TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:03,0                 
Time,Ampl
-7.7062328e-006,1.07742
-7.7060328e-006,1.08144
-7.7058328e-006,1.08201
-7.7056328e-006,1.07532
-7.7054328e-006,1.06582
-7.7052328e-006,1.06392
-7.7050328e-006,1.07197
-7.7048328e-006,1.07785
-7.7046328e-006,1.07635
-7.7044328e-006,1.07557
-7.7042328e-006,1.07659
-7.7040328e-006,1.07554
-7.7038328e-006,1.07587
-7.7036328e-006,1.07696
-7.7034328e-006,1.07443
-7.7032328e-006,1.07264
-7.7030328e-006,1.07461
-7.7028328e-006,1.07532
-7.7026328e-006,1.0726
-7.7024328e-006,1.06929
-7.7022328e-006,1.06698
-7.7020328e-006,1.06511
-7.7018328e-006,1.06466
-7.7016328e-006,1.06839
-7.7014328e-006,1.07359
-7.7012328e-006,1.07293
-7.7010328e-006,1.06765
-7.7008328e-006,1.06623
-7.7006328e-006,1.06984
-7.7004328e-006,1.07361
-7.7002328e-006,1.07464
-7.7000328e-006,1.0721
-7.6998328e-006,1.06934
-7.6996328e-006,1.07152
-7.6994328e-006,1.07483
-7.6992328e-006,1.074
-7.6990328e-006,1.07368
-7.6988328e-006,1.07559
-7.6986328e-006,1.07746
-7.6984328e-006,1.08065
-7.6982328e-006,1.08277
-7.6980328e-006,1.08077
-7.6978328e-006,1.07777
-7.6976328e-006,1.07644
-7.6974328e-006,1.07865
-7.6972328e-006,1.08253
-7.6970328e-006,1.0792
-7.6968328e-006,1.07017
-7.6966328e-006,1.06784
-7.6964328e-006,1.07185
-7.6962328e-006,1.07217
-7.6960328e-006,1.0691
-7.6958328e-006,1.06914
-7.6956328e-006,1.07138
-7.6954328e-006,1.06931
-7.6952328e-006,1.06342
-7.6950328e-006,1.06275
-7.6948328e-006,1.06843
-7.6946328e-006,1.07153
-7.6944328e-006,1.06888
-7.6942328e-006,1.06592
-7.6940328e-006,1.06651
-7.6938328e-006,1.06879
-7.6936328e-006,1.07147
-7.6934328e-006,1.07428
-7.6932328e-006,1.07601
-7.6930328e-006,1.07564
-7.6928328e-006,1.07336
-7.6926328e-006,1.07438
-7.6924328e-006,1.08101
-7.6922328e-006,1.08395
-7.6920328e-006,1.0793
-7.6918328e-006,1.0763
-7.6916328e-006,1.07868
-7.6914328e-006,1.081
-7.6912328e-006,1.08193
-7.6910328e-006,1.08203
-7.6908328e-006,1.0807
-7.6906328e-006,1.0797
-7.6904328e-006,1.07875
-7.6902328e-006,1.07765
-7.6900328e-006,1.07704
-7.6898328e-006,1.07447
-7.6896328e-006,1.07105
-7.6894328e-006,1.07133
-7.6892328e-006,1.07368
-7.6890328e-006,1.07373
-7.6888328e-006,1.07345
-7.6886328e-006,1.07613
-7.6884328e-006,1.07989
-7.6882328e-006,1.08129
-7.6880328e-006,1.07885
-7.6878328e-006,1.07544
-7.6876328e-006,1.07519
-7.6874328e-006,1.07682
-7.6872328e-006,1.07846
-7.6870328e-006,1.07896
-7.6868328e-006,1.07478
-7.6866328e-006,1.06938
-7.6864328e-006,1.07015
-7.6862328e-006,1.07388
-7.6860328e-006,1.07418
-7.6858328e-006,1.0724
-7.6856328e-006,1.07126
-7.6854328e-006,1.07152
-7.6852328e-006,1.07305
-7.6850328e-006,1.07292
-7.6848328e-006,1.07231
-7.6846328e-006,1.07438
-7.6844328e-006,1.0764
-7.6842328e-006,1.07796
-7.6840328e-006,1.08056
-7.6838328e-006,1.08258
-7.6836328e-006,1.08403
-7.6834328e-006,1.08441
-7.6832328e-006,1.08082
-7.6830328e-006,1.07621
-7.6828328e-006,1.07594
-7.6826328e-006,1.07578
-7.6824328e-006,1.07295
-7.6822328e-006,1.07255
-7.6820328e-006,1.07345
-7.6818328e-006,1.07164
-7.6816328e-006,1.07012
-7.6814328e-006,1.07029
-7.6812328e-006,1.06865
-7.6810328e-006,1.06689
-7.6808328e-006,1.06907
-7.6806328e-006,1.07368
-7.6804328e-006,1.0777
-7.6802328e-006,1.07911
-7.6800328e-006,1.07773
-7.6798328e-006,1.07687
-7.6796328e-006,1.07822
-7.6794328e-006,1.07841
-7.6792328e-006,1.07412
-7.6790328e-006,1.06827
-7.6788328e-006,1.06781
-7.6786328e-006,1.07347
-7.6784328e-006,1.07704
-7.6782328e-006,1.07511
-7.6780328e-006,1.0744
-7.6778328e-006,1.07552
-7.6776328e-006,1.07283
-7.6774328e-006,1.07202
-7.6772328e-006,1.07711
-7.6770328e-006,1.0791
-7.6768328e-006,1.07516
-7.6766328e-006,1.07052
-7.6764328e-006,1.06986
-7.6762328e-006,1.07557
-7.6760328e-006,1.08091
-7.6758328e-006,1.08065
-7.6756328e-006,1.08043
-7.6754328e-006,1.08117
-7.6752328e-006,1.07822
-7.6750328e-006,1.07419
-7.6748328e-006,1.07445
-7.6746328e-006,1.07863
-7.6744328e-006,1.0815
-7.6742328e-006,1.08096
-7.6740328e-006,1.07987
-7.6738328e-006,1.07815
-7.6736328e-006,1.07575
-7.6734328e-006,1.07552
-7.6732328e-006,1.07571
-7.6730328e-006,1.07414
-7.6728328e-006,1.07516
-7.6726328e-006,1.07882
-7.6724328e-006,1.07858
-7.6722328e-006,1.07609
-7.6720328e-006,1.07545
-7.6718328e-006,1.07285
-7.6716328e-006,1.06938
-7.6714328e-006,1.07129
-7.6712328e-006,1.07749
-7.6710328e-006,1.08265
-7.6708328e-006,1.08222
-7.6706328e-006,1.07549
-7.6704328e-006,1.07021
-7.6702328e-006,1.07138
-7.6700328e-006,1.07349
-7.6698328e-006,1.07254
-7.6696328e-006,1.06983
-7.6694328e-006,1.06768
-7.6692328e-006,1.06843
-7.6690328e-006,1.07157
-7.6688328e-006,1.07231
-7.6686328e-006,1.07145
-7.6684328e-006,1.07426
-7.6682328e-006,1.07611
-7.6680328e-006,1.07297
-7.6678328e-006,1.07076
-7.6676328e-006,1.07119
-7.6674328e-006,1.07152
-7.6672328e-006,1.07193
-7.6670328e-006,1.07198
-7.6668328e-006,1.07131
-7.6666328e-006,1.07216
-7.6664328e-006,1.07433
-7.6662328e-006,1.07639
-7.6660328e-006,1.07851
-7.6658328e-006,1.07911
-7.6656328e-006,1.07917
-7.6654328e-006,1.08175
-7.6652328e-006,1.08319
-7.6650328e-006,1.08003
-7.6648328e-006,1.07466
-7.6646328e-006,1.06965
-7.6644328e-006,1.06813
-7.6642328e-006,1.072
-7.6640328e-006,1.07754
-7.6638328e-006,1.08018
-7.6636328e-006,1.0792
-7.6634328e-006,1.07535
-7.6632328e-006,1.07119
-7.6630328e-006,1.07059
-7.6628328e-006,1.07121
-7.6626328e-006,1.06989
-7.6624328e-006,1.06972
-7.6622328e-006,1.07235
-7.6620328e-006,1.07437
-7.6618328e-006,1.07411
-7.6616328e-006,1.07499
-7.6614328e-006,1.07873
-7.6612328e-006,1.08132
-7.6610328e-006,1.07925
-7.6608328e-006,1.07663
-7.6606328e-006,1.07927
-7.6604328e-006,1.08327
-7.6602328e-006,1.0836
-7.6600328e-006,1.08343
-7.6598328e-006,1.08393
-7.6596328e-006,1.08144
-7.6594328e-006,1.07604
-7.6592328e-006,1.07019
-7.6590328e-006,1.06679
-7.6588328e-006,1.07029
-7.6586328e-006,1.07801
-7.6584328e-006,1.08093
-7.6582328e-006,1.07868
-7.6580328e-006,1.07818
-7.6578328e-006,1.08001
-7.6576328e-006,1.07803
-7.6574328e-006,1.07176
-7.6572328e-006,1.06983
-7.6570328e-006,1.07575
-7.6568328e-006,1.08429
-7.6566328e-006,1.09211
-7.6564328e-006,1.09515
-7.6562328e-006,1.08818
-7.6560328e-006,1.07727
-7.6558328e-006,1.0745
-7.6556328e-006,1.07894
-7.6554328e-006,1.08005
-7.6552328e-006,1.07545
-7.6550328e-006,1.07088
-7.6548328e-006,1.06991
-7.6546328e-006,1.07166
-7.6544328e-006,1.07191
-7.6542328e-006,1.06969
-7.6540328e-006,1.07053
-7.6538328e-006,1.07437
-7.6536328e-006,1.07421
-7.6534328e-006,1.07171
-7.6532328e-006,1.07266
-7.6530328e-006,1.07443
-7.6528328e-006,1.07354
-7.6526328e-006,1.07205
-7.6524328e-006,1.07193
-7.6522328e-006,1.07076
-7.6520328e-006,1.06708
-7.6518328e-006,1.06841
-7.6516328e-006,1.07782
-7.6514328e-006,1.08264
-7.6512328e-006,1.07711
-7.6510328e-006,1.07046
-7.6508328e-006,1.06979
-7.6506328e-006,1.07454
-7.6504328e-006,1.07892
-7.6502328e-006,1.07761
-7.6500328e-006,1.07407
-7.6498328e-006,1.07564
-7.6496328e-006,1.07961
-7.6494328e-006,1.07922
-7.6492328e-006,1.07659
-7.6490328e-006,1.07595
-7.6488328e-006,1.07723
-7.6486328e-006,1.07782
-7.6484328e-006,1.0759
-7.6482328e-006,1.07397
-7.6480328e-006,1.07402
-7.6478328e-006,1.07576
-7.6476328e-006,1.07739
-7.6474328e-006,1.07568
-7.6472328e-006,1.07181
-7.6470328e-006,1.06898
-7.6468328e-006,1.06825
-7.6466328e-006,1.07002
-7.6464328e-006,1.07352
-7.6462328e-006,1.0768
-7.6460328e-006,1.07616
-7.6458328e-006,1.07103
-7.6456328e-006,1.06851
-7.6454328e-006,1.07385
-7.6452328e-006,1.08191
-7.6450328e-006,1.0854
-7.6448328e-006,1.08383
-7.6446328e-006,1.08118
-7.6444328e-006,1.07877
-7.6442328e-006,1.07449
-7.6440328e-006,1.07109
-7.6438328e-006,1.07357
-7.6436328e-006,1.07771
-7.6434328e-006,1.0754
-7.6432328e-006,1.06936
-7.6430328e-006,1.0677
-7.6428328e-006,1.07034
-7.6426328e-006,1.0744
-7.6424328e-006,1.07913
-7.6422328e-006,1.08048
-7.6420328e-006,1.07607
-7.6418328e-006,1.07093
-7.6416328e-006,1.06917
-7.6414328e-006,1.07031
-7.6412328e-006,1.07171
-7.6410328e-006,1.07172
-7.6408328e-006,1.0729
-7.6406328e-006,1.07715
-7.6404328e-006,1.08201
-7.6402328e-006,1.08272
-7.6400328e-006,1.07753
-7.6398328e-006,1.07235
-7.6396328e-006,1.07193
-7.6394328e-006,1.07352
-7.6392328e-006,1.07623
-7.6390328e-006,1.07984
-7.6388328e-006,1.08015
-7.6386328e-006,1.07739
-7.6384328e-006,1.07535
-7.6382328e-006,1.07457
-7.6380328e-006,1.07495
-7.6378328e-006,1.0764
-7.6376328e-006,1.07509
-7.6374328e-006,1.06977
-7.6372328e-006,1.06627
-7.6370328e-006,1.06532
-7.6368328e-006,1.06447
-7.6366328e-006,1.06713
-7.6364328e-006,1.07216
-7.6362328e-006,1.07452
-7.6360328e-006,1.07523
-7.6358328e-006,1.07751
-7.6356328e-006,1.08137
-7.6354328e-006,1.08191
-7.6352328e-006,1.07476
-7.6350328e-006,1.06786
-7.6348328e-006,1.07191
-7.6346328e-006,1.08051
-7.6344328e-006,1.08232
-7.6342328e-006,1.07885
-7.6340328e-006,1.07563
-7.6338328e-006,1.07366
-7.6336328e-006,1.07186
-7.6334328e-006,1.07076
-7.6332328e-006,1.07371
-7.6330328e-006,1.07998
-7.6328328e-006,1.08212
-7.6326328e-006,1.07958
-7.6324328e-006,1.0803
-7.6322328e-006,1.08319
-7.6320328e-006,1.08056
-7.6318328e-006,1.07535
-7.6316328e-006,1.07406
-7.6314328e-006,1.07597
-7.6312328e-006,1.07911
-7.6310328e-006,1.07948
-7.6308328e-006,1.07469
-7.6306328e-006,1.07191
-7.6304328e-006,1.07326
-7.6302328e-006,1.07295
-7.6300328e-006,1.07335
-7.6298328e-006,1.07746
-7.6296328e-006,1.08146
-7.6294328e-006,1.08407
-7.6292328e-006,1.08419
-7.6290328e-006,1.08015
-7.6288328e-006,1.07606
-7.6286328e-006,1.07504
-7.6284328e-006,1.07659
-7.6282328e-006,1.0801
-7.6280328e-006,1.0807
-7.6278328e-006,1.07532
-7.6276328e-006,1.06953
-7.6274328e-006,1.06898
-7.6272328e-006,1.07235
-7.6270328e-006,1.07571
-7.6268328e-006,1.07618
-7.6266328e-006,1.07304
-7.6264328e-006,1.07079
-7.6262328e-006,1.07392
-7.6260328e-006,1.07953
-7.6258328e-006,1.08298
-7.6256328e-006,1.08169
-7.6254328e-006,1.07633
-7.6252328e-006,1.07452
-7.6250328e-006,1.07799
-7.6248328e-006,1.08077
-7.6246328e-006,1.08422
-7.6244328e-006,1.08942
-7.6242328e-006,1.09115
-7.6240328e-006,1.08667
-7.6238328e-006,1.07868
-7.6236328e-006,1.07378
-7.6234328e-006,1.07431
-7.6232328e-006,1.07494
-7.6230328e-006,1.0748
-7.6228328e-006,1.07782
-7.6226328e-006,1.08001
-7.6224328e-006,1.07749
-7.6222328e-006,1.07645
-7.6220328e-006,1.07873
-7.6218328e-006,1.07818
-7.6216328e-006,1.0744
-7.6214328e-006,1.07119
-7.6212328e-006,1.07034
-7.6210328e-006,1.07219
-7.6208328e-006,1.07359
-7.6206328e-006,1.07228
-7.6204328e-006,1.073
-7.6202328e-006,1.07651
-7.6200328e-006,1.07687
-7.6198328e-006,1.07573
-7.6196328e-006,1.07696
-7.6194328e-006,1.07671
-7.6192328e-006,1.07342
-7.6190328e-006,1.07186
-7.6188328e-006,1.07361
-7.6186328e-006,1.07576
-7.6184328e-006,1.07692
-7.6182328e-006,1.07768
-7.6180328e-006,1.07922
-7.6178328e-006,1.08115
-7.6176328e-006,1.08129
-7.6174328e-006,1.07958
-7.6172328e-006,1.07956
-7.6170328e-006,1.08181
-7.6168328e-006,1.082
-7.6166328e-006,1.0796
-7.6164328e-006,1.07987
-7.6162328e-006,1.0841
-7.6160328e-006,1.0854
-7.6158328e-006,1.08105
-7.6156328e-006,1.07701
-7.6154328e-006,1.07563
-7.6152328e-006,1.07483
-7.6150328e-006,1.0744
-7.6148328e-006,1.07502
-7.6146328e-006,1.07647
-7.6144328e-006,1.07564
-7.6142328e-006,1.07048
-7.6140328e-006,1.06632
-7.6138328e-006,1.06729
-7.6136328e-006,1.06787
-7.6134328e-006,1.06651
-7.6132328e-006,1.06967
-7.6130328e-006,1.07618
-7.6128328e-006,1.07778
-7.6126328e-006,1.07388
-7.6124328e-006,1.07216
-7.6122328e-006,1.07632
-7.6120328e-006,1.0826
-7.6118328e-006,1.08595
-7.6116328e-006,1.08384
-7.6114328e-006,1.07828
-7.6112328e-006,1.07342
-7.6110328e-006,1.07316
-7.6108328e-006,1.07847
-7.6106328e-006,1.08298
-7.6104328e-006,1.08041
-7.6102328e-006,1.07368
-7.6100328e-006,1.06972
-7.6098328e-006,1.0729
-7.6096328e-006,1.07904
-7.6094328e-006,1.07825
-7.6092328e-006,1.07202
-7.6090328e-006,1.0709
-7.6088328e-006,1.07494
-7.6086328e-006,1.07599
-7.6084328e-006,1.0743
-7.6082328e-006,1.07509
-7.6080328e-006,1.07766
-7.6078328e-006,1.07929
-7.6076328e-006,1.07732
-7.6074328e-006,1.07121
-7.6072328e-006,1.06824
-7.6070328e-006,1.0721
-7.6068328e-006,1.07595
-7.6066328e-006,1.07525
-7.6064328e-006,1.07043
-7.6062328e-006,1.06589
-7.6060328e-006,1.0666
-7.6058328e-006,1.0667
-7.6056328e-006,1.06252
-7.6054328e-006,1.06214
-7.6052328e-006,1.06737
-7.6050328e-006,1.0719
-7.6048328e-006,1.07319
-7.6046328e-006,1.07269
-7.6044328e-006,1.07274
-7.6042328e-006,1.07352
-7.6040328e-006,1.07321
-7.6038328e-006,1.07336
-7.6036328e-006,1.07519
-7.6034328e-006,1.07412
-7.6032328e-006,1.06927
-7.6030328e-006,1.06587
-7.6028328e-006,1.06534
-7.6026328e-006,1.06843
-7.6024328e-006,1.07557
-7.6022328e-006,1.07963
-7.6020328e-006,1.07633
-7.6018328e-006,1.07122
-7.6016328e-006,1.06915
-7.6014328e-006,1.07019
-7.6012328e-006,1.07169
-7.6010328e-006,1.07012
-7.6008328e-006,1.06744
-7.6006328e-006,1.06986
-7.6004328e-006,1.07599
-7.6002328e-006,1.07877
-7.6000328e-006,1.07975
-7.5998328e-006,1.08364
-7.5996328e-006,1.08471
-7.5994328e-006,1.07825
-7.5992328e-006,1.07138
-7.5990328e-006,1.07195
-7.5988328e-006,1.07771
-7.5986328e-006,1.07927
-7.5984328e-006,1.07556
-7.5982328e-006,1.07497
-7.5980328e-006,1.07727
-7.5978328e-006,1.07761
-7.5976328e-006,1.07796
-7.5974328e-006,1.07803
-7.5972328e-006,1.07575
-7.5970328e-006,1.07495
-7.5968328e-006,1.0777
-7.5966328e-006,1.07941
-7.5964328e-006,1.07842
-7.5962328e-006,1.07754
-7.5960328e-006,1.07711
-7.5958328e-006,1.07725
-7.5956328e-006,1.07853
-7.5954328e-006,1.07998
-7.5952328e-006,1.07949
-7.5950328e-006,1.07392
-7.5948328e-006,1.06786
-7.5946328e-006,1.07105
-7.5944328e-006,1.0791
-7.5942328e-006,1.07996
-7.5940328e-006,1.07525
-7.5938328e-006,1.07138
-7.5936328e-006,1.06962
-7.5934328e-006,1.07298
-7.5932328e-006,1.07904
-7.5930328e-006,1.0793
-7.5928328e-006,1.07675
-7.5926328e-006,1.07923
-7.5924328e-006,1.08431
-7.5922328e-006,1.08724
-7.5920328e-006,1.08595
-7.5918328e-006,1.08077
-7.5916328e-006,1.07901
-7.5914328e-006,1.08188
-7.5912328e-006,1.08226
-7.5910328e-006,1.08129
-7.5908328e-006,1.08091
-7.5906328e-006,1.07787
-7.5904328e-006,1.07419
-7.5902328e-006,1.0724
-7.5900328e-006,1.07136
-7.5898328e-006,1.07319
-7.5896328e-006,1.0774
-7.5894328e-006,1.07872
-7.5892328e-006,1.07715
-7.5890328e-006,1.07516
-7.5888328e-006,1.074
-7.5886328e-006,1.07645
-7.5884328e-006,1.08039
-7.5882328e-006,1.07973
-7.5880328e-006,1.07487
-7.5878328e-006,1.07302
-7.5876328e-006,1.07685
-7.5874328e-006,1.07925
-7.5872328e-006,1.07589
-7.5870328e-006,1.07288
-7.5868328e-006,1.07478
-7.5866328e-006,1.07589
-7.5864328e-006,1.07274
-7.5862328e-006,1.07133
-7.5860328e-006,1.07255
-7.5858328e-006,1.07122
-7.5856328e-006,1.06917
-7.5854328e-006,1.07062
-7.5852328e-006,1.07402
-7.5850328e-006,1.07785
-7.5848328e-006,1.07963
-7.5846328e-006,1.07514
-7.5844328e-006,1.0687
-7.5842328e-006,1.06708
-7.5840328e-006,1.06872
-7.5838328e-006,1.07186
-7.5836328e-006,1.07556
-7.5834328e-006,1.0763
-7.5832328e-006,1.0753
-7.5830328e-006,1.0759
-7.5828328e-006,1.07704
-7.5826328e-006,1.07663
-7.5824328e-006,1.07283
-7.5822328e-006,1.06623
-7.5820328e-006,1.06316
-7.5818328e-006,1.06765
-7.5816328e-006,1.07556
-7.5814328e-006,1.08037
-7.5812328e-006,1.07986
-7.5810328e-006,1.07708
-7.5808328e-006,1.07701
-7.5806328e-006,1.0807
-7.5804328e-006,1.08464
-7.5802328e-006,1.08629
-7.5800328e-006,1.08554
-7.5798328e-006,1.08317
-7.5796328e-006,1.07885
-7.5794328e-006,1.07221
-7.5792328e-006,1.0676
-7.5790328e-006,1.06774
-7.5788328e-006,1.06926
-7.5786328e-006,1.07231
-7.5784328e-006,1.07773
-7.5782328e-006,1.07908
-7.5780328e-006,1.07385
-7.5778328e-006,1.07008
-7.5776328e-006,1.07292
-7.5774328e-006,1.07728
-7.5772328e-006,1.07765
-7.5770328e-006,1.07407
-7.5768328e-006,1.07231
-7.5766328e-006,1.07737
-7.5764328e-006,1.08402
-7.5762328e-006,1.08659
-7.5760328e-006,1.08576
-7.5758328e-006,1.08039
-7.5756328e-006,1.07292
-7.5754328e-006,1.07008
-7.5752328e-006,1.07167
-7.5750328e-006,1.07409
-7.5748328e-006,1.07645
-7.5746328e-006,1.07697
-7.5744328e-006,1.07583
-7.5742328e-006,1.07587
-7.5740328e-006,1.07576
-7.5738328e-006,1.07404
-7.5736328e-006,1.07404
-7.5734328e-006,1.07519
-7.5732328e-006,1.07283
-7.5730328e-006,1.06775
-7.5728328e-006,1.06582
-7.5726328e-006,1.07074
-7.5724328e-006,1.07844
-7.5722328e-006,1.07979
-7.5720328e-006,1.07488
-7.5718328e-006,1.07238
-7.5716328e-006,1.07392
-7.5714328e-006,1.07573
-7.5712328e-006,1.07626
-7.5710328e-006,1.07475
-7.5708328e-006,1.07409
-7.5706328e-006,1.07825
-7.5704328e-006,1.0826
-7.5702328e-006,1.08094
-7.5700328e-006,1.07618
-7.5698328e-006,1.07311
-7.5696328e-006,1.07262
-7.5694328e-006,1.07561
-7.5692328e-006,1.07999
-7.5690328e-006,1.08041
-7.5688328e-006,1.07796
-7.5686328e-006,1.07709
-7.5684328e-006,1.07552
-7.5682328e-006,1.07031
-7.5680328e-006,1.06632
-7.5678328e-006,1.06843
-7.5676328e-006,1.07209
-7.5674328e-006,1.0719
-7.5672328e-006,1.07059
-7.5670328e-006,1.07193
-7.5668328e-006,1.07343
-7.5666328e-006,1.07122
-7.5664328e-006,1.06888
-7.5662328e-006,1.07055
-7.5660328e-006,1.07355
-7.5658328e-006,1.07609
-7.5656328e-006,1.07918
-7.5654328e-006,1.0827
-7.5652328e-006,1.0856
-7.5650328e-006,1.08541
-7.5648328e-006,1.08222
-7.5646328e-006,1.0802
-7.5644328e-006,1.07956
-7.5642328e-006,1.0778
-7.5640328e-006,1.07735
-7.5638328e-006,1.07946
-7.5636328e-006,1.08029
-7.5634328e-006,1.07816
-7.5632328e-006,1.07392
-7.5630328e-006,1.07216
-7.5628328e-006,1.07685
-7.5626328e-006,1.0817
-7.5624328e-006,1.08106
-7.5622328e-006,1.07868
-7.5620328e-006,1.0777
-7.5618328e-006,1.07658
-7.5616328e-006,1.07266
-7.5614328e-006,1.06622
-7.5612328e-006,1.0643
-7.5610328e-006,1.07078
-7.5608328e-006,1.07949
-7.5606328e-006,1.085
-7.5604328e-006,1.08502
-7.5602328e-006,1.07894
-7.5600328e-006,1.07319
-7.5598328e-006,1.07559
-7.5596328e-006,1.08215
-7.5594328e-006,1.08226
-7.5592328e-006,1.07563
-7.5590328e-006,1.07186
-7.5588328e-006,1.07354
-7.5586328e-006,1.07364
-7.5584328e-006,1.07185
-7.5582328e-006,1.07343
-7.5580328e-006,1.0779
-7.5578328e-006,1.081
-7.5576328e-006,1.07939
-7.5574328e-006,1.07568
-7.5572328e-006,1.07507
-7.5570328e-006,1.07563
-7.5568328e-006,1.07373
-7.5566328e-006,1.07286
-7.5564328e-006,1.07599
-7.5562328e-006,1.07898
-7.5560328e-006,1.07773
-7.5558328e-006,1.07523
-7.5556328e-006,1.07601
-7.5554328e-006,1.07932
-7.5552328e-006,1.08229
-7.5550328e-006,1.08377
-7.5548328e-006,1.08331
-7.5546328e-006,1.07998
-7.5544328e-006,1.07468
-7.5542328e-006,1.07131
-7.5540328e-006,1.07198
-7.5538328e-006,1.07545
-7.5536328e-006,1.07683
-7.5534328e-006,1.07172
-7.5532328e-006,1.06518
-7.5530328e-006,1.06375
-7.5528328e-006,1.06876
-7.5526328e-006,1.07787
-7.5524328e-006,1.08134
-7.5522328e-006,1.07609
-7.5520328e-006,1.07278
-7.5518328e-006,1.07473
-7.5516328e-006,1.07645
-7.5514328e-006,1.07678
-7.5512328e-006,1.07578
-7.5510328e-006,1.07264
-7.5508328e-006,1.0714
-7.5506328e-006,1.07533
-7.5504328e-006,1.07815
-7.5502328e-006,1.07437
-7.5500328e-006,1.06945
-7.5498328e-006,1.0692
-7.5496328e-006,1.07243
-7.5494328e-006,1.07566
-7.5492328e-006,1.07723
-7.5490328e-006,1.07561
-7.5488328e-006,1.07131
-7.5486328e-006,1.071
-7.5484328e-006,1.07732
-7.5482328e-006,1.08112
-7.5480328e-006,1.07739
-7.5478328e-006,1.07274
-7.5476328e-006,1.07043
-7.5474328e-006,1.06794
-7.5472328e-006,1.06449
-7.5470328e-006,1.06251
-7.5468328e-006,1.0668
-7.5466328e-006,1.07601
-7.5464328e-006,1.08082
-7.5462328e-006,1.07872
-7.5460328e-006,1.0749
-7.5458328e-006,1.07069
-7.5456328e-006,1.06674
-7.5454328e-006,1.06732
-7.5452328e-006,1.07157
-7.5450328e-006,1.07542
-7.5448328e-006,1.07849
-7.5446328e-006,1.07992
-7.5444328e-006,1.07996
-7.5442328e-006,1.07954
-7.5440328e-006,1.07671
-7.5438328e-006,1.07207
-7.5436328e-006,1.06931
-7.5434328e-006,1.06995
-7.5432328e-006,1.07431
-7.5430328e-006,1.07986
-7.5428328e-006,1.07965
-7.5426328e-006,1.07443
-7.5424328e-006,1.07233
-7.5422328e-006,1.0735
-7.5420328e-006,1.07397
-7.5418328e-006,1.07471
-7.5416328e-006,1.07594
-7.5414328e-006,1.07664
-7.5412328e-006,1.07865
-7.5410328e-006,1.08022
-7.5408328e-006,1.07896
-7.5406328e-006,1.07747
-7.5404328e-006,1.07473
-7.5402328e-006,1.07048
-7.5400328e-006,1.07267
-7.5398328e-006,1.08091
-7.5396328e-006,1.08336
-7.5394328e-006,1.0769
-7.5392328e-006,1.06805
-7.5390328e-006,1.06361
-7.5388328e-006,1.06618
-7.5386328e-006,1.07114
-7.5384328e-006,1.07395
-7.5382328e-006,1.07483
-7.5380328e-006,1.07481
-7.5378328e-006,1.07404
-7.5376328e-006,1.07107
-7.5374328e-006,1.06651
-7.5372328e-006,1.06655
-7.5370328e-006,1.07357
-7.5368328e-006,1.07911
-7.5366328e-006,1.07846
-7.5364328e-006,1.07808
-7.5362328e-006,1.07891
-7.5360328e-006,1.07768
-7.5358328e-006,1.07803
-7.5356328e-006,1.07917
-7.5354328e-006,1.07557
-7.5352328e-006,1.07121
-7.5350328e-006,1.07323
-7.5348328e-006,1.07977
-7.5346328e-006,1.08497
-7.5344328e-006,1.08607
-7.5342328e-006,1.08205
-7.5340328e-006,1.07278
-7.5338328e-006,1.0651
-7.5336328e-006,1.06895
-7.5334328e-006,1.08043
-7.5332328e-006,1.08655
-7.5330328e-006,1.08407
-7.5328328e-006,1.07806
-7.5326328e-006,1.07437
-7.5324328e-006,1.07521
-7.5322328e-006,1.07611
-7.5320328e-006,1.07326
-7.5318328e-006,1.07198
-7.5316328e-006,1.07642
-7.5314328e-006,1.07778
-7.5312328e-006,1.07333
-7.5310328e-006,1.07469
-7.5308328e-006,1.08067
-7.5306328e-006,1.0788
-7.5304328e-006,1.07167
-7.5302328e-006,1.07007
-7.5300328e-006,1.07369
-7.5298328e-006,1.07532
-7.5296328e-006,1.07231
-7.5294328e-006,1.06917
-7.5292328e-006,1.07031
-7.5290328e-006,1.07231
-7.5288328e-006,1.07193
-7.5286328e-006,1.0733
-7.5284328e-006,1.07832
-7.5282328e-006,1.08229
-7.5280328e-006,1.08186
-7.5278328e-006,1.07825
-7.5276328e-006,1.07456
-7.5274328e-006,1.07295
-7.5272328e-006,1.0709
-7.5270328e-006,1.06684
-7.5268328e-006,1.06504
-7.5266328e-006,1.06693
-7.5264328e-006,1.06974
-7.5262328e-006,1.07269
-7.5260328e-006,1.07438
-7.5258328e-006,1.07343
-7.5256328e-006,1.07204
-7.5254328e-006,1.0725
-7.5252328e-006,1.07533
-7.5250328e-006,1.07771
-7.5248328e-006,1.07535
-7.5246328e-006,1.07048
-7.5244328e-006,1.0681
-7.5242328e-006,1.0668
-7.5240328e-006,1.06489
-7.5238328e-006,1.06625
-7.5236328e-006,1.07121
-7.5234328e-006,1.07452
-7.5232328e-006,1.07609
-7.5230328e-006,1.07777
-7.5228328e-006,1.07789
-7.5226328e-006,1.07682
-7.5224328e-006,1.07537
-7.5222328e-006,1.07254
-7.5220328e-006,1.06932
-7.5218328e-006,1.06756
-7.5216328e-006,1.06914
-7.5214328e-006,1.07349
-7.5212328e-006,1.07599
-7.5210328e-006,1.07642
