TRFL #9002958957LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:16,0                 
Time,Ampl
-1.0822317e-005,1.49293
-1.0822117e-005,1.4922
-1.0821917e-005,1.49438
-1.0821717e-005,1.49852
-1.0821517e-005,1.50353
-1.0821317e-005,1.50598
-1.0821117e-005,1.50187
-1.0820917e-005,1.49534
-1.0820717e-005,1.49358
-1.0820517e-005,1.49085
-1.0820317e-005,1.48488
-1.0820117e-005,1.48706
-1.0819917e-005,1.49531
-1.0819717e-005,1.49721
-1.0819517e-005,1.49272
-1.0819317e-005,1.48968
-1.0819117e-005,1.49141
-1.0818917e-005,1.49189
-1.0818717e-005,1.48695
-1.0818517e-005,1.48405
-1.0818317e-005,1.48592
-1.0818117e-005,1.48423
-1.0817917e-005,1.47956
-1.0817717e-005,1.4863
-1.0817517e-005,1.50553
-1.0817317e-005,1.51502
-1.0817117e-005,1.50387
-1.0816917e-005,1.48954
-1.0816717e-005,1.4835
-1.0816517e-005,1.48302
-1.0816317e-005,1.48785
-1.0816117e-005,1.49279
-1.0815917e-005,1.49051
-1.0815717e-005,1.48481
-1.0815517e-005,1.48274
-1.0815317e-005,1.48405
-1.0815117e-005,1.48398
-1.0814917e-005,1.48122
-1.0814717e-005,1.47925
-1.0814517e-005,1.47956
-1.0814317e-005,1.4825
-1.0814117e-005,1.48768
-1.0813917e-005,1.48844
-1.0813717e-005,1.48253
-1.0813517e-005,1.48146
-1.0813317e-005,1.48871
-1.0813117e-005,1.48927
-1.0812917e-005,1.4824
-1.0812717e-005,1.48768
-1.0812517e-005,1.50294
-1.0812317e-005,1.50498
-1.0812117e-005,1.49158
-1.0811917e-005,1.48233
-1.0811717e-005,1.48626
-1.0811517e-005,1.49382
-1.0811317e-005,1.49472
-1.0811117e-005,1.48802
-1.0810917e-005,1.48019
-1.0810717e-005,1.47884
-1.0810517e-005,1.48322
-1.0810317e-005,1.48713
-1.0810117e-005,1.48902
-1.0809917e-005,1.48951
-1.0809717e-005,1.49016
-1.0809517e-005,1.49248
-1.0809317e-005,1.49413
-1.0809117e-005,1.49389
-1.0808917e-005,1.49327
-1.0808717e-005,1.49103
-1.0808517e-005,1.48502
-1.0808317e-005,1.48157
-1.0808117e-005,1.48685
-1.0807917e-005,1.4941
-1.0807717e-005,1.49676
-1.0807517e-005,1.49738
-1.0807317e-005,1.49469
-1.0807117e-005,1.48706
-1.0806917e-005,1.48433
-1.0806717e-005,1.49044
-1.0806517e-005,1.49769
-1.0806317e-005,1.50221
-1.0806117e-005,1.50025
-1.0805917e-005,1.49268
-1.0805717e-005,1.49313
-1.0805517e-005,1.50142
-1.0805317e-005,1.5017
-1.0805117e-005,1.49552
-1.0804917e-005,1.49355
-1.0804717e-005,1.49624
-1.0804517e-005,1.49987
-1.0804317e-005,1.49679
-1.0804117e-005,1.48688
-1.0803917e-005,1.48357
-1.0803717e-005,1.49251
-1.0803517e-005,1.49866
-1.0803317e-005,1.49089
-1.0803117e-005,1.48295
-1.0802917e-005,1.48215
-1.0802717e-005,1.47798
-1.0802517e-005,1.47114
-1.0802317e-005,1.47242
-1.0802117e-005,1.48616
-1.0801917e-005,1.50221
-1.0801717e-005,1.50605
-1.0801517e-005,1.50197
-1.0801317e-005,1.50187
-1.0801117e-005,1.50014
-1.0800917e-005,1.49075
-1.0800717e-005,1.48378
-1.0800517e-005,1.48688
-1.0800317e-005,1.49458
-1.0800117e-005,1.49807
-1.0799917e-005,1.49327
-1.0799717e-005,1.48626
-1.0799517e-005,1.48457
-1.0799317e-005,1.48426
-1.0799117e-005,1.48233
-1.0798917e-005,1.48391
-1.0798717e-005,1.48844
-1.0798517e-005,1.49151
-1.0798317e-005,1.49317
-1.0798117e-005,1.49168
-1.0797917e-005,1.48737
-1.0797717e-005,1.4865
-1.0797517e-005,1.48771
-1.0797317e-005,1.4883
-1.0797117e-005,1.49241
-1.0796917e-005,1.498
-1.0796717e-005,1.49956
-1.0796517e-005,1.496
-1.0796317e-005,1.49113
-1.0796117e-005,1.49407
-1.0795917e-005,1.50328
-1.0795717e-005,1.50304
-1.0795517e-005,1.49317
-1.0795317e-005,1.48795
-1.0795117e-005,1.48754
-1.0794917e-005,1.48682
-1.0794717e-005,1.48547
-1.0794517e-005,1.48305
-1.0794317e-005,1.48381
-1.0794117e-005,1.48599
-1.0793917e-005,1.48312
-1.0793717e-005,1.48461
-1.0793517e-005,1.49935
-1.0793317e-005,1.51143
-1.0793117e-005,1.50701
-1.0792917e-005,1.4961
-1.0792717e-005,1.48996
-1.0792517e-005,1.4873
-1.0792317e-005,1.48502
-1.0792117e-005,1.48388
-1.0791917e-005,1.48536
-1.0791717e-005,1.48947
-1.0791517e-005,1.49576
-1.0791317e-005,1.50087
-1.0791117e-005,1.4961
-1.0790917e-005,1.48298
-1.0790717e-005,1.47708
-1.0790517e-005,1.48295
-1.0790317e-005,1.48889
-1.0790117e-005,1.48751
-1.0789917e-005,1.48616
-1.0789717e-005,1.49072
-1.0789517e-005,1.49714
-1.0789317e-005,1.50197
-1.0789117e-005,1.50256
-1.0788917e-005,1.49793
-1.0788717e-005,1.493
-1.0788517e-005,1.49193
-1.0788317e-005,1.4932
-1.0788117e-005,1.49386
-1.0787917e-005,1.49362
-1.0787717e-005,1.49548
-1.0787517e-005,1.49952
-1.0787317e-005,1.49804
-1.0787117e-005,1.48958
-1.0786917e-005,1.48188
-1.0786717e-005,1.47787
-1.0786517e-005,1.47687
-1.0786317e-005,1.47773
-1.0786117e-005,1.47936
-1.0785917e-005,1.48719
-1.0785717e-005,1.49918
-1.0785517e-005,1.50266
-1.0785317e-005,1.50087
-1.0785117e-005,1.50152
-1.0784917e-005,1.49707
-1.0784717e-005,1.4865
-1.0784517e-005,1.48122
-1.0784317e-005,1.48419
-1.0784117e-005,1.49117
-1.0783917e-005,1.49669
-1.0783717e-005,1.49396
-1.0783517e-005,1.4836
-1.0783317e-005,1.47356
-1.0783117e-005,1.47159
-1.0782917e-005,1.47863
-1.0782717e-005,1.48471
-1.0782517e-005,1.48419
-1.0782317e-005,1.48419
-1.0782117e-005,1.48785
-1.0781917e-005,1.4902
-1.0781717e-005,1.48968
-1.0781517e-005,1.48985
-1.0781317e-005,1.49344
-1.0781117e-005,1.49786
-1.0780917e-005,1.49918
-1.0780717e-005,1.49924
-1.0780517e-005,1.50107
-1.0780317e-005,1.50066
-1.0780117e-005,1.49548
-1.0779917e-005,1.49065
-1.0779717e-005,1.48647
-1.0779517e-005,1.48119
-1.0779317e-005,1.47746
-1.0779117e-005,1.47687
-1.0778917e-005,1.48329
-1.0778717e-005,1.49762
-1.0778517e-005,1.50567
-1.0778317e-005,1.49686
-1.0778117e-005,1.48592
-1.0777917e-005,1.48885
-1.0777717e-005,1.49686
-1.0777517e-005,1.49493
-1.0777317e-005,1.48599
-1.0777117e-005,1.48167
-1.0776917e-005,1.48229
-1.0776717e-005,1.4816
-1.0776517e-005,1.47884
-1.0776317e-005,1.47815
-1.0776117e-005,1.48326
-1.0775917e-005,1.48737
-1.0775717e-005,1.48471
-1.0775517e-005,1.48357
-1.0775317e-005,1.48644
-1.0775117e-005,1.48668
-1.0774917e-005,1.4835
-1.0774717e-005,1.48022
-1.0774517e-005,1.48243
-1.0774317e-005,1.49303
-1.0774117e-005,1.50339
-1.0773917e-005,1.50539
-1.0773717e-005,1.50152
-1.0773517e-005,1.49652
-1.0773317e-005,1.4941
-1.0773117e-005,1.49603
-1.0772917e-005,1.49634
-1.0772717e-005,1.4913
-1.0772517e-005,1.48844
-1.0772317e-005,1.49144
-1.0772117e-005,1.49341
-1.0771917e-005,1.49179
-1.0771717e-005,1.49279
-1.0771517e-005,1.49707
-1.0771317e-005,1.49811
-1.0771117e-005,1.49151
-1.0770917e-005,1.4835
-1.0770717e-005,1.48647
-1.0770517e-005,1.49455
-1.0770317e-005,1.49275
-1.0770117e-005,1.48274
-1.0769917e-005,1.47691
-1.0769717e-005,1.48723
-1.0769517e-005,1.50677
-1.0769317e-005,1.51174
-1.0769117e-005,1.50121
-1.0768917e-005,1.49313
-1.0768717e-005,1.49213
-1.0768517e-005,1.49224
-1.0768317e-005,1.4902
-1.0768117e-005,1.4894
-1.0767917e-005,1.49099
-1.0767717e-005,1.49065
-1.0767517e-005,1.48996
-1.0767317e-005,1.48985
-1.0767117e-005,1.48353
-1.0766917e-005,1.47373
-1.0766717e-005,1.47266
-1.0766517e-005,1.48001
-1.0766317e-005,1.48809
-1.0766117e-005,1.49362
-1.0765917e-005,1.49389
-1.0765717e-005,1.49006
-1.0765517e-005,1.48771
-1.0765317e-005,1.48833
-1.0765117e-005,1.48927
-1.0764917e-005,1.48709
-1.0764717e-005,1.48278
-1.0764517e-005,1.48426
-1.0764317e-005,1.49065
-1.0764117e-005,1.4911
-1.0763917e-005,1.48568
-1.0763717e-005,1.48278
-1.0763517e-005,1.48267
-1.0763317e-005,1.48243
-1.0763117e-005,1.48447
-1.0762917e-005,1.48633
-1.0762717e-005,1.48516
-1.0762517e-005,1.48958
-1.0762317e-005,1.49924
-1.0762117e-005,1.49983
-1.0761917e-005,1.4923
-1.0761717e-005,1.49306
-1.0761517e-005,1.5037
-1.0761317e-005,1.50905
-1.0761117e-005,1.50159
-1.0760917e-005,1.48868
-1.0760717e-005,1.48274
-1.0760517e-005,1.48516
-1.0760317e-005,1.48775
-1.0760117e-005,1.48868
-1.0759917e-005,1.4892
-1.0759717e-005,1.49023
-1.0759517e-005,1.49262
-1.0759317e-005,1.49306
-1.0759117e-005,1.48695
-1.0758917e-005,1.47711
-1.0758717e-005,1.47704
-1.0758517e-005,1.49241
-1.0758317e-005,1.50722
-1.0758117e-005,1.50567
-1.0757917e-005,1.49583
-1.0757717e-005,1.49458
-1.0757517e-005,1.50204
-1.0757317e-005,1.50694
-1.0757117e-005,1.50259
-1.0756917e-005,1.4941
-1.0756717e-005,1.49072
-1.0756517e-005,1.49144
-1.0756317e-005,1.49044
-1.0756117e-005,1.48975
-1.0755917e-005,1.49206
-1.0755717e-005,1.49417
-1.0755517e-005,1.49296
-1.0755317e-005,1.48747
-1.0755117e-005,1.48391
-1.0754917e-005,1.49227
-1.0754717e-005,1.50284
-1.0754517e-005,1.49786
-1.0754317e-005,1.48602
-1.0754117e-005,1.48516
-1.0753917e-005,1.49341
-1.0753717e-005,1.49945
-1.0753517e-005,1.49741
-1.0753317e-005,1.48934
-1.0753117e-005,1.48526
-1.0752917e-005,1.4922
-1.0752717e-005,1.50128
-1.0752517e-005,1.49959
-1.0752317e-005,1.49155
-1.0752117e-005,1.48858
-1.0751917e-005,1.48716
-1.0751717e-005,1.48095
-1.0751517e-005,1.47376
-1.0751317e-005,1.47242
-1.0751117e-005,1.47767
-1.0750917e-005,1.48191
-1.0750717e-005,1.4836
-1.0750517e-005,1.48609
-1.0750317e-005,1.48426
-1.0750117e-005,1.47842
-1.0749917e-005,1.47715
-1.0749717e-005,1.47877
-1.0749517e-005,1.47963
-1.0749317e-005,1.48474
-1.0749117e-005,1.49168
-1.0748917e-005,1.49227
-1.0748717e-005,1.48899
-1.0748517e-005,1.48678
-1.0748317e-005,1.48505
-1.0748117e-005,1.48298
-1.0747917e-005,1.48174
-1.0747717e-005,1.48419
-1.0747517e-005,1.4865
-1.0747317e-005,1.48312
-1.0747117e-005,1.48115
-1.0746917e-005,1.48616
-1.0746717e-005,1.48958
-1.0746517e-005,1.48889
-1.0746317e-005,1.49193
-1.0746117e-005,1.49552
-1.0745917e-005,1.49127
-1.0745717e-005,1.4864
-1.0745517e-005,1.48965
-1.0745317e-005,1.49241
-1.0745117e-005,1.48875
-1.0744917e-005,1.48657
-1.0744717e-005,1.48616
-1.0744517e-005,1.48126
-1.0744317e-005,1.47528
-1.0744117e-005,1.4739
-1.0743917e-005,1.47763
-1.0743717e-005,1.48467
-1.0743517e-005,1.49006
-1.0743317e-005,1.49058
-1.0743117e-005,1.4901
-1.0742917e-005,1.4932
-1.0742717e-005,1.49662
-1.0742517e-005,1.49669
-1.0742317e-005,1.49773
-1.0742117e-005,1.50252
-1.0741917e-005,1.50708
-1.0741717e-005,1.50912
-1.0741517e-005,1.51268
-1.0741317e-005,1.51551
-1.0741117e-005,1.5076
-1.0740917e-005,1.49524
-1.0740717e-005,1.49286
-1.0740517e-005,1.49628
-1.0740317e-005,1.49465
-1.0740117e-005,1.48733
-1.0739917e-005,1.48005
-1.0739717e-005,1.47905
-1.0739517e-005,1.48333
-1.0739317e-005,1.48602
-1.0739117e-005,1.48754
-1.0738917e-005,1.49265
-1.0738717e-005,1.49614
-1.0738517e-005,1.49117
-1.0738317e-005,1.48505
-1.0738117e-005,1.48706
-1.0737917e-005,1.4931
-1.0737717e-005,1.49752
-1.0737517e-005,1.50346
-1.0737317e-005,1.50953
-1.0737117e-005,1.50636
-1.0736917e-005,1.49341
-1.0736717e-005,1.48267
-1.0736517e-005,1.47922
-1.0736317e-005,1.47715
-1.0736117e-005,1.47735
-1.0735917e-005,1.48353
-1.0735717e-005,1.48878
-1.0735517e-005,1.48619
-1.0735317e-005,1.48136
-1.0735117e-005,1.48084
-1.0734917e-005,1.48233
-1.0734717e-005,1.48505
-1.0734517e-005,1.48761
-1.0734317e-005,1.48975
-1.0734117e-005,1.49617
-1.0733917e-005,1.50097
-1.0733717e-005,1.49924
-1.0733517e-005,1.49821
-1.0733317e-005,1.49538
-1.0733117e-005,1.48923
-1.0732917e-005,1.49034
-1.0732717e-005,1.4961
-1.0732517e-005,1.49534
-1.0732317e-005,1.48864
-1.0732117e-005,1.4835
-1.0731917e-005,1.48305
-1.0731717e-005,1.4824
-1.0731517e-005,1.4767
-1.0731317e-005,1.47387
-1.0731117e-005,1.48257
-1.0730917e-005,1.493
-1.0730717e-005,1.49331
-1.0730517e-005,1.48992
-1.0730317e-005,1.49113
-1.0730117e-005,1.49279
-1.0729917e-005,1.49175
-1.0729717e-005,1.49517
-1.0729517e-005,1.50442
-1.0729317e-005,1.50632
-1.0729117e-005,1.4961
-1.0728917e-005,1.48778
-1.0728717e-005,1.48982
-1.0728517e-005,1.4932
-1.0728317e-005,1.4923
-1.0728117e-005,1.49407
-1.0727917e-005,1.49731
-1.0727717e-005,1.49338
-1.0727517e-005,1.48764
-1.0727317e-005,1.48391
-1.0727117e-005,1.47915
-1.0726917e-005,1.4776
-1.0726717e-005,1.48084
-1.0726517e-005,1.48564
-1.0726317e-005,1.48716
-1.0726117e-005,1.48388
-1.0725917e-005,1.4834
-1.0725717e-005,1.48889
-1.0725517e-005,1.49628
-1.0725317e-005,1.50118
-1.0725117e-005,1.49817
-1.0724917e-005,1.49123
-1.0724717e-005,1.49117
-1.0724517e-005,1.49469
-1.0724317e-005,1.49134
-1.0724117e-005,1.48671
-1.0723917e-005,1.48972
-1.0723717e-005,1.49341
-1.0723517e-005,1.49344
-1.0723317e-005,1.49438
-1.0723117e-005,1.49372
-1.0722917e-005,1.48989
-1.0722717e-005,1.48557
-1.0722517e-005,1.48108
-1.0722317e-005,1.47991
-1.0722117e-005,1.48208
-1.0721917e-005,1.48312
-1.0721717e-005,1.48702
-1.0721517e-005,1.49458
-1.0721317e-005,1.49472
-1.0721117e-005,1.48668
-1.0720917e-005,1.48084
-1.0720717e-005,1.47956
-1.0720517e-005,1.47991
-1.0720317e-005,1.48139
-1.0720117e-005,1.48502
-1.0719917e-005,1.48899
-1.0719717e-005,1.4902
-1.0719517e-005,1.4882
-1.0719317e-005,1.48499
-1.0719117e-005,1.48357
-1.0718917e-005,1.48419
-1.0718717e-005,1.48481
-1.0718517e-005,1.48585
-1.0718317e-005,1.48927
-1.0718117e-005,1.49555
-1.0717917e-005,1.50087
-1.0717717e-005,1.49835
-1.0717517e-005,1.49137
-1.0717317e-005,1.48896
-1.0717117e-005,1.48951
-1.0716917e-005,1.49251
-1.0716717e-005,1.49983
-1.0716517e-005,1.50239
-1.0716317e-005,1.49849
-1.0716117e-005,1.49755
-1.0715917e-005,1.49655
-1.0715717e-005,1.49206
-1.0715517e-005,1.48864
-1.0715317e-005,1.48474
-1.0715117e-005,1.48012
-1.0714917e-005,1.48091
-1.0714717e-005,1.4893
-1.0714517e-005,1.49938
-1.0714317e-005,1.50529
-1.0714117e-005,1.50394
-1.0713917e-005,1.49507
-1.0713717e-005,1.48944
-1.0713517e-005,1.49396
-1.0713317e-005,1.49728
-1.0713117e-005,1.49117
-1.0712917e-005,1.4836
-1.0712717e-005,1.48333
-1.0712517e-005,1.48581
-1.0712317e-005,1.48105
-1.0712117e-005,1.47086
-1.0711917e-005,1.46479
-1.0711717e-005,1.46734
-1.0711517e-005,1.47559
-1.0711317e-005,1.48057
-1.0711117e-005,1.47718
-1.0710917e-005,1.47666
-1.0710717e-005,1.49092
-1.0710517e-005,1.51016
-1.0710317e-005,1.5192
-1.0710117e-005,1.51357
-1.0709917e-005,1.50025
-1.0709717e-005,1.49362
-1.0709517e-005,1.49489
-1.0709317e-005,1.49517
-1.0709117e-005,1.49458
-1.0708917e-005,1.49541
-1.0708717e-005,1.49265
-1.0708517e-005,1.48481
-1.0708317e-005,1.48098
-1.0708117e-005,1.48678
-1.0707917e-005,1.49103
-1.0707717e-005,1.48371
-1.0707517e-005,1.47546
-1.0707317e-005,1.47867
-1.0707117e-005,1.48802
-1.0706917e-005,1.49089
-1.0706717e-005,1.4853
-1.0706517e-005,1.47936
-1.0706317e-005,1.47836
-1.0706117e-005,1.48215
-1.0705917e-005,1.4902
-1.0705717e-005,1.497
-1.0705517e-005,1.49873
-1.0705317e-005,1.49928
-1.0705117e-005,1.4969
-1.0704917e-005,1.49155
-1.0704717e-005,1.49061
-1.0704517e-005,1.49324
-1.0704317e-005,1.49324
-1.0704117e-005,1.49006
-1.0703917e-005,1.49013
-1.0703717e-005,1.49458
-1.0703517e-005,1.49272
-1.0703317e-005,1.48281
-1.0703117e-005,1.47912
-1.0702917e-005,1.4836
-1.0702717e-005,1.48181
-1.0702517e-005,1.47725
-1.0702317e-005,1.48412
-1.0702117e-005,1.49244
-1.0701917e-005,1.49051
-1.0701717e-005,1.48699
-1.0701517e-005,1.48678
-1.0701317e-005,1.48464
-1.0701117e-005,1.48167
-1.0700917e-005,1.48581
-1.0700717e-005,1.49697
-1.0700517e-005,1.50467
-1.0700317e-005,1.50339
-1.0700117e-005,1.49724
-1.0699917e-005,1.49037
-1.0699717e-005,1.48364
-1.0699517e-005,1.47929
-1.0699317e-005,1.47891
-1.0699117e-005,1.48126
-1.0698917e-005,1.48533
-1.0698717e-005,1.49023
-1.0698517e-005,1.49268
-1.0698317e-005,1.49189
-1.0698117e-005,1.49196
-1.0697917e-005,1.49234
-1.0697717e-005,1.49351
-1.0697517e-005,1.49924
-1.0697317e-005,1.50408
-1.0697117e-005,1.50477
-1.0696917e-005,1.50235
-1.0696717e-005,1.49379
-1.0696517e-005,1.48409
-1.0696317e-005,1.48271
-1.0696117e-005,1.48875
-1.0695917e-005,1.49431
-1.0695717e-005,1.49507
-1.0695517e-005,1.49134
-1.0695317e-005,1.4834
-1.0695117e-005,1.47549
-1.0694917e-005,1.47335
-1.0694717e-005,1.47632
-1.0694517e-005,1.48115
-1.0694317e-005,1.48385
-1.0694117e-005,1.47984
-1.0693917e-005,1.47328
-1.0693717e-005,1.47691
-1.0693517e-005,1.49244
-1.0693317e-005,1.50391
-1.0693117e-005,1.50232
-1.0692917e-005,1.497
-1.0692717e-005,1.49393
-1.0692517e-005,1.4893
-1.0692317e-005,1.48536
-1.0692117e-005,1.48778
-1.0691917e-005,1.49317
-1.0691717e-005,1.49621
-1.0691517e-005,1.49645
-1.0691317e-005,1.49451
-1.0691117e-005,1.49279
-1.0690917e-005,1.48961
-1.0690717e-005,1.48364
-1.0690517e-005,1.48485
-1.0690317e-005,1.49389
-1.0690117e-005,1.49531
-1.0689917e-005,1.48706
-1.0689717e-005,1.48291
-1.0689517e-005,1.48889
-1.0689317e-005,1.49873
-1.0689117e-005,1.50094
-1.0688917e-005,1.48954
-1.0688717e-005,1.47532
-1.0688517e-005,1.47245
-1.0688317e-005,1.48063
-1.0688117e-005,1.49061
-1.0687917e-005,1.49534
-1.0687717e-005,1.49579
-1.0687517e-005,1.49779
-1.0687317e-005,1.50066
-1.0687117e-005,1.49876
-1.0686917e-005,1.49493
-1.0686717e-005,1.49441
-1.0686517e-005,1.49338
-1.0686317e-005,1.48764
-1.0686117e-005,1.47729
-1.0685917e-005,1.46921
-1.0685717e-005,1.47549
-1.0685517e-005,1.49117
-1.0685317e-005,1.49514
-1.0685117e-005,1.48554
-1.0684917e-005,1.48236
-1.0684717e-005,1.48923
-1.0684517e-005,1.49248
-1.0684317e-005,1.48878
-1.0684117e-005,1.48222
-1.0683917e-005,1.47701
-1.0683717e-005,1.4786
-1.0683517e-005,1.48409
-1.0683317e-005,1.48633
-1.0683117e-005,1.48516
-1.0682917e-005,1.48412
-1.0682717e-005,1.48426
-1.0682517e-005,1.48464
-1.0682317e-005,1.48471
-1.0682117e-005,1.48675
-1.0681917e-005,1.49182
-1.0681717e-005,1.49393
-1.0681517e-005,1.49396
-1.0681317e-005,1.4988
-1.0681117e-005,1.50163
-1.0680917e-005,1.49866
-1.0680717e-005,1.50004
-1.0680517e-005,1.50277
-1.0680317e-005,1.49441
-1.0680117e-005,1.48074
-1.0679917e-005,1.47697
-1.0679717e-005,1.48257
-1.0679517e-005,1.48543
-1.0679317e-005,1.48208
-1.0679117e-005,1.47787
-1.0678917e-005,1.47666
-1.0678717e-005,1.48202
-1.0678517e-005,1.49072
-1.0678317e-005,1.49393
-1.0678117e-005,1.49527
-1.0677917e-005,1.49924
-1.0677717e-005,1.49911
-1.0677517e-005,1.49441
-1.0677317e-005,1.49186
-1.0677117e-005,1.49268
-1.0676917e-005,1.49486
-1.0676717e-005,1.49631
-1.0676517e-005,1.49275
-1.0676317e-005,1.48671
-1.0676117e-005,1.48923
-1.0675917e-005,1.49876
-1.0675717e-005,1.49873
-1.0675517e-005,1.48771
-1.0675317e-005,1.48312
-1.0675117e-005,1.48992
-1.0674917e-005,1.49358
-1.0674717e-005,1.48789
-1.0674517e-005,1.4826
-1.0674317e-005,1.48623
-1.0674117e-005,1.49579
-1.0673917e-005,1.49869
-1.0673717e-005,1.49524
-1.0673517e-005,1.49873
-1.0673317e-005,1.50456
-1.0673117e-005,1.50083
-1.0672917e-005,1.49099
-1.0672717e-005,1.48478
-1.0672517e-005,1.48937
-1.0672317e-005,1.50052
-1.0672117e-005,1.50363
-1.0671917e-005,1.49638
-1.0671717e-005,1.49203
-1.0671517e-005,1.49327
-1.0671317e-005,1.48851
-1.0671117e-005,1.47646
-1.0670917e-005,1.46969
-1.0670717e-005,1.47487
-1.0670517e-005,1.4853
-1.0670317e-005,1.49006
-1.0670117e-005,1.48699
-1.0669917e-005,1.48343
-1.0669717e-005,1.48347
-1.0669517e-005,1.48578
-1.0669317e-005,1.48754
-1.0669117e-005,1.48512
-1.0668917e-005,1.48046
-1.0668717e-005,1.47867
-1.0668517e-005,1.48298
-1.0668317e-005,1.49148
-1.0668117e-005,1.49389
-1.0667917e-005,1.4874
-1.0667717e-005,1.48236
-1.0667517e-005,1.48309
-1.0667317e-005,1.48606
-1.0667117e-005,1.48992
-1.0666917e-005,1.49348
-1.0666717e-005,1.49555
-1.0666517e-005,1.49838
-1.0666317e-005,1.4998
-1.0666117e-005,1.49386
-1.0665917e-005,1.48595
-1.0665717e-005,1.4854
-1.0665517e-005,1.48902
-1.0665317e-005,1.4913
-1.0665117e-005,1.49293
-1.0664917e-005,1.49386
-1.0664717e-005,1.49258
-1.0664517e-005,1.48858
-1.0664317e-005,1.4855
-1.0664117e-005,1.48695
-1.0663917e-005,1.49065
-1.0663717e-005,1.49344
-1.0663517e-005,1.49206
-1.0663317e-005,1.48519
-1.0663117e-005,1.48015
-1.0662917e-005,1.48416
-1.0662717e-005,1.49151
-1.0662517e-005,1.49351
-1.0662317e-005,1.49275
-1.0662117e-005,1.49089
-1.0661917e-005,1.48844
-1.0661717e-005,1.49148
-1.0661517e-005,1.49776
-1.0661317e-005,1.4998
-1.0661117e-005,1.49724
-1.0660917e-005,1.49255
-1.0660717e-005,1.48754
-1.0660517e-005,1.48419
-1.0660317e-005,1.4836
-1.0660117e-005,1.48447
-1.0659917e-005,1.48488
-1.0659717e-005,1.48578
-1.0659517e-005,1.48813
-1.0659317e-005,1.48864
-1.0659117e-005,1.48688
-1.0658917e-005,1.48619
-1.0658717e-005,1.48333
-1.0658517e-005,1.47925
-1.0658317e-005,1.48215
-1.0658117e-005,1.4911
-1.0657917e-005,1.5017
-1.0657717e-005,1.50767
-1.0657517e-005,1.49959
-1.0657317e-005,1.48626
-1.0657117e-005,1.4826
-1.0656917e-005,1.48485
-1.0656717e-005,1.48543
-1.0656517e-005,1.4836
-1.0656317e-005,1.48391
-1.0656117e-005,1.49127
-1.0655917e-005,1.4969
-1.0655717e-005,1.494
-1.0655517e-005,1.49338
-1.0655317e-005,1.49766
-1.0655117e-005,1.496
-1.0654917e-005,1.49058
-1.0654717e-005,1.49054
-1.0654517e-005,1.49462
-1.0654317e-005,1.49807
-1.0654117e-005,1.49666
-1.0653917e-005,1.48961
-1.0653717e-005,1.48343
-1.0653517e-005,1.48274
-1.0653317e-005,1.4845
-1.0653117e-005,1.48519
-1.0652917e-005,1.48474
-1.0652717e-005,1.4844
-1.0652517e-005,1.48447
-1.0652317e-005,1.48461
-1.0652117e-005,1.48461
-1.0651917e-005,1.48457
-1.0651717e-005,1.48675
-1.0651517e-005,1.49186
-1.0651317e-005,1.49286
-1.0651117e-005,1.4892
-1.0650917e-005,1.49103
-1.0650717e-005,1.4941
-1.0650517e-005,1.48785
-1.0650317e-005,1.48025
-1.0650117e-005,1.48108
-1.0649917e-005,1.48616
-1.0649717e-005,1.48951
-1.0649517e-005,1.48778
-1.0649317e-005,1.48284
-1.0649117e-005,1.48295
-1.0648917e-005,1.48802
-1.0648717e-005,1.49175
-1.0648517e-005,1.49338
-1.0648317e-005,1.49382
-1.0648117e-005,1.49241
-1.0647917e-005,1.48965
-1.0647717e-005,1.48595
-1.0647517e-005,1.47908
-1.0647317e-005,1.4747
-1.0647117e-005,1.47994
-1.0646917e-005,1.4864
-1.0646717e-005,1.48875
-1.0646517e-005,1.49393
-1.0646317e-005,1.50159
-1.0646117e-005,1.50463
-1.0645917e-005,1.50304
-1.0645717e-005,1.50273
-1.0645517e-005,1.50656
-1.0645317e-005,1.50795
-1.0645117e-005,1.50049
-1.0644917e-005,1.49317
-1.0644717e-005,1.49338
-1.0644517e-005,1.49265
-1.0644317e-005,1.48768
-1.0644117e-005,1.48626
-1.0643917e-005,1.48864
-1.0643717e-005,1.49092
-1.0643517e-005,1.49296
-1.0643317e-005,1.49293
-1.0643117e-005,1.49006
-1.0642917e-005,1.48695
-1.0642717e-005,1.48474
-1.0642517e-005,1.4883
-1.0642317e-005,1.49897
-1.0642117e-005,1.50235
-1.0641917e-005,1.49324
-1.0641717e-005,1.48699
-1.0641517e-005,1.49044
-1.0641317e-005,1.49472
-1.0641117e-005,1.49472
-1.0640917e-005,1.4922
-1.0640717e-005,1.48602
-1.0640517e-005,1.47825
-1.0640317e-005,1.48101
-1.0640117e-005,1.49441
-1.0639917e-005,1.50107
-1.0639717e-005,1.49638
-1.0639517e-005,1.49275
-1.0639317e-005,1.49344
-1.0639117e-005,1.4894
-1.0638917e-005,1.48326
-1.0638717e-005,1.48481
-1.0638517e-005,1.49182
-1.0638317e-005,1.49893
-1.0638117e-005,1.50107
-1.0637917e-005,1.49617
-1.0637717e-005,1.49393
-1.0637517e-005,1.49828
-1.0637317e-005,1.49828
-1.0637117e-005,1.49224
