TRFL #9001237900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:30,0                 
Time,Ampl
-2.5225345e-006,0.766158
-2.5223345e-006,0.764294
-2.5221345e-006,0.761324
-2.5219345e-006,0.762049
-2.5217345e-006,0.764432
-2.5215345e-006,0.765986
-2.5213345e-006,0.768955
-2.5211345e-006,0.773858
-2.5209345e-006,0.779969
-2.5207345e-006,0.784734
-2.5205345e-006,0.781039
-2.5203345e-006,0.771682
-2.5201345e-006,0.771026
-2.5199345e-006,0.777379
-2.5197345e-006,0.77624
-2.5195345e-006,0.769162
-2.5193345e-006,0.767332
-2.5191345e-006,0.772511
-2.5189345e-006,0.776931
-2.5187345e-006,0.775411
-2.5185345e-006,0.772338
-2.5183345e-006,0.770888
-2.5181345e-006,0.769266
-2.5179345e-006,0.768057
-2.5177345e-006,0.76709
-2.5175345e-006,0.766055
-2.5173345e-006,0.7693
-2.5171345e-006,0.775101
-2.5169345e-006,0.77372
-2.5167345e-006,0.766883
-2.5165345e-006,0.765191
-2.5163345e-006,0.769266
-2.5161345e-006,0.774307
-2.5159345e-006,0.776723
-2.5157345e-006,0.773651
-2.5155345e-006,0.76861
-2.5153345e-006,0.768057
-2.5151345e-006,0.770681
-2.5149345e-006,0.770543
-2.5147345e-006,0.769542
-2.5145345e-006,0.770405
-2.5143345e-006,0.768886
-2.5141345e-006,0.764743
-2.5139345e-006,0.763879
-2.5137345e-006,0.767228
-2.5135345e-006,0.77075
-2.5133345e-006,0.773996
-2.5131345e-006,0.776102
-2.5129345e-006,0.773616
-2.5127345e-006,0.768782
-2.5125345e-006,0.769197
-2.5123345e-006,0.775377
-2.5121345e-006,0.777207
-2.5119345e-006,0.770163
-2.5117345e-006,0.766158
-2.5115345e-006,0.772856
-2.5113345e-006,0.775308
-2.5111345e-006,0.764881
-2.5109345e-006,0.757319
-2.5107345e-006,0.760772
-2.5105345e-006,0.765468
-2.5103345e-006,0.767781
-2.5101345e-006,0.773512
-2.5099345e-006,0.78135
-2.5097345e-006,0.784216
-2.5095345e-006,0.781454
-2.5093345e-006,0.776413
-2.5091345e-006,0.772511
-2.5089345e-006,0.773996
-2.5087345e-006,0.781212
-2.5085345e-006,0.784147
-2.5083345e-006,0.776033
-2.5081345e-006,0.769127
-2.5079345e-006,0.773064
-2.5077345e-006,0.777759
-2.5075345e-006,0.772269
-2.5073345e-006,0.761152
-2.5071345e-006,0.75839
-2.5069345e-006,0.766745
-2.5067345e-006,0.774652
-2.5065345e-006,0.773167
-2.5063345e-006,0.76785
-2.5061345e-006,0.767885
-2.5059345e-006,0.768713
-2.5057345e-006,0.766642
-2.5055345e-006,0.766711
-2.5053345e-006,0.769714
-2.5051345e-006,0.773927
-2.5049345e-006,0.778622
-2.5047345e-006,0.779934
-2.5045345e-006,0.77334
-2.5043345e-006,0.76526
-2.5041345e-006,0.76602
-2.5039345e-006,0.771199
-2.5037345e-006,0.771372
-2.5035345e-006,0.770647
-2.5033345e-006,0.774859
-2.5031345e-006,0.77769
-2.5029345e-006,0.774928
-2.5027345e-006,0.770888
-2.5025345e-006,0.766227
-2.5023345e-006,0.75946
-2.5021345e-006,0.756491
-2.5019345e-006,0.763258
-2.5017345e-006,0.77189
-2.5015345e-006,0.772338
-2.5013345e-006,0.768471
-2.5011345e-006,0.768333
-2.5009345e-006,0.77189
-2.5007345e-006,0.771959
-2.5005345e-006,0.765226
-2.5003345e-006,0.758631
-2.5001345e-006,0.759874
-2.4999345e-006,0.765778
-2.4997345e-006,0.767159
-2.4995345e-006,0.766607
-2.4993345e-006,0.769369
-2.4991345e-006,0.768402
-2.4989345e-006,0.760496
-2.4987345e-006,0.752762
-2.4985345e-006,0.750759
-2.4983345e-006,0.755904
-2.4981345e-006,0.764708
-2.4979345e-006,0.772338
-2.4977345e-006,0.776309
-2.4975345e-006,0.774065
-2.4973345e-006,0.772097
-2.4971345e-006,0.777828
-2.4969345e-006,0.784803
-2.4967345e-006,0.789429
-2.4965345e-006,0.790845
-2.4963345e-006,0.785528
-2.4961345e-006,0.781108
-2.4959345e-006,0.780487
-2.4957345e-006,0.77517
-2.4955345e-006,0.769058
-2.4953345e-006,0.768851
-2.4951345e-006,0.769783
-2.4949345e-006,0.769956
-2.4947345e-006,0.770785
-2.4945345e-006,0.768851
-2.4943345e-006,0.7635
-2.4941345e-006,0.759149
-2.4939345e-006,0.762775
-2.4937345e-006,0.775273
-2.4935345e-006,0.781385
-2.4933345e-006,0.772511
-2.4931345e-006,0.764363
-2.4929345e-006,0.76823
-2.4927345e-006,0.772269
-2.4925345e-006,0.768713
-2.4923345e-006,0.769404
-2.4921345e-006,0.779796
-2.4919345e-006,0.786287
-2.4917345e-006,0.779313
-2.4915345e-006,0.770509
-2.4913345e-006,0.773478
-2.4911345e-006,0.778588
-2.4909345e-006,0.772442
-2.4907345e-006,0.765295
-2.4905345e-006,0.769576
-2.4903345e-006,0.776758
-2.4901345e-006,0.775273
-2.4899345e-006,0.768989
-2.4897345e-006,0.767608
-2.4895345e-006,0.772615
-2.4893345e-006,0.779037
-2.4891345e-006,0.782628
-2.4889345e-006,0.7828
-2.4887345e-006,0.78066
-2.4885345e-006,0.777794
-2.4883345e-006,0.777587
-2.4881345e-006,0.778484
-2.4879345e-006,0.77662
-2.4877345e-006,0.776723
-2.4875345e-006,0.778553
-2.4873345e-006,0.776931
-2.4871345e-006,0.773512
-2.4869345e-006,0.769714
-2.4867345e-006,0.768506
-2.4865345e-006,0.768264
-2.4863345e-006,0.761946
-2.4861345e-006,0.75656
-2.4859345e-006,0.762429
-2.4857345e-006,0.770578
-2.4855345e-006,0.767815
-2.4853345e-006,0.759702
-2.4851345e-006,0.758182
-2.4849345e-006,0.76381
-2.4847345e-006,0.76823
-2.4845345e-006,0.767643
-2.4843345e-006,0.7693
-2.4841345e-006,0.773478
-2.4839345e-006,0.769956
-2.4837345e-006,0.761808
-2.4835345e-006,0.760392
-2.4833345e-006,0.76495
-2.4831345e-006,0.767885
-2.4829345e-006,0.764984
-2.4827345e-006,0.76091
-2.4825345e-006,0.761704
-2.4823345e-006,0.763396
-2.4821345e-006,0.761359
-2.4819345e-006,0.761186
-2.4817345e-006,0.769542
-2.4815345e-006,0.782248
-2.4813345e-006,0.787945
-2.4811345e-006,0.783353
-2.4809345e-006,0.775757
-2.4807345e-006,0.772787
-2.4805345e-006,0.776585
-2.4803345e-006,0.782006
-2.4801345e-006,0.781316
-2.4799345e-006,0.773754
-2.4797345e-006,0.768299
-2.4795345e-006,0.772408
-2.4793345e-006,0.778864
-2.4791345e-006,0.775032
-2.4789345e-006,0.767159
-2.4787345e-006,0.76602
-2.4785345e-006,0.766193
-2.4783345e-006,0.76533
-2.4781345e-006,0.768195
-2.4779345e-006,0.774963
-2.4777345e-006,0.78059
-2.4775345e-006,0.778001
-2.4773345e-006,0.769783
-2.4771345e-006,0.767021
-2.4769345e-006,0.768955
-2.4767345e-006,0.76602
-2.4765345e-006,0.762015
-2.4763345e-006,0.766124
-2.4761345e-006,0.773271
-2.4759345e-006,0.775204
-2.4757345e-006,0.774479
-2.4755345e-006,0.774859
-2.4753345e-006,0.773133
-2.4751345e-006,0.769093
-2.4749345e-006,0.767263
-2.4747345e-006,0.769127
-2.4745345e-006,0.771406
-2.4743345e-006,0.769266
-2.4741345e-006,0.763396
-2.4739345e-006,0.758942
-2.4737345e-006,0.76167
-2.4735345e-006,0.770578
-2.4733345e-006,0.775791
-2.4731345e-006,0.77555
-2.4729345e-006,0.774928
-2.4727345e-006,0.772787
-2.4725345e-006,0.767919
-2.4723345e-006,0.762602
-2.4721345e-006,0.758148
-2.4719345e-006,0.75618
-2.4717345e-006,0.760254
-2.4715345e-006,0.767677
-2.4713345e-006,0.770854
-2.4711345e-006,0.769404
-2.4709345e-006,0.764673
-2.4707345e-006,0.754971
-2.4705345e-006,0.747824
-2.4703345e-006,0.750932
-2.4701345e-006,0.755386
-2.4699345e-006,0.754488
-2.4697345e-006,0.753728
-2.4695345e-006,0.756145
-2.4693345e-006,0.759391
-2.4691345e-006,0.761808
-2.4689345e-006,0.764777
-2.4687345e-006,0.767228
-2.4685345e-006,0.764881
-2.4683345e-006,0.758907
-2.4681345e-006,0.755593
-2.4679345e-006,0.757665
-2.4677345e-006,0.760461
-2.4675345e-006,0.76167
-2.4673345e-006,0.763327
-2.4671345e-006,0.765709
-2.4669345e-006,0.770336
-2.4667345e-006,0.77548
-2.4665345e-006,0.772373
-2.4663345e-006,0.760841
-2.4661345e-006,0.757078
-2.4659345e-006,0.76861
-2.4657345e-006,0.775757
-2.4655345e-006,0.766296
-2.4653345e-006,0.758597
-2.4651345e-006,0.763983
-2.4649345e-006,0.770509
-2.4647345e-006,0.771648
-2.4645345e-006,0.772028
-2.4643345e-006,0.771924
-2.4641345e-006,0.768541
-2.4639345e-006,0.764156
-2.4637345e-006,0.76602
-2.4635345e-006,0.774721
-2.4633345e-006,0.776896
-2.4631345e-006,0.769093
-2.4629345e-006,0.764777
-2.4627345e-006,0.765122
-2.4625345e-006,0.762222
-2.4623345e-006,0.75984
-2.4621345e-006,0.763361
-2.4619345e-006,0.77189
-2.4617345e-006,0.781108
-2.4615345e-006,0.783491
-2.4613345e-006,0.777966
-2.4611345e-006,0.771096
-2.4609345e-006,0.768644
-2.4607345e-006,0.770129
-2.4605345e-006,0.770232
-2.4603345e-006,0.768541
-2.4601345e-006,0.766883
-2.4599345e-006,0.764743
-2.4597345e-006,0.76457
-2.4595345e-006,0.768506
-2.4593345e-006,0.772028
-2.4591345e-006,0.771821
-2.4589345e-006,0.771682
-2.4587345e-006,0.770716
-2.4585345e-006,0.768264
-2.4583345e-006,0.769922
-2.4581345e-006,0.770301
-2.4579345e-006,0.763189
-2.4577345e-006,0.757354
-2.4575345e-006,0.757975
-2.4573345e-006,0.762257
-2.4571345e-006,0.768782
-2.4569345e-006,0.772753
-2.4567345e-006,0.770785
-2.4565345e-006,0.767781
-2.4563345e-006,0.766503
-2.4561345e-006,0.765986
-2.4559345e-006,0.766193
-2.4557345e-006,0.764225
-2.4555345e-006,0.76129
-2.4553345e-006,0.760979
-2.4551345e-006,0.758631
-2.4549345e-006,0.753452
-2.4547345e-006,0.753625
-2.4545345e-006,0.75984
-2.4543345e-006,0.765053
-2.4541345e-006,0.76457
-2.4539345e-006,0.761635
-2.4537345e-006,0.762015
-2.4535345e-006,0.765399
-2.4533345e-006,0.768506
-2.4531345e-006,0.771648
-2.4529345e-006,0.774963
-2.4527345e-006,0.771821
-2.4525345e-006,0.76526
-2.4523345e-006,0.770785
-2.4521345e-006,0.782628
-2.4519345e-006,0.780107
-2.4517345e-006,0.765295
-2.4515345e-006,0.756007
-2.4513345e-006,0.758148
-2.4511345e-006,0.761773
-2.4509345e-006,0.7587
-2.4507345e-006,0.755282
-2.4505345e-006,0.757526
-2.4503345e-006,0.761635
-2.4501345e-006,0.765399
-2.4499345e-006,0.769611
-2.4497345e-006,0.773098
-2.4495345e-006,0.773996
-2.4493345e-006,0.772062
-2.4491345e-006,0.769024
-2.4489345e-006,0.767608
-2.4487345e-006,0.765986
-2.4485345e-006,0.762567
-2.4483345e-006,0.764121
-2.4481345e-006,0.768023
-2.4479345e-006,0.761048
-2.4477345e-006,0.749654
-2.4475345e-006,0.750552
-2.4473345e-006,0.758079
-2.4471345e-006,0.758873
-2.4469345e-006,0.755351
-2.4467345e-006,0.754074
-2.4465345e-006,0.753867
-2.4463345e-006,0.754143
-2.4461345e-006,0.759736
-2.4459345e-006,0.768092
-2.4457345e-006,0.772235
-2.4455345e-006,0.77189
-2.4453345e-006,0.770509
-2.4451345e-006,0.772477
-2.4449345e-006,0.775826
-2.4447345e-006,0.774065
-2.4445345e-006,0.766814
-2.4443345e-006,0.759633
-2.4441345e-006,0.759736
-2.4439345e-006,0.766503
-2.4437345e-006,0.76968
-2.4435345e-006,0.765019
-2.4433345e-006,0.760289
-2.4431345e-006,0.763741
-2.4429345e-006,0.771959
-2.4427345e-006,0.774479
-2.4425345e-006,0.768092
-2.4423345e-006,0.760876
-2.4421345e-006,0.760806
-2.4419345e-006,0.763189
-2.4417345e-006,0.765986
-2.4415345e-006,0.772649
-2.4413345e-006,0.773996
-2.4411345e-006,0.767746
-2.4409345e-006,0.76533
-2.4407345e-006,0.768989
-2.4405345e-006,0.773098
-2.4403345e-006,0.773133
-2.4401345e-006,0.768471
-2.4399345e-006,0.764812
-2.4397345e-006,0.767436
-2.4395345e-006,0.772787
-2.4393345e-006,0.774652
-2.4391345e-006,0.772338
-2.4389345e-006,0.768851
-2.4387345e-006,0.76747
-2.4385345e-006,0.76709
-2.4383345e-006,0.764087
-2.4381345e-006,0.758769
-2.4379345e-006,0.754764
-2.4377345e-006,0.754108
-2.4375345e-006,0.757354
-2.4373345e-006,0.760772
-2.4371345e-006,0.757457
-2.4369345e-006,0.754108
-2.4367345e-006,0.758597
-2.4365345e-006,0.762395
-2.4363345e-006,0.761946
-2.4361345e-006,0.761635
-2.4359345e-006,0.760737
-2.4357345e-006,0.761601
-2.4355345e-006,0.766572
-2.4353345e-006,0.769058
-2.4351345e-006,0.764846
-2.4349345e-006,0.759391
-2.4347345e-006,0.760185
-2.4345345e-006,0.766711
-2.4343345e-006,0.769576
-2.4341345e-006,0.76274
-2.4339345e-006,0.753038
-2.4337345e-006,0.754419
-2.4335345e-006,0.764777
-2.4333345e-006,0.76861
-2.4331345e-006,0.765122
-2.4329345e-006,0.762844
-2.4327345e-006,0.764535
-2.4325345e-006,0.769127
-2.4323345e-006,0.773305
-2.4321345e-006,0.773098
-2.4319345e-006,0.768402
-2.4317345e-006,0.764812
-2.4315345e-006,0.76526
-2.4313345e-006,0.761152
-2.4311345e-006,0.75069
-2.4309345e-006,0.750794
-2.4307345e-006,0.765399
-2.4305345e-006,0.77555
-2.4303345e-006,0.77372
-2.4301345e-006,0.772028
-2.4299345e-006,0.773547
-2.4297345e-006,0.770267
-2.4295345e-006,0.765226
-2.4293345e-006,0.765847
-2.4291345e-006,0.767781
-2.4289345e-006,0.769162
-2.4287345e-006,0.77441
-2.4285345e-006,0.777966
-2.4283345e-006,0.776206
-2.4281345e-006,0.772304
-2.4279345e-006,0.765157
-2.4277345e-006,0.760806
-2.4275345e-006,0.766124
-2.4273345e-006,0.77479
-2.4271345e-006,0.777863
-2.4269345e-006,0.773789
-2.4267345e-006,0.767159
-2.4265345e-006,0.761014
-2.4263345e-006,0.756801
-2.4261345e-006,0.759563
-2.4259345e-006,0.766193
-2.4257345e-006,0.766262
-2.4255345e-006,0.763948
-2.4253345e-006,0.770992
-2.4251345e-006,0.779693
-2.4249345e-006,0.776827
-2.4247345e-006,0.768506
-2.4245345e-006,0.764777
-2.4243345e-006,0.764259
-2.4241345e-006,0.762982
-2.4239345e-006,0.759322
-2.4237345e-006,0.754177
-2.4235345e-006,0.750379
-2.4233345e-006,0.753038
-2.4231345e-006,0.762809
-2.4229345e-006,0.767263
-2.4227345e-006,0.759874
-2.4225345e-006,0.754937
-2.4223345e-006,0.759322
-2.4221345e-006,0.7635
-2.4219345e-006,0.766469
-2.4217345e-006,0.769369
-2.4215345e-006,0.766158
-2.4213345e-006,0.760806
-2.4211345e-006,0.762395
-2.4209345e-006,0.768057
-2.4207345e-006,0.77037
-2.4205345e-006,0.769162
-2.4203345e-006,0.768057
-2.4201345e-006,0.767125
-2.4199345e-006,0.764984
-2.4197345e-006,0.763431
-2.4195345e-006,0.761497
-2.4193345e-006,0.755869
-2.4191345e-006,0.751312
-2.4189345e-006,0.756076
-2.4187345e-006,0.766849
-2.4185345e-006,0.771959
-2.4183345e-006,0.769922
-2.4181345e-006,0.766642
-2.4179345e-006,0.7664
-2.4177345e-006,0.770716
-2.4175345e-006,0.773305
-2.4173345e-006,0.77151
-2.4171345e-006,0.771165
-2.4169345e-006,0.772891
-2.4167345e-006,0.772442
-2.4165345e-006,0.768402
-2.4163345e-006,0.763914
-2.4161345e-006,0.762775
-2.4159345e-006,0.762775
-2.4157345e-006,0.759771
-2.4155345e-006,0.756525
-2.4153345e-006,0.757595
-2.4151345e-006,0.761221
-2.4149345e-006,0.764156
-2.4147345e-006,0.763879
-2.4145345e-006,0.759563
-2.4143345e-006,0.753901
-2.4141345e-006,0.752416
-2.4139345e-006,0.757112
-2.4137345e-006,0.76236
-2.4135345e-006,0.765709
-2.4133345e-006,0.767263
-2.4131345e-006,0.76457
-2.4129345e-006,0.761014
-2.4127345e-006,0.762982
-2.4125345e-006,0.767056
-2.4123345e-006,0.766538
-2.4121345e-006,0.762775
-2.4119345e-006,0.759598
-2.4117345e-006,0.758769
-2.4115345e-006,0.758424
-2.4113345e-006,0.756318
-2.4111345e-006,0.755696
-2.4109345e-006,0.759494
-2.4107345e-006,0.764259
-2.4105345e-006,0.765571
-2.4103345e-006,0.763327
-2.4101345e-006,0.757872
-2.4099345e-006,0.752485
-2.4097345e-006,0.753625
-2.4095345e-006,0.75908
-2.4093345e-006,0.761462
-2.4091345e-006,0.758148
-2.4089345e-006,0.754143
-2.4087345e-006,0.75839
-2.4085345e-006,0.765606
-2.4083345e-006,0.764225
-2.4081345e-006,0.75908
-2.4079345e-006,0.756939
-2.4077345e-006,0.756939
-2.4075345e-006,0.760841
-2.4073345e-006,0.766469
-2.4071345e-006,0.765916
-2.4069345e-006,0.761601
-2.4067345e-006,0.762671
-2.4065345e-006,0.76678
-2.4063345e-006,0.763292
-2.4061345e-006,0.754108
-2.4059345e-006,0.754488
-2.4057345e-006,0.765502
-2.4055345e-006,0.769991
-2.4053345e-006,0.764225
-2.4051345e-006,0.760979
-2.4049345e-006,0.759909
-2.4047345e-006,0.755075
-2.4045345e-006,0.753694
-2.4043345e-006,0.758217
-2.4041345e-006,0.761221
-2.4039345e-006,0.75839
-2.4037345e-006,0.754281
-2.4035345e-006,0.758355
-2.4033345e-006,0.764432
-2.4031345e-006,0.760565
-2.4029345e-006,0.756042
-2.4027345e-006,0.759356
-2.4025345e-006,0.762049
-2.4023345e-006,0.761601
-2.4021345e-006,0.762775
-2.4019345e-006,0.763431
-2.4017345e-006,0.761014
-2.4015345e-006,0.758907
-2.4013345e-006,0.75908
-2.4011345e-006,0.76091
-2.4009345e-006,0.764673
-2.4007345e-006,0.76861
-2.4005345e-006,0.768644
-2.4003345e-006,0.765157
-2.4001345e-006,0.762982
-2.3999345e-006,0.762395
-2.3997345e-006,0.759633
-2.3995345e-006,0.751173
-2.3993345e-006,0.741609
-2.3991345e-006,0.746754
-2.3989345e-006,0.762636
-2.3987345e-006,0.765951
-2.3985345e-006,0.756007
-2.3983345e-006,0.749689
-2.3981345e-006,0.754523
-2.3979345e-006,0.762533
-2.3977345e-006,0.762257
-2.3975345e-006,0.758286
-2.3973345e-006,0.76274
-2.3971345e-006,0.772235
-2.3969345e-006,0.773789
-2.3967345e-006,0.767712
-2.3965345e-006,0.767539
-2.3963345e-006,0.773029
-2.3961345e-006,0.773685
-2.3959345e-006,0.771924
-2.3957345e-006,0.771234
-2.3955345e-006,0.771682
-2.3953345e-006,0.775273
-2.3951345e-006,0.776344
-2.3949345e-006,0.769956
-2.3947345e-006,0.76312
-2.3945345e-006,0.76312
-2.3943345e-006,0.766503
-2.3941345e-006,0.766365
-2.3939345e-006,0.765088
-2.3937345e-006,0.765882
-2.3935345e-006,0.764466
-2.3933345e-006,0.759253
-2.3931345e-006,0.75801
-2.3929345e-006,0.765986
-2.3927345e-006,0.772269
-2.3925345e-006,0.768264
-2.3923345e-006,0.763707
-2.3921345e-006,0.76602
-2.3919345e-006,0.767228
-2.3917345e-006,0.763396
-2.3915345e-006,0.762809
-2.3913345e-006,0.768402
-2.3911345e-006,0.773685
-2.3909345e-006,0.771268
-2.3907345e-006,0.763258
-2.3905345e-006,0.760427
-2.3903345e-006,0.761221
-2.3901345e-006,0.757906
-2.3899345e-006,0.755282
-2.3897345e-006,0.757803
-2.3895345e-006,0.758424
-2.3893345e-006,0.752175
-2.3891345e-006,0.747686
-2.3889345e-006,0.751726
-2.3887345e-006,0.754523
-2.3885345e-006,0.750621
-2.3883345e-006,0.750552
-2.3881345e-006,0.757492
-2.3879345e-006,0.76198
-2.3877345e-006,0.761014
-2.3875345e-006,0.758148
-2.3873345e-006,0.756594
-2.3871345e-006,0.759218
-2.3869345e-006,0.763914
-2.3867345e-006,0.764501
-2.3865345e-006,0.76091
-2.3863345e-006,0.759598
-2.3861345e-006,0.762636
-2.3859345e-006,0.762982
-2.3857345e-006,0.757561
-2.3855345e-006,0.754592
-2.3853345e-006,0.756629
-2.3851345e-006,0.757181
-2.3849345e-006,0.754315
-2.3847345e-006,0.75214
-2.3845345e-006,0.755696
-2.3843345e-006,0.76198
-2.3841345e-006,0.761704
-2.3839345e-006,0.756145
-2.3837345e-006,0.754557
-2.3835345e-006,0.758182
-2.3833345e-006,0.756594
-2.3831345e-006,0.74482
-2.3829345e-006,0.737121
-2.3827345e-006,0.741955
-2.3825345e-006,0.749343
-2.3823345e-006,0.755317
-2.3821345e-006,0.764673
-2.3819345e-006,0.773581
-2.3817345e-006,0.773443
-2.3815345e-006,0.766089
-2.3813345e-006,0.761704
-2.3811345e-006,0.763948
-2.3809345e-006,0.768299
-2.3807345e-006,0.767712
-2.3805345e-006,0.76167
-2.3803345e-006,0.757734
-2.3801345e-006,0.760737
-2.3799345e-006,0.767401
-2.3797345e-006,0.768471
-2.3795345e-006,0.761048
-2.3793345e-006,0.753936
-2.3791345e-006,0.754246
-2.3789345e-006,0.758873
-2.3787345e-006,0.760116
-2.3785345e-006,0.757803
-2.3783345e-006,0.757768
-2.3781345e-006,0.759736
-2.3779345e-006,0.759253
-2.3777345e-006,0.75511
-2.3775345e-006,0.753901
-2.3773345e-006,0.762636
-2.3771345e-006,0.772477
-2.3769345e-006,0.772684
-2.3767345e-006,0.768333
-2.3765345e-006,0.76709
-2.3763345e-006,0.766055
-2.3761345e-006,0.76167
-2.3759345e-006,0.759391
-2.3757345e-006,0.761255
-2.3755345e-006,0.761497
-2.3753345e-006,0.759736
-2.3751345e-006,0.760185
-2.3749345e-006,0.761014
-2.3747345e-006,0.757803
-2.3745345e-006,0.757492
-2.3743345e-006,0.764052
-2.3741345e-006,0.765226
-2.3739345e-006,0.759943
-2.3737345e-006,0.760081
-2.3735345e-006,0.763189
-2.3733345e-006,0.764052
-2.3731345e-006,0.767574
-2.3729345e-006,0.771855
-2.3727345e-006,0.768817
-2.3725345e-006,0.759771
-2.3723345e-006,0.754626
-2.3721345e-006,0.758217
-2.3719345e-006,0.764328
-2.3717345e-006,0.76495
-2.3715345e-006,0.760876
-2.3713345e-006,0.758355
-2.3711345e-006,0.757872
-2.3709345e-006,0.756352
-2.3707345e-006,0.754799
-2.3705345e-006,0.755904
-2.3703345e-006,0.758977
-2.3701345e-006,0.760668
-2.3699345e-006,0.761255
-2.3697345e-006,0.762049
-2.3695345e-006,0.759978
-2.3693345e-006,0.756801
-2.3691345e-006,0.760876
-2.3689345e-006,0.769887
-2.3687345e-006,0.769266
-2.3685345e-006,0.759322
-2.3683345e-006,0.754246
-2.3681345e-006,0.754971
-2.3679345e-006,0.757872
-2.3677345e-006,0.762809
-2.3675345e-006,0.76564
-2.3673345e-006,0.764915
-2.3671345e-006,0.762705
-2.3669345e-006,0.760116
-2.3667345e-006,0.758907
-2.3665345e-006,0.757181
-2.3663345e-006,0.753694
-2.3661345e-006,0.754143
-2.3659345e-006,0.759909
-2.3657345e-006,0.765951
-2.3655345e-006,0.768161
-2.3653345e-006,0.764708
-2.3651345e-006,0.759633
-2.3649345e-006,0.758113
-2.3647345e-006,0.759356
-2.3645345e-006,0.762326
-2.3643345e-006,0.768333
-2.3641345e-006,0.77151
-2.3639345e-006,0.766193
-2.3637345e-006,0.759011
-2.3635345e-006,0.756387
-2.3633345e-006,0.755766
-2.3631345e-006,0.755179
-2.3629345e-006,0.75618
-2.3627345e-006,0.760012
-2.3625345e-006,0.76312
-2.3623345e-006,0.761739
-2.3621345e-006,0.759184
-2.3619345e-006,0.758873
-2.3617345e-006,0.760772
-2.3615345e-006,0.763638
-2.3613345e-006,0.765019
-2.3611345e-006,0.766676
-2.3609345e-006,0.770129
-2.3607345e-006,0.768575
-2.3605345e-006,0.762464
-2.3603345e-006,0.761014
-2.3601345e-006,0.76381
-2.3599345e-006,0.762913
-2.3597345e-006,0.756076
-2.3595345e-006,0.751968
-2.3593345e-006,0.757354
-2.3591345e-006,0.763776
-2.3589345e-006,0.761704
-2.3587345e-006,0.755558
-2.3585345e-006,0.752209
-2.3583345e-006,0.75107
-2.3581345e-006,0.752762
-2.3579345e-006,0.758044
-2.3577345e-006,0.760289
-2.3575345e-006,0.757008
-2.3573345e-006,0.755248
-2.3571345e-006,0.760254
-2.3569345e-006,0.766883
-2.3567345e-006,0.766193
-2.3565345e-006,0.762602
-2.3563345e-006,0.765122
-2.3561345e-006,0.768333
-2.3559345e-006,0.764087
-2.3557345e-006,0.756042
-2.3555345e-006,0.754937
-2.3553345e-006,0.759529
-2.3551345e-006,0.757975
-2.3549345e-006,0.752485
-2.3547345e-006,0.753452
-2.3545345e-006,0.759046
-2.3543345e-006,0.759322
-2.3541345e-006,0.750897
-2.3539345e-006,0.742576
-2.3537345e-006,0.744993
-2.3535345e-006,0.751864
-2.3533345e-006,0.752002
-2.3531345e-006,0.75397
-2.3529345e-006,0.763569
-2.3527345e-006,0.766158
-2.3525345e-006,0.760323
-2.3523345e-006,0.760979
-2.3521345e-006,0.764466
-2.3519345e-006,0.758735
-2.3517345e-006,0.750034
-2.3515345e-006,0.74924
-2.3513345e-006,0.755213
-2.3511345e-006,0.75839
-2.3509345e-006,0.75511
-2.3507345e-006,0.753003
-2.3505345e-006,0.752485
-2.3503345e-006,0.749689
-2.3501345e-006,0.752106
-2.3499345e-006,0.763776
-2.3497345e-006,0.773374
-2.3495345e-006,0.772511
-2.3493345e-006,0.767988
-2.3491345e-006,0.765986
-2.3489345e-006,0.764708
-2.3487345e-006,0.761601
-2.3485345e-006,0.75763
-2.3483345e-006,0.759563
-2.3481345e-006,0.764812
-2.3479345e-006,0.762567
-2.3477345e-006,0.756629
-2.3475345e-006,0.755593
-2.3473345e-006,0.755144
-2.3471345e-006,0.752969
-2.3469345e-006,0.752382
-2.3467345e-006,0.749654
-2.3465345e-006,0.74451
-2.3463345e-006,0.743716
-2.3461345e-006,0.746305
-2.3459345e-006,0.750621
-2.3457345e-006,0.758735
-2.3455345e-006,0.766607
-2.3453345e-006,0.769783
-2.3451345e-006,0.767159
-2.3449345e-006,0.761014
-2.3447345e-006,0.757768
-2.3445345e-006,0.758804
-2.3443345e-006,0.76015
-2.3441345e-006,0.757941
-2.3439345e-006,0.750172
-2.3437345e-006,0.740712
-2.3435345e-006,0.738019
-2.3433345e-006,0.744648
-2.3431345e-006,0.750897
-2.3429345e-006,0.752727
-2.3427345e-006,0.757837
-2.3425345e-006,0.7635
-2.3423345e-006,0.761462
-2.3421345e-006,0.752313
-2.3419345e-006,0.746823
-2.3417345e-006,0.756905
-2.3415345e-006,0.769749
-2.3413345e-006,0.765951
-2.3411345e-006,0.754833
-2.3409345e-006,0.753867
-2.3407345e-006,0.761842
-2.3405345e-006,0.765675
-2.3403345e-006,0.761877
-2.3401345e-006,0.75725
-2.3399345e-006,0.754971
-2.3397345e-006,0.754661
-2.3395345e-006,0.755248
-2.3393345e-006,0.753314
-2.3391345e-006,0.746961
-2.3389345e-006,0.742231
-2.3387345e-006,0.745028
-2.3385345e-006,0.749689
-2.3383345e-006,0.747962
-2.3381345e-006,0.745718
-2.3379345e-006,0.753383
-2.3377345e-006,0.764432
-2.3375345e-006,0.766469
-2.3373345e-006,0.760116
