TRFL #9003023656LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:11,0                 
Time,Ampl
-8.2700703e-006,2.10244
-8.2698703e-006,2.1086
-8.2696703e-006,2.11023
-8.2694703e-006,2.10753
-8.2692703e-006,2.10784
-8.2690703e-006,2.11062
-8.2688703e-006,2.11085
-8.2686703e-006,2.10827
-8.2684703e-006,2.10522
-8.2682703e-006,2.10401
-8.2680703e-006,2.10517
-8.2678703e-006,2.10919
-8.2676703e-006,2.11665
-8.2674703e-006,2.12217
-8.2672703e-006,2.11931
-8.2670703e-006,2.11326
-8.2668703e-006,2.11187
-8.2666703e-006,2.11076
-8.2664703e-006,2.10579
-8.2662703e-006,2.10061
-8.2660703e-006,2.10114
-8.2658703e-006,2.11123
-8.2656703e-006,2.12036
-8.2654703e-006,2.11713
-8.2652703e-006,2.11136
-8.2650703e-006,2.1114
-8.2648703e-006,2.11067
-8.2646703e-006,2.1086
-8.2644703e-006,2.10978
-8.2642703e-006,2.11147
-8.2640703e-006,2.11047
-8.2638703e-006,2.10953
-8.2636703e-006,2.11126
-8.2634703e-006,2.11382
-8.2632703e-006,2.11458
-8.2630703e-006,2.11342
-8.2628703e-006,2.11281
-8.2626703e-006,2.11416
-8.2624703e-006,2.11316
-8.2622703e-006,2.10959
-8.2620703e-006,2.10821
-8.2618703e-006,2.10627
-8.2616703e-006,2.10273
-8.2614703e-006,2.10161
-8.2612703e-006,2.10083
-8.2610703e-006,2.09812
-8.2608703e-006,2.09471
-8.2606703e-006,2.0945
-8.2604703e-006,2.10266
-8.2602703e-006,2.11364
-8.2600703e-006,2.11663
-8.2598703e-006,2.11392
-8.2596703e-006,2.11387
-8.2594703e-006,2.11549
-8.2592703e-006,2.11435
-8.2590703e-006,2.109
-8.2588703e-006,2.10052
-8.2586703e-006,2.09515
-8.2584703e-006,2.09567
-8.2582703e-006,2.09862
-8.2580703e-006,2.10418
-8.2578703e-006,2.10997
-8.2576703e-006,2.10948
-8.2574703e-006,2.10684
-8.2572703e-006,2.10793
-8.2570703e-006,2.10707
-8.2568703e-006,2.10301
-8.2566703e-006,2.10415
-8.2564703e-006,2.11035
-8.2562703e-006,2.11249
-8.2560703e-006,2.10883
-8.2558703e-006,2.10751
-8.2556703e-006,2.1123
-8.2554703e-006,2.11485
-8.2552703e-006,2.10959
-8.2550703e-006,2.10698
-8.2548703e-006,2.11518
-8.2546703e-006,2.12207
-8.2544703e-006,2.11755
-8.2542703e-006,2.11047
-8.2540703e-006,2.10881
-8.2538703e-006,2.10957
-8.2536703e-006,2.10914
-8.2534703e-006,2.10755
-8.2532703e-006,2.10774
-8.2530703e-006,2.10945
-8.2528703e-006,2.10884
-8.2526703e-006,2.10964
-8.2524703e-006,2.11511
-8.2522703e-006,2.11613
-8.2520703e-006,2.11016
-8.2518703e-006,2.10736
-8.2516703e-006,2.10969
-8.2514703e-006,2.11133
-8.2512703e-006,2.11204
-8.2510703e-006,2.1134
-8.2508703e-006,2.11257
-8.2506703e-006,2.10636
-8.2504703e-006,2.09911
-8.2502703e-006,2.09992
-8.2500703e-006,2.10593
-8.2498703e-006,2.10475
-8.2496703e-006,2.0989
-8.2494703e-006,2.09968
-8.2492703e-006,2.10477
-8.2490703e-006,2.10606
-8.2488703e-006,2.10358
-8.2486703e-006,2.10406
-8.2484703e-006,2.11116
-8.2482703e-006,2.11827
-8.2480703e-006,2.11817
-8.2478703e-006,2.11357
-8.2476703e-006,2.11007
-8.2474703e-006,2.10945
-8.2472703e-006,2.1109
-8.2470703e-006,2.11152
-8.2468703e-006,2.11009
-8.2466703e-006,2.10833
-8.2464703e-006,2.10663
-8.2462703e-006,2.10499
-8.2460703e-006,2.10391
-8.2458703e-006,2.10189
-8.2456703e-006,2.0999
-8.2454703e-006,2.10265
-8.2452703e-006,2.10862
-8.2450703e-006,2.11124
-8.2448703e-006,2.11062
-8.2446703e-006,2.10962
-8.2444703e-006,2.10688
-8.2442703e-006,2.10408
-8.2440703e-006,2.1041
-8.2438703e-006,2.10394
-8.2436703e-006,2.10651
-8.2434703e-006,2.11454
-8.2432703e-006,2.11692
-8.2430703e-006,2.11218
-8.2428703e-006,2.11211
-8.2426703e-006,2.11444
-8.2424703e-006,2.11185
-8.2422703e-006,2.109
-8.2420703e-006,2.11014
-8.2418703e-006,2.11147
-8.2416703e-006,2.10926
-8.2414703e-006,2.10531
-8.2412703e-006,2.10479
-8.2410703e-006,2.10708
-8.2408703e-006,2.10684
-8.2406703e-006,2.10591
-8.2404703e-006,2.10738
-8.2402703e-006,2.10767
-8.2400703e-006,2.10612
-8.2398703e-006,2.10715
-8.2396703e-006,2.11028
-8.2394703e-006,2.11092
-8.2392703e-006,2.11004
-8.2390703e-006,2.11016
-8.2388703e-006,2.11107
-8.2386703e-006,2.11078
-8.2384703e-006,2.10598
-8.2382703e-006,2.10228
-8.2380703e-006,2.10546
-8.2378703e-006,2.10886
-8.2376703e-006,2.10874
-8.2374703e-006,2.10921
-8.2372703e-006,2.11061
-8.2370703e-006,2.10983
-8.2368703e-006,2.10634
-8.2366703e-006,2.10218
-8.2364703e-006,2.10201
-8.2362703e-006,2.10662
-8.2360703e-006,2.10922
-8.2358703e-006,2.11009
-8.2356703e-006,2.11338
-8.2354703e-006,2.1143
-8.2352703e-006,2.11235
-8.2350703e-006,2.11363
-8.2348703e-006,2.11373
-8.2346703e-006,2.10777
-8.2344703e-006,2.10354
-8.2342703e-006,2.10589
-8.2340703e-006,2.11133
-8.2338703e-006,2.11711
-8.2336703e-006,2.12048
-8.2334703e-006,2.11808
-8.2332703e-006,2.11021
-8.2330703e-006,2.10247
-8.2328703e-006,2.10204
-8.2326703e-006,2.10719
-8.2324703e-006,2.10888
-8.2322703e-006,2.10648
-8.2320703e-006,2.10738
-8.2318703e-006,2.11299
-8.2316703e-006,2.11561
-8.2314703e-006,2.11067
-8.2312703e-006,2.10493
-8.2310703e-006,2.10537
-8.2308703e-006,2.1091
-8.2306703e-006,2.11112
-8.2304703e-006,2.11266
-8.2302703e-006,2.11366
-8.2300703e-006,2.11024
-8.2298703e-006,2.10493
-8.2296703e-006,2.10273
-8.2294703e-006,2.10436
-8.2292703e-006,2.1099
-8.2290703e-006,2.11389
-8.2288703e-006,2.1084
-8.2286703e-006,2.1003
-8.2284703e-006,2.10073
-8.2282703e-006,2.10638
-8.2280703e-006,2.11337
-8.2278703e-006,2.12027
-8.2276703e-006,2.11867
-8.2274703e-006,2.10981
-8.2272703e-006,2.10648
-8.2270703e-006,2.11014
-8.2268703e-006,2.11342
-8.2266703e-006,2.11313
-8.2264703e-006,2.11029
-8.2262703e-006,2.10953
-8.2260703e-006,2.11193
-8.2258703e-006,2.1124
-8.2256703e-006,2.11002
-8.2254703e-006,2.10802
-8.2252703e-006,2.10494
-8.2250703e-006,2.09963
-8.2248703e-006,2.0983
-8.2246703e-006,2.10296
-8.2244703e-006,2.10705
-8.2242703e-006,2.10727
-8.2240703e-006,2.10546
-8.2238703e-006,2.10543
-8.2236703e-006,2.10772
-8.2234703e-006,2.10846
-8.2232703e-006,2.10789
-8.2230703e-006,2.10912
-8.2228703e-006,2.11252
-8.2226703e-006,2.1154
-8.2224703e-006,2.11411
-8.2222703e-006,2.11054
-8.2220703e-006,2.10986
-8.2218703e-006,2.10926
-8.2216703e-006,2.10482
-8.2214703e-006,2.10403
-8.2212703e-006,2.11026
-8.2210703e-006,2.11366
-8.2208703e-006,2.11143
-8.2206703e-006,2.11017
-8.2204703e-006,2.11066
-8.2202703e-006,2.10959
-8.2200703e-006,2.10627
-8.2198703e-006,2.10335
-8.2196703e-006,2.10733
-8.2194703e-006,2.1162
-8.2192703e-006,2.11554
-8.2190703e-006,2.10731
-8.2188703e-006,2.10553
-8.2186703e-006,2.10625
-8.2184703e-006,2.10417
-8.2182703e-006,2.10475
-8.2180703e-006,2.10684
-8.2178703e-006,2.10674
-8.2176703e-006,2.10541
-8.2174703e-006,2.10287
-8.2172703e-006,2.10085
-8.2170703e-006,2.10158
-8.2168703e-006,2.10467
-8.2166703e-006,2.1114
-8.2164703e-006,2.11862
-8.2162703e-006,2.11658
-8.2160703e-006,2.10909
-8.2158703e-006,2.10966
-8.2156703e-006,2.11416
-8.2154703e-006,2.11309
-8.2152703e-006,2.11054
-8.2150703e-006,2.11021
-8.2148703e-006,2.11043
-8.2146703e-006,2.11055
-8.2144703e-006,2.10833
-8.2142703e-006,2.10261
-8.2140703e-006,2.09873
-8.2138703e-006,2.10266
-8.2136703e-006,2.1118
-8.2134703e-006,2.11775
-8.2132703e-006,2.11717
-8.2130703e-006,2.11452
-8.2128703e-006,2.11349
-8.2126703e-006,2.11242
-8.2124703e-006,2.1129
-8.2122703e-006,2.11615
-8.2120703e-006,2.11706
-8.2118703e-006,2.11566
-8.2116703e-006,2.11658
-8.2114703e-006,2.11744
-8.2112703e-006,2.11627
-8.2110703e-006,2.11558
-8.2108703e-006,2.11307
-8.2106703e-006,2.1086
-8.2104703e-006,2.10739
-8.2102703e-006,2.11017
-8.2100703e-006,2.11414
-8.2098703e-006,2.11502
-8.2096703e-006,2.11014
-8.2094703e-006,2.10555
-8.2092703e-006,2.10684
-8.2090703e-006,2.10883
-8.2088703e-006,2.10724
-8.2086703e-006,2.10601
-8.2084703e-006,2.10677
-8.2082703e-006,2.10745
-8.2080703e-006,2.10681
-8.2078703e-006,2.10638
-8.2076703e-006,2.10865
-8.2074703e-006,2.11067
-8.2072703e-006,2.10888
-8.2070703e-006,2.10651
-8.2068703e-006,2.10587
-8.2066703e-006,2.10591
-8.2064703e-006,2.10772
-8.2062703e-006,2.10995
-8.2060703e-006,2.10841
-8.2058703e-006,2.1055
-8.2056703e-006,2.10348
-8.2054703e-006,2.09999
-8.2052703e-006,2.10051
-8.2050703e-006,2.11007
-8.2048703e-006,2.11853
-8.2046703e-006,2.11689
-8.2044703e-006,2.11028
-8.2042703e-006,2.10558
-8.2040703e-006,2.10579
-8.2038703e-006,2.11062
-8.2036703e-006,2.1148
-8.2034703e-006,2.11449
-8.2032703e-006,2.10974
-8.2030703e-006,2.10344
-8.2028703e-006,2.10297
-8.2026703e-006,2.10879
-8.2024703e-006,2.1113
-8.2022703e-006,2.1095
-8.2020703e-006,2.10978
-8.2018703e-006,2.11116
-8.2016703e-006,2.11038
-8.2014703e-006,2.10853
-8.2012703e-006,2.10712
-8.2010703e-006,2.10784
-8.2008703e-006,2.1118
-8.2006703e-006,2.11615
-8.2004703e-006,2.11568
-8.2002703e-006,2.10916
-8.2000703e-006,2.10339
-8.1998703e-006,2.10648
-8.1996703e-006,2.11326
-8.1994703e-006,2.11157
-8.1992703e-006,2.10425
-8.1990703e-006,2.10146
-8.1988703e-006,2.10311
-8.1986703e-006,2.10556
-8.1984703e-006,2.1057
-8.1982703e-006,2.10329
-8.1980703e-006,2.10465
-8.1978703e-006,2.10983
-8.1976703e-006,2.11214
-8.1974703e-006,2.11273
-8.1972703e-006,2.11497
-8.1970703e-006,2.11561
-8.1968703e-006,2.11176
-8.1966703e-006,2.107
-8.1964703e-006,2.10677
-8.1962703e-006,2.11214
-8.1960703e-006,2.11827
-8.1958703e-006,2.11898
-8.1956703e-006,2.11606
-8.1954703e-006,2.11554
-8.1952703e-006,2.11427
-8.1950703e-006,2.1101
-8.1948703e-006,2.10857
-8.1946703e-006,2.10788
-8.1944703e-006,2.10534
-8.1942703e-006,2.10686
-8.1940703e-006,2.11209
-8.1938703e-006,2.11218
-8.1936703e-006,2.10708
-8.1934703e-006,2.10544
-8.1932703e-006,2.1084
-8.1930703e-006,2.10874
-8.1928703e-006,2.10501
-8.1926703e-006,2.10587
-8.1924703e-006,2.1119
-8.1922703e-006,2.11192
-8.1920703e-006,2.10757
-8.1918703e-006,2.10898
-8.1916703e-006,2.11325
-8.1914703e-006,2.11297
-8.1912703e-006,2.10864
-8.1910703e-006,2.10465
-8.1908703e-006,2.10539
-8.1906703e-006,2.11131
-8.1904703e-006,2.11679
-8.1902703e-006,2.11546
-8.1900703e-006,2.10827
-8.1898703e-006,2.10482
-8.1896703e-006,2.10893
-8.1894703e-006,2.11192
-8.1892703e-006,2.10862
-8.1890703e-006,2.1038
-8.1888703e-006,2.10289
-8.1886703e-006,2.1075
-8.1884703e-006,2.11363
-8.1882703e-006,2.11513
-8.1880703e-006,2.11247
-8.1878703e-006,2.11066
-8.1876703e-006,2.1105
-8.1874703e-006,2.10993
-8.1872703e-006,2.10919
-8.1870703e-006,2.10803
-8.1868703e-006,2.10572
-8.1866703e-006,2.10586
-8.1864703e-006,2.1089
-8.1862703e-006,2.10819
-8.1860703e-006,2.1052
-8.1858703e-006,2.10615
-8.1856703e-006,2.1081
-8.1854703e-006,2.10888
-8.1852703e-006,2.11009
-8.1850703e-006,2.11029
-8.1848703e-006,2.1094
-8.1846703e-006,2.11069
-8.1844703e-006,2.11475
-8.1842703e-006,2.11456
-8.1840703e-006,2.10705
-8.1838703e-006,2.10303
-8.1836703e-006,2.10928
-8.1834703e-006,2.11539
-8.1832703e-006,2.11237
-8.1830703e-006,2.1071
-8.1828703e-006,2.10769
-8.1826703e-006,2.11188
-8.1824703e-006,2.11459
-8.1822703e-006,2.11292
-8.1820703e-006,2.10767
-8.1818703e-006,2.10546
-8.1816703e-006,2.10821
-8.1814703e-006,2.10705
-8.1812703e-006,2.10123
-8.1810703e-006,2.10026
-8.1808703e-006,2.10311
-8.1806703e-006,2.10372
-8.1804703e-006,2.10558
-8.1802703e-006,2.11047
-8.1800703e-006,2.11204
-8.1798703e-006,2.10812
-8.1796703e-006,2.10472
-8.1794703e-006,2.10556
-8.1792703e-006,2.10698
-8.1790703e-006,2.1065
-8.1788703e-006,2.10803
-8.1786703e-006,2.11206
-8.1784703e-006,2.11287
-8.1782703e-006,2.11119
-8.1780703e-006,2.1099
-8.1778703e-006,2.10681
-8.1776703e-006,2.10453
-8.1774703e-006,2.10482
-8.1772703e-006,2.10512
-8.1770703e-006,2.10612
-8.1768703e-006,2.10582
-8.1766703e-006,2.10265
-8.1764703e-006,2.10223
-8.1762703e-006,2.10487
-8.1760703e-006,2.1042
-8.1758703e-006,2.10135
-8.1756703e-006,2.10178
-8.1754703e-006,2.10569
-8.1752703e-006,2.11169
-8.1750703e-006,2.11727
-8.1748703e-006,2.11713
-8.1746703e-006,2.1125
-8.1744703e-006,2.10788
-8.1742703e-006,2.10249
-8.1740703e-006,2.10001
-8.1738703e-006,2.10477
-8.1736703e-006,2.10988
-8.1734703e-006,2.10983
-8.1732703e-006,2.1081
-8.1730703e-006,2.10714
-8.1728703e-006,2.10852
-8.1726703e-006,2.11202
-8.1724703e-006,2.11161
-8.1722703e-006,2.10696
-8.1720703e-006,2.10506
-8.1718703e-006,2.10665
-8.1716703e-006,2.10827
-8.1714703e-006,2.10821
-8.1712703e-006,2.10491
-8.1710703e-006,2.10222
-8.1708703e-006,2.10629
-8.1706703e-006,2.1124
-8.1704703e-006,2.11185
-8.1702703e-006,2.10738
-8.1700703e-006,2.10624
-8.1698703e-006,2.10909
-8.1696703e-006,2.10979
-8.1694703e-006,2.10515
-8.1692703e-006,2.10337
-8.1690703e-006,2.10884
-8.1688703e-006,2.11395
-8.1686703e-006,2.11585
-8.1684703e-006,2.11591
-8.1682703e-006,2.11323
-8.1680703e-006,2.11178
-8.1678703e-006,2.11445
-8.1676703e-006,2.11746
-8.1674703e-006,2.11746
-8.1672703e-006,2.11319
-8.1670703e-006,2.108
-8.1668703e-006,2.1072
-8.1666703e-006,2.1076
-8.1664703e-006,2.10569
-8.1662703e-006,2.10703
-8.1660703e-006,2.11147
-8.1658703e-006,2.11136
-8.1656703e-006,2.10921
-8.1654703e-006,2.11136
-8.1652703e-006,2.11345
-8.1650703e-006,2.11059
-8.1648703e-006,2.10563
-8.1646703e-006,2.10177
-8.1644703e-006,2.10051
-8.1642703e-006,2.10405
-8.1640703e-006,2.11161
-8.1638703e-006,2.11725
-8.1636703e-006,2.1171
-8.1634703e-006,2.11414
-8.1632703e-006,2.11335
-8.1630703e-006,2.11361
-8.1628703e-006,2.10953
-8.1626703e-006,2.10418
-8.1624703e-006,2.10546
-8.1622703e-006,2.111
-8.1620703e-006,2.11337
-8.1618703e-006,2.11111
-8.1616703e-006,2.10746
-8.1614703e-006,2.10874
-8.1612703e-006,2.11535
-8.1610703e-006,2.11651
-8.1608703e-006,2.11017
-8.1606703e-006,2.10613
-8.1604703e-006,2.10708
-8.1602703e-006,2.10978
-8.1600703e-006,2.11078
-8.1598703e-006,2.10853
-8.1596703e-006,2.10695
-8.1594703e-006,2.10724
-8.1592703e-006,2.10567
-8.1590703e-006,2.10278
-8.1588703e-006,2.10292
-8.1586703e-006,2.10724
-8.1584703e-006,2.10967
-8.1582703e-006,2.10405
-8.1580703e-006,2.09698
-8.1578703e-006,2.0994
-8.1576703e-006,2.10917
-8.1574703e-006,2.1158
-8.1572703e-006,2.11516
-8.1570703e-006,2.109
-8.1568703e-006,2.10133
-8.1566703e-006,2.10199
-8.1564703e-006,2.11192
-8.1562703e-006,2.11594
-8.1560703e-006,2.11211
-8.1558703e-006,2.11235
-8.1556703e-006,2.11451
-8.1554703e-006,2.11287
-8.1552703e-006,2.11261
-8.1550703e-006,2.11482
-8.1548703e-006,2.11345
-8.1546703e-006,2.10617
-8.1544703e-006,2.1004
-8.1542703e-006,2.10593
-8.1540703e-006,2.11625
-8.1538703e-006,2.11708
-8.1536703e-006,2.11104
-8.1534703e-006,2.10898
-8.1532703e-006,2.1105
-8.1530703e-006,2.10995
-8.1528703e-006,2.1075
-8.1526703e-006,2.10745
-8.1524703e-006,2.11157
-8.1522703e-006,2.11513
-8.1520703e-006,2.11266
-8.1518703e-006,2.10902
-8.1516703e-006,2.11095
-8.1514703e-006,2.11342
-8.1512703e-006,2.11126
-8.1510703e-006,2.10914
-8.1508703e-006,2.11036
-8.1506703e-006,2.11093
-8.1504703e-006,2.10845
-8.1502703e-006,2.10686
-8.1500703e-006,2.10943
-8.1498703e-006,2.11245
-8.1496703e-006,2.11033
-8.1494703e-006,2.10639
-8.1492703e-006,2.10644
-8.1490703e-006,2.10783
-8.1488703e-006,2.10817
-8.1486703e-006,2.10941
-8.1484703e-006,2.1114
-8.1482703e-006,2.11273
-8.1480703e-006,2.11414
-8.1478703e-006,2.1153
-8.1476703e-006,2.11523
-8.1474703e-006,2.11483
-8.1472703e-006,2.11313
-8.1470703e-006,2.1094
-8.1468703e-006,2.10436
-8.1466703e-006,2.09956
-8.1464703e-006,2.10125
-8.1462703e-006,2.10888
-8.1460703e-006,2.11238
-8.1458703e-006,2.11086
-8.1456703e-006,2.10985
-8.1454703e-006,2.11017
-8.1452703e-006,2.11225
-8.1450703e-006,2.11335
-8.1448703e-006,2.10917
-8.1446703e-006,2.10631
-8.1444703e-006,2.1085
-8.1442703e-006,2.10691
-8.1440703e-006,2.10165
-8.1438703e-006,2.09994
-8.1436703e-006,2.10121
-8.1434703e-006,2.10429
-8.1432703e-006,2.11028
-8.1430703e-006,2.11563
-8.1428703e-006,2.11539
-8.1426703e-006,2.11136
-8.1424703e-006,2.1086
-8.1422703e-006,2.10966
-8.1420703e-006,2.11254
-8.1418703e-006,2.11197
-8.1416703e-006,2.10693
-8.1414703e-006,2.10277
-8.1412703e-006,2.10423
-8.1410703e-006,2.10938
-8.1408703e-006,2.11157
-8.1406703e-006,2.10777
-8.1404703e-006,2.1042
-8.1402703e-006,2.10658
-8.1400703e-006,2.11024
-8.1398703e-006,2.11269
-8.1396703e-006,2.11609
-8.1394703e-006,2.11596
-8.1392703e-006,2.11256
-8.1390703e-006,2.11373
-8.1388703e-006,2.11701
-8.1386703e-006,2.11651
-8.1384703e-006,2.11354
-8.1382703e-006,2.109
-8.1380703e-006,2.10684
-8.1378703e-006,2.11204
-8.1376703e-006,2.11718
-8.1374703e-006,2.11428
-8.1372703e-006,2.10776
-8.1370703e-006,2.10399
-8.1368703e-006,2.10662
-8.1366703e-006,2.11359
-8.1364703e-006,2.11601
-8.1362703e-006,2.11385
-8.1360703e-006,2.11299
-8.1358703e-006,2.11192
-8.1356703e-006,2.10962
-8.1354703e-006,2.10755
-8.1352703e-006,2.10655
-8.1350703e-006,2.10905
-8.1348703e-006,2.1124
-8.1346703e-006,2.11152
-8.1344703e-006,2.11009
-8.1342703e-006,2.11111
-8.1340703e-006,2.11031
-8.1338703e-006,2.10853
-8.1336703e-006,2.10879
-8.1334703e-006,2.10622
-8.1332703e-006,2.10192
-8.1330703e-006,2.10465
-8.1328703e-006,2.11035
-8.1326703e-006,2.11228
-8.1324703e-006,2.11477
-8.1322703e-006,2.11729
-8.1320703e-006,2.11677
-8.1318703e-006,2.11739
-8.1316703e-006,2.11841
-8.1314703e-006,2.11471
-8.1312703e-006,2.10981
-8.1310703e-006,2.11004
-8.1308703e-006,2.11451
-8.1306703e-006,2.11855
-8.1304703e-006,2.11777
-8.1302703e-006,2.11344
-8.1300703e-006,2.11128
-8.1298703e-006,2.11043
-8.1296703e-006,2.10862
-8.1294703e-006,2.10769
-8.1292703e-006,2.10745
-8.1290703e-006,2.1071
-8.1288703e-006,2.10596
-8.1286703e-006,2.10349
-8.1284703e-006,2.10251
-8.1282703e-006,2.10411
-8.1280703e-006,2.10658
-8.1278703e-006,2.109
-8.1276703e-006,2.10845
-8.1274703e-006,2.10472
-8.1272703e-006,2.1048
-8.1270703e-006,2.11
-8.1268703e-006,2.11273
-8.1266703e-006,2.11124
-8.1264703e-006,2.10881
-8.1262703e-006,2.10587
-8.1260703e-006,2.10679
-8.1258703e-006,2.11136
-8.1256703e-006,2.10979
-8.1254703e-006,2.10543
-8.1252703e-006,2.10682
-8.1250703e-006,2.10884
-8.1248703e-006,2.10998
-8.1246703e-006,2.11404
-8.1244703e-006,2.11673
-8.1242703e-006,2.11568
-8.1240703e-006,2.11554
-8.1238703e-006,2.11706
-8.1236703e-006,2.11651
-8.1234703e-006,2.11304
-8.1232703e-006,2.10936
-8.1230703e-006,2.10988
-8.1228703e-006,2.11511
-8.1226703e-006,2.11825
-8.1224703e-006,2.11527
-8.1222703e-006,2.11052
-8.1220703e-006,2.10845
-8.1218703e-006,2.1099
-8.1216703e-006,2.11319
-8.1214703e-006,2.11591
-8.1212703e-006,2.11843
-8.1210703e-006,2.11841
-8.1208703e-006,2.11321
-8.1206703e-006,2.10986
-8.1204703e-006,2.11169
-8.1202703e-006,2.1101
-8.1200703e-006,2.10498
-8.1198703e-006,2.10655
-8.1196703e-006,2.11492
-8.1194703e-006,2.11817
-8.1192703e-006,2.11138
-8.1190703e-006,2.10484
-8.1188703e-006,2.10681
-8.1186703e-006,2.11183
-8.1184703e-006,2.11318
-8.1182703e-006,2.11188
-8.1180703e-006,2.11164
-8.1178703e-006,2.11207
-8.1176703e-006,2.10955
-8.1174703e-006,2.10579
-8.1172703e-006,2.10596
-8.1170703e-006,2.10895
-8.1168703e-006,2.10926
-8.1166703e-006,2.10663
-8.1164703e-006,2.10845
-8.1162703e-006,2.11494
-8.1160703e-006,2.11591
-8.1158703e-006,2.11283
-8.1156703e-006,2.11544
-8.1154703e-006,2.11913
-8.1152703e-006,2.11609
-8.1150703e-006,2.11104
-8.1148703e-006,2.10998
-8.1146703e-006,2.11028
-8.1144703e-006,2.10677
-8.1142703e-006,2.1027
-8.1140703e-006,2.10639
-8.1138703e-006,2.11451
-8.1136703e-006,2.11582
-8.1134703e-006,2.11126
-8.1132703e-006,2.10838
-8.1130703e-006,2.10689
-8.1128703e-006,2.10512
-8.1126703e-006,2.10441
-8.1124703e-006,2.10531
-8.1122703e-006,2.10527
-8.1120703e-006,2.10165
-8.1118703e-006,2.09933
-8.1116703e-006,2.10313
-8.1114703e-006,2.10789
-8.1112703e-006,2.10971
-8.1110703e-006,2.11254
-8.1108703e-006,2.11737
-8.1106703e-006,2.11862
-8.1104703e-006,2.11573
-8.1102703e-006,2.11281
-8.1100703e-006,2.10962
-8.1098703e-006,2.11004
-8.1096703e-006,2.11615
-8.1094703e-006,2.11748
-8.1092703e-006,2.11299
-8.1090703e-006,2.11223
-8.1088703e-006,2.11366
-8.1086703e-006,2.11319
-8.1084703e-006,2.11249
-8.1082703e-006,2.11192
-8.1080703e-006,2.1125
-8.1078703e-006,2.11561
-8.1076703e-006,2.11755
-8.1074703e-006,2.11437
-8.1072703e-006,2.10886
-8.1070703e-006,2.10653
-8.1068703e-006,2.10819
-8.1066703e-006,2.10943
-8.1064703e-006,2.10917
-8.1062703e-006,2.11197
-8.1060703e-006,2.11742
-8.1058703e-006,2.11882
-8.1056703e-006,2.11468
-8.1054703e-006,2.10964
-8.1052703e-006,2.10619
-8.1050703e-006,2.10398
-8.1048703e-006,2.10375
-8.1046703e-006,2.10765
-8.1044703e-006,2.11281
-8.1042703e-006,2.11264
-8.1040703e-006,2.10808
-8.1038703e-006,2.10784
-8.1036703e-006,2.11432
-8.1034703e-006,2.11922
-8.1032703e-006,2.11855
-8.1030703e-006,2.11673
-8.1028703e-006,2.11542
-8.1026703e-006,2.11397
-8.1024703e-006,2.11226
-8.1022703e-006,2.10997
-8.1020703e-006,2.10976
-8.1018703e-006,2.11155
-8.1016703e-006,2.11162
-8.1014703e-006,2.11318
-8.1012703e-006,2.11701
-8.1010703e-006,2.11504
-8.1008703e-006,2.10812
-8.1006703e-006,2.10437
-8.1004703e-006,2.10555
-8.1002703e-006,2.11036
-8.1000703e-006,2.1153
-8.0998703e-006,2.11584
-8.0996703e-006,2.11437
-8.0994703e-006,2.11383
-8.0992703e-006,2.11256
-8.0990703e-006,2.11173
-8.0988703e-006,2.11244
-8.0986703e-006,2.1113
-8.0984703e-006,2.10845
-8.0982703e-006,2.10843
-8.0980703e-006,2.11107
-8.0978703e-006,2.11408
-8.0976703e-006,2.11634
-8.0974703e-006,2.11392
-8.0972703e-006,2.10964
-8.0970703e-006,2.11019
-8.0968703e-006,2.11133
-8.0966703e-006,2.10974
-8.0964703e-006,2.10934
-8.0962703e-006,2.10928
-8.0960703e-006,2.10881
-8.0958703e-006,2.11083
-8.0956703e-006,2.1128
-8.0954703e-006,2.10945
-8.0952703e-006,2.10382
-8.0950703e-006,2.10425
-8.0948703e-006,2.1118
-8.0946703e-006,2.11843
-8.0944703e-006,2.11799
-8.0942703e-006,2.11566
-8.0940703e-006,2.11849
-8.0938703e-006,2.12195
-8.0936703e-006,2.11986
-8.0934703e-006,2.11523
-8.0932703e-006,2.11178
-8.0930703e-006,2.11004
-8.0928703e-006,2.10945
-8.0926703e-006,2.10705
-8.0924703e-006,2.10529
-8.0922703e-006,2.1099
-8.0920703e-006,2.11641
-8.0918703e-006,2.11856
-8.0916703e-006,2.11817
-8.0914703e-006,2.11691
-8.0912703e-006,2.11395
-8.0910703e-006,2.11176
-8.0908703e-006,2.11202
-8.0906703e-006,2.11174
-8.0904703e-006,2.11093
-8.0902703e-006,2.1124
-8.0900703e-006,2.11319
-8.0898703e-006,2.10962
-8.0896703e-006,2.10543
-8.0894703e-006,2.10639
-8.0892703e-006,2.10924
-8.0890703e-006,2.10755
-8.0888703e-006,2.10651
-8.0886703e-006,2.11012
-8.0884703e-006,2.11007
-8.0882703e-006,2.10705
-8.0880703e-006,2.11052
-8.0878703e-006,2.11553
-8.0876703e-006,2.11482
-8.0874703e-006,2.1123
-8.0872703e-006,2.11187
-8.0870703e-006,2.11478
-8.0868703e-006,2.12024
-8.0866703e-006,2.12267
-8.0864703e-006,2.11889
-8.0862703e-006,2.1125
-8.0860703e-006,2.10739
-8.0858703e-006,2.10567
-8.0856703e-006,2.10836
-8.0854703e-006,2.11193
-8.0852703e-006,2.11323
-8.0850703e-006,2.113
-8.0848703e-006,2.11147
