TRFL #9003039712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:52,0                 
Time,Ampl
-7.1715793e-006,1.32602
-7.1713793e-006,1.32716
-7.1711793e-006,1.32601
-7.1709793e-006,1.32228
-7.1707793e-006,1.31764
-7.1705793e-006,1.31572
-7.1703793e-006,1.31881
-7.1701793e-006,1.32561
-7.1699793e-006,1.33086
-7.1697793e-006,1.32975
-7.1695793e-006,1.32521
-7.1693793e-006,1.32422
-7.1691793e-006,1.32604
-7.1689793e-006,1.32689
-7.1687793e-006,1.32839
-7.1685793e-006,1.33002
-7.1683793e-006,1.32816
-7.1681793e-006,1.32478
-7.1679793e-006,1.32326
-7.1677793e-006,1.32336
-7.1675793e-006,1.32411
-7.1673793e-006,1.32401
-7.1671793e-006,1.32371
-7.1669793e-006,1.32502
-7.1667793e-006,1.32532
-7.1665793e-006,1.32166
-7.1663793e-006,1.31678
-7.1661793e-006,1.31508
-7.1659793e-006,1.31751
-7.1657793e-006,1.32182
-7.1655793e-006,1.32455
-7.1653793e-006,1.32536
-7.1651793e-006,1.32669
-7.1649793e-006,1.32831
-7.1647793e-006,1.32868
-7.1645793e-006,1.32717
-7.1643793e-006,1.32384
-7.1641793e-006,1.32107
-7.1639793e-006,1.32046
-7.1637793e-006,1.32116
-7.1635793e-006,1.32235
-7.1633793e-006,1.32249
-7.1631793e-006,1.32076
-7.1629793e-006,1.31987
-7.1627793e-006,1.32184
-7.1625793e-006,1.32251
-7.1623793e-006,1.31928
-7.1621793e-006,1.31797
-7.1619793e-006,1.32063
-7.1617793e-006,1.32111
-7.1615793e-006,1.31862
-7.1613793e-006,1.31931
-7.1611793e-006,1.32456
-7.1609793e-006,1.32931
-7.1607793e-006,1.32988
-7.1605793e-006,1.32715
-7.1603793e-006,1.32452
-7.1601793e-006,1.32408
-7.1599793e-006,1.32507
-7.1597793e-006,1.32576
-7.1595793e-006,1.32399
-7.1593793e-006,1.31988
-7.1591793e-006,1.31832
-7.1589793e-006,1.32167
-7.1587793e-006,1.32545
-7.1585793e-006,1.32657
-7.1583793e-006,1.32705
-7.1581793e-006,1.32774
-7.1579793e-006,1.32785
-7.1577793e-006,1.32765
-7.1575793e-006,1.32674
-7.1573793e-006,1.32487
-7.1571793e-006,1.32291
-7.1569793e-006,1.32153
-7.1567793e-006,1.32116
-7.1565793e-006,1.32201
-7.1563793e-006,1.32376
-7.1561793e-006,1.32459
-7.1559793e-006,1.32372
-7.1557793e-006,1.32318
-7.1555793e-006,1.32388
-7.1553793e-006,1.32511
-7.1551793e-006,1.32635
-7.1549793e-006,1.3269
-7.1547793e-006,1.32531
-7.1545793e-006,1.32297
-7.1543793e-006,1.32357
-7.1541793e-006,1.32513
-7.1539793e-006,1.3251
-7.1537793e-006,1.32672
-7.1535793e-006,1.32925
-7.1533793e-006,1.32817
-7.1531793e-006,1.32529
-7.1529793e-006,1.3245
-7.1527793e-006,1.32524
-7.1525793e-006,1.32651
-7.1523793e-006,1.32747
-7.1521793e-006,1.32682
-7.1519793e-006,1.32546
-7.1517793e-006,1.32363
-7.1515793e-006,1.32129
-7.1513793e-006,1.32137
-7.1511793e-006,1.32384
-7.1509793e-006,1.3254
-7.1507793e-006,1.32559
-7.1505793e-006,1.32434
-7.1503793e-006,1.32254
-7.1501793e-006,1.32237
-7.1499793e-006,1.32266
-7.1497793e-006,1.32194
-7.1495793e-006,1.32159
-7.1493793e-006,1.32364
-7.1491793e-006,1.32746
-7.1489793e-006,1.32829
-7.1487793e-006,1.32452
-7.1485793e-006,1.32059
-7.1483793e-006,1.31927
-7.1481793e-006,1.31876
-7.1479793e-006,1.31785
-7.1477793e-006,1.31795
-7.1475793e-006,1.31884
-7.1473793e-006,1.31882
-7.1471793e-006,1.31821
-7.1469793e-006,1.31777
-7.1467793e-006,1.31647
-7.1465793e-006,1.31425
-7.1463793e-006,1.31395
-7.1461793e-006,1.31625
-7.1459793e-006,1.31735
-7.1457793e-006,1.31607
-7.1455793e-006,1.31638
-7.1453793e-006,1.31972
-7.1451793e-006,1.32181
-7.1449793e-006,1.3216
-7.1447793e-006,1.3236
-7.1445793e-006,1.32743
-7.1443793e-006,1.32884
-7.1441793e-006,1.32772
-7.1439793e-006,1.32531
-7.1437793e-006,1.32247
-7.1435793e-006,1.32016
-7.1433793e-006,1.31813
-7.1431793e-006,1.31737
-7.1429793e-006,1.31913
-7.1427793e-006,1.32131
-7.1425793e-006,1.32195
-7.1423793e-006,1.3217
-7.1421793e-006,1.319
-7.1419793e-006,1.31518
-7.1417793e-006,1.31729
-7.1415793e-006,1.32396
-7.1413793e-006,1.32673
-7.1411793e-006,1.32452
-7.1409793e-006,1.32186
-7.1407793e-006,1.32184
-7.1405793e-006,1.32464
-7.1403793e-006,1.32689
-7.1401793e-006,1.3261
-7.1399793e-006,1.32455
-7.1397793e-006,1.32464
-7.1395793e-006,1.32549
-7.1393793e-006,1.32515
-7.1391793e-006,1.32419
-7.1389793e-006,1.32564
-7.1387793e-006,1.32975
-7.1385793e-006,1.33144
-7.1383793e-006,1.32893
-7.1381793e-006,1.3273
-7.1379793e-006,1.32853
-7.1377793e-006,1.32947
-7.1375793e-006,1.32847
-7.1373793e-006,1.32728
-7.1371793e-006,1.32836
-7.1369793e-006,1.33076
-7.1367793e-006,1.33035
-7.1365793e-006,1.32745
-7.1363793e-006,1.32695
-7.1361793e-006,1.32782
-7.1359793e-006,1.32658
-7.1357793e-006,1.32635
-7.1355793e-006,1.3284
-7.1353793e-006,1.32833
-7.1351793e-006,1.32701
-7.1349793e-006,1.328
-7.1347793e-006,1.32964
-7.1345793e-006,1.32899
-7.1343793e-006,1.32492
-7.1341793e-006,1.31945
-7.1339793e-006,1.31739
-7.1337793e-006,1.32017
-7.1335793e-006,1.3258
-7.1333793e-006,1.3313
-7.1331793e-006,1.33151
-7.1329793e-006,1.32648
-7.1327793e-006,1.32349
-7.1325793e-006,1.32483
-7.1323793e-006,1.32623
-7.1321793e-006,1.32449
-7.1319793e-006,1.32042
-7.1317793e-006,1.31806
-7.1315793e-006,1.32031
-7.1313793e-006,1.32536
-7.1311793e-006,1.32893
-7.1309793e-006,1.3284
-7.1307793e-006,1.3249
-7.1305793e-006,1.32262
-7.1303793e-006,1.32338
-7.1301793e-006,1.323
-7.1299793e-006,1.32005
-7.1297793e-006,1.31948
-7.1295793e-006,1.32116
-7.1293793e-006,1.32076
-7.1291793e-006,1.31999
-7.1289793e-006,1.32238
-7.1287793e-006,1.32647
-7.1285793e-006,1.32918
-7.1283793e-006,1.32842
-7.1281793e-006,1.32376
-7.1279793e-006,1.31979
-7.1277793e-006,1.32036
-7.1275793e-006,1.32104
-7.1273793e-006,1.31903
-7.1271793e-006,1.31892
-7.1269793e-006,1.32182
-7.1267793e-006,1.32362
-7.1265793e-006,1.32263
-7.1263793e-006,1.31954
-7.1261793e-006,1.3159
-7.1259793e-006,1.31464
-7.1257793e-006,1.31707
-7.1255793e-006,1.32125
-7.1253793e-006,1.3245
-7.1251793e-006,1.32635
-7.1249793e-006,1.32812
-7.1247793e-006,1.32844
-7.1245793e-006,1.32633
-7.1243793e-006,1.32553
-7.1241793e-006,1.32714
-7.1239793e-006,1.32818
-7.1237793e-006,1.32793
-7.1235793e-006,1.32643
-7.1233793e-006,1.32276
-7.1231793e-006,1.31877
-7.1229793e-006,1.31949
-7.1227793e-006,1.32517
-7.1225793e-006,1.32892
-7.1223793e-006,1.32626
-7.1221793e-006,1.32143
-7.1219793e-006,1.32139
-7.1217793e-006,1.3247
-7.1215793e-006,1.32597
-7.1213793e-006,1.32629
-7.1211793e-006,1.32686
-7.1209793e-006,1.32616
-7.1207793e-006,1.32572
-7.1205793e-006,1.32558
-7.1203793e-006,1.32402
-7.1201793e-006,1.3238
-7.1199793e-006,1.32592
-7.1197793e-006,1.32723
-7.1195793e-006,1.32635
-7.1193793e-006,1.32319
-7.1191793e-006,1.32055
-7.1189793e-006,1.3224
-7.1187793e-006,1.32553
-7.1185793e-006,1.32559
-7.1183793e-006,1.32452
-7.1181793e-006,1.32424
-7.1179793e-006,1.32398
-7.1177793e-006,1.3237
-7.1175793e-006,1.32395
-7.1173793e-006,1.32386
-7.1171793e-006,1.32182
-7.1169793e-006,1.31952
-7.1167793e-006,1.31892
-7.1165793e-006,1.31813
-7.1163793e-006,1.31581
-7.1161793e-006,1.31365
-7.1159793e-006,1.31426
-7.1157793e-006,1.31764
-7.1155793e-006,1.3207
-7.1153793e-006,1.32272
-7.1151793e-006,1.3246
-7.1149793e-006,1.32542
-7.1147793e-006,1.32455
-7.1145793e-006,1.32237
-7.1143793e-006,1.32142
-7.1141793e-006,1.32403
-7.1139793e-006,1.32712
-7.1137793e-006,1.32693
-7.1135793e-006,1.32392
-7.1133793e-006,1.32059
-7.1131793e-006,1.31998
-7.1129793e-006,1.32199
-7.1127793e-006,1.32361
-7.1125793e-006,1.32478
-7.1123793e-006,1.32603
-7.1121793e-006,1.32471
-7.1119793e-006,1.32139
-7.1117793e-006,1.32076
-7.1115793e-006,1.32281
-7.1113793e-006,1.32363
-7.1111793e-006,1.32343
-7.1109793e-006,1.32421
-7.1107793e-006,1.3254
-7.1105793e-006,1.32579
-7.1103793e-006,1.32443
-7.1101793e-006,1.32249
-7.1099793e-006,1.32314
-7.1097793e-006,1.3254
-7.1095793e-006,1.32697
-7.1093793e-006,1.32916
-7.1091793e-006,1.33078
-7.1089793e-006,1.32896
-7.1087793e-006,1.32453
-7.1085793e-006,1.31964
-7.1083793e-006,1.31758
-7.1081793e-006,1.32016
-7.1079793e-006,1.32273
-7.1077793e-006,1.32234
-7.1075793e-006,1.3219
-7.1073793e-006,1.32169
-7.1071793e-006,1.32068
-7.1069793e-006,1.32121
-7.1067793e-006,1.32312
-7.1065793e-006,1.3241
-7.1063793e-006,1.32512
-7.1061793e-006,1.32682
-7.1059793e-006,1.32706
-7.1057793e-006,1.32492
-7.1055793e-006,1.32333
-7.1053793e-006,1.32575
-7.1051793e-006,1.32982
-7.1049793e-006,1.32975
-7.1047793e-006,1.32641
-7.1045793e-006,1.32651
-7.1043793e-006,1.32885
-7.1041793e-006,1.32652
-7.1039793e-006,1.32295
-7.1037793e-006,1.32428
-7.1035793e-006,1.32569
-7.1033793e-006,1.32231
-7.1031793e-006,1.31794
-7.1029793e-006,1.31798
-7.1027793e-006,1.32221
-7.1025793e-006,1.3246
-7.1023793e-006,1.32171
-7.1021793e-006,1.31833
-7.1019793e-006,1.31858
-7.1017793e-006,1.32034
-7.1015793e-006,1.32185
-7.1013793e-006,1.322
-7.1011793e-006,1.31938
-7.1009793e-006,1.31629
-7.1007793e-006,1.31672
-7.1005793e-006,1.31983
-7.1003793e-006,1.32228
-7.1001793e-006,1.32419
-7.0999793e-006,1.32651
-7.0997793e-006,1.32805
-7.0995793e-006,1.32617
-7.0993793e-006,1.32121
-7.0991793e-006,1.31833
-7.0989793e-006,1.3199
-7.0987793e-006,1.32378
-7.0985793e-006,1.32691
-7.0983793e-006,1.32663
-7.0981793e-006,1.32442
-7.0979793e-006,1.32277
-7.0977793e-006,1.32
-7.0975793e-006,1.31657
-7.0973793e-006,1.31581
-7.0971793e-006,1.31697
-7.0969793e-006,1.31891
-7.0967793e-006,1.32294
-7.0965793e-006,1.32694
-7.0963793e-006,1.32718
-7.0961793e-006,1.3254
-7.0959793e-006,1.32454
-7.0957793e-006,1.32355
-7.0955793e-006,1.32128
-7.0953793e-006,1.31865
-7.0951793e-006,1.31853
-7.0949793e-006,1.32347
-7.0947793e-006,1.32922
-7.0945793e-006,1.32968
-7.0943793e-006,1.32599
-7.0941793e-006,1.32282
-7.0939793e-006,1.32227
-7.0937793e-006,1.32339
-7.0935793e-006,1.32388
-7.0933793e-006,1.32416
-7.0931793e-006,1.32685
-7.0929793e-006,1.33041
-7.0927793e-006,1.33149
-7.0925793e-006,1.33011
-7.0923793e-006,1.32771
-7.0921793e-006,1.32552
-7.0919793e-006,1.3245
-7.0917793e-006,1.32433
-7.0915793e-006,1.32402
-7.0913793e-006,1.32395
-7.0911793e-006,1.3243
-7.0909793e-006,1.32444
-7.0907793e-006,1.32463
-7.0905793e-006,1.32438
-7.0903793e-006,1.32369
-7.0901793e-006,1.32463
-7.0899793e-006,1.32602
-7.0897793e-006,1.32423
-7.0895793e-006,1.32122
-7.0893793e-006,1.32143
-7.0891793e-006,1.32335
-7.0889793e-006,1.32357
-7.0887793e-006,1.32241
-7.0885793e-006,1.32199
-7.0883793e-006,1.32309
-7.0881793e-006,1.32305
-7.0879793e-006,1.32043
-7.0877793e-006,1.31795
-7.0875793e-006,1.3164
-7.0873793e-006,1.3156
-7.0871793e-006,1.31771
-7.0869793e-006,1.32278
-7.0867793e-006,1.32619
-7.0865793e-006,1.32477
-7.0863793e-006,1.32101
-7.0861793e-006,1.31871
-7.0859793e-006,1.31842
-7.0857793e-006,1.31877
-7.0855793e-006,1.32082
-7.0853793e-006,1.32577
-7.0851793e-006,1.32919
-7.0849793e-006,1.32699
-7.0847793e-006,1.32297
-7.0845793e-006,1.32221
-7.0843793e-006,1.32363
-7.0841793e-006,1.32453
-7.0839793e-006,1.3243
-7.0837793e-006,1.32257
-7.0835793e-006,1.32073
-7.0833793e-006,1.32098
-7.0831793e-006,1.3236
-7.0829793e-006,1.32708
-7.0827793e-006,1.32815
-7.0825793e-006,1.32597
-7.0823793e-006,1.32413
-7.0821793e-006,1.32404
-7.0819793e-006,1.3238
-7.0817793e-006,1.32314
-7.0815793e-006,1.32382
-7.0813793e-006,1.32701
-7.0811793e-006,1.33166
-7.0809793e-006,1.33322
-7.0807793e-006,1.32944
-7.0805793e-006,1.32553
-7.0803793e-006,1.32479
-7.0801793e-006,1.32393
-7.0799793e-006,1.32214
-7.0797793e-006,1.32236
-7.0795793e-006,1.32551
-7.0793793e-006,1.32892
-7.0791793e-006,1.32868
-7.0789793e-006,1.32582
-7.0787793e-006,1.32448
-7.0785793e-006,1.3237
-7.0783793e-006,1.32191
-7.0781793e-006,1.32262
-7.0779793e-006,1.32622
-7.0777793e-006,1.32879
-7.0775793e-006,1.33057
-7.0773793e-006,1.33281
-7.0771793e-006,1.33303
-7.0769793e-006,1.33152
-7.0767793e-006,1.33127
-7.0765793e-006,1.33091
-7.0763793e-006,1.32838
-7.0761793e-006,1.32517
-7.0759793e-006,1.32416
-7.0757793e-006,1.32654
-7.0755793e-006,1.32899
-7.0753793e-006,1.32893
-7.0751793e-006,1.32837
-7.0749793e-006,1.32691
-7.0747793e-006,1.32334
-7.0745793e-006,1.32125
-7.0743793e-006,1.32261
-7.0741793e-006,1.32372
-7.0739793e-006,1.32136
-7.0737793e-006,1.31746
-7.0735793e-006,1.31674
-7.0733793e-006,1.31947
-7.0731793e-006,1.32082
-7.0729793e-006,1.31946
-7.0727793e-006,1.31939
-7.0725793e-006,1.3221
-7.0723793e-006,1.32491
-7.0721793e-006,1.32599
-7.0719793e-006,1.32488
-7.0717793e-006,1.3231
-7.0715793e-006,1.32238
-7.0713793e-006,1.32138
-7.0711793e-006,1.3196
-7.0709793e-006,1.31879
-7.0707793e-006,1.3194
-7.0705793e-006,1.32121
-7.0703793e-006,1.32432
-7.0701793e-006,1.32638
-7.0699793e-006,1.32547
-7.0697793e-006,1.32533
-7.0695793e-006,1.32786
-7.0693793e-006,1.32957
-7.0691793e-006,1.32978
-7.0689793e-006,1.32931
-7.0687793e-006,1.32694
-7.0685793e-006,1.32303
-7.0683793e-006,1.31953
-7.0681793e-006,1.31831
-7.0679793e-006,1.3204
-7.0677793e-006,1.32419
-7.0675793e-006,1.32714
-7.0673793e-006,1.32822
-7.0671793e-006,1.32627
-7.0669793e-006,1.32148
-7.0667793e-006,1.31757
-7.0665793e-006,1.31708
-7.0663793e-006,1.31873
-7.0661793e-006,1.32099
-7.0659793e-006,1.32279
-7.0657793e-006,1.32319
-7.0655793e-006,1.32301
-7.0653793e-006,1.32369
-7.0651793e-006,1.32481
-7.0649793e-006,1.32522
-7.0647793e-006,1.32525
-7.0645793e-006,1.32651
-7.0643793e-006,1.32858
-7.0641793e-006,1.32884
-7.0639793e-006,1.32849
-7.0637793e-006,1.32997
-7.0635793e-006,1.32981
-7.0633793e-006,1.32619
-7.0631793e-006,1.32342
-7.0629793e-006,1.32213
-7.0627793e-006,1.32013
-7.0625793e-006,1.319
-7.0623793e-006,1.31985
-7.0621793e-006,1.32076
-7.0619793e-006,1.32073
-7.0617793e-006,1.32068
-7.0615793e-006,1.32262
-7.0613793e-006,1.3263
-7.0611793e-006,1.32687
-7.0609793e-006,1.32333
-7.0607793e-006,1.32202
-7.0605793e-006,1.32505
-7.0603793e-006,1.32756
-7.0601793e-006,1.32646
-7.0599793e-006,1.32389
-7.0597793e-006,1.32376
-7.0595793e-006,1.32572
-7.0593793e-006,1.32444
-7.0591793e-006,1.3192
-7.0589793e-006,1.31709
-7.0587793e-006,1.32124
-7.0585793e-006,1.32545
-7.0583793e-006,1.32641
-7.0581793e-006,1.32753
-7.0579793e-006,1.32797
-7.0577793e-006,1.32447
-7.0575793e-006,1.32069
-7.0573793e-006,1.32203
-7.0571793e-006,1.32595
-7.0569793e-006,1.32615
-7.0567793e-006,1.32483
-7.0565793e-006,1.32742
-7.0563793e-006,1.32963
-7.0561793e-006,1.32694
-7.0559793e-006,1.32394
-7.0557793e-006,1.32339
-7.0555793e-006,1.32368
-7.0553793e-006,1.32469
-7.0551793e-006,1.32628
-7.0549793e-006,1.32811
-7.0547793e-006,1.32928
-7.0545793e-006,1.32662
-7.0543793e-006,1.32124
-7.0541793e-006,1.3193
-7.0539793e-006,1.32078
-7.0537793e-006,1.32047
-7.0535793e-006,1.31893
-7.0533793e-006,1.31939
-7.0531793e-006,1.32091
-7.0529793e-006,1.32204
-7.0527793e-006,1.32244
-7.0525793e-006,1.3222
-7.0523793e-006,1.32284
-7.0521793e-006,1.32479
-7.0519793e-006,1.32741
-7.0517793e-006,1.3298
-7.0515793e-006,1.32892
-7.0513793e-006,1.32483
-7.0511793e-006,1.32299
-7.0509793e-006,1.32464
-7.0507793e-006,1.3252
-7.0505793e-006,1.32364
-7.0503793e-006,1.32323
-7.0501793e-006,1.32476
-7.0499793e-006,1.32566
-7.0497793e-006,1.32376
-7.0495793e-006,1.32174
-7.0493793e-006,1.32395
-7.0491793e-006,1.32702
-7.0489793e-006,1.32612
-7.0487793e-006,1.32531
-7.0485793e-006,1.32736
-7.0483793e-006,1.32834
-7.0481793e-006,1.32708
-7.0479793e-006,1.32499
-7.0477793e-006,1.32285
-7.0475793e-006,1.32147
-7.0473793e-006,1.32061
-7.0471793e-006,1.32076
-7.0469793e-006,1.32244
-7.0467793e-006,1.32403
-7.0465793e-006,1.32343
-7.0463793e-006,1.32051
-7.0461793e-006,1.31841
-7.0459793e-006,1.32064
-7.0457793e-006,1.32672
-7.0455793e-006,1.33229
-7.0453793e-006,1.3329
-7.0451793e-006,1.32799
-7.0449793e-006,1.32244
-7.0447793e-006,1.32233
-7.0445793e-006,1.32716
-7.0443793e-006,1.3295
-7.0441793e-006,1.32637
-7.0439793e-006,1.32295
-7.0437793e-006,1.32217
-7.0435793e-006,1.3225
-7.0433793e-006,1.32389
-7.0431793e-006,1.32558
-7.0429793e-006,1.32594
-7.0427793e-006,1.32577
-7.0425793e-006,1.32481
-7.0423793e-006,1.32183
-7.0421793e-006,1.31951
-7.0419793e-006,1.31949
-7.0417793e-006,1.31833
-7.0415793e-006,1.31622
-7.0413793e-006,1.31728
-7.0411793e-006,1.32083
-7.0409793e-006,1.32433
-7.0407793e-006,1.32755
-7.0405793e-006,1.32913
-7.0403793e-006,1.32644
-7.0401793e-006,1.32067
-7.0399793e-006,1.31834
-7.0397793e-006,1.32256
-7.0395793e-006,1.32713
-7.0393793e-006,1.32656
-7.0391793e-006,1.32401
-7.0389793e-006,1.32403
-7.0387793e-006,1.32631
-7.0385793e-006,1.3281
-7.0383793e-006,1.32707
-7.0381793e-006,1.32395
-7.0379793e-006,1.32222
-7.0377793e-006,1.32354
-7.0375793e-006,1.32698
-7.0373793e-006,1.33009
-7.0371793e-006,1.32913
-7.0369793e-006,1.32451
-7.0367793e-006,1.32199
-7.0365793e-006,1.32414
-7.0363793e-006,1.32756
-7.0361793e-006,1.32925
-7.0359793e-006,1.32892
-7.0357793e-006,1.32722
-7.0355793e-006,1.32598
-7.0353793e-006,1.32616
-7.0351793e-006,1.32662
-7.0349793e-006,1.32667
-7.0347793e-006,1.32517
-7.0345793e-006,1.32274
-7.0343793e-006,1.32299
-7.0341793e-006,1.32528
-7.0339793e-006,1.32617
-7.0337793e-006,1.32565
-7.0335793e-006,1.3244
-7.0333793e-006,1.3231
-7.0331793e-006,1.32281
-7.0329793e-006,1.32234
-7.0327793e-006,1.32168
-7.0325793e-006,1.32354
-7.0323793e-006,1.32658
-7.0321793e-006,1.32693
-7.0319793e-006,1.32491
-7.0317793e-006,1.3231
-7.0315793e-006,1.32185
-7.0313793e-006,1.32039
-7.0311793e-006,1.31864
-7.0309793e-006,1.31717
-7.0307793e-006,1.31807
-7.0305793e-006,1.32186
-7.0303793e-006,1.3247
-7.0301793e-006,1.3246
-7.0299793e-006,1.32392
-7.0297793e-006,1.3249
-7.0295793e-006,1.32685
-7.0293793e-006,1.32769
-7.0291793e-006,1.32758
-7.0289793e-006,1.32784
-7.0287793e-006,1.32691
-7.0285793e-006,1.32321
-7.0283793e-006,1.32038
-7.0281793e-006,1.32126
-7.0279793e-006,1.3233
-7.0277793e-006,1.32414
-7.0275793e-006,1.32316
-7.0273793e-006,1.32095
-7.0271793e-006,1.32029
-7.0269793e-006,1.32167
-7.0267793e-006,1.32231
-7.0265793e-006,1.32228
-7.0263793e-006,1.32262
-7.0261793e-006,1.32168
-7.0259793e-006,1.31933
-7.0257793e-006,1.31777
-7.0255793e-006,1.31915
-7.0253793e-006,1.32285
-7.0251793e-006,1.32439
-7.0249793e-006,1.32389
-7.0247793e-006,1.3271
-7.0245793e-006,1.33279
-7.0243793e-006,1.33412
-7.0241793e-006,1.3307
-7.0239793e-006,1.32649
-7.0237793e-006,1.3236
-7.0235793e-006,1.32294
-7.0233793e-006,1.32363
-7.0231793e-006,1.32428
-7.0229793e-006,1.32506
-7.0227793e-006,1.32647
-7.0225793e-006,1.32833
-7.0223793e-006,1.32903
-7.0221793e-006,1.32728
-7.0219793e-006,1.32511
-7.0217793e-006,1.32476
-7.0215793e-006,1.32482
-7.0213793e-006,1.32463
-7.0211793e-006,1.32534
-7.0209793e-006,1.3254
-7.0207793e-006,1.32296
-7.0205793e-006,1.31994
-7.0203793e-006,1.31952
-7.0201793e-006,1.32312
-7.0199793e-006,1.32824
-7.0197793e-006,1.33032
-7.0195793e-006,1.32874
-7.0193793e-006,1.32597
-7.0191793e-006,1.32292
-7.0189793e-006,1.32119
-7.0187793e-006,1.32326
-7.0185793e-006,1.32695
-7.0183793e-006,1.32906
-7.0181793e-006,1.33041
-7.0179793e-006,1.33105
-7.0177793e-006,1.32975
-7.0175793e-006,1.32721
-7.0173793e-006,1.32437
-7.0171793e-006,1.32291
-7.0169793e-006,1.32445
-7.0167793e-006,1.32679
-7.0165793e-006,1.32644
-7.0163793e-006,1.32443
-7.0161793e-006,1.32502
-7.0159793e-006,1.32841
-7.0157793e-006,1.32848
-7.0155793e-006,1.32183
-7.0153793e-006,1.31499
-7.0151793e-006,1.3164
-7.0149793e-006,1.32436
-7.0147793e-006,1.32855
-7.0145793e-006,1.32388
-7.0143793e-006,1.31689
-7.0141793e-006,1.31578
-7.0139793e-006,1.31997
-7.0137793e-006,1.32378
-7.0135793e-006,1.32545
-7.0133793e-006,1.32667
-7.0131793e-006,1.32607
-7.0129793e-006,1.32219
-7.0127793e-006,1.31921
-7.0125793e-006,1.32038
-7.0123793e-006,1.32339
-7.0121793e-006,1.32527
-7.0119793e-006,1.32431
-7.0117793e-006,1.32067
-7.0115793e-006,1.31764
-7.0113793e-006,1.31816
-7.0111793e-006,1.32206
-7.0109793e-006,1.32611
-7.0107793e-006,1.32666
-7.0105793e-006,1.32439
-7.0103793e-006,1.32327
-7.0101793e-006,1.32401
-7.0099793e-006,1.32405
-7.0097793e-006,1.32294
-7.0095793e-006,1.32202
-7.0093793e-006,1.32211
-7.0091793e-006,1.32434
-7.0089793e-006,1.32805
-7.0087793e-006,1.3307
-7.0085793e-006,1.33198
-7.0083793e-006,1.33157
-7.0081793e-006,1.3286
-7.0079793e-006,1.3253
-7.0077793e-006,1.32414
-7.0075793e-006,1.32513
-7.0073793e-006,1.3266
-7.0071793e-006,1.32616
-7.0069793e-006,1.32442
-7.0067793e-006,1.32457
-7.0065793e-006,1.32634
-7.0063793e-006,1.32628
-7.0061793e-006,1.32373
-7.0059793e-006,1.321
-7.0057793e-006,1.32073
-7.0055793e-006,1.32426
-7.0053793e-006,1.32877
-7.0051793e-006,1.32849
-7.0049793e-006,1.32413
-7.0047793e-006,1.32342
-7.0045793e-006,1.32803
-7.0043793e-006,1.33056
-7.0041793e-006,1.327
-7.0039793e-006,1.32309
-7.0037793e-006,1.3242
-7.0035793e-006,1.32699
-7.0033793e-006,1.32688
-7.0031793e-006,1.32422
-7.0029793e-006,1.32153
-7.0027793e-006,1.32129
-7.0025793e-006,1.32347
-7.0023793e-006,1.32504
-7.0021793e-006,1.32533
-7.0019793e-006,1.32628
-7.0017793e-006,1.32574
-7.0015793e-006,1.32276
-7.0013793e-006,1.32278
-7.0011793e-006,1.32576
-7.0009793e-006,1.32697
-7.0007793e-006,1.32684
-7.0005793e-006,1.32673
-7.0003793e-006,1.32568
-7.0001793e-006,1.32344
-6.9999793e-006,1.32168
-6.9997793e-006,1.32187
-6.9995793e-006,1.32249
-6.9993793e-006,1.32177
-6.9991793e-006,1.32075
-6.9989793e-006,1.32123
-6.9987793e-006,1.32283
-6.9985793e-006,1.32454
-6.9983793e-006,1.32593
-6.9981793e-006,1.32556
-6.9979793e-006,1.32335
-6.9977793e-006,1.32249
-6.9975793e-006,1.32463
-6.9973793e-006,1.32779
-6.9971793e-006,1.32889
-6.9969793e-006,1.32628
-6.9967793e-006,1.32344
-6.9965793e-006,1.32535
-6.9963793e-006,1.32833
-6.9961793e-006,1.32557
-6.9959793e-006,1.32114
-6.9957793e-006,1.32098
-6.9955793e-006,1.32245
-6.9953793e-006,1.32288
-6.9951793e-006,1.32221
-6.9949793e-006,1.32187
-6.9947793e-006,1.32528
-6.9945793e-006,1.33093
-6.9943793e-006,1.33217
-6.9941793e-006,1.32765
-6.9939793e-006,1.32255
-6.9937793e-006,1.32056
-6.9935793e-006,1.32132
-6.9933793e-006,1.32241
-6.9931793e-006,1.32218
-6.9929793e-006,1.32336
-6.9927793e-006,1.32798
-6.9925793e-006,1.32995
-6.9923793e-006,1.32572
-6.9921793e-006,1.32231
-6.9919793e-006,1.32439
-6.9917793e-006,1.32675
-6.9915793e-006,1.32507
-6.9913793e-006,1.32206
-6.9911793e-006,1.32061
-6.9909793e-006,1.32034
-6.9907793e-006,1.32041
-6.9905793e-006,1.32021
-6.9903793e-006,1.31984
-6.9901793e-006,1.32142
-6.9899793e-006,1.324
-6.9897793e-006,1.32239
-6.9895793e-006,1.31985
-6.9893793e-006,1.32401
-6.9891793e-006,1.32987
-6.9889793e-006,1.33002
-6.9887793e-006,1.32834
-6.9885793e-006,1.32844
-6.9883793e-006,1.32773
-6.9881793e-006,1.3263
-6.9879793e-006,1.32607
-6.9877793e-006,1.32676
-6.9875793e-006,1.32786
-6.9873793e-006,1.32743
-6.9871793e-006,1.32554
-6.9869793e-006,1.32617
-6.9867793e-006,1.32734
-6.9865793e-006,1.3239
-6.9863793e-006,1.31959
