TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:47,0                 
Time,Ampl
-8.6284083e-006,1.12174
-8.6282083e-006,1.12169
-8.6280083e-006,1.12274
-8.6278083e-006,1.12139
-8.6276083e-006,1.12053
-8.6274083e-006,1.12403
-8.6272083e-006,1.12716
-8.6270083e-006,1.12638
-8.6268083e-006,1.12564
-8.6266083e-006,1.12467
-8.6264083e-006,1.12239
-8.6262083e-006,1.12194
-8.6260083e-006,1.12367
-8.6258083e-006,1.12709
-8.6256083e-006,1.13035
-8.6254083e-006,1.12755
-8.6252083e-006,1.12115
-8.6250083e-006,1.12061
-8.6248083e-006,1.12484
-8.6246083e-006,1.12631
-8.6244083e-006,1.12307
-8.6242083e-006,1.11937
-8.6240083e-006,1.11932
-8.6238083e-006,1.12163
-8.6236083e-006,1.12398
-8.6234083e-006,1.12502
-8.6232083e-006,1.12407
-8.6230083e-006,1.12288
-8.6228083e-006,1.12231
-8.6226083e-006,1.12034
-8.6224083e-006,1.11654
-8.6222083e-006,1.11431
-8.6220083e-006,1.11702
-8.6218083e-006,1.12412
-8.6216083e-006,1.12932
-8.6214083e-006,1.12699
-8.6212083e-006,1.12179
-8.6210083e-006,1.12099
-8.6208083e-006,1.12201
-8.6206083e-006,1.1203
-8.6204083e-006,1.1193
-8.6202083e-006,1.12181
-8.6200083e-006,1.12352
-8.6198083e-006,1.12208
-8.6196083e-006,1.12049
-8.6194083e-006,1.12053
-8.6192083e-006,1.12162
-8.6190083e-006,1.1241
-8.6188083e-006,1.12785
-8.6186083e-006,1.12935
-8.6184083e-006,1.12642
-8.6182083e-006,1.12224
-8.6180083e-006,1.12029
-8.6178083e-006,1.12049
-8.6176083e-006,1.1206
-8.6174083e-006,1.11941
-8.6172083e-006,1.11841
-8.6170083e-006,1.11904
-8.6168083e-006,1.12124
-8.6166083e-006,1.12389
-8.6164083e-006,1.12623
-8.6162083e-006,1.12723
-8.6160083e-006,1.12462
-8.6158083e-006,1.11797
-8.6156083e-006,1.1134
-8.6154083e-006,1.11742
-8.6152083e-006,1.12408
-8.6150083e-006,1.12422
-8.6148083e-006,1.12089
-8.6146083e-006,1.11825
-8.6144083e-006,1.11476
-8.6142083e-006,1.11385
-8.6140083e-006,1.12074
-8.6138083e-006,1.13042
-8.6136083e-006,1.13505
-8.6134083e-006,1.13496
-8.6132083e-006,1.13301
-8.6130083e-006,1.1298
-8.6128083e-006,1.12721
-8.6126083e-006,1.12797
-8.6124083e-006,1.13125
-8.6122083e-006,1.13203
-8.6120083e-006,1.1284
-8.6118083e-006,1.12369
-8.6116083e-006,1.12068
-8.6114083e-006,1.1207
-8.6112083e-006,1.1222
-8.6110083e-006,1.12315
-8.6108083e-006,1.12567
-8.6106083e-006,1.12788
-8.6104083e-006,1.12502
-8.6102083e-006,1.1206
-8.6100083e-006,1.12072
-8.6098083e-006,1.1261
-8.6096083e-006,1.13104
-8.6094083e-006,1.1297
-8.6092083e-006,1.12543
-8.6090083e-006,1.1235
-8.6088083e-006,1.12381
-8.6086083e-006,1.12557
-8.6084083e-006,1.12711
-8.6082083e-006,1.12536
-8.6080083e-006,1.12208
-8.6078083e-006,1.12217
-8.6076083e-006,1.12443
-8.6074083e-006,1.12509
-8.6072083e-006,1.12284
-8.6070083e-006,1.11645
-8.6068083e-006,1.11181
-8.6066083e-006,1.11573
-8.6064083e-006,1.12077
-8.6062083e-006,1.11982
-8.6060083e-006,1.11834
-8.6058083e-006,1.11887
-8.6056083e-006,1.11794
-8.6054083e-006,1.11683
-8.6052083e-006,1.11789
-8.6050083e-006,1.11973
-8.6048083e-006,1.12103
-8.6046083e-006,1.12084
-8.6044083e-006,1.12036
-8.6042083e-006,1.12194
-8.6040083e-006,1.12212
-8.6038083e-006,1.11939
-8.6036083e-006,1.12008
-8.6034083e-006,1.1235
-8.6032083e-006,1.12434
-8.6030083e-006,1.12503
-8.6028083e-006,1.12564
-8.6026083e-006,1.12288
-8.6024083e-006,1.12065
-8.6022083e-006,1.12144
-8.6020083e-006,1.12189
-8.6018083e-006,1.12224
-8.6016083e-006,1.1244
-8.6014083e-006,1.12559
-8.6012083e-006,1.12412
-8.6010083e-006,1.1227
-8.6008083e-006,1.12279
-8.6006083e-006,1.12274
-8.6004083e-006,1.1221
-8.6002083e-006,1.12355
-8.6000083e-006,1.12645
-8.5998083e-006,1.12636
-8.5996083e-006,1.12369
-8.5994083e-006,1.12234
-8.5992083e-006,1.12175
-8.5990083e-006,1.1187
-8.5988083e-006,1.11507
-8.5986083e-006,1.11601
-8.5984083e-006,1.12137
-8.5982083e-006,1.12604
-8.5980083e-006,1.12572
-8.5978083e-006,1.12136
-8.5976083e-006,1.11849
-8.5974083e-006,1.12017
-8.5972083e-006,1.12493
-8.5970083e-006,1.13023
-8.5968083e-006,1.13201
-8.5966083e-006,1.12976
-8.5964083e-006,1.1285
-8.5962083e-006,1.1284
-8.5960083e-006,1.12657
-8.5958083e-006,1.12484
-8.5956083e-006,1.12491
-8.5954083e-006,1.1255
-8.5952083e-006,1.12509
-8.5950083e-006,1.12417
-8.5948083e-006,1.12403
-8.5946083e-006,1.12267
-8.5944083e-006,1.11894
-8.5942083e-006,1.11652
-8.5940083e-006,1.11918
-8.5938083e-006,1.12358
-8.5936083e-006,1.12298
-8.5934083e-006,1.1196
-8.5932083e-006,1.11935
-8.5930083e-006,1.12101
-8.5928083e-006,1.12103
-8.5926083e-006,1.11878
-8.5924083e-006,1.11587
-8.5922083e-006,1.11514
-8.5920083e-006,1.11861
-8.5918083e-006,1.12434
-8.5916083e-006,1.1294
-8.5914083e-006,1.1308
-8.5912083e-006,1.12743
-8.5910083e-006,1.12538
-8.5908083e-006,1.12648
-8.5906083e-006,1.12479
-8.5904083e-006,1.11991
-8.5902083e-006,1.11561
-8.5900083e-006,1.11585
-8.5898083e-006,1.12117
-8.5896083e-006,1.12386
-8.5894083e-006,1.12124
-8.5892083e-006,1.1206
-8.5890083e-006,1.1236
-8.5888083e-006,1.1237
-8.5886083e-006,1.11935
-8.5884083e-006,1.11573
-8.5882083e-006,1.11714
-8.5880083e-006,1.12374
-8.5878083e-006,1.13028
-8.5876083e-006,1.13073
-8.5874083e-006,1.12543
-8.5872083e-006,1.11875
-8.5870083e-006,1.11402
-8.5868083e-006,1.11466
-8.5866083e-006,1.1202
-8.5864083e-006,1.12338
-8.5862083e-006,1.12029
-8.5860083e-006,1.11714
-8.5858083e-006,1.12001
-8.5856083e-006,1.12478
-8.5854083e-006,1.12419
-8.5852083e-006,1.1207
-8.5850083e-006,1.1215
-8.5848083e-006,1.12467
-8.5846083e-006,1.12481
-8.5844083e-006,1.12265
-8.5842083e-006,1.1203
-8.5840083e-006,1.11866
-8.5838083e-006,1.11723
-8.5836083e-006,1.11454
-8.5834083e-006,1.11407
-8.5832083e-006,1.11977
-8.5830083e-006,1.12509
-8.5828083e-006,1.12265
-8.5826083e-006,1.11733
-8.5824083e-006,1.11709
-8.5822083e-006,1.12105
-8.5820083e-006,1.12616
-8.5818083e-006,1.13083
-8.5816083e-006,1.12963
-8.5814083e-006,1.12384
-8.5812083e-006,1.12353
-8.5810083e-006,1.12768
-8.5808083e-006,1.12685
-8.5806083e-006,1.12232
-8.5804083e-006,1.12174
-8.5802083e-006,1.12479
-8.5800083e-006,1.12591
-8.5798083e-006,1.12353
-8.5796083e-006,1.12131
-8.5794083e-006,1.12144
-8.5792083e-006,1.12005
-8.5790083e-006,1.11507
-8.5788083e-006,1.11278
-8.5786083e-006,1.11702
-8.5784083e-006,1.12136
-8.5782083e-006,1.12124
-8.5780083e-006,1.11973
-8.5778083e-006,1.11723
-8.5776083e-006,1.11364
-8.5774083e-006,1.11544
-8.5772083e-006,1.12493
-8.5770083e-006,1.13234
-8.5768083e-006,1.1304
-8.5766083e-006,1.12624
-8.5764083e-006,1.12629
-8.5762083e-006,1.12505
-8.5760083e-006,1.12118
-8.5758083e-006,1.12194
-8.5756083e-006,1.12685
-8.5754083e-006,1.12978
-8.5752083e-006,1.12902
-8.5750083e-006,1.12514
-8.5748083e-006,1.11979
-8.5746083e-006,1.11499
-8.5744083e-006,1.11188
-8.5742083e-006,1.11183
-8.5740083e-006,1.11443
-8.5738083e-006,1.11689
-8.5736083e-006,1.11787
-8.5734083e-006,1.11796
-8.5732083e-006,1.1177
-8.5730083e-006,1.11925
-8.5728083e-006,1.12096
-8.5726083e-006,1.11935
-8.5724083e-006,1.1193
-8.5722083e-006,1.12267
-8.5720083e-006,1.1227
-8.5718083e-006,1.11986
-8.5716083e-006,1.11951
-8.5714083e-006,1.12042
-8.5712083e-006,1.12077
-8.5710083e-006,1.12327
-8.5708083e-006,1.12676
-8.5706083e-006,1.12598
-8.5704083e-006,1.12179
-8.5702083e-006,1.1202
-8.5700083e-006,1.12279
-8.5698083e-006,1.12685
-8.5696083e-006,1.1289
-8.5694083e-006,1.12602
-8.5692083e-006,1.12169
-8.5690083e-006,1.12186
-8.5688083e-006,1.12448
-8.5686083e-006,1.12521
-8.5684083e-006,1.12721
-8.5682083e-006,1.13265
-8.5680083e-006,1.13436
-8.5678083e-006,1.1303
-8.5676083e-006,1.12845
-8.5674083e-006,1.1288
-8.5672083e-006,1.1251
-8.5670083e-006,1.12091
-8.5668083e-006,1.12191
-8.5666083e-006,1.12476
-8.5664083e-006,1.12362
-8.5662083e-006,1.12112
-8.5660083e-006,1.12403
-8.5658083e-006,1.12864
-8.5656083e-006,1.12745
-8.5654083e-006,1.12383
-8.5652083e-006,1.12424
-8.5650083e-006,1.12621
-8.5648083e-006,1.12391
-8.5646083e-006,1.11913
-8.5644083e-006,1.11839
-8.5642083e-006,1.12251
-8.5640083e-006,1.12516
-8.5638083e-006,1.12289
-8.5636083e-006,1.12129
-8.5634083e-006,1.12547
-8.5632083e-006,1.13178
-8.5630083e-006,1.13348
-8.5628083e-006,1.13135
-8.5626083e-006,1.12911
-8.5624083e-006,1.12317
-8.5622083e-006,1.11205
-8.5620083e-006,1.10485
-8.5618083e-006,1.1095
-8.5616083e-006,1.1221
-8.5614083e-006,1.13161
-8.5612083e-006,1.13099
-8.5610083e-006,1.12389
-8.5608083e-006,1.11925
-8.5606083e-006,1.12075
-8.5604083e-006,1.12493
-8.5602083e-006,1.12512
-8.5600083e-006,1.12099
-8.5598083e-006,1.11908
-8.5596083e-006,1.12103
-8.5594083e-006,1.12389
-8.5592083e-006,1.12576
-8.5590083e-006,1.12597
-8.5588083e-006,1.12598
-8.5586083e-006,1.12762
-8.5584083e-006,1.12873
-8.5582083e-006,1.12688
-8.5580083e-006,1.12479
-8.5578083e-006,1.12479
-8.5576083e-006,1.12548
-8.5574083e-006,1.12512
-8.5572083e-006,1.1231
-8.5570083e-006,1.12037
-8.5568083e-006,1.11908
-8.5566083e-006,1.1201
-8.5564083e-006,1.11975
-8.5562083e-006,1.11702
-8.5560083e-006,1.11844
-8.5558083e-006,1.12426
-8.5556083e-006,1.12676
-8.5554083e-006,1.12282
-8.5552083e-006,1.11801
-8.5550083e-006,1.11949
-8.5548083e-006,1.12383
-8.5546083e-006,1.12298
-8.5544083e-006,1.11953
-8.5542083e-006,1.11932
-8.5540083e-006,1.12158
-8.5538083e-006,1.12505
-8.5536083e-006,1.12761
-8.5534083e-006,1.12402
-8.5532083e-006,1.11815
-8.5530083e-006,1.11804
-8.5528083e-006,1.12058
-8.5526083e-006,1.12022
-8.5524083e-006,1.11861
-8.5522083e-006,1.11718
-8.5520083e-006,1.11454
-8.5518083e-006,1.11247
-8.5516083e-006,1.11321
-8.5514083e-006,1.11523
-8.5512083e-006,1.11668
-8.5510083e-006,1.11647
-8.5508083e-006,1.11321
-8.5506083e-006,1.10893
-8.5504083e-006,1.11027
-8.5502083e-006,1.11818
-8.5500083e-006,1.12629
-8.5498083e-006,1.13116
-8.5496083e-006,1.13123
-8.5494083e-006,1.12647
-8.5492083e-006,1.1244
-8.5490083e-006,1.13089
-8.5488083e-006,1.13862
-8.5486083e-006,1.13724
-8.5484083e-006,1.12869
-8.5482083e-006,1.12376
-8.5480083e-006,1.1235
-8.5478083e-006,1.12003
-8.5476083e-006,1.11604
-8.5474083e-006,1.11809
-8.5472083e-006,1.12179
-8.5470083e-006,1.12272
-8.5468083e-006,1.12286
-8.5466083e-006,1.12324
-8.5464083e-006,1.12225
-8.5462083e-006,1.11796
-8.5460083e-006,1.11359
-8.5458083e-006,1.11523
-8.5456083e-006,1.12053
-8.5454083e-006,1.12381
-8.5452083e-006,1.12633
-8.5450083e-006,1.12999
-8.5448083e-006,1.13154
-8.5446083e-006,1.127
-8.5444083e-006,1.11953
-8.5442083e-006,1.11756
-8.5440083e-006,1.12165
-8.5438083e-006,1.12408
-8.5436083e-006,1.12227
-8.5434083e-006,1.1198
-8.5432083e-006,1.11806
-8.5430083e-006,1.11664
-8.5428083e-006,1.11509
-8.5426083e-006,1.11228
-8.5424083e-006,1.1102
-8.5422083e-006,1.11264
-8.5420083e-006,1.12015
-8.5418083e-006,1.12833
-8.5416083e-006,1.13013
-8.5414083e-006,1.12474
-8.5412083e-006,1.12084
-8.5410083e-006,1.12262
-8.5408083e-006,1.12284
-8.5406083e-006,1.11832
-8.5404083e-006,1.1162
-8.5402083e-006,1.1193
-8.5400083e-006,1.12263
-8.5398083e-006,1.12478
-8.5396083e-006,1.12657
-8.5394083e-006,1.12543
-8.5392083e-006,1.12118
-8.5390083e-006,1.1191
-8.5388083e-006,1.12262
-8.5386083e-006,1.12717
-8.5384083e-006,1.12631
-8.5382083e-006,1.12229
-8.5380083e-006,1.12244
-8.5378083e-006,1.12612
-8.5376083e-006,1.12612
-8.5374083e-006,1.1226
-8.5372083e-006,1.12314
-8.5370083e-006,1.12788
-8.5368083e-006,1.12811
-8.5366083e-006,1.12376
-8.5364083e-006,1.12341
-8.5362083e-006,1.12543
-8.5360083e-006,1.12393
-8.5358083e-006,1.12267
-8.5356083e-006,1.12339
-8.5354083e-006,1.12132
-8.5352083e-006,1.11649
-8.5350083e-006,1.11395
-8.5348083e-006,1.11587
-8.5346083e-006,1.11948
-8.5344083e-006,1.12158
-8.5342083e-006,1.1216
-8.5340083e-006,1.12205
-8.5338083e-006,1.12389
-8.5336083e-006,1.12329
-8.5334083e-006,1.11915
-8.5332083e-006,1.11582
-8.5330083e-006,1.1167
-8.5328083e-006,1.12027
-8.5326083e-006,1.12217
-8.5324083e-006,1.12263
-8.5322083e-006,1.12604
-8.5320083e-006,1.13201
-8.5318083e-006,1.13448
-8.5316083e-006,1.13054
-8.5314083e-006,1.12519
-8.5312083e-006,1.12433
-8.5310083e-006,1.12585
-8.5308083e-006,1.12488
-8.5306083e-006,1.12396
-8.5304083e-006,1.12569
-8.5302083e-006,1.12548
-8.5300083e-006,1.12258
-8.5298083e-006,1.1217
-8.5296083e-006,1.12137
-8.5294083e-006,1.1193
-8.5292083e-006,1.12086
-8.5290083e-006,1.12595
-8.5288083e-006,1.12654
-8.5286083e-006,1.1222
-8.5284083e-006,1.11956
-8.5282083e-006,1.12025
-8.5280083e-006,1.12022
-8.5278083e-006,1.11714
-8.5276083e-006,1.11557
-8.5274083e-006,1.11778
-8.5272083e-006,1.11739
-8.5270083e-006,1.11312
-8.5268083e-006,1.11133
-8.5266083e-006,1.11552
-8.5264083e-006,1.12184
-8.5262083e-006,1.12353
-8.5260083e-006,1.12303
-8.5258083e-006,1.12517
-8.5256083e-006,1.1256
-8.5254083e-006,1.12169
-8.5252083e-006,1.11861
-8.5250083e-006,1.12008
-8.5248083e-006,1.12377
-8.5246083e-006,1.1255
-8.5244083e-006,1.12262
-8.5242083e-006,1.1162
-8.5240083e-006,1.11183
-8.5238083e-006,1.11364
-8.5236083e-006,1.11839
-8.5234083e-006,1.12032
-8.5232083e-006,1.1193
-8.5230083e-006,1.11951
-8.5228083e-006,1.12272
-8.5226083e-006,1.12483
-8.5224083e-006,1.12165
-8.5222083e-006,1.11607
-8.5220083e-006,1.11483
-8.5218083e-006,1.12015
-8.5216083e-006,1.12553
-8.5214083e-006,1.12541
-8.5212083e-006,1.12303
-8.5210083e-006,1.12189
-8.5208083e-006,1.12072
-8.5206083e-006,1.11956
-8.5204083e-006,1.12174
-8.5202083e-006,1.12669
-8.5200083e-006,1.12702
-8.5198083e-006,1.12105
-8.5196083e-006,1.11737
-8.5194083e-006,1.11885
-8.5192083e-006,1.11996
-8.5190083e-006,1.11804
-8.5188083e-006,1.11485
-8.5186083e-006,1.11447
-8.5184083e-006,1.11818
-8.5182083e-006,1.12331
-8.5180083e-006,1.12645
-8.5178083e-006,1.12414
-8.5176083e-006,1.12074
-8.5174083e-006,1.12376
-8.5172083e-006,1.12925
-8.5170083e-006,1.12885
-8.5168083e-006,1.12407
-8.5166083e-006,1.12165
-8.5164083e-006,1.12255
-8.5162083e-006,1.12358
-8.5160083e-006,1.12136
-8.5158083e-006,1.11588
-8.5156083e-006,1.11428
-8.5154083e-006,1.11894
-8.5152083e-006,1.12314
-8.5150083e-006,1.12338
-8.5148083e-006,1.12153
-8.5146083e-006,1.12039
-8.5144083e-006,1.12124
-8.5142083e-006,1.12241
-8.5140083e-006,1.12139
-8.5138083e-006,1.12063
-8.5136083e-006,1.1246
-8.5134083e-006,1.13166
-8.5132083e-006,1.13646
-8.5130083e-006,1.13403
-8.5128083e-006,1.12621
-8.5126083e-006,1.12182
-8.5124083e-006,1.12472
-8.5122083e-006,1.12762
-8.5120083e-006,1.12251
-8.5118083e-006,1.11597
-8.5116083e-006,1.11784
-8.5114083e-006,1.12289
-8.5112083e-006,1.12265
-8.5110083e-006,1.11861
-8.5108083e-006,1.11583
-8.5106083e-006,1.11578
-8.5104083e-006,1.11557
-8.5102083e-006,1.11214
-8.5100083e-006,1.10886
-8.5098083e-006,1.1106
-8.5096083e-006,1.11447
-8.5094083e-006,1.11671
-8.5092083e-006,1.1183
-8.5090083e-006,1.11872
-8.5088083e-006,1.11616
-8.5086083e-006,1.11354
-8.5084083e-006,1.1174
-8.5082083e-006,1.12724
-8.5080083e-006,1.13351
-8.5078083e-006,1.13113
-8.5076083e-006,1.12452
-8.5074083e-006,1.12003
-8.5072083e-006,1.11918
-8.5070083e-006,1.11975
-8.5068083e-006,1.12231
-8.5066083e-006,1.12731
-8.5064083e-006,1.12976
-8.5062083e-006,1.1256
-8.5060083e-006,1.12015
-8.5058083e-006,1.12096
-8.5056083e-006,1.12419
-8.5054083e-006,1.12374
-8.5052083e-006,1.12298
-8.5050083e-006,1.12298
-8.5048083e-006,1.11998
-8.5046083e-006,1.11673
-8.5044083e-006,1.11725
-8.5042083e-006,1.11851
-8.5040083e-006,1.11594
-8.5038083e-006,1.11133
-8.5036083e-006,1.11235
-8.5034083e-006,1.1192
-8.5032083e-006,1.12215
-8.5030083e-006,1.11797
-8.5028083e-006,1.11404
-8.5026083e-006,1.11374
-8.5024083e-006,1.11167
-8.5022083e-006,1.10931
-8.5020083e-006,1.11468
-8.5018083e-006,1.12225
-8.5016083e-006,1.12229
-8.5014083e-006,1.1197
-8.5012083e-006,1.12286
-8.5010083e-006,1.12871
-8.5008083e-006,1.13004
-8.5006083e-006,1.12902
-8.5004083e-006,1.13109
-8.5002083e-006,1.13494
-8.5000083e-006,1.13605
-8.4998083e-006,1.13127
-8.4996083e-006,1.12388
-8.4994083e-006,1.12312
-8.4992083e-006,1.12975
-8.4990083e-006,1.13263
-8.4988083e-006,1.12681
-8.4986083e-006,1.11797
-8.4984083e-006,1.11114
-8.4982083e-006,1.10962
-8.4980083e-006,1.11186
-8.4978083e-006,1.11077
-8.4976083e-006,1.10791
-8.4974083e-006,1.11119
-8.4972083e-006,1.11771
-8.4970083e-006,1.11922
-8.4968083e-006,1.11746
-8.4966083e-006,1.11761
-8.4964083e-006,1.11998
-8.4962083e-006,1.12341
-8.4960083e-006,1.12484
-8.4958083e-006,1.12196
-8.4956083e-006,1.11894
-8.4954083e-006,1.11953
-8.4952083e-006,1.12074
-8.4950083e-006,1.11922
-8.4948083e-006,1.11663
-8.4946083e-006,1.11742
-8.4944083e-006,1.12241
-8.4942083e-006,1.1254
-8.4940083e-006,1.12353
-8.4938083e-006,1.12251
-8.4936083e-006,1.12402
-8.4934083e-006,1.12595
-8.4932083e-006,1.12821
-8.4930083e-006,1.12616
-8.4928083e-006,1.11923
-8.4926083e-006,1.1182
-8.4924083e-006,1.1274
-8.4922083e-006,1.13619
-8.4920083e-006,1.13256
-8.4918083e-006,1.11968
-8.4916083e-006,1.11138
-8.4914083e-006,1.11145
-8.4912083e-006,1.11355
-8.4910083e-006,1.11561
-8.4908083e-006,1.11884
-8.4906083e-006,1.122
-8.4904083e-006,1.12307
-8.4902083e-006,1.12184
-8.4900083e-006,1.12058
-8.4898083e-006,1.12063
-8.4896083e-006,1.12106
-8.4894083e-006,1.12061
-8.4892083e-006,1.1192
-8.4890083e-006,1.11782
-8.4888083e-006,1.11673
-8.4886083e-006,1.11792
-8.4884083e-006,1.1225
-8.4882083e-006,1.12469
-8.4880083e-006,1.12056
-8.4878083e-006,1.11683
-8.4876083e-006,1.11877
-8.4874083e-006,1.12174
-8.4872083e-006,1.12194
-8.4870083e-006,1.12099
-8.4868083e-006,1.12068
-8.4866083e-006,1.12094
-8.4864083e-006,1.12219
-8.4862083e-006,1.12579
-8.4860083e-006,1.12932
-8.4858083e-006,1.12762
-8.4856083e-006,1.1226
-8.4854083e-006,1.12213
-8.4852083e-006,1.12648
-8.4850083e-006,1.12963
-8.4848083e-006,1.12913
-8.4846083e-006,1.12521
-8.4844083e-006,1.12251
-8.4842083e-006,1.12462
-8.4840083e-006,1.12457
-8.4838083e-006,1.1177
-8.4836083e-006,1.11269
-8.4834083e-006,1.11727
-8.4832083e-006,1.12429
-8.4830083e-006,1.12379
-8.4828083e-006,1.11956
-8.4826083e-006,1.12015
-8.4824083e-006,1.12405
-8.4822083e-006,1.12288
-8.4820083e-006,1.11561
-8.4818083e-006,1.11147
-8.4816083e-006,1.11538
-8.4814083e-006,1.12238
-8.4812083e-006,1.1265
-8.4810083e-006,1.12768
-8.4808083e-006,1.12845
-8.4806083e-006,1.12623
-8.4804083e-006,1.12032
-8.4802083e-006,1.11639
-8.4800083e-006,1.11383
-8.4798083e-006,1.10984
-8.4796083e-006,1.11034
-8.4794083e-006,1.1179
-8.4792083e-006,1.1251
-8.4790083e-006,1.12648
-8.4788083e-006,1.12403
-8.4786083e-006,1.12129
-8.4784083e-006,1.11908
-8.4782083e-006,1.11816
-8.4780083e-006,1.11801
-8.4778083e-006,1.11877
-8.4776083e-006,1.12288
-8.4774083e-006,1.12674
-8.4772083e-006,1.12497
-8.4770083e-006,1.12089
-8.4768083e-006,1.11972
-8.4766083e-006,1.12127
-8.4764083e-006,1.1232
-8.4762083e-006,1.12327
-8.4760083e-006,1.12208
-8.4758083e-006,1.12227
-8.4756083e-006,1.12167
-8.4754083e-006,1.11863
-8.4752083e-006,1.11727
-8.4750083e-006,1.11787
-8.4748083e-006,1.11796
-8.4746083e-006,1.11934
-8.4744083e-006,1.12255
-8.4742083e-006,1.1226
-8.4740083e-006,1.11768
-8.4738083e-006,1.11333
-8.4736083e-006,1.11418
-8.4734083e-006,1.12025
-8.4732083e-006,1.12681
-8.4730083e-006,1.12743
-8.4728083e-006,1.12545
-8.4726083e-006,1.12802
-8.4724083e-006,1.13184
-8.4722083e-006,1.13106
-8.4720083e-006,1.12785
-8.4718083e-006,1.12714
-8.4716083e-006,1.12859
-8.4714083e-006,1.12707
-8.4712083e-006,1.12217
-8.4710083e-006,1.11944
-8.4708083e-006,1.11915
-8.4706083e-006,1.11716
-8.4704083e-006,1.11431
-8.4702083e-006,1.11459
-8.4700083e-006,1.11948
-8.4698083e-006,1.12479
-8.4696083e-006,1.12484
-8.4694083e-006,1.122
-8.4692083e-006,1.12225
-8.4690083e-006,1.12557
-8.4688083e-006,1.12762
-8.4686083e-006,1.12548
-8.4684083e-006,1.12139
-8.4682083e-006,1.11918
-8.4680083e-006,1.11875
-8.4678083e-006,1.11927
-8.4676083e-006,1.12008
-8.4674083e-006,1.11961
-8.4672083e-006,1.11863
-8.4670083e-006,1.11903
-8.4668083e-006,1.12061
-8.4666083e-006,1.12151
-8.4664083e-006,1.12182
-8.4662083e-006,1.12055
-8.4660083e-006,1.11621
-8.4658083e-006,1.11519
-8.4656083e-006,1.12074
-8.4654083e-006,1.12507
-8.4652083e-006,1.12505
-8.4650083e-006,1.12474
-8.4648083e-006,1.12478
-8.4646083e-006,1.12326
-8.4644083e-006,1.12055
-8.4642083e-006,1.11851
-8.4640083e-006,1.11766
-8.4638083e-006,1.11803
-8.4636083e-006,1.12167
-8.4634083e-006,1.12712
-8.4632083e-006,1.12933
-8.4630083e-006,1.12712
-8.4628083e-006,1.12301
-8.4626083e-006,1.12082
-8.4624083e-006,1.12151
-8.4622083e-006,1.12131
-8.4620083e-006,1.11984
-8.4618083e-006,1.11996
-8.4616083e-006,1.12055
-8.4614083e-006,1.11901
-8.4612083e-006,1.11556
-8.4610083e-006,1.11385
-8.4608083e-006,1.1172
-8.4606083e-006,1.11996
-8.4604083e-006,1.1169
-8.4602083e-006,1.11276
-8.4600083e-006,1.112
-8.4598083e-006,1.11478
-8.4596083e-006,1.11752
-8.4594083e-006,1.11633
-8.4592083e-006,1.11447
-8.4590083e-006,1.11488
-8.4588083e-006,1.11514
-8.4586083e-006,1.11445
-8.4584083e-006,1.11416
-8.4582083e-006,1.11485
-8.4580083e-006,1.11844
-8.4578083e-006,1.12597
-8.4576083e-006,1.13109
-8.4574083e-006,1.12752
-8.4572083e-006,1.12246
-8.4570083e-006,1.12438
-8.4568083e-006,1.12731
-8.4566083e-006,1.12583
-8.4564083e-006,1.12376
-8.4562083e-006,1.12205
-8.4560083e-006,1.11998
-8.4558083e-006,1.11927
-8.4556083e-006,1.11865
-8.4554083e-006,1.11752
-8.4552083e-006,1.11789
-8.4550083e-006,1.11949
-8.4548083e-006,1.11987
-8.4546083e-006,1.11671
-8.4544083e-006,1.11443
-8.4542083e-006,1.11973
-8.4540083e-006,1.12719
-8.4538083e-006,1.12776
-8.4536083e-006,1.12324
-8.4534083e-006,1.11951
-8.4532083e-006,1.11935
-8.4530083e-006,1.12269
-8.4528083e-006,1.12597
-8.4526083e-006,1.12588
-8.4524083e-006,1.12258
-8.4522083e-006,1.11885
-8.4520083e-006,1.11766
-8.4518083e-006,1.11851
-8.4516083e-006,1.11967
-8.4514083e-006,1.1208
-8.4512083e-006,1.12136
-8.4510083e-006,1.1217
-8.4508083e-006,1.12222
-8.4506083e-006,1.12227
-8.4504083e-006,1.12212
-8.4502083e-006,1.11989
-8.4500083e-006,1.11535
-8.4498083e-006,1.11405
-8.4496083e-006,1.1179
-8.4494083e-006,1.12229
-8.4492083e-006,1.12509
-8.4490083e-006,1.12676
-8.4488083e-006,1.12536
-8.4486083e-006,1.12274
-8.4484083e-006,1.12402
-8.4482083e-006,1.12538
-8.4480083e-006,1.12094
-8.4478083e-006,1.11677
-8.4476083e-006,1.11808
-8.4474083e-006,1.11991
-8.4472083e-006,1.12101
-8.4470083e-006,1.12241
-8.4468083e-006,1.11982
-8.4466083e-006,1.11626
-8.4464083e-006,1.11768
-8.4462083e-006,1.11937
-8.4460083e-006,1.11823
-8.4458083e-006,1.11782
-8.4456083e-006,1.11868
-8.4454083e-006,1.1191
-8.4452083e-006,1.11946
-8.4450083e-006,1.12001
-8.4448083e-006,1.11735
-8.4446083e-006,1.11134
-8.4444083e-006,1.10915
-8.4442083e-006,1.11269
-8.4440083e-006,1.11616
-8.4438083e-006,1.11763
-8.4436083e-006,1.11972
-8.4434083e-006,1.12383
-8.4432083e-006,1.12726
