TRFL #9003104758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:38,0                 
Time,Ampl
-9.2947345e-006,0.804967
-9.2945345e-006,0.801928
-9.2943345e-006,0.802964
-9.2941345e-006,0.805415
-9.2939345e-006,0.80469
-9.2937345e-006,0.807936
-9.2935345e-006,0.811596
-9.2933345e-006,0.80728
-9.2931345e-006,0.807832
-9.2929345e-006,0.815187
-9.2927345e-006,0.814116
-9.2925345e-006,0.807798
-9.2923345e-006,0.802964
-9.2921345e-006,0.800305
-9.2919345e-006,0.806382
-9.2917345e-006,0.811492
-9.2915345e-006,0.803309
-9.2913345e-006,0.797716
-9.2911345e-006,0.802204
-9.2909345e-006,0.805553
-9.2907345e-006,0.809248
-9.2905345e-006,0.81491
-9.2903345e-006,0.813426
-9.2901345e-006,0.805519
-9.2899345e-006,0.801341
-9.2897345e-006,0.802722
-9.2895345e-006,0.804483
-9.2893345e-006,0.804449
-9.2891345e-006,0.807107
-9.2889345e-006,0.814634
-9.2887345e-006,0.817362
-9.2885345e-006,0.81346
-9.2883345e-006,0.814634
-9.2881345e-006,0.817638
-9.2879345e-006,0.811596
-9.2877345e-006,0.805139
-9.2875345e-006,0.806348
-9.2873345e-006,0.805623
-9.2871345e-006,0.80255
-9.2869345e-006,0.803965
-9.2867345e-006,0.806658
-9.2865345e-006,0.809144
-9.2863345e-006,0.812355
-9.2861345e-006,0.814807
-9.2859345e-006,0.81674
-9.2857345e-006,0.816637
-9.2855345e-006,0.812666
-9.2853345e-006,0.808143
-9.2851345e-006,0.806935
-9.2849345e-006,0.808039
-9.2847345e-006,0.806555
-9.2845345e-006,0.799028
-9.2843345e-006,0.793745
-9.2841345e-006,0.802239
-9.2839345e-006,0.813426
-9.2837345e-006,0.808557
-9.2835345e-006,0.797612
-9.2833345e-006,0.798165
-9.2831345e-006,0.804345
-9.2829345e-006,0.808143
-9.2827345e-006,0.811561
-9.2825345e-006,0.813736
-9.2823345e-006,0.814461
-9.2821345e-006,0.815117
-9.2819345e-006,0.815152
-9.2817345e-006,0.816015
-9.2815345e-006,0.815256
-9.2813345e-006,0.807038
-9.2811345e-006,0.794677
-9.2809345e-006,0.791225
-9.2807345e-006,0.801894
-9.2805345e-006,0.814082
-9.2803345e-006,0.817569
-9.2801345e-006,0.816844
-9.2799345e-006,0.814634
-9.2797345e-006,0.808765
-9.2795345e-006,0.804276
-9.2793345e-006,0.806935
-9.2791345e-006,0.809351
-9.2789345e-006,0.80469
-9.2787345e-006,0.802273
-9.2785345e-006,0.804311
-9.2783345e-006,0.804656
-9.2781345e-006,0.808316
-9.2779345e-006,0.81605
-9.2777345e-006,0.820676
-9.2775345e-006,0.820676
-9.2773345e-006,0.814876
-9.2771345e-006,0.805381
-9.2769345e-006,0.799857
-9.2767345e-006,0.796853
-9.2765345e-006,0.793158
-9.2763345e-006,0.796093
-9.2761345e-006,0.805968
-9.2759345e-006,0.810387
-9.2757345e-006,0.805139
-9.2755345e-006,0.795472
-9.2753345e-006,0.789844
-9.2751345e-006,0.79668
-9.2749345e-006,0.806279
-9.2747345e-006,0.8069
-9.2745345e-006,0.808212
-9.2743345e-006,0.810905
-9.2741345e-006,0.804863
-9.2739345e-006,0.80072
-9.2737345e-006,0.805933
-9.2735345e-006,0.809075
-9.2733345e-006,0.808108
-9.2731345e-006,0.804621
-9.2729345e-006,0.799511
-9.2727345e-006,0.801169
-9.2725345e-006,0.805657
-9.2723345e-006,0.802101
-9.2721345e-006,0.794919
-9.2719345e-006,0.794954
-9.2717345e-006,0.804034
-9.2715345e-006,0.812355
-9.2713345e-006,0.810836
-9.2711345e-006,0.805381
-9.2709345e-006,0.804345
-9.2707345e-006,0.802619
-9.2705345e-006,0.798993
-9.2703345e-006,0.801583
-9.2701345e-006,0.804863
-9.2699345e-006,0.802722
-9.2697345e-006,0.807418
-9.2695345e-006,0.816464
-9.2693345e-006,0.814565
-9.2691345e-006,0.808557
-9.2689345e-006,0.807487
-9.2687345e-006,0.807038
-9.2685345e-006,0.808178
-9.2683345e-006,0.808695
-9.2681345e-006,0.800823
-9.2679345e-006,0.790327
-9.2677345e-006,0.787392
-9.2675345e-006,0.791052
-9.2673345e-006,0.796335
-9.2671345e-006,0.801065
-9.2669345e-006,0.806348
-9.2667345e-006,0.813184
-9.2665345e-006,0.815912
-9.2663345e-006,0.80911
-9.2661345e-006,0.799442
-9.2659345e-006,0.795368
-9.2657345e-006,0.795126
-9.2655345e-006,0.796197
-9.2653345e-006,0.796542
-9.2651345e-006,0.795161
-9.2649345e-006,0.798959
-9.2647345e-006,0.805139
-9.2645345e-006,0.805864
-9.2643345e-006,0.80614
-9.2641345e-006,0.805105
-9.2639345e-006,0.799201
-9.2637345e-006,0.798648
-9.2635345e-006,0.803827
-9.2633345e-006,0.804552
-9.2631345e-006,0.80507
-9.2629345e-006,0.806244
-9.2627345e-006,0.799926
-9.2625345e-006,0.796266
-9.2623345e-006,0.804967
-9.2621345e-006,0.814565
-9.2619345e-006,0.8146
-9.2617345e-006,0.809179
-9.2615345e-006,0.80652
-9.2613345e-006,0.809766
-9.2611345e-006,0.813875
-9.2609345e-006,0.810733
-9.2607345e-006,0.807176
-9.2605345e-006,0.810491
-9.2603345e-006,0.811734
-9.2601345e-006,0.807591
-9.2599345e-006,0.801445
-9.2597345e-006,0.797578
-9.2595345e-006,0.800547
-9.2593345e-006,0.803862
-9.2591345e-006,0.801617
-9.2589345e-006,0.799753
-9.2587345e-006,0.802204
-9.2585345e-006,0.804759
-9.2583345e-006,0.805761
-9.2581345e-006,0.806348
-9.2579345e-006,0.805174
-9.2577345e-006,0.804587
-9.2575345e-006,0.805933
-9.2573345e-006,0.805484
-9.2571345e-006,0.804828
-9.2569345e-006,0.806969
-9.2567345e-006,0.810146
-9.2565345e-006,0.812597
-9.2563345e-006,0.81018
-9.2561345e-006,0.803102
-9.2559345e-006,0.800513
-9.2557345e-006,0.798855
-9.2555345e-006,0.791363
-9.2553345e-006,0.789291
-9.2551345e-006,0.79561
-9.2549345e-006,0.799408
-9.2547345e-006,0.800547
-9.2545345e-006,0.800823
-9.2543345e-006,0.798475
-9.2541345e-006,0.798683
-9.2539345e-006,0.800685
-9.2537345e-006,0.799062
-9.2535345e-006,0.798855
-9.2533345e-006,0.800547
-9.2531345e-006,0.800064
-9.2529345e-006,0.800374
-9.2527345e-006,0.796335
-9.2525345e-006,0.787185
-9.2523345e-006,0.787668
-9.2521345e-006,0.796507
-9.2519345e-006,0.797992
-9.2517345e-006,0.792019
-9.2515345e-006,0.788635
-9.2513345e-006,0.788566
-9.2511345e-006,0.787427
-9.2509345e-006,0.788048
-9.2507345e-006,0.7963
-9.2505345e-006,0.807625
-9.2503345e-006,0.809628
-9.2501345e-006,0.803171
-9.2499345e-006,0.802757
-9.2497345e-006,0.810491
-9.2495345e-006,0.81529
-9.2493345e-006,0.814116
-9.2491345e-006,0.807832
-9.2489345e-006,0.796438
-9.2487345e-006,0.791501
-9.2485345e-006,0.798096
-9.2483345e-006,0.804
-9.2481345e-006,0.804552
-9.2479345e-006,0.800616
-9.2477345e-006,0.793814
-9.2475345e-006,0.795092
-9.2473345e-006,0.806589
-9.2471345e-006,0.814254
-9.2469345e-006,0.81056
-9.2467345e-006,0.802515
-9.2465345e-006,0.800236
-9.2463345e-006,0.808799
-9.2461345e-006,0.819986
-9.2459345e-006,0.821712
-9.2457345e-006,0.817431
-9.2455345e-006,0.813495
-9.2453345e-006,0.810491
-9.2451345e-006,0.810733
-9.2449345e-006,0.809628
-9.2447345e-006,0.80141
-9.2445345e-006,0.794608
-9.2443345e-006,0.796335
-9.2441345e-006,0.802412
-9.2439345e-006,0.810215
-9.2437345e-006,0.815117
-9.2435345e-006,0.809766
-9.2433345e-006,0.798786
-9.2431345e-006,0.790534
-9.2429345e-006,0.787151
-9.2427345e-006,0.790845
-9.2425345e-006,0.79744
-9.2423345e-006,0.799339
-9.2421345e-006,0.799891
-9.2419345e-006,0.80179
-9.2417345e-006,0.801203
-9.2415345e-006,0.80034
-9.2413345e-006,0.802481
-9.2411345e-006,0.805726
-9.2409345e-006,0.810387
-9.2407345e-006,0.814151
-9.2405345e-006,0.811665
-9.2403345e-006,0.807418
-9.2401345e-006,0.805864
-9.2399345e-006,0.804621
-9.2397345e-006,0.803551
-9.2395345e-006,0.804656
-9.2393345e-006,0.808661
-9.2391345e-006,0.810698
-9.2389345e-006,0.803447
-9.2387345e-006,0.79378
-9.2385345e-006,0.795333
-9.2383345e-006,0.801341
-9.2381345e-006,0.800374
-9.2379345e-006,0.800064
-9.2377345e-006,0.805968
-9.2375345e-006,0.812424
-9.2373345e-006,0.817983
-9.2371345e-006,0.817707
-9.2369345e-006,0.806002
-9.2367345e-006,0.793504
-9.2365345e-006,0.79233
-9.2363345e-006,0.798303
-9.2361345e-006,0.799304
-9.2359345e-006,0.793055
-9.2357345e-006,0.789637
-9.2355345e-006,0.791881
-9.2353345e-006,0.790396
-9.2351345e-006,0.78791
-9.2349345e-006,0.79744
-9.2347345e-006,0.811423
-9.2345345e-006,0.815981
-9.2343345e-006,0.81712
-9.2341345e-006,0.819571
-9.2339345e-006,0.820158
-9.2337345e-006,0.817293
-9.2335345e-006,0.807487
-9.2333345e-006,0.798579
-9.2331345e-006,0.803378
-9.2329345e-006,0.812321
-9.2327345e-006,0.813357
-9.2325345e-006,0.811734
-9.2323345e-006,0.809973
-9.2321345e-006,0.806727
-9.2319345e-006,0.806175
-9.2317345e-006,0.804932
-9.2315345e-006,0.796956
-9.2313345e-006,0.791363
-9.2311345e-006,0.795575
-9.2309345e-006,0.799926
-9.2307345e-006,0.798614
-9.2305345e-006,0.797785
-9.2303345e-006,0.80141
-9.2301345e-006,0.80835
-9.2299345e-006,0.812701
-9.2297345e-006,0.811768
-9.2295345e-006,0.811181
-9.2293345e-006,0.811458
-9.2291345e-006,0.809559
-9.2289345e-006,0.805519
-9.2287345e-006,0.798268
-9.2285345e-006,0.792813
-9.2283345e-006,0.79889
-9.2281345e-006,0.812562
-9.2279345e-006,0.819261
-9.2277345e-006,0.812424
-9.2275345e-006,0.798234
-9.2273345e-006,0.791708
-9.2271345e-006,0.799822
-9.2269345e-006,0.808937
-9.2267345e-006,0.808903
-9.2265345e-006,0.804759
-9.2263345e-006,0.79706
-9.2261345e-006,0.78722
-9.2259345e-006,0.784285
-9.2257345e-006,0.789913
-9.2255345e-006,0.799131
-9.2253345e-006,0.810007
-9.2251345e-006,0.816015
-9.2249345e-006,0.811147
-9.2247345e-006,0.803275
-9.2245345e-006,0.80034
-9.2243345e-006,0.799857
-9.2241345e-006,0.798337
-9.2239345e-006,0.796784
-9.2237345e-006,0.800064
-9.2235345e-006,0.807176
-9.2233345e-006,0.808385
-9.2231345e-006,0.799753
-9.2229345e-006,0.791121
-9.2227345e-006,0.790223
-9.2225345e-006,0.790603
-9.2223345e-006,0.789706
-9.2221345e-006,0.791397
-9.2219345e-006,0.794505
-9.2217345e-006,0.800409
-9.2215345e-006,0.803516
-9.2213345e-006,0.798199
-9.2211345e-006,0.797578
-9.2209345e-006,0.802688
-9.2207345e-006,0.796887
-9.2205345e-006,0.78425
-9.2203345e-006,0.782179
-9.2201345e-006,0.790258
-9.2199345e-006,0.798821
-9.2197345e-006,0.802066
-9.2195345e-006,0.79813
-9.2193345e-006,0.792606
-9.2191345e-006,0.788946
-9.2189345e-006,0.788497
-9.2187345e-006,0.793849
-9.2185345e-006,0.799028
-9.2183345e-006,0.799926
-9.2181345e-006,0.80507
-9.2179345e-006,0.813218
-9.2177345e-006,0.81201
-9.2175345e-006,0.805519
-9.2173345e-006,0.803965
-9.2171345e-006,0.80469
-9.2169345e-006,0.804207
-9.2167345e-006,0.801548
-9.2165345e-006,0.796438
-9.2163345e-006,0.794574
-9.2161345e-006,0.798959
-9.2159345e-006,0.805346
-9.2157345e-006,0.808074
-9.2155345e-006,0.803551
-9.2153345e-006,0.797923
-9.2151345e-006,0.800996
-9.2149345e-006,0.80507
-9.2147345e-006,0.798614
-9.2145345e-006,0.789567
-9.2143345e-006,0.789982
-9.2141345e-006,0.799787
-9.2139345e-006,0.809282
-9.2137345e-006,0.810077
-9.2135345e-006,0.801756
-9.2133345e-006,0.791259
-9.2131345e-006,0.789602
-9.2129345e-006,0.796956
-9.2127345e-006,0.800858
-9.2125345e-006,0.797267
-9.2123345e-006,0.79378
-9.2121345e-006,0.793987
-9.2119345e-006,0.79523
-9.2117345e-006,0.794367
-9.2115345e-006,0.790362
-9.2113345e-006,0.783871
-9.2111345e-006,0.779796
-9.2109345e-006,0.783905
-9.2107345e-006,0.789878
-9.2105345e-006,0.790293
-9.2103345e-006,0.789498
-9.2101345e-006,0.790327
-9.2099345e-006,0.790949
-9.2097345e-006,0.792986
-9.2095345e-006,0.798959
-9.2093345e-006,0.803585
-9.2091345e-006,0.801963
-9.2089345e-006,0.798821
-9.2087345e-006,0.79958
-9.2085345e-006,0.803102
-9.2083345e-006,0.80286
-9.2081345e-006,0.798234
-9.2079345e-006,0.797923
-9.2077345e-006,0.800582
-9.2075345e-006,0.800374
-9.2073345e-006,0.801514
-9.2071345e-006,0.800961
-9.2069345e-006,0.793814
-9.2067345e-006,0.789395
-9.2065345e-006,0.79264
-9.2063345e-006,0.797336
-9.2061345e-006,0.800892
-9.2059345e-006,0.802722
-9.2057345e-006,0.8011
-9.2055345e-006,0.799995
-9.2053345e-006,0.801341
-9.2051345e-006,0.801065
-9.2049345e-006,0.800443
-9.2047345e-006,0.800374
-9.2045345e-006,0.797302
-9.2043345e-006,0.796231
-9.2041345e-006,0.798096
-9.2039345e-006,0.791397
-9.2037345e-006,0.782904
-9.2035345e-006,0.787945
-9.2033345e-006,0.795817
-9.2031345e-006,0.795333
-9.2029345e-006,0.794643
-9.2027345e-006,0.802481
-9.2025345e-006,0.815221
-9.2023345e-006,0.81567
-9.2021345e-006,0.799442
-9.2019345e-006,0.791881
-9.2017345e-006,0.805036
-9.2015345e-006,0.816153
-9.2013345e-006,0.814979
-9.2011345e-006,0.81201
-9.2009345e-006,0.806313
-9.2007345e-006,0.795575
-9.2005345e-006,0.789498
-9.2003345e-006,0.796576
-9.2001345e-006,0.810698
-9.1999345e-006,0.811734
-9.1997345e-006,0.797336
-9.1995345e-006,0.790258
-9.1993345e-006,0.795299
-9.1991345e-006,0.798061
-9.1989345e-006,0.794781
-9.1987345e-006,0.790603
-9.1985345e-006,0.78936
-9.1983345e-006,0.791432
-9.1981345e-006,0.794643
-9.1979345e-006,0.797129
-9.1977345e-006,0.800167
-9.1975345e-006,0.802584
-9.1973345e-006,0.801307
-9.1971345e-006,0.798993
-9.1969345e-006,0.798752
-9.1967345e-006,0.798372
-9.1965345e-006,0.796059
-9.1963345e-006,0.795403
-9.1961345e-006,0.800374
-9.1959345e-006,0.807694
-9.1957345e-006,0.807314
-9.1955345e-006,0.797025
-9.1953345e-006,0.787323
-9.1951345e-006,0.785493
-9.1949345e-006,0.791363
-9.1947345e-006,0.798096
-9.1945345e-006,0.798234
-9.1943345e-006,0.794919
-9.1941345e-006,0.790672
-9.1939345e-006,0.783871
-9.1937345e-006,0.782973
-9.1935345e-006,0.791536
-9.1933345e-006,0.796818
-9.1931345e-006,0.795472
-9.1929345e-006,0.796611
-9.1927345e-006,0.798786
-9.1925345e-006,0.797958
-9.1923345e-006,0.796922
-9.1921345e-006,0.793676
-9.1919345e-006,0.787461
-9.1917345e-006,0.785355
-9.1915345e-006,0.788981
-9.1913345e-006,0.792986
-9.1911345e-006,0.796231
-9.1909345e-006,0.797129
-9.1907345e-006,0.791984
-9.1905345e-006,0.787841
-9.1903345e-006,0.790465
-9.1901345e-006,0.791639
-9.1899345e-006,0.789878
-9.1897345e-006,0.792192
-9.1895345e-006,0.795851
-9.1893345e-006,0.798406
-9.1891345e-006,0.801272
-9.1889345e-006,0.798199
-9.1887345e-006,0.786356
-9.1885345e-006,0.776931
-9.1883345e-006,0.782248
-9.1881345e-006,0.795886
-9.1879345e-006,0.797232
-9.1877345e-006,0.786391
-9.1875345e-006,0.781454
-9.1873345e-006,0.785977
-9.1871345e-006,0.792226
-9.1869345e-006,0.795886
-9.1867345e-006,0.797163
-9.1865345e-006,0.800858
-9.1863345e-006,0.807211
-9.1861345e-006,0.805933
-9.1859345e-006,0.795644
-9.1857345e-006,0.790603
-9.1855345e-006,0.790362
-9.1853345e-006,0.786356
-9.1851345e-006,0.785977
-9.1849345e-006,0.791674
-9.1847345e-006,0.794747
-9.1845345e-006,0.798061
-9.1843345e-006,0.802653
-9.1841345e-006,0.799857
-9.1839345e-006,0.796231
-9.1837345e-006,0.798303
-9.1835345e-006,0.798096
-9.1833345e-006,0.796059
-9.1831345e-006,0.796576
-9.1829345e-006,0.793124
-9.1827345e-006,0.784043
-9.1825345e-006,0.780003
-9.1823345e-006,0.784009
-9.1821345e-006,0.790914
-9.1819345e-006,0.799373
-9.1817345e-006,0.803137
-9.1815345e-006,0.796162
-9.1813345e-006,0.787185
-9.1811345e-006,0.790016
-9.1809345e-006,0.801686
-9.1807345e-006,0.80438
-9.1805345e-006,0.793538
-9.1803345e-006,0.783698
-9.1801345e-006,0.781074
-9.1799345e-006,0.780142
-9.1797345e-006,0.781557
-9.1795345e-006,0.783387
-9.1793345e-006,0.778035
-9.1791345e-006,0.772269
-9.1789345e-006,0.779934
-9.1787345e-006,0.795403
-9.1785345e-006,0.804311
-9.1783345e-006,0.803102
-9.1781345e-006,0.79447
-9.1779345e-006,0.785666
-9.1777345e-006,0.782489
-9.1775345e-006,0.78211
-9.1773345e-006,0.782869
-9.1771345e-006,0.78425
-9.1769345e-006,0.786633
-9.1767345e-006,0.794608
-9.1765345e-006,0.803068
-9.1763345e-006,0.803171
-9.1761345e-006,0.798199
-9.1759345e-006,0.791259
-9.1757345e-006,0.784147
-9.1755345e-006,0.785148
-9.1753345e-006,0.791121
-9.1751345e-006,0.790431
-9.1749345e-006,0.788014
-9.1747345e-006,0.793089
-9.1745345e-006,0.800064
-9.1743345e-006,0.801652
-9.1741345e-006,0.798717
-9.1739345e-006,0.795161
-9.1737345e-006,0.795057
-9.1735345e-006,0.796231
-9.1733345e-006,0.792192
-9.1731345e-006,0.788186
-9.1729345e-006,0.792675
-9.1727345e-006,0.800996
-9.1725345e-006,0.804311
-9.1723345e-006,0.79927
-9.1721345e-006,0.791156
-9.1719345e-006,0.788117
-9.1717345e-006,0.788773
-9.1715345e-006,0.789844
-9.1713345e-006,0.794229
-9.1711345e-006,0.797578
-9.1709345e-006,0.794954
-9.1707345e-006,0.792986
-9.1705345e-006,0.79447
-9.1703345e-006,0.79668
-9.1701345e-006,0.797958
-9.1699345e-006,0.796542
-9.1697345e-006,0.796749
-9.1695345e-006,0.800651
-9.1693345e-006,0.800789
-9.1691345e-006,0.797232
-9.1689345e-006,0.796093
-9.1687345e-006,0.794816
-9.1685345e-006,0.792468
-9.1683345e-006,0.793193
-9.1681345e-006,0.795333
-9.1679345e-006,0.797923
-9.1677345e-006,0.802412
-9.1675345e-006,0.803102
-9.1673345e-006,0.799615
-9.1671345e-006,0.801548
-9.1669345e-006,0.802446
-9.1667345e-006,0.789947
-9.1665345e-006,0.777725
-9.1663345e-006,0.78028
-9.1661345e-006,0.787392
-9.1659345e-006,0.789602
-9.1657345e-006,0.790051
-9.1655345e-006,0.791777
-9.1653345e-006,0.794505
-9.1651345e-006,0.793711
-9.1649345e-006,0.788152
-9.1647345e-006,0.784423
-9.1645345e-006,0.786218
-9.1643345e-006,0.791294
-9.1641345e-006,0.795541
-9.1639345e-006,0.794125
-9.1637345e-006,0.7857
-9.1635345e-006,0.779106
-9.1633345e-006,0.783111
-9.1631345e-006,0.790983
-9.1629345e-006,0.794229
-9.1627345e-006,0.794781
-9.1625345e-006,0.792951
-9.1623345e-006,0.787876
-9.1621345e-006,0.783525
-9.1619345e-006,0.782731
-9.1617345e-006,0.786046
-9.1615345e-006,0.788428
-9.1613345e-006,0.786943
-9.1611345e-006,0.790016
-9.1609345e-006,0.796059
-9.1607345e-006,0.794816
-9.1605345e-006,0.791156
-9.1603345e-006,0.792744
-9.1601345e-006,0.796749
-9.1599345e-006,0.79744
-9.1597345e-006,0.790845
-9.1595345e-006,0.782973
-9.1593345e-006,0.783767
-9.1591345e-006,0.791087
-9.1589345e-006,0.797405
-9.1587345e-006,0.799131
-9.1585345e-006,0.795472
-9.1583345e-006,0.792709
-9.1581345e-006,0.796404
-9.1579345e-006,0.799684
-9.1577345e-006,0.798268
-9.1575345e-006,0.796715
-9.1573345e-006,0.794608
-9.1571345e-006,0.793296
-9.1569345e-006,0.796853
-9.1567345e-006,0.7963
-9.1565345e-006,0.784975
-9.1563345e-006,0.777
-9.1561345e-006,0.783801
-9.1559345e-006,0.795264
-9.1557345e-006,0.795368
-9.1555345e-006,0.783836
-9.1553345e-006,0.776896
-9.1551345e-006,0.783076
-9.1549345e-006,0.793918
-9.1547345e-006,0.802826
-9.1545345e-006,0.807591
-9.1543345e-006,0.805243
-9.1541345e-006,0.800789
-9.1539345e-006,0.801376
-9.1537345e-006,0.801997
-9.1535345e-006,0.798614
-9.1533345e-006,0.799408
-9.1531345e-006,0.804207
-9.1529345e-006,0.802204
-9.1527345e-006,0.795403
-9.1525345e-006,0.789602
-9.1523345e-006,0.780176
-9.1521345e-006,0.769024
-9.1519345e-006,0.767332
-9.1517345e-006,0.778139
-9.1515345e-006,0.790845
-9.1513345e-006,0.79233
-9.1511345e-006,0.785286
-9.1509345e-006,0.782731
-9.1507345e-006,0.784457
-9.1505345e-006,0.78684
-9.1503345e-006,0.794608
-9.1501345e-006,0.801928
-9.1499345e-006,0.800616
-9.1497345e-006,0.798821
-9.1495345e-006,0.798924
-9.1493345e-006,0.79302
-9.1491345e-006,0.786529
-9.1489345e-006,0.78753
-9.1487345e-006,0.790051
-9.1485345e-006,0.787082
-9.1483345e-006,0.781902
-9.1481345e-006,0.782351
-9.1479345e-006,0.787565
-9.1477345e-006,0.786874
-9.1475345e-006,0.778174
-9.1473345e-006,0.771268
-9.1471345e-006,0.771993
-9.1469345e-006,0.777794
-9.1467345e-006,0.786909
-9.1465345e-006,0.797819
-9.1463345e-006,0.800616
-9.1461345e-006,0.794608
-9.1459345e-006,0.790776
-9.1457345e-006,0.787392
-9.1455345e-006,0.780867
-9.1453345e-006,0.780832
-9.1451345e-006,0.788532
-9.1449345e-006,0.793193
-9.1447345e-006,0.79088
-9.1445345e-006,0.78646
-9.1443345e-006,0.785908
-9.1441345e-006,0.789464
-9.1439345e-006,0.793987
-9.1437345e-006,0.798614
-9.1435345e-006,0.797578
-9.1433345e-006,0.791328
-9.1431345e-006,0.790776
-9.1429345e-006,0.790672
-9.1427345e-006,0.784078
-9.1425345e-006,0.785079
-9.1423345e-006,0.794401
-9.1421345e-006,0.798096
-9.1419345e-006,0.799304
-9.1417345e-006,0.799753
-9.1415345e-006,0.793055
-9.1413345e-006,0.786253
-9.1411345e-006,0.790707
-9.1409345e-006,0.80217
-9.1407345e-006,0.804276
-9.1405345e-006,0.793331
-9.1403345e-006,0.785873
-9.1401345e-006,0.788463
-9.1399345e-006,0.785148
-9.1397345e-006,0.774134
-9.1395345e-006,0.773754
-9.1393345e-006,0.780832
-9.1391345e-006,0.780867
-9.1389345e-006,0.782662
-9.1387345e-006,0.793296
-9.1385345e-006,0.802895
-9.1383345e-006,0.804552
-9.1381345e-006,0.800892
-9.1379345e-006,0.797129
-9.1377345e-006,0.793952
-9.1375345e-006,0.78974
-9.1373345e-006,0.786046
-9.1371345e-006,0.787289
-9.1369345e-006,0.792226
-9.1367345e-006,0.791156
-9.1365345e-006,0.784699
-9.1363345e-006,0.782973
-9.1361345e-006,0.785804
-9.1359345e-006,0.786115
-9.1357345e-006,0.782938
-9.1355345e-006,0.782938
-9.1353345e-006,0.786253
-9.1351345e-006,0.781868
-9.1349345e-006,0.769335
-9.1347345e-006,0.761255
-9.1345345e-006,0.763983
-9.1343345e-006,0.775101
-9.1341345e-006,0.787496
-9.1339345e-006,0.793262
-9.1337345e-006,0.794367
-9.1335345e-006,0.797405
-9.1333345e-006,0.797163
-9.1331345e-006,0.788359
-9.1329345e-006,0.781143
-9.1327345e-006,0.782938
-9.1325345e-006,0.784837
-9.1323345e-006,0.780211
-9.1321345e-006,0.774721
-9.1319345e-006,0.772408
-9.1317345e-006,0.775619
-9.1315345e-006,0.782869
-9.1313345e-006,0.787392
-9.1311345e-006,0.789671
-9.1309345e-006,0.786874
-9.1307345e-006,0.778691
-9.1305345e-006,0.780211
-9.1303345e-006,0.791259
-9.1301345e-006,0.795368
-9.1299345e-006,0.792778
-9.1297345e-006,0.791846
-9.1295345e-006,0.792606
-9.1293345e-006,0.794229
-9.1291345e-006,0.795541
-9.1289345e-006,0.797647
-9.1287345e-006,0.801203
-9.1285345e-006,0.798441
-9.1283345e-006,0.786426
-9.1281345e-006,0.774686
-9.1279345e-006,0.772718
-9.1277345e-006,0.781419
-9.1275345e-006,0.791294
-9.1273345e-006,0.793642
-9.1271345e-006,0.787876
-9.1269345e-006,0.778795
-9.1267345e-006,0.777828
-9.1265345e-006,0.790431
-9.1263345e-006,0.80469
-9.1261345e-006,0.804967
-9.1259345e-006,0.793745
-9.1257345e-006,0.786943
-9.1255345e-006,0.789775
-9.1253345e-006,0.795057
-9.1251345e-006,0.795644
-9.1249345e-006,0.789637
-9.1247345e-006,0.782075
-9.1245345e-006,0.780556
-9.1243345e-006,0.783698
-9.1241345e-006,0.786184
-9.1239345e-006,0.790223
-9.1237345e-006,0.794056
-9.1235345e-006,0.792917
-9.1233345e-006,0.787979
-9.1231345e-006,0.78135
-9.1229345e-006,0.778657
-9.1227345e-006,0.785424
-9.1225345e-006,0.793987
-9.1223345e-006,0.792226
-9.1221345e-006,0.784354
-9.1219345e-006,0.782524
-9.1217345e-006,0.784734
-9.1215345e-006,0.784803
-9.1213345e-006,0.785079
-9.1211345e-006,0.786287
-9.1209345e-006,0.787703
-9.1207345e-006,0.789947
-9.1205345e-006,0.792433
-9.1203345e-006,0.794677
-9.1201345e-006,0.794643
-9.1199345e-006,0.792778
-9.1197345e-006,0.792226
-9.1195345e-006,0.788359
-9.1193345e-006,0.778415
-9.1191345e-006,0.773133
-9.1189345e-006,0.77914
-9.1187345e-006,0.78722
-9.1185345e-006,0.789809
-9.1183345e-006,0.790154
-9.1181345e-006,0.793918
-9.1179345e-006,0.802826
-9.1177345e-006,0.807798
-9.1175345e-006,0.803137
-9.1173345e-006,0.796715
-9.1171345e-006,0.792019
-9.1169345e-006,0.786011
-9.1167345e-006,0.780003
-9.1165345e-006,0.776689
-9.1163345e-006,0.778657
-9.1161345e-006,0.782524
-9.1159345e-006,0.779762
-9.1157345e-006,0.775273
-9.1155345e-006,0.773754
-9.1153345e-006,0.766055
-9.1151345e-006,0.758355
-9.1149345e-006,0.763914
-9.1147345e-006,0.773858
-9.1145345e-006,0.778277
-9.1143345e-006,0.782904
-9.1141345e-006,0.787565
-9.1139345e-006,0.785459
-9.1137345e-006,0.781005
-9.1135345e-006,0.778174
-9.1133345e-006,0.77441
-9.1131345e-006,0.772891
-9.1129345e-006,0.778035
-9.1127345e-006,0.784596
-9.1125345e-006,0.784941
-9.1123345e-006,0.78394
-9.1121345e-006,0.788014
-9.1119345e-006,0.791984
-9.1117345e-006,0.789671
-9.1115345e-006,0.784285
-9.1113345e-006,0.785562
-9.1111345e-006,0.790085
-9.1109345e-006,0.784457
-9.1107345e-006,0.776551
-9.1105345e-006,0.781454
-9.1103345e-006,0.790223
-9.1101345e-006,0.792295
-9.1099345e-006,0.792157
-9.1097345e-006,0.791639
-9.1095345e-006,0.790465
