TRFL #9003023856LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:10,0                 
Time,Ampl
-7.5663096e-006,2.26802
-7.5661096e-006,2.26837
-7.5659096e-006,2.26702
-7.5657096e-006,2.27072
-7.5655096e-006,2.27904
-7.5653096e-006,2.2827
-7.5651096e-006,2.28215
-7.5649096e-006,2.28308
-7.5647096e-006,2.2837
-7.5645096e-006,2.28139
-7.5643096e-006,2.27821
-7.5641096e-006,2.2769
-7.5639096e-006,2.27969
-7.5637096e-006,2.28432
-7.5635096e-006,2.28812
-7.5633096e-006,2.29112
-7.5631096e-006,2.28653
-7.5629096e-006,2.27417
-7.5627096e-006,2.27058
-7.5625096e-006,2.28025
-7.5623096e-006,2.28667
-7.5621096e-006,2.28201
-7.5619096e-006,2.27396
-7.5617096e-006,2.27203
-7.5615096e-006,2.27849
-7.5613096e-006,2.28118
-7.5611096e-006,2.27096
-7.5609096e-006,2.26229
-7.5607096e-006,2.26747
-7.5605096e-006,2.27862
-7.5603096e-006,2.28577
-7.5601096e-006,2.28653
-7.5599096e-006,2.28563
-7.5597096e-006,2.28746
-7.5595096e-006,2.28953
-7.5593096e-006,2.28736
-7.5591096e-006,2.28049
-7.5589096e-006,2.27569
-7.5587096e-006,2.27866
-7.5585096e-006,2.28339
-7.5583096e-006,2.28052
-7.5581096e-006,2.27244
-7.5579096e-006,2.26757
-7.5577096e-006,2.26657
-7.5575096e-006,2.26664
-7.5573096e-006,2.26795
-7.5571096e-006,2.27161
-7.5569096e-006,2.27679
-7.5567096e-006,2.28163
-7.5565096e-006,2.28263
-7.5563096e-006,2.277
-7.5561096e-006,2.27158
-7.5559096e-006,2.27289
-7.5557096e-006,2.27624
-7.5555096e-006,2.27783
-7.5553096e-006,2.28045
-7.5551096e-006,2.28418
-7.5549096e-006,2.28456
-7.5547096e-006,2.28014
-7.5545096e-006,2.27531
-7.5543096e-006,2.27527
-7.5541096e-006,2.27797
-7.5539096e-006,2.27876
-7.5537096e-006,2.28025
-7.5535096e-006,2.28163
-7.5533096e-006,2.27835
-7.5531096e-006,2.27562
-7.5529096e-006,2.27704
-7.5527096e-006,2.27624
-7.5525096e-006,2.27317
-7.5523096e-006,2.27244
-7.5521096e-006,2.2711
-7.5519096e-006,2.26972
-7.5517096e-006,2.27624
-7.5515096e-006,2.28877
-7.5513096e-006,2.29288
-7.5511096e-006,2.28121
-7.5509096e-006,2.26626
-7.5507096e-006,2.26329
-7.5505096e-006,2.27061
-7.5503096e-006,2.27921
-7.5501096e-006,2.28487
-7.5499096e-006,2.28501
-7.5497096e-006,2.28
-7.5495096e-006,2.27514
-7.5493096e-006,2.27527
-7.5491096e-006,2.28021
-7.5489096e-006,2.28498
-7.5487096e-006,2.28594
-7.5485096e-006,2.28467
-7.5483096e-006,2.28297
-7.5481096e-006,2.28066
-7.5479096e-006,2.27938
-7.5477096e-006,2.27969
-7.5475096e-006,2.27914
-7.5473096e-006,2.27441
-7.5471096e-006,2.26754
-7.5469096e-006,2.26578
-7.5467096e-006,2.27079
-7.5465096e-006,2.27842
-7.5463096e-006,2.28242
-7.5461096e-006,2.27683
-7.5459096e-006,2.26934
-7.5457096e-006,2.27217
-7.5455096e-006,2.2779
-7.5453096e-006,2.27424
-7.5451096e-006,2.26878
-7.5449096e-006,2.27496
-7.5447096e-006,2.28877
-7.5445096e-006,2.29551
-7.5443096e-006,2.29406
-7.5441096e-006,2.29592
-7.5439096e-006,2.29948
-7.5437096e-006,2.29565
-7.5435096e-006,2.28871
-7.5433096e-006,2.28346
-7.5431096e-006,2.27752
-7.5429096e-006,2.27603
-7.5427096e-006,2.28083
-7.5425096e-006,2.28391
-7.5423096e-006,2.28425
-7.5421096e-006,2.28232
-7.5419096e-006,2.27617
-7.5417096e-006,2.2693
-7.5415096e-006,2.26585
-7.5413096e-006,2.26806
-7.5411096e-006,2.27313
-7.5409096e-006,2.27179
-7.5407096e-006,2.26519
-7.5405096e-006,2.26464
-7.5403096e-006,2.26899
-7.5401096e-006,2.2694
-7.5399096e-006,2.26902
-7.5397096e-006,2.27324
-7.5395096e-006,2.27814
-7.5393096e-006,2.28152
-7.5391096e-006,2.28325
-7.5389096e-006,2.28059
-7.5387096e-006,2.27369
-7.5385096e-006,2.26795
-7.5383096e-006,2.26951
-7.5381096e-006,2.27517
-7.5379096e-006,2.27859
-7.5377096e-006,2.2799
-7.5375096e-006,2.27931
-7.5373096e-006,2.27545
-7.5371096e-006,2.27438
-7.5369096e-006,2.28087
-7.5367096e-006,2.28335
-7.5365096e-006,2.27855
-7.5363096e-006,2.28056
-7.5361096e-006,2.28743
-7.5359096e-006,2.28677
-7.5357096e-006,2.27973
-7.5355096e-006,2.27776
-7.5353096e-006,2.28398
-7.5351096e-006,2.28553
-7.5349096e-006,2.27828
-7.5347096e-006,2.27213
-7.5345096e-006,2.27161
-7.5343096e-006,2.27455
-7.5341096e-006,2.27445
-7.5339096e-006,2.27006
-7.5337096e-006,2.27196
-7.5335096e-006,2.28183
-7.5333096e-006,2.2866
-7.5331096e-006,2.2847
-7.5329096e-006,2.28698
-7.5327096e-006,2.29188
-7.5325096e-006,2.29161
-7.5323096e-006,2.28978
-7.5321096e-006,2.2905
-7.5319096e-006,2.28705
-7.5317096e-006,2.2779
-7.5315096e-006,2.27493
-7.5313096e-006,2.28149
-7.5311096e-006,2.28563
-7.5309096e-006,2.28132
-7.5307096e-006,2.27524
-7.5305096e-006,2.27486
-7.5303096e-006,2.27897
-7.5301096e-006,2.27928
-7.5299096e-006,2.27237
-7.5297096e-006,2.26678
-7.5295096e-006,2.27061
-7.5293096e-006,2.27924
-7.5291096e-006,2.28063
-7.5289096e-006,2.27265
-7.5287096e-006,2.26637
-7.5285096e-006,2.27044
-7.5283096e-006,2.28042
-7.5281096e-006,2.28435
-7.5279096e-006,2.27786
-7.5277096e-006,2.2723
-7.5275096e-006,2.27507
-7.5273096e-006,2.27893
-7.5271096e-006,2.28235
-7.5269096e-006,2.28549
-7.5267096e-006,2.28218
-7.5265096e-006,2.27455
-7.5263096e-006,2.26775
-7.5261096e-006,2.26374
-7.5259096e-006,2.26564
-7.5257096e-006,2.27085
-7.5255096e-006,2.274
-7.5253096e-006,2.27434
-7.5251096e-006,2.27237
-7.5249096e-006,2.27275
-7.5247096e-006,2.2769
-7.5245096e-006,2.27593
-7.5243096e-006,2.26868
-7.5241096e-006,2.26771
-7.5239096e-006,2.27655
-7.5237096e-006,2.2819
-7.5235096e-006,2.27942
-7.5233096e-006,2.2769
-7.5231096e-006,2.276
-7.5229096e-006,2.27545
-7.5227096e-006,2.27441
-7.5225096e-006,2.2742
-7.5223096e-006,2.27779
-7.5221096e-006,2.27907
-7.5219096e-006,2.27493
-7.5217096e-006,2.27096
-7.5215096e-006,2.26568
-7.5213096e-006,2.26191
-7.5211096e-006,2.26675
-7.5209096e-006,2.27293
-7.5207096e-006,2.27641
-7.5205096e-006,2.28101
-7.5203096e-006,2.28366
-7.5201096e-006,2.28739
-7.5199096e-006,2.2944
-7.5197096e-006,2.29554
-7.5195096e-006,2.29026
-7.5193096e-006,2.28494
-7.5191096e-006,2.28073
-7.5189096e-006,2.27994
-7.5187096e-006,2.28104
-7.5185096e-006,2.27721
-7.5183096e-006,2.27327
-7.5181096e-006,2.27662
-7.5179096e-006,2.27907
-7.5177096e-006,2.27531
-7.5175096e-006,2.27324
-7.5173096e-006,2.27503
-7.5171096e-006,2.27741
-7.5169096e-006,2.27748
-7.5167096e-006,2.27344
-7.5165096e-006,2.27099
-7.5163096e-006,2.27382
-7.5161096e-006,2.2799
-7.5159096e-006,2.28857
-7.5157096e-006,2.29268
-7.5155096e-006,2.28898
-7.5153096e-006,2.28753
-7.5151096e-006,2.28964
-7.5149096e-006,2.2875
-7.5147096e-006,2.28484
-7.5145096e-006,2.28805
-7.5143096e-006,2.29333
-7.5141096e-006,2.29388
-7.5139096e-006,2.28898
-7.5137096e-006,2.28401
-7.5135096e-006,2.2819
-7.5133096e-006,2.27628
-7.5131096e-006,2.26623
-7.5129096e-006,2.26581
-7.5127096e-006,2.27572
-7.5125096e-006,2.28221
-7.5123096e-006,2.28632
-7.5121096e-006,2.29219
-7.5119096e-006,2.29295
-7.5117096e-006,2.28577
-7.5115096e-006,2.27883
-7.5113096e-006,2.27797
-7.5111096e-006,2.28107
-7.5109096e-006,2.28442
-7.5107096e-006,2.2866
-7.5105096e-006,2.28622
-7.5103096e-006,2.27997
-7.5101096e-006,2.27144
-7.5099096e-006,2.26644
-7.5097096e-006,2.26215
-7.5095096e-006,2.26112
-7.5093096e-006,2.26982
-7.5091096e-006,2.28287
-7.5089096e-006,2.29288
-7.5087096e-006,2.29734
-7.5085096e-006,2.29237
-7.5083096e-006,2.28063
-7.5081096e-006,2.27306
-7.5079096e-006,2.2713
-7.5077096e-006,2.26982
-7.5075096e-006,2.27186
-7.5073096e-006,2.27852
-7.5071096e-006,2.28221
-7.5069096e-006,2.28111
-7.5067096e-006,2.27959
-7.5065096e-006,2.27959
-7.5063096e-006,2.27904
-7.5061096e-006,2.27659
-7.5059096e-006,2.27707
-7.5057096e-006,2.28135
-7.5055096e-006,2.28149
-7.5053096e-006,2.27672
-7.5051096e-006,2.27407
-7.5049096e-006,2.27489
-7.5047096e-006,2.2771
-7.5045096e-006,2.28183
-7.5043096e-006,2.28815
-7.5041096e-006,2.28867
-7.5039096e-006,2.28235
-7.5037096e-006,2.28018
-7.5035096e-006,2.28719
-7.5033096e-006,2.29457
-7.5031096e-006,2.2934
-7.5029096e-006,2.28398
-7.5027096e-006,2.27486
-7.5025096e-006,2.27289
-7.5023096e-006,2.27417
-7.5021096e-006,2.27393
-7.5019096e-006,2.27334
-7.5017096e-006,2.27217
-7.5015096e-006,2.27306
-7.5013096e-006,2.27814
-7.5011096e-006,2.28391
-7.5009096e-006,2.28732
-7.5007096e-006,2.28549
-7.5005096e-006,2.28159
-7.5003096e-006,2.28104
-7.5001096e-006,2.28111
-7.4999096e-006,2.28121
-7.4997096e-006,2.28449
-7.4995096e-006,2.28884
-7.4993096e-006,2.29026
-7.4991096e-006,2.28815
-7.4989096e-006,2.2827
-7.4987096e-006,2.27617
-7.4985096e-006,2.27476
-7.4983096e-006,2.27755
-7.4981096e-006,2.27666
-7.4979096e-006,2.2731
-7.4977096e-006,2.27555
-7.4975096e-006,2.28311
-7.4973096e-006,2.28584
-7.4971096e-006,2.27973
-7.4969096e-006,2.27251
-7.4967096e-006,2.27451
-7.4965096e-006,2.28201
-7.4963096e-006,2.28581
-7.4961096e-006,2.28881
-7.4959096e-006,2.28978
-7.4957096e-006,2.28152
-7.4955096e-006,2.27296
-7.4953096e-006,2.27521
-7.4951096e-006,2.27776
-7.4949096e-006,2.2732
-7.4947096e-006,2.27403
-7.4945096e-006,2.28152
-7.4943096e-006,2.28366
-7.4941096e-006,2.27842
-7.4939096e-006,2.27061
-7.4937096e-006,2.26661
-7.4935096e-006,2.26792
-7.4933096e-006,2.2674
-7.4931096e-006,2.26661
-7.4929096e-006,2.2731
-7.4927096e-006,2.2789
-7.4925096e-006,2.27413
-7.4923096e-006,2.26733
-7.4921096e-006,2.26799
-7.4919096e-006,2.27272
-7.4917096e-006,2.27828
-7.4915096e-006,2.28284
-7.4913096e-006,2.28252
-7.4911096e-006,2.27987
-7.4909096e-006,2.27918
-7.4907096e-006,2.27883
-7.4905096e-006,2.27559
-7.4903096e-006,2.27241
-7.4901096e-006,2.27355
-7.4899096e-006,2.2761
-7.4897096e-006,2.27866
-7.4895096e-006,2.28301
-7.4893096e-006,2.28473
-7.4891096e-006,2.28384
-7.4889096e-006,2.28957
-7.4887096e-006,2.29848
-7.4885096e-006,2.29399
-7.4883096e-006,2.27849
-7.4881096e-006,2.27175
-7.4879096e-006,2.27603
-7.4877096e-006,2.27838
-7.4875096e-006,2.27634
-7.4873096e-006,2.27382
-7.4871096e-006,2.27268
-7.4869096e-006,2.27641
-7.4867096e-006,2.28456
-7.4865096e-006,2.28819
-7.4863096e-006,2.28221
-7.4861096e-006,2.27583
-7.4859096e-006,2.2759
-7.4857096e-006,2.27697
-7.4855096e-006,2.27603
-7.4853096e-006,2.27641
-7.4851096e-006,2.28128
-7.4849096e-006,2.28826
-7.4847096e-006,2.29216
-7.4845096e-006,2.29223
-7.4843096e-006,2.28884
-7.4841096e-006,2.28453
-7.4839096e-006,2.28208
-7.4837096e-006,2.27942
-7.4835096e-006,2.276
-7.4833096e-006,2.27786
-7.4831096e-006,2.28622
-7.4829096e-006,2.28833
-7.4827096e-006,2.28063
-7.4825096e-006,2.27852
-7.4823096e-006,2.28398
-7.4821096e-006,2.28201
-7.4819096e-006,2.27382
-7.4817096e-006,2.27296
-7.4815096e-006,2.27669
-7.4813096e-006,2.27476
-7.4811096e-006,2.27268
-7.4809096e-006,2.27717
-7.4807096e-006,2.28049
-7.4805096e-006,2.27887
-7.4803096e-006,2.27942
-7.4801096e-006,2.28356
-7.4799096e-006,2.28584
-7.4797096e-006,2.28404
-7.4795096e-006,2.28273
-7.4793096e-006,2.28518
-7.4791096e-006,2.28208
-7.4789096e-006,2.27027
-7.4787096e-006,2.26519
-7.4785096e-006,2.27313
-7.4783096e-006,2.2817
-7.4781096e-006,2.28377
-7.4779096e-006,2.2838
-7.4777096e-006,2.28335
-7.4775096e-006,2.27997
-7.4773096e-006,2.27462
-7.4771096e-006,2.27289
-7.4769096e-006,2.27849
-7.4767096e-006,2.28308
-7.4765096e-006,2.28035
-7.4763096e-006,2.28011
-7.4761096e-006,2.28553
-7.4759096e-006,2.28522
-7.4757096e-006,2.27769
-7.4755096e-006,2.27317
-7.4753096e-006,2.27438
-7.4751096e-006,2.27835
-7.4749096e-006,2.2857
-7.4747096e-006,2.29337
-7.4745096e-006,2.29347
-7.4743096e-006,2.28656
-7.4741096e-006,2.28332
-7.4739096e-006,2.2847
-7.4737096e-006,2.2807
-7.4735096e-006,2.27324
-7.4733096e-006,2.27327
-7.4731096e-006,2.27804
-7.4729096e-006,2.27945
-7.4727096e-006,2.28038
-7.4725096e-006,2.28252
-7.4723096e-006,2.28404
-7.4721096e-006,2.28929
-7.4719096e-006,2.29495
-7.4717096e-006,2.29181
-7.4715096e-006,2.28335
-7.4713096e-006,2.27524
-7.4711096e-006,2.26996
-7.4709096e-006,2.2741
-7.4707096e-006,2.28156
-7.4705096e-006,2.28025
-7.4703096e-006,2.27396
-7.4701096e-006,2.26813
-7.4699096e-006,2.26291
-7.4697096e-006,2.26195
-7.4695096e-006,2.26768
-7.4693096e-006,2.27641
-7.4691096e-006,2.28166
-7.4689096e-006,2.28373
-7.4687096e-006,2.28612
-7.4685096e-006,2.28522
-7.4683096e-006,2.28197
-7.4681096e-006,2.28232
-7.4679096e-006,2.2847
-7.4677096e-006,2.28311
-7.4675096e-006,2.27731
-7.4673096e-006,2.27489
-7.4671096e-006,2.27828
-7.4669096e-006,2.28125
-7.4667096e-006,2.28097
-7.4665096e-006,2.2788
-7.4663096e-006,2.27607
-7.4661096e-006,2.277
-7.4659096e-006,2.28259
-7.4657096e-006,2.28522
-7.4655096e-006,2.2819
-7.4653096e-006,2.27783
-7.4651096e-006,2.27441
-7.4649096e-006,2.27244
-7.4647096e-006,2.27396
-7.4645096e-006,2.27838
-7.4643096e-006,2.28584
-7.4641096e-006,2.29119
-7.4639096e-006,2.28612
-7.4637096e-006,2.27503
-7.4635096e-006,2.26992
-7.4633096e-006,2.27424
-7.4631096e-006,2.2827
-7.4629096e-006,2.28933
-7.4627096e-006,2.28867
-7.4625096e-006,2.28304
-7.4623096e-006,2.28152
-7.4621096e-006,2.28197
-7.4619096e-006,2.27704
-7.4617096e-006,2.26965
-7.4615096e-006,2.26457
-7.4613096e-006,2.26316
-7.4611096e-006,2.26754
-7.4609096e-006,2.27489
-7.4607096e-006,2.27686
-7.4605096e-006,2.27389
-7.4603096e-006,2.27676
-7.4601096e-006,2.28763
-7.4599096e-006,2.2935
-7.4597096e-006,2.28839
-7.4595096e-006,2.28373
-7.4593096e-006,2.28418
-7.4591096e-006,2.28042
-7.4589096e-006,2.27555
-7.4587096e-006,2.2807
-7.4585096e-006,2.2885
-7.4583096e-006,2.28808
-7.4581096e-006,2.28197
-7.4579096e-006,2.2759
-7.4577096e-006,2.27275
-7.4575096e-006,2.2693
-7.4573096e-006,2.26471
-7.4571096e-006,2.26647
-7.4569096e-006,2.27517
-7.4567096e-006,2.27959
-7.4565096e-006,2.27472
-7.4563096e-006,2.27168
-7.4561096e-006,2.27804
-7.4559096e-006,2.2866
-7.4557096e-006,2.28826
-7.4555096e-006,2.28045
-7.4553096e-006,2.27089
-7.4551096e-006,2.26719
-7.4549096e-006,2.26699
-7.4547096e-006,2.26906
-7.4545096e-006,2.27624
-7.4543096e-006,2.28346
-7.4541096e-006,2.28118
-7.4539096e-006,2.27476
-7.4537096e-006,2.27793
-7.4535096e-006,2.28677
-7.4533096e-006,2.28625
-7.4531096e-006,2.27752
-7.4529096e-006,2.27279
-7.4527096e-006,2.27431
-7.4525096e-006,2.27956
-7.4523096e-006,2.28722
-7.4521096e-006,2.28909
-7.4519096e-006,2.28384
-7.4517096e-006,2.28049
-7.4515096e-006,2.27804
-7.4513096e-006,2.27172
-7.4511096e-006,2.26702
-7.4509096e-006,2.26875
-7.4507096e-006,2.26975
-7.4505096e-006,2.26606
-7.4503096e-006,2.26447
-7.4501096e-006,2.26854
-7.4499096e-006,2.27697
-7.4497096e-006,2.2838
-7.4495096e-006,2.28211
-7.4493096e-006,2.27386
-7.4491096e-006,2.2664
-7.4489096e-006,2.26785
-7.4487096e-006,2.27845
-7.4485096e-006,2.2857
-7.4483096e-006,2.28439
-7.4481096e-006,2.28384
-7.4479096e-006,2.28653
-7.4477096e-006,2.28653
-7.4475096e-006,2.28335
-7.4473096e-006,2.27686
-7.4471096e-006,2.26927
-7.4469096e-006,2.26889
-7.4467096e-006,2.27458
-7.4465096e-006,2.27866
-7.4463096e-006,2.27904
-7.4461096e-006,2.27351
-7.4459096e-006,2.26395
-7.4457096e-006,2.26267
-7.4455096e-006,2.27099
-7.4453096e-006,2.27514
-7.4451096e-006,2.27458
-7.4449096e-006,2.27859
-7.4447096e-006,2.28577
-7.4445096e-006,2.28895
-7.4443096e-006,2.28539
-7.4441096e-006,2.27994
-7.4439096e-006,2.27838
-7.4437096e-006,2.27862
-7.4435096e-006,2.2769
-7.4433096e-006,2.27617
-7.4431096e-006,2.27766
-7.4429096e-006,2.27838
-7.4427096e-006,2.28025
-7.4425096e-006,2.28287
-7.4423096e-006,2.28311
-7.4421096e-006,2.28339
-7.4419096e-006,2.28128
-7.4417096e-006,2.27393
-7.4415096e-006,2.27106
-7.4413096e-006,2.27596
-7.4411096e-006,2.27956
-7.4409096e-006,2.28218
-7.4407096e-006,2.28522
-7.4405096e-006,2.28325
-7.4403096e-006,2.28045
-7.4401096e-006,2.28139
-7.4399096e-006,2.28159
-7.4397096e-006,2.28014
-7.4395096e-006,2.28066
-7.4393096e-006,2.2836
-7.4391096e-006,2.28543
-7.4389096e-006,2.28394
-7.4387096e-006,2.27956
-7.4385096e-006,2.27648
-7.4383096e-006,2.27804
-7.4381096e-006,2.27959
-7.4379096e-006,2.27617
-7.4377096e-006,2.2723
-7.4375096e-006,2.27445
-7.4373096e-006,2.28411
-7.4371096e-006,2.29527
-7.4369096e-006,2.2935
-7.4367096e-006,2.28038
-7.4365096e-006,2.27579
-7.4363096e-006,2.28435
-7.4361096e-006,2.29402
-7.4359096e-006,2.29302
-7.4357096e-006,2.28287
-7.4355096e-006,2.27676
-7.4353096e-006,2.27614
-7.4351096e-006,2.27565
-7.4349096e-006,2.27987
-7.4347096e-006,2.28694
-7.4345096e-006,2.28674
-7.4343096e-006,2.28097
-7.4341096e-006,2.27817
-7.4339096e-006,2.27931
-7.4337096e-006,2.27945
-7.4335096e-006,2.27679
-7.4333096e-006,2.27697
-7.4331096e-006,2.28235
-7.4329096e-006,2.28515
-7.4327096e-006,2.2809
-7.4325096e-006,2.27531
-7.4323096e-006,2.275
-7.4321096e-006,2.279
-7.4319096e-006,2.28139
-7.4317096e-006,2.27859
-7.4315096e-006,2.27251
-7.4313096e-006,2.27041
-7.4311096e-006,2.274
-7.4309096e-006,2.27797
-7.4307096e-006,2.28125
-7.4305096e-006,2.28432
-7.4303096e-006,2.28432
-7.4301096e-006,2.28111
-7.4299096e-006,2.28011
-7.4297096e-006,2.28422
-7.4295096e-006,2.28915
-7.4293096e-006,2.28715
-7.4291096e-006,2.27717
-7.4289096e-006,2.27241
-7.4287096e-006,2.27762
-7.4285096e-006,2.27976
-7.4283096e-006,2.27842
-7.4281096e-006,2.27845
-7.4279096e-006,2.27683
-7.4277096e-006,2.27949
-7.4275096e-006,2.28536
-7.4273096e-006,2.28636
-7.4271096e-006,2.28577
-7.4269096e-006,2.2799
-7.4267096e-006,2.26723
-7.4265096e-006,2.26499
-7.4263096e-006,2.27517
-7.4261096e-006,2.27911
-7.4259096e-006,2.27559
-7.4257096e-006,2.27655
-7.4255096e-006,2.27935
-7.4253096e-006,2.27662
-7.4251096e-006,2.2703
-7.4249096e-006,2.2703
-7.4247096e-006,2.28125
-7.4245096e-006,2.28701
-7.4243096e-006,2.27738
-7.4241096e-006,2.26902
-7.4239096e-006,2.27092
-7.4237096e-006,2.27431
-7.4235096e-006,2.27562
-7.4233096e-006,2.27489
-7.4231096e-006,2.2721
-7.4229096e-006,2.27034
-7.4227096e-006,2.27182
-7.4225096e-006,2.27614
-7.4223096e-006,2.27924
-7.4221096e-006,2.27659
-7.4219096e-006,2.27251
-7.4217096e-006,2.27324
-7.4215096e-006,2.27165
-7.4213096e-006,2.26412
-7.4211096e-006,2.26871
-7.4209096e-006,2.28715
-7.4207096e-006,2.29271
-7.4205096e-006,2.28042
-7.4203096e-006,2.27255
-7.4201096e-006,2.27776
-7.4199096e-006,2.28529
-7.4197096e-006,2.28577
-7.4195096e-006,2.28004
-7.4193096e-006,2.27596
-7.4191096e-006,2.27994
-7.4189096e-006,2.28805
-7.4187096e-006,2.29147
-7.4185096e-006,2.28981
-7.4183096e-006,2.28719
-7.4181096e-006,2.2837
-7.4179096e-006,2.28014
-7.4177096e-006,2.279
-7.4175096e-006,2.2809
-7.4173096e-006,2.28183
-7.4171096e-006,2.27489
-7.4169096e-006,2.26457
-7.4167096e-006,2.26467
-7.4165096e-006,2.27804
-7.4163096e-006,2.29651
-7.4161096e-006,2.3078
-7.4159096e-006,2.30431
-7.4157096e-006,2.29306
-7.4155096e-006,2.2875
-7.4153096e-006,2.2885
-7.4151096e-006,2.28398
-7.4149096e-006,2.27313
-7.4147096e-006,2.27217
-7.4145096e-006,2.28546
-7.4143096e-006,2.29112
-7.4141096e-006,2.27731
-7.4139096e-006,2.26543
-7.4137096e-006,2.26875
-7.4135096e-006,2.27268
-7.4133096e-006,2.27027
-7.4131096e-006,2.2692
-7.4129096e-006,2.2731
-7.4127096e-006,2.28021
-7.4125096e-006,2.28449
-7.4123096e-006,2.28349
-7.4121096e-006,2.28401
-7.4119096e-006,2.28688
-7.4117096e-006,2.28546
-7.4115096e-006,2.28177
-7.4113096e-006,2.28218
-7.4111096e-006,2.28363
-7.4109096e-006,2.28277
-7.4107096e-006,2.28304
-7.4105096e-006,2.28242
-7.4103096e-006,2.27769
-7.4101096e-006,2.27303
-7.4099096e-006,2.26985
-7.4097096e-006,2.26813
-7.4095096e-006,2.26854
-7.4093096e-006,2.2692
-7.4091096e-006,2.27141
-7.4089096e-006,2.27631
-7.4087096e-006,2.28159
-7.4085096e-006,2.28387
-7.4083096e-006,2.2829
-7.4081096e-006,2.28515
-7.4079096e-006,2.29074
-7.4077096e-006,2.28746
-7.4075096e-006,2.27562
-7.4073096e-006,2.27293
-7.4071096e-006,2.28273
-7.4069096e-006,2.29109
-7.4067096e-006,2.28594
-7.4065096e-006,2.26837
-7.4063096e-006,2.25787
-7.4061096e-006,2.26595
-7.4059096e-006,2.27527
-7.4057096e-006,2.27303
-7.4055096e-006,2.27241
-7.4053096e-006,2.28094
-7.4051096e-006,2.28622
-7.4049096e-006,2.28163
-7.4047096e-006,2.27403
-7.4045096e-006,2.27106
-7.4043096e-006,2.27593
-7.4041096e-006,2.28391
-7.4039096e-006,2.28591
-7.4037096e-006,2.28056
-7.4035096e-006,2.27496
-7.4033096e-006,2.27614
-7.4031096e-006,2.28277
-7.4029096e-006,2.28335
-7.4027096e-006,2.27572
-7.4025096e-006,2.27527
-7.4023096e-006,2.28446
-7.4021096e-006,2.28757
-7.4019096e-006,2.28201
-7.4017096e-006,2.27596
-7.4015096e-006,2.27054
-7.4013096e-006,2.26744
-7.4011096e-006,2.26923
-7.4009096e-006,2.273
-7.4007096e-006,2.2779
-7.4005096e-006,2.28484
-7.4003096e-006,2.28991
-7.4001096e-006,2.2915
-7.3999096e-006,2.2904
-7.3997096e-006,2.28308
-7.3995096e-006,2.27117
-7.3993096e-006,2.26533
-7.3991096e-006,2.27179
-7.3989096e-006,2.28449
-7.3987096e-006,2.29071
-7.3985096e-006,2.28622
-7.3983096e-006,2.27956
-7.3981096e-006,2.27583
-7.3979096e-006,2.27134
-7.3977096e-006,2.26768
-7.3975096e-006,2.26902
-7.3973096e-006,2.27286
-7.3971096e-006,2.27576
-7.3969096e-006,2.27431
-7.3967096e-006,2.26961
-7.3965096e-006,2.26968
-7.3963096e-006,2.27358
-7.3961096e-006,2.27583
-7.3959096e-006,2.27956
-7.3957096e-006,2.2856
-7.3955096e-006,2.29185
-7.3953096e-006,2.2952
-7.3951096e-006,2.28663
-7.3949096e-006,2.27175
-7.3947096e-006,2.27092
-7.3945096e-006,2.28014
-7.3943096e-006,2.28101
-7.3941096e-006,2.27462
-7.3939096e-006,2.27023
-7.3937096e-006,2.26889
-7.3935096e-006,2.26982
-7.3933096e-006,2.27483
-7.3931096e-006,2.28056
-7.3929096e-006,2.28401
-7.3927096e-006,2.28546
-7.3925096e-006,2.28159
-7.3923096e-006,2.27769
-7.3921096e-006,2.28104
-7.3919096e-006,2.28242
-7.3917096e-006,2.275
-7.3915096e-006,2.27096
-7.3913096e-006,2.27448
-7.3911096e-006,2.27258
-7.3909096e-006,2.26505
-7.3907096e-006,2.26215
-7.3905096e-006,2.26278
-7.3903096e-006,2.26378
-7.3901096e-006,2.26709
-7.3899096e-006,2.27445
-7.3897096e-006,2.28342
-7.3895096e-006,2.28505
-7.3893096e-006,2.27821
-7.3891096e-006,2.27555
-7.3889096e-006,2.28263
-7.3887096e-006,2.28909
-7.3885096e-006,2.28757
-7.3883096e-006,2.28708
-7.3881096e-006,2.29423
-7.3879096e-006,2.29575
-7.3877096e-006,2.28601
-7.3875096e-006,2.28121
-7.3873096e-006,2.28425
-7.3871096e-006,2.28239
-7.3869096e-006,2.27503
-7.3867096e-006,2.26999
-7.3865096e-006,2.27196
-7.3863096e-006,2.2808
-7.3861096e-006,2.28839
-7.3859096e-006,2.28788
-7.3857096e-006,2.28522
-7.3855096e-006,2.28363
-7.3853096e-006,2.27641
-7.3851096e-006,2.26785
-7.3849096e-006,2.26968
-7.3847096e-006,2.2808
-7.3845096e-006,2.29026
-7.3843096e-006,2.29171
-7.3841096e-006,2.28912
-7.3839096e-006,2.28801
-7.3837096e-006,2.28753
-7.3835096e-006,2.28549
-7.3833096e-006,2.28384
-7.3831096e-006,2.2829
-7.3829096e-006,2.27987
-7.3827096e-006,2.27472
-7.3825096e-006,2.27075
-7.3823096e-006,2.26899
-7.3821096e-006,2.26858
-7.3819096e-006,2.26892
-7.3817096e-006,2.26481
-7.3815096e-006,2.25777
-7.3813096e-006,2.25905
-7.3811096e-006,2.26626
