TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:19,0                 
Time,Ampl
-3.0233994e-006,1.28188
-3.0231994e-006,1.28182
-3.0229994e-006,1.28435
-3.0227994e-006,1.28511
-3.0225994e-006,1.28527
-3.0223994e-006,1.28839
-3.0221994e-006,1.29244
-3.0219994e-006,1.29216
-3.0217994e-006,1.28796
-3.0215994e-006,1.2851
-3.0213994e-006,1.28509
-3.0211994e-006,1.28518
-3.0209994e-006,1.28431
-3.0207994e-006,1.28479
-3.0205994e-006,1.288
-3.0203994e-006,1.29001
-3.0201994e-006,1.28736
-3.0199994e-006,1.28472
-3.0197994e-006,1.28675
-3.0195994e-006,1.28969
-3.0193994e-006,1.2907
-3.0191994e-006,1.29222
-3.0189994e-006,1.29329
-3.0187994e-006,1.29123
-3.0185994e-006,1.28718
-3.0183994e-006,1.28329
-3.0181994e-006,1.282
-3.0179994e-006,1.28502
-3.0177994e-006,1.28914
-3.0175994e-006,1.28942
-3.0173994e-006,1.28674
-3.0171994e-006,1.28421
-3.0169994e-006,1.28079
-3.0167994e-006,1.27607
-3.0165994e-006,1.27371
-3.0163994e-006,1.2764
-3.0161994e-006,1.28214
-3.0159994e-006,1.28578
-3.0157994e-006,1.28531
-3.0155994e-006,1.28401
-3.0153994e-006,1.28439
-3.0151994e-006,1.28498
-3.0149994e-006,1.28364
-3.0147994e-006,1.2808
-3.0145994e-006,1.28032
-3.0143994e-006,1.28496
-3.0141994e-006,1.2902
-3.0139994e-006,1.2903
-3.0137994e-006,1.28938
-3.0135994e-006,1.29357
-3.0133994e-006,1.29753
-3.0131994e-006,1.2938
-3.0129994e-006,1.28629
-3.0127994e-006,1.28437
-3.0125994e-006,1.28905
-3.0123994e-006,1.29222
-3.0121994e-006,1.29045
-3.0119994e-006,1.28884
-3.0117994e-006,1.28957
-3.0115994e-006,1.29063
-3.0113994e-006,1.29122
-3.0111994e-006,1.29025
-3.0109994e-006,1.28837
-3.0107994e-006,1.28863
-3.0105994e-006,1.28993
-3.0103994e-006,1.28885
-3.0101994e-006,1.28638
-3.0099994e-006,1.28487
-3.0097994e-006,1.28439
-3.0095994e-006,1.28716
-3.0093994e-006,1.2945
-3.0091994e-006,1.29903
-3.0089994e-006,1.29417
-3.0087994e-006,1.28618
-3.0085994e-006,1.28424
-3.0083994e-006,1.28769
-3.0081994e-006,1.28988
-3.0079994e-006,1.28768
-3.0077994e-006,1.28405
-3.0075994e-006,1.28258
-3.0073994e-006,1.28278
-3.0071994e-006,1.28354
-3.0069994e-006,1.28451
-3.0067994e-006,1.28457
-3.0065994e-006,1.28508
-3.0063994e-006,1.28853
-3.0061994e-006,1.29254
-3.0059994e-006,1.29187
-3.0057994e-006,1.28673
-3.0055994e-006,1.28397
-3.0053994e-006,1.28623
-3.0051994e-006,1.28731
-3.0049994e-006,1.28486
-3.0047994e-006,1.2837
-3.0045994e-006,1.28449
-3.0043994e-006,1.28457
-3.0041994e-006,1.28372
-3.0039994e-006,1.28315
-3.0037994e-006,1.28327
-3.0035994e-006,1.28268
-3.0033994e-006,1.28186
-3.0031994e-006,1.28371
-3.0029994e-006,1.28708
-3.0027994e-006,1.28782
-3.0025994e-006,1.28635
-3.0023994e-006,1.28705
-3.0021994e-006,1.28976
-3.0019994e-006,1.29121
-3.0017994e-006,1.29184
-3.0015994e-006,1.29216
-3.0013994e-006,1.291
-3.0011994e-006,1.28887
-3.0009994e-006,1.28665
-3.0007994e-006,1.28553
-3.0005994e-006,1.28589
-3.0003994e-006,1.28553
-3.0001994e-006,1.28578
-2.9999994e-006,1.29011
-2.9997994e-006,1.29477
-2.9995994e-006,1.29399
-2.9993994e-006,1.29026
-2.9991994e-006,1.28803
-2.9989994e-006,1.28615
-2.9987994e-006,1.28565
-2.9985994e-006,1.28854
-2.9983994e-006,1.28939
-2.9981994e-006,1.28589
-2.9979994e-006,1.28419
-2.9977994e-006,1.28654
-2.9975994e-006,1.28895
-2.9973994e-006,1.2886
-2.9971994e-006,1.28685
-2.9969994e-006,1.287
-2.9967994e-006,1.28904
-2.9965994e-006,1.29018
-2.9963994e-006,1.28983
-2.9961994e-006,1.28882
-2.9959994e-006,1.28781
-2.9957994e-006,1.28919
-2.9955994e-006,1.29272
-2.9953994e-006,1.29342
-2.9951994e-006,1.29022
-2.9949994e-006,1.28762
-2.9947994e-006,1.28818
-2.9945994e-006,1.29031
-2.9943994e-006,1.29131
-2.9941994e-006,1.29089
-2.9939994e-006,1.28963
-2.9937994e-006,1.28639
-2.9935994e-006,1.28244
-2.9933994e-006,1.28194
-2.9931994e-006,1.28365
-2.9929994e-006,1.28376
-2.9927994e-006,1.28424
-2.9925994e-006,1.28633
-2.9923994e-006,1.2877
-2.9921994e-006,1.28879
-2.9919994e-006,1.28982
-2.9917994e-006,1.28901
-2.9915994e-006,1.28648
-2.9913994e-006,1.28348
-2.9911994e-006,1.28198
-2.9909994e-006,1.28329
-2.9907994e-006,1.28474
-2.9905994e-006,1.28444
-2.9903994e-006,1.28576
-2.9901994e-006,1.28937
-2.9899994e-006,1.28985
-2.9897994e-006,1.28575
-2.9895994e-006,1.28236
-2.9893994e-006,1.28351
-2.9891994e-006,1.28802
-2.9889994e-006,1.2915
-2.9887994e-006,1.29028
-2.9885994e-006,1.28601
-2.9883994e-006,1.28181
-2.9881994e-006,1.2778
-2.9879994e-006,1.27453
-2.9877994e-006,1.27418
-2.9875994e-006,1.27867
-2.9873994e-006,1.28706
-2.9871994e-006,1.2943
-2.9869994e-006,1.29635
-2.9867994e-006,1.2925
-2.9865994e-006,1.28466
-2.9863994e-006,1.2796
-2.9861994e-006,1.28223
-2.9859994e-006,1.28746
-2.9857994e-006,1.28868
-2.9855994e-006,1.2862
-2.9853994e-006,1.2837
-2.9851994e-006,1.28296
-2.9849994e-006,1.28218
-2.9847994e-006,1.28046
-2.9845994e-006,1.28122
-2.9843994e-006,1.28562
-2.9841994e-006,1.28818
-2.9839994e-006,1.28502
-2.9837994e-006,1.28069
-2.9835994e-006,1.28042
-2.9833994e-006,1.284
-2.9831994e-006,1.28846
-2.9829994e-006,1.28924
-2.9827994e-006,1.28553
-2.9825994e-006,1.28357
-2.9823994e-006,1.28591
-2.9821994e-006,1.2873
-2.9819994e-006,1.28497
-2.9817994e-006,1.28236
-2.9815994e-006,1.28263
-2.9813994e-006,1.28496
-2.9811994e-006,1.28613
-2.9809994e-006,1.28515
-2.9807994e-006,1.285
-2.9805994e-006,1.28616
-2.9803994e-006,1.2855
-2.9801994e-006,1.28348
-2.9799994e-006,1.28333
-2.9797994e-006,1.28591
-2.9795994e-006,1.29032
-2.9793994e-006,1.29446
-2.9791994e-006,1.29572
-2.9789994e-006,1.2937
-2.9787994e-006,1.29103
-2.9785994e-006,1.29144
-2.9783994e-006,1.29303
-2.9781994e-006,1.28981
-2.9779994e-006,1.2843
-2.9777994e-006,1.28308
-2.9775994e-006,1.28375
-2.9773994e-006,1.2837
-2.9771994e-006,1.28585
-2.9769994e-006,1.28828
-2.9767994e-006,1.28559
-2.9765994e-006,1.28031
-2.9763994e-006,1.27872
-2.9761994e-006,1.28138
-2.9759994e-006,1.28544
-2.9757994e-006,1.28773
-2.9755994e-006,1.28794
-2.9753994e-006,1.2884
-2.9751994e-006,1.28774
-2.9749994e-006,1.28544
-2.9747994e-006,1.2849
-2.9745994e-006,1.2858
-2.9743994e-006,1.28679
-2.9741994e-006,1.28814
-2.9739994e-006,1.28746
-2.9737994e-006,1.28458
-2.9735994e-006,1.28361
-2.9733994e-006,1.28621
-2.9731994e-006,1.28927
-2.9729994e-006,1.28908
-2.9727994e-006,1.2858
-2.9725994e-006,1.28238
-2.9723994e-006,1.2813
-2.9721994e-006,1.28234
-2.9719994e-006,1.28381
-2.9717994e-006,1.2858
-2.9715994e-006,1.28872
-2.9713994e-006,1.29068
-2.9711994e-006,1.29036
-2.9709994e-006,1.28936
-2.9707994e-006,1.28864
-2.9705994e-006,1.28766
-2.9703994e-006,1.28646
-2.9701994e-006,1.28502
-2.9699994e-006,1.28356
-2.9697994e-006,1.28245
-2.9695994e-006,1.28201
-2.9693994e-006,1.28194
-2.9691994e-006,1.28068
-2.9689994e-006,1.27944
-2.9687994e-006,1.28192
-2.9685994e-006,1.28701
-2.9683994e-006,1.28946
-2.9681994e-006,1.28853
-2.9679994e-006,1.28748
-2.9677994e-006,1.28644
-2.9675994e-006,1.28426
-2.9673994e-006,1.28275
-2.9671994e-006,1.28436
-2.9669994e-006,1.28867
-2.9667994e-006,1.2917
-2.9665994e-006,1.29041
-2.9663994e-006,1.28682
-2.9661994e-006,1.28451
-2.9659994e-006,1.28416
-2.9657994e-006,1.28422
-2.9655994e-006,1.28484
-2.9653994e-006,1.28748
-2.9651994e-006,1.29089
-2.9649994e-006,1.29195
-2.9647994e-006,1.29006
-2.9645994e-006,1.28777
-2.9643994e-006,1.28688
-2.9641994e-006,1.28626
-2.9639994e-006,1.28439
-2.9637994e-006,1.28285
-2.9635994e-006,1.28352
-2.9633994e-006,1.2859
-2.9631994e-006,1.28805
-2.9629994e-006,1.2885
-2.9627994e-006,1.28767
-2.9625994e-006,1.28484
-2.9623994e-006,1.28036
-2.9621994e-006,1.27872
-2.9619994e-006,1.28134
-2.9617994e-006,1.2846
-2.9615994e-006,1.28718
-2.9613994e-006,1.29105
-2.9611994e-006,1.29429
-2.9609994e-006,1.29243
-2.9607994e-006,1.28774
-2.9605994e-006,1.28581
-2.9603994e-006,1.28679
-2.9601994e-006,1.28878
-2.9599994e-006,1.29122
-2.9597994e-006,1.2922
-2.9595994e-006,1.29143
-2.9593994e-006,1.29171
-2.9591994e-006,1.29348
-2.9589994e-006,1.29315
-2.9587994e-006,1.28831
-2.9585994e-006,1.28218
-2.9583994e-006,1.28072
-2.9581994e-006,1.28585
-2.9579994e-006,1.29121
-2.9577994e-006,1.2898
-2.9575994e-006,1.28478
-2.9573994e-006,1.28374
-2.9571994e-006,1.28625
-2.9569994e-006,1.28598
-2.9567994e-006,1.28275
-2.9565994e-006,1.28454
-2.9563994e-006,1.29206
-2.9561994e-006,1.29499
-2.9559994e-006,1.29005
-2.9557994e-006,1.28587
-2.9555994e-006,1.28769
-2.9553994e-006,1.29105
-2.9551994e-006,1.29196
-2.9549994e-006,1.2911
-2.9547994e-006,1.28895
-2.9545994e-006,1.28582
-2.9543994e-006,1.28332
-2.9541994e-006,1.28298
-2.9539994e-006,1.28503
-2.9537994e-006,1.28797
-2.9535994e-006,1.29013
-2.9533994e-006,1.29042
-2.9531994e-006,1.28792
-2.9529994e-006,1.28402
-2.9527994e-006,1.2825
-2.9525994e-006,1.28332
-2.9523994e-006,1.28267
-2.9521994e-006,1.28128
-2.9519994e-006,1.28161
-2.9517994e-006,1.28193
-2.9515994e-006,1.28079
-2.9513994e-006,1.2792
-2.9511994e-006,1.27853
-2.9509994e-006,1.27993
-2.9507994e-006,1.28361
-2.9505994e-006,1.28789
-2.9503994e-006,1.29052
-2.9501994e-006,1.29108
-2.9499994e-006,1.29072
-2.9497994e-006,1.2913
-2.9495994e-006,1.29301
-2.9493994e-006,1.29256
-2.9491994e-006,1.28907
-2.9489994e-006,1.28564
-2.9487994e-006,1.28352
-2.9485994e-006,1.2842
-2.9483994e-006,1.28811
-2.9481994e-006,1.28913
-2.9479994e-006,1.28454
-2.9477994e-006,1.2808
-2.9475994e-006,1.28121
-2.9473994e-006,1.28203
-2.9471994e-006,1.28095
-2.9469994e-006,1.27947
-2.9467994e-006,1.27993
-2.9465994e-006,1.28305
-2.9463994e-006,1.28636
-2.9461994e-006,1.28639
-2.9459994e-006,1.2842
-2.9457994e-006,1.28463
-2.9455994e-006,1.28775
-2.9453994e-006,1.2897
-2.9451994e-006,1.28951
-2.9449994e-006,1.28803
-2.9447994e-006,1.28601
-2.9445994e-006,1.28502
-2.9443994e-006,1.28647
-2.9441994e-006,1.28971
-2.9439994e-006,1.29137
-2.9437994e-006,1.28971
-2.9435994e-006,1.28755
-2.9433994e-006,1.28555
-2.9431994e-006,1.28287
-2.9429994e-006,1.28314
-2.9427994e-006,1.28688
-2.9425994e-006,1.28853
-2.9423994e-006,1.28774
-2.9421994e-006,1.28727
-2.9419994e-006,1.28471
-2.9417994e-006,1.28071
-2.9415994e-006,1.28133
-2.9413994e-006,1.28702
-2.9411994e-006,1.29135
-2.9409994e-006,1.29161
-2.9407994e-006,1.29167
-2.9405994e-006,1.29255
-2.9403994e-006,1.29148
-2.9401994e-006,1.28915
-2.9399994e-006,1.28741
-2.9397994e-006,1.28571
-2.9395994e-006,1.28405
-2.9393994e-006,1.28349
-2.9391994e-006,1.28357
-2.9389994e-006,1.28349
-2.9387994e-006,1.28477
-2.9385994e-006,1.2877
-2.9383994e-006,1.28851
-2.9381994e-006,1.28586
-2.9379994e-006,1.2831
-2.9377994e-006,1.28288
-2.9375994e-006,1.28616
-2.9373994e-006,1.29221
-2.9371994e-006,1.29609
-2.9369994e-006,1.29342
-2.9367994e-006,1.28719
-2.9365994e-006,1.2834
-2.9363994e-006,1.28265
-2.9361994e-006,1.28275
-2.9359994e-006,1.28349
-2.9357994e-006,1.2834
-2.9355994e-006,1.28202
-2.9353994e-006,1.28269
-2.9351994e-006,1.28506
-2.9349994e-006,1.28586
-2.9347994e-006,1.28639
-2.9345994e-006,1.28662
-2.9343994e-006,1.28382
-2.9341994e-006,1.28032
-2.9339994e-006,1.27933
-2.9337994e-006,1.27908
-2.9335994e-006,1.27815
-2.9333994e-006,1.27897
-2.9331994e-006,1.28259
-2.9329994e-006,1.28542
-2.9327994e-006,1.28484
-2.9325994e-006,1.28263
-2.9323994e-006,1.28189
-2.9321994e-006,1.28297
-2.9319994e-006,1.28354
-2.9317994e-006,1.28523
-2.9315994e-006,1.29055
-2.9313994e-006,1.29479
-2.9311994e-006,1.29436
-2.9309994e-006,1.29121
-2.9307994e-006,1.28714
-2.9305994e-006,1.28523
-2.9303994e-006,1.28596
-2.9301994e-006,1.28432
-2.9299994e-006,1.28179
-2.9297994e-006,1.28535
-2.9295994e-006,1.29291
-2.9293994e-006,1.29687
-2.9291994e-006,1.29395
-2.9289994e-006,1.28575
-2.9287994e-006,1.2792
-2.9285994e-006,1.27901
-2.9283994e-006,1.28026
-2.9281994e-006,1.27891
-2.9279994e-006,1.27853
-2.9277994e-006,1.28084
-2.9275994e-006,1.28282
-2.9273994e-006,1.28402
-2.9271994e-006,1.28569
-2.9269994e-006,1.28616
-2.9267994e-006,1.28467
-2.9265994e-006,1.28458
-2.9263994e-006,1.28865
-2.9261994e-006,1.29304
-2.9259994e-006,1.29116
-2.9257994e-006,1.2855
-2.9255994e-006,1.28355
-2.9253994e-006,1.28297
-2.9251994e-006,1.27922
-2.9249994e-006,1.27779
-2.9247994e-006,1.28274
-2.9245994e-006,1.28839
-2.9243994e-006,1.28904
-2.9241994e-006,1.28518
-2.9239994e-006,1.28243
-2.9237994e-006,1.28427
-2.9235994e-006,1.28715
-2.9233994e-006,1.28957
-2.9231994e-006,1.29295
-2.9229994e-006,1.29388
-2.9227994e-006,1.29032
-2.9225994e-006,1.28722
-2.9223994e-006,1.28802
-2.9221994e-006,1.28931
-2.9219994e-006,1.28801
-2.9217994e-006,1.28629
-2.9215994e-006,1.2873
-2.9213994e-006,1.29015
-2.9211994e-006,1.29126
-2.9209994e-006,1.29008
-2.9207994e-006,1.28882
-2.9205994e-006,1.28803
-2.9203994e-006,1.28791
-2.9201994e-006,1.28975
-2.9199994e-006,1.29177
-2.9197994e-006,1.29015
-2.9195994e-006,1.28647
-2.9193994e-006,1.28502
-2.9191994e-006,1.28718
-2.9189994e-006,1.29133
-2.9187994e-006,1.29222
-2.9185994e-006,1.28862
-2.9183994e-006,1.28774
-2.9181994e-006,1.2904
-2.9179994e-006,1.28908
-2.9177994e-006,1.28353
-2.9175994e-006,1.28055
-2.9173994e-006,1.28149
-2.9171994e-006,1.28219
-2.9169994e-006,1.2809
-2.9167994e-006,1.27968
-2.9165994e-006,1.28057
-2.9163994e-006,1.2821
-2.9161994e-006,1.28199
-2.9159994e-006,1.28143
-2.9157994e-006,1.28131
-2.9155994e-006,1.28257
-2.9153994e-006,1.28739
-2.9151994e-006,1.29268
-2.9149994e-006,1.29253
-2.9147994e-006,1.28851
-2.9145994e-006,1.28736
-2.9143994e-006,1.28977
-2.9141994e-006,1.2909
-2.9139994e-006,1.28847
-2.9137994e-006,1.2862
-2.9135994e-006,1.28934
-2.9133994e-006,1.29444
-2.9131994e-006,1.29254
-2.9129994e-006,1.28466
-2.9127994e-006,1.27926
-2.9125994e-006,1.27911
-2.9123994e-006,1.28296
-2.9121994e-006,1.28935
-2.9119994e-006,1.29479
-2.9117994e-006,1.29473
-2.9115994e-006,1.28857
-2.9113994e-006,1.28282
-2.9111994e-006,1.28362
-2.9109994e-006,1.28771
-2.9107994e-006,1.28946
-2.9105994e-006,1.29024
-2.9103994e-006,1.29136
-2.9101994e-006,1.28934
-2.9099994e-006,1.28335
-2.9097994e-006,1.27796
-2.9095994e-006,1.27795
-2.9093994e-006,1.28217
-2.9091994e-006,1.28455
-2.9089994e-006,1.28357
-2.9087994e-006,1.28439
-2.9085994e-006,1.28812
-2.9083994e-006,1.28934
-2.9081994e-006,1.28625
-2.9079994e-006,1.28186
-2.9077994e-006,1.28015
-2.9075994e-006,1.28269
-2.9073994e-006,1.28542
-2.9071994e-006,1.2851
-2.9069994e-006,1.283
-2.9067994e-006,1.28055
-2.9065994e-006,1.27911
-2.9063994e-006,1.27916
-2.9061994e-006,1.27935
-2.9059994e-006,1.27854
-2.9057994e-006,1.27791
-2.9055994e-006,1.27936
-2.9053994e-006,1.28252
-2.9051994e-006,1.28525
-2.9049994e-006,1.2859
-2.9047994e-006,1.28523
-2.9045994e-006,1.28376
-2.9043994e-006,1.28106
-2.9041994e-006,1.27983
-2.9039994e-006,1.2817
-2.9037994e-006,1.28326
-2.9035994e-006,1.28335
-2.9033994e-006,1.28505
-2.9031994e-006,1.28784
-2.9029994e-006,1.28736
-2.9027994e-006,1.28351
-2.9025994e-006,1.2808
-2.9023994e-006,1.28126
-2.9021994e-006,1.2831
-2.9019994e-006,1.28376
-2.9017994e-006,1.28278
-2.9015994e-006,1.28336
-2.9013994e-006,1.28638
-2.9011994e-006,1.28774
-2.9009994e-006,1.28603
-2.9007994e-006,1.28449
-2.9005994e-006,1.28518
-2.9003994e-006,1.28701
-2.9001994e-006,1.28679
-2.8999994e-006,1.28389
-2.8997994e-006,1.28221
-2.8995994e-006,1.28323
-2.8993994e-006,1.28547
-2.8991994e-006,1.28881
-2.8989994e-006,1.29109
-2.8987994e-006,1.28991
-2.8985994e-006,1.28796
-2.8983994e-006,1.2867
-2.8981994e-006,1.28394
-2.8979994e-006,1.28011
-2.8977994e-006,1.27812
-2.8975994e-006,1.2801
-2.8973994e-006,1.28575
-2.8971994e-006,1.29019
-2.8969994e-006,1.28782
-2.8967994e-006,1.28147
-2.8965994e-006,1.2792
-2.8963994e-006,1.28256
-2.8961994e-006,1.28761
-2.8959994e-006,1.29133
-2.8957994e-006,1.29279
-2.8955994e-006,1.29265
-2.8953994e-006,1.29083
-2.8951994e-006,1.28784
-2.8949994e-006,1.2861
-2.8947994e-006,1.28517
-2.8945994e-006,1.28348
-2.8943994e-006,1.2829
-2.8941994e-006,1.28411
-2.8939994e-006,1.28414
-2.8937994e-006,1.28287
-2.8935994e-006,1.28409
-2.8933994e-006,1.28825
-2.8931994e-006,1.29084
-2.8929994e-006,1.28944
-2.8927994e-006,1.28679
-2.8925994e-006,1.28483
-2.8923994e-006,1.28288
-2.8921994e-006,1.28176
-2.8919994e-006,1.28283
-2.8917994e-006,1.28518
-2.8915994e-006,1.28612
-2.8913994e-006,1.2848
-2.8911994e-006,1.2838
-2.8909994e-006,1.28479
-2.8907994e-006,1.28599
-2.8905994e-006,1.28547
-2.8903994e-006,1.28516
-2.8901994e-006,1.28692
-2.8899994e-006,1.28735
-2.8897994e-006,1.28576
-2.8895994e-006,1.2862
-2.8893994e-006,1.28749
-2.8891994e-006,1.28636
-2.8889994e-006,1.28442
-2.8887994e-006,1.28284
-2.8885994e-006,1.28187
-2.8883994e-006,1.28396
-2.8881994e-006,1.28881
-2.8879994e-006,1.29296
-2.8877994e-006,1.29351
-2.8875994e-006,1.28934
-2.8873994e-006,1.28293
-2.8871994e-006,1.27789
-2.8869994e-006,1.27645
-2.8867994e-006,1.27948
-2.8865994e-006,1.28471
-2.8863994e-006,1.2881
-2.8861994e-006,1.28799
-2.8859994e-006,1.28608
-2.8857994e-006,1.2842
-2.8855994e-006,1.28343
-2.8853994e-006,1.28406
-2.8851994e-006,1.28341
-2.8849994e-006,1.27993
-2.8847994e-006,1.27844
-2.8845994e-006,1.28299
-2.8843994e-006,1.28772
-2.8841994e-006,1.28655
-2.8839994e-006,1.2843
-2.8837994e-006,1.28655
-2.8835994e-006,1.29057
-2.8833994e-006,1.29107
-2.8831994e-006,1.28848
-2.8829994e-006,1.2878
-2.8827994e-006,1.28908
-2.8825994e-006,1.28805
-2.8823994e-006,1.28557
-2.8821994e-006,1.28458
-2.8819994e-006,1.2832
-2.8817994e-006,1.28137
-2.8815994e-006,1.28284
-2.8813994e-006,1.28479
-2.8811994e-006,1.28296
-2.8809994e-006,1.28112
-2.8807994e-006,1.28122
-2.8805994e-006,1.28023
-2.8803994e-006,1.27924
-2.8801994e-006,1.282
-2.8799994e-006,1.28736
-2.8797994e-006,1.29064
-2.8795994e-006,1.29099
-2.8793994e-006,1.2909
-2.8791994e-006,1.2895
-2.8789994e-006,1.28523
-2.8787994e-006,1.28073
-2.8785994e-006,1.27904
-2.8783994e-006,1.2816
-2.8781994e-006,1.28704
-2.8779994e-006,1.28985
-2.8777994e-006,1.28837
-2.8775994e-006,1.2881
-2.8773994e-006,1.29
-2.8771994e-006,1.2888
-2.8769994e-006,1.28522
-2.8767994e-006,1.28503
-2.8765994e-006,1.28678
-2.8763994e-006,1.28571
-2.8761994e-006,1.28387
-2.8759994e-006,1.28341
-2.8757994e-006,1.2828
-2.8755994e-006,1.28242
-2.8753994e-006,1.28359
-2.8751994e-006,1.28738
-2.8749994e-006,1.29126
-2.8747994e-006,1.28961
-2.8745994e-006,1.28502
-2.8743994e-006,1.28498
-2.8741994e-006,1.28904
-2.8739994e-006,1.29086
-2.8737994e-006,1.28864
-2.8735994e-006,1.28679
-2.8733994e-006,1.28594
-2.8731994e-006,1.28297
-2.8729994e-006,1.28056
-2.8727994e-006,1.28105
-2.8725994e-006,1.28201
-2.8723994e-006,1.28427
-2.8721994e-006,1.28989
-2.8719994e-006,1.29405
-2.8717994e-006,1.29077
-2.8715994e-006,1.28395
-2.8713994e-006,1.281
-2.8711994e-006,1.28346
-2.8709994e-006,1.28871
-2.8707994e-006,1.29171
-2.8705994e-006,1.28928
-2.8703994e-006,1.28534
-2.8701994e-006,1.28522
-2.8699994e-006,1.28846
-2.8697994e-006,1.29058
-2.8695994e-006,1.28795
-2.8693994e-006,1.28255
-2.8691994e-006,1.2809
-2.8689994e-006,1.28384
-2.8687994e-006,1.28611
-2.8685994e-006,1.28495
-2.8683994e-006,1.28163
-2.8681994e-006,1.28044
-2.8679994e-006,1.28365
-2.8677994e-006,1.28564
-2.8675994e-006,1.28266
-2.8673994e-006,1.28101
-2.8671994e-006,1.28458
-2.8669994e-006,1.28633
-2.8667994e-006,1.28094
-2.8665994e-006,1.27556
-2.8663994e-006,1.27708
-2.8661994e-006,1.27995
-2.8659994e-006,1.27911
-2.8657994e-006,1.28029
-2.8655994e-006,1.28654
-2.8653994e-006,1.29125
-2.8651994e-006,1.28872
-2.8649994e-006,1.28197
-2.8647994e-006,1.27826
-2.8645994e-006,1.28017
-2.8643994e-006,1.28388
-2.8641994e-006,1.28461
-2.8639994e-006,1.28412
-2.8637994e-006,1.2868
-2.8635994e-006,1.28902
-2.8633994e-006,1.28771
-2.8631994e-006,1.28735
-2.8629994e-006,1.28859
-2.8627994e-006,1.28774
-2.8625994e-006,1.28427
-2.8623994e-006,1.28095
-2.8621994e-006,1.28187
-2.8619994e-006,1.28573
-2.8617994e-006,1.28554
-2.8615994e-006,1.2811
-2.8613994e-006,1.27921
-2.8611994e-006,1.28072
-2.8609994e-006,1.28151
-2.8607994e-006,1.28144
-2.8605994e-006,1.28282
-2.8603994e-006,1.28362
-2.8601994e-006,1.28011
-2.8599994e-006,1.27594
-2.8597994e-006,1.2777
-2.8595994e-006,1.28436
-2.8593994e-006,1.28943
-2.8591994e-006,1.28935
-2.8589994e-006,1.28523
-2.8587994e-006,1.28046
-2.8585994e-006,1.27949
-2.8583994e-006,1.28321
-2.8581994e-006,1.28689
-2.8579994e-006,1.28676
-2.8577994e-006,1.28496
-2.8575994e-006,1.28531
-2.8573994e-006,1.2861
-2.8571994e-006,1.28372
-2.8569994e-006,1.27909
-2.8567994e-006,1.27455
-2.8565994e-006,1.27379
-2.8563994e-006,1.27829
-2.8561994e-006,1.28326
-2.8559994e-006,1.28603
-2.8557994e-006,1.2875
-2.8555994e-006,1.28743
-2.8553994e-006,1.28832
-2.8551994e-006,1.29089
-2.8549994e-006,1.29036
-2.8547994e-006,1.28627
-2.8545994e-006,1.28322
-2.8543994e-006,1.28446
-2.8541994e-006,1.28969
-2.8539994e-006,1.29394
-2.8537994e-006,1.29246
-2.8535994e-006,1.28837
-2.8533994e-006,1.28764
-2.8531994e-006,1.28829
-2.8529994e-006,1.28647
-2.8527994e-006,1.28476
-2.8525994e-006,1.2854
-2.8523994e-006,1.28673
-2.8521994e-006,1.28717
-2.8519994e-006,1.28659
-2.8517994e-006,1.28572
-2.8515994e-006,1.2851
-2.8513994e-006,1.28628
-2.8511994e-006,1.28961
-2.8509994e-006,1.29058
-2.8507994e-006,1.28784
-2.8505994e-006,1.2861
-2.8503994e-006,1.28571
-2.8501994e-006,1.28394
-2.8499994e-006,1.28232
-2.8497994e-006,1.28239
-2.8495994e-006,1.2835
-2.8493994e-006,1.28516
-2.8491994e-006,1.28616
-2.8489994e-006,1.28484
-2.8487994e-006,1.28271
-2.8485994e-006,1.28331
-2.8483994e-006,1.28588
-2.8481994e-006,1.28785
-2.8479994e-006,1.28897
-2.8477994e-006,1.28845
-2.8475994e-006,1.28738
-2.8473994e-006,1.28779
-2.8471994e-006,1.28666
-2.8469994e-006,1.282
-2.8467994e-006,1.27782
-2.8465994e-006,1.27858
-2.8463994e-006,1.28349
-2.8461994e-006,1.28641
-2.8459994e-006,1.28511
-2.8457994e-006,1.28457
-2.8455994e-006,1.28604
-2.8453994e-006,1.28698
-2.8451994e-006,1.28838
-2.8449994e-006,1.28939
-2.8447994e-006,1.28762
-2.8445994e-006,1.28614
-2.8443994e-006,1.28685
-2.8441994e-006,1.28677
-2.8439994e-006,1.28534
-2.8437994e-006,1.28463
-2.8435994e-006,1.28544
-2.8433994e-006,1.28785
-2.8431994e-006,1.29081
-2.8429994e-006,1.29153
-2.8427994e-006,1.28914
-2.8425994e-006,1.28733
-2.8423994e-006,1.28814
-2.8421994e-006,1.28846
-2.8419994e-006,1.28658
-2.8417994e-006,1.28502
-2.8415994e-006,1.28627
-2.8413994e-006,1.29021
-2.8411994e-006,1.29461
-2.8409994e-006,1.29637
-2.8407994e-006,1.29304
-2.8405994e-006,1.28567
-2.8403994e-006,1.2803
-2.8401994e-006,1.2813
-2.8399994e-006,1.28501
-2.8397994e-006,1.28656
-2.8395994e-006,1.28687
-2.8393994e-006,1.28844
-2.8391994e-006,1.28974
-2.8389994e-006,1.28799
-2.8387994e-006,1.28587
-2.8385994e-006,1.28691
-2.8383994e-006,1.28853
-2.8381994e-006,1.2881
