TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:04,0                 
Time,Ampl
-4.2127589e-006,1.49552
-4.2125589e-006,1.49286
-4.2123589e-006,1.49081
-4.2121589e-006,1.49331
-4.2119589e-006,1.49539
-4.2117589e-006,1.49295
-4.2115589e-006,1.48815
-4.2113589e-006,1.48636
-4.2111589e-006,1.49014
-4.2109589e-006,1.49468
-4.2107589e-006,1.49426
-4.2105589e-006,1.4904
-4.2103589e-006,1.48774
-4.2101589e-006,1.48874
-4.2099589e-006,1.49212
-4.2097589e-006,1.49338
-4.2095589e-006,1.49207
-4.2093589e-006,1.49128
-4.2091589e-006,1.48879
-4.2089589e-006,1.48327
-4.2087589e-006,1.48061
-4.2085589e-006,1.48271
-4.2083589e-006,1.48587
-4.2081589e-006,1.48993
-4.2079589e-006,1.49406
-4.2077589e-006,1.49356
-4.2075589e-006,1.49038
-4.2073589e-006,1.49014
-4.2071589e-006,1.49066
-4.2069589e-006,1.48919
-4.2067589e-006,1.48793
-4.2065589e-006,1.48914
-4.2063589e-006,1.49216
-4.2061589e-006,1.49435
-4.2059589e-006,1.49459
-4.2057589e-006,1.49124
-4.2055589e-006,1.4857
-4.2053589e-006,1.48611
-4.2051589e-006,1.49416
-4.2049589e-006,1.50044
-4.2047589e-006,1.4986
-4.2045589e-006,1.49266
-4.2043589e-006,1.48929
-4.2041589e-006,1.48915
-4.2039589e-006,1.48632
-4.2037589e-006,1.47819
-4.2035589e-006,1.47369
-4.2033589e-006,1.47992
-4.2031589e-006,1.48945
-4.2029589e-006,1.49195
-4.2027589e-006,1.48627
-4.2025589e-006,1.47988
-4.2023589e-006,1.47928
-4.2021589e-006,1.48232
-4.2019589e-006,1.48556
-4.2017589e-006,1.48774
-4.2015589e-006,1.48794
-4.2013589e-006,1.48732
-4.2011589e-006,1.48656
-4.2009589e-006,1.48599
-4.2007589e-006,1.48496
-4.2005589e-006,1.48425
-4.2003589e-006,1.48599
-4.2001589e-006,1.48573
-4.1999589e-006,1.48225
-4.1997589e-006,1.48119
-4.1995589e-006,1.48209
-4.1993589e-006,1.48323
-4.1991589e-006,1.48598
-4.1989589e-006,1.48927
-4.1987589e-006,1.49109
-4.1985589e-006,1.4895
-4.1983589e-006,1.4846
-4.1981589e-006,1.48244
-4.1979589e-006,1.4867
-4.1977589e-006,1.49207
-4.1975589e-006,1.49449
-4.1973589e-006,1.49568
-4.1971589e-006,1.49703
-4.1969589e-006,1.49713
-4.1967589e-006,1.49507
-4.1965589e-006,1.49274
-4.1963589e-006,1.49214
-4.1961589e-006,1.49217
-4.1959589e-006,1.49069
-4.1957589e-006,1.48743
-4.1955589e-006,1.48301
-4.1953589e-006,1.47992
-4.1951589e-006,1.48197
-4.1949589e-006,1.4875
-4.1947589e-006,1.49019
-4.1945589e-006,1.49026
-4.1943589e-006,1.49112
-4.1941589e-006,1.48984
-4.1939589e-006,1.48527
-4.1937589e-006,1.48254
-4.1935589e-006,1.48323
-4.1933589e-006,1.48485
-4.1931589e-006,1.48508
-4.1929589e-006,1.48351
-4.1927589e-006,1.48401
-4.1925589e-006,1.48696
-4.1923589e-006,1.48829
-4.1921589e-006,1.48822
-4.1919589e-006,1.48782
-4.1917589e-006,1.4872
-4.1915589e-006,1.48876
-4.1913589e-006,1.49171
-4.1911589e-006,1.49212
-4.1909589e-006,1.49179
-4.1907589e-006,1.49271
-4.1905589e-006,1.49152
-4.1903589e-006,1.48969
-4.1901589e-006,1.4906
-4.1899589e-006,1.48936
-4.1897589e-006,1.48473
-4.1895589e-006,1.48523
-4.1893589e-006,1.49034
-4.1891589e-006,1.49286
-4.1889589e-006,1.49461
-4.1887589e-006,1.49556
-4.1885589e-006,1.49259
-4.1883589e-006,1.48801
-4.1881589e-006,1.48318
-4.1879589e-006,1.47981
-4.1877589e-006,1.47971
-4.1875589e-006,1.48076
-4.1873589e-006,1.48377
-4.1871589e-006,1.48934
-4.1869589e-006,1.49074
-4.1867589e-006,1.48548
-4.1865589e-006,1.48006
-4.1863589e-006,1.48014
-4.1861589e-006,1.48689
-4.1859589e-006,1.49556
-4.1857589e-006,1.49937
-4.1855589e-006,1.49773
-4.1853589e-006,1.49444
-4.1851589e-006,1.49181
-4.1849589e-006,1.48934
-4.1847589e-006,1.48553
-4.1845589e-006,1.48283
-4.1843589e-006,1.48594
-4.1841589e-006,1.49116
-4.1839589e-006,1.4901
-4.1837589e-006,1.48575
-4.1835589e-006,1.48534
-4.1833589e-006,1.48731
-4.1831589e-006,1.48962
-4.1829589e-006,1.48971
-4.1827589e-006,1.48403
-4.1825589e-006,1.48104
-4.1823589e-006,1.48643
-4.1821589e-006,1.4892
-4.1819589e-006,1.4832
-4.1817589e-006,1.47646
-4.1815589e-006,1.47695
-4.1813589e-006,1.48321
-4.1811589e-006,1.48879
-4.1809589e-006,1.49173
-4.1807589e-006,1.49309
-4.1805589e-006,1.49321
-4.1803589e-006,1.49067
-4.1801589e-006,1.48489
-4.1799589e-006,1.48109
-4.1797589e-006,1.48235
-4.1795589e-006,1.48508
-4.1793589e-006,1.48653
-4.1791589e-006,1.48662
-4.1789589e-006,1.4862
-4.1787589e-006,1.48499
-4.1785589e-006,1.48308
-4.1783589e-006,1.4834
-4.1781589e-006,1.48472
-4.1779589e-006,1.48444
-4.1777589e-006,1.48662
-4.1775589e-006,1.49022
-4.1773589e-006,1.4885
-4.1771589e-006,1.4861
-4.1769589e-006,1.48874
-4.1767589e-006,1.49048
-4.1765589e-006,1.49003
-4.1763589e-006,1.49097
-4.1761589e-006,1.49043
-4.1759589e-006,1.48715
-4.1757589e-006,1.4857
-4.1755589e-006,1.48637
-4.1753589e-006,1.48485
-4.1751589e-006,1.48294
-4.1749589e-006,1.4856
-4.1747589e-006,1.48988
-4.1745589e-006,1.48979
-4.1743589e-006,1.48719
-4.1741589e-006,1.48701
-4.1739589e-006,1.48734
-4.1737589e-006,1.4858
-4.1735589e-006,1.48679
-4.1733589e-006,1.49259
-4.1731589e-006,1.49965
-4.1729589e-006,1.50491
-4.1727589e-006,1.50435
-4.1725589e-006,1.4959
-4.1723589e-006,1.48846
-4.1721589e-006,1.48841
-4.1719589e-006,1.48919
-4.1717589e-006,1.48979
-4.1715589e-006,1.49407
-4.1713589e-006,1.49535
-4.1711589e-006,1.4899
-4.1709589e-006,1.48496
-4.1707589e-006,1.48637
-4.1705589e-006,1.4923
-4.1703589e-006,1.49585
-4.1701589e-006,1.49388
-4.1699589e-006,1.491
-4.1697589e-006,1.49138
-4.1695589e-006,1.4925
-4.1693589e-006,1.49102
-4.1691589e-006,1.48848
-4.1689589e-006,1.48872
-4.1687589e-006,1.49242
-4.1685589e-006,1.49461
-4.1683589e-006,1.4924
-4.1681589e-006,1.49148
-4.1679589e-006,1.49314
-4.1677589e-006,1.48962
-4.1675589e-006,1.48449
-4.1673589e-006,1.4857
-4.1671589e-006,1.48515
-4.1669589e-006,1.47781
-4.1667589e-006,1.47387
-4.1665589e-006,1.47898
-4.1663589e-006,1.48794
-4.1661589e-006,1.49233
-4.1659589e-006,1.48855
-4.1657589e-006,1.48485
-4.1655589e-006,1.48672
-4.1653589e-006,1.48807
-4.1651589e-006,1.48826
-4.1649589e-006,1.49173
-4.1647589e-006,1.49561
-4.1645589e-006,1.4957
-4.1643589e-006,1.4928
-4.1641589e-006,1.48969
-4.1639589e-006,1.48696
-4.1637589e-006,1.48323
-4.1635589e-006,1.48012
-4.1633589e-006,1.48195
-4.1631589e-006,1.48796
-4.1629589e-006,1.49145
-4.1627589e-006,1.49053
-4.1625589e-006,1.48912
-4.1623589e-006,1.488
-4.1621589e-006,1.48755
-4.1619589e-006,1.48831
-4.1617589e-006,1.4876
-4.1615589e-006,1.48653
-4.1613589e-006,1.48753
-4.1611589e-006,1.48988
-4.1609589e-006,1.49302
-4.1607589e-006,1.49381
-4.1605589e-006,1.4892
-4.1603589e-006,1.4847
-4.1601589e-006,1.4843
-4.1599589e-006,1.48294
-4.1597589e-006,1.48192
-4.1595589e-006,1.48696
-4.1593589e-006,1.49394
-4.1591589e-006,1.49611
-4.1589589e-006,1.49338
-4.1587589e-006,1.48971
-4.1585589e-006,1.48675
-4.1583589e-006,1.48318
-4.1581589e-006,1.48018
-4.1579589e-006,1.48252
-4.1577589e-006,1.48869
-4.1575589e-006,1.4904
-4.1573589e-006,1.48774
-4.1571589e-006,1.48639
-4.1569589e-006,1.48694
-4.1567589e-006,1.4881
-4.1565589e-006,1.48824
-4.1563589e-006,1.48734
-4.1561589e-006,1.48648
-4.1559589e-006,1.48432
-4.1557589e-006,1.48332
-4.1555589e-006,1.48701
-4.1553589e-006,1.48967
-4.1551589e-006,1.48648
-4.1549589e-006,1.48399
-4.1547589e-006,1.48546
-4.1545589e-006,1.48624
-4.1543589e-006,1.48698
-4.1541589e-006,1.48864
-4.1539589e-006,1.48788
-4.1537589e-006,1.48756
-4.1535589e-006,1.49107
-4.1533589e-006,1.494
-4.1531589e-006,1.49426
-4.1529589e-006,1.4945
-4.1527589e-006,1.49349
-4.1525589e-006,1.48815
-4.1523589e-006,1.48123
-4.1521589e-006,1.47912
-4.1519589e-006,1.48292
-4.1517589e-006,1.48643
-4.1515589e-006,1.48725
-4.1513589e-006,1.49022
-4.1511589e-006,1.49431
-4.1509589e-006,1.49304
-4.1507589e-006,1.4863
-4.1505589e-006,1.48183
-4.1503589e-006,1.48544
-4.1501589e-006,1.49245
-4.1499589e-006,1.49288
-4.1497589e-006,1.48513
-4.1495589e-006,1.4798
-4.1493589e-006,1.48406
-4.1491589e-006,1.4916
-4.1489589e-006,1.49466
-4.1487589e-006,1.49147
-4.1485589e-006,1.48458
-4.1483589e-006,1.48075
-4.1481589e-006,1.48128
-4.1479589e-006,1.481
-4.1477589e-006,1.48004
-4.1475589e-006,1.48092
-4.1473589e-006,1.48211
-4.1471589e-006,1.48271
-4.1469589e-006,1.48361
-4.1467589e-006,1.48428
-4.1465589e-006,1.48475
-4.1463589e-006,1.48634
-4.1461589e-006,1.48836
-4.1459589e-006,1.48905
-4.1457589e-006,1.48751
-4.1455589e-006,1.48461
-4.1453589e-006,1.48473
-4.1451589e-006,1.48907
-4.1449589e-006,1.49205
-4.1447589e-006,1.49152
-4.1445589e-006,1.48983
-4.1443589e-006,1.48845
-4.1441589e-006,1.48912
-4.1439589e-006,1.49252
-4.1437589e-006,1.49559
-4.1435589e-006,1.49597
-4.1433589e-006,1.49347
-4.1431589e-006,1.48874
-4.1429589e-006,1.48586
-4.1427589e-006,1.48596
-4.1425589e-006,1.48525
-4.1423589e-006,1.48487
-4.1421589e-006,1.48665
-4.1419589e-006,1.48738
-4.1417589e-006,1.48805
-4.1415589e-006,1.48972
-4.1413589e-006,1.48843
-4.1411589e-006,1.48794
-4.1409589e-006,1.49157
-4.1407589e-006,1.49133
-4.1405589e-006,1.48663
-4.1403589e-006,1.48686
-4.1401589e-006,1.49081
-4.1399589e-006,1.48922
-4.1397589e-006,1.48178
-4.1395589e-006,1.47774
-4.1393589e-006,1.48391
-4.1391589e-006,1.49328
-4.1389589e-006,1.4925
-4.1387589e-006,1.48411
-4.1385589e-006,1.48069
-4.1383589e-006,1.48309
-4.1381589e-006,1.48599
-4.1379589e-006,1.48874
-4.1377589e-006,1.49143
-4.1375589e-006,1.49255
-4.1373589e-006,1.4904
-4.1371589e-006,1.48826
-4.1369589e-006,1.49214
-4.1367589e-006,1.49965
-4.1365589e-006,1.50295
-4.1363589e-006,1.49929
-4.1361589e-006,1.49216
-4.1359589e-006,1.48677
-4.1357589e-006,1.4863
-4.1355589e-006,1.49005
-4.1353589e-006,1.49299
-4.1351589e-006,1.49098
-4.1349589e-006,1.48442
-4.1347589e-006,1.477
-4.1345589e-006,1.47512
-4.1343589e-006,1.47914
-4.1341589e-006,1.48099
-4.1339589e-006,1.48009
-4.1337589e-006,1.48306
-4.1335589e-006,1.48883
-4.1333589e-006,1.49081
-4.1331589e-006,1.48784
-4.1329589e-006,1.48682
-4.1327589e-006,1.4909
-4.1325589e-006,1.49421
-4.1323589e-006,1.49274
-4.1321589e-006,1.48898
-4.1319589e-006,1.48777
-4.1317589e-006,1.48922
-4.1315589e-006,1.49005
-4.1313589e-006,1.48922
-4.1311589e-006,1.48649
-4.1309589e-006,1.48425
-4.1307589e-006,1.48499
-4.1305589e-006,1.48762
-4.1303589e-006,1.4909
-4.1301589e-006,1.49219
-4.1299589e-006,1.49043
-4.1297589e-006,1.49002
-4.1295589e-006,1.49055
-4.1293589e-006,1.48756
-4.1291589e-006,1.48413
-4.1289589e-006,1.48406
-4.1287589e-006,1.48465
-4.1285589e-006,1.48475
-4.1283589e-006,1.48513
-4.1281589e-006,1.48468
-4.1279589e-006,1.48549
-4.1277589e-006,1.48922
-4.1275589e-006,1.49074
-4.1273589e-006,1.48884
-4.1271589e-006,1.48831
-4.1269589e-006,1.48722
-4.1267589e-006,1.4848
-4.1265589e-006,1.48815
-4.1263589e-006,1.49616
-4.1261589e-006,1.49927
-4.1259589e-006,1.4948
-4.1257589e-006,1.48748
-4.1255589e-006,1.48503
-4.1253589e-006,1.48998
-4.1251589e-006,1.49345
-4.1249589e-006,1.49167
-4.1247589e-006,1.4905
-4.1245589e-006,1.4914
-4.1243589e-006,1.49316
-4.1241589e-006,1.49286
-4.1239589e-006,1.48779
-4.1237589e-006,1.48401
-4.1235589e-006,1.48618
-4.1233589e-006,1.48979
-4.1231589e-006,1.4923
-4.1229589e-006,1.49247
-4.1227589e-006,1.48736
-4.1225589e-006,1.4818
-4.1223589e-006,1.48066
-4.1221589e-006,1.48268
-4.1219589e-006,1.4896
-4.1217589e-006,1.49777
-4.1215589e-006,1.49813
-4.1213589e-006,1.49331
-4.1211589e-006,1.49233
-4.1209589e-006,1.49649
-4.1207589e-006,1.49975
-4.1205589e-006,1.4988
-4.1203589e-006,1.49687
-4.1201589e-006,1.49665
-4.1199589e-006,1.49616
-4.1197589e-006,1.49274
-4.1195589e-006,1.48791
-4.1193589e-006,1.4842
-4.1191589e-006,1.48294
-4.1189589e-006,1.48643
-4.1187589e-006,1.49178
-4.1185589e-006,1.49286
-4.1183589e-006,1.48922
-4.1181589e-006,1.48337
-4.1179589e-006,1.47999
-4.1177589e-006,1.48302
-4.1175589e-006,1.48675
-4.1173589e-006,1.48409
-4.1171589e-006,1.48192
-4.1169589e-006,1.48715
-4.1167589e-006,1.49186
-4.1165589e-006,1.4915
-4.1163589e-006,1.48983
-4.1161589e-006,1.48627
-4.1159589e-006,1.48235
-4.1157589e-006,1.4828
-4.1155589e-006,1.48753
-4.1153589e-006,1.49324
-4.1151589e-006,1.49461
-4.1149589e-006,1.49041
-4.1147589e-006,1.48756
-4.1145589e-006,1.48869
-4.1143589e-006,1.49
-4.1141589e-006,1.49157
-4.1139589e-006,1.49549
-4.1137589e-006,1.49849
-4.1135589e-006,1.49544
-4.1133589e-006,1.48903
-4.1131589e-006,1.48641
-4.1129589e-006,1.48774
-4.1127589e-006,1.48786
-4.1125589e-006,1.4846
-4.1123589e-006,1.48294
-4.1121589e-006,1.48791
-4.1119589e-006,1.49449
-4.1117589e-006,1.49381
-4.1115589e-006,1.48643
-4.1113589e-006,1.48052
-4.1111589e-006,1.48223
-4.1109589e-006,1.48912
-4.1107589e-006,1.49285
-4.1105589e-006,1.49223
-4.1103589e-006,1.49088
-4.1101589e-006,1.48912
-4.1099589e-006,1.48898
-4.1097589e-006,1.49117
-4.1095589e-006,1.49138
-4.1093589e-006,1.48902
-4.1091589e-006,1.48927
-4.1089589e-006,1.49406
-4.1087589e-006,1.49716
-4.1085589e-006,1.49488
-4.1083589e-006,1.49091
-4.1081589e-006,1.48939
-4.1079589e-006,1.49188
-4.1077589e-006,1.49371
-4.1075589e-006,1.49066
-4.1073589e-006,1.48629
-4.1071589e-006,1.48268
-4.1069589e-006,1.48021
-4.1067589e-006,1.48052
-4.1065589e-006,1.48088
-4.1063589e-006,1.47971
-4.1061589e-006,1.48245
-4.1059589e-006,1.48984
-4.1057589e-006,1.49409
-4.1055589e-006,1.49076
-4.1053589e-006,1.48394
-4.1051589e-006,1.48294
-4.1049589e-006,1.49152
-4.1047589e-006,1.49899
-4.1045589e-006,1.49568
-4.1043589e-006,1.48827
-4.1041589e-006,1.48662
-4.1039589e-006,1.48972
-4.1037589e-006,1.49171
-4.1035589e-006,1.49121
-4.1033589e-006,1.4915
-4.1031589e-006,1.49513
-4.1029589e-006,1.49898
-4.1027589e-006,1.49846
-4.1025589e-006,1.49318
-4.1023589e-006,1.48565
-4.1021589e-006,1.48061
-4.1019589e-006,1.47926
-4.1017589e-006,1.4793
-4.1015589e-006,1.48292
-4.1013589e-006,1.48846
-4.1011589e-006,1.48798
-4.1009589e-006,1.4848
-4.1007589e-006,1.48679
-4.1005589e-006,1.48753
-4.1003589e-006,1.48315
-4.1001589e-006,1.48197
-4.0999589e-006,1.48428
-4.0997589e-006,1.48536
-4.0995589e-006,1.48705
-4.0993589e-006,1.48784
-4.0991589e-006,1.487
-4.0989589e-006,1.48865
-4.0987589e-006,1.49064
-4.0985589e-006,1.49015
-4.0983589e-006,1.48877
-4.0981589e-006,1.48689
-4.0979589e-006,1.48729
-4.0977589e-006,1.49188
-4.0975589e-006,1.49544
-4.0973589e-006,1.49392
-4.0971589e-006,1.49007
-4.0969589e-006,1.48831
-4.0967589e-006,1.49015
-4.0965589e-006,1.49185
-4.0963589e-006,1.48952
-4.0961589e-006,1.48653
-4.0959589e-006,1.48639
-4.0957589e-006,1.48627
-4.0955589e-006,1.4851
-4.0953589e-006,1.48418
-4.0951589e-006,1.4832
-4.0949589e-006,1.4837
-4.0947589e-006,1.4842
-4.0945589e-006,1.48035
-4.0943589e-006,1.47448
-4.0941589e-006,1.47115
-4.0939589e-006,1.47201
-4.0937589e-006,1.47771
-4.0935589e-006,1.48252
-4.0933589e-006,1.48159
-4.0931589e-006,1.48133
-4.0929589e-006,1.48501
-4.0927589e-006,1.48853
-4.0925589e-006,1.49057
-4.0923589e-006,1.49121
-4.0921589e-006,1.49079
-4.0919589e-006,1.49103
-4.0917589e-006,1.49236
-4.0915589e-006,1.49383
-4.0913589e-006,1.49658
-4.0911589e-006,1.50031
-4.0909589e-006,1.50119
-4.0907589e-006,1.50075
-4.0905589e-006,1.50205
-4.0903589e-006,1.50105
-4.0901589e-006,1.49585
-4.0899589e-006,1.49283
-4.0897589e-006,1.49528
-4.0895589e-006,1.49706
-4.0893589e-006,1.49397
-4.0891589e-006,1.48958
-4.0889589e-006,1.48708
-4.0887589e-006,1.48663
-4.0885589e-006,1.48832
-4.0883589e-006,1.49064
-4.0881589e-006,1.49081
-4.0879589e-006,1.48789
-4.0877589e-006,1.48308
-4.0875589e-006,1.47923
-4.0873589e-006,1.479
-4.0871589e-006,1.48182
-4.0869589e-006,1.48437
-4.0867589e-006,1.48477
-4.0865589e-006,1.4857
-4.0863589e-006,1.49033
-4.0861589e-006,1.49378
-4.0859589e-006,1.49059
-4.0857589e-006,1.48565
-4.0855589e-006,1.48466
-4.0853589e-006,1.48767
-4.0851589e-006,1.49326
-4.0849589e-006,1.49844
-4.0847589e-006,1.501
-4.0845589e-006,1.50182
-4.0843589e-006,1.50024
-4.0841589e-006,1.49513
-4.0839589e-006,1.4885
-4.0837589e-006,1.48422
-4.0835589e-006,1.48606
-4.0833589e-006,1.49079
-4.0831589e-006,1.49105
-4.0829589e-006,1.48895
-4.0827589e-006,1.48827
-4.0825589e-006,1.48663
-4.0823589e-006,1.48461
-4.0821589e-006,1.48667
-4.0819589e-006,1.49188
-4.0817589e-006,1.49286
-4.0815589e-006,1.48755
-4.0813589e-006,1.48335
-4.0811589e-006,1.48549
-4.0809589e-006,1.4887
-4.0807589e-006,1.48453
-4.0805589e-006,1.47707
-4.0803589e-006,1.47612
-4.0801589e-006,1.47838
-4.0799589e-006,1.47817
-4.0797589e-006,1.47888
-4.0795589e-006,1.48145
-4.0793589e-006,1.48208
-4.0791589e-006,1.4803
-4.0789589e-006,1.47952
-4.0787589e-006,1.48157
-4.0785589e-006,1.48251
-4.0783589e-006,1.47878
-4.0781589e-006,1.47667
-4.0779589e-006,1.48114
-4.0777589e-006,1.48553
-4.0775589e-006,1.48589
-4.0773589e-006,1.48565
-4.0771589e-006,1.48775
-4.0769589e-006,1.49295
-4.0767589e-006,1.49723
-4.0765589e-006,1.49744
-4.0763589e-006,1.49829
-4.0761589e-006,1.50138
-4.0759589e-006,1.49941
-4.0757589e-006,1.49273
-4.0755589e-006,1.49014
-4.0753589e-006,1.49107
-4.0751589e-006,1.48995
-4.0749589e-006,1.4875
-4.0747589e-006,1.48599
-4.0745589e-006,1.48851
-4.0743589e-006,1.49532
-4.0741589e-006,1.49834
-4.0739589e-006,1.4948
-4.0737589e-006,1.48996
-4.0735589e-006,1.48641
-4.0733589e-006,1.4852
-4.0731589e-006,1.48482
-4.0729589e-006,1.48285
-4.0727589e-006,1.48171
-4.0725589e-006,1.48313
-4.0723589e-006,1.4856
-4.0721589e-006,1.48971
-4.0719589e-006,1.493
-4.0717589e-006,1.48945
-4.0715589e-006,1.48334
-4.0713589e-006,1.48316
-4.0711589e-006,1.48577
-4.0709589e-006,1.48544
-4.0707589e-006,1.48328
-4.0705589e-006,1.48275
-4.0703589e-006,1.4866
-4.0701589e-006,1.49243
-4.0699589e-006,1.49466
-4.0697589e-006,1.49397
-4.0695589e-006,1.49419
-4.0693589e-006,1.49514
-4.0691589e-006,1.49482
-4.0689589e-006,1.49273
-4.0687589e-006,1.49053
-4.0685589e-006,1.48996
-4.0683589e-006,1.49269
-4.0681589e-006,1.49922
-4.0679589e-006,1.50265
-4.0677589e-006,1.49718
-4.0675589e-006,1.48934
-4.0673589e-006,1.48655
-4.0671589e-006,1.48827
-4.0669589e-006,1.48964
-4.0667589e-006,1.48667
-4.0665589e-006,1.48083
-4.0663589e-006,1.47667
-4.0661589e-006,1.47781
-4.0659589e-006,1.48227
-4.0657589e-006,1.4838
-4.0655589e-006,1.48273
-4.0653589e-006,1.48195
-4.0651589e-006,1.48102
-4.0649589e-006,1.48095
-4.0647589e-006,1.48125
-4.0645589e-006,1.48189
-4.0643589e-006,1.48527
-4.0641589e-006,1.48839
-4.0639589e-006,1.48772
-4.0637589e-006,1.48591
-4.0635589e-006,1.4851
-4.0633589e-006,1.48544
-4.0631589e-006,1.48908
-4.0629589e-006,1.49454
-4.0627589e-006,1.4973
-4.0625589e-006,1.49854
-4.0623589e-006,1.50089
-4.0621589e-006,1.50132
-4.0619589e-006,1.49794
-4.0617589e-006,1.4945
-4.0615589e-006,1.49347
-4.0613589e-006,1.49318
-4.0611589e-006,1.49388
-4.0609589e-006,1.49637
-4.0607589e-006,1.49533
-4.0605589e-006,1.4881
-4.0603589e-006,1.48441
-4.0601589e-006,1.49066
-4.0599589e-006,1.49611
-4.0597589e-006,1.49122
-4.0595589e-006,1.48558
-4.0593589e-006,1.48722
-4.0591589e-006,1.48805
-4.0589589e-006,1.48537
-4.0587589e-006,1.48311
-4.0585589e-006,1.48006
-4.0583589e-006,1.47757
-4.0581589e-006,1.47883
-4.0579589e-006,1.4828
-4.0577589e-006,1.488
-4.0575589e-006,1.49221
-4.0573589e-006,1.49188
-4.0571589e-006,1.48933
-4.0569589e-006,1.48924
-4.0567589e-006,1.49067
-4.0565589e-006,1.49221
-4.0563589e-006,1.49658
-4.0561589e-006,1.50302
-4.0559589e-006,1.50479
-4.0557589e-006,1.49939
-4.0555589e-006,1.49216
-4.0553589e-006,1.49007
-4.0551589e-006,1.49343
-4.0549589e-006,1.49623
-4.0547589e-006,1.49644
-4.0545589e-006,1.4945
-4.0543589e-006,1.48841
-4.0541589e-006,1.48264
-4.0539589e-006,1.48335
-4.0537589e-006,1.4877
-4.0535589e-006,1.49093
-4.0533589e-006,1.49103
-4.0531589e-006,1.48948
-4.0529589e-006,1.4901
-4.0527589e-006,1.49143
-4.0525589e-006,1.48943
-4.0523589e-006,1.48665
-4.0521589e-006,1.48591
-4.0519589e-006,1.48498
-4.0517589e-006,1.48318
-4.0515589e-006,1.48125
-4.0513589e-006,1.47848
-4.0511589e-006,1.47545
-4.0509589e-006,1.47589
-4.0507589e-006,1.48033
-4.0505589e-006,1.48434
-4.0503589e-006,1.48575
-4.0501589e-006,1.48437
-4.0499589e-006,1.48351
-4.0497589e-006,1.48648
-4.0495589e-006,1.48888
-4.0493589e-006,1.48805
-4.0491589e-006,1.48753
-4.0489589e-006,1.48772
-4.0487589e-006,1.48687
-4.0485589e-006,1.48594
-4.0483589e-006,1.48592
-4.0481589e-006,1.48679
-4.0479589e-006,1.48815
-4.0477589e-006,1.48831
-4.0475589e-006,1.48681
-4.0473589e-006,1.48572
-4.0471589e-006,1.48644
-4.0469589e-006,1.48922
-4.0467589e-006,1.49152
-4.0465589e-006,1.49024
-4.0463589e-006,1.48903
-4.0461589e-006,1.48972
-4.0459589e-006,1.4887
-4.0457589e-006,1.48917
-4.0455589e-006,1.4919
-4.0453589e-006,1.49047
-4.0451589e-006,1.48789
-4.0449589e-006,1.48979
-4.0447589e-006,1.49079
-4.0445589e-006,1.48819
-4.0443589e-006,1.48807
-4.0441589e-006,1.49119
-4.0439589e-006,1.49169
-4.0437589e-006,1.48908
-4.0435589e-006,1.48755
-4.0433589e-006,1.488
-4.0431589e-006,1.48698
-4.0429589e-006,1.4837
-4.0427589e-006,1.48403
-4.0425589e-006,1.48858
-4.0423589e-006,1.49102
-4.0421589e-006,1.4924
-4.0419589e-006,1.49704
-4.0417589e-006,1.50094
-4.0415589e-006,1.49792
-4.0413589e-006,1.49342
-4.0411589e-006,1.49637
-4.0409589e-006,1.50001
-4.0407589e-006,1.49516
-4.0405589e-006,1.48788
-4.0403589e-006,1.48615
-4.0401589e-006,1.48751
-4.0399589e-006,1.48784
-4.0397589e-006,1.48848
-4.0395589e-006,1.49028
-4.0393589e-006,1.49121
-4.0391589e-006,1.4909
-4.0389589e-006,1.48996
-4.0387589e-006,1.48815
-4.0385589e-006,1.48731
-4.0383589e-006,1.48927
-4.0381589e-006,1.49021
-4.0379589e-006,1.4876
-4.0377589e-006,1.48425
-4.0375589e-006,1.48244
-4.0373589e-006,1.48404
-4.0371589e-006,1.48624
-4.0369589e-006,1.48472
-4.0367589e-006,1.48453
-4.0365589e-006,1.49
-4.0363589e-006,1.49518
-4.0361589e-006,1.49333
-4.0359589e-006,1.48662
-4.0357589e-006,1.48242
-4.0355589e-006,1.48335
-4.0353589e-006,1.48555
-4.0351589e-006,1.48582
-4.0349589e-006,1.48732
-4.0347589e-006,1.49109
-4.0345589e-006,1.49185
-4.0343589e-006,1.48969
-4.0341589e-006,1.48879
-4.0339589e-006,1.48929
-4.0337589e-006,1.49081
-4.0335589e-006,1.49167
-4.0333589e-006,1.48979
-4.0331589e-006,1.48779
-4.0329589e-006,1.48727
-4.0327589e-006,1.48722
-4.0325589e-006,1.48896
-4.0323589e-006,1.49283
-4.0321589e-006,1.49627
-4.0319589e-006,1.49772
-4.0317589e-006,1.49711
-4.0315589e-006,1.49428
-4.0313589e-006,1.49031
-4.0311589e-006,1.48722
-4.0309589e-006,1.48479
-4.0307589e-006,1.48385
-4.0305589e-006,1.48649
-4.0303589e-006,1.48822
-4.0301589e-006,1.48674
-4.0299589e-006,1.48567
-4.0297589e-006,1.48427
-4.0295589e-006,1.48358
-4.0293589e-006,1.48599
-4.0291589e-006,1.48705
-4.0289589e-006,1.48596
-4.0287589e-006,1.48636
-4.0285589e-006,1.48639
-4.0283589e-006,1.48513
-4.0281589e-006,1.4847
-4.0279589e-006,1.48555
-4.0277589e-006,1.48815
-4.0275589e-006,1.48981
