TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:37,0                 
Time,Ampl
-4.9587649e-006,1.49547
-4.9585649e-006,1.49358
-4.9583649e-006,1.49389
-4.9581649e-006,1.49352
-4.9579649e-006,1.49159
-4.9577649e-006,1.49161
-4.9575649e-006,1.4923
-4.9573649e-006,1.48921
-4.9571649e-006,1.48624
-4.9569649e-006,1.4891
-4.9567649e-006,1.49434
-4.9565649e-006,1.49556
-4.9563649e-006,1.49308
-4.9561649e-006,1.49302
-4.9559649e-006,1.49668
-4.9557649e-006,1.49679
-4.9555649e-006,1.49168
-4.9553649e-006,1.4889
-4.9551649e-006,1.49254
-4.9549649e-006,1.49955
-4.9547649e-006,1.50383
-4.9545649e-006,1.50122
-4.9543649e-006,1.49409
-4.9541649e-006,1.48998
-4.9539649e-006,1.49271
-4.9537649e-006,1.49547
-4.9535649e-006,1.49093
-4.9533649e-006,1.48408
-4.9531649e-006,1.48401
-4.9529649e-006,1.48961
-4.9527649e-006,1.49408
-4.9525649e-006,1.49413
-4.9523649e-006,1.4905
-4.9521649e-006,1.48829
-4.9519649e-006,1.49104
-4.9517649e-006,1.49594
-4.9515649e-006,1.49929
-4.9513649e-006,1.49875
-4.9511649e-006,1.49532
-4.9509649e-006,1.4928
-4.9507649e-006,1.49099
-4.9505649e-006,1.48898
-4.9503649e-006,1.49106
-4.9501649e-006,1.49789
-4.9499649e-006,1.50107
-4.9497649e-006,1.49648
-4.9495649e-006,1.49176
-4.9493649e-006,1.49301
-4.9491649e-006,1.49718
-4.9489649e-006,1.49912
-4.9487649e-006,1.4972
-4.9485649e-006,1.49434
-4.9483649e-006,1.49465
-4.9481649e-006,1.49848
-4.9479649e-006,1.50122
-4.9477649e-006,1.4997
-4.9475649e-006,1.4972
-4.9473649e-006,1.49753
-4.9471649e-006,1.49741
-4.9469649e-006,1.49335
-4.9467649e-006,1.48983
-4.9465649e-006,1.49062
-4.9463649e-006,1.49314
-4.9461649e-006,1.49634
-4.9459649e-006,1.49983
-4.9457649e-006,1.49831
-4.9455649e-006,1.49171
-4.9453649e-006,1.489
-4.9451649e-006,1.49206
-4.9449649e-006,1.49444
-4.9447649e-006,1.49623
-4.9445649e-006,1.49991
-4.9443649e-006,1.50169
-4.9441649e-006,1.49884
-4.9439649e-006,1.49351
-4.9437649e-006,1.48948
-4.9435649e-006,1.48942
-4.9433649e-006,1.4934
-4.9431649e-006,1.4985
-4.9429649e-006,1.49989
-4.9427649e-006,1.49701
-4.9425649e-006,1.49402
-4.9423649e-006,1.49465
-4.9421649e-006,1.49694
-4.9419649e-006,1.49579
-4.9417649e-006,1.49347
-4.9415649e-006,1.49589
-4.9413649e-006,1.50136
-4.9411649e-006,1.50283
-4.9409649e-006,1.49815
-4.9407649e-006,1.49508
-4.9405649e-006,1.49796
-4.9403649e-006,1.50046
-4.9401649e-006,1.50128
-4.9399649e-006,1.50292
-4.9397649e-006,1.50109
-4.9395649e-006,1.49715
-4.9393649e-006,1.4976
-4.9391649e-006,1.49805
-4.9389649e-006,1.49409
-4.9387649e-006,1.4904
-4.9385649e-006,1.49057
-4.9383649e-006,1.49458
-4.9381649e-006,1.4996
-4.9379649e-006,1.50096
-4.9377649e-006,1.49701
-4.9375649e-006,1.49259
-4.9373649e-006,1.49254
-4.9371649e-006,1.49511
-4.9369649e-006,1.49696
-4.9367649e-006,1.49611
-4.9365649e-006,1.49304
-4.9363649e-006,1.49181
-4.9361649e-006,1.49411
-4.9359649e-006,1.49636
-4.9357649e-006,1.49406
-4.9355649e-006,1.49035
-4.9353649e-006,1.49378
-4.9351649e-006,1.50117
-4.9349649e-006,1.50071
-4.9347649e-006,1.49415
-4.9345649e-006,1.49228
-4.9343649e-006,1.49511
-4.9341649e-006,1.49601
-4.9339649e-006,1.49468
-4.9337649e-006,1.49344
-4.9335649e-006,1.49299
-4.9333649e-006,1.49487
-4.9331649e-006,1.49782
-4.9329649e-006,1.4987
-4.9327649e-006,1.49851
-4.9325649e-006,1.49932
-4.9323649e-006,1.50188
-4.9321649e-006,1.50355
-4.9319649e-006,1.50214
-4.9317649e-006,1.50221
-4.9315649e-006,1.50171
-4.9313649e-006,1.49439
-4.9311649e-006,1.48658
-4.9309649e-006,1.48544
-4.9307649e-006,1.48876
-4.9305649e-006,1.49389
-4.9303649e-006,1.49932
-4.9301649e-006,1.50107
-4.9299649e-006,1.49877
-4.9297649e-006,1.49696
-4.9295649e-006,1.49451
-4.9293649e-006,1.48933
-4.9291649e-006,1.48729
-4.9289649e-006,1.49057
-4.9287649e-006,1.49339
-4.9285649e-006,1.49418
-4.9283649e-006,1.49516
-4.9281649e-006,1.49532
-4.9279649e-006,1.49449
-4.9277649e-006,1.49309
-4.9275649e-006,1.49181
-4.9273649e-006,1.49404
-4.9271649e-006,1.49741
-4.9269649e-006,1.49554
-4.9267649e-006,1.49102
-4.9265649e-006,1.49024
-4.9263649e-006,1.49266
-4.9261649e-006,1.49527
-4.9259649e-006,1.49636
-4.9257649e-006,1.49639
-4.9255649e-006,1.49882
-4.9253649e-006,1.50186
-4.9251649e-006,1.50039
-4.9249649e-006,1.49722
-4.9247649e-006,1.49675
-4.9245649e-006,1.49661
-4.9243649e-006,1.49718
-4.9241649e-006,1.50286
-4.9239649e-006,1.50897
-4.9237649e-006,1.5074
-4.9235649e-006,1.50153
-4.9233649e-006,1.4981
-4.9231649e-006,1.49518
-4.9229649e-006,1.49142
-4.9227649e-006,1.49218
-4.9225649e-006,1.49806
-4.9223649e-006,1.50134
-4.9221649e-006,1.49927
-4.9219649e-006,1.49753
-4.9217649e-006,1.49725
-4.9215649e-006,1.49554
-4.9213649e-006,1.49228
-4.9211649e-006,1.48848
-4.9209649e-006,1.48942
-4.9207649e-006,1.49699
-4.9205649e-006,1.50134
-4.9203649e-006,1.49684
-4.9201649e-006,1.49285
-4.9199649e-006,1.49653
-4.9197649e-006,1.50074
-4.9195649e-006,1.4991
-4.9193649e-006,1.49601
-4.9191649e-006,1.49568
-4.9189649e-006,1.49718
-4.9187649e-006,1.49882
-4.9185649e-006,1.49827
-4.9183649e-006,1.49318
-4.9181649e-006,1.48731
-4.9179649e-006,1.48876
-4.9177649e-006,1.49451
-4.9175649e-006,1.49468
-4.9173649e-006,1.49106
-4.9171649e-006,1.49156
-4.9169649e-006,1.49579
-4.9167649e-006,1.49749
-4.9165649e-006,1.49601
-4.9163649e-006,1.49556
-4.9161649e-006,1.49763
-4.9159649e-006,1.50065
-4.9157649e-006,1.49984
-4.9155649e-006,1.49416
-4.9153649e-006,1.49204
-4.9151649e-006,1.49663
-4.9149649e-006,1.49989
-4.9147649e-006,1.49874
-4.9145649e-006,1.49675
-4.9143649e-006,1.4944
-4.9141649e-006,1.4932
-4.9139649e-006,1.4952
-4.9137649e-006,1.49736
-4.9135649e-006,1.49732
-4.9133649e-006,1.49551
-4.9131649e-006,1.49223
-4.9129649e-006,1.49068
-4.9127649e-006,1.49345
-4.9125649e-006,1.49596
-4.9123649e-006,1.49359
-4.9121649e-006,1.4914
-4.9119649e-006,1.49485
-4.9117649e-006,1.49841
-4.9115649e-006,1.49722
-4.9113649e-006,1.49617
-4.9111649e-006,1.49744
-4.9109649e-006,1.49713
-4.9107649e-006,1.49435
-4.9105649e-006,1.4919
-4.9103649e-006,1.49152
-4.9101649e-006,1.49273
-4.9099649e-006,1.49539
-4.9097649e-006,1.49858
-4.9095649e-006,1.49931
-4.9093649e-006,1.49575
-4.9091649e-006,1.48836
-4.9089649e-006,1.48058
-4.9087649e-006,1.47883
-4.9085649e-006,1.48629
-4.9083649e-006,1.49851
-4.9081649e-006,1.50706
-4.9079649e-006,1.50797
-4.9077649e-006,1.50611
-4.9075649e-006,1.5054
-4.9073649e-006,1.50316
-4.9071649e-006,1.49929
-4.9069649e-006,1.49658
-4.9067649e-006,1.4948
-4.9065649e-006,1.4956
-4.9063649e-006,1.50133
-4.9061649e-006,1.50625
-4.9059649e-006,1.5026
-4.9057649e-006,1.49537
-4.9055649e-006,1.49164
-4.9053649e-006,1.4885
-4.9051649e-006,1.48691
-4.9049649e-006,1.49066
-4.9047649e-006,1.49408
-4.9045649e-006,1.49164
-4.9043649e-006,1.4875
-4.9041649e-006,1.48598
-4.9039649e-006,1.48688
-4.9037649e-006,1.49088
-4.9035649e-006,1.49625
-4.9033649e-006,1.49777
-4.9031649e-006,1.49592
-4.9029649e-006,1.49491
-4.9027649e-006,1.49364
-4.9025649e-006,1.49133
-4.9023649e-006,1.49206
-4.9021649e-006,1.49637
-4.9019649e-006,1.49862
-4.9017649e-006,1.49622
-4.9015649e-006,1.49415
-4.9013649e-006,1.49494
-4.9011649e-006,1.49534
-4.9009649e-006,1.49513
-4.9007649e-006,1.49601
-4.9005649e-006,1.49642
-4.9003649e-006,1.49568
-4.9001649e-006,1.49639
-4.8999649e-006,1.49856
-4.8997649e-006,1.49957
-4.8995649e-006,1.49915
-4.8993649e-006,1.49979
-4.8991649e-006,1.50129
-4.8989649e-006,1.49884
-4.8987649e-006,1.49311
-4.8985649e-006,1.49043
-4.8983649e-006,1.49206
-4.8981649e-006,1.49342
-4.8979649e-006,1.49049
-4.8977649e-006,1.4852
-4.8975649e-006,1.48232
-4.8973649e-006,1.4837
-4.8971649e-006,1.48778
-4.8969649e-006,1.49242
-4.8967649e-006,1.49748
-4.8965649e-006,1.49984
-4.8963649e-006,1.49515
-4.8961649e-006,1.48902
-4.8959649e-006,1.49087
-4.8957649e-006,1.49686
-4.8955649e-006,1.49642
-4.8953649e-006,1.49142
-4.8951649e-006,1.49168
-4.8949649e-006,1.49739
-4.8947649e-006,1.49803
-4.8945649e-006,1.49071
-4.8943649e-006,1.48705
-4.8941649e-006,1.49228
-4.8939649e-006,1.49957
-4.8937649e-006,1.50331
-4.8935649e-006,1.5005
-4.8933649e-006,1.49183
-4.8931649e-006,1.48455
-4.8929649e-006,1.48399
-4.8927649e-006,1.48729
-4.8925649e-006,1.48948
-4.8923649e-006,1.48955
-4.8921649e-006,1.4889
-4.8919649e-006,1.4898
-4.8917649e-006,1.49145
-4.8915649e-006,1.49221
-4.8913649e-006,1.49408
-4.8911649e-006,1.49615
-4.8909649e-006,1.49509
-4.8907649e-006,1.49295
-4.8905649e-006,1.49377
-4.8903649e-006,1.49587
-4.8901649e-006,1.49734
-4.8899649e-006,1.49983
-4.8897649e-006,1.5002
-4.8895649e-006,1.49566
-4.8893649e-006,1.49076
-4.8891649e-006,1.48966
-4.8889649e-006,1.49145
-4.8887649e-006,1.49287
-4.8885649e-006,1.49266
-4.8883649e-006,1.49159
-4.8881649e-006,1.49135
-4.8879649e-006,1.49437
-4.8877649e-006,1.49765
-4.8875649e-006,1.49494
-4.8873649e-006,1.48855
-4.8871649e-006,1.48688
-4.8869649e-006,1.49183
-4.8867649e-006,1.49667
-4.8865649e-006,1.49594
-4.8863649e-006,1.49352
-4.8861649e-006,1.49585
-4.8859649e-006,1.50077
-4.8857649e-006,1.50102
-4.8855649e-006,1.49501
-4.8853649e-006,1.48919
-4.8851649e-006,1.48883
-4.8849649e-006,1.49226
-4.8847649e-006,1.49449
-4.8845649e-006,1.4929
-4.8843649e-006,1.49002
-4.8841649e-006,1.48967
-4.8839649e-006,1.49219
-4.8837649e-006,1.49418
-4.8835649e-006,1.4934
-4.8833649e-006,1.49249
-4.8831649e-006,1.49306
-4.8829649e-006,1.49411
-4.8827649e-006,1.49642
-4.8825649e-006,1.49739
-4.8823649e-006,1.49311
-4.8821649e-006,1.48753
-4.8819649e-006,1.48719
-4.8817649e-006,1.49225
-4.8815649e-006,1.49775
-4.8813649e-006,1.49945
-4.8811649e-006,1.49763
-4.8809649e-006,1.49603
-4.8807649e-006,1.49563
-4.8805649e-006,1.49439
-4.8803649e-006,1.49242
-4.8801649e-006,1.49218
-4.8799649e-006,1.49387
-4.8797649e-006,1.49447
-4.8795649e-006,1.49351
-4.8793649e-006,1.49465
-4.8791649e-006,1.4976
-4.8789649e-006,1.49926
-4.8787649e-006,1.49988
-4.8785649e-006,1.49686
-4.8783649e-006,1.49019
-4.8781649e-006,1.489
-4.8779649e-006,1.49475
-4.8777649e-006,1.49858
-4.8775649e-006,1.49779
-4.8773649e-006,1.49465
-4.8771649e-006,1.48962
-4.8769649e-006,1.48683
-4.8767649e-006,1.4914
-4.8765649e-006,1.49822
-4.8763649e-006,1.49934
-4.8761649e-006,1.4985
-4.8759649e-006,1.50292
-4.8757649e-006,1.5086
-4.8755649e-006,1.50621
-4.8753649e-006,1.49908
-4.8751649e-006,1.49658
-4.8749649e-006,1.49442
-4.8747649e-006,1.48891
-4.8745649e-006,1.48826
-4.8743649e-006,1.49325
-4.8741649e-006,1.49611
-4.8739649e-006,1.49473
-4.8737649e-006,1.49226
-4.8735649e-006,1.49256
-4.8733649e-006,1.49461
-4.8731649e-006,1.49404
-4.8729649e-006,1.4942
-4.8727649e-006,1.49834
-4.8725649e-006,1.4986
-4.8723649e-006,1.49392
-4.8721649e-006,1.49615
-4.8719649e-006,1.50355
-4.8717649e-006,1.50241
-4.8715649e-006,1.49504
-4.8713649e-006,1.49095
-4.8711649e-006,1.49057
-4.8709649e-006,1.49223
-4.8707649e-006,1.49499
-4.8705649e-006,1.49696
-4.8703649e-006,1.49615
-4.8701649e-006,1.49306
-4.8699649e-006,1.4918
-4.8697649e-006,1.49356
-4.8695649e-006,1.49508
-4.8693649e-006,1.49491
-4.8691649e-006,1.49382
-4.8689649e-006,1.49245
-4.8687649e-006,1.49238
-4.8685649e-006,1.49444
-4.8683649e-006,1.49787
-4.8681649e-006,1.50266
-4.8679649e-006,1.50696
-4.8677649e-006,1.50571
-4.8675649e-006,1.50005
-4.8673649e-006,1.4976
-4.8671649e-006,1.49877
-4.8669649e-006,1.49661
-4.8667649e-006,1.49156
-4.8665649e-006,1.49062
-4.8663649e-006,1.4948
-4.8661649e-006,1.4997
-4.8659649e-006,1.49984
-4.8657649e-006,1.49223
-4.8655649e-006,1.48481
-4.8653649e-006,1.48829
-4.8651649e-006,1.4985
-4.8649649e-006,1.50488
-4.8647649e-006,1.50511
-4.8645649e-006,1.49991
-4.8643649e-006,1.49389
-4.8641649e-006,1.49425
-4.8639649e-006,1.49749
-4.8637649e-006,1.49775
-4.8635649e-006,1.49829
-4.8633649e-006,1.50067
-4.8631649e-006,1.50186
-4.8629649e-006,1.49977
-4.8627649e-006,1.49434
-4.8625649e-006,1.48998
-4.8623649e-006,1.49204
-4.8621649e-006,1.49851
-4.8619649e-006,1.50205
-4.8617649e-006,1.49825
-4.8615649e-006,1.48931
-4.8613649e-006,1.48391
-4.8611649e-006,1.48736
-4.8609649e-006,1.49351
-4.8607649e-006,1.49584
-4.8605649e-006,1.49451
-4.8603649e-006,1.49394
-4.8601649e-006,1.49812
-4.8599649e-006,1.50245
-4.8597649e-006,1.50022
-4.8595649e-006,1.49528
-4.8593649e-006,1.49508
-4.8591649e-006,1.49838
-4.8589649e-006,1.49888
-4.8587649e-006,1.49402
-4.8585649e-006,1.48955
-4.8583649e-006,1.49251
-4.8581649e-006,1.4972
-4.8579649e-006,1.49596
-4.8577649e-006,1.49337
-4.8575649e-006,1.49199
-4.8573649e-006,1.49023
-4.8571649e-006,1.49059
-4.8569649e-006,1.49131
-4.8567649e-006,1.49028
-4.8565649e-006,1.49185
-4.8563649e-006,1.49553
-4.8561649e-006,1.49565
-4.8559649e-006,1.49221
-4.8557649e-006,1.48891
-4.8555649e-006,1.48904
-4.8553649e-006,1.49344
-4.8551649e-006,1.49755
-4.8549649e-006,1.49789
-4.8547649e-006,1.49667
-4.8545649e-006,1.49625
-4.8543649e-006,1.49601
-4.8541649e-006,1.49496
-4.8539649e-006,1.49522
-4.8537649e-006,1.49786
-4.8535649e-006,1.49865
-4.8533649e-006,1.49579
-4.8531649e-006,1.49349
-4.8529649e-006,1.49323
-4.8527649e-006,1.49333
-4.8525649e-006,1.4934
-4.8523649e-006,1.49119
-4.8521649e-006,1.48767
-4.8519649e-006,1.48945
-4.8517649e-006,1.49674
-4.8515649e-006,1.50229
-4.8513649e-006,1.50164
-4.8511649e-006,1.49687
-4.8509649e-006,1.49238
-4.8507649e-006,1.49036
-4.8505649e-006,1.49278
-4.8503649e-006,1.49858
-4.8501649e-006,1.50181
-4.8499649e-006,1.49926
-4.8497649e-006,1.49411
-4.8495649e-006,1.49064
-4.8493649e-006,1.49069
-4.8491649e-006,1.49344
-4.8489649e-006,1.49535
-4.8487649e-006,1.49665
-4.8485649e-006,1.49922
-4.8483649e-006,1.50024
-4.8481649e-006,1.50024
-4.8479649e-006,1.50159
-4.8477649e-006,1.501
-4.8475649e-006,1.49867
-4.8473649e-006,1.50084
-4.8471649e-006,1.50625
-4.8469649e-006,1.50614
-4.8467649e-006,1.49822
-4.8465649e-006,1.49078
-4.8463649e-006,1.49219
-4.8461649e-006,1.49677
-4.8459649e-006,1.49542
-4.8457649e-006,1.49223
-4.8455649e-006,1.49287
-4.8453649e-006,1.49475
-4.8451649e-006,1.4967
-4.8449649e-006,1.49998
-4.8447649e-006,1.49938
-4.8445649e-006,1.49257
-4.8443649e-006,1.48947
-4.8441649e-006,1.49575
-4.8439649e-006,1.50485
-4.8437649e-006,1.50777
-4.8435649e-006,1.50186
-4.8433649e-006,1.49413
-4.8431649e-006,1.49207
-4.8429649e-006,1.4929
-4.8427649e-006,1.4915
-4.8425649e-006,1.49119
-4.8423649e-006,1.49599
-4.8421649e-006,1.50098
-4.8419649e-006,1.49986
-4.8417649e-006,1.49563
-4.8415649e-006,1.49473
-4.8413649e-006,1.49539
-4.8411649e-006,1.49308
-4.8409649e-006,1.49147
-4.8407649e-006,1.4956
-4.8405649e-006,1.49917
-4.8403649e-006,1.49503
-4.8401649e-006,1.49024
-4.8399649e-006,1.49294
-4.8397649e-006,1.49931
-4.8395649e-006,1.502
-4.8393649e-006,1.50015
-4.8391649e-006,1.49765
-4.8389649e-006,1.49591
-4.8387649e-006,1.49453
-4.8385649e-006,1.49406
-4.8383649e-006,1.49434
-4.8381649e-006,1.49402
-4.8379649e-006,1.4927
-4.8377649e-006,1.49237
-4.8375649e-006,1.49382
-4.8373649e-006,1.49494
-4.8371649e-006,1.49478
-4.8369649e-006,1.49383
-4.8367649e-006,1.49304
-4.8365649e-006,1.49366
-4.8363649e-006,1.49359
-4.8361649e-006,1.49221
-4.8359649e-006,1.49453
-4.8357649e-006,1.50017
-4.8355649e-006,1.50233
-4.8353649e-006,1.50055
-4.8351649e-006,1.49988
-4.8349649e-006,1.49872
-4.8347649e-006,1.49361
-4.8345649e-006,1.49114
-4.8343649e-006,1.49594
-4.8341649e-006,1.49996
-4.8339649e-006,1.49844
-4.8337649e-006,1.49496
-4.8335649e-006,1.49226
-4.8333649e-006,1.49309
-4.8331649e-006,1.49808
-4.8329649e-006,1.50214
-4.8327649e-006,1.50283
-4.8325649e-006,1.50229
-4.8323649e-006,1.49981
-4.8321649e-006,1.49535
-4.8319649e-006,1.49361
-4.8317649e-006,1.49401
-4.8315649e-006,1.49245
-4.8313649e-006,1.49282
-4.8311649e-006,1.49623
-4.8309649e-006,1.49561
-4.8307649e-006,1.49033
-4.8305649e-006,1.48667
-4.8303649e-006,1.48786
-4.8301649e-006,1.49325
-4.8299649e-006,1.49946
-4.8297649e-006,1.50077
-4.8295649e-006,1.49532
-4.8293649e-006,1.48933
-4.8291649e-006,1.48876
-4.8289649e-006,1.49166
-4.8287649e-006,1.49268
-4.8285649e-006,1.49087
-4.8283649e-006,1.48995
-4.8281649e-006,1.49252
-4.8279649e-006,1.49694
-4.8277649e-006,1.49915
-4.8275649e-006,1.49729
-4.8273649e-006,1.49489
-4.8271649e-006,1.49535
-4.8269649e-006,1.49525
-4.8267649e-006,1.49114
-4.8265649e-006,1.48705
-4.8263649e-006,1.48605
-4.8261649e-006,1.4876
-4.8259649e-006,1.49219
-4.8257649e-006,1.49591
-4.8255649e-006,1.49503
-4.8253649e-006,1.49351
-4.8251649e-006,1.49289
-4.8249649e-006,1.49156
-4.8247649e-006,1.49345
-4.8245649e-006,1.49893
-4.8243649e-006,1.49955
-4.8241649e-006,1.49401
-4.8239649e-006,1.48986
-4.8237649e-006,1.48938
-4.8235649e-006,1.49
-4.8233649e-006,1.4908
-4.8231649e-006,1.49247
-4.8229649e-006,1.49442
-4.8227649e-006,1.49504
-4.8225649e-006,1.49352
-4.8223649e-006,1.49173
-4.8221649e-006,1.49333
-4.8219649e-006,1.49558
-4.8217649e-006,1.49463
-4.8215649e-006,1.49352
-4.8213649e-006,1.49356
-4.8211649e-006,1.4934
-4.8209649e-006,1.49439
-4.8207649e-006,1.49534
-4.8205649e-006,1.49311
-4.8203649e-006,1.48985
-4.8201649e-006,1.49119
-4.8199649e-006,1.4977
-4.8197649e-006,1.50152
-4.8195649e-006,1.49889
-4.8193649e-006,1.49515
-4.8191649e-006,1.49385
-4.8189649e-006,1.49251
-4.8187649e-006,1.48857
-4.8185649e-006,1.48603
-4.8183649e-006,1.48817
-4.8181649e-006,1.49081
-4.8179649e-006,1.49195
-4.8177649e-006,1.49472
-4.8175649e-006,1.49753
-4.8173649e-006,1.49534
-4.8171649e-006,1.49147
-4.8169649e-006,1.49375
-4.8167649e-006,1.49969
-4.8165649e-006,1.50134
-4.8163649e-006,1.49872
-4.8161649e-006,1.49522
