TRFL #9003048626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:47,0                 
Time,Ampl
-1.2433789e-005,1.49073
-1.2433589e-005,1.49281
-1.2433389e-005,1.49544
-1.2433189e-005,1.49693
-1.2432989e-005,1.49681
-1.2432789e-005,1.49523
-1.2432589e-005,1.4945
-1.2432389e-005,1.49673
-1.2432189e-005,1.49853
-1.2431989e-005,1.49532
-1.2431789e-005,1.48954
-1.2431589e-005,1.4874
-1.2431389e-005,1.48976
-1.2431189e-005,1.49253
-1.2430989e-005,1.49447
-1.2430789e-005,1.49666
-1.2430589e-005,1.49706
-1.2430389e-005,1.49484
-1.2430189e-005,1.49317
-1.2429989e-005,1.49315
-1.2429789e-005,1.49286
-1.2429589e-005,1.49189
-1.2429389e-005,1.49221
-1.2429189e-005,1.49539
-1.2428989e-005,1.49961
-1.2428789e-005,1.50047
-1.2428589e-005,1.49687
-1.2428389e-005,1.49464
-1.2428189e-005,1.49901
-1.2427989e-005,1.50478
-1.2427789e-005,1.50265
-1.2427589e-005,1.49449
-1.2427389e-005,1.49018
-1.2427189e-005,1.49296
-1.2426989e-005,1.49742
-1.2426789e-005,1.49753
-1.2426589e-005,1.49359
-1.2426389e-005,1.49177
-1.2426189e-005,1.49368
-1.2425989e-005,1.49324
-1.2425789e-005,1.48988
-1.2425589e-005,1.48921
-1.2425389e-005,1.49156
-1.2425189e-005,1.49468
-1.2424989e-005,1.49816
-1.2424789e-005,1.49911
-1.2424589e-005,1.49528
-1.2424389e-005,1.49072
-1.2424189e-005,1.49112
-1.2423989e-005,1.49498
-1.2423789e-005,1.49547
-1.2423589e-005,1.49125
-1.2423389e-005,1.48892
-1.2423189e-005,1.49266
-1.2422989e-005,1.49686
-1.2422789e-005,1.49577
-1.2422589e-005,1.49289
-1.2422389e-005,1.49298
-1.2422189e-005,1.49347
-1.2421989e-005,1.48998
-1.2421789e-005,1.48614
-1.2421589e-005,1.48829
-1.2421389e-005,1.49359
-1.2421189e-005,1.49669
-1.2420989e-005,1.49918
-1.2420789e-005,1.50152
-1.2420589e-005,1.50098
-1.2420389e-005,1.4992
-1.2420189e-005,1.49777
-1.2419989e-005,1.49545
-1.2419789e-005,1.49403
-1.2419589e-005,1.49488
-1.2419389e-005,1.49535
-1.2419189e-005,1.4946
-1.2418989e-005,1.49503
-1.2418789e-005,1.49709
-1.2418589e-005,1.49899
-1.2418389e-005,1.49972
-1.2418189e-005,1.49881
-1.2417989e-005,1.49611
-1.2417789e-005,1.49389
-1.2417589e-005,1.49381
-1.2417389e-005,1.49341
-1.2417189e-005,1.49105
-1.2416989e-005,1.48956
-1.2416789e-005,1.4918
-1.2416589e-005,1.49631
-1.2416389e-005,1.49946
-1.2416189e-005,1.50007
-1.2415989e-005,1.49845
-1.2415789e-005,1.49423
-1.2415589e-005,1.48984
-1.2415389e-005,1.48954
-1.2415189e-005,1.49226
-1.2414989e-005,1.49371
-1.2414789e-005,1.49349
-1.2414589e-005,1.49406
-1.2414389e-005,1.49602
-1.2414189e-005,1.49757
-1.2413989e-005,1.49769
-1.2413789e-005,1.49695
-1.2413589e-005,1.49643
-1.2413389e-005,1.49734
-1.2413189e-005,1.49891
-1.2412989e-005,1.49829
-1.2412789e-005,1.4948
-1.2412589e-005,1.49197
-1.2412389e-005,1.49333
-1.2412189e-005,1.49718
-1.2411989e-005,1.49983
-1.2411789e-005,1.5002
-1.2411589e-005,1.49813
-1.2411389e-005,1.49517
-1.2411189e-005,1.49329
-1.2410989e-005,1.49174
-1.2410789e-005,1.49125
-1.2410589e-005,1.49268
-1.2410389e-005,1.4933
-1.2410189e-005,1.49243
-1.2409989e-005,1.49222
-1.2409789e-005,1.49276
-1.2409589e-005,1.49272
-1.2409389e-005,1.49223
-1.2409189e-005,1.49346
-1.2408989e-005,1.49706
-1.2408789e-005,1.50002
-1.2408589e-005,1.50004
-1.2408389e-005,1.498
-1.2408189e-005,1.49573
-1.2407989e-005,1.49435
-1.2407789e-005,1.49407
-1.2407589e-005,1.49469
-1.2407389e-005,1.49468
-1.2407189e-005,1.49363
-1.2406989e-005,1.49328
-1.2406789e-005,1.49409
-1.2406589e-005,1.49502
-1.2406389e-005,1.49393
-1.2406189e-005,1.48998
-1.2405989e-005,1.48713
-1.2405789e-005,1.48864
-1.2405589e-005,1.49226
-1.2405389e-005,1.4945
-1.2405189e-005,1.49455
-1.2404989e-005,1.49332
-1.2404789e-005,1.49214
-1.2404589e-005,1.49245
-1.2404389e-005,1.49349
-1.2404189e-005,1.49452
-1.2403989e-005,1.49668
-1.2403789e-005,1.49791
-1.2403589e-005,1.49567
-1.2403389e-005,1.49288
-1.2403189e-005,1.49223
-1.2402989e-005,1.49186
-1.2402789e-005,1.4916
-1.2402589e-005,1.49327
-1.2402389e-005,1.49583
-1.2402189e-005,1.49774
-1.2401989e-005,1.49806
-1.2401789e-005,1.49592
-1.2401589e-005,1.4924
-1.2401389e-005,1.49034
-1.2401189e-005,1.49084
-1.2400989e-005,1.49247
-1.2400789e-005,1.49442
-1.2400589e-005,1.49561
-1.2400389e-005,1.4959
-1.2400189e-005,1.4989
-1.2399989e-005,1.50342
-1.2399789e-005,1.5028
-1.2399589e-005,1.49832
-1.2399389e-005,1.49631
-1.2399189e-005,1.49588
-1.2398989e-005,1.49359
-1.2398789e-005,1.49207
-1.2398589e-005,1.4951
-1.2398389e-005,1.49934
-1.2398189e-005,1.49775
-1.2397989e-005,1.49194
-1.2397789e-005,1.49009
-1.2397589e-005,1.49316
-1.2397389e-005,1.49608
-1.2397189e-005,1.497
-1.2396989e-005,1.49662
-1.2396789e-005,1.49516
-1.2396589e-005,1.494
-1.2396389e-005,1.49548
-1.2396189e-005,1.49937
-1.2395989e-005,1.50096
-1.2395789e-005,1.49768
-1.2395589e-005,1.49418
-1.2395389e-005,1.4934
-1.2395189e-005,1.49376
-1.2394989e-005,1.49542
-1.2394789e-005,1.49829
-1.2394589e-005,1.50005
-1.2394389e-005,1.49967
-1.2394189e-005,1.49789
-1.2393989e-005,1.49638
-1.2393789e-005,1.49705
-1.2393589e-005,1.49832
-1.2393389e-005,1.49628
-1.2393189e-005,1.49268
-1.2392989e-005,1.49359
-1.2392789e-005,1.49869
-1.2392589e-005,1.50137
-1.2392389e-005,1.49992
-1.2392189e-005,1.49888
-1.2391989e-005,1.49858
-1.2391789e-005,1.49582
-1.2391589e-005,1.4933
-1.2391389e-005,1.4937
-1.2391189e-005,1.49331
-1.2390989e-005,1.49213
-1.2390789e-005,1.49351
-1.2390589e-005,1.49523
-1.2390389e-005,1.49528
-1.2390189e-005,1.4958
-1.2389989e-005,1.4963
-1.2389789e-005,1.49436
-1.2389589e-005,1.4919
-1.2389389e-005,1.49286
-1.2389189e-005,1.49756
-1.2388989e-005,1.50122
-1.2388789e-005,1.49944
-1.2388589e-005,1.49573
-1.2388389e-005,1.49576
-1.2388189e-005,1.49843
-1.2387989e-005,1.49977
-1.2387789e-005,1.49762
-1.2387589e-005,1.49403
-1.2387389e-005,1.49442
-1.2387189e-005,1.49771
-1.2386989e-005,1.49723
-1.2386789e-005,1.49397
-1.2386589e-005,1.49393
-1.2386389e-005,1.49565
-1.2386189e-005,1.49478
-1.2385989e-005,1.49413
-1.2385789e-005,1.49563
-1.2385589e-005,1.4961
-1.2385389e-005,1.4946
-1.2385189e-005,1.49286
-1.2384989e-005,1.49337
-1.2384789e-005,1.49631
-1.2384589e-005,1.49845
-1.2384389e-005,1.49922
-1.2384189e-005,1.49962
-1.2383989e-005,1.49873
-1.2383789e-005,1.49749
-1.2383589e-005,1.49766
-1.2383389e-005,1.49788
-1.2383189e-005,1.49594
-1.2382989e-005,1.49274
-1.2382789e-005,1.49207
-1.2382589e-005,1.49568
-1.2382389e-005,1.4987
-1.2382189e-005,1.49568
-1.2381989e-005,1.4893
-1.2381789e-005,1.48583
-1.2381589e-005,1.48659
-1.2381389e-005,1.489
-1.2381189e-005,1.49136
-1.2380989e-005,1.4924
-1.2380789e-005,1.49144
-1.2380589e-005,1.49162
-1.2380389e-005,1.49479
-1.2380189e-005,1.49688
-1.2379989e-005,1.49645
-1.2379789e-005,1.49674
-1.2379589e-005,1.49842
-1.2379389e-005,1.49971
-1.2379189e-005,1.499
-1.2378989e-005,1.49616
-1.2378789e-005,1.49466
-1.2378589e-005,1.49706
-1.2378389e-005,1.49916
-1.2378189e-005,1.49761
-1.2377989e-005,1.49637
-1.2377789e-005,1.49904
-1.2377589e-005,1.50281
-1.2377389e-005,1.50311
-1.2377189e-005,1.50001
-1.2376989e-005,1.49759
-1.2376789e-005,1.49707
-1.2376589e-005,1.49686
-1.2376389e-005,1.49717
-1.2376189e-005,1.49788
-1.2375989e-005,1.49719
-1.2375789e-005,1.49534
-1.2375589e-005,1.49552
-1.2375389e-005,1.49814
-1.2375189e-005,1.49838
-1.2374989e-005,1.49505
-1.2374789e-005,1.49308
-1.2374589e-005,1.49363
-1.2374389e-005,1.49388
-1.2374189e-005,1.49479
-1.2373989e-005,1.49804
-1.2373789e-005,1.50102
-1.2373589e-005,1.50062
-1.2373389e-005,1.49677
-1.2373189e-005,1.49296
-1.2372989e-005,1.49384
-1.2372789e-005,1.4987
-1.2372589e-005,1.50183
-1.2372389e-005,1.50145
-1.2372189e-005,1.50005
-1.2371989e-005,1.49927
-1.2371789e-005,1.4984
-1.2371589e-005,1.49617
-1.2371389e-005,1.49486
-1.2371189e-005,1.49684
-1.2370989e-005,1.49819
-1.2370789e-005,1.49708
-1.2370589e-005,1.49845
-1.2370389e-005,1.50292
-1.2370189e-005,1.50419
-1.2369989e-005,1.49951
-1.2369789e-005,1.49347
-1.2369589e-005,1.49151
-1.2369389e-005,1.49342
-1.2369189e-005,1.49652
-1.2368989e-005,1.49901
-1.2368789e-005,1.49826
-1.2368589e-005,1.49528
-1.2368389e-005,1.49597
-1.2368189e-005,1.50027
-1.2367989e-005,1.50031
-1.2367789e-005,1.49469
-1.2367589e-005,1.49205
-1.2367389e-005,1.49565
-1.2367189e-005,1.49903
-1.2366989e-005,1.49799
-1.2366789e-005,1.49433
-1.2366589e-005,1.4911
-1.2366389e-005,1.49074
-1.2366189e-005,1.49385
-1.2365989e-005,1.49714
-1.2365789e-005,1.49631
-1.2365589e-005,1.49275
-1.2365389e-005,1.49165
-1.2365189e-005,1.49308
-1.2364989e-005,1.49387
-1.2364789e-005,1.49413
-1.2364589e-005,1.49452
-1.2364389e-005,1.49459
-1.2364189e-005,1.49447
-1.2363989e-005,1.49361
-1.2363789e-005,1.49226
-1.2363589e-005,1.49211
-1.2363389e-005,1.49307
-1.2363189e-005,1.49396
-1.2362989e-005,1.49336
-1.2362789e-005,1.49095
-1.2362589e-005,1.48928
-1.2362389e-005,1.49037
-1.2362189e-005,1.4932
-1.2361989e-005,1.49481
-1.2361789e-005,1.49409
-1.2361589e-005,1.4939
-1.2361389e-005,1.49496
-1.2361189e-005,1.4951
-1.2360989e-005,1.4953
-1.2360789e-005,1.49645
-1.2360589e-005,1.49732
-1.2360389e-005,1.49912
-1.2360189e-005,1.50164
-1.2359989e-005,1.50025
-1.2359789e-005,1.49563
-1.2359589e-005,1.4949
-1.2359389e-005,1.49737
-1.2359189e-005,1.49753
-1.2358989e-005,1.49693
-1.2358789e-005,1.49702
-1.2358589e-005,1.49591
-1.2358389e-005,1.49411
-1.2358189e-005,1.49281
-1.2357989e-005,1.49243
-1.2357789e-005,1.49245
-1.2357589e-005,1.49201
-1.2357389e-005,1.49156
-1.2357189e-005,1.49239
-1.2356989e-005,1.49446
-1.2356789e-005,1.49513
-1.2356589e-005,1.49354
-1.2356389e-005,1.49282
-1.2356189e-005,1.49453
-1.2355989e-005,1.49588
-1.2355789e-005,1.49515
-1.2355589e-005,1.49419
-1.2355389e-005,1.49334
-1.2355189e-005,1.49229
-1.2354989e-005,1.49194
-1.2354789e-005,1.49162
-1.2354589e-005,1.49107
-1.2354389e-005,1.49234
-1.2354189e-005,1.49597
-1.2353989e-005,1.49838
-1.2353789e-005,1.49684
-1.2353589e-005,1.49418
-1.2353389e-005,1.49445
-1.2353189e-005,1.49628
-1.2352989e-005,1.49536
-1.2352789e-005,1.49302
-1.2352589e-005,1.49452
-1.2352389e-005,1.49858
-1.2352189e-005,1.50046
-1.2351989e-005,1.50103
-1.2351789e-005,1.50122
-1.2351589e-005,1.49869
-1.2351389e-005,1.49476
-1.2351189e-005,1.4927
-1.2350989e-005,1.49252
-1.2350789e-005,1.49281
-1.2350589e-005,1.49318
-1.2350389e-005,1.49456
-1.2350189e-005,1.49655
-1.2349989e-005,1.49592
-1.2349789e-005,1.49258
-1.2349589e-005,1.49062
-1.2349389e-005,1.49033
-1.2349189e-005,1.48974
-1.2348989e-005,1.49094
-1.2348789e-005,1.49293
-1.2348589e-005,1.49152
-1.2348389e-005,1.49062
-1.2348189e-005,1.49443
-1.2347989e-005,1.49794
-1.2347789e-005,1.49692
-1.2347589e-005,1.49378
-1.2347389e-005,1.49263
-1.2347189e-005,1.49471
-1.2346989e-005,1.49711
-1.2346789e-005,1.49769
-1.2346589e-005,1.49899
-1.2346389e-005,1.50175
-1.2346189e-005,1.50171
-1.2345989e-005,1.49745
-1.2345789e-005,1.49418
-1.2345589e-005,1.49569
-1.2345389e-005,1.49864
-1.2345189e-005,1.50036
-1.2344989e-005,1.50238
-1.2344789e-005,1.50309
-1.2344589e-005,1.49993
-1.2344389e-005,1.49564
-1.2344189e-005,1.49343
-1.2343989e-005,1.49331
-1.2343789e-005,1.49557
-1.2343589e-005,1.49851
-1.2343389e-005,1.49679
-1.2343189e-005,1.49083
-1.2342989e-005,1.48841
-1.2342789e-005,1.49132
-1.2342589e-005,1.49466
-1.2342389e-005,1.4963
-1.2342189e-005,1.4963
-1.2341989e-005,1.4958
-1.2341789e-005,1.49705
-1.2341589e-005,1.49983
-1.2341389e-005,1.5017
-1.2341189e-005,1.50109
-1.2340989e-005,1.49865
-1.2340789e-005,1.49564
-1.2340589e-005,1.49383
-1.2340389e-005,1.49422
-1.2340189e-005,1.49574
-1.2339989e-005,1.49743
-1.2339789e-005,1.49856
-1.2339589e-005,1.49975
-1.2339389e-005,1.50253
-1.2339189e-005,1.50363
-1.2338989e-005,1.49895
-1.2338789e-005,1.49347
-1.2338589e-005,1.49496
-1.2338389e-005,1.50087
-1.2338189e-005,1.50219
-1.2337989e-005,1.49754
-1.2337789e-005,1.49428
-1.2337589e-005,1.49489
-1.2337389e-005,1.49369
-1.2337189e-005,1.4894
-1.2336989e-005,1.48783
-1.2336789e-005,1.49018
-1.2336589e-005,1.49143
-1.2336389e-005,1.49122
-1.2336189e-005,1.49432
-1.2335989e-005,1.49959
-1.2335789e-005,1.49973
-1.2335589e-005,1.49414
-1.2335389e-005,1.49096
-1.2335189e-005,1.49354
-1.2334989e-005,1.49569
-1.2334789e-005,1.49266
-1.2334589e-005,1.48873
-1.2334389e-005,1.48909
-1.2334189e-005,1.49192
-1.2333989e-005,1.49346
-1.2333789e-005,1.49269
-1.2333589e-005,1.49114
-1.2333389e-005,1.49148
-1.2333189e-005,1.49432
-1.2332989e-005,1.49813
-1.2332789e-005,1.50033
-1.2332589e-005,1.4987
-1.2332389e-005,1.49554
-1.2332189e-005,1.49539
-1.2331989e-005,1.49753
-1.2331789e-005,1.49768
-1.2331589e-005,1.49612
-1.2331389e-005,1.49669
-1.2331189e-005,1.49909
-1.2330989e-005,1.49913
-1.2330789e-005,1.495
-1.2330589e-005,1.49092
-1.2330389e-005,1.49156
-1.2330189e-005,1.49477
-1.2329989e-005,1.4958
-1.2329789e-005,1.49445
-1.2329589e-005,1.49344
-1.2329389e-005,1.4928
-1.2329189e-005,1.49181
-1.2328989e-005,1.49276
-1.2328789e-005,1.49506
-1.2328589e-005,1.49466
-1.2328389e-005,1.49263
-1.2328189e-005,1.49405
-1.2327989e-005,1.49854
-1.2327789e-005,1.50033
-1.2327589e-005,1.49826
-1.2327389e-005,1.49623
-1.2327189e-005,1.49551
-1.2326989e-005,1.49431
-1.2326789e-005,1.4919
-1.2326589e-005,1.49176
-1.2326389e-005,1.49582
-1.2326189e-005,1.49884
-1.2325989e-005,1.49867
-1.2325789e-005,1.49955
-1.2325589e-005,1.50055
-1.2325389e-005,1.49785
-1.2325189e-005,1.49522
-1.2324989e-005,1.49914
-1.2324789e-005,1.50601
-1.2324589e-005,1.50658
-1.2324389e-005,1.50114
-1.2324189e-005,1.4979
-1.2323989e-005,1.50042
-1.2323789e-005,1.50312
-1.2323589e-005,1.5003
-1.2323389e-005,1.49542
-1.2323189e-005,1.49485
-1.2322989e-005,1.49662
-1.2322789e-005,1.49537
-1.2322589e-005,1.49319
-1.2322389e-005,1.49349
-1.2322189e-005,1.49435
-1.2321989e-005,1.4942
-1.2321789e-005,1.49466
-1.2321589e-005,1.49626
-1.2321389e-005,1.49583
-1.2321189e-005,1.49292
-1.2320989e-005,1.49158
-1.2320789e-005,1.49244
-1.2320589e-005,1.4934
-1.2320389e-005,1.49556
-1.2320189e-005,1.50062
-1.2319989e-005,1.50461
-1.2319789e-005,1.5034
-1.2319589e-005,1.50059
-1.2319389e-005,1.50047
-1.2319189e-005,1.50114
-1.2318989e-005,1.49996
-1.2318789e-005,1.49903
-1.2318589e-005,1.50107
-1.2318389e-005,1.50343
-1.2318189e-005,1.50158
-1.2317989e-005,1.49577
-1.2317789e-005,1.4907
-1.2317589e-005,1.48965
-1.2317389e-005,1.49176
-1.2317189e-005,1.49462
-1.2316989e-005,1.49726
-1.2316789e-005,1.49965
-1.2316589e-005,1.4996
-1.2316389e-005,1.49498
-1.2316189e-005,1.48967
