TRFL #9003022795LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:33,0                 
Time,Ampl
-1.239965e-005,1.49902
-1.239945e-005,1.49745
-1.239925e-005,1.49834
-1.239905e-005,1.49871
-1.239885e-005,1.49627
-1.239865e-005,1.49479
-1.239845e-005,1.49463
-1.239825e-005,1.4945
-1.239805e-005,1.495
-1.239785e-005,1.4974
-1.239765e-005,1.50023
-1.239745e-005,1.50033
-1.239725e-005,1.49833
-1.239705e-005,1.49551
-1.239685e-005,1.49254
-1.239665e-005,1.49139
-1.239645e-005,1.49308
-1.239625e-005,1.4967
-1.239605e-005,1.4984
-1.239585e-005,1.49553
-1.239565e-005,1.49187
-1.239545e-005,1.49115
-1.239525e-005,1.49215
-1.239505e-005,1.4921
-1.239485e-005,1.49059
-1.239465e-005,1.4874
-1.239445e-005,1.48086
-1.239425e-005,1.47642
-1.239405e-005,1.48046
-1.239385e-005,1.48652
-1.239365e-005,1.48811
-1.239345e-005,1.48766
-1.239325e-005,1.48875
-1.239305e-005,1.49317
-1.239285e-005,1.49973
-1.239265e-005,1.50206
-1.239245e-005,1.49626
-1.239225e-005,1.49087
-1.239205e-005,1.49394
-1.239185e-005,1.49895
-1.239165e-005,1.49776
-1.239145e-005,1.49344
-1.239125e-005,1.49363
-1.239105e-005,1.49797
-1.239085e-005,1.49924
-1.239065e-005,1.49484
-1.239045e-005,1.49027
-1.239025e-005,1.49033
-1.239005e-005,1.49134
-1.238985e-005,1.48989
-1.238965e-005,1.48901
-1.238945e-005,1.48928
-1.238925e-005,1.48909
-1.238905e-005,1.49054
-1.238885e-005,1.49439
-1.238865e-005,1.49736
-1.238845e-005,1.49812
-1.238825e-005,1.49961
-1.238805e-005,1.50213
-1.238785e-005,1.5003
-1.238765e-005,1.49334
-1.238745e-005,1.48895
-1.238725e-005,1.49046
-1.238705e-005,1.49235
-1.238685e-005,1.49014
-1.238665e-005,1.486
-1.238645e-005,1.48545
-1.238625e-005,1.48887
-1.238605e-005,1.49122
-1.238585e-005,1.4913
-1.238565e-005,1.49168
-1.238545e-005,1.49241
-1.238525e-005,1.49251
-1.238505e-005,1.49339
-1.238485e-005,1.49586
-1.238465e-005,1.49639
-1.238445e-005,1.49408
-1.238425e-005,1.49424
-1.238405e-005,1.4979
-1.238385e-005,1.49957
-1.238365e-005,1.49772
-1.238345e-005,1.49551
-1.238325e-005,1.49437
-1.238305e-005,1.49418
-1.238285e-005,1.49393
-1.238265e-005,1.49332
-1.238245e-005,1.49482
-1.238225e-005,1.49829
-1.238205e-005,1.49891
-1.238185e-005,1.49465
-1.238165e-005,1.49087
-1.238145e-005,1.49332
-1.238125e-005,1.49705
-1.238105e-005,1.49515
-1.238085e-005,1.49267
-1.238065e-005,1.49317
-1.238045e-005,1.49199
-1.238025e-005,1.49078
-1.238005e-005,1.49353
-1.237985e-005,1.49762
-1.237965e-005,1.49907
-1.237945e-005,1.49708
-1.237925e-005,1.49327
-1.237905e-005,1.49109
-1.237885e-005,1.4933
-1.237865e-005,1.49529
-1.237845e-005,1.49182
-1.237825e-005,1.48724
-1.237805e-005,1.48699
-1.237785e-005,1.49065
-1.237765e-005,1.49458
-1.237745e-005,1.49513
-1.237725e-005,1.49292
-1.237705e-005,1.49099
-1.237685e-005,1.49006
-1.237665e-005,1.48928
-1.237645e-005,1.48766
-1.237625e-005,1.4868
-1.237605e-005,1.49035
-1.237585e-005,1.49619
-1.237565e-005,1.49745
-1.237545e-005,1.49584
-1.237525e-005,1.49722
-1.237505e-005,1.49558
-1.237485e-005,1.48847
-1.237465e-005,1.48502
-1.237445e-005,1.48854
-1.237425e-005,1.49462
-1.237405e-005,1.49639
-1.237385e-005,1.4922
-1.237365e-005,1.48864
-1.237345e-005,1.48738
-1.237325e-005,1.48483
-1.237305e-005,1.48484
-1.237285e-005,1.49065
-1.237265e-005,1.49582
-1.237245e-005,1.49605
-1.237225e-005,1.49387
-1.237205e-005,1.49322
-1.237185e-005,1.49705
-1.237165e-005,1.50183
-1.237145e-005,1.49986
-1.237125e-005,1.49267
-1.237105e-005,1.48669
-1.237085e-005,1.48391
-1.237065e-005,1.48654
-1.237045e-005,1.49263
-1.237025e-005,1.49424
-1.237005e-005,1.49156
-1.236985e-005,1.4897
-1.236965e-005,1.48845
-1.236945e-005,1.48806
-1.236925e-005,1.48995
-1.236905e-005,1.49344
-1.236885e-005,1.49612
-1.236865e-005,1.49529
-1.236845e-005,1.49196
-1.236825e-005,1.49065
-1.236805e-005,1.49412
-1.236785e-005,1.49786
-1.236765e-005,1.49622
-1.236745e-005,1.49275
-1.236725e-005,1.49282
-1.236705e-005,1.49406
-1.236685e-005,1.49272
-1.236665e-005,1.48963
-1.236645e-005,1.48799
-1.236625e-005,1.48961
-1.236605e-005,1.49175
-1.236585e-005,1.4913
-1.236565e-005,1.48987
-1.236545e-005,1.48961
-1.236525e-005,1.49166
-1.236505e-005,1.49679
-1.236485e-005,1.50107
-1.236465e-005,1.50074
-1.236445e-005,1.49924
-1.236425e-005,1.49952
-1.236405e-005,1.50016
-1.236385e-005,1.50076
-1.236365e-005,1.50076
-1.236345e-005,1.5
-1.236325e-005,1.49923
-1.236305e-005,1.49705
-1.236285e-005,1.49601
-1.236265e-005,1.4986
-1.236245e-005,1.49871
-1.236225e-005,1.49287
-1.236205e-005,1.48707
-1.236185e-005,1.48721
-1.236165e-005,1.49135
-1.236145e-005,1.49365
-1.236125e-005,1.49184
-1.236105e-005,1.48942
-1.236085e-005,1.49096
-1.236065e-005,1.4923
-1.236045e-005,1.48942
-1.236025e-005,1.48852
-1.236005e-005,1.49149
-1.235985e-005,1.49329
-1.235965e-005,1.49116
-1.235945e-005,1.48769
-1.235925e-005,1.49004
-1.235905e-005,1.49643
-1.235885e-005,1.49712
-1.235865e-005,1.49455
-1.235845e-005,1.49581
-1.235825e-005,1.4961
-1.235805e-005,1.49185
-1.235785e-005,1.48868
-1.235765e-005,1.49023
-1.235745e-005,1.4956
-1.235725e-005,1.50007
-1.235705e-005,1.49805
-1.235685e-005,1.49265
-1.235665e-005,1.49109
-1.235645e-005,1.49356
-1.235625e-005,1.49589
-1.235605e-005,1.4974
-1.235585e-005,1.49714
-1.235565e-005,1.49439
-1.235545e-005,1.49249
-1.235525e-005,1.4912
-1.235505e-005,1.49027
-1.235485e-005,1.49199
-1.235465e-005,1.49234
-1.235445e-005,1.48963
-1.235425e-005,1.48916
-1.235405e-005,1.49109
-1.235385e-005,1.48911
-1.235365e-005,1.48334
-1.235345e-005,1.48431
-1.235325e-005,1.49487
-1.235305e-005,1.50235
-1.235285e-005,1.49947
-1.235265e-005,1.49446
-1.235245e-005,1.49455
-1.235225e-005,1.49633
-1.235205e-005,1.49565
-1.235185e-005,1.49313
-1.235165e-005,1.49094
-1.235145e-005,1.49434
-1.235125e-005,1.50169
-1.235105e-005,1.50128
-1.235085e-005,1.49475
-1.235065e-005,1.49342
-1.235045e-005,1.49643
-1.235025e-005,1.49883
-1.235005e-005,1.50016
-1.234985e-005,1.49874
-1.234965e-005,1.49567
-1.234945e-005,1.49462
-1.234925e-005,1.4937
-1.234905e-005,1.48985
-1.234885e-005,1.48609
-1.234865e-005,1.48726
-1.234845e-005,1.49218
-1.234825e-005,1.49607
-1.234805e-005,1.49729
-1.234785e-005,1.49645
-1.234765e-005,1.4942
-1.234745e-005,1.49159
-1.234725e-005,1.4893
-1.234705e-005,1.48612
-1.234685e-005,1.48305
-1.234665e-005,1.48579
-1.234645e-005,1.49213
-1.234625e-005,1.49375
-1.234605e-005,1.49156
-1.234585e-005,1.48876
-1.234565e-005,1.48757
-1.234545e-005,1.48973
-1.234525e-005,1.48975
-1.234505e-005,1.48619
-1.234485e-005,1.48666
-1.234465e-005,1.49139
-1.234445e-005,1.49329
-1.234425e-005,1.49115
-1.234405e-005,1.48876
-1.234385e-005,1.48825
-1.234365e-005,1.49159
-1.234345e-005,1.49778
-1.234325e-005,1.49976
-1.234305e-005,1.49557
-1.234285e-005,1.49142
-1.234265e-005,1.49047
-1.234245e-005,1.4899
-1.234225e-005,1.48882
-1.234205e-005,1.48918
-1.234185e-005,1.49077
-1.234165e-005,1.4917
-1.234145e-005,1.49035
-1.234125e-005,1.48906
-1.234105e-005,1.49077
-1.234085e-005,1.49234
-1.234065e-005,1.49002
-1.234045e-005,1.48598
-1.234025e-005,1.48602
-1.234005e-005,1.49125
-1.233985e-005,1.4951
-1.233965e-005,1.49453
-1.233945e-005,1.49418
-1.233925e-005,1.49439
-1.233905e-005,1.49077
-1.233885e-005,1.48614
-1.233865e-005,1.48642
-1.233845e-005,1.49135
-1.233825e-005,1.49717
-1.233805e-005,1.50012
-1.233785e-005,1.50026
-1.233765e-005,1.50052
-1.233745e-005,1.50119
-1.233725e-005,1.50188
-1.233705e-005,1.50352
-1.233685e-005,1.50496
-1.233665e-005,1.50323
-1.233645e-005,1.49945
-1.233625e-005,1.49826
-1.233605e-005,1.49973
-1.233585e-005,1.49945
-1.233565e-005,1.49769
-1.233545e-005,1.49833
-1.233525e-005,1.49973
-1.233505e-005,1.49664
-1.233485e-005,1.49073
-1.233465e-005,1.4893
-1.233445e-005,1.49415
-1.233425e-005,1.49997
-1.233405e-005,1.50289
-1.233385e-005,1.50194
-1.233365e-005,1.49581
-1.233345e-005,1.48923
-1.233325e-005,1.48971
-1.233305e-005,1.49425
-1.233285e-005,1.49762
-1.233265e-005,1.49986
-1.233245e-005,1.49848
-1.233225e-005,1.49565
-1.233205e-005,1.49852
-1.233185e-005,1.50106
-1.233165e-005,1.49641
-1.233145e-005,1.49344
-1.233125e-005,1.49582
-1.233105e-005,1.4965
-1.233085e-005,1.49358
-1.233065e-005,1.49021
-1.233045e-005,1.4907
-1.233025e-005,1.49525
-1.233005e-005,1.49764
-1.232985e-005,1.49572
-1.232965e-005,1.49325
-1.232945e-005,1.49154
-1.232925e-005,1.4907
-1.232905e-005,1.49204
-1.232885e-005,1.49439
-1.232865e-005,1.49304
-1.232845e-005,1.48633
-1.232825e-005,1.48129
-1.232805e-005,1.4836
-1.232785e-005,1.48875
-1.232765e-005,1.4917
-1.232745e-005,1.49254
-1.232725e-005,1.49356
-1.232705e-005,1.49588
-1.232685e-005,1.49689
-1.232665e-005,1.49588
-1.232645e-005,1.49577
-1.232625e-005,1.4956
-1.232605e-005,1.49336
-1.232585e-005,1.49156
-1.232565e-005,1.4912
-1.232545e-005,1.49002
-1.232525e-005,1.48752
-1.232505e-005,1.48761
-1.232485e-005,1.49342
-1.232465e-005,1.49914
-1.232445e-005,1.49845
-1.232425e-005,1.49469
-1.232405e-005,1.49327
-1.232385e-005,1.49358
-1.232365e-005,1.49355
-1.232345e-005,1.49391
-1.232325e-005,1.4957
-1.232305e-005,1.49783
-1.232285e-005,1.49574
-1.232265e-005,1.49047
-1.232245e-005,1.48895
-1.232225e-005,1.49082
-1.232205e-005,1.49348
-1.232185e-005,1.49477
-1.232165e-005,1.49156
-1.232145e-005,1.48845
-1.232125e-005,1.4913
-1.232105e-005,1.49605
-1.232085e-005,1.496
-1.232065e-005,1.49163
-1.232045e-005,1.48756
-1.232025e-005,1.48883
-1.232005e-005,1.49553
-1.231985e-005,1.5005
-1.231965e-005,1.50038
-1.231945e-005,1.4971
-1.231925e-005,1.4918
-1.231905e-005,1.4879
-1.231885e-005,1.48837
-1.231865e-005,1.49033
-1.231845e-005,1.49235
-1.231825e-005,1.49617
-1.231805e-005,1.49954
-1.231785e-005,1.49992
-1.231765e-005,1.4984
-1.231745e-005,1.4962
-1.231725e-005,1.49437
-1.231705e-005,1.4945
-1.231685e-005,1.49569
-1.231665e-005,1.49489
-1.231645e-005,1.49256
-1.231625e-005,1.49208
-1.231605e-005,1.49493
-1.231585e-005,1.49872
-1.231565e-005,1.50009
-1.231545e-005,1.4998
-1.231525e-005,1.49933
-1.231505e-005,1.49658
-1.231485e-005,1.49253
-1.231465e-005,1.49049
-1.231445e-005,1.49008
-1.231425e-005,1.49109
-1.231405e-005,1.49208
-1.231385e-005,1.48876
-1.231365e-005,1.48457
-1.231345e-005,1.4849
-1.231325e-005,1.48643
-1.231305e-005,1.48835
-1.231285e-005,1.49391
-1.231265e-005,1.49736
-1.231245e-005,1.49332
-1.231225e-005,1.4903
-1.231205e-005,1.49412
-1.231185e-005,1.4975
-1.231165e-005,1.495
-1.231145e-005,1.49028
-1.231125e-005,1.49023
-1.231105e-005,1.49512
-1.231085e-005,1.49667
-1.231065e-005,1.49161
-1.231045e-005,1.48837
-1.231025e-005,1.49349
-1.231005e-005,1.50011
-1.230985e-005,1.49769
-1.230965e-005,1.48916
-1.230945e-005,1.48676
-1.230925e-005,1.49279
-1.230905e-005,1.49764
-1.230885e-005,1.4965
-1.230865e-005,1.49398
-1.230845e-005,1.49368
-1.230825e-005,1.49501
-1.230805e-005,1.49605
-1.230785e-005,1.49536
-1.230765e-005,1.49534
-1.230745e-005,1.4967
-1.230725e-005,1.49498
-1.230705e-005,1.4917
-1.230685e-005,1.49234
-1.230665e-005,1.49424
-1.230645e-005,1.49401
-1.230625e-005,1.49436
-1.230605e-005,1.49626
-1.230585e-005,1.49677
-1.230565e-005,1.49301
-1.230545e-005,1.48612
-1.230525e-005,1.4835
-1.230505e-005,1.48933
-1.230485e-005,1.49919
-1.230465e-005,1.50637
-1.230445e-005,1.50599
-1.230425e-005,1.50028
-1.230405e-005,1.49705
-1.230385e-005,1.498
-1.230365e-005,1.49933
-1.230345e-005,1.49933
-1.230325e-005,1.49888
-1.230305e-005,1.49876
-1.230285e-005,1.49943
