TRFL #9001219683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:19,0                 
Time,Ampl
-3.3207199e-006,2.01474
-3.3205199e-006,2.01274
-3.3203199e-006,2.00752
-3.3201199e-006,2.00386
-3.3199199e-006,2.00335
-3.3197199e-006,2.00542
-3.3195199e-006,2.0073
-3.3193199e-006,2.00663
-3.3191199e-006,2.00578
-3.3189199e-006,2.00689
-3.3187199e-006,2.00809
-3.3185199e-006,2.00754
-3.3183199e-006,2.00694
-3.3181199e-006,2.00916
-3.3179199e-006,2.01067
-3.3177199e-006,2.00818
-3.3175199e-006,2.00685
-3.3173199e-006,2.00842
-3.3171199e-006,2.00939
-3.3169199e-006,2.0091
-3.3167199e-006,2.00706
-3.3165199e-006,2.00431
-3.3163199e-006,2.00464
-3.3161199e-006,2.00733
-3.3159199e-006,2.00804
-3.3157199e-006,2.00678
-3.3155199e-006,2.00727
-3.3153199e-006,2.00954
-3.3151199e-006,2.01231
-3.3149199e-006,2.01516
-3.3147199e-006,2.01303
-3.3145199e-006,2.00535
-3.3143199e-006,2.00083
-3.3141199e-006,2.002
-3.3139199e-006,2.00545
-3.3137199e-006,2.00934
-3.3135199e-006,2.0111
-3.3133199e-006,2.01041
-3.3131199e-006,2.00801
-3.3129199e-006,2.00421
-3.3127199e-006,2.00376
-3.3125199e-006,2.00872
-3.3123199e-006,2.01267
-3.3121199e-006,2.01276
-3.3119199e-006,2.01367
-3.3117199e-006,2.0141
-3.3115199e-006,2.00954
-3.3113199e-006,2.00566
-3.3111199e-006,2.00927
-3.3109199e-006,2.01724
-3.3107199e-006,2.02182
-3.3105199e-006,2.02061
-3.3103199e-006,2.01878
-3.3101199e-006,2.01819
-3.3099199e-006,2.01481
-3.3097199e-006,2.00942
-3.3095199e-006,2.00661
-3.3093199e-006,2.00858
-3.3091199e-006,2.01229
-3.3089199e-006,2.01058
-3.3087199e-006,2.0038
-3.3085199e-006,1.99946
-3.3083199e-006,2.00202
-3.3081199e-006,2.00972
-3.3079199e-006,2.01512
-3.3077199e-006,2.01481
-3.3075199e-006,2.01353
-3.3073199e-006,2.01338
-3.3071199e-006,2.01269
-3.3069199e-006,2.01246
-3.3067199e-006,2.01427
-3.3065199e-006,2.01659
-3.3063199e-006,2.0189
-3.3061199e-006,2.02382
-3.3059199e-006,2.02693
-3.3057199e-006,2.02247
-3.3055199e-006,2.01887
-3.3053199e-006,2.0188
-3.3051199e-006,2.01232
-3.3049199e-006,2.00507
-3.3047199e-006,2.0093
-3.3045199e-006,2.01919
-3.3043199e-006,2.02301
-3.3041199e-006,2.01814
-3.3039199e-006,2.00937
-3.3037199e-006,2.00388
-3.3035199e-006,2.00393
-3.3033199e-006,2.00568
-3.3031199e-006,2.00663
-3.3029199e-006,2.00796
-3.3027199e-006,2.0103
-3.3025199e-006,2.01284
-3.3023199e-006,2.01455
-3.3021199e-006,2.01647
-3.3019199e-006,2.01987
-3.3017199e-006,2.02039
-3.3015199e-006,2.01612
-3.3013199e-006,2.01293
-3.3011199e-006,2.01286
-3.3009199e-006,2.01167
-3.3007199e-006,2.00956
-3.3005199e-006,2.01198
-3.3003199e-006,2.01792
-3.3001199e-006,2.0212
-3.2999199e-006,2.01914
-3.2997199e-006,2.01308
-3.2995199e-006,2.01182
-3.2993199e-006,2.01954
-3.2991199e-006,2.02465
-3.2989199e-006,2.02247
-3.2987199e-006,2.0212
-3.2985199e-006,2.02225
-3.2983199e-006,2.02247
-3.2981199e-006,2.02266
-3.2979199e-006,2.02268
-3.2977199e-006,2.02154
-3.2975199e-006,2.01951
-3.2973199e-006,2.0165
-3.2971199e-006,2.01453
-3.2969199e-006,2.01543
-3.2967199e-006,2.01745
-3.2965199e-006,2.01994
-3.2963199e-006,2.02172
-3.2961199e-006,2.01823
-3.2959199e-006,2.01099
-3.2957199e-006,2.00765
-3.2955199e-006,2.00956
-3.2953199e-006,2.01284
-3.2951199e-006,2.0159
-3.2949199e-006,2.01964
-3.2947199e-006,2.02374
-3.2945199e-006,2.02607
-3.2943199e-006,2.02496
-3.2941199e-006,2.02166
-3.2939199e-006,2.01883
-3.2937199e-006,2.01683
-3.2935199e-006,2.01762
-3.2933199e-006,2.0218
-3.2931199e-006,2.02398
-3.2929199e-006,2.02215
-3.2927199e-006,2.0203
-3.2925199e-006,2.02096
-3.2923199e-006,2.02342
-3.2921199e-006,2.02508
-3.2919199e-006,2.02422
-3.2917199e-006,2.02232
-3.2915199e-006,2.0193
-3.2913199e-006,2.01564
-3.2911199e-006,2.01705
-3.2909199e-006,2.02368
-3.2907199e-006,2.02536
-3.2905199e-006,2.02028
-3.2903199e-006,2.01976
-3.2901199e-006,2.02586
-3.2899199e-006,2.02962
-3.2897199e-006,2.0265
-3.2895199e-006,2.0188
-3.2893199e-006,2.01412
-3.2891199e-006,2.01631
-3.2889199e-006,2.02016
-3.2887199e-006,2.02218
-3.2885199e-006,2.02208
-3.2883199e-006,2.0198
-3.2881199e-006,2.01693
-3.2879199e-006,2.01241
-3.2877199e-006,2.00799
-3.2875199e-006,2.01131
-3.2873199e-006,2.02046
-3.2871199e-006,2.02608
-3.2869199e-006,2.02589
-3.2867199e-006,2.02189
-3.2865199e-006,2.01802
-3.2863199e-006,2.01978
-3.2861199e-006,2.02275
-3.2859199e-006,2.01921
-3.2857199e-006,2.01422
-3.2855199e-006,2.01389
-3.2853199e-006,2.01548
-3.2851199e-006,2.01818
-3.2849199e-006,2.02123
-3.2847199e-006,2.02137
-3.2845199e-006,2.0242
-3.2843199e-006,2.03232
-3.2841199e-006,2.03463
-3.2839199e-006,2.03038
-3.2837199e-006,2.02724
-3.2835199e-006,2.02232
-3.2833199e-006,2.01455
-3.2831199e-006,2.01137
-3.2829199e-006,2.01514
-3.2827199e-006,2.01899
-3.2825199e-006,2.01883
-3.2823199e-006,2.01968
-3.2821199e-006,2.02451
-3.2819199e-006,2.02588
-3.2817199e-006,2.01916
-3.2815199e-006,2.01376
-3.2813199e-006,2.01495
-3.2811199e-006,2.01547
-3.2809199e-006,2.01286
-3.2807199e-006,2.01236
-3.2805199e-006,2.01642
-3.2803199e-006,2.02173
-3.2801199e-006,2.02317
-3.2799199e-006,2.01913
-3.2797199e-006,2.01574
-3.2795199e-006,2.01828
-3.2793199e-006,2.02134
-3.2791199e-006,2.02137
-3.2789199e-006,2.02197
-3.2787199e-006,2.02391
-3.2785199e-006,2.026
-3.2783199e-006,2.02712
-3.2781199e-006,2.02681
-3.2779199e-006,2.02691
-3.2777199e-006,2.02655
-3.2775199e-006,2.02365
-3.2773199e-006,2.02223
-3.2771199e-006,2.02551
-3.2769199e-006,2.02708
-3.2767199e-006,2.0231
-3.2765199e-006,2.01963
-3.2763199e-006,2.01883
-3.2761199e-006,2.01752
-3.2759199e-006,2.01833
-3.2757199e-006,2.02453
-3.2755199e-006,2.03069
-3.2753199e-006,2.03004
-3.2751199e-006,2.02341
-3.2749199e-006,2.01828
-3.2747199e-006,2.01835
-3.2745199e-006,2.02168
-3.2743199e-006,2.02973
-3.2741199e-006,2.03729
-3.2739199e-006,2.03271
-3.2737199e-006,2.02372
-3.2735199e-006,2.0247
-3.2733199e-006,2.02872
-3.2731199e-006,2.02674
-3.2729199e-006,2.02408
-3.2727199e-006,2.02401
-3.2725199e-006,2.02434
-3.2723199e-006,2.02494
-3.2721199e-006,2.02612
-3.2719199e-006,2.02741
-3.2717199e-006,2.02581
-3.2715199e-006,2.02046
-3.2713199e-006,2.01869
-3.2711199e-006,2.0227
-3.2709199e-006,2.02565
-3.2707199e-006,2.02734
-3.2705199e-006,2.03024
-3.2703199e-006,2.03073
-3.2701199e-006,2.02935
-3.2699199e-006,2.02988
-3.2697199e-006,2.03004
-3.2695199e-006,2.02931
-3.2693199e-006,2.03175
-3.2691199e-006,2.03503
-3.2689199e-006,2.03254
-3.2687199e-006,2.02563
-3.2685199e-006,2.02101
-3.2683199e-006,2.02075
-3.2681199e-006,2.02213
-3.2679199e-006,2.0209
-3.2677199e-006,2.01726
-3.2675199e-006,2.01538
-3.2673199e-006,2.01712
-3.2671199e-006,2.02265
-3.2669199e-006,2.02986
-3.2667199e-006,2.03149
-3.2665199e-006,2.02632
-3.2663199e-006,2.02472
-3.2661199e-006,2.02774
-3.2659199e-006,2.02539
-3.2657199e-006,2.01961
-3.2655199e-006,2.01964
-3.2653199e-006,2.02551
-3.2651199e-006,2.02952
-3.2649199e-006,2.02714
-3.2647199e-006,2.0223
-3.2645199e-006,2.02056
-3.2643199e-006,2.02272
-3.2641199e-006,2.02558
-3.2639199e-006,2.02519
-3.2637199e-006,2.0208
-3.2635199e-006,2.01897
-3.2633199e-006,2.02539
-3.2631199e-006,2.03304
-3.2629199e-006,2.03492
-3.2627199e-006,2.03408
-3.2625199e-006,2.03225
-3.2623199e-006,2.02817
-3.2621199e-006,2.02577
-3.2619199e-006,2.02745
-3.2617199e-006,2.02769
-3.2615199e-006,2.02491
-3.2613199e-006,2.025
-3.2611199e-006,2.02824
-3.2609199e-006,2.02869
-3.2607199e-006,2.02603
-3.2605199e-006,2.02505
-3.2603199e-006,2.02679
-3.2601199e-006,2.02821
-3.2599199e-006,2.02803
-3.2597199e-006,2.02914
-3.2595199e-006,2.03237
-3.2593199e-006,2.03088
-3.2591199e-006,2.02377
-3.2589199e-006,2.02142
-3.2587199e-006,2.02588
-3.2585199e-006,2.03023
-3.2583199e-006,2.03439
-3.2581199e-006,2.03929
-3.2579199e-006,2.03798
-3.2577199e-006,2.03042
-3.2575199e-006,2.02843
-3.2573199e-006,2.0332
-3.2571199e-006,2.03314
-3.2569199e-006,2.02641
-3.2567199e-006,2.02208
-3.2565199e-006,2.02358
-3.2563199e-006,2.02601
-3.2561199e-006,2.02562
-3.2559199e-006,2.02301
-3.2557199e-006,2.0207
-3.2555199e-006,2.02137
-3.2553199e-006,2.0251
-3.2551199e-006,2.02769
-3.2549199e-006,2.0267
-3.2547199e-006,2.02608
-3.2545199e-006,2.02904
-3.2543199e-006,2.03135
-3.2541199e-006,2.02997
-3.2539199e-006,2.02983
-3.2537199e-006,2.03254
-3.2535199e-006,2.03294
-3.2533199e-006,2.03099
-3.2531199e-006,2.03026
-3.2529199e-006,2.03017
-3.2527199e-006,2.0309
-3.2525199e-006,2.03116
-3.2523199e-006,2.02826
-3.2521199e-006,2.02772
-3.2519199e-006,2.03188
-3.2517199e-006,2.03397
-3.2515199e-006,2.03261
-3.2513199e-006,2.03261
-3.2511199e-006,2.03534
-3.2509199e-006,2.03679
-3.2507199e-006,2.03466
-3.2505199e-006,2.03185
-3.2503199e-006,2.03225
-3.2501199e-006,2.03661
-3.2499199e-006,2.04115
-3.2497199e-006,2.04115
-3.2495199e-006,2.03853
-3.2493199e-006,2.03832
-3.2491199e-006,2.03756
-3.2489199e-006,2.03458
-3.2487199e-006,2.03435
-3.2485199e-006,2.03589
-3.2483199e-006,2.03477
-3.2481199e-006,2.03164
-3.2479199e-006,2.02992
-3.2477199e-006,2.03152
-3.2475199e-006,2.0337
-3.2473199e-006,2.0338
-3.2471199e-006,2.03473
-3.2469199e-006,2.03782
-3.2467199e-006,2.03855
-3.2465199e-006,2.03444
-3.2463199e-006,2.03121
-3.2461199e-006,2.03544
-3.2459199e-006,2.04229
-3.2457199e-006,2.04304
-3.2455199e-006,2.03927
-3.2453199e-006,2.03739
-3.2451199e-006,2.03758
-3.2449199e-006,2.03604
-3.2447199e-006,2.03209
-3.2445199e-006,2.02912
-3.2443199e-006,2.03057
-3.2441199e-006,2.03585
-3.2439199e-006,2.0376
-3.2437199e-006,2.03359
-3.2435199e-006,2.03175
-3.2433199e-006,2.03263
-3.2431199e-006,2.03292
-3.2429199e-006,2.03592
-3.2427199e-006,2.04015
-3.2425199e-006,2.04053
-3.2423199e-006,2.04084
-3.2421199e-006,2.04423
-3.2419199e-006,2.04202
-3.2417199e-006,2.03185
-3.2415199e-006,2.02489
-3.2413199e-006,2.02612
-3.2411199e-006,2.02931
-3.2409199e-006,2.03028
-3.2407199e-006,2.03332
-3.2405199e-006,2.03684
-3.2403199e-006,2.03152
-3.2401199e-006,2.02251
-3.2399199e-006,2.02197
-3.2397199e-006,2.02655
-3.2395199e-006,2.02695
-3.2393199e-006,2.0243
-3.2391199e-006,2.02612
-3.2389199e-006,2.03318
-3.2387199e-006,2.03869
-3.2385199e-006,2.03917
-3.2383199e-006,2.03701
-3.2381199e-006,2.03572
-3.2379199e-006,2.03444
-3.2377199e-006,2.03168
-3.2375199e-006,2.03114
-3.2373199e-006,2.03356
-3.2371199e-006,2.0356
-3.2369199e-006,2.03648
-3.2367199e-006,2.03558
-3.2365199e-006,2.03283
-3.2363199e-006,2.03169
-3.2361199e-006,2.0339
-3.2359199e-006,2.03718
-3.2357199e-006,2.0391
-3.2355199e-006,2.0381
-3.2353199e-006,2.03497
-3.2351199e-006,2.03432
-3.2349199e-006,2.0363
-3.2347199e-006,2.03547
-3.2345199e-006,2.03392
-3.2343199e-006,2.03701
-3.2341199e-006,2.04026
-3.2339199e-006,2.03639
-3.2337199e-006,2.0285
-3.2335199e-006,2.02676
-3.2333199e-006,2.03271
-3.2331199e-006,2.03843
-3.2329199e-006,2.03872
-3.2327199e-006,2.03366
-3.2325199e-006,2.02817
-3.2323199e-006,2.02922
-3.2321199e-006,2.03523
-3.2319199e-006,2.0373
-3.2317199e-006,2.03421
-3.2315199e-006,2.03423
-3.2313199e-006,2.03924
-3.2311199e-006,2.04197
-3.2309199e-006,2.04053
-3.2307199e-006,2.04029
-3.2305199e-006,2.04245
-3.2303199e-006,2.04433
-3.2301199e-006,2.04528
-3.2299199e-006,2.04443
-3.2297199e-006,2.0406
-3.2295199e-006,2.03687
-3.2293199e-006,2.0386
-3.2291199e-006,2.04424
-3.2289199e-006,2.04545
-3.2287199e-006,2.0395
-3.2285199e-006,2.03446
-3.2283199e-006,2.03656
-3.2281199e-006,2.03948
-3.2279199e-006,2.0352
-3.2277199e-006,2.02891
-3.2275199e-006,2.02948
-3.2273199e-006,2.03292
-3.2271199e-006,2.03207
-3.2269199e-006,2.03109
-3.2267199e-006,2.03553
-3.2265199e-006,2.04012
-3.2263199e-006,2.03896
-3.2261199e-006,2.03649
-3.2259199e-006,2.0362
-3.2257199e-006,2.03587
-3.2255199e-006,2.03634
-3.2253199e-006,2.03715
-3.2251199e-006,2.03725
-3.2249199e-006,2.04027
-3.2247199e-006,2.04404
-3.2245199e-006,2.04369
-3.2243199e-006,2.04338
-3.2241199e-006,2.04516
-3.2239199e-006,2.04369
-3.2237199e-006,2.03872
-3.2235199e-006,2.03432
-3.2233199e-006,2.03238
-3.2231199e-006,2.03534
-3.2229199e-006,2.04129
-3.2227199e-006,2.04112
-3.2225199e-006,2.03299
-3.2223199e-006,2.02715
-3.2221199e-006,2.03137
-3.2219199e-006,2.04015
-3.2217199e-006,2.04255
-3.2215199e-006,2.03703
-3.2213199e-006,2.03181
-3.2211199e-006,2.03209
-3.2209199e-006,2.03447
-3.2207199e-006,2.03501
-3.2205199e-006,2.0338
-3.2203199e-006,2.0338
-3.2201199e-006,2.03863
-3.2199199e-006,2.04462
-3.2197199e-006,2.04547
-3.2195199e-006,2.04374
-3.2193199e-006,2.04302
-3.2191199e-006,2.04235
-3.2189199e-006,2.0434
-3.2187199e-006,2.04509
-3.2185199e-006,2.04198
-3.2183199e-006,2.03706
-3.2181199e-006,2.03654
-3.2179199e-006,2.03915
-3.2177199e-006,2.04281
-3.2175199e-006,2.04583
-3.2173199e-006,2.04181
-3.2171199e-006,2.03126
-3.2169199e-006,2.02645
-3.2167199e-006,2.03287
-3.2165199e-006,2.0425
-3.2163199e-006,2.04714
-3.2161199e-006,2.04599
-3.2159199e-006,2.04312
-3.2157199e-006,2.04107
-3.2155199e-006,2.03919
-3.2153199e-006,2.03919
-3.2151199e-006,2.04362
-3.2149199e-006,2.05001
-3.2147199e-006,2.05222
-3.2145199e-006,2.04808
-3.2143199e-006,2.04278
-3.2141199e-006,2.04143
-3.2139199e-006,2.04058
-3.2137199e-006,2.03789
-3.2135199e-006,2.04103
-3.2133199e-006,2.04799
-3.2131199e-006,2.04588
-3.2129199e-006,2.03673
-3.2127199e-006,2.03128
-3.2125199e-006,2.03268
-3.2123199e-006,2.0392
-3.2121199e-006,2.04678
-3.2119199e-006,2.05087
-3.2117199e-006,2.05029
-3.2115199e-006,2.04664
-3.2113199e-006,2.04247
-3.2111199e-006,2.03907
-3.2109199e-006,2.03494
-3.2107199e-006,2.03135
-3.2105199e-006,2.03421
-3.2103199e-006,2.04348
-3.2101199e-006,2.05151
-3.2099199e-006,2.05319
-3.2097199e-006,2.05004
-3.2095199e-006,2.04806
-3.2093199e-006,2.04858
-3.2091199e-006,2.04392
-3.2089199e-006,2.03497
-3.2087199e-006,2.03523
-3.2085199e-006,2.04552
-3.2083199e-006,2.05087
-3.2081199e-006,2.04407
-3.2079199e-006,2.03302
-3.2077199e-006,2.02748
-3.2075199e-006,2.02885
-3.2073199e-006,2.03316
-3.2071199e-006,2.03725
-3.2069199e-006,2.03822
-3.2067199e-006,2.03556
-3.2065199e-006,2.03497
-3.2063199e-006,2.0385
-3.2061199e-006,2.03984
-3.2059199e-006,2.03791
-3.2057199e-006,2.0385
-3.2055199e-006,2.04273
-3.2053199e-006,2.045
-3.2051199e-006,2.04317
-3.2049199e-006,2.04129
-3.2047199e-006,2.04193
-3.2045199e-006,2.04606
-3.2043199e-006,2.04937
-3.2041199e-006,2.0463
-3.2039199e-006,2.04307
-3.2037199e-006,2.04428
-3.2035199e-006,2.04359
-3.2033199e-006,2.039
-3.2031199e-006,2.03442
-3.2029199e-006,2.03287
-3.2027199e-006,2.03656
-3.2025199e-006,2.04264
-3.2023199e-006,2.04606
-3.2021199e-006,2.04678
-3.2019199e-006,2.0438
-3.2017199e-006,2.03825
-3.2015199e-006,2.03799
-3.2013199e-006,2.04419
-3.2011199e-006,2.04897
-3.2009199e-006,2.04999
-3.2007199e-006,2.05044
-3.2005199e-006,2.04818
-3.2003199e-006,2.04183
-3.2001199e-006,2.0372
-3.1999199e-006,2.03729
-3.1997199e-006,2.03882
-3.1995199e-006,2.0397
-3.1993199e-006,2.04108
-3.1991199e-006,2.04348
-3.1989199e-006,2.04492
-3.1987199e-006,2.04459
-3.1985199e-006,2.04566
-3.1983199e-006,2.04839
-3.1981199e-006,2.04892
-3.1979199e-006,2.04815
-3.1977199e-006,2.04885
-3.1975199e-006,2.04941
-3.1973199e-006,2.04768
-3.1971199e-006,2.04362
-3.1969199e-006,2.03907
-3.1967199e-006,2.03891
-3.1965199e-006,2.04419
-3.1963199e-006,2.04922
-3.1961199e-006,2.0501
-3.1959199e-006,2.04657
-3.1957199e-006,2.04136
-3.1955199e-006,2.03979
-3.1953199e-006,2.04212
-3.1951199e-006,2.04497
-3.1949199e-006,2.04723
-3.1947199e-006,2.04651
-3.1945199e-006,2.04279
-3.1943199e-006,2.0424
-3.1941199e-006,2.04687
-3.1939199e-006,2.05061
-3.1937199e-006,2.04972
-3.1935199e-006,2.04547
-3.1933199e-006,2.04171
-3.1931199e-006,2.03867
-3.1929199e-006,2.03449
-3.1927199e-006,2.0324
-3.1925199e-006,2.03582
-3.1923199e-006,2.04036
-3.1921199e-006,2.04062
-3.1919199e-006,2.03862
-3.1917199e-006,2.03743
-3.1915199e-006,2.03722
-3.1913199e-006,2.03805
-3.1911199e-006,2.03893
-3.1909199e-006,2.03893
-3.1907199e-006,2.03862
-3.1905199e-006,2.03855
-3.1903199e-006,2.03972
-3.1901199e-006,2.04233
-3.1899199e-006,2.04279
-3.1897199e-006,2.04041
-3.1895199e-006,2.04114
-3.1893199e-006,2.04718
-3.1891199e-006,2.0522
-3.1889199e-006,2.0512
-3.1887199e-006,2.04759
-3.1885199e-006,2.04687
-3.1883199e-006,2.04954
-3.1881199e-006,2.05061
-3.1879199e-006,2.04616
-3.1877199e-006,2.0416
-3.1875199e-006,2.04276
-3.1873199e-006,2.04469
-3.1871199e-006,2.04205
-3.1869199e-006,2.03831
-3.1867199e-006,2.03748
-3.1865199e-006,2.04012
-3.1863199e-006,2.04611
-3.1861199e-006,2.05265
-3.1859199e-006,2.05445
-3.1857199e-006,2.05015
-3.1855199e-006,2.04549
-3.1853199e-006,2.0455
-3.1851199e-006,2.04708
-3.1849199e-006,2.04583
-3.1847199e-006,2.04319
-3.1845199e-006,2.04224
-3.1843199e-006,2.04392
-3.1841199e-006,2.04749
-3.1839199e-006,2.04972
-3.1837199e-006,2.04923
-3.1835199e-006,2.05001
-3.1833199e-006,2.0527
-3.1831199e-006,2.05334
-3.1829199e-006,2.0526
-3.1827199e-006,2.05274
-3.1825199e-006,2.052
-3.1823199e-006,2.04892
-3.1821199e-006,2.04488
-3.1819199e-006,2.04293
-3.1817199e-006,2.04473
-3.1815199e-006,2.04647
-3.1813199e-006,2.04528
-3.1811199e-006,2.04537
-3.1809199e-006,2.04699
-3.1807199e-006,2.0453
-3.1805199e-006,2.04412
-3.1803199e-006,2.04656
-3.1801199e-006,2.04614
-3.1799199e-006,2.0429
-3.1797199e-006,2.04364
-3.1795199e-006,2.04778
-3.1793199e-006,2.04994
-3.1791199e-006,2.04647
-3.1789199e-006,2.04026
-3.1787199e-006,2.03944
-3.1785199e-006,2.04404
-3.1783199e-006,2.04846
-3.1781199e-006,2.0521
-3.1779199e-006,2.05353
-3.1777199e-006,2.0512
-3.1775199e-006,2.04891
-3.1773199e-006,2.04846
-3.1771199e-006,2.04797
-3.1769199e-006,2.0468
-3.1767199e-006,2.04493
-3.1765199e-006,2.04361
-3.1763199e-006,2.04488
-3.1761199e-006,2.04792
-3.1759199e-006,2.04956
-3.1757199e-006,2.04796
-3.1755199e-006,2.04582
-3.1753199e-006,2.04626
-3.1751199e-006,2.04823
-3.1749199e-006,2.05032
-3.1747199e-006,2.05198
-3.1745199e-006,2.05184
-3.1743199e-006,2.05018
-3.1741199e-006,2.0497
-3.1739199e-006,2.05013
-3.1737199e-006,2.04714
-3.1735199e-006,2.04157
-3.1733199e-006,2.04074
-3.1731199e-006,2.04621
-3.1729199e-006,2.04987
-3.1727199e-006,2.04638
-3.1725199e-006,2.04129
-3.1723199e-006,2.04202
-3.1721199e-006,2.04619
-3.1719199e-006,2.04611
-3.1717199e-006,2.04241
-3.1715199e-006,2.04238
-3.1713199e-006,2.04644
-3.1711199e-006,2.04992
-3.1709199e-006,2.05182
-3.1707199e-006,2.0497
-3.1705199e-006,2.04457
-3.1703199e-006,2.0469
-3.1701199e-006,2.05552
-3.1699199e-006,2.05747
-3.1697199e-006,2.05291
-3.1695199e-006,2.05034
-3.1693199e-006,2.05174
-3.1691199e-006,2.05355
-3.1689199e-006,2.05139
-3.1687199e-006,2.04676
-3.1685199e-006,2.04601
-3.1683199e-006,2.04737
-3.1681199e-006,2.04469
-3.1679199e-006,2.04107
-3.1677199e-006,2.04302
-3.1675199e-006,2.05037
-3.1673199e-006,2.05591
-3.1671199e-006,2.05412
-3.1669199e-006,2.04953
-3.1667199e-006,2.04823
-3.1665199e-006,2.0483
-3.1663199e-006,2.04647
-3.1661199e-006,2.04632
-3.1659199e-006,2.04802
-3.1657199e-006,2.04426
-3.1655199e-006,2.03905
-3.1653199e-006,2.0425
-3.1651199e-006,2.04929
-3.1649199e-006,2.0502
-3.1647199e-006,2.04816
-3.1645199e-006,2.04951
-3.1643199e-006,2.05186
-3.1641199e-006,2.04937
-3.1639199e-006,2.0477
-3.1637199e-006,2.05465
-3.1635199e-006,2.0614
-3.1633199e-006,2.05678
-3.1631199e-006,2.04749
-3.1629199e-006,2.04455
-3.1627199e-006,2.0484
-3.1625199e-006,2.05379
-3.1623199e-006,2.05524
-3.1621199e-006,2.05281
-3.1619199e-006,2.05215
-3.1617199e-006,2.05505
-3.1615199e-006,2.05566
-3.1613199e-006,2.05098
-3.1611199e-006,2.04595
-3.1609199e-006,2.04487
-3.1607199e-006,2.0478
-3.1605199e-006,2.05068
-3.1603199e-006,2.04894
-3.1601199e-006,2.04575
-3.1599199e-006,2.04537
-3.1597199e-006,2.0458
-3.1595199e-006,2.04599
-3.1593199e-006,2.04697
-3.1591199e-006,2.04889
-3.1589199e-006,2.05084
-3.1587199e-006,2.04922
-3.1585199e-006,2.04526
-3.1583199e-006,2.04566
-3.1581199e-006,2.04827
-3.1579199e-006,2.04727
-3.1577199e-006,2.04652
-3.1575199e-006,2.05108
-3.1573199e-006,2.05616
-3.1571199e-006,2.05514
-3.1569199e-006,2.04982
-3.1567199e-006,2.04632
-3.1565199e-006,2.04702
-3.1563199e-006,2.05001
-3.1561199e-006,2.05339
-3.1559199e-006,2.05569
-3.1557199e-006,2.0537
-3.1555199e-006,2.04903
-3.1553199e-006,2.04929
-3.1551199e-006,2.05538
-3.1549199e-006,2.0578
-3.1547199e-006,2.05149
-3.1545199e-006,2.04592
-3.1543199e-006,2.04963
-3.1541199e-006,2.05657
-3.1539199e-006,2.05797
-3.1537199e-006,2.05496
-3.1535199e-006,2.05253
-3.1533199e-006,2.04903
-3.1531199e-006,2.0426
-3.1529199e-006,2.0405
-3.1527199e-006,2.04473
-3.1525199e-006,2.04784
-3.1523199e-006,2.04894
-3.1521199e-006,2.05049
-3.1519199e-006,2.05074
-3.1517199e-006,2.05084
-3.1515199e-006,2.05355
-3.1513199e-006,2.05666
-3.1511199e-006,2.05728
-3.1509199e-006,2.05536
-3.1507199e-006,2.05293
-3.1505199e-006,2.05336
-3.1503199e-006,2.05488
-3.1501199e-006,2.05407
-3.1499199e-006,2.05434
-3.1497199e-006,2.05806
-3.1495199e-006,2.0603
-3.1493199e-006,2.05647
-3.1491199e-006,2.04899
-3.1489199e-006,2.04514
-3.1487199e-006,2.05023
-3.1485199e-006,2.0608
-3.1483199e-006,2.06736
-3.1481199e-006,2.0665
-3.1479199e-006,2.06087
-3.1477199e-006,2.05345
-3.1475199e-006,2.04801
-3.1473199e-006,2.04483
-3.1471199e-006,2.04276
-3.1469199e-006,2.04521
-3.1467199e-006,2.05106
-3.1465199e-006,2.05431
-3.1463199e-006,2.05502
-3.1461199e-006,2.05534
-3.1459199e-006,2.05369
-3.1457199e-006,2.04973
-3.1455199e-006,2.04626
-3.1453199e-006,2.04481
-3.1451199e-006,2.04545
-3.1449199e-006,2.04663
-3.1447199e-006,2.04785
-3.1445199e-006,2.05277
-3.1443199e-006,2.05897
-3.1441199e-006,2.05881
-3.1439199e-006,2.05502
-3.1437199e-006,2.05396
-3.1435199e-006,2.05498
-3.1433199e-006,2.05669
-3.1431199e-006,2.05686
-3.1429199e-006,2.05253
-3.1427199e-006,2.04775
-3.1425199e-006,2.04768
-3.1423199e-006,2.05089
-3.1421199e-006,2.05515
-3.1419199e-006,2.05762
-3.1417199e-006,2.05648
-3.1415199e-006,2.05533
-3.1413199e-006,2.05433
-3.1411199e-006,2.05165
-3.1409199e-006,2.05105
-3.1407199e-006,2.05341
-3.1405199e-006,2.05547
-3.1403199e-006,2.05583
-3.1401199e-006,2.0531
-3.1399199e-006,2.04882
-3.1397199e-006,2.04835
-3.1395199e-006,2.0502
-3.1393199e-006,2.05089
-3.1391199e-006,2.0537
-3.1389199e-006,2.05666
-3.1387199e-006,2.0545
-3.1385199e-006,2.05222
-3.1383199e-006,2.0545
-3.1381199e-006,2.05768
-3.1379199e-006,2.05788
-3.1377199e-006,2.05414
-3.1375199e-006,2.05068
-3.1373199e-006,2.05196
-3.1371199e-006,2.05408
-3.1369199e-006,2.05369
-3.1367199e-006,2.05391
-3.1365199e-006,2.05529
-3.1363199e-006,2.05459
-3.1361199e-006,2.05331
-3.1359199e-006,2.05534
-3.1357199e-006,2.05759
-3.1355199e-006,2.05593
