TRFL #9001237406LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:41,0                 
Time,Ampl
-4.9596044e-006,1.4926
-4.9594044e-006,1.49376
-4.9592044e-006,1.49255
-4.9590044e-006,1.49125
-4.9588044e-006,1.49075
-4.9586044e-006,1.48937
-4.9584044e-006,1.48958
-4.9582044e-006,1.49505
-4.9580044e-006,1.50009
-4.9578044e-006,1.49875
-4.9576044e-006,1.49445
-4.9574044e-006,1.49196
-4.9572044e-006,1.49372
-4.9570044e-006,1.49674
-4.9568044e-006,1.49705
-4.9566044e-006,1.49721
-4.9564044e-006,1.49616
-4.9562044e-006,1.49139
-4.9560044e-006,1.48904
-4.9558044e-006,1.49156
-4.9556044e-006,1.49315
-4.9554044e-006,1.49324
-4.9552044e-006,1.49386
-4.9550044e-006,1.49301
-4.9548044e-006,1.49139
-4.9546044e-006,1.49117
-4.9544044e-006,1.49165
-4.9542044e-006,1.4913
-4.9540044e-006,1.49046
-4.9538044e-006,1.4925
-4.9536044e-006,1.4984
-4.9534044e-006,1.50239
-4.9532044e-006,1.50059
-4.9530044e-006,1.49816
-4.9528044e-006,1.49811
-4.9526044e-006,1.49619
-4.9524044e-006,1.49274
-4.9522044e-006,1.4917
-4.9520044e-006,1.49144
-4.9518044e-006,1.4889
-4.9516044e-006,1.48535
-4.9514044e-006,1.48723
-4.9512044e-006,1.49617
-4.9510044e-006,1.50066
-4.9508044e-006,1.4941
-4.9506044e-006,1.48611
-4.9504044e-006,1.4859
-4.9502044e-006,1.49234
-4.9500044e-006,1.49983
-4.9498044e-006,1.50225
-4.9496044e-006,1.49621
-4.9494044e-006,1.48747
-4.9492044e-006,1.48564
-4.9490044e-006,1.49182
-4.9488044e-006,1.49816
-4.9486044e-006,1.4964
-4.9484044e-006,1.48932
-4.9482044e-006,1.48771
-4.9480044e-006,1.49132
-4.9478044e-006,1.49239
-4.9476044e-006,1.49139
-4.9474044e-006,1.49022
-4.9472044e-006,1.48913
-4.9470044e-006,1.48968
-4.9468044e-006,1.48861
-4.9466044e-006,1.48473
-4.9464044e-006,1.48379
-4.9462044e-006,1.48649
-4.9460044e-006,1.48927
-4.9458044e-006,1.4925
-4.9456044e-006,1.49595
-4.9454044e-006,1.49824
-4.9452044e-006,1.50114
-4.9450044e-006,1.50306
-4.9448044e-006,1.49947
-4.9446044e-006,1.4949
-4.9444044e-006,1.49522
-4.9442044e-006,1.49635
-4.9440044e-006,1.49593
-4.9438044e-006,1.49647
-4.9436044e-006,1.49576
-4.9434044e-006,1.49258
-4.9432044e-006,1.48956
-4.9430044e-006,1.48749
-4.9428044e-006,1.48668
-4.9426044e-006,1.48487
-4.9424044e-006,1.48121
-4.9422044e-006,1.48329
-4.9420044e-006,1.49184
-4.9418044e-006,1.4961
-4.9416044e-006,1.49234
-4.9414044e-006,1.48649
-4.9412044e-006,1.48652
-4.9410044e-006,1.49509
-4.9408044e-006,1.50113
-4.9406044e-006,1.49572
-4.9404044e-006,1.4892
-4.9402044e-006,1.48911
-4.9400044e-006,1.48911
-4.9398044e-006,1.49001
-4.9396044e-006,1.49578
-4.9394044e-006,1.49963
-4.9392044e-006,1.49833
-4.9390044e-006,1.49721
-4.9388044e-006,1.49742
-4.9386044e-006,1.49569
-4.9384044e-006,1.4917
-4.9382044e-006,1.4877
-4.9380044e-006,1.48607
-4.9378044e-006,1.48792
-4.9376044e-006,1.49013
-4.9374044e-006,1.49179
-4.9372044e-006,1.4949
-4.9370044e-006,1.49707
-4.9368044e-006,1.49619
-4.9366044e-006,1.49248
-4.9364044e-006,1.48721
-4.9362044e-006,1.484
-4.9360044e-006,1.48469
-4.9358044e-006,1.48865
-4.9356044e-006,1.49458
-4.9354044e-006,1.49793
-4.9352044e-006,1.49433
-4.9350044e-006,1.48606
-4.9348044e-006,1.47862
-4.9346044e-006,1.47786
-4.9344044e-006,1.4844
-4.9342044e-006,1.4878
-4.9340044e-006,1.48492
-4.9338044e-006,1.48507
-4.9336044e-006,1.48792
-4.9334044e-006,1.48768
-4.9332044e-006,1.48709
-4.9330044e-006,1.48763
-4.9328044e-006,1.48637
-4.9326044e-006,1.48464
-4.9324044e-006,1.48561
-4.9322044e-006,1.49089
-4.9320044e-006,1.49776
-4.9318044e-006,1.49878
-4.9316044e-006,1.49353
-4.9314044e-006,1.49048
-4.9312044e-006,1.49137
-4.9310044e-006,1.49208
-4.9308044e-006,1.49298
-4.9306044e-006,1.49253
-4.9304044e-006,1.49096
-4.9302044e-006,1.49445
-4.9300044e-006,1.49892
-4.9298044e-006,1.49534
-4.9296044e-006,1.48657
-4.9294044e-006,1.48228
-4.9292044e-006,1.48659
-4.9290044e-006,1.49429
-4.9288044e-006,1.49631
-4.9286044e-006,1.49108
-4.9284044e-006,1.48606
-4.9282044e-006,1.48519
-4.9280044e-006,1.48657
-4.9278044e-006,1.48992
-4.9276044e-006,1.49327
-4.9274044e-006,1.49217
-4.9272044e-006,1.48632
-4.9270044e-006,1.48043
-4.9268044e-006,1.4805
-4.9266044e-006,1.48521
-4.9264044e-006,1.48716
-4.9262044e-006,1.48777
-4.9260044e-006,1.49177
-4.9258044e-006,1.49408
-4.9256044e-006,1.49236
-4.9254044e-006,1.49213
-4.9252044e-006,1.49275
-4.9250044e-006,1.49029
-4.9248044e-006,1.48754
-4.9246044e-006,1.48863
-4.9244044e-006,1.49155
-4.9242044e-006,1.49208
-4.9240044e-006,1.49013
-4.9238044e-006,1.49046
-4.9236044e-006,1.49401
-4.9234044e-006,1.49398
-4.9232044e-006,1.48996
-4.9230044e-006,1.49141
-4.9228044e-006,1.49938
-4.9226044e-006,1.50367
-4.9224044e-006,1.49956
-4.9222044e-006,1.49246
-4.9220044e-006,1.48892
-4.9218044e-006,1.4907
-4.9216044e-006,1.49346
-4.9214044e-006,1.49529
-4.9212044e-006,1.49933
-4.9210044e-006,1.5007
-4.9208044e-006,1.49431
-4.9206044e-006,1.48737
-4.9204044e-006,1.48516
-4.9202044e-006,1.48726
-4.9200044e-006,1.4935
-4.9198044e-006,1.49752
-4.9196044e-006,1.494
-4.9194044e-006,1.48877
-4.9192044e-006,1.48783
-4.9190044e-006,1.49041
-4.9188044e-006,1.4931
-4.9186044e-006,1.49198
-4.9184044e-006,1.49013
-4.9182044e-006,1.49327
-4.9180044e-006,1.49498
-4.9178044e-006,1.49056
-4.9176044e-006,1.48796
-4.9174044e-006,1.49037
-4.9172044e-006,1.49364
-4.9170044e-006,1.49654
-4.9168044e-006,1.49697
-4.9166044e-006,1.49398
-4.9164044e-006,1.49234
-4.9162044e-006,1.49179
-4.9160044e-006,1.49046
-4.9158044e-006,1.49288
-4.9156044e-006,1.49692
-4.9154044e-006,1.49574
-4.9152044e-006,1.49231
-4.9150044e-006,1.49331
-4.9148044e-006,1.49652
-4.9146044e-006,1.4955
-4.9144044e-006,1.49184
-4.9142044e-006,1.49049
-4.9140044e-006,1.49243
-4.9138044e-006,1.49401
-4.9136044e-006,1.4911
-4.9134044e-006,1.48792
-4.9132044e-006,1.48849
-4.9130044e-006,1.48866
-4.9128044e-006,1.48787
-4.9126044e-006,1.48809
-4.9124044e-006,1.48901
-4.9122044e-006,1.49086
-4.9120044e-006,1.49172
-4.9118044e-006,1.49136
-4.9116044e-006,1.49263
-4.9114044e-006,1.49322
-4.9112044e-006,1.49077
-4.9110044e-006,1.48975
-4.9108044e-006,1.4925
-4.9106044e-006,1.49427
-4.9104044e-006,1.49331
-4.9102044e-006,1.49296
-4.9100044e-006,1.49326
-4.9098044e-006,1.49291
-4.9096044e-006,1.49431
-4.9094044e-006,1.49819
-4.9092044e-006,1.50064
-4.9090044e-006,1.49849
-4.9088044e-006,1.49479
-4.9086044e-006,1.49438
-4.9084044e-006,1.49498
-4.9082044e-006,1.49412
-4.9080044e-006,1.49469
-4.9078044e-006,1.49467
-4.9076044e-006,1.4917
-4.9074044e-006,1.49124
-4.9072044e-006,1.49381
-4.9070044e-006,1.49312
-4.9068044e-006,1.4903
-4.9066044e-006,1.48966
-4.9064044e-006,1.48991
-4.9062044e-006,1.48904
-4.9060044e-006,1.48808
-4.9058044e-006,1.49136
-4.9056044e-006,1.49824
-4.9054044e-006,1.49887
-4.9052044e-006,1.49286
-4.9050044e-006,1.49186
-4.9048044e-006,1.49591
-4.9046044e-006,1.49748
-4.9044044e-006,1.49761
-4.9042044e-006,1.49612
-4.9040044e-006,1.49234
-4.9038044e-006,1.49267
-4.9036044e-006,1.49574
-4.9034044e-006,1.49384
-4.9032044e-006,1.48934
-4.9030044e-006,1.48804
-4.9028044e-006,1.48972
-4.9026044e-006,1.49172
-4.9024044e-006,1.4912
-4.9022044e-006,1.48872
-4.9020044e-006,1.4892
-4.9018044e-006,1.49134
-4.9016044e-006,1.4902
-4.9014044e-006,1.48958
-4.9012044e-006,1.49149
-4.9010044e-006,1.4907
-4.9008044e-006,1.48916
-4.9006044e-006,1.49225
-4.9004044e-006,1.49659
-4.9002044e-006,1.4969
-4.9000044e-006,1.49227
-4.8998044e-006,1.4874
-4.8996044e-006,1.49017
-4.8994044e-006,1.49491
-4.8992044e-006,1.49158
-4.8990044e-006,1.48823
-4.8988044e-006,1.49172
-4.8986044e-006,1.4935
-4.8984044e-006,1.49054
-4.8982044e-006,1.48737
-4.8980044e-006,1.48685
-4.8978044e-006,1.49155
-4.8976044e-006,1.496
-4.8974044e-006,1.49415
-4.8972044e-006,1.49424
-4.8970044e-006,1.49835
-4.8968044e-006,1.49641
-4.8966044e-006,1.49098
-4.8964044e-006,1.49048
-4.8962044e-006,1.49331
-4.8960044e-006,1.49757
-4.8958044e-006,1.50182
-4.8956044e-006,1.50291
-4.8954044e-006,1.50242
-4.8952044e-006,1.50035
-4.8950044e-006,1.49386
-4.8948044e-006,1.48797
-4.8946044e-006,1.48989
-4.8944044e-006,1.49631
-4.8942044e-006,1.50035
-4.8940044e-006,1.50166
-4.8938044e-006,1.50194
-4.8936044e-006,1.4995
-4.8934044e-006,1.49424
-4.8932044e-006,1.49113
-4.8930044e-006,1.49136
-4.8928044e-006,1.48858
-4.8926044e-006,1.48362
-4.8924044e-006,1.48619
-4.8922044e-006,1.49372
-4.8920044e-006,1.49467
-4.8918044e-006,1.49125
-4.8916044e-006,1.4916
-4.8914044e-006,1.49408
-4.8912044e-006,1.49526
-4.8910044e-006,1.49531
-4.8908044e-006,1.49389
-4.8906044e-006,1.49179
-4.8904044e-006,1.49049
-4.8902044e-006,1.48966
-4.8900044e-006,1.49089
-4.8898044e-006,1.49483
-4.8896044e-006,1.49736
-4.8894044e-006,1.49738
-4.8892044e-006,1.49659
-4.8890044e-006,1.49584
-4.8888044e-006,1.49697
-4.8886044e-006,1.49652
-4.8884044e-006,1.49156
-4.8882044e-006,1.48951
-4.8880044e-006,1.49386
-4.8878044e-006,1.4965
-4.8876044e-006,1.49521
-4.8874044e-006,1.49667
-4.8872044e-006,1.49937
-4.8870044e-006,1.49754
-4.8868044e-006,1.4927
-4.8866044e-006,1.48906
-4.8864044e-006,1.4884
-4.8862044e-006,1.48882
-4.8860044e-006,1.48853
-4.8858044e-006,1.4888
-4.8856044e-006,1.48847
-4.8854044e-006,1.48661
-4.8852044e-006,1.48773
-4.8850044e-006,1.49262
-4.8848044e-006,1.49547
-4.8846044e-006,1.49579
-4.8844044e-006,1.49721
-4.8842044e-006,1.49767
-4.8840044e-006,1.49296
-4.8838044e-006,1.48576
-4.8836044e-006,1.48554
-4.8834044e-006,1.49286
-4.8832044e-006,1.49578
-4.8830044e-006,1.49248
-4.8828044e-006,1.49105
-4.8826044e-006,1.49022
-4.8824044e-006,1.48652
-4.8822044e-006,1.48442
-4.8820044e-006,1.48664
-4.8818044e-006,1.4897
-4.8816044e-006,1.49042
-4.8814044e-006,1.49018
-4.8812044e-006,1.49156
-4.8810044e-006,1.49488
-4.8808044e-006,1.49824
-4.8806044e-006,1.49987
-4.8804044e-006,1.49987
-4.8802044e-006,1.49664
-4.8800044e-006,1.49177
-4.8798044e-006,1.49181
-4.8796044e-006,1.49458
-4.8794044e-006,1.49374
-4.8792044e-006,1.49243
-4.8790044e-006,1.49455
-4.8788044e-006,1.49574
-4.8786044e-006,1.49315
-4.8784044e-006,1.4908
-4.8782044e-006,1.49262
-4.8780044e-006,1.49728
-4.8778044e-006,1.49762
-4.8776044e-006,1.49172
-4.8774044e-006,1.48916
-4.8772044e-006,1.49426
-4.8770044e-006,1.50004
-4.8768044e-006,1.50227
-4.8766044e-006,1.50165
-4.8764044e-006,1.49862
-4.8762044e-006,1.49515
-4.8760044e-006,1.49286
-4.8758044e-006,1.49322
-4.8756044e-006,1.49736
-4.8754044e-006,1.49912
-4.8752044e-006,1.49441
-4.8750044e-006,1.49118
-4.8748044e-006,1.49403
-4.8746044e-006,1.49712
-4.8744044e-006,1.49541
-4.8742044e-006,1.48942
-4.8740044e-006,1.48535
-4.8738044e-006,1.48716
-4.8736044e-006,1.49072
-4.8734044e-006,1.49389
-4.8732044e-006,1.49702
-4.8730044e-006,1.49705
-4.8728044e-006,1.49439
-4.8726044e-006,1.49246
-4.8724044e-006,1.49224
-4.8722044e-006,1.49439
-4.8720044e-006,1.4979
-4.8718044e-006,1.49776
-4.8716044e-006,1.4927
-4.8714044e-006,1.48839
-4.8712044e-006,1.48764
-4.8710044e-006,1.4888
-4.8708044e-006,1.49206
-4.8706044e-006,1.49547
-4.8704044e-006,1.49495
-4.8702044e-006,1.492
-4.8700044e-006,1.49072
-4.8698044e-006,1.4908
-4.8696044e-006,1.4901
-4.8694044e-006,1.48979
-4.8692044e-006,1.49267
-4.8690044e-006,1.49975
-4.8688044e-006,1.50605
-4.8686044e-006,1.5041
-4.8684044e-006,1.49645
-4.8682044e-006,1.49144
-4.8680044e-006,1.49189
-4.8678044e-006,1.49528
-4.8676044e-006,1.49557
-4.8674044e-006,1.49063
-4.8672044e-006,1.4873
-4.8670044e-006,1.49013
-4.8668044e-006,1.49545
-4.8666044e-006,1.4994
-4.8664044e-006,1.49838
-4.8662044e-006,1.4913
-4.8660044e-006,1.48718
-4.8658044e-006,1.49103
-4.8656044e-006,1.49581
-4.8654044e-006,1.49702
-4.8652044e-006,1.49528
-4.8650044e-006,1.49165
-4.8648044e-006,1.48835
-4.8646044e-006,1.48739
-4.8644044e-006,1.48868
-4.8642044e-006,1.48939
-4.8640044e-006,1.48802
-4.8638044e-006,1.48735
-4.8636044e-006,1.49036
-4.8634044e-006,1.49488
-4.8632044e-006,1.49531
-4.8630044e-006,1.49174
-4.8628044e-006,1.48721
-4.8626044e-006,1.48316
-4.8624044e-006,1.48274
-4.8622044e-006,1.48775
-4.8620044e-006,1.49495
-4.8618044e-006,1.49942
-4.8616044e-006,1.49795
-4.8614044e-006,1.49277
-4.8612044e-006,1.4922
-4.8610044e-006,1.49712
-4.8608044e-006,1.49778
-4.8606044e-006,1.49509
-4.8604044e-006,1.49736
-4.8602044e-006,1.49969
-4.8600044e-006,1.49631
-4.8598044e-006,1.49272
-4.8596044e-006,1.49225
-4.8594044e-006,1.49165
-4.8592044e-006,1.49041
-4.8590044e-006,1.49236
-4.8588044e-006,1.49729
-4.8586044e-006,1.49824
-4.8584044e-006,1.49248
-4.8582044e-006,1.48647
-4.8580044e-006,1.48545
-4.8578044e-006,1.48764
-4.8576044e-006,1.4913
-4.8574044e-006,1.49719
-4.8572044e-006,1.50341
-4.8570044e-006,1.50572
-4.8568044e-006,1.50116
-4.8566044e-006,1.49239
-4.8564044e-006,1.48892
-4.8562044e-006,1.49132
-4.8560044e-006,1.49041
-4.8558044e-006,1.48856
-4.8556044e-006,1.49051
-4.8554044e-006,1.49184
-4.8552044e-006,1.49315
-4.8550044e-006,1.49647
-4.8548044e-006,1.49662
-4.8546044e-006,1.49279
-4.8544044e-006,1.48987
-4.8542044e-006,1.48918
-4.8540044e-006,1.49042
-4.8538044e-006,1.4921
-4.8536044e-006,1.49058
-4.8534044e-006,1.48892
-4.8532044e-006,1.4917
-4.8530044e-006,1.49429
-4.8528044e-006,1.49358
-4.8526044e-006,1.49303
-4.8524044e-006,1.49372
-4.8522044e-006,1.4936
-4.8520044e-006,1.4911
-4.8518044e-006,1.48866
-4.8516044e-006,1.49037
-4.8514044e-006,1.49231
-4.8512044e-006,1.48901
-4.8510044e-006,1.48395
-4.8508044e-006,1.48183
-4.8506044e-006,1.48447
-4.8504044e-006,1.49091
-4.8502044e-006,1.49427
-4.8500044e-006,1.49208
-4.8498044e-006,1.49139
-4.8496044e-006,1.4937
-4.8494044e-006,1.49522
-4.8492044e-006,1.49871
-4.8490044e-006,1.50215
-4.8488044e-006,1.50049
-4.8486044e-006,1.5004
-4.8484044e-006,1.50273
-4.8482044e-006,1.49805
-4.8480044e-006,1.49068
-4.8478044e-006,1.48991
-4.8476044e-006,1.49165
-4.8474044e-006,1.49174
-4.8472044e-006,1.49167
-4.8470044e-006,1.48892
-4.8468044e-006,1.48474
-4.8466044e-006,1.48538
-4.8464044e-006,1.48977
-4.8462044e-006,1.49474
-4.8460044e-006,1.49978
-4.8458044e-006,1.5004
-4.8456044e-006,1.49621
-4.8454044e-006,1.49524
-4.8452044e-006,1.49862
-4.8450044e-006,1.49949
-4.8448044e-006,1.49633
-4.8446044e-006,1.49339
-4.8444044e-006,1.49248
-4.8442044e-006,1.49094
-4.8440044e-006,1.48901
-4.8438044e-006,1.49051
-4.8436044e-006,1.49224
-4.8434044e-006,1.48894
-4.8432044e-006,1.48506
-4.8430044e-006,1.48659
-4.8428044e-006,1.49281
-4.8426044e-006,1.49862
-4.8424044e-006,1.49733
-4.8422044e-006,1.48896
-4.8420044e-006,1.48454
-4.8418044e-006,1.48875
-4.8416044e-006,1.49483
-4.8414044e-006,1.49852
-4.8412044e-006,1.49771
-4.8410044e-006,1.49465
-4.8408044e-006,1.49617
-4.8406044e-006,1.50052
-4.8404044e-006,1.50356
-4.8402044e-006,1.50525
-4.8400044e-006,1.50159
-4.8398044e-006,1.49436
-4.8396044e-006,1.49379
-4.8394044e-006,1.49721
-4.8392044e-006,1.494
-4.8390044e-006,1.48673
-4.8388044e-006,1.48276
-4.8386044e-006,1.48285
-4.8384044e-006,1.48464
-4.8382044e-006,1.48509
-4.8380044e-006,1.48461
-4.8378044e-006,1.48651
-4.8376044e-006,1.48846
-4.8374044e-006,1.48787
-4.8372044e-006,1.4892
-4.8370044e-006,1.49156
-4.8368044e-006,1.4897
-4.8366044e-006,1.48823
-4.8364044e-006,1.49067
-4.8362044e-006,1.49198
-4.8360044e-006,1.49369
-4.8358044e-006,1.49769
-4.8356044e-006,1.49904
-4.8354044e-006,1.50028
-4.8352044e-006,1.50361
-4.8350044e-006,1.50327
-4.8348044e-006,1.50142
-4.8346044e-006,1.50102
-4.8344044e-006,1.49828
-4.8342044e-006,1.49578
-4.8340044e-006,1.4959
-4.8338044e-006,1.49514
-4.8336044e-006,1.49365
-4.8334044e-006,1.49234
-4.8332044e-006,1.49075
-4.8330044e-006,1.49118
-4.8328044e-006,1.49243
-4.8326044e-006,1.49155
-4.8324044e-006,1.4908
-4.8322044e-006,1.48982
-4.8320044e-006,1.48699
-4.8318044e-006,1.48635
-4.8316044e-006,1.48821
-4.8314044e-006,1.48956
-4.8312044e-006,1.49094
-4.8310044e-006,1.49046
-4.8308044e-006,1.48709
-4.8306044e-006,1.4878
-4.8304044e-006,1.49362
-4.8302044e-006,1.49526
-4.8300044e-006,1.49263
-4.8298044e-006,1.49294
-4.8296044e-006,1.49515
-4.8294044e-006,1.49628
-4.8292044e-006,1.49586
-4.8290044e-006,1.49647
-4.8288044e-006,1.50123
-4.8286044e-006,1.50482
-4.8284044e-006,1.50272
-4.8282044e-006,1.49973
-4.8280044e-006,1.49795
-4.8278044e-006,1.49509
-4.8276044e-006,1.4941
-4.8274044e-006,1.49693
-4.8272044e-006,1.49926
-4.8270044e-006,1.49847
-4.8268044e-006,1.49524
-4.8266044e-006,1.49341
-4.8264044e-006,1.49774
-4.8262044e-006,1.50308
-4.8260044e-006,1.50056
-4.8258044e-006,1.4946
-4.8256044e-006,1.49419
-4.8254044e-006,1.49831
-4.8252044e-006,1.50133
-4.8250044e-006,1.49976
-4.8248044e-006,1.49445
-4.8246044e-006,1.49108
-4.8244044e-006,1.49127
-4.8242044e-006,1.49075
-4.8240044e-006,1.49041
-4.8238044e-006,1.49265
-4.8236044e-006,1.49464
-4.8234044e-006,1.4945
-4.8232044e-006,1.49324
-4.8230044e-006,1.49129
-4.8228044e-006,1.48835
-4.8226044e-006,1.48526
-4.8224044e-006,1.48576
-4.8222044e-006,1.49187
-4.8220044e-006,1.49861
-4.8218044e-006,1.49982
-4.8216044e-006,1.49743
-4.8214044e-006,1.49583
-4.8212044e-006,1.49346
-4.8210044e-006,1.49098
-4.8208044e-006,1.49146
-4.8206044e-006,1.4941
-4.8204044e-006,1.49966
-4.8202044e-006,1.50391
-4.8200044e-006,1.49907
-4.8198044e-006,1.49113
-4.8196044e-006,1.48756
-4.8194044e-006,1.48633
-4.8192044e-006,1.48806
-4.8190044e-006,1.49334
-4.8188044e-006,1.49778
-4.8186044e-006,1.49797
-4.8184044e-006,1.49279
-4.8182044e-006,1.48614
-4.8180044e-006,1.4863
-4.8178044e-006,1.49187
-4.8176044e-006,1.49408
-4.8174044e-006,1.49281
-4.8172044e-006,1.49175
-4.8170044e-006,1.48973
-4.8168044e-006,1.48775
-4.8166044e-006,1.48777
-4.8164044e-006,1.4868
-4.8162044e-006,1.48312
-4.8160044e-006,1.48001
