TRFL #9001219494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:26,0                 
Time,Ampl
-4.9474926e-006,1.49399
-4.9472926e-006,1.49378
-4.9470926e-006,1.49329
-4.9468926e-006,1.49323
-4.9466926e-006,1.49283
-4.9464926e-006,1.49215
-4.9462926e-006,1.49206
-4.9460926e-006,1.49145
-4.9458926e-006,1.49097
-4.9456926e-006,1.49457
-4.9454926e-006,1.50115
-4.9452926e-006,1.50401
-4.9450926e-006,1.50189
-4.9448926e-006,1.49951
-4.9446926e-006,1.49928
-4.9444926e-006,1.50027
-4.9442926e-006,1.50008
-4.9440926e-006,1.49773
-4.9438926e-006,1.49566
-4.9436926e-006,1.49607
-4.9434926e-006,1.49961
-4.9432926e-006,1.50389
-4.9430926e-006,1.50274
-4.9428926e-006,1.49652
-4.9426926e-006,1.49276
-4.9424926e-006,1.49341
-4.9422926e-006,1.49699
-4.9420926e-006,1.50278
-4.9418926e-006,1.50649
-4.9416926e-006,1.50441
-4.9414926e-006,1.49926
-4.9412926e-006,1.49644
-4.9410926e-006,1.49701
-4.9408926e-006,1.49807
-4.9406926e-006,1.49896
-4.9404926e-006,1.49971
-4.9402926e-006,1.49859
-4.9400926e-006,1.49632
-4.9398926e-006,1.49543
-4.9396926e-006,1.49591
-4.9394926e-006,1.4966
-4.9392926e-006,1.49718
-4.9390926e-006,1.49714
-4.9388926e-006,1.4964
-4.9386926e-006,1.49617
-4.9384926e-006,1.49882
-4.9382926e-006,1.50443
-4.9380926e-006,1.50621
-4.9378926e-006,1.49996
-4.9376926e-006,1.49297
-4.9374926e-006,1.49098
-4.9372926e-006,1.49101
-4.9370926e-006,1.49178
-4.9368926e-006,1.49525
-4.9366926e-006,1.50026
-4.9364926e-006,1.50293
-4.9362926e-006,1.50132
-4.9360926e-006,1.49804
-4.9358926e-006,1.49594
-4.9356926e-006,1.49528
-4.9354926e-006,1.49652
-4.9352926e-006,1.49849
-4.9350926e-006,1.49815
-4.9348926e-006,1.49572
-4.9346926e-006,1.49289
-4.9344926e-006,1.49088
-4.9342926e-006,1.49032
-4.9340926e-006,1.4905
-4.9338926e-006,1.49233
-4.9336926e-006,1.49506
-4.9334926e-006,1.49425
-4.9332926e-006,1.49031
-4.9330926e-006,1.48824
-4.9328926e-006,1.48894
-4.9326926e-006,1.49117
-4.9324926e-006,1.49543
-4.9322926e-006,1.49939
-4.9320926e-006,1.499
-4.9318926e-006,1.49511
-4.9316926e-006,1.4924
-4.9314926e-006,1.49395
-4.9312926e-006,1.49835
-4.9310926e-006,1.50031
-4.9308926e-006,1.49752
-4.9306926e-006,1.49517
-4.9304926e-006,1.49625
-4.9302926e-006,1.49658
-4.9300926e-006,1.49486
-4.9298926e-006,1.49445
-4.9296926e-006,1.49604
-4.9294926e-006,1.49723
-4.9292926e-006,1.49595
-4.9290926e-006,1.4935
-4.9288926e-006,1.49288
-4.9286926e-006,1.49352
-4.9284926e-006,1.49361
-4.9282926e-006,1.4934
-4.9280926e-006,1.49276
-4.9278926e-006,1.49126
-4.9276926e-006,1.48988
-4.9274926e-006,1.49156
-4.9272926e-006,1.49696
-4.9270926e-006,1.50035
-4.9268926e-006,1.4977
-4.9266926e-006,1.49462
-4.9264926e-006,1.49573
-4.9262926e-006,1.49633
-4.9260926e-006,1.49522
-4.9258926e-006,1.49765
-4.9256926e-006,1.50246
-4.9254926e-006,1.50483
-4.9252926e-006,1.50452
-4.9250926e-006,1.50234
-4.9248926e-006,1.50014
-4.9246926e-006,1.50017
-4.9244926e-006,1.50009
-4.9242926e-006,1.49862
-4.9240926e-006,1.49869
-4.9238926e-006,1.50034
-4.9236926e-006,1.50193
-4.9234926e-006,1.50296
-4.9232926e-006,1.50171
-4.9230926e-006,1.4974
-4.9228926e-006,1.49259
-4.9226926e-006,1.49136
-4.9224926e-006,1.49392
-4.9222926e-006,1.49619
-4.9220926e-006,1.49682
-4.9218926e-006,1.49656
-4.9216926e-006,1.49523
-4.9214926e-006,1.49406
-4.9212926e-006,1.49468
-4.9210926e-006,1.49691
-4.9208926e-006,1.49987
-4.9206926e-006,1.50147
-4.9204926e-006,1.49965
-4.9202926e-006,1.49635
-4.9200926e-006,1.49483
-4.9198926e-006,1.49409
-4.9196926e-006,1.49292
-4.9194926e-006,1.49492
-4.9192926e-006,1.50092
-4.9190926e-006,1.50441
-4.9188926e-006,1.50158
-4.9186926e-006,1.49652
-4.9184926e-006,1.49429
-4.9182926e-006,1.49499
-4.9180926e-006,1.49453
-4.9178926e-006,1.49185
-4.9176926e-006,1.49222
-4.9174926e-006,1.49766
-4.9172926e-006,1.50232
-4.9170926e-006,1.50305
-4.9168926e-006,1.50341
-4.9166926e-006,1.50396
-4.9164926e-006,1.50214
-4.9162926e-006,1.49941
-4.9160926e-006,1.49834
-4.9158926e-006,1.49808
-4.9156926e-006,1.49776
-4.9154926e-006,1.49797
-4.9152926e-006,1.49815
-4.9150926e-006,1.49677
-4.9148926e-006,1.4935
-4.9146926e-006,1.4907
-4.9144926e-006,1.49143
-4.9142926e-006,1.4956
-4.9140926e-006,1.49968
-4.9138926e-006,1.50014
-4.9136926e-006,1.49785
-4.9134926e-006,1.49512
-4.9132926e-006,1.49175
-4.9130926e-006,1.49014
-4.9128926e-006,1.49318
-4.9126926e-006,1.49717
-4.9124926e-006,1.49739
-4.9122926e-006,1.49556
-4.9120926e-006,1.4947
-4.9118926e-006,1.49426
-4.9116926e-006,1.49545
-4.9114926e-006,1.499
-4.9112926e-006,1.4995
-4.9110926e-006,1.49678
-4.9108926e-006,1.49878
-4.9106926e-006,1.50456
-4.9104926e-006,1.50602
-4.9102926e-006,1.50366
-4.9100926e-006,1.50195
-4.9098926e-006,1.50063
-4.9096926e-006,1.49882
-4.9094926e-006,1.49807
-4.9092926e-006,1.50007
-4.9090926e-006,1.50152
-4.9088926e-006,1.49909
-4.9086926e-006,1.49642
-4.9084926e-006,1.49561
-4.9082926e-006,1.49459
-4.9080926e-006,1.49363
-4.9078926e-006,1.49228
-4.9076926e-006,1.48913
-4.9074926e-006,1.48714
-4.9072926e-006,1.48892
-4.9070926e-006,1.49261
-4.9068926e-006,1.49536
-4.9066926e-006,1.49583
-4.9064926e-006,1.49539
-4.9062926e-006,1.49488
-4.9060926e-006,1.49297
-4.9058926e-006,1.4914
-4.9056926e-006,1.49398
-4.9054926e-006,1.49893
-4.9052926e-006,1.50047
-4.9050926e-006,1.499
-4.9048926e-006,1.49864
-4.9046926e-006,1.49856
-4.9044926e-006,1.49861
-4.9042926e-006,1.50001
-4.9040926e-006,1.49993
-4.9038926e-006,1.49802
-4.9036926e-006,1.49772
-4.9034926e-006,1.49884
-4.9032926e-006,1.49874
-4.9030926e-006,1.49665
-4.9028926e-006,1.49246
-4.9026926e-006,1.48767
-4.9024926e-006,1.4864
-4.9022926e-006,1.48893
-4.9020926e-006,1.49257
-4.9018926e-006,1.49722
-4.9016926e-006,1.50086
-4.9014926e-006,1.49808
-4.9012926e-006,1.49049
-4.9010926e-006,1.48818
-4.9008926e-006,1.49442
-4.9006926e-006,1.50018
-4.9004926e-006,1.49928
-4.9002926e-006,1.49569
-4.9000926e-006,1.49361
-4.8998926e-006,1.4928
-4.8996926e-006,1.4929
-4.8994926e-006,1.49398
-4.8992926e-006,1.49538
-4.8990926e-006,1.49629
-4.8988926e-006,1.4964
-4.8986926e-006,1.49588
-4.8984926e-006,1.49542
-4.8982926e-006,1.49463
-4.8980926e-006,1.49179
-4.8978926e-006,1.48944
-4.8976926e-006,1.49101
-4.8974926e-006,1.4934
-4.8972926e-006,1.49386
-4.8970926e-006,1.494
-4.8968926e-006,1.49479
-4.8966926e-006,1.49502
-4.8964926e-006,1.49455
-4.8962926e-006,1.49514
-4.8960926e-006,1.49771
-4.8958926e-006,1.50081
-4.8956926e-006,1.50261
-4.8954926e-006,1.50381
-4.8952926e-006,1.50559
-4.8950926e-006,1.50581
-4.8948926e-006,1.50283
-4.8946926e-006,1.49905
-4.8944926e-006,1.49802
-4.8942926e-006,1.49976
-4.8940926e-006,1.50035
-4.8938926e-006,1.49879
-4.8936926e-006,1.49891
-4.8934926e-006,1.50063
-4.8932926e-006,1.50059
-4.8930926e-006,1.50049
-4.8928926e-006,1.5038
-4.8926926e-006,1.50798
-4.8924926e-006,1.50794
-4.8922926e-006,1.5046
-4.8920926e-006,1.50278
-4.8918926e-006,1.50227
-4.8916926e-006,1.49966
-4.8914926e-006,1.49588
-4.8912926e-006,1.49415
-4.8910926e-006,1.4943
-4.8908926e-006,1.49377
-4.8906926e-006,1.49239
-4.8904926e-006,1.4921
-4.8902926e-006,1.49277
-4.8900926e-006,1.49306
-4.8898926e-006,1.49236
-4.8896926e-006,1.49095
-4.8894926e-006,1.49127
-4.8892926e-006,1.49541
-4.8890926e-006,1.50187
-4.8888926e-006,1.50723
-4.8886926e-006,1.50877
-4.8884926e-006,1.50673
-4.8882926e-006,1.50401
-4.8880926e-006,1.5014
-4.8878926e-006,1.49843
-4.8876926e-006,1.49718
-4.8874926e-006,1.49884
-4.8872926e-006,1.50113
-4.8870926e-006,1.50182
-4.8868926e-006,1.49991
-4.8866926e-006,1.49581
-4.8864926e-006,1.49266
-4.8862926e-006,1.49218
-4.8860926e-006,1.49195
-4.8858926e-006,1.49166
-4.8856926e-006,1.493
-4.8854926e-006,1.49383
-4.8852926e-006,1.49253
-4.8850926e-006,1.49209
-4.8848926e-006,1.49408
-4.8846926e-006,1.49516
-4.8844926e-006,1.49342
-4.8842926e-006,1.49222
-4.8840926e-006,1.4952
-4.8838926e-006,1.49989
-4.8836926e-006,1.50038
-4.8834926e-006,1.4973
-4.8832926e-006,1.49676
-4.8830926e-006,1.50043
-4.8828926e-006,1.50426
-4.8826926e-006,1.50395
-4.8824926e-006,1.50038
-4.8822926e-006,1.49857
-4.8820926e-006,1.49896
-4.8818926e-006,1.49855
-4.8816926e-006,1.49903
-4.8814926e-006,1.50153
-4.8812926e-006,1.50221
-4.8810926e-006,1.501
-4.8808926e-006,1.5015
-4.8806926e-006,1.5016
-4.8804926e-006,1.49814
-4.8802926e-006,1.49556
-4.8800926e-006,1.4973
-4.8798926e-006,1.49764
-4.8796926e-006,1.49322
-4.8794926e-006,1.4889
-4.8792926e-006,1.48767
-4.8790926e-006,1.48868
-4.8788926e-006,1.48906
-4.8786926e-006,1.48606
-4.8784926e-006,1.48383
-4.8782926e-006,1.4877
-4.8780926e-006,1.4944
-4.8778926e-006,1.49714
-4.8776926e-006,1.49549
-4.8774926e-006,1.49495
-4.8772926e-006,1.49655
-4.8770926e-006,1.49615
-4.8768926e-006,1.49569
-4.8766926e-006,1.49899
-4.8764926e-006,1.50166
-4.8762926e-006,1.50054
-4.8760926e-006,1.49902
-4.8758926e-006,1.49762
-4.8756926e-006,1.49438
-4.8754926e-006,1.49045
-4.8752926e-006,1.48996
-4.8750926e-006,1.49357
-4.8748926e-006,1.49542
-4.8746926e-006,1.49363
-4.8744926e-006,1.493
-4.8742926e-006,1.49295
-4.8740926e-006,1.49011
-4.8738926e-006,1.48803
-4.8736926e-006,1.48944
-4.8734926e-006,1.49168
-4.8732926e-006,1.49324
-4.8730926e-006,1.49437
-4.8728926e-006,1.4959
-4.8726926e-006,1.49852
-4.8724926e-006,1.49972
-4.8722926e-006,1.49678
-4.8720926e-006,1.49377
-4.8718926e-006,1.49602
-4.8716926e-006,1.49972
-4.8714926e-006,1.49816
-4.8712926e-006,1.4939
-4.8710926e-006,1.49447
-4.8708926e-006,1.49972
-4.8706926e-006,1.50282
-4.8704926e-006,1.50118
-4.8702926e-006,1.49747
-4.8700926e-006,1.4947
-4.8698926e-006,1.49478
-4.8696926e-006,1.49733
-4.8694926e-006,1.5
-4.8692926e-006,1.50109
-4.8690926e-006,1.50057
-4.8688926e-006,1.49871
-4.8686926e-006,1.49613
-4.8684926e-006,1.49506
-4.8682926e-006,1.49695
-4.8680926e-006,1.49954
-4.8678926e-006,1.49944
-4.8676926e-006,1.49607
-4.8674926e-006,1.49229
-4.8672926e-006,1.4914
-4.8670926e-006,1.49399
-4.8668926e-006,1.49755
-4.8666926e-006,1.49944
-4.8664926e-006,1.50024
-4.8662926e-006,1.50104
-4.8660926e-006,1.49972
-4.8658926e-006,1.49545
-4.8656926e-006,1.4934
-4.8654926e-006,1.49774
-4.8652926e-006,1.50313
-4.8650926e-006,1.5028
-4.8648926e-006,1.49949
-4.8646926e-006,1.49673
-4.8644926e-006,1.49371
-4.8642926e-006,1.49165
-4.8640926e-006,1.49086
-4.8638926e-006,1.49125
-4.8636926e-006,1.4946
-4.8634926e-006,1.49859
-4.8632926e-006,1.49958
-4.8630926e-006,1.49884
-4.8628926e-006,1.49835
-4.8626926e-006,1.49713
-4.8624926e-006,1.49549
-4.8622926e-006,1.49508
-4.8620926e-006,1.49577
-4.8618926e-006,1.49774
-4.8616926e-006,1.49953
-4.8614926e-006,1.49835
-4.8612926e-006,1.49708
-4.8610926e-006,1.49904
-4.8608926e-006,1.50042
-4.8606926e-006,1.4985
-4.8604926e-006,1.49658
-4.8602926e-006,1.49612
-4.8600926e-006,1.49523
-4.8598926e-006,1.4934
-4.8596926e-006,1.49171
-4.8594926e-006,1.49122
-4.8592926e-006,1.49051
-4.8590926e-006,1.48849
-4.8588926e-006,1.48857
-4.8586926e-006,1.49286
-4.8584926e-006,1.49889
-4.8582926e-006,1.50322
-4.8580926e-006,1.50239
-4.8578926e-006,1.49799
-4.8576926e-006,1.498
-4.8574926e-006,1.50258
-4.8572926e-006,1.50429
-4.8570926e-006,1.50458
-4.8568926e-006,1.50829
-4.8566926e-006,1.51115
-4.8564926e-006,1.50754
-4.8562926e-006,1.50072
-4.8560926e-006,1.49733
-4.8558926e-006,1.49715
-4.8556926e-006,1.4973
-4.8554926e-006,1.49703
-4.8552926e-006,1.49524
-4.8550926e-006,1.49364
-4.8548926e-006,1.49427
-4.8546926e-006,1.49338
-4.8544926e-006,1.4887
-4.8542926e-006,1.48497
-4.8540926e-006,1.48591
-4.8538926e-006,1.48881
-4.8536926e-006,1.49098
-4.8534926e-006,1.49289
-4.8532926e-006,1.49421
-4.8530926e-006,1.49431
-4.8528926e-006,1.4942
-4.8526926e-006,1.49444
-4.8524926e-006,1.49402
-4.8522926e-006,1.49379
-4.8520926e-006,1.49577
-4.8518926e-006,1.49817
-4.8516926e-006,1.49909
-4.8514926e-006,1.50023
-4.8512926e-006,1.50091
-4.8510926e-006,1.4994
-4.8508926e-006,1.49675
-4.8506926e-006,1.49342
-4.8504926e-006,1.49099
-4.8502926e-006,1.49156
-4.8500926e-006,1.49308
-4.8498926e-006,1.49413
-4.8496926e-006,1.49533
-4.8494926e-006,1.49459
-4.8492926e-006,1.49229
-4.8490926e-006,1.49454
-4.8488926e-006,1.50157
-4.8486926e-006,1.50366
-4.8484926e-006,1.49726
-4.8482926e-006,1.49232
-4.8480926e-006,1.4952
-4.8478926e-006,1.49943
-4.8476926e-006,1.49859
-4.8474926e-006,1.49521
-4.8472926e-006,1.49367
-4.8470926e-006,1.49353
-4.8468926e-006,1.49311
-4.8466926e-006,1.49297
-4.8464926e-006,1.49335
-4.8462926e-006,1.49351
-4.8460926e-006,1.4937
-4.8458926e-006,1.49344
-4.8456926e-006,1.49193
-4.8454926e-006,1.49041
-4.8452926e-006,1.49098
-4.8450926e-006,1.49386
-4.8448926e-006,1.49651
-4.8446926e-006,1.49694
-4.8444926e-006,1.49703
-4.8442926e-006,1.49863
-4.8440926e-006,1.4997
-4.8438926e-006,1.49922
-4.8436926e-006,1.49844
-4.8434926e-006,1.49757
-4.8432926e-006,1.49699
-4.8430926e-006,1.49763
-4.8428926e-006,1.50075
-4.8426926e-006,1.5054
-4.8424926e-006,1.50671
-4.8422926e-006,1.50311
-4.8420926e-006,1.49854
-4.8418926e-006,1.49613
-4.8416926e-006,1.49522
-4.8414926e-006,1.49345
-4.8412926e-006,1.49064
-4.8410926e-006,1.49029
-4.8408926e-006,1.49522
-4.8406926e-006,1.50133
-4.8404926e-006,1.50136
-4.8402926e-006,1.49657
-4.8400926e-006,1.49401
-4.8398926e-006,1.49379
-4.8396926e-006,1.49258
-4.8394926e-006,1.49189
-4.8392926e-006,1.49372
-4.8390926e-006,1.49674
-4.8388926e-006,1.49873
-4.8386926e-006,1.49838
-4.8384926e-006,1.49653
-4.8382926e-006,1.49527
-4.8380926e-006,1.49523
-4.8378926e-006,1.49725
-4.8376926e-006,1.50092
-4.8374926e-006,1.50091
-4.8372926e-006,1.49526
-4.8370926e-006,1.49126
-4.8368926e-006,1.49274
-4.8366926e-006,1.49399
-4.8364926e-006,1.49185
-4.8362926e-006,1.49124
-4.8360926e-006,1.49594
-4.8358926e-006,1.50154
-4.8356926e-006,1.50201
-4.8354926e-006,1.50001
-4.8352926e-006,1.50124
-4.8350926e-006,1.5035
-4.8348926e-006,1.5024
-4.8346926e-006,1.49906
-4.8344926e-006,1.49674
-4.8342926e-006,1.49603
-4.8340926e-006,1.49571
-4.8338926e-006,1.4966
-4.8336926e-006,1.497
-4.8334926e-006,1.49163
-4.8332926e-006,1.48447
-4.8330926e-006,1.48533
-4.8328926e-006,1.49189
-4.8326926e-006,1.49442
-4.8324926e-006,1.49184
-4.8322926e-006,1.48997
-4.8320926e-006,1.49116
-4.8318926e-006,1.49354
-4.8316926e-006,1.49495
-4.8314926e-006,1.49434
-4.8312926e-006,1.4945
-4.8310926e-006,1.49865
-4.8308926e-006,1.50273
-4.8306926e-006,1.50181
-4.8304926e-006,1.49796
-4.8302926e-006,1.49518
-4.8300926e-006,1.49506
-4.8298926e-006,1.49781
-4.8296926e-006,1.50172
-4.8294926e-006,1.50397
-4.8292926e-006,1.5045
-4.8290926e-006,1.50508
-4.8288926e-006,1.50652
-4.8286926e-006,1.50655
-4.8284926e-006,1.50224
-4.8282926e-006,1.49778
-4.8280926e-006,1.49864
-4.8278926e-006,1.50151
-4.8276926e-006,1.50014
-4.8274926e-006,1.49292
-4.8272926e-006,1.48529
-4.8270926e-006,1.48524
-4.8268926e-006,1.49133
-4.8266926e-006,1.49456
-4.8264926e-006,1.49373
-4.8262926e-006,1.49436
-4.8260926e-006,1.49636
-4.8258926e-006,1.49597
-4.8256926e-006,1.49486
-4.8254926e-006,1.49686
-4.8252926e-006,1.50094
-4.8250926e-006,1.50322
-4.8248926e-006,1.50149
-4.8246926e-006,1.49802
-4.8244926e-006,1.49697
-4.8242926e-006,1.49755
-4.8240926e-006,1.49694
-4.8238926e-006,1.49538
-4.8236926e-006,1.49455
-4.8234926e-006,1.49671
-4.8232926e-006,1.50072
-4.8230926e-006,1.50155
-4.8228926e-006,1.49964
-4.8226926e-006,1.49934
-4.8224926e-006,1.49969
-4.8222926e-006,1.4974
-4.8220926e-006,1.49403
-4.8218926e-006,1.49424
-4.8216926e-006,1.49876
-4.8214926e-006,1.50121
-4.8212926e-006,1.49743
-4.8210926e-006,1.49318
-4.8208926e-006,1.49399
-4.8206926e-006,1.49625
-4.8204926e-006,1.49687
-4.8202926e-006,1.49874
-4.8200926e-006,1.50196
-4.8198926e-006,1.50078
-4.8196926e-006,1.49325
-4.8194926e-006,1.48764
-4.8192926e-006,1.49168
-4.8190926e-006,1.50034
-4.8188926e-006,1.50358
-4.8186926e-006,1.50004
-4.8184926e-006,1.49491
-4.8182926e-006,1.49235
-4.8180926e-006,1.49323
-4.8178926e-006,1.49484
-4.8176926e-006,1.495
-4.8174926e-006,1.49586
-4.8172926e-006,1.49915
-4.8170926e-006,1.5027
-4.8168926e-006,1.50466
-4.8166926e-006,1.5047
-4.8164926e-006,1.50329
-4.8162926e-006,1.50258
-4.8160926e-006,1.50258
