TRFL #9003024044LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:19,0                 
Time,Ampl
-1.073701e-005,1.50312
-1.073681e-005,1.50008
-1.073661e-005,1.50302
-1.073641e-005,1.50606
-1.073621e-005,1.50488
-1.073601e-005,1.50126
-1.073581e-005,1.50053
-1.073561e-005,1.50267
-1.073541e-005,1.50354
-1.073521e-005,1.50523
-1.073501e-005,1.50775
-1.073481e-005,1.50692
-1.073461e-005,1.50471
-1.073441e-005,1.5043
-1.073421e-005,1.50606
-1.073401e-005,1.50999
-1.073381e-005,1.51179
-1.073361e-005,1.50557
-1.073341e-005,1.49635
-1.073321e-005,1.49332
-1.073301e-005,1.49653
-1.073281e-005,1.50171
-1.073261e-005,1.50443
-1.073241e-005,1.5014
-1.073221e-005,1.49625
-1.073201e-005,1.49456
-1.073181e-005,1.49466
-1.073161e-005,1.48973
-1.073141e-005,1.48026
-1.073121e-005,1.47771
-1.073101e-005,1.48669
-1.073081e-005,1.49694
-1.073061e-005,1.49715
-1.073041e-005,1.49155
-1.073021e-005,1.49535
-1.073001e-005,1.50523
-1.072981e-005,1.50492
-1.072961e-005,1.49805
-1.072941e-005,1.49611
-1.072921e-005,1.49794
-1.072901e-005,1.50015
-1.072881e-005,1.50126
-1.072861e-005,1.50202
-1.072841e-005,1.50191
-1.072821e-005,1.49729
-1.072801e-005,1.49249
-1.072781e-005,1.49142
-1.072761e-005,1.49045
-1.072741e-005,1.49256
-1.072721e-005,1.49577
-1.072701e-005,1.49062
-1.072681e-005,1.48341
-1.072661e-005,1.48724
-1.072641e-005,1.49974
-1.072621e-005,1.50682
-1.072601e-005,1.50481
-1.072581e-005,1.50084
-1.072561e-005,1.49718
-1.072541e-005,1.49729
-1.072521e-005,1.50181
-1.072501e-005,1.50102
-1.072481e-005,1.49366
-1.072461e-005,1.49045
-1.072441e-005,1.49418
-1.072421e-005,1.49749
-1.072401e-005,1.49829
-1.072381e-005,1.5007
-1.072361e-005,1.50247
-1.072341e-005,1.4957
-1.072321e-005,1.48513
-1.072301e-005,1.4862
-1.072281e-005,1.49673
-1.072261e-005,1.49967
-1.072241e-005,1.49466
-1.072221e-005,1.49332
-1.072201e-005,1.49584
-1.072181e-005,1.49815
-1.072161e-005,1.50126
-1.072141e-005,1.50374
-1.072121e-005,1.50247
-1.072101e-005,1.50012
-1.072081e-005,1.49984
-1.072061e-005,1.50057
-1.072041e-005,1.49977
-1.072021e-005,1.49701
-1.072001e-005,1.49421
-1.071981e-005,1.49204
-1.071961e-005,1.49332
-1.071941e-005,1.49774
-1.071921e-005,1.49874
-1.071901e-005,1.49749
-1.071881e-005,1.49901
-1.071861e-005,1.50333
-1.071841e-005,1.50965
-1.071821e-005,1.51358
-1.071801e-005,1.50951
-1.071781e-005,1.50143
-1.071761e-005,1.49915
-1.071741e-005,1.50336
-1.071721e-005,1.50647
-1.071701e-005,1.50595
-1.071681e-005,1.50367
-1.071661e-005,1.49991
-1.071641e-005,1.49504
-1.071621e-005,1.49142
-1.071601e-005,1.49287
-1.071581e-005,1.49784
-1.071561e-005,1.4967
-1.071541e-005,1.49021
-1.071521e-005,1.4918
-1.071501e-005,1.50233
-1.071481e-005,1.50844
-1.071461e-005,1.50675
-1.071441e-005,1.50319
-1.071421e-005,1.50167
-1.071401e-005,1.5024
-1.071381e-005,1.49981
-1.071361e-005,1.49318
-1.071341e-005,1.49073
-1.071321e-005,1.49442
-1.071301e-005,1.49963
-1.071281e-005,1.5044
-1.071261e-005,1.50423
-1.071241e-005,1.49718
-1.071221e-005,1.48948
-1.071201e-005,1.48613
-1.071181e-005,1.48865
-1.071161e-005,1.49484
-1.071141e-005,1.49704
-1.071121e-005,1.49563
-1.071101e-005,1.4978
-1.071081e-005,1.50026
-1.071061e-005,1.49915
-1.071041e-005,1.49798
-1.071021e-005,1.49477
-1.071001e-005,1.49187
-1.070981e-005,1.49853
-1.070961e-005,1.50834
-1.070941e-005,1.5103
-1.070921e-005,1.50761
-1.070901e-005,1.50302
-1.070881e-005,1.49812
-1.070861e-005,1.49798
-1.070841e-005,1.50177
-1.070821e-005,1.50405
-1.070801e-005,1.50019
-1.070781e-005,1.49269
-1.070761e-005,1.48941
-1.070741e-005,1.49197
-1.070721e-005,1.49925
-1.070701e-005,1.51054
-1.070681e-005,1.51624
-1.070661e-005,1.50996
-1.070641e-005,1.50499
-1.070621e-005,1.50792
-1.070601e-005,1.50619
-1.070581e-005,1.49673
-1.070561e-005,1.4909
-1.070541e-005,1.49556
-1.070521e-005,1.50336
-1.070501e-005,1.50309
-1.070481e-005,1.49701
-1.070461e-005,1.49418
-1.070441e-005,1.49542
-1.070421e-005,1.49666
-1.070401e-005,1.49656
-1.070381e-005,1.49611
-1.070361e-005,1.49604
-1.070341e-005,1.49725
-1.070321e-005,1.49988
-1.070301e-005,1.49925
-1.070281e-005,1.49484
-1.070261e-005,1.49363
-1.070241e-005,1.49591
-1.070221e-005,1.50026
-1.070201e-005,1.50851
-1.070181e-005,1.5142
-1.070161e-005,1.51113
-1.070141e-005,1.50388
-1.070121e-005,1.49832
-1.070101e-005,1.49787
-1.070081e-005,1.50385
-1.070061e-005,1.5092
-1.070041e-005,1.50557
-1.070021e-005,1.49494
-1.070001e-005,1.48727
-1.069981e-005,1.48841
-1.069961e-005,1.49124
-1.069941e-005,1.48938
-1.069921e-005,1.49104
-1.069901e-005,1.50326
-1.069881e-005,1.51338
-1.069861e-005,1.51027
-1.069841e-005,1.50374
-1.069821e-005,1.50291
-1.069801e-005,1.50495
-1.069781e-005,1.50571
-1.069761e-005,1.5063
-1.069741e-005,1.50847
-1.069721e-005,1.50796
-1.069701e-005,1.50264
-1.069681e-005,1.49887
-1.069661e-005,1.49732
-1.069641e-005,1.4947
-1.069621e-005,1.49753
-1.069601e-005,1.50702
-1.069581e-005,1.51248
-1.069561e-005,1.51099
-1.069541e-005,1.50661
-1.069521e-005,1.50146
-1.069501e-005,1.49687
-1.069481e-005,1.49155
-1.069461e-005,1.48907
-1.069441e-005,1.49542
-1.069421e-005,1.50602
-1.069401e-005,1.51054
-1.069381e-005,1.50733
-1.069361e-005,1.50274
-1.069341e-005,1.5014
-1.069321e-005,1.5014
-1.069301e-005,1.49521
-1.069281e-005,1.48865
-1.069261e-005,1.49518
-1.069241e-005,1.50291
-1.069221e-005,1.49646
-1.069201e-005,1.48724
-1.069181e-005,1.48886
-1.069161e-005,1.49691
-1.069141e-005,1.50319
-1.069121e-005,1.50464
-1.069101e-005,1.50095
-1.069081e-005,1.49715
-1.069061e-005,1.49832
-1.069041e-005,1.49891
-1.069021e-005,1.49528
-1.069001e-005,1.49494
-1.068981e-005,1.49836
-1.068961e-005,1.49846
-1.068941e-005,1.49615
-1.068921e-005,1.49432
-1.068901e-005,1.49235
-1.068881e-005,1.49335
-1.068861e-005,1.50198
-1.068841e-005,1.51327
-1.068821e-005,1.51407
-1.068801e-005,1.50285
-1.068781e-005,1.49359
-1.068761e-005,1.49452
-1.068741e-005,1.50005
-1.068721e-005,1.5024
-1.068701e-005,1.50233
-1.068681e-005,1.50271
-1.068661e-005,1.50295
-1.068641e-005,1.50398
-1.068621e-005,1.50426
-1.068601e-005,1.50288
-1.068581e-005,1.50343
-1.068561e-005,1.50523
-1.068541e-005,1.50668
-1.068521e-005,1.50764
-1.068501e-005,1.50533
-1.068481e-005,1.50205
-1.068461e-005,1.50177
-1.068441e-005,1.49953
-1.068421e-005,1.49439
-1.068401e-005,1.49452
-1.068381e-005,1.49746
-1.068361e-005,1.49501
-1.068341e-005,1.49307
-1.068321e-005,1.49777
-1.068301e-005,1.50219
-1.068281e-005,1.50523
-1.068261e-005,1.51244
-1.068241e-005,1.51831
-1.068221e-005,1.51565
-1.068201e-005,1.50844
-1.068181e-005,1.50385
-1.068161e-005,1.5026
-1.068141e-005,1.50036
-1.068121e-005,1.4977
-1.068101e-005,1.49974
-1.068081e-005,1.50243
-1.068061e-005,1.49929
-1.068041e-005,1.49618
-1.068021e-005,1.49742
-1.068001e-005,1.49563
-1.067981e-005,1.489
-1.067961e-005,1.48631
-1.067941e-005,1.48883
-1.067921e-005,1.49155
-1.067901e-005,1.49694
-1.067881e-005,1.50226
-1.067861e-005,1.50005
-1.067841e-005,1.49642
-1.067821e-005,1.49615
-1.067801e-005,1.49183
-1.067781e-005,1.486
-1.067761e-005,1.49204
-1.067741e-005,1.50599
-1.067721e-005,1.50947
-1.067701e-005,1.5036
-1.067681e-005,1.50077
-1.067661e-005,1.49984
-1.067641e-005,1.49818
-1.067621e-005,1.50005
-1.067601e-005,1.50343
-1.067581e-005,1.50171
-1.067561e-005,1.49556
-1.067541e-005,1.48872
-1.067521e-005,1.4831
-1.067501e-005,1.48237
-1.067481e-005,1.48831
-1.067461e-005,1.49919
-1.067441e-005,1.50837
-1.067421e-005,1.50778
-1.067401e-005,1.5024
-1.067381e-005,1.49884
-1.067361e-005,1.49193
-1.067341e-005,1.48413
-1.067321e-005,1.48382
-1.067301e-005,1.48745
-1.067281e-005,1.48966
-1.067261e-005,1.49017
-1.067241e-005,1.48638
-1.067221e-005,1.48168
-1.067201e-005,1.48365
-1.067181e-005,1.4881
-1.067161e-005,1.49204
-1.067141e-005,1.49946
-1.067121e-005,1.5073
-1.067101e-005,1.51068
-1.067081e-005,1.50816
-1.067061e-005,1.50084
-1.067041e-005,1.49825
-1.067021e-005,1.5043
-1.067001e-005,1.50602
-1.066981e-005,1.50105
-1.066961e-005,1.49998
-1.066941e-005,1.50039
-1.066921e-005,1.4986
-1.066901e-005,1.49995
-1.066881e-005,1.50547
-1.066861e-005,1.51117
-1.066841e-005,1.51227
-1.066821e-005,1.5053
-1.066801e-005,1.49722
-1.066781e-005,1.49701
-1.066761e-005,1.49746
-1.066741e-005,1.4909
-1.066721e-005,1.48738
-1.066701e-005,1.49401
-1.066681e-005,1.50067
-1.066661e-005,1.49825
-1.066641e-005,1.49301
-1.066621e-005,1.49449
-1.066601e-005,1.50119
-1.066581e-005,1.50499
-1.066561e-005,1.5006
-1.066541e-005,1.49359
-1.066521e-005,1.49394
-1.066501e-005,1.49867
-1.066481e-005,1.49995
-1.066461e-005,1.49977
-1.066441e-005,1.49939
-1.066421e-005,1.49501
-1.066401e-005,1.48928
-1.066381e-005,1.48997
-1.066361e-005,1.49325
-1.066341e-005,1.49066
-1.066321e-005,1.48752
-1.066301e-005,1.49073
-1.066281e-005,1.49401
-1.066261e-005,1.49059
-1.066241e-005,1.48831
-1.066221e-005,1.49218
-1.066201e-005,1.49528
-1.066181e-005,1.49818
-1.066161e-005,1.50253
-1.066141e-005,1.50305
-1.066121e-005,1.50177
-1.066101e-005,1.50236
-1.066081e-005,1.50084
-1.066061e-005,1.4968
-1.066041e-005,1.49597
-1.066021e-005,1.5015
-1.066001e-005,1.5101
-1.065981e-005,1.51213
-1.065961e-005,1.50115
-1.065941e-005,1.48924
-1.065921e-005,1.49249
-1.065901e-005,1.50412
-1.065881e-005,1.50768
-1.065861e-005,1.50478
-1.065841e-005,1.5072
-1.065821e-005,1.5103
-1.065801e-005,1.50388
-1.065781e-005,1.49511
-1.065761e-005,1.49456
-1.065741e-005,1.49736
-1.065721e-005,1.49169
-1.065701e-005,1.48106
-1.065681e-005,1.48064
-1.065661e-005,1.48962
-1.065641e-005,1.49366
-1.065621e-005,1.49283
-1.065601e-005,1.49791
-1.065581e-005,1.50229
-1.065561e-005,1.49646
-1.065541e-005,1.49301
-1.065521e-005,1.50174
-1.065501e-005,1.51127
-1.065481e-005,1.51345
-1.065461e-005,1.51317
-1.065441e-005,1.51369
-1.065421e-005,1.51403
-1.065401e-005,1.51396
-1.065381e-005,1.51272
-1.065361e-005,1.51017
-1.065341e-005,1.50647
-1.065321e-005,1.5006
-1.065301e-005,1.49877
-1.065281e-005,1.5045
-1.065261e-005,1.50588
-1.065241e-005,1.49984
-1.065221e-005,1.49963
-1.065201e-005,1.50726
-1.065181e-005,1.51086
-1.065161e-005,1.50606
-1.065141e-005,1.49787
-1.065121e-005,1.49145
-1.065101e-005,1.49097
-1.065081e-005,1.49615
-1.065061e-005,1.50447
-1.065041e-005,1.51307
-1.065021e-005,1.51427
-1.065001e-005,1.50854
-1.064981e-005,1.5064
-1.064961e-005,1.50889
-1.064941e-005,1.51141
-1.064921e-005,1.51241
-1.064901e-005,1.51082
-1.064881e-005,1.50999
-1.064861e-005,1.51141
-1.064841e-005,1.50889
-1.064821e-005,1.49874
-1.064801e-005,1.48748
-1.064781e-005,1.4861
-1.064761e-005,1.49487
-1.064741e-005,1.5035
-1.064721e-005,1.50651
-1.064701e-005,1.50578
-1.064681e-005,1.5036
-1.064661e-005,1.49995
-1.064641e-005,1.49618
-1.064621e-005,1.49504
-1.064601e-005,1.49591
-1.064581e-005,1.4976
-1.064561e-005,1.50001
-1.064541e-005,1.50026
-1.064521e-005,1.49732
-1.064501e-005,1.49521
-1.064481e-005,1.49556
-1.064461e-005,1.49525
-1.064441e-005,1.49062
-1.064421e-005,1.48365
-1.064401e-005,1.48296
-1.064381e-005,1.49055
-1.064361e-005,1.49756
-1.064341e-005,1.49722
-1.064321e-005,1.49149
-1.064301e-005,1.48769
-1.064281e-005,1.49173
-1.064261e-005,1.49977
-1.064241e-005,1.50423
-1.064221e-005,1.50733
-1.064201e-005,1.51137
-1.064181e-005,1.51072
-1.064161e-005,1.50474
-1.064141e-005,1.4987
-1.064121e-005,1.49549
-1.064101e-005,1.49532
-1.064081e-005,1.49511
-1.064061e-005,1.49283
-1.064041e-005,1.49428
-1.064021e-005,1.50326
-1.064001e-005,1.50903
-1.063981e-005,1.50233
-1.063961e-005,1.49276
-1.063941e-005,1.49318
-1.063921e-005,1.50312
-1.063901e-005,1.51483
-1.063881e-005,1.51635
-1.063861e-005,1.5053
-1.063841e-005,1.49694
-1.063821e-005,1.49812
-1.063801e-005,1.50122
-1.063781e-005,1.50053
-1.063761e-005,1.49698
-1.063741e-005,1.49394
-1.063721e-005,1.48979
-1.063701e-005,1.48392
-1.063681e-005,1.4833
-1.063661e-005,1.49162
-1.063641e-005,1.50108
-1.063621e-005,1.5024
-1.063601e-005,1.49749
-1.063581e-005,1.49559
-1.063561e-005,1.49898
-1.063541e-005,1.49957
-1.063521e-005,1.49521
-1.063501e-005,1.4947
-1.063481e-005,1.49722
-1.063461e-005,1.49487
-1.063441e-005,1.49311
-1.063421e-005,1.49891
-1.063401e-005,1.50364
-1.063381e-005,1.49984
-1.063361e-005,1.49591
-1.063341e-005,1.49718
-1.063321e-005,1.49784
-1.063301e-005,1.49639
-1.063281e-005,1.49677
-1.063261e-005,1.50074
-1.063241e-005,1.50409
-1.063221e-005,1.50492
-1.063201e-005,1.50844
-1.063181e-005,1.5084
-1.063161e-005,1.49511
-1.063141e-005,1.48085
-1.063121e-005,1.48075
-1.063101e-005,1.48986
-1.063081e-005,1.4937
-1.063061e-005,1.49059
-1.063041e-005,1.49059
-1.063021e-005,1.49622
-1.063001e-005,1.50022
-1.062981e-005,1.49849
-1.062961e-005,1.49442
-1.062941e-005,1.49159
-1.062921e-005,1.49204
-1.062901e-005,1.49418
-1.062881e-005,1.49249
-1.062861e-005,1.48897
-1.062841e-005,1.49169
-1.062821e-005,1.49825
-1.062801e-005,1.49722
-1.062781e-005,1.49017
-1.062761e-005,1.48834
-1.062741e-005,1.49024
-1.062721e-005,1.49024
-1.062701e-005,1.49169
-1.062681e-005,1.49332
-1.062661e-005,1.4901
-1.062641e-005,1.48845
-1.062621e-005,1.49235
-1.062601e-005,1.49314
-1.062581e-005,1.49083
-1.062561e-005,1.49421
-1.062541e-005,1.50064
-1.062521e-005,1.50043
-1.062501e-005,1.49159
-1.062481e-005,1.48555
-1.062461e-005,1.49214
-1.062441e-005,1.50288
-1.062421e-005,1.50616
-1.062401e-005,1.50032
-1.062381e-005,1.49311
-1.062361e-005,1.49173
-1.062341e-005,1.49155
-1.062321e-005,1.49066
-1.062301e-005,1.4958
-1.062281e-005,1.50447
-1.062261e-005,1.50664
-1.062241e-005,1.50329
-1.062221e-005,1.50381
-1.062201e-005,1.50747
-1.062181e-005,1.50733
-1.062161e-005,1.50271
-1.062141e-005,1.49473
-1.062121e-005,1.49038
-1.062101e-005,1.49711
-1.062081e-005,1.50512
-1.062061e-005,1.5053
-1.062041e-005,1.50157
-1.062021e-005,1.49608
-1.062001e-005,1.49338
-1.061981e-005,1.4987
-1.061961e-005,1.5035
-1.061941e-005,1.49663
-1.061921e-005,1.48503
-1.061901e-005,1.48368
-1.061881e-005,1.49266
-1.061861e-005,1.50354
-1.061841e-005,1.50941
-1.061821e-005,1.50885
-1.061801e-005,1.50688
-1.061781e-005,1.5044
-1.061761e-005,1.50316
-1.061741e-005,1.50468
-1.061721e-005,1.49901
-1.061701e-005,1.48776
-1.061681e-005,1.48814
-1.061661e-005,1.49767
-1.061641e-005,1.50046
-1.061621e-005,1.49577
-1.061601e-005,1.49017
-1.061581e-005,1.48893
-1.061561e-005,1.49477
-1.061541e-005,1.50032
-1.061521e-005,1.49898
-1.061501e-005,1.49559
-1.061481e-005,1.4929
-1.061461e-005,1.48772
-1.061441e-005,1.48462
-1.061421e-005,1.4919
-1.061401e-005,1.50519
-1.061381e-005,1.5103
-1.061361e-005,1.50419
-1.061341e-005,1.49846
-1.061321e-005,1.49777
-1.061301e-005,1.49725
-1.061281e-005,1.49494
-1.061261e-005,1.49214
-1.061241e-005,1.49418
-1.061221e-005,1.50236
-1.061201e-005,1.50547
-1.061181e-005,1.49925
-1.061161e-005,1.49515
-1.061141e-005,1.49829
-1.061121e-005,1.50174
-1.061101e-005,1.50278
-1.061081e-005,1.50305
-1.061061e-005,1.50177
-1.061041e-005,1.50236
-1.061021e-005,1.5074
-1.061001e-005,1.50778
-1.060981e-005,1.50067
-1.060961e-005,1.50039
-1.060941e-005,1.50726
-1.060921e-005,1.50081
-1.060901e-005,1.48078
-1.060881e-005,1.47208
-1.060861e-005,1.48489
-1.060841e-005,1.50057
-1.060821e-005,1.50212
-1.060801e-005,1.49736
-1.060781e-005,1.49673
-1.060761e-005,1.49615
-1.060741e-005,1.49601
-1.060721e-005,1.50378
-1.060701e-005,1.51196
-1.060681e-005,1.51086
-1.060661e-005,1.50664
-1.060641e-005,1.5015
-1.060621e-005,1.49577
-1.060601e-005,1.49881
-1.060581e-005,1.50613
-1.060561e-005,1.50519
-1.060541e-005,1.50012
-1.060521e-005,1.49677
-1.060501e-005,1.49197
-1.060481e-005,1.487
-1.060461e-005,1.48693
-1.060441e-005,1.48966
-1.060421e-005,1.49045
-1.060401e-005,1.49411
-1.060381e-005,1.5006
-1.060361e-005,1.49939
-1.060341e-005,1.49342
-1.060321e-005,1.49311
-1.060301e-005,1.49515
-1.060281e-005,1.49359
-1.060261e-005,1.49228
-1.060241e-005,1.49466
-1.060221e-005,1.49698
-1.060201e-005,1.49691
-1.060181e-005,1.49718
-1.060161e-005,1.50067
-1.060141e-005,1.50502
-1.060121e-005,1.50744
-1.060101e-005,1.50899
-1.060081e-005,1.50768
-1.060061e-005,1.5024
-1.060041e-005,1.4978
-1.060021e-005,1.49484
-1.060001e-005,1.49425
-1.059981e-005,1.49932
-1.059961e-005,1.5034
-1.059941e-005,1.49639
-1.059921e-005,1.48499
-1.059901e-005,1.48486
-1.059881e-005,1.492
-1.059861e-005,1.49197
-1.059841e-005,1.48935
-1.059821e-005,1.49193
-1.059801e-005,1.4938
-1.059781e-005,1.49124
-1.059761e-005,1.48758
-1.059741e-005,1.49055
-1.059721e-005,1.50267
-1.059701e-005,1.5111
-1.059681e-005,1.50533
-1.059661e-005,1.49193
-1.059641e-005,1.48641
-1.059621e-005,1.49245
-1.059601e-005,1.49725
-1.059581e-005,1.49214
-1.059561e-005,1.48555
-1.059541e-005,1.48966
-1.059521e-005,1.49877
-1.059501e-005,1.5024
-1.059481e-005,1.50371
-1.059461e-005,1.50423
-1.059441e-005,1.50295
-1.059421e-005,1.50347
-1.059401e-005,1.50412
-1.059381e-005,1.50084
-1.059361e-005,1.49732
-1.059341e-005,1.49839
-1.059321e-005,1.49995
-1.059301e-005,1.4978
-1.059281e-005,1.49542
-1.059261e-005,1.49653
-1.059241e-005,1.50098
-1.059221e-005,1.50423
-1.059201e-005,1.50157
-1.059181e-005,1.49418
-1.059161e-005,1.48724
-1.059141e-005,1.48745
-1.059121e-005,1.49635
-1.059101e-005,1.50678
-1.059081e-005,1.51041
-1.059061e-005,1.50706
-1.059041e-005,1.50274
-1.059021e-005,1.50039
-1.059001e-005,1.50105
-1.058981e-005,1.50416
-1.058961e-005,1.50713
-1.058941e-005,1.5103
-1.058921e-005,1.51258
-1.058901e-005,1.50906
-1.058881e-005,1.50164
-1.058861e-005,1.49825
-1.058841e-005,1.49967
-1.058821e-005,1.50119
-1.058801e-005,1.49887
-1.058781e-005,1.49214
-1.058761e-005,1.48741
-1.058741e-005,1.48928
-1.058721e-005,1.49142
-1.058701e-005,1.49024
-1.058681e-005,1.49128
-1.058661e-005,1.49542
-1.058641e-005,1.4997
-1.058621e-005,1.50623
-1.058601e-005,1.51144
-1.058581e-005,1.50661
-1.058561e-005,1.49563
-1.058541e-005,1.48941
-1.058521e-005,1.49
-1.058501e-005,1.49104
-1.058481e-005,1.491
-1.058461e-005,1.4928
-1.058441e-005,1.49128
-1.058421e-005,1.48465
-1.058401e-005,1.48296
-1.058381e-005,1.49238
-1.058361e-005,1.50478
-1.058341e-005,1.50664
-1.058321e-005,1.49763
-1.058301e-005,1.49314
-1.058281e-005,1.50039
-1.058261e-005,1.50644
-1.058241e-005,1.50354
-1.058221e-005,1.50167
-1.058201e-005,1.50661
-1.058181e-005,1.50785
-1.058161e-005,1.50202
-1.058141e-005,1.50084
-1.058121e-005,1.50367
-1.058101e-005,1.50381
-1.058081e-005,1.50278
-1.058061e-005,1.50029
-1.058041e-005,1.49653
-1.058021e-005,1.49501
-1.058001e-005,1.49359
-1.057981e-005,1.48917
-1.057961e-005,1.48703
-1.057941e-005,1.49004
-1.057921e-005,1.49497
-1.057901e-005,1.50098
-1.057881e-005,1.50571
-1.057861e-005,1.5064
-1.057841e-005,1.50619
-1.057821e-005,1.5093
-1.057801e-005,1.51483
-1.057781e-005,1.5178
-1.057761e-005,1.51144
-1.057741e-005,1.49746
-1.057721e-005,1.48848
-1.057701e-005,1.487
-1.057681e-005,1.48714
-1.057661e-005,1.4918
-1.057641e-005,1.49877
-1.057621e-005,1.50057
-1.057601e-005,1.49988
-1.057581e-005,1.49922
-1.057561e-005,1.49494
-1.057541e-005,1.48821
-1.057521e-005,1.48745
-1.057501e-005,1.49494
-1.057481e-005,1.50195
-1.057461e-005,1.50164
-1.057441e-005,1.49808
-1.057421e-005,1.49832
-1.057401e-005,1.49967
-1.057381e-005,1.49666
-1.057361e-005,1.49404
-1.057341e-005,1.49974
-1.057321e-005,1.50585
-1.057301e-005,1.49925
-1.057281e-005,1.48948
-1.057261e-005,1.49304
-1.057241e-005,1.50419
-1.057221e-005,1.50533
-1.057201e-005,1.49086
-1.057181e-005,1.47491
-1.057161e-005,1.47578
-1.057141e-005,1.49017
-1.057121e-005,1.49977
-1.057101e-005,1.50115
-1.057081e-005,1.50184
-1.057061e-005,1.4997
-1.057041e-005,1.49549
-1.057021e-005,1.49919
-1.057001e-005,1.5074
-1.056981e-005,1.50768
-1.056961e-005,1.5016
-1.056941e-005,1.49749
-1.056921e-005,1.49611
-1.056901e-005,1.49584
-1.056881e-005,1.49394
-1.056861e-005,1.4879
-1.056841e-005,1.48541
-1.056821e-005,1.49321
-1.056801e-005,1.50209
-1.056781e-005,1.5055
-1.056761e-005,1.50588
-1.056741e-005,1.50067
-1.056721e-005,1.49449
-1.056701e-005,1.49646
-1.056681e-005,1.50029
-1.056661e-005,1.49853
-1.056641e-005,1.49442
-1.056621e-005,1.49048
-1.056601e-005,1.48731
-1.056581e-005,1.48752
-1.056561e-005,1.49297
-1.056541e-005,1.49905
-1.056521e-005,1.49698
-1.056501e-005,1.49093
-1.056481e-005,1.49307
-1.056461e-005,1.49815
-1.056441e-005,1.49563
-1.056421e-005,1.49083
-1.056401e-005,1.48914
-1.056381e-005,1.48807
-1.056361e-005,1.48924
-1.056341e-005,1.49542
-1.056321e-005,1.49929
-1.056301e-005,1.49622
-1.056281e-005,1.49504
-1.056261e-005,1.49698
-1.056241e-005,1.4947
-1.056221e-005,1.49318
-1.056201e-005,1.4968
-1.056181e-005,1.49853
-1.056161e-005,1.49777
-1.056141e-005,1.49808
-1.056121e-005,1.49632
-1.056101e-005,1.49231
-1.056081e-005,1.49266
-1.056061e-005,1.49639
-1.056041e-005,1.49086
-1.056021e-005,1.47671
-1.056001e-005,1.47284
-1.055981e-005,1.48413
-1.055961e-005,1.49556
-1.055941e-005,1.5007
-1.055921e-005,1.50412
-1.055901e-005,1.50599
-1.055881e-005,1.50664
-1.055861e-005,1.50847
-1.055841e-005,1.50892
-1.055821e-005,1.50626
-1.055801e-005,1.50412
-1.055781e-005,1.5044
-1.055761e-005,1.50626
-1.055741e-005,1.50782
-1.055721e-005,1.50333
-1.055701e-005,1.49584
-1.055681e-005,1.49708
-1.055661e-005,1.5034
-1.055641e-005,1.50488
-1.055621e-005,1.50312
-1.055601e-005,1.50001
-1.055581e-005,1.49635
-1.055561e-005,1.4929
-1.055541e-005,1.48638
-1.055521e-005,1.48092
-1.055501e-005,1.48676
-1.055481e-005,1.49925
-1.055461e-005,1.50457
-1.055441e-005,1.50309
-1.055421e-005,1.50326
-1.055401e-005,1.50509
-1.055381e-005,1.50564
-1.055361e-005,1.50516
-1.055341e-005,1.50485
-1.055321e-005,1.50385
-1.055301e-005,1.50032
-1.055281e-005,1.49511
-1.055261e-005,1.49128
-1.055241e-005,1.49173
-1.055221e-005,1.49532
-1.055201e-005,1.49736
-1.055181e-005,1.49566
-1.055161e-005,1.49118
-1.055141e-005,1.48814
-1.055121e-005,1.49193
-1.055101e-005,1.49856
-1.055081e-005,1.49829
-1.055061e-005,1.49373
-1.055041e-005,1.49463
-1.055021e-005,1.49988
-1.055001e-005,1.50229
-1.054981e-005,1.50019
-1.054961e-005,1.49546
-1.054941e-005,1.49359
-1.054921e-005,1.49894
-1.054901e-005,1.50461
-1.054881e-005,1.50236
-1.054861e-005,1.49425
-1.054841e-005,1.487
-1.054821e-005,1.48955
-1.054801e-005,1.50153
-1.054781e-005,1.50671
-1.054761e-005,1.49984
-1.054741e-005,1.49487
-1.054721e-005,1.49801
-1.054701e-005,1.50177
-1.054681e-005,1.50177
-1.054661e-005,1.5005
-1.054641e-005,1.50236
-1.054621e-005,1.50675
-1.054601e-005,1.50644
-1.054581e-005,1.50371
-1.054561e-005,1.50847
-1.054541e-005,1.51655
-1.054521e-005,1.51641
-1.054501e-005,1.50923
-1.054481e-005,1.5016
-1.054461e-005,1.49504
-1.054441e-005,1.49204
-1.054421e-005,1.49535
-1.054401e-005,1.49953
-1.054381e-005,1.4997
-1.054361e-005,1.49943
-1.054341e-005,1.49939
-1.054321e-005,1.49839
-1.054301e-005,1.49915
-1.054281e-005,1.49867
-1.054261e-005,1.49604
-1.054241e-005,1.4986
-1.054221e-005,1.50367
-1.054201e-005,1.50554
-1.054181e-005,1.50764
-1.054161e-005,1.50899
-1.054141e-005,1.50654
-1.054121e-005,1.50419
-1.054101e-005,1.5043
-1.054081e-005,1.50623
-1.054061e-005,1.50892
-1.054041e-005,1.51027
-1.054021e-005,1.51089
-1.054001e-005,1.51072
-1.053981e-005,1.50609
-1.053961e-005,1.50133
-1.053941e-005,1.50026
-1.053921e-005,1.49711
-1.053901e-005,1.49518
-1.053881e-005,1.50215
-1.053861e-005,1.51065
