TRFL #9003104175LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:57,0                 
Time,Ampl
-1.0032533e-005,1.09493
-1.0032333e-005,1.09678
-1.0032133e-005,1.10329
-1.0031933e-005,1.10871
-1.0031733e-005,1.10389
-1.0031533e-005,1.09556
-1.0031333e-005,1.09134
-1.0031133e-005,1.08841
-1.0030933e-005,1.08812
-1.0030733e-005,1.09114
-1.0030533e-005,1.09381
-1.0030333e-005,1.09909
-1.0030133e-005,1.10384
-1.0029933e-005,1.0982
-1.0029733e-005,1.0876
-1.0029533e-005,1.08395
-1.0029333e-005,1.08694
-1.0029133e-005,1.09222
-1.0028933e-005,1.09775
-1.0028733e-005,1.09892
-1.0028533e-005,1.0953
-1.0028333e-005,1.09215
-1.0028133e-005,1.09081
-1.0027933e-005,1.08972
-1.0027733e-005,1.0892
-1.0027533e-005,1.08991
-1.0027333e-005,1.09414
-1.0027133e-005,1.10132
-1.0026933e-005,1.10282
-1.0026733e-005,1.09651
-1.0026533e-005,1.09127
-1.0026333e-005,1.09072
-1.0026133e-005,1.09224
-1.0025933e-005,1.09335
-1.0025733e-005,1.0926
-1.0025533e-005,1.092
-1.0025333e-005,1.09264
-1.0025133e-005,1.09196
-1.0024933e-005,1.08984
-1.0024733e-005,1.08829
-1.0024533e-005,1.08741
-1.0024333e-005,1.08979
-1.0024133e-005,1.09633
-1.0023933e-005,1.09825
-1.0023733e-005,1.09169
-1.0023533e-005,1.08349
-1.0023333e-005,1.07874
-1.0023133e-005,1.08152
-1.0022933e-005,1.08886
-1.0022733e-005,1.09022
-1.0022533e-005,1.08701
-1.0022333e-005,1.08456
-1.0022133e-005,1.07891
-1.0021933e-005,1.07285
-1.0021733e-005,1.07329
-1.0021533e-005,1.07819
-1.0021333e-005,1.08499
-1.0021133e-005,1.09102
-1.0020933e-005,1.09133
-1.0020733e-005,1.08944
-1.0020533e-005,1.09107
-1.0020333e-005,1.09178
-1.0020133e-005,1.08863
-1.0019933e-005,1.0868
-1.0019733e-005,1.08951
-1.0019533e-005,1.09321
-1.0019333e-005,1.09015
-1.0019133e-005,1.07857
-1.0018933e-005,1.07144
-1.0018733e-005,1.0791
-1.0018533e-005,1.08998
-1.0018333e-005,1.09181
-1.0018133e-005,1.08761
-1.0017933e-005,1.08259
-1.0017733e-005,1.0808
-1.0017533e-005,1.08188
-1.0017333e-005,1.08002
-1.0017133e-005,1.07674
-1.0016933e-005,1.07577
-1.0016733e-005,1.07439
-1.0016533e-005,1.07253
-1.0016333e-005,1.07291
-1.0016133e-005,1.07475
-1.0015933e-005,1.07684
-1.0015733e-005,1.07689
-1.0015533e-005,1.07349
-1.0015333e-005,1.07182
-1.0015133e-005,1.07356
-1.0014933e-005,1.07413
-1.0014733e-005,1.07527
-1.0014533e-005,1.07878
-1.0014333e-005,1.08069
-1.0014133e-005,1.08228
-1.0013933e-005,1.08553
-1.0013733e-005,1.08667
-1.0013533e-005,1.08539
-1.0013333e-005,1.08245
-1.0013133e-005,1.07812
-1.0012933e-005,1.07821
-1.0012733e-005,1.08135
-1.0012533e-005,1.079
-1.0012333e-005,1.07541
-1.0012133e-005,1.07731
-1.0011933e-005,1.07919
-1.0011733e-005,1.07741
-1.0011533e-005,1.07506
-1.0011333e-005,1.07443
-1.0011133e-005,1.0761
-1.0010933e-005,1.07682
-1.0010733e-005,1.07427
-1.0010533e-005,1.07427
-1.0010333e-005,1.07848
-1.0010133e-005,1.07986
-1.0009933e-005,1.07662
-1.0009733e-005,1.07349
-1.0009533e-005,1.07365
-1.0009333e-005,1.07582
-1.0009133e-005,1.07643
-1.0008933e-005,1.07475
-1.0008733e-005,1.07403
-1.0008533e-005,1.07441
-1.0008333e-005,1.07311
-1.0008133e-005,1.07249
-1.0007933e-005,1.07441
-1.0007733e-005,1.07525
-1.0007533e-005,1.07482
-1.0007333e-005,1.07498
-1.0007133e-005,1.07467
-1.0006933e-005,1.07449
-1.0006733e-005,1.07619
-1.0006533e-005,1.079
-1.0006333e-005,1.07936
-1.0006133e-005,1.0736
-1.0005933e-005,1.06612
-1.0005733e-005,1.06619
-1.0005533e-005,1.07258
-1.0005333e-005,1.07724
-1.0005133e-005,1.08143
-1.0004933e-005,1.08629
-1.0004733e-005,1.08332
-1.0004533e-005,1.07465
-1.0004333e-005,1.07235
-1.0004133e-005,1.07408
-1.0003933e-005,1.07142
-1.0003733e-005,1.06762
-1.0003533e-005,1.06842
-1.0003333e-005,1.07218
-1.0003133e-005,1.07415
-1.0002933e-005,1.07132
-1.0002733e-005,1.06645
-1.0002533e-005,1.06588
-1.0002333e-005,1.069
-1.0002133e-005,1.0723
-1.0001933e-005,1.07503
-1.0001733e-005,1.07377
-1.0001533e-005,1.06809
-1.0001333e-005,1.06284
-1.0001133e-005,1.06089
-1.0000933e-005,1.06412
-1.0000733e-005,1.07123
-1.0000533e-005,1.07572
-1.0000333e-005,1.07752
-1.0000133e-005,1.08054
-9.9999331e-006,1.0789
-9.9997331e-006,1.0702
-9.9995331e-006,1.06515
-9.9993331e-006,1.06709
-9.9991331e-006,1.0693
-9.9989331e-006,1.06921
-9.9987331e-006,1.06733
-9.9985331e-006,1.06624
-9.9983331e-006,1.06819
-9.9981331e-006,1.07028
-9.9979331e-006,1.06973
-9.9977331e-006,1.0661
-9.9975331e-006,1.06075
-9.9973331e-006,1.05858
-9.9971331e-006,1.06075
-9.9969331e-006,1.06322
-9.9967331e-006,1.06593
-9.9965331e-006,1.06604
-9.9963331e-006,1.05916
-9.9961331e-006,1.05466
-9.9959331e-006,1.06106
-9.9957331e-006,1.07125
-9.9955331e-006,1.07555
-9.9953331e-006,1.07244
-9.9951331e-006,1.06685
-9.9949331e-006,1.06238
-9.9947331e-006,1.05787
-9.9945331e-006,1.05557
-9.9943331e-006,1.05901
-9.9941331e-006,1.06307
-9.9939331e-006,1.06315
-9.9937331e-006,1.06289
-9.9935331e-006,1.06509
-9.9933331e-006,1.06757
-9.9931331e-006,1.06762
-9.9929331e-006,1.06517
-9.9927331e-006,1.0644
-9.9925331e-006,1.06937
-9.9923331e-006,1.07458
-9.9921331e-006,1.0718
-9.9919331e-006,1.06693
-9.9917331e-006,1.06752
-9.9915331e-006,1.06776
-9.9913331e-006,1.06531
-9.9911331e-006,1.06547
-9.9909331e-006,1.06643
-9.9907331e-006,1.06281
-9.9905331e-006,1.0574
-9.9903331e-006,1.05633
-9.9901331e-006,1.05673
-9.9899331e-006,1.05217
-9.9897331e-006,1.04606
-9.9895331e-006,1.04725
-9.9893331e-006,1.05412
-9.9891331e-006,1.05749
-9.9889331e-006,1.05783
-9.9887331e-006,1.05966
-9.9885331e-006,1.06191
-9.9883331e-006,1.06203
-9.9881331e-006,1.05859
-9.9879331e-006,1.05469
-9.9877331e-006,1.05625
-9.9875331e-006,1.06246
-9.9873331e-006,1.06664
-9.9871331e-006,1.06641
-9.9869331e-006,1.06282
-9.9867331e-006,1.0569
-9.9865331e-006,1.05343
-9.9863331e-006,1.05537
-9.9861331e-006,1.06093
-9.9859331e-006,1.0664
-9.9857331e-006,1.06522
-9.9855331e-006,1.05865
-9.9853331e-006,1.05642
-9.9851331e-006,1.05911
-9.9849331e-006,1.06065
-9.9847331e-006,1.06067
-9.9845331e-006,1.05965
-9.9843331e-006,1.05825
-9.9841331e-006,1.06032
-9.9839331e-006,1.06315
-9.9837331e-006,1.06115
-9.9835331e-006,1.0584
-9.9833331e-006,1.05773
-9.9831331e-006,1.05461
-9.9829331e-006,1.04988
-9.9827331e-006,1.04827
-9.9825331e-006,1.05043
-9.9823331e-006,1.05433
-9.9821331e-006,1.05594
-9.9819331e-006,1.05404
-9.9817331e-006,1.05347
-9.9815331e-006,1.05402
-9.9813331e-006,1.05217
-9.9811331e-006,1.05404
-9.9809331e-006,1.06137
-9.9807331e-006,1.06263
-9.9805331e-006,1.05718
-9.9803331e-006,1.05452
-9.9801331e-006,1.05345
-9.9799331e-006,1.0506
-9.9797331e-006,1.04938
-9.9795331e-006,1.05214
-9.9793331e-006,1.05564
-9.9791331e-006,1.05362
-9.9789331e-006,1.04682
-9.9787331e-006,1.04478
-9.9785331e-006,1.04976
-9.9783331e-006,1.05364
-9.9781331e-006,1.0531
-9.9779331e-006,1.05221
-9.9777331e-006,1.0544
-9.9775331e-006,1.0582
-9.9773331e-006,1.05868
-9.9771331e-006,1.05426
-9.9769331e-006,1.04941
-9.9767331e-006,1.04717
-9.9765331e-006,1.04694
-9.9763331e-006,1.0497
-9.9761331e-006,1.05285
-9.9759331e-006,1.05347
-9.9757331e-006,1.0548
-9.9755331e-006,1.05514
-9.9753331e-006,1.05152
-9.9751331e-006,1.04746
-9.9749331e-006,1.04411
-9.9747331e-006,1.04214
-9.9745331e-006,1.04527
-9.9743331e-006,1.05024
-9.9741331e-006,1.04856
-9.9739331e-006,1.04192
-9.9737331e-006,1.03876
-9.9735331e-006,1.04004
-9.9733331e-006,1.04195
-9.9731331e-006,1.04423
-9.9729331e-006,1.04872
-9.9727331e-006,1.0555
-9.9725331e-006,1.0601
-9.9723331e-006,1.05718
-9.9721331e-006,1.05036
-9.9719331e-006,1.04594
-9.9717331e-006,1.04352
-9.9715331e-006,1.04354
-9.9713331e-006,1.04592
-9.9711331e-006,1.04775
-9.9709331e-006,1.0497
-9.9707331e-006,1.05088
-9.9705331e-006,1.04844
-9.9703331e-006,1.04506
-9.9701331e-006,1.04482
-9.9699331e-006,1.04862
-9.9697331e-006,1.05373
-9.9695331e-006,1.05409
-9.9693331e-006,1.04867
-9.9691331e-006,1.04354
-9.9689331e-006,1.04104
-9.9687331e-006,1.04078
-9.9685331e-006,1.0458
-9.9683331e-006,1.053
-9.9681331e-006,1.05583
-9.9679331e-006,1.05544
-9.9677331e-006,1.05231
-9.9675331e-006,1.04765
-9.9673331e-006,1.04825
-9.9671331e-006,1.05279
-9.9669331e-006,1.05454
-9.9667331e-006,1.0535
-9.9665331e-006,1.05048
-9.9663331e-006,1.04713
-9.9661331e-006,1.04815
-9.9659331e-006,1.05015
-9.9657331e-006,1.04765
-9.9655331e-006,1.0439
-9.9653331e-006,1.04086
-9.9651331e-006,1.03783
-9.9649331e-006,1.03722
-9.9647331e-006,1.0391
-9.9645331e-006,1.04152
-9.9643331e-006,1.04383
-9.9641331e-006,1.0449
-9.9639331e-006,1.04396
-9.9637331e-006,1.04332
-9.9635331e-006,1.04294
-9.9633331e-006,1.04028
-9.9631331e-006,1.03784
-9.9629331e-006,1.03741
-9.9627331e-006,1.03807
-9.9625331e-006,1.04109
-9.9623331e-006,1.04408
-9.9621331e-006,1.04401
-9.9619331e-006,1.04518
-9.9617331e-006,1.0468
-9.9615331e-006,1.04366
-9.9613331e-006,1.04038
-9.9611331e-006,1.04154
-9.9609331e-006,1.04522
-9.9607331e-006,1.04922
-9.9605331e-006,1.04931
-9.9603331e-006,1.04527
-9.9601331e-006,1.04451
-9.9599331e-006,1.04682
-9.9597331e-006,1.04396
-9.9595331e-006,1.03828
-9.9593331e-006,1.03798
-9.9591331e-006,1.0404
-9.9589331e-006,1.03954
-9.9587331e-006,1.03615
-9.9585331e-006,1.03375
-9.9583331e-006,1.03247
-9.9581331e-006,1.03118
-9.9579331e-006,1.03275
-9.9577331e-006,1.03864
-9.9575331e-006,1.04387
-9.9573331e-006,1.04522
-9.9571331e-006,1.04451
-9.9569331e-006,1.0423
-9.9567331e-006,1.0413
-9.9565331e-006,1.04501
-9.9563331e-006,1.04658
-9.9561331e-006,1.0403
-9.9559331e-006,1.0322
-9.9557331e-006,1.02902
-9.9555331e-006,1.03396
-9.9553331e-006,1.04364
-9.9551331e-006,1.04618
-9.9549331e-006,1.03933
-9.9547331e-006,1.03306
-9.9545331e-006,1.0313
-9.9543331e-006,1.03439
-9.9541331e-006,1.04299
-9.9539331e-006,1.04913
-9.9537331e-006,1.04496
-9.9535331e-006,1.03772
-9.9533331e-006,1.0375
-9.9531331e-006,1.03992
-9.9529331e-006,1.03788
-9.9527331e-006,1.03465
-9.9525331e-006,1.036
-9.9523331e-006,1.04194
-9.9521331e-006,1.04775
-9.9519331e-006,1.04765
-9.9517331e-006,1.04185
-9.9515331e-006,1.03626
-9.9513331e-006,1.03372
-9.9511331e-006,1.0336
-9.9509331e-006,1.03486
-9.9507331e-006,1.03688
-9.9505331e-006,1.03876
-9.9503331e-006,1.03924
-9.9501331e-006,1.03826
-9.9499331e-006,1.03779
-9.9497331e-006,1.03964
-9.9495331e-006,1.03879
-9.9493331e-006,1.0318
-9.9491331e-006,1.02757
-9.9489331e-006,1.03191
-9.9487331e-006,1.03691
-9.9485331e-006,1.03529
-9.9483331e-006,1.03085
-9.9481331e-006,1.03116
-9.9479331e-006,1.03448
-9.9477331e-006,1.03374
-9.9475331e-006,1.03063
-9.9473331e-006,1.03049
-9.9471331e-006,1.03154
-9.9469331e-006,1.03077
-9.9467331e-006,1.03066
-9.9465331e-006,1.03531
-9.9463331e-006,1.04183
-9.9461331e-006,1.04076
-9.9459331e-006,1.03215
-9.9457331e-006,1.02705
-9.9455331e-006,1.0284
-9.9453331e-006,1.03153
-9.9451331e-006,1.03524
-9.9449331e-006,1.03814
-9.9447331e-006,1.03898
-9.9445331e-006,1.04052
-9.9443331e-006,1.04138
-9.9441331e-006,1.03788
-9.9439331e-006,1.03258
-9.9437331e-006,1.02933
-9.9435331e-006,1.03002
-9.9433331e-006,1.03346
-9.9431331e-006,1.03375
-9.9429331e-006,1.02933
-9.9427331e-006,1.02619
-9.9425331e-006,1.02453
-9.9423331e-006,1.02115
-9.9421331e-006,1.02158
-9.9419331e-006,1.02781
-9.9417331e-006,1.03134
-9.9415331e-006,1.02866
-9.9413331e-006,1.02502
-9.9411331e-006,1.02484
-9.9409331e-006,1.02712
-9.9407331e-006,1.02949
-9.9405331e-006,1.03273
-9.9403331e-006,1.03472
-9.9401331e-006,1.03156
-9.9399331e-006,1.02712
-9.9397331e-006,1.02517
-9.9395331e-006,1.02491
-9.9393331e-006,1.02812
-9.9391331e-006,1.03254
-9.9389331e-006,1.0318
-9.9387331e-006,1.0284
-9.9385331e-006,1.02873
-9.9383331e-006,1.03279
-9.9381331e-006,1.03613
-9.9379331e-006,1.03474
-9.9377331e-006,1.02989
-9.9375331e-006,1.02664
-9.9373331e-006,1.02671
-9.9371331e-006,1.0283
-9.9369331e-006,1.03035
-9.9367331e-006,1.03158
-9.9365331e-006,1.03077
-9.9363331e-006,1.03173
-9.9361331e-006,1.03567
-9.9359331e-006,1.03448
-9.9357331e-006,1.02666
-9.9355331e-006,1.02017
-9.9353331e-006,1.01854
-9.9351331e-006,1.02065
-9.9349331e-006,1.02395
-9.9347331e-006,1.02699
-9.9345331e-006,1.02963
-9.9343331e-006,1.03009
-9.9341331e-006,1.02666
-9.9339331e-006,1.01992
-9.9337331e-006,1.01397
-9.9335331e-006,1.01424
-9.9333331e-006,1.02231
-9.9331331e-006,1.03298
-9.9329331e-006,1.037
-9.9327331e-006,1.03149
-9.9325331e-006,1.02572
-9.9323331e-006,1.02642
-9.9321331e-006,1.02859
-9.9319331e-006,1.02781
-9.9317331e-006,1.02405
-9.9315331e-006,1.01982
-9.9313331e-006,1.01972
-9.9311331e-006,1.02274
-9.9309331e-006,1.02367
-9.9307331e-006,1.02181
-9.9305331e-006,1.02091
-9.9303331e-006,1.02132
-9.9301331e-006,1.02063
-9.9299331e-006,1.02022
-9.9297331e-006,1.0198
-9.9295331e-006,1.01815
-9.9293331e-006,1.01825
-9.9291331e-006,1.02106
-9.9289331e-006,1.02358
-9.9287331e-006,1.02507
-9.9285331e-006,1.02802
-9.9283331e-006,1.0313
-9.9281331e-006,1.03087
-9.9279331e-006,1.02688
-9.9277331e-006,1.02196
-9.9275331e-006,1.01897
-9.9273331e-006,1.02124
-9.9271331e-006,1.02678
-9.9269331e-006,1.02776
-9.9267331e-006,1.02289
-9.9265331e-006,1.01884
-9.9263331e-006,1.01652
-9.9261331e-006,1.01487
-9.9259331e-006,1.01882
-9.9257331e-006,1.02617
-9.9255331e-006,1.0283
-9.9253331e-006,1.02648
-9.9251331e-006,1.02586
-9.9249331e-006,1.02583
-9.9247331e-006,1.02545
-9.9245331e-006,1.02476
-9.9243331e-006,1.02412
-9.9241331e-006,1.02522
-9.9239331e-006,1.02692
-9.9237331e-006,1.02707
-9.9235331e-006,1.02762
-9.9233331e-006,1.02837
-9.9231331e-006,1.02569
-9.9229331e-006,1.02017
-9.9227331e-006,1.01597
-9.9225331e-006,1.01701
-9.9223331e-006,1.02362
-9.9221331e-006,1.03085
-9.9219331e-006,1.03206
-9.9217331e-006,1.02514
-9.9215331e-006,1.01709
-9.9213331e-006,1.01632
-9.9211331e-006,1.01932
-9.9209331e-006,1.01765
-9.9207331e-006,1.01214
-9.9205331e-006,1.00875
-9.9203331e-006,1.00955
-9.9201331e-006,1.01361
-9.9199331e-006,1.01897
-9.9197331e-006,1.02101
-9.9195331e-006,1.01878
-9.9193331e-006,1.01854
-9.9191331e-006,1.02098
-9.9189331e-006,1.02074
-9.9187331e-006,1.01977
-9.9185331e-006,1.02068
-9.9183331e-006,1.02025
-9.9181331e-006,1.01865
-9.9179331e-006,1.01773
-9.9177331e-006,1.01799
-9.9175331e-006,1.01891
-9.9173331e-006,1.01637
-9.9171331e-006,1.0119
-9.9169331e-006,1.01131
-9.9167331e-006,1.00993
-9.9165331e-006,1.00352
-9.9163331e-006,1.00071
-9.9161331e-006,1.00584
-9.9159331e-006,1.01226
-9.9157331e-006,1.01578
-9.9155331e-006,1.01537
-9.9153331e-006,1.01088
-9.9151331e-006,1.00741
-9.9149331e-006,1.00893
-9.9147331e-006,1.01274
-9.9145331e-006,1.01504
-9.9143331e-006,1.01504
-9.9141331e-006,1.01376
-9.9139331e-006,1.01069
-9.9137331e-006,1.0068
-9.9135331e-006,1.00763
-9.9133331e-006,1.01305
-9.9131331e-006,1.01506
-9.9129331e-006,1.01107
-9.9127331e-006,1.00858
-9.9125331e-006,1.01252
-9.9123331e-006,1.0163
-9.9121331e-006,1.0139
-9.9119331e-006,1.01019
-9.9117331e-006,1.00989
-9.9115331e-006,1.01053
-9.9113331e-006,1.01128
-9.9111331e-006,1.0124
-9.9109331e-006,1.01198
-9.9107331e-006,1.01254
-9.9105331e-006,1.01456
-9.9103331e-006,1.01395
-9.9101331e-006,1.01193
-9.9099331e-006,1.01096
-9.9097331e-006,1.01027
-9.9095331e-006,1.00922
-9.9093331e-006,1.00744
-9.9091331e-006,1.0061
-9.9089331e-006,1.0068
-9.9087331e-006,1.00692
-9.9085331e-006,1.00504
-9.9083331e-006,1.00655
-9.9081331e-006,1.01102
-9.9079331e-006,1.00924
-9.9077331e-006,1.00268
-9.9075331e-006,1.00066
-9.9073331e-006,1.00392
-9.9071331e-006,1.00831
-9.9069331e-006,1.01076
-9.9067331e-006,1.01064
-9.9065331e-006,1.00931
-9.9063331e-006,1.00787
-9.9061331e-006,1.00732
-9.9059331e-006,1.00651
-9.9057331e-006,1.00477
-9.9055331e-006,1.00606
-9.9053331e-006,1.00986
-9.9051331e-006,1.00791
-9.9049331e-006,1.00154
-9.9047331e-006,1.00125
-9.9045331e-006,1.00779
-9.9043331e-006,1.01538
-9.9041331e-006,1.01944
-9.9039331e-006,1.01609
-9.9037331e-006,1.01153
-9.9035331e-006,1.01238
-9.9033331e-006,1.01316
-9.9031331e-006,1.01186
-9.9029331e-006,1.01062
-9.9027331e-006,1.00579
-9.9025331e-006,1.00071
-9.9023331e-006,1.00176
-9.9021331e-006,1.00275
-9.9019331e-006,0.998707
-9.9017331e-006,0.995911
-9.9015331e-006,0.998069
-9.9013331e-006,1.00299
-9.9011331e-006,1.0087
-9.9009331e-006,1.01278
-9.9007331e-006,1.01335
-9.9005331e-006,1.01007
-9.9003331e-006,1.00394
-9.9001331e-006,1.00142
-9.8999331e-006,1.0043
-9.8997331e-006,1.00547
-9.8995331e-006,1.00584
-9.8993331e-006,1.01053
-9.8991331e-006,1.01533
-9.8989331e-006,1.01475
-9.8987331e-006,1.00913
-9.8985331e-006,1.00428
-9.8983331e-006,1.00465
-9.8981331e-006,1.00363
-9.8979331e-006,0.998086
-9.8977331e-006,0.997085
-9.8975331e-006,1.002
-9.8973331e-006,1.00499
-9.8971331e-006,1.00528
-9.8969331e-006,1.00772
-9.8967331e-006,1.01019
-9.8965331e-006,1.00798
-9.8963331e-006,1.00694
-9.8961331e-006,1.01238
-9.8959331e-006,1.0162
-9.8957331e-006,1.01114
-9.8955331e-006,1.00271
-9.8953331e-006,0.999605
-9.8951331e-006,1.00252
-9.8949331e-006,1.00603
-9.8947331e-006,1.00553
-9.8945331e-006,1.00036
-9.8943331e-006,0.9956
-9.8941331e-006,0.998
-9.8939331e-006,1.00368
-9.8937331e-006,1.00297
-9.8935331e-006,0.998
-9.8933331e-006,0.997827
-9.8931331e-006,1.0039
-9.8929331e-006,1.01027
-9.8927331e-006,1.0097
-9.8925331e-006,1.00247
-9.8923331e-006,0.998207
-9.8921331e-006,1.00045
-9.8919331e-006,1.00145
-9.8917331e-006,0.999208
-9.8915331e-006,1.00087
-9.8913331e-006,1.00665
-9.8911331e-006,1.00851
-9.8909331e-006,1.00439
-9.8907331e-006,1.00028
-9.8905331e-006,1.00042
-9.8903331e-006,1.00402
-9.8901331e-006,1.00727
-9.8899331e-006,1.00544
-9.8897331e-006,0.999916
-9.8895331e-006,0.998241
-9.8893331e-006,1.00071
-9.8891331e-006,1.00036
-9.8889331e-006,0.998742
-9.8887331e-006,1.00166
-9.8885331e-006,1.00542
-9.8883331e-006,1.00506
-9.8881331e-006,1.00311
-9.8879331e-006,1.00052
-9.8877331e-006,0.99541
-9.8875331e-006,0.99289
-9.8873331e-006,0.996532
-9.8871331e-006,0.999622
-9.8869331e-006,0.998207
-9.8867331e-006,0.9956
-9.8865331e-006,0.994236
-9.8863331e-006,0.99358
-9.8861331e-006,0.993218
-9.8859331e-006,0.994927
-9.8857331e-006,0.998345
-9.8855331e-006,0.99945
-9.8853331e-006,0.995911
-9.8851331e-006,0.992216
-9.8849331e-006,0.994978
-9.8847331e-006,0.999363
-9.8845331e-006,0.997568
-9.8843331e-006,0.993252
-9.8841331e-006,0.991474
-9.8839331e-006,0.992907
-9.8837331e-006,0.996101
-9.8835331e-006,0.997706
-9.8833331e-006,0.997154
-9.8831331e-006,0.995376
-9.8829331e-006,0.992303
-9.8827331e-006,0.990231
-9.8825331e-006,0.990576
-9.8823331e-006,0.990818
-9.8821331e-006,0.991785
-9.8819331e-006,0.994771
-9.8817331e-006,0.994909
-9.8815331e-006,0.990628
-9.8813331e-006,0.986468
-9.8811331e-006,0.985518
-9.8809331e-006,0.988746
-9.8807331e-006,0.993338
-9.8805331e-006,0.992095
-9.8803331e-006,0.98626
-9.8801331e-006,0.98595
-9.8799331e-006,0.991733
-9.8797331e-006,0.995859
-9.8795331e-006,0.995151
-9.8793331e-006,0.99251
-9.8791331e-006,0.991975
-9.8789331e-006,0.993287
-9.8787331e-006,0.992752
-9.8785331e-006,0.992613
-9.8783331e-006,0.996619
-9.8781331e-006,0.998587
-9.8779331e-006,0.99453
-9.8777331e-006,0.990904
-9.8775331e-006,0.992285
-9.8773331e-006,0.997775
-9.8771331e-006,1.0034
-9.8769331e-006,1.00558
-9.8767331e-006,1.00663
-9.8765331e-006,1.00748
-9.8763331e-006,1.00418
-9.8761331e-006,0.998949
-9.8759331e-006,0.995652
-9.8757331e-006,0.991405
-9.8755331e-006,0.986606
-9.8753331e-006,0.987486
-9.8751331e-006,0.993218
-9.8749331e-006,0.995807
-9.8747331e-006,0.99301
-9.8745331e-006,0.990197
-9.8743331e-006,0.991405
-9.8741331e-006,0.993856
-9.8739331e-006,0.993632
-9.8737331e-006,0.9927
-9.8735331e-006,0.99308
-9.8733331e-006,0.991906
-9.8731331e-006,0.989161
-9.8729331e-006,0.98809
-9.8727331e-006,0.987607
-9.8725331e-006,0.98828
-9.8723331e-006,0.995203
-9.8721331e-006,1.00496
-9.8719331e-006,1.00584
-9.8717331e-006,0.996256
-9.8715331e-006,0.988039
-9.8713331e-006,0.986537
-9.8711331e-006,0.986519
-9.8709331e-006,0.986796
-9.8707331e-006,0.988487
-9.8705331e-006,0.988971
-9.8703331e-006,0.989627
-9.8701331e-006,0.993546
-9.8699331e-006,0.996308
-9.8697331e-006,0.992596
-9.8695331e-006,0.984966
-9.8693331e-006,0.979959
-9.8691331e-006,0.980891
-9.8689331e-006,0.986606
-9.8687331e-006,0.992441
-9.8685331e-006,0.993494
-9.8683331e-006,0.992458
-9.8681331e-006,0.994081
-9.8679331e-006,0.993977
-9.8677331e-006,0.988401
-9.8675331e-006,0.982756
-9.8673331e-006,0.983377
-9.8671331e-006,0.987659
-9.8669331e-006,0.987089
-9.8667331e-006,0.982618
-9.8665331e-006,0.981962
-9.8663331e-006,0.986088
-9.8661331e-006,0.989782
-9.8659331e-006,0.9879
-9.8657331e-006,0.981668
-9.8655331e-006,0.979234
-9.8653331e-006,0.986053
-9.8651331e-006,0.995635
-9.8649331e-006,0.996929
-9.8647331e-006,0.992475
-9.8645331e-006,0.991301
-9.8643331e-006,0.993114
-9.8641331e-006,0.995669
-9.8639331e-006,0.996394
-9.8637331e-006,0.991405
-9.8635331e-006,0.987313
-9.8633331e-006,0.990473
-9.8631331e-006,0.99289
-9.8629331e-006,0.990818
-9.8627331e-006,0.989316
-9.8625331e-006,0.988539
-9.8623331e-006,0.987124
-9.8621331e-006,0.984137
-9.8619331e-006,0.980874
-9.8617331e-006,0.982428
-9.8615331e-006,0.987331
-9.8613331e-006,0.989437
-9.8611331e-006,0.988971
-9.8609331e-006,0.988211
-9.8607331e-006,0.985984
-9.8605331e-006,0.983861
-9.8603331e-006,0.985
-9.8601331e-006,0.988815
-9.8599331e-006,0.991301
-9.8597331e-006,0.988073
-9.8595331e-006,0.982359
-9.8593331e-006,0.982721
-9.8591331e-006,0.988108
-9.8589331e-006,0.989109
-9.8587331e-006,0.985311
-9.8585331e-006,0.983809
-9.8583331e-006,0.985794
-9.8581331e-006,0.987452
-9.8579331e-006,0.985622
-9.8577331e-006,0.982808
-9.8575331e-006,0.982566
-9.8573331e-006,0.981254
-9.8571331e-006,0.979182
-9.8569331e-006,0.982739
-9.8567331e-006,0.989057
-9.8565331e-006,0.990404
-9.8563331e-006,0.990335
-9.8561331e-006,0.994909
-9.8559331e-006,0.998207
-9.8557331e-006,0.992769
-9.8555331e-006,0.981651
-9.8553331e-006,0.973365
-9.8551331e-006,0.973278
-9.8549331e-006,0.9792
-9.8547331e-006,0.98645
-9.8545331e-006,0.992251
-9.8543331e-006,0.992337
-9.8541331e-006,0.987227
-9.8539331e-006,0.985052
-9.8537331e-006,0.987814
-9.8535331e-006,0.986675
-9.8533331e-006,0.977024
-9.8531331e-006,0.968186
-9.8529331e-006,0.971345
-9.8527331e-006,0.98298
-9.8525331e-006,0.989385
-9.8523331e-006,0.986364
-9.8521331e-006,0.982825
-9.8519331e-006,0.983446
-9.8517331e-006,0.984862
-9.8515331e-006,0.986105
-9.8513331e-006,0.987124
-9.8511331e-006,0.985967
-9.8509331e-006,0.981427
-9.8507331e-006,0.974314
-9.8505331e-006,0.971828
-9.8503331e-006,0.979424
-9.8501331e-006,0.988177
-9.8499331e-006,0.988902
-9.8497331e-006,0.986744
-9.8495331e-006,0.986571
-9.8493331e-006,0.984033
-9.8491331e-006,0.97989
-9.8489331e-006,0.978285
-9.8487331e-006,0.978078
-9.8485331e-006,0.98008
-9.8483331e-006,0.985173
-9.8481331e-006,0.989454
-9.8479331e-006,0.990248
-9.8477331e-006,0.987469
-9.8475331e-006,0.984189
-9.8473331e-006,0.98355
