TRFL #9003048925LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:38,0                 
Time,Ampl
-1.2442152e-005,1.49543
-1.2441952e-005,1.49592
-1.2441752e-005,1.49769
-1.2441552e-005,1.49783
-1.2441352e-005,1.49697
-1.2441152e-005,1.49777
-1.2440952e-005,1.49891
-1.2440752e-005,1.49817
-1.2440552e-005,1.49697
-1.2440352e-005,1.49606
-1.2440152e-005,1.49424
-1.2439952e-005,1.49282
-1.2439752e-005,1.49405
-1.2439552e-005,1.49821
-1.2439352e-005,1.50269
-1.2439152e-005,1.50386
-1.2438952e-005,1.50112
-1.2438752e-005,1.49607
-1.2438552e-005,1.49183
-1.2438352e-005,1.49156
-1.2438152e-005,1.49368
-1.2437952e-005,1.49518
-1.2437752e-005,1.49629
-1.2437552e-005,1.49674
-1.2437352e-005,1.49599
-1.2437152e-005,1.49615
-1.2436952e-005,1.49704
-1.2436752e-005,1.49536
-1.2436552e-005,1.492
-1.2436352e-005,1.49121
-1.2436152e-005,1.49402
-1.2435952e-005,1.49734
-1.2435752e-005,1.49881
-1.2435552e-005,1.50037
-1.2435352e-005,1.50267
-1.2435152e-005,1.50185
-1.2434952e-005,1.49805
-1.2434752e-005,1.4963
-1.2434552e-005,1.49677
-1.2434352e-005,1.49609
-1.2434152e-005,1.49562
-1.2433952e-005,1.49737
-1.2433752e-005,1.49893
-1.2433552e-005,1.49883
-1.2433352e-005,1.49909
-1.2433152e-005,1.50063
-1.2432952e-005,1.49971
-1.2432752e-005,1.49501
-1.2432552e-005,1.49215
-1.2432352e-005,1.49365
-1.2432152e-005,1.4948
-1.2431952e-005,1.49264
-1.2431752e-005,1.49126
-1.2431552e-005,1.4946
-1.2431352e-005,1.49973
-1.2431152e-005,1.50215
-1.2430952e-005,1.50149
-1.2430752e-005,1.49837
-1.2430552e-005,1.49434
-1.2430352e-005,1.49406
-1.2430152e-005,1.4997
-1.2429952e-005,1.50625
-1.2429752e-005,1.507
-1.2429552e-005,1.50259
-1.2429352e-005,1.49937
-1.2429152e-005,1.4988
-1.2428952e-005,1.49718
-1.2428752e-005,1.49427
-1.2428552e-005,1.49247
-1.2428352e-005,1.49096
-1.2428152e-005,1.48963
-1.2427952e-005,1.4913
-1.2427752e-005,1.49449
-1.2427552e-005,1.4955
-1.2427352e-005,1.49555
-1.2427152e-005,1.49585
-1.2426952e-005,1.49351
-1.2426752e-005,1.48824
-1.2426552e-005,1.48509
-1.2426352e-005,1.48885
-1.2426152e-005,1.49631
-1.2425952e-005,1.49823
-1.2425752e-005,1.49329
-1.2425552e-005,1.48895
-1.2425352e-005,1.48876
-1.2425152e-005,1.49121
-1.2424952e-005,1.49363
-1.2424752e-005,1.49438
-1.2424552e-005,1.4952
-1.2424352e-005,1.49665
-1.2424152e-005,1.49661
-1.2423952e-005,1.49527
-1.2423752e-005,1.49405
-1.2423552e-005,1.4933
-1.2423352e-005,1.49426
-1.2423152e-005,1.49619
-1.2422952e-005,1.49648
-1.2422752e-005,1.49591
-1.2422552e-005,1.49567
-1.2422352e-005,1.49607
-1.2422152e-005,1.49792
-1.2421952e-005,1.49867
-1.2421752e-005,1.49609
-1.2421552e-005,1.49471
-1.2421352e-005,1.49793
-1.2421152e-005,1.50028
-1.2420952e-005,1.4977
-1.2420752e-005,1.49441
-1.2420552e-005,1.49348
-1.2420352e-005,1.49263
-1.2420152e-005,1.49094
-1.2419952e-005,1.4909
-1.2419752e-005,1.49312
-1.2419552e-005,1.49329
-1.2419352e-005,1.48982
-1.2419152e-005,1.48808
-1.2418952e-005,1.49012
-1.2418752e-005,1.49162
-1.2418552e-005,1.49133
-1.2418352e-005,1.49212
-1.2418152e-005,1.49499
-1.2417952e-005,1.49788
-1.2417752e-005,1.49894
-1.2417552e-005,1.4978
-1.2417352e-005,1.49493
-1.2417152e-005,1.49276
-1.2416952e-005,1.49383
-1.2416752e-005,1.49736
-1.2416552e-005,1.49975
-1.2416352e-005,1.49851
-1.2416152e-005,1.49514
-1.2415952e-005,1.49314
-1.2415752e-005,1.49392
-1.2415552e-005,1.49507
-1.2415352e-005,1.4924
-1.2415152e-005,1.48836
-1.2414952e-005,1.49178
-1.2414752e-005,1.5009
-1.2414552e-005,1.50294
-1.2414352e-005,1.49634
-1.2414152e-005,1.49171
-1.2413952e-005,1.49203
-1.2413752e-005,1.49226
-1.2413552e-005,1.49125
-1.2413352e-005,1.49192
-1.2413152e-005,1.49416
-1.2412952e-005,1.4952
-1.2412752e-005,1.49586
-1.2412552e-005,1.49687
-1.2412352e-005,1.49565
-1.2412152e-005,1.49297
-1.2411952e-005,1.49143
-1.2411752e-005,1.49048
-1.2411552e-005,1.48953
-1.2411352e-005,1.49032
-1.2411152e-005,1.49473
-1.2410952e-005,1.50084
-1.2410752e-005,1.50246
-1.2410552e-005,1.49657
-1.2410352e-005,1.49032
-1.2410152e-005,1.492
-1.2409952e-005,1.49794
-1.2409752e-005,1.49972
-1.2409552e-005,1.49659
-1.2409352e-005,1.49314
-1.2409152e-005,1.49233
-1.2408952e-005,1.4943
-1.2408752e-005,1.49762
-1.2408552e-005,1.5002
-1.2408352e-005,1.50022
-1.2408152e-005,1.49721
-1.2407952e-005,1.49379
-1.2407752e-005,1.49316
-1.2407552e-005,1.49437
-1.2407352e-005,1.49436
-1.2407152e-005,1.49335
-1.2406952e-005,1.49332
-1.2406752e-005,1.49395
-1.2406552e-005,1.4936
-1.2406352e-005,1.49107
-1.2406152e-005,1.48707
-1.2405952e-005,1.48441
-1.2405752e-005,1.48542
-1.2405552e-005,1.4907
-1.2405352e-005,1.49725
-1.2405152e-005,1.49926
-1.2404952e-005,1.49664
-1.2404752e-005,1.49521
-1.2404552e-005,1.49601
-1.2404352e-005,1.49618
-1.2404152e-005,1.49672
-1.2403952e-005,1.49823
-1.2403752e-005,1.49884
-1.2403552e-005,1.4996
-1.2403352e-005,1.49942
-1.2403152e-005,1.49501
-1.2402952e-005,1.49058
-1.2402752e-005,1.4912
-1.2402552e-005,1.49398
-1.2402352e-005,1.49484
-1.2402152e-005,1.49414
-1.2401952e-005,1.49449
-1.2401752e-005,1.49735
-1.2401552e-005,1.50037
-1.2401352e-005,1.5001
-1.2401152e-005,1.49738
-1.2400952e-005,1.49581
-1.2400752e-005,1.49679
-1.2400552e-005,1.49844
-1.2400352e-005,1.49778
-1.2400152e-005,1.49398
-1.2399952e-005,1.49078
-1.2399752e-005,1.49104
-1.2399552e-005,1.49108
-1.2399352e-005,1.48927
-1.2399152e-005,1.49081
-1.2398952e-005,1.49664
-1.2398752e-005,1.49967
-1.2398552e-005,1.4951
-1.2398352e-005,1.48769
-1.2398152e-005,1.48581
-1.2397952e-005,1.48963
-1.2397752e-005,1.49303
-1.2397552e-005,1.4952
-1.2397352e-005,1.4992
-1.2397152e-005,1.50181
-1.2396952e-005,1.49914
-1.2396752e-005,1.49549
-1.2396552e-005,1.49446
-1.2396352e-005,1.49426
-1.2396152e-005,1.49391
-1.2395952e-005,1.49382
-1.2395752e-005,1.49446
-1.2395552e-005,1.49607
-1.2395352e-005,1.49747
-1.2395152e-005,1.49739
-1.2394952e-005,1.49745
-1.2394752e-005,1.50054
-1.2394552e-005,1.5035
-1.2394352e-005,1.50149
-1.2394152e-005,1.49763
-1.2393952e-005,1.49549
-1.2393752e-005,1.49391
-1.2393552e-005,1.49266
-1.2393352e-005,1.49301
-1.2393152e-005,1.49462
-1.2392952e-005,1.49529
-1.2392752e-005,1.49493
-1.2392552e-005,1.49572
-1.2392352e-005,1.49695
-1.2392152e-005,1.49682
-1.2391952e-005,1.49579
-1.2391752e-005,1.49499
-1.2391552e-005,1.49398
-1.2391352e-005,1.49145
-1.2391152e-005,1.48955
-1.2390952e-005,1.49087
-1.2390752e-005,1.49167
-1.2390552e-005,1.49004
-1.2390352e-005,1.49004
-1.2390152e-005,1.49257
-1.2389952e-005,1.49421
-1.2389752e-005,1.49413
-1.2389552e-005,1.49549
-1.2389352e-005,1.49877
-1.2389152e-005,1.50023
-1.2388952e-005,1.49985
-1.2388752e-005,1.50147
-1.2388552e-005,1.50413
-1.2388352e-005,1.50307
-1.2388152e-005,1.49907
-1.2387952e-005,1.49733
-1.2387752e-005,1.49789
-1.2387552e-005,1.49695
-1.2387352e-005,1.49528
-1.2387152e-005,1.49424
-1.2386952e-005,1.49201
-1.2386752e-005,1.49075
-1.2386552e-005,1.49409
-1.2386352e-005,1.49836
-1.2386152e-005,1.49858
-1.2385952e-005,1.49638
-1.2385752e-005,1.49513
-1.2385552e-005,1.49524
-1.2385352e-005,1.49566
-1.2385152e-005,1.49491
-1.2384952e-005,1.49368
-1.2384752e-005,1.49382
-1.2384552e-005,1.49374
-1.2384352e-005,1.49227
-1.2384152e-005,1.49152
-1.2383952e-005,1.49261
-1.2383752e-005,1.49376
-1.2383552e-005,1.49319
-1.2383352e-005,1.49234
-1.2383152e-005,1.49446
-1.2382952e-005,1.49849
-1.2382752e-005,1.49908
-1.2382552e-005,1.49597
-1.2382352e-005,1.49427
-1.2382152e-005,1.49565
-1.2381952e-005,1.49665
-1.2381752e-005,1.49535
-1.2381552e-005,1.49567
-1.2381352e-005,1.49983
-1.2381152e-005,1.5022
-1.2380952e-005,1.49824
-1.2380752e-005,1.49314
-1.2380552e-005,1.49372
-1.2380352e-005,1.49783
-1.2380152e-005,1.49915
-1.2379952e-005,1.49622
-1.2379752e-005,1.4924
-1.2379552e-005,1.49165
-1.2379352e-005,1.4935
-1.2379152e-005,1.49375
-1.2378952e-005,1.4915
-1.2378752e-005,1.48878
-1.2378552e-005,1.48758
-1.2378352e-005,1.48863
-1.2378152e-005,1.49098
-1.2377952e-005,1.49437
-1.2377752e-005,1.49663
-1.2377552e-005,1.49461
-1.2377352e-005,1.49075
-1.2377152e-005,1.4894
-1.2376952e-005,1.49055
-1.2376752e-005,1.49241
-1.2376552e-005,1.49395
-1.2376352e-005,1.49438
-1.2376152e-005,1.49512
-1.2375952e-005,1.49827
-1.2375752e-005,1.50128
-1.2375552e-005,1.50038
-1.2375352e-005,1.49744
-1.2375152e-005,1.49575
-1.2374952e-005,1.49431
-1.2374752e-005,1.49297
-1.2374552e-005,1.49434
-1.2374352e-005,1.49635
-1.2374152e-005,1.49513
-1.2373952e-005,1.49321
-1.2373752e-005,1.49496
-1.2373552e-005,1.49922
-1.2373352e-005,1.50027
-1.2373152e-005,1.49613
-1.2372952e-005,1.49255
-1.2372752e-005,1.49285
-1.2372552e-005,1.49332
-1.2372352e-005,1.49379
-1.2372152e-005,1.49789
-1.2371952e-005,1.50187
-1.2371752e-005,1.4996
-1.2371552e-005,1.49312
-1.2371352e-005,1.48884
-1.2371152e-005,1.49075
-1.2370952e-005,1.49548
-1.2370752e-005,1.49547
-1.2370552e-005,1.49243
-1.2370352e-005,1.49481
-1.2370152e-005,1.50192
-1.2369952e-005,1.50505
-1.2369752e-005,1.50198
-1.2369552e-005,1.49837
-1.2369352e-005,1.49725
-1.2369152e-005,1.49699
-1.2368952e-005,1.49638
-1.2368752e-005,1.49622
-1.2368552e-005,1.49666
-1.2368352e-005,1.49603
-1.2368152e-005,1.49428
-1.2367952e-005,1.49365
-1.2367752e-005,1.49487
-1.2367552e-005,1.496
-1.2367352e-005,1.49539
-1.2367152e-005,1.49425
-1.2366952e-005,1.49494
-1.2366752e-005,1.49585
-1.2366552e-005,1.49342
-1.2366352e-005,1.49064
-1.2366152e-005,1.49222
-1.2365952e-005,1.49535
-1.2365752e-005,1.4963
-1.2365552e-005,1.49636
-1.2365352e-005,1.49832
-1.2365152e-005,1.502
-1.2364952e-005,1.50201
-1.2364752e-005,1.49638
-1.2364552e-005,1.49182
-1.2364352e-005,1.49229
-1.2364152e-005,1.49422
-1.2363952e-005,1.49456
-1.2363752e-005,1.49399
-1.2363552e-005,1.49346
-1.2363352e-005,1.49268
-1.2363152e-005,1.49149
-1.2362952e-005,1.49108
-1.2362752e-005,1.49216
-1.2362552e-005,1.49292
-1.2362352e-005,1.49332
-1.2362152e-005,1.49512
-1.2361952e-005,1.49536
-1.2361752e-005,1.49234
-1.2361552e-005,1.49235
-1.2361352e-005,1.49865
-1.2361152e-005,1.50481
-1.2360952e-005,1.50492
-1.2360752e-005,1.49964
-1.2360552e-005,1.49334
-1.2360352e-005,1.49064
-1.2360152e-005,1.49183
-1.2359952e-005,1.49411
-1.2359752e-005,1.49629
-1.2359552e-005,1.49761
-1.2359352e-005,1.49762
-1.2359152e-005,1.49639
-1.2358952e-005,1.49301
-1.2358752e-005,1.48875
-1.2358552e-005,1.48792
-1.2358352e-005,1.49045
-1.2358152e-005,1.4923
-1.2357952e-005,1.49363
-1.2357752e-005,1.4954
-1.2357552e-005,1.49613
-1.2357352e-005,1.49633
-1.2357152e-005,1.49646
-1.2356952e-005,1.49564
-1.2356752e-005,1.49531
-1.2356552e-005,1.49687
-1.2356352e-005,1.49859
-1.2356152e-005,1.4986
-1.2355952e-005,1.49695
-1.2355752e-005,1.49532
-1.2355552e-005,1.49483
-1.2355352e-005,1.49411
-1.2355152e-005,1.49371
-1.2354952e-005,1.49573
-1.2354752e-005,1.49873
-1.2354552e-005,1.49956
-1.2354352e-005,1.49801
-1.2354152e-005,1.4978
-1.2353952e-005,1.50023
-1.2353752e-005,1.50111
-1.2353552e-005,1.49996
-1.2353352e-005,1.49987
-1.2353152e-005,1.49947
-1.2352952e-005,1.49769
-1.2352752e-005,1.49668
-1.2352552e-005,1.49696
-1.2352352e-005,1.49656
-1.2352152e-005,1.49382
-1.2351952e-005,1.49031
-1.2351752e-005,1.48817
-1.2351552e-005,1.48808
-1.2351352e-005,1.49144
-1.2351152e-005,1.49638
-1.2350952e-005,1.49768
-1.2350752e-005,1.49589
-1.2350552e-005,1.49468
-1.2350352e-005,1.4936
-1.2350152e-005,1.49224
-1.2349952e-005,1.49132
-1.2349752e-005,1.49009
-1.2349552e-005,1.49133
-1.2349352e-005,1.49707
-1.2349152e-005,1.50048
-1.2348952e-005,1.49742
-1.2348752e-005,1.49476
-1.2348552e-005,1.49588
-1.2348352e-005,1.49524
-1.2348152e-005,1.49179
-1.2347952e-005,1.49114
-1.2347752e-005,1.49379
-1.2347552e-005,1.49374
-1.2347352e-005,1.49028
-1.2347152e-005,1.49056
-1.2346952e-005,1.49573
-1.2346752e-005,1.49785
-1.2346552e-005,1.49425
-1.2346352e-005,1.49185
-1.2346152e-005,1.49459
-1.2345952e-005,1.49739
-1.2345752e-005,1.49591
-1.2345552e-005,1.4931
-1.2345352e-005,1.49222
-1.2345152e-005,1.4918
-1.2344952e-005,1.49189
-1.2344752e-005,1.49367
-1.2344552e-005,1.49452
-1.2344352e-005,1.49417
-1.2344152e-005,1.49625
-1.2343952e-005,1.50039
-1.2343752e-005,1.50187
-1.2343552e-005,1.49903
-1.2343352e-005,1.49573
-1.2343152e-005,1.49486
-1.2342952e-005,1.49485
-1.2342752e-005,1.49342
-1.2342552e-005,1.491
-1.2342352e-005,1.49122
-1.2342152e-005,1.49569
-1.2341952e-005,1.50034
-1.2341752e-005,1.50224
-1.2341552e-005,1.50351
-1.2341352e-005,1.50533
-1.2341152e-005,1.50419
-1.2340952e-005,1.49827
-1.2340752e-005,1.49287
-1.2340552e-005,1.49368
-1.2340352e-005,1.49764
-1.2340152e-005,1.49854
-1.2339952e-005,1.49744
-1.2339752e-005,1.49849
-1.2339552e-005,1.49956
-1.2339352e-005,1.49678
-1.2339152e-005,1.49301
-1.2338952e-005,1.49303
-1.2338752e-005,1.49514
-1.2338552e-005,1.49465
-1.2338352e-005,1.49234
-1.2338152e-005,1.4918
-1.2337952e-005,1.49162
-1.2337752e-005,1.48977
-1.2337552e-005,1.48919
-1.2337352e-005,1.49046
-1.2337152e-005,1.49106
-1.2336952e-005,1.49269
-1.2336752e-005,1.49689
-1.2336552e-005,1.49995
-1.2336352e-005,1.49926
-1.2336152e-005,1.4964
-1.2335952e-005,1.49358
-1.2335752e-005,1.49281
-1.2335552e-005,1.49512
-1.2335352e-005,1.49828
-1.2335152e-005,1.49878
-1.2334952e-005,1.49651
-1.2334752e-005,1.49455
-1.2334552e-005,1.49445
-1.2334352e-005,1.49506
-1.2334152e-005,1.49579
-1.2333952e-005,1.4969
-1.2333752e-005,1.49759
-1.2333552e-005,1.49771
-1.2333352e-005,1.4989
-1.2333152e-005,1.50148
-1.2332952e-005,1.50221
-1.2332752e-005,1.49884
-1.2332552e-005,1.49449
-1.2332352e-005,1.49315
-1.2332152e-005,1.49471
-1.2331952e-005,1.49587
-1.2331752e-005,1.4943
-1.2331552e-005,1.49256
-1.2331352e-005,1.49311
-1.2331152e-005,1.4928
-1.2330952e-005,1.49052
-1.2330752e-005,1.48878
-1.2330552e-005,1.48791
-1.2330352e-005,1.48953
-1.2330152e-005,1.49472
-1.2329952e-005,1.49889
-1.2329752e-005,1.49821
-1.2329552e-005,1.49554
-1.2329352e-005,1.49499
-1.2329152e-005,1.49521
-1.2328952e-005,1.49323
-1.2328752e-005,1.49053
-1.2328552e-005,1.49033
-1.2328352e-005,1.49309
-1.2328152e-005,1.49648
-1.2327952e-005,1.49746
-1.2327752e-005,1.49501
-1.2327552e-005,1.4912
-1.2327352e-005,1.48998
-1.2327152e-005,1.49278
-1.2326952e-005,1.49516
-1.2326752e-005,1.49519
-1.2326552e-005,1.49689
-1.2326352e-005,1.49998
-1.2326152e-005,1.4999
-1.2325952e-005,1.49688
-1.2325752e-005,1.49597
-1.2325552e-005,1.49866
-1.2325352e-005,1.50065
-1.2325152e-005,1.49868
-1.2324952e-005,1.49464
-1.2324752e-005,1.49157
-1.2324552e-005,1.49056
-1.2324352e-005,1.49147
-1.2324152e-005,1.49315
-1.2323952e-005,1.49417
-1.2323752e-005,1.49395
-1.2323552e-005,1.49328
-1.2323352e-005,1.49343
-1.2323152e-005,1.49427
-1.2322952e-005,1.49475
-1.2322752e-005,1.4938
-1.2322552e-005,1.49278
-1.2322352e-005,1.49388
-1.2322152e-005,1.49515
-1.2321952e-005,1.49543
-1.2321752e-005,1.49537
-1.2321552e-005,1.49202
-1.2321352e-005,1.48625
-1.2321152e-005,1.48548
-1.2320952e-005,1.49157
-1.2320752e-005,1.49868
-1.2320552e-005,1.50135
-1.2320352e-005,1.49986
-1.2320152e-005,1.49916
-1.2319952e-005,1.50063
-1.2319752e-005,1.50107
-1.2319552e-005,1.49849
-1.2319352e-005,1.49367
-1.2319152e-005,1.49077
-1.2318952e-005,1.49254
-1.2318752e-005,1.4946
-1.2318552e-005,1.49239
-1.2318352e-005,1.48875
-1.2318152e-005,1.48891
-1.2317952e-005,1.49185
-1.2317752e-005,1.49243
-1.2317552e-005,1.49046
-1.2317352e-005,1.4894
-1.2317152e-005,1.48922
-1.2316952e-005,1.48921
-1.2316752e-005,1.4906
-1.2316552e-005,1.49326
-1.2316352e-005,1.49558
-1.2316152e-005,1.49627
