TRFL #9003049093LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:26,0                 
Time,Ampl
-1.0502334e-005,2.26095
-1.0502134e-005,2.25691
-1.0501934e-005,2.2624
-1.0501734e-005,2.27199
-1.0501534e-005,2.27862
-1.0501334e-005,2.28304
-1.0501134e-005,2.28574
-1.0500934e-005,2.2809
-1.0500734e-005,2.27075
-1.0500534e-005,2.26364
-1.0500334e-005,2.25929
-1.0500134e-005,2.25349
-1.0499934e-005,2.25069
-1.0499734e-005,2.25711
-1.0499534e-005,2.26785
-1.0499334e-005,2.27127
-1.0499134e-005,2.26333
-1.0498934e-005,2.25418
-1.0498734e-005,2.25407
-1.0498534e-005,2.25708
-1.0498334e-005,2.2568
-1.0498134e-005,2.25887
-1.0497934e-005,2.2674
-1.0497734e-005,2.27507
-1.0497534e-005,2.27248
-1.0497334e-005,2.2636
-1.0497134e-005,2.25735
-1.0496934e-005,2.25401
-1.0496734e-005,2.25483
-1.0496534e-005,2.2616
-1.0496334e-005,2.26789
-1.0496134e-005,2.26761
-1.0495934e-005,2.26543
-1.0495734e-005,2.27044
-1.0495534e-005,2.27731
-1.0495334e-005,2.27344
-1.0495134e-005,2.26322
-1.0494934e-005,2.26022
-1.0494734e-005,2.26499
-1.0494534e-005,2.2663
-1.0494334e-005,2.26164
-1.0494134e-005,2.26081
-1.0493934e-005,2.26443
-1.0493734e-005,2.26367
-1.0493534e-005,2.26095
-1.0493334e-005,2.26695
-1.0493134e-005,2.27762
-1.0492934e-005,2.28121
-1.0492734e-005,2.27987
-1.0492534e-005,2.27731
-1.0492334e-005,2.27268
-1.0492134e-005,2.26978
-1.0491934e-005,2.2693
-1.0491734e-005,2.26896
-1.0491534e-005,2.2711
-1.0491334e-005,2.27524
-1.0491134e-005,2.27476
-1.0490934e-005,2.26554
-1.0490734e-005,2.25611
-1.0490534e-005,2.26057
-1.0490334e-005,2.27396
-1.0490134e-005,2.27887
-1.0489934e-005,2.27251
-1.0489734e-005,2.26571
-1.0489534e-005,2.26581
-1.0489334e-005,2.27034
-1.0489134e-005,2.27054
-1.0488934e-005,2.2635
-1.0488734e-005,2.2568
-1.0488534e-005,2.25594
-1.0488334e-005,2.26226
-1.0488134e-005,2.27652
-1.0487934e-005,2.28674
-1.0487734e-005,2.28094
-1.0487534e-005,2.27127
-1.0487334e-005,2.27041
-1.0487134e-005,2.27123
-1.0486934e-005,2.26609
-1.0486734e-005,2.2596
-1.0486534e-005,2.25929
-1.0486334e-005,2.26136
-1.0486134e-005,2.25981
-1.0485934e-005,2.25742
-1.0485734e-005,2.2605
-1.0485534e-005,2.26892
-1.0485334e-005,2.27282
-1.0485134e-005,2.26902
-1.0484934e-005,2.26543
-1.0484734e-005,2.26682
-1.0484534e-005,2.27175
-1.0484334e-005,2.27503
-1.0484134e-005,2.27003
-1.0483934e-005,2.26074
-1.0483734e-005,2.25836
-1.0483534e-005,2.26295
-1.0483334e-005,2.26837
-1.0483134e-005,2.26851
-1.0482934e-005,2.26126
-1.0482734e-005,2.25559
-1.0482534e-005,2.25739
-1.0482334e-005,2.26419
-1.0482134e-005,2.2701
-1.0481934e-005,2.26861
-1.0481734e-005,2.2607
-1.0481534e-005,2.25218
-1.0481334e-005,2.24986
-1.0481134e-005,2.25739
-1.0480934e-005,2.26709
-1.0480734e-005,2.26871
-1.0480534e-005,2.26488
-1.0480334e-005,2.26654
-1.0480134e-005,2.27186
-1.0479934e-005,2.26968
-1.0479734e-005,2.26378
-1.0479534e-005,2.26271
-1.0479334e-005,2.26333
-1.0479134e-005,2.26264
-1.0478934e-005,2.26105
-1.0478734e-005,2.25753
-1.0478534e-005,2.25466
-1.0478334e-005,2.25711
-1.0478134e-005,2.26433
-1.0477934e-005,2.27348
-1.0477734e-005,2.27845
-1.0477534e-005,2.27379
-1.0477334e-005,2.26847
-1.0477134e-005,2.27286
-1.0476934e-005,2.27724
-1.0476734e-005,2.26937
-1.0476534e-005,2.25753
-1.0476334e-005,2.25321
-1.0476134e-005,2.25466
-1.0475934e-005,2.25746
-1.0475734e-005,2.25884
-1.0475534e-005,2.25946
-1.0475334e-005,2.26032
-1.0475134e-005,2.26157
-1.0474934e-005,2.26602
-1.0474734e-005,2.26934
-1.0474534e-005,2.26671
-1.0474334e-005,2.26474
-1.0474134e-005,2.26402
-1.0473934e-005,2.25898
-1.0473734e-005,2.25632
-1.0473534e-005,2.26488
-1.0473334e-005,2.27407
-1.0473134e-005,2.27189
-1.0472934e-005,2.26802
-1.0472734e-005,2.26999
-1.0472534e-005,2.26982
-1.0472334e-005,2.26782
-1.0472134e-005,2.26837
-1.0471934e-005,2.26927
-1.0471734e-005,2.2693
-1.0471534e-005,2.2701
-1.0471334e-005,2.27476
-1.0471134e-005,2.27824
-1.0470934e-005,2.27562
-1.0470734e-005,2.27465
-1.0470534e-005,2.27759
-1.0470334e-005,2.27341
-1.0470134e-005,2.25998
-1.0469934e-005,2.25149
-1.0469734e-005,2.25332
-1.0469534e-005,2.25552
-1.0469334e-005,2.25535
-1.0469134e-005,2.25891
-1.0468934e-005,2.26464
-1.0468734e-005,2.26423
-1.0468534e-005,2.26101
-1.0468334e-005,2.26461
-1.0468134e-005,2.27027
-1.0467934e-005,2.26972
-1.0467734e-005,2.2654
-1.0467534e-005,2.25991
-1.0467334e-005,2.25521
-1.0467134e-005,2.25656
-1.0466934e-005,2.26074
-1.0466734e-005,2.26046
-1.0466534e-005,2.25994
-1.0466334e-005,2.2644
-1.0466134e-005,2.26937
-1.0465934e-005,2.27382
-1.0465734e-005,2.27697
-1.0465534e-005,2.2722
-1.0465334e-005,2.26302
-1.0465134e-005,2.2595
-1.0464934e-005,2.26367
-1.0464734e-005,2.27155
-1.0464534e-005,2.27372
-1.0464334e-005,2.26519
-1.0464134e-005,2.25843
-1.0463934e-005,2.26253
-1.0463734e-005,2.26833
-1.0463534e-005,2.26865
-1.0463334e-005,2.26457
-1.0463134e-005,2.25998
-1.0462934e-005,2.25877
-1.0462734e-005,2.25773
-1.0462534e-005,2.25549
-1.0462334e-005,2.25504
-1.0462134e-005,2.2557
-1.0461934e-005,2.25925
-1.0461734e-005,2.26571
-1.0461534e-005,2.26775
-1.0461334e-005,2.26295
-1.0461134e-005,2.25746
-1.0460934e-005,2.25849
-1.0460734e-005,2.2683
-1.0460534e-005,2.2788
-1.0460334e-005,2.27669
-1.0460134e-005,2.26371
-1.0459934e-005,2.2538
-1.0459734e-005,2.25287
-1.0459534e-005,2.25901
-1.0459334e-005,2.2655
-1.0459134e-005,2.26222
-1.0458934e-005,2.25128
-1.0458734e-005,2.24783
-1.0458534e-005,2.25487
-1.0458334e-005,2.25929
-1.0458134e-005,2.25708
-1.0457934e-005,2.25597
-1.0457734e-005,2.25877
-1.0457534e-005,2.2644
-1.0457334e-005,2.27075
-1.0457134e-005,2.27317
-1.0456934e-005,2.27186
-1.0456734e-005,2.27072
-1.0456534e-005,2.27306
-1.0456334e-005,2.27969
-1.0456134e-005,2.28328
-1.0455934e-005,2.27672
-1.0455734e-005,2.26682
-1.0455534e-005,2.26264
-1.0455334e-005,2.26243
-1.0455134e-005,2.26354
-1.0454934e-005,2.26499
-1.0454734e-005,2.26395
-1.0454534e-005,2.26202
-1.0454334e-005,2.2607
-1.0454134e-005,2.25763
-1.0453934e-005,2.2559
-1.0453734e-005,2.25967
-1.0453534e-005,2.2615
-1.0453334e-005,2.25849
-1.0453134e-005,2.25912
-1.0452934e-005,2.26157
-1.0452734e-005,2.26101
-1.0452534e-005,2.25994
-1.0452334e-005,2.25984
-1.0452134e-005,2.26236
-1.0451934e-005,2.2665
-1.0451734e-005,2.2692
-1.0451534e-005,2.26871
-1.0451334e-005,2.26333
-1.0451134e-005,2.25953
-1.0450934e-005,2.26347
-1.0450734e-005,2.26709
-1.0450534e-005,2.26354
-1.0450334e-005,2.25784
-1.0450134e-005,2.25729
-1.0449934e-005,2.26233
-1.0449734e-005,2.26737
-1.0449534e-005,2.26723
-1.0449334e-005,2.26443
-1.0449134e-005,2.26478
-1.0448934e-005,2.26588
-1.0448734e-005,2.26391
-1.0448534e-005,2.26171
-1.0448334e-005,2.26063
-1.0448134e-005,2.2588
-1.0447934e-005,2.25849
-1.0447734e-005,2.26012
-1.0447534e-005,2.25856
-1.0447334e-005,2.25521
-1.0447134e-005,2.25363
-1.0446934e-005,2.24986
-1.0446734e-005,2.24686
-1.0446534e-005,2.25041
-1.0446334e-005,2.25697
-1.0446134e-005,2.2644
-1.0445934e-005,2.27013
-1.0445734e-005,2.26633
-1.0445534e-005,2.25773
-1.0445334e-005,2.25849
-1.0445134e-005,2.26398
-1.0444934e-005,2.26423
-1.0444734e-005,2.2645
-1.0444534e-005,2.26688
-1.0444334e-005,2.26978
-1.0444134e-005,2.27427
-1.0443934e-005,2.27486
-1.0443734e-005,2.26695
-1.0443534e-005,2.25653
-1.0443334e-005,2.25256
-1.0443134e-005,2.25584
-1.0442934e-005,2.25915
-1.0442734e-005,2.26008
-1.0442534e-005,2.26146
-1.0442334e-005,2.26174
-1.0442134e-005,2.25915
-1.0441934e-005,2.25822
-1.0441734e-005,2.26101
-1.0441534e-005,2.26333
-1.0441334e-005,2.26526
-1.0441134e-005,2.26954
-1.0440934e-005,2.27148
-1.0440734e-005,2.26847
-1.0440534e-005,2.26467
-1.0440334e-005,2.26343
-1.0440134e-005,2.26647
-1.0439934e-005,2.26896
-1.0439734e-005,2.26429
-1.0439534e-005,2.2597
-1.0439334e-005,2.26316
-1.0439134e-005,2.26916
-1.0438934e-005,2.27417
-1.0438734e-005,2.27603
-1.0438534e-005,2.2663
-1.0438334e-005,2.24934
-1.0438134e-005,2.24164
-1.0437934e-005,2.2481
-1.0437734e-005,2.26026
-1.0437534e-005,2.26837
-1.0437334e-005,2.27023
-1.0437134e-005,2.27268
-1.0436934e-005,2.27638
-1.0436734e-005,2.27244
-1.0436534e-005,2.26547
-1.0436334e-005,2.26678
-1.0436134e-005,2.26965
-1.0435934e-005,2.26778
-1.0435734e-005,2.2683
-1.0435534e-005,2.27034
-1.0435334e-005,2.26644
-1.0435134e-005,2.25673
-1.0434934e-005,2.24941
-1.0434734e-005,2.25249
-1.0434534e-005,2.26133
-1.0434334e-005,2.26416
-1.0434134e-005,2.26088
-1.0433934e-005,2.25901
-1.0433734e-005,2.25856
-1.0433534e-005,2.25898
-1.0433334e-005,2.26032
-1.0433134e-005,2.26063
-1.0432934e-005,2.26243
-1.0432734e-005,2.26626
-1.0432534e-005,2.26913
-1.0432334e-005,2.27096
-1.0432134e-005,2.26958
-1.0431934e-005,2.26198
-1.0431734e-005,2.25445
-1.0431534e-005,2.25566
-1.0431334e-005,2.26295
-1.0431134e-005,2.26806
-1.0430934e-005,2.26719
-1.0430734e-005,2.26309
-1.0430534e-005,2.26108
-1.0430334e-005,2.26184
-1.0430134e-005,2.26488
-1.0429934e-005,2.26996
-1.0429734e-005,2.27061
-1.0429534e-005,2.26474
-1.0429334e-005,2.26264
-1.0429134e-005,2.27061
-1.0428934e-005,2.27942
-1.0428734e-005,2.27838
-1.0428534e-005,2.26961
-1.0428334e-005,2.2607
-1.0428134e-005,2.2597
-1.0427934e-005,2.26775
-1.0427734e-005,2.26954
-1.0427534e-005,2.25846
-1.0427334e-005,2.25207
-1.0427134e-005,2.25939
-1.0426934e-005,2.26937
-1.0426734e-005,2.2721
-1.0426534e-005,2.26747
-1.0426334e-005,2.26302
-1.0426134e-005,2.26543
-1.0425934e-005,2.26992
-1.0425734e-005,2.26827
-1.0425534e-005,2.26395
-1.0425334e-005,2.26757
-1.0425134e-005,2.27907
-1.0424934e-005,2.28377
-1.0424734e-005,2.27151
-1.0424534e-005,2.25611
-1.0424334e-005,2.25977
-1.0424134e-005,2.27717
-1.0423934e-005,2.28353
-1.0423734e-005,2.27186
-1.0423534e-005,2.25735
-1.0423334e-005,2.25677
-1.0423134e-005,2.26806
-1.0422934e-005,2.27279
-1.0422734e-005,2.26702
-1.0422534e-005,2.26257
-1.0422334e-005,2.26219
-1.0422134e-005,2.2635
-1.0421934e-005,2.26505
-1.0421734e-005,2.26509
-1.0421534e-005,2.26675
-1.0421334e-005,2.27065
-1.0421134e-005,2.27465
-1.0420934e-005,2.27904
-1.0420734e-005,2.27811
-1.0420534e-005,2.26871
-1.0420334e-005,2.26046
-1.0420134e-005,2.25994
-1.0419934e-005,2.26354
-1.0419734e-005,2.26688
-1.0419534e-005,2.26671
-1.0419334e-005,2.26447
-1.0419134e-005,2.26495
-1.0418934e-005,2.26702
-1.0418734e-005,2.26751
-1.0418534e-005,2.26799
-1.0418334e-005,2.27134
-1.0418134e-005,2.27562
-1.0417934e-005,2.27586
-1.0417734e-005,2.27234
-1.0417534e-005,2.27006
-1.0417334e-005,2.26947
-1.0417134e-005,2.26782
-1.0416934e-005,2.26519
-1.0416734e-005,2.26271
-1.0416534e-005,2.26164
-1.0416334e-005,2.26212
-1.0416134e-005,2.2615
-1.0415934e-005,2.25998
-1.0415734e-005,2.26188
-1.0415534e-005,2.26526
-1.0415334e-005,2.2635
-1.0415134e-005,2.25625
-1.0414934e-005,2.24689
-1.0414734e-005,2.24078
-1.0414534e-005,2.24403
-1.0414334e-005,2.2547
-1.0414134e-005,2.26357
-1.0413934e-005,2.26174
-1.0413734e-005,2.25169
-1.0413534e-005,2.24589
-1.0413334e-005,2.24858
-1.0413134e-005,2.25459
-1.0412934e-005,2.25767
-1.0412734e-005,2.25552
-1.0412534e-005,2.25276
-1.0412334e-005,2.25162
-1.0412134e-005,2.24997
-1.0411934e-005,2.24972
-1.0411734e-005,2.25131
-1.0411534e-005,2.25079
-1.0411334e-005,2.24786
-1.0411134e-005,2.24379
-1.0410934e-005,2.23909
-1.0410734e-005,2.23557
-1.0410534e-005,2.23595
-1.0410334e-005,2.24158
-1.0410134e-005,2.25307
-1.0409934e-005,2.26374
-1.0409734e-005,2.26122
-1.0409534e-005,2.25249
-1.0409334e-005,2.2529
-1.0409134e-005,2.25725
-1.0408934e-005,2.25611
-1.0408734e-005,2.252
-1.0408534e-005,2.24893
-1.0408334e-005,2.24934
-1.0408134e-005,2.25155
-1.0407934e-005,2.25207
-1.0407734e-005,2.25038
-1.0407534e-005,2.24638
-1.0407334e-005,2.24675
-1.0407134e-005,2.25373
-1.0406934e-005,2.25587
-1.0406734e-005,2.25079
-1.0406534e-005,2.24848
-1.0406334e-005,2.2518
-1.0406134e-005,2.2547
-1.0405934e-005,2.25442
-1.0405734e-005,2.25338
-1.0405534e-005,2.25321
-1.0405334e-005,2.25352
-1.0405134e-005,2.25477
-1.0404934e-005,2.25725
-1.0404734e-005,2.25549
-1.0404534e-005,2.24748
-1.0404334e-005,2.24323
-1.0404134e-005,2.24572
-1.0403934e-005,2.24679
-1.0403734e-005,2.24392
-1.0403534e-005,2.23826
-1.0403334e-005,2.23301
-1.0403134e-005,2.23647
-1.0402934e-005,2.24482
-1.0402734e-005,2.24196
-1.0402534e-005,2.23035
-1.0402334e-005,2.22987
-1.0402134e-005,2.24037
-1.0401934e-005,2.24382
-1.0401734e-005,2.24223
-1.0401534e-005,2.24841
-1.0401334e-005,2.25342
-1.0401134e-005,2.24955
-1.0400934e-005,2.24879
-1.0400734e-005,2.25445
-1.0400534e-005,2.25549
-1.0400334e-005,2.25048
-1.0400134e-005,2.24638
-1.0399934e-005,2.24461
-1.0399734e-005,2.24316
-1.0399534e-005,2.24209
-1.0399334e-005,2.24544
-1.0399134e-005,2.25024
-1.0398934e-005,2.24738
-1.0398734e-005,2.23926
-1.0398534e-005,2.23332
-1.0398334e-005,2.23194
-1.0398134e-005,2.23339
-1.0397934e-005,2.23308
-1.0397734e-005,2.23136
-1.0397534e-005,2.23087
-1.0397334e-005,2.23353
-1.0397134e-005,2.24002
-1.0396934e-005,2.24344
-1.0396734e-005,2.23691
-1.0396534e-005,2.22707
-1.0396334e-005,2.22397
-1.0396134e-005,2.22739
-1.0395934e-005,2.23374
-1.0395734e-005,2.23895
-1.0395534e-005,2.23526
-1.0395334e-005,2.22576
-1.0395134e-005,2.22507
-1.0394934e-005,2.23363
-1.0394734e-005,2.23871
-1.0394534e-005,2.2395
-1.0394334e-005,2.24147
-1.0394134e-005,2.24095
-1.0393934e-005,2.24006
-1.0393734e-005,2.24548
-1.0393534e-005,2.24983
-1.0393334e-005,2.24824
-1.0393134e-005,2.2452
-1.0392934e-005,2.2383
-1.0392734e-005,2.22935
-1.0392534e-005,2.22866
-1.0392334e-005,2.23474
-1.0392134e-005,2.23681
-1.0391934e-005,2.23419
-1.0391734e-005,2.23491
-1.0391534e-005,2.23729
-1.0391334e-005,2.23339
-1.0391134e-005,2.22794
-1.0390934e-005,2.22973
-1.0390734e-005,2.23439
-1.0390534e-005,2.23298
-1.0390334e-005,2.22649
-1.0390134e-005,2.22055
-1.0389934e-005,2.21972
-1.0389734e-005,2.22687
-1.0389534e-005,2.23381
-1.0389334e-005,2.23139
-1.0389134e-005,2.22935
-1.0388934e-005,2.23408
-1.0388734e-005,2.23422
-1.0388534e-005,2.23029
-1.0388334e-005,2.23122
-1.0388134e-005,2.2308
-1.0387934e-005,2.22255
-1.0387734e-005,2.21333
-1.0387534e-005,2.21316
-1.0387334e-005,2.22165
-1.0387134e-005,2.22763
-1.0386934e-005,2.22549
-1.0386734e-005,2.22176
-1.0386534e-005,2.21927
-1.0386334e-005,2.21423
-1.0386134e-005,2.21002
-1.0385934e-005,2.2125
-1.0385734e-005,2.21799
-1.0385534e-005,2.21775
-1.0385334e-005,2.20922
-1.0385134e-005,2.20215
-1.0384934e-005,2.20612
-1.0384734e-005,2.21523
-1.0384534e-005,2.22217
-1.0384334e-005,2.22573
-1.0384134e-005,2.22034
-1.0383934e-005,2.20653
-1.0383734e-005,2.20163
-1.0383534e-005,2.21461
-1.0383334e-005,2.22701
-1.0383134e-005,2.21982
-1.0382934e-005,2.20235
-1.0382734e-005,2.19931
-1.0382534e-005,2.21206
-1.0382334e-005,2.21699
-1.0382134e-005,2.21288
-1.0381934e-005,2.21551
-1.0381734e-005,2.21589
-1.0381534e-005,2.2084
-1.0381334e-005,2.20902
-1.0381134e-005,2.21634
-1.0380934e-005,2.21841
-1.0380734e-005,2.21537
-1.0380534e-005,2.21054
-1.0380334e-005,2.21005
-1.0380134e-005,2.21482
-1.0379934e-005,2.2143
-1.0379734e-005,2.20691
-1.0379534e-005,2.20253
-1.0379334e-005,2.20259
-1.0379134e-005,2.20398
-1.0378934e-005,2.20539
-1.0378734e-005,2.20101
-1.0378534e-005,2.19683
-1.0378334e-005,2.2036
-1.0378134e-005,2.21057
-1.0377934e-005,2.20929
-1.0377734e-005,2.20543
-1.0377534e-005,2.20263
-1.0377334e-005,2.20736
-1.0377134e-005,2.22083
-1.0376934e-005,2.22801
-1.0376734e-005,2.2181
-1.0376534e-005,2.20049
-1.0376334e-005,2.19279
-1.0376134e-005,2.19842
-1.0375934e-005,2.20587
-1.0375734e-005,2.20508
-1.0375534e-005,2.20007
-1.0375334e-005,2.20215
-1.0375134e-005,2.20684
-1.0374934e-005,2.20646
-1.0374734e-005,2.20688
-1.0374534e-005,2.20622
-1.0374334e-005,2.19818
-1.0374134e-005,2.1913
-1.0373934e-005,2.194
-1.0373734e-005,2.20045
-1.0373534e-005,2.20367
-1.0373334e-005,2.20905
-1.0373134e-005,2.22196
-1.0372934e-005,2.2289
-1.0372734e-005,2.21696
-1.0372534e-005,2.2009
-1.0372334e-005,2.19776
-1.0372134e-005,2.19887
-1.0371934e-005,2.19552
-1.0371734e-005,2.19386
-1.0371534e-005,2.19345
-1.0371334e-005,2.19054
-1.0371134e-005,2.18961
-1.0370934e-005,2.18927
-1.0370734e-005,2.18502
-1.0370534e-005,2.18039
-1.0370334e-005,2.18032
-1.0370134e-005,2.1884
-1.0369934e-005,2.19869
-1.0369734e-005,2.19714
-1.0369534e-005,2.18436
-1.0369334e-005,2.17539
-1.0369134e-005,2.17473
-1.0368934e-005,2.17736
-1.0368734e-005,2.18039
-1.0368534e-005,2.17939
-1.0368334e-005,2.17691
-1.0368134e-005,2.17981
-1.0367934e-005,2.18495
-1.0367734e-005,2.18775
-1.0367534e-005,2.18695
-1.0367334e-005,2.18364
-1.0367134e-005,2.18288
-1.0366934e-005,2.18595
-1.0366734e-005,2.18723
-1.0366534e-005,2.1843
-1.0366334e-005,2.18184
-1.0366134e-005,2.1843
-1.0365934e-005,2.19248
-1.0365734e-005,2.20087
-1.0365534e-005,2.20197
-1.0365334e-005,2.19735
-1.0365134e-005,2.19565
-1.0364934e-005,2.19676
-1.0364734e-005,2.19438
-1.0364534e-005,2.18979
-1.0364334e-005,2.18367
-1.0364134e-005,2.1777
-1.0363934e-005,2.18098
-1.0363734e-005,2.18954
-1.0363534e-005,2.19003
-1.0363334e-005,2.18174
-1.0363134e-005,2.17352
-1.0362934e-005,2.17152
-1.0362734e-005,2.17249
-1.0362534e-005,2.17218
-1.0362334e-005,2.17387
-1.0362134e-005,2.17673
-1.0361934e-005,2.17387
-1.0361734e-005,2.16752
-1.0361534e-005,2.16973
-1.0361334e-005,2.18036
-1.0361134e-005,2.18519
-1.0360934e-005,2.18088
-1.0360734e-005,2.1747
-1.0360534e-005,2.171
-1.0360334e-005,2.17294
-1.0360134e-005,2.17694
-1.0359934e-005,2.17639
-1.0359734e-005,2.17156
-1.0359534e-005,2.16475
-1.0359334e-005,2.16196
-1.0359134e-005,2.16551
-1.0358934e-005,2.16645
-1.0358734e-005,2.16537
-1.0358534e-005,2.17242
-1.0358334e-005,2.17963
-1.0358134e-005,2.17518
-1.0357934e-005,2.1701
-1.0357734e-005,2.17352
-1.0357534e-005,2.17856
-1.0357334e-005,2.18436
-1.0357134e-005,2.19117
-1.0356934e-005,2.19158
-1.0356734e-005,2.18178
-1.0356534e-005,2.16976
-1.0356334e-005,2.167
-1.0356134e-005,2.17228
-1.0355934e-005,2.17366
-1.0355734e-005,2.16776
-1.0355534e-005,2.1632
-1.0355334e-005,2.16165
-1.0355134e-005,2.1593
-1.0354934e-005,2.15781
-1.0354734e-005,2.15702
-1.0354534e-005,2.1583
-1.0354334e-005,2.16334
-1.0354134e-005,2.16569
-1.0353934e-005,2.16251
-1.0353734e-005,2.16075
-1.0353534e-005,2.16134
-1.0353334e-005,2.15885
-1.0353134e-005,2.15768
-1.0352934e-005,2.16475
-1.0352734e-005,2.17411
-1.0352534e-005,2.17252
-1.0352334e-005,2.16116
-1.0352134e-005,2.15702
-1.0351934e-005,2.16078
-1.0351734e-005,2.15995
-1.0351534e-005,2.15816
-1.0351334e-005,2.16123
-1.0351134e-005,2.16075
-1.0350934e-005,2.15723
-1.0350734e-005,2.16064
-1.0350534e-005,2.1631
-1.0350334e-005,2.15602
-1.0350134e-005,2.15063
-1.0349934e-005,2.15685
-1.0349734e-005,2.16731
-1.0349534e-005,2.1652
-1.0349334e-005,2.15215
-1.0349134e-005,2.14656
-1.0348934e-005,2.15149
-1.0348734e-005,2.15919
-1.0348534e-005,2.16531
-1.0348334e-005,2.16479
-1.0348134e-005,2.15605
-1.0347934e-005,2.14908
-1.0347734e-005,2.15308
-1.0347534e-005,2.16002
-1.0347334e-005,2.15854
-1.0347134e-005,2.15018
-1.0346934e-005,2.14041
-1.0346734e-005,2.13461
-1.0346534e-005,2.13917
-1.0346334e-005,2.15236
-1.0346134e-005,2.16272
-1.0345934e-005,2.16379
-1.0345734e-005,2.16299
-1.0345534e-005,2.16703
-1.0345334e-005,2.16872
-1.0345134e-005,2.16237
-1.0344934e-005,2.15643
-1.0344734e-005,2.15674
-1.0344534e-005,2.15664
-1.0344334e-005,2.15301
-1.0344134e-005,2.14963
-1.0343934e-005,2.14652
-1.0343734e-005,2.14438
-1.0343534e-005,2.14683
-1.0343334e-005,2.15056
-1.0343134e-005,2.14759
-1.0342934e-005,2.13986
-1.0342734e-005,2.13727
-1.0342534e-005,2.1402
-1.0342334e-005,2.14083
-1.0342134e-005,2.14096
-1.0341934e-005,2.14635
-1.0341734e-005,2.15143
-1.0341534e-005,2.15232
-1.0341334e-005,2.15533
-1.0341134e-005,2.15837
-1.0340934e-005,2.15291
-1.0340734e-005,2.14673
-1.0340534e-005,2.15215
-1.0340334e-005,2.15719
-1.0340134e-005,2.15022
-1.0339934e-005,2.14504
-1.0339734e-005,2.14815
-1.0339534e-005,2.15087
-1.0339334e-005,2.15053
-1.0339134e-005,2.14514
-1.0338934e-005,2.13478
-1.0338734e-005,2.12771
-1.0338534e-005,2.12885
-1.0338334e-005,2.13261
-1.0338134e-005,2.13105
-1.0337934e-005,2.12812
-1.0337734e-005,2.12995
-1.0337534e-005,2.12833
-1.0337334e-005,2.11828
-1.0337134e-005,2.11327
-1.0336934e-005,2.12391
-1.0336734e-005,2.13889
-1.0336534e-005,2.14221
-1.0336334e-005,2.13606
-1.0336134e-005,2.1332
-1.0335934e-005,2.13237
-1.0335734e-005,2.12529
-1.0335534e-005,2.12308
-1.0335334e-005,2.1303
-1.0335134e-005,2.12902
-1.0334934e-005,2.11932
-1.0334734e-005,2.11669
-1.0334534e-005,2.12142
-1.0334334e-005,2.12702
-1.0334134e-005,2.12929
-1.0333934e-005,2.12712
-1.0333734e-005,2.1257
-1.0333534e-005,2.12826
-1.0333334e-005,2.13178
-1.0333134e-005,2.13309
-1.0332934e-005,2.12909
-1.0332734e-005,2.12405
-1.0332534e-005,2.12601
-1.0332334e-005,2.1284
-1.0332134e-005,2.12291
-1.0331934e-005,2.11583
-1.0331734e-005,2.11545
-1.0331534e-005,2.12101
-1.0331334e-005,2.12612
-1.0331134e-005,2.12474
-1.0330934e-005,2.11821
-1.0330734e-005,2.11445
-1.0330534e-005,2.11548
-1.0330334e-005,2.11811
-1.0330134e-005,2.1207
-1.0329934e-005,2.12066
-1.0329734e-005,2.11869
-1.0329534e-005,2.12028
-1.0329334e-005,2.12591
-1.0329134e-005,2.13268
-1.0328934e-005,2.13844
-1.0328734e-005,2.14034
-1.0328534e-005,2.13913
-1.0328334e-005,2.1371
-1.0328134e-005,2.13147
-1.0327934e-005,2.12149
-1.0327734e-005,2.11566
-1.0327534e-005,2.11821
-1.0327334e-005,2.12197
-1.0327134e-005,2.12325
-1.0326934e-005,2.12349
-1.0326734e-005,2.12215
-1.0326534e-005,2.12052
-1.0326334e-005,2.1161
-1.0326134e-005,2.1064
-1.0325934e-005,2.1035
-1.0325734e-005,2.11248
-1.0325534e-005,2.12066
-1.0325334e-005,2.1256
-1.0325134e-005,2.13005
-1.0324934e-005,2.12677
-1.0324734e-005,2.11655
-1.0324534e-005,2.10889
-1.0324334e-005,2.10878
-1.0324134e-005,2.11448
-1.0323934e-005,2.11624
-1.0323734e-005,2.1093
-1.0323534e-005,2.10319
-1.0323334e-005,2.10585
-1.0323134e-005,2.11203
-1.0322934e-005,2.11193
-1.0322734e-005,2.10316
-1.0322534e-005,2.09494
-1.0322334e-005,2.09746
-1.0322134e-005,2.10651
-1.0321934e-005,2.11061
-1.0321734e-005,2.10992
-1.0321534e-005,2.10847
-1.0321334e-005,2.10509
-1.0321134e-005,2.1055
-1.0320934e-005,2.11338
-1.0320734e-005,2.11693
-1.0320534e-005,2.11096
-1.0320334e-005,2.10675
-1.0320134e-005,2.10868
-1.0319934e-005,2.10851
-1.0319734e-005,2.10326
-1.0319534e-005,2.09718
-1.0319334e-005,2.09591
-1.0319134e-005,2.10188
-1.0318934e-005,2.10858
-1.0318734e-005,2.11086
-1.0318534e-005,2.1072
-1.0318334e-005,2.0966
-1.0318134e-005,2.0889
-1.0317934e-005,2.0889
-1.0317734e-005,2.09028
-1.0317534e-005,2.09705
-1.0317334e-005,2.10868
-1.0317134e-005,2.1092
