TRFL #9003087637LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:08,0                 
Time,Ampl
-1.246412e-005,0.514826
-1.246392e-005,0.517519
-1.246372e-005,0.515862
-1.246352e-005,0.508888
-1.246332e-005,0.509336
-1.246312e-005,0.518555
-1.246292e-005,0.521317
-1.246272e-005,0.517865
-1.246252e-005,0.520316
-1.246232e-005,0.525771
-1.246212e-005,0.523389
-1.246192e-005,0.513031
-1.246172e-005,0.506125
-1.246152e-005,0.509613
-1.246132e-005,0.514101
-1.246112e-005,0.51196
-1.246092e-005,0.506436
-1.246072e-005,0.501084
-1.246052e-005,0.499013
-1.246032e-005,0.500049
-1.246012e-005,0.502086
-1.245992e-005,0.505642
-1.245972e-005,0.51051
-1.245952e-005,0.514239
-1.245932e-005,0.517139
-1.245912e-005,0.521283
-1.245892e-005,0.521801
-1.245872e-005,0.516173
-1.245852e-005,0.511995
-1.245832e-005,0.513721
-1.245812e-005,0.51783
-1.245792e-005,0.517416
-1.245772e-005,0.511443
-1.245752e-005,0.508577
-1.245732e-005,0.510856
-1.245712e-005,0.511408
-1.245692e-005,0.511753
-1.245672e-005,0.517209
-1.245652e-005,0.521145
-1.245632e-005,0.516173
-1.245612e-005,0.509923
-1.245592e-005,0.509716
-1.245572e-005,0.511753
-1.245552e-005,0.514515
-1.245532e-005,0.515827
-1.245512e-005,0.510959
-1.245492e-005,0.504537
-1.245472e-005,0.503018
-1.245452e-005,0.506885
-1.245432e-005,0.515102
-1.245412e-005,0.521939
-1.245392e-005,0.520351
-1.245372e-005,0.512099
-1.245352e-005,0.501326
-1.245332e-005,0.491831
-1.245312e-005,0.490036
-1.245292e-005,0.496907
-1.245272e-005,0.508335
-1.245252e-005,0.518452
-1.245232e-005,0.521283
-1.245212e-005,0.51783
-1.245192e-005,0.512686
-1.245172e-005,0.510061
-1.245152e-005,0.5131
-1.245132e-005,0.517139
-1.245112e-005,0.516242
-1.245092e-005,0.51348
-1.245072e-005,0.512962
-1.245052e-005,0.517036
-1.245032e-005,0.525081
-1.245012e-005,0.526358
-1.244992e-005,0.515275
-1.244972e-005,0.50578
-1.244952e-005,0.508784
-1.244932e-005,0.515102
-1.244912e-005,0.519142
-1.244892e-005,0.521628
-1.244872e-005,0.515724
-1.244852e-005,0.508577
-1.244832e-005,0.514861
-1.244812e-005,0.527118
-1.244792e-005,0.52988
-1.244772e-005,0.52332
-1.244752e-005,0.516069
-1.244732e-005,0.513859
-1.244712e-005,0.516622
-1.244692e-005,0.518175
-1.244672e-005,0.515413
-1.244652e-005,0.512927
-1.244632e-005,0.511995
-1.244612e-005,0.512513
-1.244592e-005,0.515137
-1.244572e-005,0.513652
-1.244552e-005,0.507817
-1.244532e-005,0.505366
-1.244512e-005,0.506574
-1.244492e-005,0.512064
-1.244472e-005,0.521076
-1.244452e-005,0.52439
-1.244432e-005,0.520281
-1.244412e-005,0.514654
-1.244392e-005,0.508853
-1.244372e-005,0.505504
-1.244352e-005,0.508473
-1.244332e-005,0.515966
-1.244312e-005,0.521732
-1.244292e-005,0.51783
-1.244272e-005,0.508059
-1.244252e-005,0.510648
-1.244232e-005,0.525909
-1.244212e-005,0.52881
-1.244192e-005,0.516725
-1.244172e-005,0.51196
-1.244152e-005,0.514826
-1.244132e-005,0.512789
-1.244112e-005,0.508715
-1.244092e-005,0.507058
-1.244072e-005,0.505711
-1.244052e-005,0.505746
-1.244032e-005,0.50944
-1.244012e-005,0.513928
-1.243992e-005,0.514136
-1.243972e-005,0.51051
-1.243952e-005,0.509336
-1.243932e-005,0.511339
-1.243912e-005,0.51127
-1.243892e-005,0.509371
-1.243872e-005,0.507714
-1.243852e-005,0.507852
-1.243832e-005,0.513859
-1.243812e-005,0.520212
-1.243792e-005,0.515862
-1.243772e-005,0.508957
-1.243752e-005,0.51272
-1.243732e-005,0.516414
-1.243712e-005,0.510648
-1.243692e-005,0.508508
-1.243672e-005,0.516553
-1.243652e-005,0.523182
-1.243632e-005,0.521386
-1.243612e-005,0.517519
-1.243592e-005,0.518141
-1.243572e-005,0.520799
-1.243552e-005,0.519177
-1.243532e-005,0.517657
-1.243512e-005,0.521076
-1.243492e-005,0.518417
-1.243472e-005,0.508542
-1.243452e-005,0.506229
-1.243432e-005,0.510027
-1.243412e-005,0.506436
-1.243392e-005,0.497183
-1.243372e-005,0.494317
-1.243352e-005,0.499876
-1.243332e-005,0.506885
-1.243312e-005,0.509371
-1.243292e-005,0.505677
-1.243272e-005,0.500428
-1.243252e-005,0.501153
-1.243232e-005,0.509751
-1.243212e-005,0.518831
-1.243192e-005,0.521041
-1.243172e-005,0.517657
-1.243152e-005,0.51272
-1.243132e-005,0.509026
-1.243112e-005,0.510545
-1.243092e-005,0.516622
-1.243072e-005,0.520212
-1.243052e-005,0.520385
-1.243032e-005,0.52042
-1.243012e-005,0.518313
-1.242992e-005,0.513203
-1.242972e-005,0.508957
-1.242952e-005,0.508197
-1.242932e-005,0.509302
-1.242912e-005,0.509854
-1.242892e-005,0.507403
-1.242872e-005,0.505331
-1.242852e-005,0.510959
-1.242832e-005,0.516863
-1.242812e-005,0.514584
-1.242792e-005,0.511822
-1.242772e-005,0.512996
-1.242752e-005,0.514308
-1.242732e-005,0.516449
-1.242712e-005,0.525461
-1.242692e-005,0.539824
-1.242672e-005,0.54376
-1.242652e-005,0.528188
-1.242632e-005,0.508749
-1.242612e-005,0.502362
-1.242592e-005,0.503501
-1.242572e-005,0.504503
-1.242552e-005,0.508577
-1.242532e-005,0.515102
-1.242512e-005,0.518106
-1.242492e-005,0.513618
-1.242472e-005,0.505711
-1.242452e-005,0.502535
-1.242432e-005,0.505262
-1.242412e-005,0.510407
-1.242392e-005,0.513238
-1.242372e-005,0.511373
-1.242352e-005,0.508749
-1.242332e-005,0.509716
-1.242312e-005,0.514205
-1.242292e-005,0.516414
-1.242272e-005,0.513376
-1.242252e-005,0.512789
-1.242232e-005,0.515931
-1.242212e-005,0.513859
-1.242192e-005,0.505435
-1.242172e-005,0.501188
-1.242152e-005,0.506022
-1.242132e-005,0.511132
-1.242112e-005,0.513203
-1.242092e-005,0.517657
-1.242072e-005,0.52187
-1.242052e-005,0.519591
-1.242032e-005,0.513031
-1.242012e-005,0.508473
-1.241992e-005,0.509198
-1.241972e-005,0.5131
-1.241952e-005,0.515137
-1.241932e-005,0.515517
-1.241912e-005,0.518313
-1.241892e-005,0.521386
-1.241872e-005,0.518175
-1.241852e-005,0.51165
-1.241832e-005,0.510683
-1.241812e-005,0.511512
-1.241792e-005,0.50761
-1.241772e-005,0.503708
-1.241752e-005,0.503847
-1.241732e-005,0.504088
-1.241712e-005,0.500739
-1.241692e-005,0.496216
-1.241672e-005,0.495871
-1.241652e-005,0.500567
-1.241632e-005,0.50761
-1.241612e-005,0.514895
-1.241592e-005,0.517139
-1.241572e-005,0.511166
-1.241552e-005,0.506298
-1.241532e-005,0.511235
-1.241512e-005,0.521076
-1.241492e-005,0.530156
-1.241472e-005,0.532055
-1.241452e-005,0.520972
-1.241432e-005,0.508024
-1.241412e-005,0.504364
-1.241392e-005,0.505297
-1.241372e-005,0.50654
-1.241352e-005,0.509785
-1.241332e-005,0.514861
-1.241312e-005,0.518728
-1.241292e-005,0.516138
-1.241272e-005,0.505262
-1.241252e-005,0.496043
-1.241232e-005,0.498909
-1.241212e-005,0.509474
-1.241192e-005,0.518313
-1.241172e-005,0.520868
-1.241152e-005,0.514515
-1.241132e-005,0.508404
-1.241112e-005,0.51196
-1.241092e-005,0.515206
-1.241072e-005,0.512651
-1.241052e-005,0.511788
-1.241032e-005,0.513618
-1.241012e-005,0.513411
-1.240992e-005,0.509371
-1.240972e-005,0.505918
-1.240952e-005,0.50837
-1.240932e-005,0.512547
-1.240912e-005,0.510787
-1.240892e-005,0.506574
-1.240872e-005,0.506954
-1.240852e-005,0.508577
-1.240832e-005,0.506678
-1.240812e-005,0.504364
-1.240792e-005,0.5054
-1.240772e-005,0.508715
-1.240752e-005,0.51051
-1.240732e-005,0.513203
-1.240712e-005,0.519073
-1.240692e-005,0.517968
-1.240672e-005,0.508991
-1.240652e-005,0.506471
-1.240632e-005,0.512133
-1.240612e-005,0.514688
-1.240592e-005,0.5102
-1.240572e-005,0.504606
-1.240552e-005,0.504399
-1.240532e-005,0.508404
-1.240512e-005,0.510752
-1.240492e-005,0.510131
-1.240472e-005,0.508059
-1.240452e-005,0.505504
-1.240432e-005,0.505331
-1.240412e-005,0.508335
-1.240392e-005,0.510441
-1.240372e-005,0.512237
-1.240352e-005,0.516553
-1.240332e-005,0.51745
-1.240312e-005,0.510787
-1.240292e-005,0.505021
-1.240272e-005,0.509854
-1.240252e-005,0.519971
-1.240232e-005,0.519315
-1.240212e-005,0.50685
-1.240192e-005,0.498737
-1.240172e-005,0.502638
-1.240152e-005,0.50982
-1.240132e-005,0.512789
-1.240112e-005,0.513514
-1.240092e-005,0.511822
-1.240072e-005,0.507783
-1.240052e-005,0.510303
-1.240032e-005,0.521317
-1.240012e-005,0.529535
-1.239992e-005,0.527359
-1.239972e-005,0.518486
-1.239952e-005,0.511063
-1.239932e-005,0.50837
-1.239912e-005,0.508784
-1.239892e-005,0.508577
-1.239872e-005,0.507161
-1.239852e-005,0.507852
-1.239832e-005,0.509682
-1.239812e-005,0.510027
-1.239792e-005,0.507334
-1.239772e-005,0.501948
-1.239752e-005,0.502189
-1.239732e-005,0.511788
-1.239712e-005,0.519211
-1.239692e-005,0.518279
-1.239672e-005,0.513376
-1.239652e-005,0.504606
-1.239632e-005,0.497908
-1.239612e-005,0.498598
-1.239592e-005,0.49884
-1.239572e-005,0.50174
-1.239552e-005,0.515724
-1.239532e-005,0.529362
-1.239512e-005,0.532331
-1.239492e-005,0.529914
-1.239472e-005,0.525184
-1.239452e-005,0.519038
-1.239432e-005,0.51531
-1.239412e-005,0.511753
-1.239392e-005,0.508404
-1.239372e-005,0.512789
-1.239352e-005,0.520868
-1.239332e-005,0.520868
-1.239312e-005,0.514792
-1.239292e-005,0.510752
-1.239272e-005,0.509405
-1.239252e-005,0.5102
-1.239232e-005,0.513031
-1.239212e-005,0.513687
-1.239192e-005,0.509613
-1.239172e-005,0.505884
-1.239152e-005,0.508301
-1.239132e-005,0.512513
-1.239112e-005,0.511891
-1.239092e-005,0.510234
-1.239072e-005,0.511097
-1.239052e-005,0.511995
-1.239032e-005,0.516276
-1.239012e-005,0.52294
-1.238992e-005,0.52042
-1.238972e-005,0.511788
-1.238952e-005,0.508853
-1.238932e-005,0.50982
-1.238912e-005,0.512029
-1.238892e-005,0.517796
-1.238872e-005,0.522319
-1.238852e-005,0.519625
-1.238832e-005,0.513998
-1.238812e-005,0.513169
-1.238792e-005,0.517036
-1.238772e-005,0.516311
-1.238752e-005,0.509164
-1.238732e-005,0.509267
-1.238712e-005,0.519522
-1.238692e-005,0.524977
-1.238672e-005,0.518762
-1.238652e-005,0.508404
-1.238632e-005,0.50509
-1.238612e-005,0.512962
-1.238592e-005,0.522042
-1.238572e-005,0.521076
-1.238552e-005,0.514446
-1.238532e-005,0.512789
-1.238512e-005,0.514584
-1.238492e-005,0.50906
-1.238472e-005,0.500981
-1.238452e-005,0.504641
-1.238432e-005,0.514136
-1.238412e-005,0.519073
-1.238392e-005,0.52073
-1.238372e-005,0.520868
-1.238352e-005,0.521593
-1.238332e-005,0.521835
-1.238312e-005,0.520558
-1.238292e-005,0.520074
-1.238272e-005,0.518175
-1.238252e-005,0.514412
-1.238232e-005,0.513756
-1.238212e-005,0.518141
-1.238192e-005,0.523009
-1.238172e-005,0.522008
-1.238152e-005,0.51455
-1.238132e-005,0.510338
-1.238112e-005,0.515931
-1.238092e-005,0.521317
-1.238072e-005,0.517761
-1.238052e-005,0.512547
-1.238032e-005,0.512237
-1.238012e-005,0.513894
-1.237992e-005,0.512237
-1.237972e-005,0.506678
-1.237952e-005,0.50326
-1.237932e-005,0.504019
-1.237912e-005,0.505366
-1.237892e-005,0.50654
-1.237872e-005,0.509751
-1.237852e-005,0.512651
-1.237832e-005,0.511443
-1.237812e-005,0.507886
-1.237792e-005,0.506091
-1.237772e-005,0.511097
-1.237752e-005,0.517726
-1.237732e-005,0.511581
-1.237712e-005,0.49632
-1.237692e-005,0.489104
-1.237672e-005,0.496354
-1.237652e-005,0.510821
-1.237632e-005,0.518382
-1.237612e-005,0.51051
-1.237592e-005,0.496769
-1.237572e-005,0.491866
-1.237552e-005,0.496043
-1.237532e-005,0.500981
-1.237512e-005,0.50212
-1.237492e-005,0.505193
-1.237472e-005,0.516898
-1.237452e-005,0.527498
-1.237432e-005,0.527014
-1.237412e-005,0.521145
-1.237392e-005,0.51638
-1.237372e-005,0.511408
-1.237352e-005,0.506885
-1.237332e-005,0.506954
-1.237312e-005,0.506298
-1.237292e-005,0.502638
-1.237272e-005,0.505953
-1.237252e-005,0.512789
-1.237232e-005,0.512755
-1.237212e-005,0.510338
-1.237192e-005,0.513031
-1.237172e-005,0.515897
-1.237152e-005,0.511477
-1.237132e-005,0.505711
-1.237112e-005,0.509785
-1.237092e-005,0.520799
-1.237072e-005,0.52401
-1.237052e-005,0.515793
-1.237032e-005,0.505607
-1.237012e-005,0.500808
-1.236992e-005,0.504779
-1.236972e-005,0.513031
-1.236952e-005,0.516449
-1.236932e-005,0.513687
-1.236912e-005,0.510648
-1.236892e-005,0.511822
-1.236872e-005,0.511063
-1.236852e-005,0.501533
-1.236832e-005,0.492038
-1.236812e-005,0.497632
-1.236792e-005,0.514723
-1.236772e-005,0.521559
-1.236752e-005,0.51676
-1.236732e-005,0.517519
-1.236712e-005,0.520868
-1.236692e-005,0.518313
-1.236672e-005,0.516242
-1.236652e-005,0.516553
-1.236632e-005,0.515171
-1.236612e-005,0.511235
-1.236592e-005,0.506022
-1.236572e-005,0.507783
-1.236552e-005,0.516725
-1.236532e-005,0.515724
-1.236512e-005,0.505642
-1.236492e-005,0.504986
-1.236472e-005,0.511684
-1.236452e-005,0.513894
-1.236432e-005,0.513307
-1.236412e-005,0.511408
-1.236392e-005,0.506678
-1.236372e-005,0.504606
-1.236352e-005,0.508853
-1.236332e-005,0.515275
-1.236312e-005,0.520247
-1.236292e-005,0.521939
-1.236272e-005,0.522008
-1.236252e-005,0.524839
-1.236232e-005,0.523665
-1.236212e-005,0.513514
-1.236192e-005,0.508335
-1.236172e-005,0.515655
-1.236152e-005,0.524114
-1.236132e-005,0.523113
-1.236112e-005,0.514446
-1.236092e-005,0.509923
-1.236072e-005,0.512582
-1.236052e-005,0.51051
-1.236032e-005,0.50433
-1.236012e-005,0.507368
-1.235992e-005,0.517174
-1.235972e-005,0.521421
-1.235952e-005,0.519418
-1.235932e-005,0.51531
-1.235912e-005,0.511477
-1.235892e-005,0.514861
-1.235872e-005,0.524943
-1.235852e-005,0.531434
-1.235832e-005,0.532262
-1.235812e-005,0.527256
-1.235792e-005,0.516691
-1.235772e-005,0.51272
-1.235752e-005,0.518313
-1.235732e-005,0.520281
-1.235712e-005,0.515517
-1.235692e-005,0.512237
-1.235672e-005,0.513998
-1.235652e-005,0.516725
-1.235632e-005,0.514757
-1.235612e-005,0.512029
-1.235592e-005,0.515171
-1.235572e-005,0.517174
-1.235552e-005,0.513376
-1.235532e-005,0.512513
-1.235512e-005,0.515862
-1.235492e-005,0.517209
-1.235472e-005,0.519694
-1.235452e-005,0.525633
-1.235432e-005,0.526807
-1.235412e-005,0.519694
-1.235392e-005,0.513721
-1.235372e-005,0.516449
-1.235352e-005,0.521559
-1.235332e-005,0.518831
-1.235312e-005,0.509578
-1.235292e-005,0.504261
-1.235272e-005,0.507886
-1.235252e-005,0.514067
-1.235232e-005,0.514723
-1.235212e-005,0.511719
-1.235192e-005,0.513894
-1.235172e-005,0.521214
-1.235152e-005,0.526151
-1.235132e-005,0.527394
-1.235112e-005,0.525219
-1.235092e-005,0.517588
-1.235072e-005,0.509267
-1.235052e-005,0.509095
-1.235032e-005,0.516173
-1.235012e-005,0.521697
-1.234992e-005,0.526462
-1.234972e-005,0.532884
-1.234952e-005,0.53461
-1.234932e-005,0.534127
-1.234912e-005,0.535715
-1.234892e-005,0.532124
-1.234872e-005,0.523769
-1.234852e-005,0.518935
-1.234832e-005,0.516967
-1.234812e-005,0.512306
-1.234792e-005,0.505815
-1.234772e-005,0.505193
-1.234752e-005,0.511581
-1.234732e-005,0.515966
-1.234712e-005,0.517312
-1.234692e-005,0.51966
-1.234672e-005,0.517934
-1.234652e-005,0.511097
-1.234632e-005,0.505055
-1.234612e-005,0.502155
-1.234592e-005,0.506402
-1.234572e-005,0.516345
-1.234552e-005,0.521421
-1.234532e-005,0.520765
-1.234512e-005,0.517934
-1.234492e-005,0.509716
-1.234472e-005,0.502431
-1.234452e-005,0.503916
-1.234432e-005,0.506816
-1.234412e-005,0.510338
-1.234392e-005,0.519246
-1.234372e-005,0.522249
-1.234352e-005,0.513583
-1.234332e-005,0.50761
-1.234312e-005,0.512064
-1.234292e-005,0.518797
-1.234272e-005,0.520385
-1.234252e-005,0.518624
-1.234232e-005,0.517657
-1.234212e-005,0.516898
-1.234192e-005,0.513687
-1.234172e-005,0.511719
-1.234152e-005,0.516553
-1.234132e-005,0.523216
-1.234112e-005,0.522595
-1.234092e-005,0.515724
-1.234072e-005,0.51272
-1.234052e-005,0.515241
-1.234032e-005,0.515897
-1.234012e-005,0.514032
-1.233992e-005,0.514308
-1.233972e-005,0.516207
-1.233952e-005,0.513411
-1.233932e-005,0.509613
-1.233912e-005,0.515897
-1.233892e-005,0.522629
-1.233872e-005,0.513825
-1.233852e-005,0.500912
-1.233832e-005,0.498771
-1.233812e-005,0.502466
-1.233792e-005,0.506298
-1.233772e-005,0.507265
-1.233752e-005,0.501982
-1.233732e-005,0.49663
-1.233712e-005,0.497839
-1.233692e-005,0.502224
-1.233672e-005,0.507506
-1.233652e-005,0.514308
-1.233632e-005,0.518141
-1.233612e-005,0.518244
-1.233592e-005,0.52256
-1.233572e-005,0.527394
-1.233552e-005,0.522042
-1.233532e-005,0.514205
-1.233512e-005,0.516863
-1.233492e-005,0.528119
-1.233472e-005,0.535163
-1.233452e-005,0.530294
-1.233432e-005,0.522042
-1.233412e-005,0.517934
-1.233392e-005,0.513894
-1.233372e-005,0.508301
-1.233352e-005,0.504434
-1.233332e-005,0.503916
-1.233312e-005,0.504951
-1.233292e-005,0.506471
-1.233272e-005,0.508784
-1.233252e-005,0.506885
-1.233232e-005,0.497804
-1.233212e-005,0.494317
-1.233192e-005,0.505124
-1.233172e-005,0.515275
-1.233152e-005,0.515827
-1.233132e-005,0.515931
-1.233112e-005,0.517174
-1.233092e-005,0.517588
-1.233072e-005,0.520558
-1.233052e-005,0.521455
-1.233032e-005,0.515275
-1.233012e-005,0.507437
-1.232992e-005,0.504813
-1.232972e-005,0.508784
-1.232952e-005,0.514101
-1.232932e-005,0.515517
-1.232912e-005,0.515275
-1.232892e-005,0.514826
-1.232872e-005,0.509371
-1.232852e-005,0.502189
-1.232832e-005,0.500601
-1.232812e-005,0.502466
-1.232792e-005,0.507852
-1.232772e-005,0.513342
-1.232752e-005,0.507852
-1.232732e-005,0.500877
-1.232712e-005,0.506091
-1.232692e-005,0.511339
-1.232672e-005,0.511063
-1.232652e-005,0.514654
-1.232632e-005,0.517243
-1.232612e-005,0.512478
-1.232592e-005,0.507817
-1.232572e-005,0.506919
-1.232552e-005,0.505987
-1.232532e-005,0.504744
-1.232512e-005,0.505711
-1.232492e-005,0.510856
-1.232472e-005,0.515482
-1.232452e-005,0.511995
-1.232432e-005,0.508162
-1.232412e-005,0.512616
-1.232392e-005,0.514377
-1.232372e-005,0.508853
-1.232352e-005,0.509716
-1.232332e-005,0.521904
-1.232312e-005,0.533264
-1.232292e-005,0.532746
-1.232272e-005,0.523389
-1.232252e-005,0.517416
-1.232232e-005,0.518762
-1.232212e-005,0.518935
-1.232192e-005,0.513928
-1.232172e-005,0.506747
-1.232152e-005,0.500636
-1.232132e-005,0.499876
-1.232112e-005,0.505987
-1.232092e-005,0.513618
-1.232072e-005,0.514032
-1.232052e-005,0.507196
-1.232032e-005,0.502776
-1.232012e-005,0.503743
-1.231992e-005,0.506574
-1.231972e-005,0.511408
-1.231952e-005,0.516449
-1.231932e-005,0.516518
-1.231912e-005,0.515931
-1.231892e-005,0.521317
-1.231872e-005,0.527774
-1.231852e-005,0.526911
-1.231832e-005,0.520074
-1.231812e-005,0.514964
-1.231792e-005,0.51348
-1.231772e-005,0.515689
-1.231752e-005,0.521214
-1.231732e-005,0.524425
-1.231712e-005,0.521421
-1.231692e-005,0.513928
-1.231672e-005,0.509267
-1.231652e-005,0.510303
-1.231632e-005,0.508853
-1.231612e-005,0.503467
-1.231592e-005,0.50433
-1.231572e-005,0.514205
-1.231552e-005,0.523665
-1.231532e-005,0.524459
-1.231512e-005,0.518313
-1.231492e-005,0.510752
-1.231472e-005,0.506056
-1.231452e-005,0.506989
-1.231432e-005,0.508784
-1.231412e-005,0.507817
-1.231392e-005,0.507955
-1.231372e-005,0.509509
-1.231352e-005,0.512133
-1.231332e-005,0.517934
-1.231312e-005,0.522319
-1.231292e-005,0.517416
-1.231272e-005,0.505607
-1.231252e-005,0.499082
-1.231232e-005,0.503156
-1.231212e-005,0.510925
-1.231192e-005,0.515171
-1.231172e-005,0.515033
-1.231152e-005,0.512616
-1.231132e-005,0.507576
-1.231112e-005,0.502362
-1.231092e-005,0.504503
-1.231072e-005,0.512444
-1.231052e-005,0.519694
-1.231032e-005,0.524804
-1.231012e-005,0.522008
-1.230992e-005,0.512858
-1.230972e-005,0.508715
-1.230952e-005,0.508335
-1.230932e-005,0.507265
-1.230912e-005,0.50906
-1.230892e-005,0.513342
-1.230872e-005,0.516311
-1.230852e-005,0.515827
-1.230832e-005,0.510372
-1.230812e-005,0.50654
-1.230792e-005,0.511581
-1.230772e-005,0.521076
-1.230752e-005,0.526773
-1.230732e-005,0.524321
-1.230712e-005,0.518452
-1.230692e-005,0.514239
-1.230672e-005,0.509371
-1.230652e-005,0.50578
-1.230632e-005,0.50837
-1.230612e-005,0.512582
-1.230592e-005,0.511891
-1.230572e-005,0.5102
-1.230552e-005,0.512168
-1.230532e-005,0.513445
-1.230512e-005,0.510959
-1.230492e-005,0.510752
-1.230472e-005,0.517105
-1.230452e-005,0.52584
-1.230432e-005,0.529811
-1.230412e-005,0.522733
-1.230392e-005,0.511512
-1.230372e-005,0.507058
-1.230352e-005,0.506125
-1.230332e-005,0.510303
-1.230312e-005,0.521801
