TRFL #9001219758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:20,0                 
Time,Ampl
-4.9708472e-006,2.02085
-4.9706472e-006,2.01773
-4.9704472e-006,2.0233
-4.9702472e-006,2.03114
-4.9700472e-006,2.03497
-4.9698472e-006,2.03471
-4.9696472e-006,2.02857
-4.9694472e-006,2.02121
-4.9692472e-006,2.02308
-4.9690472e-006,2.03059
-4.9688472e-006,2.0328
-4.9686472e-006,2.03143
-4.9684472e-006,2.03366
-4.9682472e-006,2.03718
-4.9680472e-006,2.03482
-4.9678472e-006,2.02898
-4.9676472e-006,2.02902
-4.9674472e-006,2.0349
-4.9672472e-006,2.03784
-4.9670472e-006,2.03724
-4.9668472e-006,2.03834
-4.9666472e-006,2.03686
-4.9664472e-006,2.03047
-4.9662472e-006,2.02883
-4.9660472e-006,2.03492
-4.9658472e-006,2.03958
-4.9656472e-006,2.0373
-4.9654472e-006,2.03118
-4.9652472e-006,2.02733
-4.9650472e-006,2.02869
-4.9648472e-006,2.03147
-4.9646472e-006,2.03071
-4.9644472e-006,2.02731
-4.9642472e-006,2.02539
-4.9640472e-006,2.02869
-4.9638472e-006,2.03585
-4.9636472e-006,2.03926
-4.9634472e-006,2.0352
-4.9632472e-006,2.02733
-4.9630472e-006,2.0213
-4.9628472e-006,2.02304
-4.9626472e-006,2.02941
-4.9624472e-006,2.02969
-4.9622472e-006,2.02588
-4.9620472e-006,2.02848
-4.9618472e-006,2.03568
-4.9616472e-006,2.0382
-4.9614472e-006,2.03489
-4.9612472e-006,2.03088
-4.9610472e-006,2.02914
-4.9608472e-006,2.02881
-4.9606472e-006,2.0281
-4.9604472e-006,2.02848
-4.9602472e-006,2.03049
-4.9600472e-006,2.03049
-4.9598472e-006,2.02866
-4.9596472e-006,2.03028
-4.9594472e-006,2.03641
-4.9592472e-006,2.04007
-4.9590472e-006,2.03696
-4.9588472e-006,2.03311
-4.9586472e-006,2.03195
-4.9584472e-006,2.03121
-4.9582472e-006,2.03126
-4.9580472e-006,2.0315
-4.9578472e-006,2.02992
-4.9576472e-006,2.02819
-4.9574472e-006,2.0309
-4.9572472e-006,2.03843
-4.9570472e-006,2.04216
-4.9568472e-006,2.03534
-4.9566472e-006,2.02586
-4.9564472e-006,2.02465
-4.9562472e-006,2.03019
-4.9560472e-006,2.03606
-4.9558472e-006,2.03875
-4.9556472e-006,2.03772
-4.9554472e-006,2.03547
-4.9552472e-006,2.03299
-4.9550472e-006,2.02964
-4.9548472e-006,2.02714
-4.9546472e-006,2.02796
-4.9544472e-006,2.03178
-4.9542472e-006,2.03599
-4.9540472e-006,2.03825
-4.9538472e-006,2.03599
-4.9536472e-006,2.03016
-4.9534472e-006,2.02577
-4.9532472e-006,2.02575
-4.9530472e-006,2.03099
-4.9528472e-006,2.03812
-4.9526472e-006,2.03976
-4.9524472e-006,2.03625
-4.9522472e-006,2.03468
-4.9520472e-006,2.03492
-4.9518472e-006,2.03328
-4.9516472e-006,2.03149
-4.9514472e-006,2.03147
-4.9512472e-006,2.03316
-4.9510472e-006,2.03696
-4.9508472e-006,2.04093
-4.9506472e-006,2.04043
-4.9504472e-006,2.03402
-4.9502472e-006,2.02885
-4.9500472e-006,2.0332
-4.9498472e-006,2.04074
-4.9496472e-006,2.03888
-4.9494472e-006,2.0318
-4.9492472e-006,2.03081
-4.9490472e-006,2.03354
-4.9488472e-006,2.03352
-4.9486472e-006,2.03086
-4.9484472e-006,2.02784
-4.9482472e-006,2.02833
-4.9480472e-006,2.0344
-4.9478472e-006,2.0406
-4.9476472e-006,2.03944
-4.9474472e-006,2.03154
-4.9472472e-006,2.02451
-4.9470472e-006,2.02493
-4.9468472e-006,2.03066
-4.9466472e-006,2.03335
-4.9464472e-006,2.03166
-4.9462472e-006,2.03354
-4.9460472e-006,2.04254
-4.9458472e-006,2.04872
-4.9456472e-006,2.04273
-4.9454472e-006,2.03161
-4.9452472e-006,2.02741
-4.9450472e-006,2.02983
-4.9448472e-006,2.0313
-4.9446472e-006,2.02969
-4.9444472e-006,2.02705
-4.9442472e-006,2.02677
-4.9440472e-006,2.0314
-4.9438472e-006,2.03575
-4.9436472e-006,2.03392
-4.9434472e-006,2.03074
-4.9432472e-006,2.03102
-4.9430472e-006,2.03055
-4.9428472e-006,2.02803
-4.9426472e-006,2.02624
-4.9424472e-006,2.02762
-4.9422472e-006,2.03411
-4.9420472e-006,2.04017
-4.9418472e-006,2.03938
-4.9416472e-006,2.03656
-4.9414472e-006,2.03717
-4.9412472e-006,2.03837
-4.9410472e-006,2.0363
-4.9408472e-006,2.0319
-4.9406472e-006,2.02954
-4.9404472e-006,2.03188
-4.9402472e-006,2.0367
-4.9400472e-006,2.0396
-4.9398472e-006,2.03893
-4.9396472e-006,2.03561
-4.9394472e-006,2.03263
-4.9392472e-006,2.03387
-4.9390472e-006,2.03855
-4.9388472e-006,2.04181
-4.9386472e-006,2.04126
-4.9384472e-006,2.03839
-4.9382472e-006,2.03717
-4.9380472e-006,2.0405
-4.9378472e-006,2.04364
-4.9376472e-006,2.03965
-4.9374472e-006,2.03287
-4.9372472e-006,2.03209
-4.9370472e-006,2.03634
-4.9368472e-006,2.03951
-4.9366472e-006,2.03794
-4.9364472e-006,2.03311
-4.9362472e-006,2.03102
-4.9360472e-006,2.03256
-4.9358472e-006,2.03152
-4.9356472e-006,2.02834
-4.9354472e-006,2.03095
-4.9352472e-006,2.03734
-4.9350472e-006,2.03903
-4.9348472e-006,2.03465
-4.9346472e-006,2.02836
-4.9344472e-006,2.02893
-4.9342472e-006,2.03782
-4.9340472e-006,2.04159
-4.9338472e-006,2.03584
-4.9336472e-006,2.03276
-4.9334472e-006,2.0361
-4.9332472e-006,2.03765
-4.9330472e-006,2.03468
-4.9328472e-006,2.03157
-4.9326472e-006,2.03054
-4.9324472e-006,2.02904
-4.9322472e-006,2.02551
-4.9320472e-006,2.02427
-4.9318472e-006,2.02943
-4.9316472e-006,2.03539
-4.9314472e-006,2.03442
-4.9312472e-006,2.03045
-4.9310472e-006,2.03071
-4.9308472e-006,2.0344
-4.9306472e-006,2.03763
-4.9304472e-006,2.04014
-4.9302472e-006,2.04321
-4.9300472e-006,2.04402
-4.9298472e-006,2.03889
-4.9296472e-006,2.03256
-4.9294472e-006,2.03118
-4.9292472e-006,2.03121
-4.9290472e-006,2.02988
-4.9288472e-006,2.031
-4.9286472e-006,2.03406
-4.9284472e-006,2.03466
-4.9282472e-006,2.03216
-4.9280472e-006,2.02954
-4.9278472e-006,2.02847
-4.9276472e-006,2.0279
-4.9274472e-006,2.02745
-4.9272472e-006,2.02693
-4.9270472e-006,2.02525
-4.9268472e-006,2.02486
-4.9266472e-006,2.02912
-4.9264472e-006,2.03342
-4.9262472e-006,2.03278
-4.9260472e-006,2.03223
-4.9258472e-006,2.03513
-4.9256472e-006,2.03577
-4.9254472e-006,2.03
-4.9252472e-006,2.02298
-4.9250472e-006,2.02156
-4.9248472e-006,2.02401
-4.9246472e-006,2.02569
-4.9244472e-006,2.0286
-4.9242472e-006,2.03399
-4.9240472e-006,2.0381
-4.9238472e-006,2.03984
-4.9236472e-006,2.03965
-4.9234472e-006,2.03637
-4.9232472e-006,2.03263
-4.9230472e-006,2.03199
-4.9228472e-006,2.03302
-4.9226472e-006,2.03513
-4.9224472e-006,2.03818
-4.9222472e-006,2.03905
-4.9220472e-006,2.03722
-4.9218472e-006,2.03635
-4.9216472e-006,2.0373
-4.9214472e-006,2.03789
-4.9212472e-006,2.03772
-4.9210472e-006,2.03475
-4.9208472e-006,2.0289
-4.9206472e-006,2.0274
-4.9204472e-006,2.03275
-4.9202472e-006,2.03658
-4.9200472e-006,2.03428
-4.9198472e-006,2.03225
-4.9196472e-006,2.0347
-4.9194472e-006,2.0362
-4.9192472e-006,2.03359
-4.9190472e-006,2.03276
-4.9188472e-006,2.03837
-4.9186472e-006,2.04437
-4.9184472e-006,2.04326
-4.9182472e-006,2.03924
-4.9180472e-006,2.03844
-4.9178472e-006,2.03851
-4.9176472e-006,2.03706
-4.9174472e-006,2.03651
-4.9172472e-006,2.0363
-4.9170472e-006,2.03257
-4.9168472e-006,2.02971
-4.9166472e-006,2.03389
-4.9164472e-006,2.03844
-4.9162472e-006,2.03566
-4.9160472e-006,2.02992
-4.9158472e-006,2.02962
-4.9156472e-006,2.03535
-4.9154472e-006,2.03889
-4.9152472e-006,2.03473
-4.9150472e-006,2.02838
-4.9148472e-006,2.02945
-4.9146472e-006,2.03799
-4.9144472e-006,2.04418
-4.9142472e-006,2.04378
-4.9140472e-006,2.04383
-4.9138472e-006,2.04694
-4.9136472e-006,2.04687
-4.9134472e-006,2.04464
-4.9132472e-006,2.04452
-4.9130472e-006,2.04312
-4.9128472e-006,2.04096
-4.9126472e-006,2.04238
-4.9124472e-006,2.0425
-4.9122472e-006,2.03924
-4.9120472e-006,2.03812
-4.9118472e-006,2.03782
-4.9116472e-006,2.03585
-4.9114472e-006,2.03634
-4.9112472e-006,2.03993
-4.9110472e-006,2.04148
-4.9108472e-006,2.03963
-4.9106472e-006,2.03799
-4.9104472e-006,2.03815
-4.9102472e-006,2.0382
-4.9100472e-006,2.03756
-4.9098472e-006,2.03787
-4.9096472e-006,2.03767
-4.9094472e-006,2.03637
-4.9092472e-006,2.0382
-4.9090472e-006,2.04093
-4.9088472e-006,2.0368
-4.9086472e-006,2.02898
-4.9084472e-006,2.02788
-4.9082472e-006,2.03294
-4.9080472e-006,2.03594
-4.9078472e-006,2.03618
-4.9076472e-006,2.0386
-4.9074472e-006,2.04164
-4.9072472e-006,2.03962
-4.9070472e-006,2.03627
-4.9068472e-006,2.04084
-4.9066472e-006,2.05013
-4.9064472e-006,2.05156
-4.9062472e-006,2.04499
-4.9060472e-006,2.04033
-4.9058472e-006,2.03951
-4.9056472e-006,2.03963
-4.9054472e-006,2.03982
-4.9052472e-006,2.03927
-4.9050472e-006,2.03957
-4.9048472e-006,2.04096
-4.9046472e-006,2.03969
-4.9044472e-006,2.0371
-4.9042472e-006,2.03727
-4.9040472e-006,2.03877
-4.9038472e-006,2.03751
-4.9036472e-006,2.03326
-4.9034472e-006,2.0323
-4.9032472e-006,2.03675
-4.9030472e-006,2.04014
-4.9028472e-006,2.03965
-4.9026472e-006,2.03839
-4.9024472e-006,2.03879
-4.9022472e-006,2.0421
-4.9020472e-006,2.04742
-4.9018472e-006,2.04861
-4.9016472e-006,2.04119
-4.9014472e-006,2.0329
-4.9012472e-006,2.03389
-4.9010472e-006,2.03972
-4.9008472e-006,2.04112
-4.9006472e-006,2.03951
-4.9004472e-006,2.03917
-4.9002472e-006,2.03915
-4.9000472e-006,2.0392
-4.8998472e-006,2.03977
-4.8996472e-006,2.03886
-4.8994472e-006,2.03506
-4.8992472e-006,2.02974
-4.8990472e-006,2.02762
-4.8988472e-006,2.03143
-4.8986472e-006,2.03661
-4.8984472e-006,2.03751
-4.8982472e-006,2.03549
-4.8980472e-006,2.03573
-4.8978472e-006,2.03767
-4.8976472e-006,2.03763
-4.8974472e-006,2.03748
-4.8972472e-006,2.04022
-4.8970472e-006,2.04178
-4.8968472e-006,2.03912
-4.8966472e-006,2.03882
-4.8964472e-006,2.04191
-4.8962472e-006,2.04136
-4.8960472e-006,2.0395
-4.8958472e-006,2.04077
-4.8956472e-006,2.04134
-4.8954472e-006,2.03829
-4.8952472e-006,2.0338
-4.8950472e-006,2.03283
-4.8948472e-006,2.03622
-4.8946472e-006,2.03542
-4.8944472e-006,2.02841
-4.8942472e-006,2.02695
-4.8940472e-006,2.03442
-4.8938472e-006,2.04114
-4.8936472e-006,2.0434
-4.8934472e-006,2.0458
-4.8932472e-006,2.04929
-4.8930472e-006,2.04804
-4.8928472e-006,2.03934
-4.8926472e-006,2.03143
-4.8924472e-006,2.03021
-4.8922472e-006,2.03076
-4.8920472e-006,2.03168
-4.8918472e-006,2.03558
-4.8916472e-006,2.03879
-4.8914472e-006,2.03796
-4.8912472e-006,2.03499
-4.8910472e-006,2.03164
-4.8908472e-006,2.031
-4.8906472e-006,2.03572
-4.8904472e-006,2.04184
-4.8902472e-006,2.04493
-4.8900472e-006,2.04556
-4.8898472e-006,2.0443
-4.8896472e-006,2.0421
-4.8894472e-006,2.04183
-4.8892472e-006,2.04084
-4.8890472e-006,2.03565
-4.8888472e-006,2.03145
-4.8886472e-006,2.03242
-4.8884472e-006,2.03466
-4.8882472e-006,2.03604
-4.8880472e-006,2.039
-4.8878472e-006,2.04233
-4.8876472e-006,2.04079
-4.8874472e-006,2.03534
-4.8872472e-006,2.03466
-4.8870472e-006,2.04236
-4.8868472e-006,2.04946
-4.8866472e-006,2.04746
-4.8864472e-006,2.04005
-4.8862472e-006,2.03518
-4.8860472e-006,2.0356
-4.8858472e-006,2.0378
-4.8856472e-006,2.03827
-4.8854472e-006,2.03982
-4.8852472e-006,2.04462
-4.8850472e-006,2.04682
-4.8848472e-006,2.04096
-4.8846472e-006,2.03176
-4.8844472e-006,2.02914
-4.8842472e-006,2.03577
-4.8840472e-006,2.04418
-4.8838472e-006,2.04621
-4.8836472e-006,2.04188
-4.8834472e-006,2.03827
-4.8832472e-006,2.03867
-4.8830472e-006,2.03889
-4.8828472e-006,2.03926
-4.8826472e-006,2.04314
-4.8824472e-006,2.04544
-4.8822472e-006,2.04483
-4.8820472e-006,2.04718
-4.8818472e-006,2.04884
-4.8816472e-006,2.04362
-4.8814472e-006,2.03528
-4.8812472e-006,2.03164
-4.8810472e-006,2.0338
-4.8808472e-006,2.03615
-4.8806472e-006,2.0377
-4.8804472e-006,2.03799
-4.8802472e-006,2.03378
-4.8800472e-006,2.03118
-4.8798472e-006,2.03565
-4.8796472e-006,2.03908
-4.8794472e-006,2.03639
-4.8792472e-006,2.03433
-4.8790472e-006,2.03908
-4.8788472e-006,2.0463
-4.8786472e-006,2.04645
-4.8784472e-006,2.0402
-4.8782472e-006,2.03713
-4.8780472e-006,2.03889
-4.8778472e-006,2.03825
-4.8776472e-006,2.03401
-4.8774472e-006,2.03447
-4.8772472e-006,2.04107
-4.8770472e-006,2.04468
-4.8768472e-006,2.04245
-4.8766472e-006,2.03948
-4.8764472e-006,2.0372
-4.8762472e-006,2.03416
-4.8760472e-006,2.03275
-4.8758472e-006,2.03494
-4.8756472e-006,2.0361
-4.8754472e-006,2.03349
-4.8752472e-006,2.03223
-4.8750472e-006,2.03551
-4.8748472e-006,2.03865
-4.8746472e-006,2.03796
-4.8744472e-006,2.03777
-4.8742472e-006,2.04297
-4.8740472e-006,2.04861
-4.8738472e-006,2.04595
-4.8736472e-006,2.03822
-4.8734472e-006,2.03834
-4.8732472e-006,2.04711
-4.8730472e-006,2.05094
-4.8728472e-006,2.04526
-4.8726472e-006,2.03891
-4.8724472e-006,2.03672
-4.8722472e-006,2.03539
-4.8720472e-006,2.03278
-4.8718472e-006,2.0323
-4.8716472e-006,2.03686
-4.8714472e-006,2.04397
-4.8712472e-006,2.04802
-4.8710472e-006,2.04588
-4.8708472e-006,2.04064
-4.8706472e-006,2.03646
-4.8704472e-006,2.03522
-4.8702472e-006,2.03943
-4.8700472e-006,2.04609
-4.8698472e-006,2.04792
-4.8696472e-006,2.04625
-4.8694472e-006,2.04468
-4.8692472e-006,2.04153
-4.8690472e-006,2.04041
-4.8688472e-006,2.04386
-4.8686472e-006,2.04371
-4.8684472e-006,2.0391
-4.8682472e-006,2.03822
-4.8680472e-006,2.04014
-4.8678472e-006,2.03715
-4.8676472e-006,2.02831
-4.8674472e-006,2.02367
-4.8672472e-006,2.02848
-4.8670472e-006,2.03318
-4.8668472e-006,2.0329
-4.8666472e-006,2.03288
-4.8664472e-006,2.03313
-4.8662472e-006,2.03213
-4.8660472e-006,2.0344
-4.8658472e-006,2.03939
-4.8656472e-006,2.04024
-4.8654472e-006,2.03717
-4.8652472e-006,2.0343
-4.8650472e-006,2.03392
-4.8648472e-006,2.0391
-4.8646472e-006,2.04638
-4.8644472e-006,2.04756
-4.8642472e-006,2.04328
-4.8640472e-006,2.03943
-4.8638472e-006,2.03698
-4.8636472e-006,2.03522
-4.8634472e-006,2.03646
-4.8632472e-006,2.0391
-4.8630472e-006,2.03894
-4.8628472e-006,2.03851
-4.8626472e-006,2.04015
-4.8624472e-006,2.04031
-4.8622472e-006,2.03705
-4.8620472e-006,2.03535
-4.8618472e-006,2.03979
-4.8616472e-006,2.04564
-4.8614472e-006,2.04654
-4.8612472e-006,2.04378
-4.8610472e-006,2.04159
-4.8608472e-006,2.03969
-4.8606472e-006,2.03701
-4.8604472e-006,2.03672
-4.8602472e-006,2.04134
-4.8600472e-006,2.0484
-4.8598472e-006,2.05134
-4.8596472e-006,2.04664
-4.8594472e-006,2.04091
-4.8592472e-006,2.04019
-4.8590472e-006,2.04079
-4.8588472e-006,2.04
-4.8586472e-006,2.03948
-4.8584472e-006,2.03851
-4.8582472e-006,2.03834
-4.8580472e-006,2.0419
-4.8578472e-006,2.04533
-4.8576472e-006,2.04412
-4.8574472e-006,2.04148
-4.8572472e-006,2.04112
-4.8570472e-006,2.04029
-4.8568472e-006,2.03786
-4.8566472e-006,2.03732
-4.8564472e-006,2.03962
-4.8562472e-006,2.04162
-4.8560472e-006,2.03874
-4.8558472e-006,2.03218
-4.8556472e-006,2.02829
-4.8554472e-006,2.0309
-4.8552472e-006,2.039
-4.8550472e-006,2.04671
-4.8548472e-006,2.04925
-4.8546472e-006,2.04811
-4.8544472e-006,2.04649
-4.8542472e-006,2.04424
-4.8540472e-006,2.04131
-4.8538472e-006,2.04105
-4.8536472e-006,2.04414
-4.8534472e-006,2.0463
-4.8532472e-006,2.04537
-4.8530472e-006,2.04273
-4.8528472e-006,2.04221
-4.8526472e-006,2.04569
-4.8524472e-006,2.04809
-4.8522472e-006,2.04654
-4.8520472e-006,2.04361
-4.8518472e-006,2.03996
-4.8516472e-006,2.03646
-4.8514472e-006,2.03594
-4.8512472e-006,2.03855
-4.8510472e-006,2.04117
-4.8508472e-006,2.0411
-4.8506472e-006,2.03967
-4.8504472e-006,2.04036
-4.8502472e-006,2.0444
-4.8500472e-006,2.04985
-4.8498472e-006,2.05248
-4.8496472e-006,2.04989
-4.8494472e-006,2.04385
-4.8492472e-006,2.03789
-4.8490472e-006,2.03466
-4.8488472e-006,2.03554
-4.8486472e-006,2.04119
-4.8484472e-006,2.04763
-4.8482472e-006,2.04891
-4.8480472e-006,2.04445
-4.8478472e-006,2.0372
-4.8476472e-006,2.032
-4.8474472e-006,2.03271
-4.8472472e-006,2.03679
-4.8470472e-006,2.04052
-4.8468472e-006,2.04305
-4.8466472e-006,2.04324
-4.8464472e-006,2.04088
-4.8462472e-006,2.03951
-4.8460472e-006,2.04102
-4.8458472e-006,2.0414
-4.8456472e-006,2.04041
-4.8454472e-006,2.04052
-4.8452472e-006,2.04093
-4.8450472e-006,2.04317
-4.8448472e-006,2.04544
-4.8446472e-006,2.04324
-4.8444472e-006,2.04117
-4.8442472e-006,2.04407
-4.8440472e-006,2.04847
-4.8438472e-006,2.05051
-4.8436472e-006,2.04806
-4.8434472e-006,2.04117
-4.8432472e-006,2.03592
-4.8430472e-006,2.0371
-4.8428472e-006,2.04138
-4.8426472e-006,2.04335
-4.8424472e-006,2.04141
-4.8422472e-006,2.03962
-4.8420472e-006,2.04248
-4.8418472e-006,2.04626
-4.8416472e-006,2.04537
-4.8414472e-006,2.04378
-4.8412472e-006,2.04476
-4.8410472e-006,2.04455
-4.8408472e-006,2.04409
-4.8406472e-006,2.04511
-4.8404472e-006,2.04291
-4.8402472e-006,2.0363
-4.8400472e-006,2.03104
-4.8398472e-006,2.03211
-4.8396472e-006,2.03908
-4.8394472e-006,2.04585
-4.8392472e-006,2.04785
-4.8390472e-006,2.04794
-4.8388472e-006,2.04692
-4.8386472e-006,2.04278
-4.8384472e-006,2.04064
-4.8382472e-006,2.04247
-4.8380472e-006,2.04266
-4.8378472e-006,2.04198
-4.8376472e-006,2.04447
-4.8374472e-006,2.0483
-4.8372472e-006,2.05087
-4.8370472e-006,2.05044
-4.8368472e-006,2.04676
-4.8366472e-006,2.04462
-4.8364472e-006,2.04523
-4.8362472e-006,2.04445
-4.8360472e-006,2.04336
-4.8358472e-006,2.04328
-4.8356472e-006,2.042
-4.8354472e-006,2.041
-4.8352472e-006,2.04003
-4.8350472e-006,2.03729
-4.8348472e-006,2.03939
-4.8346472e-006,2.04708
-4.8344472e-006,2.04889
-4.8342472e-006,2.04295
-4.8340472e-006,2.03939
-4.8338472e-006,2.04148
-4.8336472e-006,2.0444
-4.8334472e-006,2.04563
-4.8332472e-006,2.04506
-4.8330472e-006,2.04122
-4.8328472e-006,2.03416
-4.8326472e-006,2.03145
-4.8324472e-006,2.03951
-4.8322472e-006,2.04906
-4.8320472e-006,2.04825
-4.8318472e-006,2.04202
-4.8316472e-006,2.03991
-4.8314472e-006,2.04145
-4.8312472e-006,2.04418
-4.8310472e-006,2.04613
-4.8308472e-006,2.04312
-4.8306472e-006,2.03601
-4.8304472e-006,2.03143
-4.8302472e-006,2.03508
-4.8300472e-006,2.04487
-4.8298472e-006,2.05113
-4.8296472e-006,2.0493
-4.8294472e-006,2.04507
-4.8292472e-006,2.04393
-4.8290472e-006,2.04447
-4.8288472e-006,2.0444
-4.8286472e-006,2.04523
-4.8284472e-006,2.0472
-4.8282472e-006,2.04647
-4.8280472e-006,2.04117
-4.8278472e-006,2.03749
-4.8276472e-006,2.0414
-4.8274472e-006,2.04664
-4.8272472e-006,2.04528
-4.8270472e-006,2.04193
-4.8268472e-006,2.04307
-4.8266472e-006,2.04464
-4.8264472e-006,2.04248
-4.8262472e-006,2.04012
-4.8260472e-006,2.04176
-4.8258472e-006,2.04749
-4.8256472e-006,2.05153
-4.8254472e-006,2.04925
-4.8252472e-006,2.04445
-4.8250472e-006,2.04157
-4.8248472e-006,2.04171
-4.8246472e-006,2.04537
-4.8244472e-006,2.04813
-4.8242472e-006,2.04613
-4.8240472e-006,2.04454
-4.8238472e-006,2.0459
-4.8236472e-006,2.04744
-4.8234472e-006,2.0496
-4.8232472e-006,2.05091
-4.8230472e-006,2.04954
-4.8228472e-006,2.0492
-4.8226472e-006,2.04963
-4.8224472e-006,2.04657
-4.8222472e-006,2.04264
-4.8220472e-006,2.04184
-4.8218472e-006,2.04291
-4.8216472e-006,2.044
-4.8214472e-006,2.04559
-4.8212472e-006,2.04687
-4.8210472e-006,2.04568
-4.8208472e-006,2.04212
-4.8206472e-006,2.03863
-4.8204472e-006,2.04033
-4.8202472e-006,2.04808
-4.8200472e-006,2.05329
-4.8198472e-006,2.05124
-4.8196472e-006,2.04559
-4.8194472e-006,2.04076
-4.8192472e-006,2.03943
-4.8190472e-006,2.04001
-4.8188472e-006,2.04055
-4.8186472e-006,2.04374
-4.8184472e-006,2.04958
-4.8182472e-006,2.05208
-4.8180472e-006,2.04929
-4.8178472e-006,2.04595
-4.8176472e-006,2.04317
-4.8174472e-006,2.04007
-4.8172472e-006,2.03991
-4.8170472e-006,2.04198
-4.8168472e-006,2.04266
-4.8166472e-006,2.04323
-4.8164472e-006,2.04487
-4.8162472e-006,2.0469
-4.8160472e-006,2.04756
