TRFL #9001218791LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:24,0                 
Time,Ampl
-4.1191974e-006,1.86406
-4.1189974e-006,1.8711
-4.1187974e-006,1.8735
-4.1185974e-006,1.86968
-4.1183974e-006,1.86661
-4.1181974e-006,1.86702
-4.1179974e-006,1.86925
-4.1177974e-006,1.87305
-4.1175974e-006,1.87574
-4.1173974e-006,1.87428
-4.1171974e-006,1.87236
-4.1169974e-006,1.87122
-4.1167974e-006,1.86766
-4.1165974e-006,1.86516
-4.1163974e-006,1.86554
-4.1161974e-006,1.8654
-4.1159974e-006,1.86513
-4.1157974e-006,1.86509
-4.1155974e-006,1.86409
-4.1153974e-006,1.86428
-4.1151974e-006,1.86799
-4.1149974e-006,1.87245
-4.1147974e-006,1.87372
-4.1145974e-006,1.87212
-4.1143974e-006,1.87015
-4.1141974e-006,1.8701
-4.1139974e-006,1.87074
-4.1137974e-006,1.86929
-4.1135974e-006,1.86799
-4.1133974e-006,1.86973
-4.1131974e-006,1.87186
-4.1129974e-006,1.87082
-4.1127974e-006,1.86811
-4.1125974e-006,1.86708
-4.1123974e-006,1.86877
-4.1121974e-006,1.87127
-4.1119974e-006,1.8715
-4.1117974e-006,1.87125
-4.1115974e-006,1.87334
-4.1113974e-006,1.87417
-4.1111974e-006,1.8715
-4.1109974e-006,1.8687
-4.1107974e-006,1.8682
-4.1105974e-006,1.8706
-4.1103974e-006,1.8726
-4.1101974e-006,1.87024
-4.1099974e-006,1.86875
-4.1097974e-006,1.87136
-4.1095974e-006,1.87108
-4.1093974e-006,1.86671
-4.1091974e-006,1.8643
-4.1089974e-006,1.86559
-4.1087974e-006,1.86732
-4.1085974e-006,1.86628
-4.1083974e-006,1.86316
-4.1081974e-006,1.86033
-4.1079974e-006,1.85827
-4.1077974e-006,1.85632
-4.1075974e-006,1.8552
-4.1073974e-006,1.85656
-4.1071974e-006,1.85901
-4.1069974e-006,1.86041
-4.1067974e-006,1.86278
-4.1065974e-006,1.86806
-4.1063974e-006,1.87181
-4.1061974e-006,1.86853
-4.1059974e-006,1.86292
-4.1057974e-006,1.86338
-4.1055974e-006,1.86604
-4.1053974e-006,1.86497
-4.1051974e-006,1.86528
-4.1049974e-006,1.86749
-4.1047974e-006,1.86538
-4.1045974e-006,1.86169
-4.1043974e-006,1.86178
-4.1041974e-006,1.86366
-4.1039974e-006,1.86414
-4.1037974e-006,1.86473
-4.1035974e-006,1.86753
-4.1033974e-006,1.86885
-4.1031974e-006,1.86557
-4.1029974e-006,1.86459
-4.1027974e-006,1.87041
-4.1025974e-006,1.87484
-4.1023974e-006,1.87205
-4.1021974e-006,1.86692
-4.1019974e-006,1.86521
-4.1017974e-006,1.8686
-4.1015974e-006,1.87459
-4.1013974e-006,1.877
-4.1011974e-006,1.87248
-4.1009974e-006,1.86533
-4.1007974e-006,1.86131
-4.1005974e-006,1.86129
-4.1003974e-006,1.86416
-4.1001974e-006,1.86666
-4.0999974e-006,1.86594
-4.0997974e-006,1.86431
-4.0995974e-006,1.86355
-4.0993974e-006,1.86551
-4.0991974e-006,1.87075
-4.0989974e-006,1.87293
-4.0987974e-006,1.8691
-4.0985974e-006,1.86552
-4.0983974e-006,1.86575
-4.0981974e-006,1.86701
-4.0979974e-006,1.8678
-4.0977974e-006,1.86761
-4.0975974e-006,1.8673
-4.0973974e-006,1.86948
-4.0971974e-006,1.87196
-4.0969974e-006,1.87148
-4.0967974e-006,1.86884
-4.0965974e-006,1.86437
-4.0963974e-006,1.86159
-4.0961974e-006,1.86599
-4.0959974e-006,1.87219
-4.0957974e-006,1.87319
-4.0955974e-006,1.87196
-4.0953974e-006,1.87082
-4.0951974e-006,1.86818
-4.0949974e-006,1.86547
-4.0947974e-006,1.86437
-4.0945974e-006,1.86435
-4.0943974e-006,1.86519
-4.0941974e-006,1.86601
-4.0939974e-006,1.86706
-4.0937974e-006,1.86934
-4.0935974e-006,1.86923
-4.0933974e-006,1.86513
-4.0931974e-006,1.86273
-4.0929974e-006,1.86502
-4.0927974e-006,1.86929
-4.0925974e-006,1.87039
-4.0923974e-006,1.86547
-4.0921974e-006,1.86133
-4.0919974e-006,1.86281
-4.0917974e-006,1.86523
-4.0915974e-006,1.86647
-4.0913974e-006,1.86716
-4.0911974e-006,1.86594
-4.0909974e-006,1.86476
-4.0907974e-006,1.86754
-4.0905974e-006,1.87163
-4.0903974e-006,1.87253
-4.0901974e-006,1.87198
-4.0899974e-006,1.87105
-4.0897974e-006,1.86932
-4.0895974e-006,1.8696
-4.0893974e-006,1.87137
-4.0891974e-006,1.87129
-4.0889974e-006,1.87063
-4.0887974e-006,1.87156
-4.0885974e-006,1.87269
-4.0883974e-006,1.87106
-4.0881974e-006,1.86576
-4.0879974e-006,1.86238
-4.0877974e-006,1.86528
-4.0875974e-006,1.86789
-4.0873974e-006,1.86599
-4.0871974e-006,1.86447
-4.0869974e-006,1.86418
-4.0867974e-006,1.8624
-4.0865974e-006,1.86128
-4.0863974e-006,1.86537
-4.0861974e-006,1.87476
-4.0859974e-006,1.88084
-4.0857974e-006,1.878
-4.0855974e-006,1.87348
-4.0853974e-006,1.8726
-4.0851974e-006,1.87058
-4.0849974e-006,1.86461
-4.0847974e-006,1.86107
-4.0845974e-006,1.86305
-4.0843974e-006,1.86538
-4.0841974e-006,1.8648
-4.0839974e-006,1.86109
-4.0837974e-006,1.85791
-4.0835974e-006,1.86033
-4.0833974e-006,1.86711
-4.0831974e-006,1.87393
-4.0829974e-006,1.87661
-4.0827974e-006,1.87308
-4.0825974e-006,1.86784
-4.0823974e-006,1.86576
-4.0821974e-006,1.86575
-4.0819974e-006,1.86689
-4.0817974e-006,1.86885
-4.0815974e-006,1.86747
-4.0813974e-006,1.86361
-4.0811974e-006,1.86445
-4.0809974e-006,1.8683
-4.0807974e-006,1.86811
-4.0805974e-006,1.86666
-4.0803974e-006,1.86963
-4.0801974e-006,1.87227
-4.0799974e-006,1.86551
-4.0797974e-006,1.85466
-4.0795974e-006,1.85456
-4.0793974e-006,1.86371
-4.0791974e-006,1.86875
-4.0789974e-006,1.8677
-4.0787974e-006,1.86742
-4.0785974e-006,1.86951
-4.0783974e-006,1.87084
-4.0781974e-006,1.87162
-4.0779974e-006,1.87365
-4.0777974e-006,1.87412
-4.0775974e-006,1.87137
-4.0773974e-006,1.86979
-4.0771974e-006,1.87025
-4.0769974e-006,1.86763
-4.0767974e-006,1.86214
-4.0765974e-006,1.86231
-4.0763974e-006,1.87027
-4.0761974e-006,1.87334
-4.0759974e-006,1.86495
-4.0757974e-006,1.85846
-4.0755974e-006,1.8621
-4.0753974e-006,1.86711
-4.0751974e-006,1.86728
-4.0749974e-006,1.86511
-4.0747974e-006,1.86443
-4.0745974e-006,1.86664
-4.0743974e-006,1.86813
-4.0741974e-006,1.86782
-4.0739974e-006,1.86778
-4.0737974e-006,1.86521
-4.0735974e-006,1.86105
-4.0733974e-006,1.8611
-4.0731974e-006,1.86364
-4.0729974e-006,1.86437
-4.0727974e-006,1.86369
-4.0725974e-006,1.86328
-4.0723974e-006,1.8634
-4.0721974e-006,1.86412
-4.0719974e-006,1.8654
-4.0717974e-006,1.86668
-4.0715974e-006,1.86666
-4.0713974e-006,1.86407
-4.0711974e-006,1.86321
-4.0709974e-006,1.86768
-4.0707974e-006,1.86946
-4.0705974e-006,1.86568
-4.0703974e-006,1.86768
-4.0701974e-006,1.87581
-4.0699974e-006,1.87831
-4.0697974e-006,1.87628
-4.0695974e-006,1.87602
-4.0693974e-006,1.8751
-4.0691974e-006,1.8721
-4.0689974e-006,1.8692
-4.0687974e-006,1.86763
-4.0685974e-006,1.86642
-4.0683974e-006,1.86483
-4.0681974e-006,1.86578
-4.0679974e-006,1.86773
-4.0677974e-006,1.86528
-4.0675974e-006,1.86157
-4.0673974e-006,1.86235
-4.0671974e-006,1.86715
-4.0669974e-006,1.87333
-4.0667974e-006,1.87645
-4.0665974e-006,1.87217
-4.0663974e-006,1.86538
-4.0661974e-006,1.86633
-4.0659974e-006,1.87227
-4.0657974e-006,1.87376
-4.0655974e-006,1.87377
-4.0653974e-006,1.87724
-4.0651974e-006,1.87958
-4.0649974e-006,1.87693
-4.0647974e-006,1.87146
-4.0645974e-006,1.86734
-4.0643974e-006,1.86728
-4.0641974e-006,1.87022
-4.0639974e-006,1.87222
-4.0637974e-006,1.87238
-4.0635974e-006,1.87289
-4.0633974e-006,1.87089
-4.0631974e-006,1.86566
-4.0629974e-006,1.86406
-4.0627974e-006,1.86753
-4.0625974e-006,1.86968
-4.0623974e-006,1.86639
-4.0621974e-006,1.86402
-4.0619974e-006,1.87103
-4.0617974e-006,1.88075
-4.0615974e-006,1.88039
-4.0613974e-006,1.87094
-4.0611974e-006,1.8643
-4.0609974e-006,1.86435
-4.0607974e-006,1.86485
-4.0605974e-006,1.86425
-4.0603974e-006,1.86549
-4.0601974e-006,1.8678
-4.0599974e-006,1.86758
-4.0597974e-006,1.86561
-4.0595974e-006,1.86671
-4.0593974e-006,1.86944
-4.0591974e-006,1.86937
-4.0589974e-006,1.86839
-4.0587974e-006,1.86872
-4.0585974e-006,1.86754
-4.0583974e-006,1.86426
-4.0581974e-006,1.86248
-4.0579974e-006,1.86411
-4.0577974e-006,1.86903
-4.0575974e-006,1.87336
-4.0573974e-006,1.87201
-4.0571974e-006,1.86849
-4.0569974e-006,1.86737
-4.0567974e-006,1.86658
-4.0565974e-006,1.86606
-4.0563974e-006,1.86777
-4.0561974e-006,1.8707
-4.0559974e-006,1.87272
-4.0557974e-006,1.87295
-4.0555974e-006,1.87182
-4.0553974e-006,1.86816
-4.0551974e-006,1.86185
-4.0549974e-006,1.85934
-4.0547974e-006,1.865
-4.0545974e-006,1.8726
-4.0543974e-006,1.87415
-4.0541974e-006,1.86992
-4.0539974e-006,1.86433
-4.0537974e-006,1.86017
-4.0535974e-006,1.85791
-4.0533974e-006,1.85737
-4.0531974e-006,1.85843
-4.0529974e-006,1.85946
-4.0527974e-006,1.85888
-4.0525974e-006,1.85832
-4.0523974e-006,1.86219
-4.0521974e-006,1.86863
-4.0519974e-006,1.86996
-4.0517974e-006,1.86658
-4.0515974e-006,1.86349
-4.0513974e-006,1.86205
-4.0511974e-006,1.86312
-4.0509974e-006,1.86556
-4.0507974e-006,1.86759
-4.0505974e-006,1.86963
-4.0503974e-006,1.8702
-4.0501974e-006,1.86865
-4.0499974e-006,1.86904
-4.0497974e-006,1.87414
-4.0495974e-006,1.87733
-4.0493974e-006,1.87224
-4.0491974e-006,1.86564
-4.0489974e-006,1.86642
-4.0487974e-006,1.8722
-4.0485974e-006,1.87371
-4.0483974e-006,1.86834
-4.0481974e-006,1.86556
-4.0479974e-006,1.86934
-4.0477974e-006,1.87203
-4.0475974e-006,1.8715
-4.0473974e-006,1.87153
-4.0471974e-006,1.87184
-4.0469974e-006,1.86972
-4.0467974e-006,1.86561
-4.0465974e-006,1.86333
-4.0463974e-006,1.86616
-4.0461974e-006,1.87274
-4.0459974e-006,1.87719
-4.0457974e-006,1.87533
-4.0455974e-006,1.86946
-4.0453974e-006,1.86497
-4.0451974e-006,1.86442
-4.0449974e-006,1.86457
-4.0447974e-006,1.86305
-4.0445974e-006,1.86245
-4.0443974e-006,1.86445
-4.0441974e-006,1.86858
-4.0439974e-006,1.87089
-4.0437974e-006,1.86808
-4.0435974e-006,1.86419
-4.0433974e-006,1.86288
-4.0431974e-006,1.86374
-4.0429974e-006,1.86549
-4.0427974e-006,1.86737
-4.0425974e-006,1.8696
-4.0423974e-006,1.87027
-4.0421974e-006,1.86704
-4.0419974e-006,1.86191
-4.0417974e-006,1.86136
-4.0415974e-006,1.8662
-4.0413974e-006,1.8701
-4.0411974e-006,1.86965
-4.0409974e-006,1.86551
-4.0407974e-006,1.86164
-4.0405974e-006,1.86288
-4.0403974e-006,1.86841
-4.0401974e-006,1.87137
-4.0399974e-006,1.8677
-4.0397974e-006,1.86388
-4.0395974e-006,1.8662
-4.0393974e-006,1.86936
-4.0391974e-006,1.8673
-4.0389974e-006,1.86551
-4.0387974e-006,1.8701
-4.0385974e-006,1.875
-4.0383974e-006,1.87552
-4.0381974e-006,1.87623
-4.0379974e-006,1.87754
-4.0377974e-006,1.87502
-4.0375974e-006,1.87096
-4.0373974e-006,1.87108
-4.0371974e-006,1.87251
-4.0369974e-006,1.87011
-4.0367974e-006,1.86875
-4.0365974e-006,1.87248
-4.0363974e-006,1.87474
-4.0361974e-006,1.87137
-4.0359974e-006,1.86734
-4.0357974e-006,1.86725
-4.0355974e-006,1.86911
-4.0353974e-006,1.86749
-4.0351974e-006,1.86352
-4.0349974e-006,1.86443
-4.0347974e-006,1.86887
-4.0345974e-006,1.86994
-4.0343974e-006,1.86654
-4.0341974e-006,1.86131
-4.0339974e-006,1.85967
-4.0337974e-006,1.86528
-4.0335974e-006,1.87255
-4.0333974e-006,1.87405
-4.0331974e-006,1.87101
-4.0329974e-006,1.86856
-4.0327974e-006,1.86832
-4.0325974e-006,1.86903
-4.0323974e-006,1.8682
-4.0321974e-006,1.86656
-4.0319974e-006,1.86632
-4.0317974e-006,1.86571
-4.0315974e-006,1.8639
-4.0313974e-006,1.86295
-4.0311974e-006,1.86216
-4.0309974e-006,1.86
-4.0307974e-006,1.8606
-4.0305974e-006,1.86756
-4.0303974e-006,1.87569
-4.0301974e-006,1.87869
-4.0299974e-006,1.87645
-4.0297974e-006,1.87212
-4.0295974e-006,1.86825
-4.0293974e-006,1.86516
-4.0291974e-006,1.86373
-4.0289974e-006,1.86423
-4.0287974e-006,1.86538
-4.0285974e-006,1.86773
-4.0283974e-006,1.86922
-4.0281974e-006,1.86728
-4.0279974e-006,1.86506
-4.0277974e-006,1.86559
-4.0275974e-006,1.86816
-4.0273974e-006,1.86987
-4.0271974e-006,1.86846
-4.0269974e-006,1.86578
-4.0267974e-006,1.86544
-4.0265974e-006,1.86678
-4.0263974e-006,1.86511
-4.0261974e-006,1.86076
-4.0259974e-006,1.861
-4.0257974e-006,1.86589
-4.0255974e-006,1.86899
-4.0253974e-006,1.86992
-4.0251974e-006,1.86872
-4.0249974e-006,1.86589
-4.0247974e-006,1.86645
-4.0245974e-006,1.86929
-4.0243974e-006,1.86998
-4.0241974e-006,1.87029
-4.0239974e-006,1.87024
-4.0237974e-006,1.8674
-4.0235974e-006,1.86426
-4.0233974e-006,1.86204
-4.0231974e-006,1.86122
-4.0229974e-006,1.86494
-4.0227974e-006,1.87134
-4.0225974e-006,1.876
-4.0223974e-006,1.87647
-4.0221974e-006,1.87352
-4.0219974e-006,1.87191
-4.0217974e-006,1.87246
-4.0215974e-006,1.87205
-4.0213974e-006,1.8722
-4.0211974e-006,1.87296
-4.0209974e-006,1.87044
-4.0207974e-006,1.86656
-4.0205974e-006,1.86616
-4.0203974e-006,1.86737
-4.0201974e-006,1.86725
-4.0199974e-006,1.8673
-4.0197974e-006,1.86796
-4.0195974e-006,1.86761
-4.0193974e-006,1.86616
-4.0191974e-006,1.8669
-4.0189974e-006,1.87094
-4.0187974e-006,1.87203
-4.0185974e-006,1.86877
-4.0183974e-006,1.86956
-4.0181974e-006,1.87433
-4.0179974e-006,1.87395
-4.0177974e-006,1.86937
-4.0175974e-006,1.86863
-4.0173974e-006,1.87167
-4.0171974e-006,1.87338
-4.0169974e-006,1.87284
-4.0167974e-006,1.87267
-4.0165974e-006,1.87505
-4.0163974e-006,1.877
-4.0161974e-006,1.87245
-4.0159974e-006,1.86425
-4.0157974e-006,1.8604
-4.0155974e-006,1.86138
-4.0153974e-006,1.86449
-4.0151974e-006,1.8678
-4.0149974e-006,1.86949
-4.0147974e-006,1.87005
-4.0145974e-006,1.86918
-4.0143974e-006,1.86711
-4.0141974e-006,1.86835
-4.0139974e-006,1.87333
-4.0137974e-006,1.87562
-4.0135974e-006,1.87464
-4.0133974e-006,1.87526
-4.0131974e-006,1.8759
-4.0129974e-006,1.8726
-4.0127974e-006,1.86742
-4.0125974e-006,1.86523
-4.0123974e-006,1.86734
-4.0121974e-006,1.87034
-4.0119974e-006,1.86999
-4.0117974e-006,1.86611
-4.0115974e-006,1.86283
-4.0113974e-006,1.86254
-4.0111974e-006,1.86461
-4.0109974e-006,1.86804
-4.0107974e-006,1.86956
-4.0105974e-006,1.86835
-4.0103974e-006,1.86858
-4.0101974e-006,1.86915
-4.0099974e-006,1.86923
-4.0097974e-006,1.87232
-4.0095974e-006,1.87339
-4.0093974e-006,1.8688
-4.0091974e-006,1.86639
-4.0089974e-006,1.86944
-4.0087974e-006,1.87288
-4.0085974e-006,1.87395
-4.0083974e-006,1.87426
-4.0081974e-006,1.873
-4.0079974e-006,1.86922
-4.0077974e-006,1.86673
-4.0075974e-006,1.86721
-4.0073974e-006,1.86763
-4.0071974e-006,1.86642
-4.0069974e-006,1.86642
-4.0067974e-006,1.86851
-4.0065974e-006,1.86865
-4.0063974e-006,1.86683
-4.0061974e-006,1.86678
-4.0059974e-006,1.86796
-4.0057974e-006,1.86834
-4.0055974e-006,1.86911
-4.0053974e-006,1.87148
-4.0051974e-006,1.87201
-4.0049974e-006,1.86973
-4.0047974e-006,1.86937
-4.0045974e-006,1.87119
-4.0043974e-006,1.86915
-4.0041974e-006,1.86231
-4.0039974e-006,1.85965
-4.0037974e-006,1.8639
-4.0035974e-006,1.86556
-4.0033974e-006,1.8645
-4.0031974e-006,1.86749
-4.0029974e-006,1.87113
-4.0027974e-006,1.87238
-4.0025974e-006,1.8732
-4.0023974e-006,1.87151
-4.0021974e-006,1.86794
-4.0019974e-006,1.86899
-4.0017974e-006,1.87169
-4.0015974e-006,1.86994
-4.0013974e-006,1.86894
-4.0011974e-006,1.87039
-4.0009974e-006,1.87067
-4.0007974e-006,1.87129
-4.0005974e-006,1.87255
-4.0003974e-006,1.87331
-4.0001974e-006,1.87476
-3.9999974e-006,1.87557
-3.9997974e-006,1.87317
-3.9995974e-006,1.86991
-3.9993974e-006,1.8686
-3.9991974e-006,1.8687
-3.9989974e-006,1.86911
-3.9987974e-006,1.86863
-3.9985974e-006,1.86777
-3.9983974e-006,1.86766
-3.9981974e-006,1.86956
-3.9979974e-006,1.8735
-3.9977974e-006,1.87471
-3.9975974e-006,1.87212
-3.9973974e-006,1.87091
-3.9971974e-006,1.86929
-3.9969974e-006,1.86311
-3.9967974e-006,1.85932
-3.9965974e-006,1.86295
-3.9963974e-006,1.86758
-3.9961974e-006,1.86989
-3.9959974e-006,1.87132
-3.9957974e-006,1.87001
-3.9955974e-006,1.8664
-3.9953974e-006,1.86566
-3.9951974e-006,1.86887
-3.9949974e-006,1.87068
-3.9947974e-006,1.86901
-3.9945974e-006,1.86734
-3.9943974e-006,1.86689
-3.9941974e-006,1.86564
-3.9939974e-006,1.86369
-3.9937974e-006,1.86345
-3.9935974e-006,1.86732
-3.9933974e-006,1.87303
-3.9931974e-006,1.87415
-3.9929974e-006,1.87093
-3.9927974e-006,1.86796
-3.9925974e-006,1.86706
-3.9923974e-006,1.86772
-3.9921974e-006,1.86545
-3.9919974e-006,1.86114
-3.9917974e-006,1.86267
-3.9915974e-006,1.86961
-3.9913974e-006,1.87403
-3.9911974e-006,1.87253
-3.9909974e-006,1.86626
-3.9907974e-006,1.85934
-3.9905974e-006,1.85919
-3.9903974e-006,1.86637
-3.9901974e-006,1.87141
-3.9899974e-006,1.87053
-3.9897974e-006,1.86753
-3.9895974e-006,1.86369
-3.9893974e-006,1.86235
-3.9891974e-006,1.8659
-3.9889974e-006,1.86968
-3.9887974e-006,1.87182
-3.9885974e-006,1.87459
-3.9883974e-006,1.87597
-3.9881974e-006,1.87386
-3.9879974e-006,1.87163
-3.9877974e-006,1.87005
-3.9875974e-006,1.86696
-3.9873974e-006,1.86368
-3.9871974e-006,1.85981
-3.9869974e-006,1.85737
-3.9867974e-006,1.86276
-3.9865974e-006,1.87082
-3.9863974e-006,1.86994
-3.9861974e-006,1.86359
-3.9859974e-006,1.86525
-3.9857974e-006,1.87465
-3.9855974e-006,1.87983
-3.9853974e-006,1.87878
-3.9851974e-006,1.87683
-3.9849974e-006,1.87453
-3.9847974e-006,1.87222
-3.9845974e-006,1.87167
-3.9843974e-006,1.87279
-3.9841974e-006,1.8744
-3.9839974e-006,1.87452
-3.9837974e-006,1.87184
-3.9835974e-006,1.86982
-3.9833974e-006,1.87338
-3.9831974e-006,1.8769
-3.9829974e-006,1.87293
-3.9827974e-006,1.86766
-3.9825974e-006,1.8674
-3.9823974e-006,1.86801
-3.9821974e-006,1.86925
-3.9819974e-006,1.87543
-3.9817974e-006,1.88096
-3.9815974e-006,1.88011
-3.9813974e-006,1.87636
-3.9811974e-006,1.87174
-3.9809974e-006,1.86875
-3.9807974e-006,1.86984
-3.9805974e-006,1.87115
-3.9803974e-006,1.87112
-3.9801974e-006,1.8712
-3.9799974e-006,1.8702
-3.9797974e-006,1.86709
-3.9795974e-006,1.86257
-3.9793974e-006,1.86046
-3.9791974e-006,1.86402
-3.9789974e-006,1.8686
-3.9787974e-006,1.86991
-3.9785974e-006,1.8688
-3.9783974e-006,1.86645
-3.9781974e-006,1.86663
-3.9779974e-006,1.87079
-3.9777974e-006,1.87208
-3.9775974e-006,1.8672
-3.9773974e-006,1.86354
-3.9771974e-006,1.8679
-3.9769974e-006,1.87605
-3.9767974e-006,1.87771
-3.9765974e-006,1.87272
-3.9763974e-006,1.87174
-3.9761974e-006,1.876
-3.9759974e-006,1.87548
-3.9757974e-006,1.86882
-3.9755974e-006,1.86466
-3.9753974e-006,1.86673
-3.9751974e-006,1.87093
-3.9749974e-006,1.87312
-3.9747974e-006,1.87188
-3.9745974e-006,1.86968
-3.9743974e-006,1.8711
-3.9741974e-006,1.87396
-3.9739974e-006,1.87438
-3.9737974e-006,1.87407
-3.9735974e-006,1.87498
-3.9733974e-006,1.87762
-3.9731974e-006,1.87873
-3.9729974e-006,1.87219
-3.9727974e-006,1.86197
-3.9725974e-006,1.85977
-3.9723974e-006,1.86742
-3.9721974e-006,1.87491
-3.9719974e-006,1.87246
-3.9717974e-006,1.86204
-3.9715974e-006,1.85575
-3.9713974e-006,1.85784
-3.9711974e-006,1.86053
-3.9709974e-006,1.86321
-3.9707974e-006,1.87086
-3.9705974e-006,1.87643
-3.9703974e-006,1.87293
-3.9701974e-006,1.8672
-3.9699974e-006,1.86723
-3.9697974e-006,1.87194
-3.9695974e-006,1.87447
-3.9693974e-006,1.87253
-3.9691974e-006,1.87219
-3.9689974e-006,1.87557
-3.9687974e-006,1.87681
-3.9685974e-006,1.87272
-3.9683974e-006,1.86879
-3.9681974e-006,1.87058
-3.9679974e-006,1.87471
-3.9677974e-006,1.87643
-3.9675974e-006,1.87612
-3.9673974e-006,1.87334
-3.9671974e-006,1.86818
-3.9669974e-006,1.86523
-3.9667974e-006,1.86654
-3.9665974e-006,1.86846
-3.9663974e-006,1.86854
-3.9661974e-006,1.86901
-3.9659974e-006,1.87193
-3.9657974e-006,1.87386
-3.9655974e-006,1.87075
-3.9653974e-006,1.86469
-3.9651974e-006,1.86162
-3.9649974e-006,1.86485
-3.9647974e-006,1.86908
-3.9645974e-006,1.86763
-3.9643974e-006,1.86404
-3.9641974e-006,1.86402
-3.9639974e-006,1.86526
-3.9637974e-006,1.86506
-3.9635974e-006,1.8667
-3.9633974e-006,1.8712
-3.9631974e-006,1.87324
-3.9629974e-006,1.87181
-3.9627974e-006,1.87127
-3.9625974e-006,1.87112
-3.9623974e-006,1.86796
-3.9621974e-006,1.86307
-3.9619974e-006,1.8609
-3.9617974e-006,1.86347
-3.9615974e-006,1.86825
-3.9613974e-006,1.87272
-3.9611974e-006,1.87588
-3.9609974e-006,1.8744
-3.9607974e-006,1.86797
-3.9605974e-006,1.86257
-3.9603974e-006,1.86191
-3.9601974e-006,1.86236
-3.9599974e-006,1.8615
-3.9597974e-006,1.86428
-3.9595974e-006,1.87048
-3.9593974e-006,1.86994
-3.9591974e-006,1.86159
-3.9589974e-006,1.85855
-3.9587974e-006,1.86544
-3.9585974e-006,1.87193
-3.9583974e-006,1.87212
-3.9581974e-006,1.87112
-3.9579974e-006,1.8731
-3.9577974e-006,1.87415
-3.9575974e-006,1.87212
-3.9573974e-006,1.8711
-3.9571974e-006,1.87207
-3.9569974e-006,1.87162
-3.9567974e-006,1.86835
-3.9565974e-006,1.86578
-3.9563974e-006,1.8688
-3.9561974e-006,1.87559
-3.9559974e-006,1.87566
-3.9557974e-006,1.86566
-3.9555974e-006,1.8575
-3.9553974e-006,1.86105
-3.9551974e-006,1.87257
-3.9549974e-006,1.88099
-3.9547974e-006,1.88035
-3.9545974e-006,1.87471
-3.9543974e-006,1.87162
-3.9541974e-006,1.87314
-3.9539974e-006,1.8746
-3.9537974e-006,1.87174
-3.9535974e-006,1.86699
-3.9533974e-006,1.86589
-3.9531974e-006,1.86608
-3.9529974e-006,1.86364
-3.9527974e-006,1.86271
-3.9525974e-006,1.86437
-3.9523974e-006,1.86575
-3.9521974e-006,1.86777
-3.9519974e-006,1.86965
-3.9517974e-006,1.86906
-3.9515974e-006,1.86661
-3.9513974e-006,1.86331
-3.9511974e-006,1.86195
-3.9509974e-006,1.86425
-3.9507974e-006,1.86706
-3.9505974e-006,1.86934
-3.9503974e-006,1.87245
-3.9501974e-006,1.8755
-3.9499974e-006,1.87714
-3.9497974e-006,1.87723
-3.9495974e-006,1.87567
-3.9493974e-006,1.87188
-3.9491974e-006,1.86896
-3.9489974e-006,1.86982
-3.9487974e-006,1.86998
-3.9485974e-006,1.8669
-3.9483974e-006,1.86418
-3.9481974e-006,1.86435
-3.9479974e-006,1.86804
-3.9477974e-006,1.87081
-3.9475974e-006,1.86768
-3.9473974e-006,1.86354
-3.9471974e-006,1.86442
-3.9469974e-006,1.87049
-3.9467974e-006,1.87761
-3.9465974e-006,1.87731
-3.9463974e-006,1.86937
-3.9461974e-006,1.86261
-3.9459974e-006,1.86152
-3.9457974e-006,1.86499
-3.9455974e-006,1.86746
-3.9453974e-006,1.86483
-3.9451974e-006,1.86259
-3.9449974e-006,1.86666
-3.9447974e-006,1.871
-3.9445974e-006,1.8682
-3.9443974e-006,1.86305
-3.9441974e-006,1.86243
-3.9439974e-006,1.864
-3.9437974e-006,1.86134
-3.9435974e-006,1.85656
-3.9433974e-006,1.8581
-3.9431974e-006,1.86466
-3.9429974e-006,1.8673
-3.9427974e-006,1.86587
-3.9425974e-006,1.86626
-3.9423974e-006,1.86754
-3.9421974e-006,1.8678
-3.9419974e-006,1.87017
-3.9417974e-006,1.8731
-3.9415974e-006,1.8711
-3.9413974e-006,1.86504
-3.9411974e-006,1.8605
-3.9409974e-006,1.86162
-3.9407974e-006,1.8662
-3.9405974e-006,1.86613
-3.9403974e-006,1.86121
-3.9401974e-006,1.86076
-3.9399974e-006,1.86568
-3.9397974e-006,1.86739
-3.9395974e-006,1.86561
-3.9393974e-006,1.86671
-3.9391974e-006,1.86944
-3.9389974e-006,1.86828
-3.9387974e-006,1.86419
-3.9385974e-006,1.86385
-3.9383974e-006,1.86899
-3.9381974e-006,1.87403
-3.9379974e-006,1.87554
-3.9377974e-006,1.87327
-3.9375974e-006,1.86775
-3.9373974e-006,1.86345
-3.9371974e-006,1.86443
-3.9369974e-006,1.86782
-3.9367974e-006,1.86903
-3.9365974e-006,1.86825
-3.9363974e-006,1.86818
-3.9361974e-006,1.87013
-3.9359974e-006,1.87189
-3.9357974e-006,1.8707
-3.9355974e-006,1.86806
-3.9353974e-006,1.86602
-3.9351974e-006,1.8635
-3.9349974e-006,1.86274
-3.9347974e-006,1.86661
-3.9345974e-006,1.87087
-3.9343974e-006,1.87255
-3.9341974e-006,1.87333
-3.9339974e-006,1.87203
