TRFL #9003039517LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:50:09,0                 
Time,Ampl
-1.2485466e-005,1.48502
-1.2485266e-005,1.48592
-1.2485066e-005,1.49282
-1.2484866e-005,1.49351
-1.2484666e-005,1.48685
-1.2484466e-005,1.48675
-1.2484266e-005,1.49786
-1.2484066e-005,1.5048
-1.2483866e-005,1.50532
-1.2483666e-005,1.51095
-1.2483466e-005,1.51513
-1.2483266e-005,1.51344
-1.2483066e-005,1.51478
-1.2482866e-005,1.51382
-1.2482666e-005,1.50639
-1.2482466e-005,1.50315
-1.2482266e-005,1.50249
-1.2482066e-005,1.49341
-1.2481866e-005,1.48167
-1.2481666e-005,1.48202
-1.2481466e-005,1.49047
-1.2481266e-005,1.49289
-1.2481066e-005,1.49068
-1.2480866e-005,1.49255
-1.2480666e-005,1.49845
-1.2480466e-005,1.50194
-1.2480266e-005,1.49883
-1.2480066e-005,1.49127
-1.2479866e-005,1.48333
-1.2479666e-005,1.48433
-1.2479466e-005,1.50042
-1.2479266e-005,1.51516
-1.2479066e-005,1.51444
-1.2478866e-005,1.50933
-1.2478666e-005,1.50722
-1.2478466e-005,1.50394
-1.2478266e-005,1.498
-1.2478066e-005,1.48833
-1.2477866e-005,1.4805
-1.2477666e-005,1.48115
-1.2477466e-005,1.48499
-1.2477266e-005,1.48692
-1.2477066e-005,1.48512
-1.2476866e-005,1.47628
-1.2476666e-005,1.47069
-1.2476466e-005,1.48063
-1.2476266e-005,1.49455
-1.2476066e-005,1.49883
-1.2475866e-005,1.49773
-1.2475666e-005,1.49731
-1.2475466e-005,1.50101
-1.2475266e-005,1.50784
-1.2475066e-005,1.50667
-1.2474866e-005,1.49952
-1.2474666e-005,1.49769
-1.2474466e-005,1.49527
-1.2474266e-005,1.49379
-1.2474066e-005,1.49845
-1.2473866e-005,1.49724
-1.2473666e-005,1.48854
-1.2473466e-005,1.48395
-1.2473266e-005,1.48768
-1.2473066e-005,1.49362
-1.2472866e-005,1.49527
-1.2472666e-005,1.49161
-1.2472466e-005,1.48668
-1.2472266e-005,1.48633
-1.2472066e-005,1.48682
-1.2471866e-005,1.4826
-1.2471666e-005,1.47984
-1.2471466e-005,1.48374
-1.2471266e-005,1.49358
-1.2471066e-005,1.50746
-1.2470866e-005,1.51533
-1.2470666e-005,1.51005
-1.2470466e-005,1.50252
-1.2470266e-005,1.50318
-1.2470066e-005,1.50491
-1.2469866e-005,1.49849
-1.2469666e-005,1.48802
-1.2469466e-005,1.48353
-1.2469266e-005,1.48668
-1.2469066e-005,1.49016
-1.2468866e-005,1.49224
-1.2468666e-005,1.49617
-1.2468466e-005,1.49797
-1.2468266e-005,1.49393
-1.2468066e-005,1.48768
-1.2467866e-005,1.48374
-1.2467666e-005,1.48454
-1.2467466e-005,1.48823
-1.2467266e-005,1.49127
-1.2467066e-005,1.49538
-1.2466866e-005,1.49907
-1.2466666e-005,1.49348
-1.2466466e-005,1.48271
-1.2466266e-005,1.48115
-1.2466066e-005,1.48654
-1.2465866e-005,1.48861
-1.2465666e-005,1.4884
-1.2465466e-005,1.48885
-1.2465266e-005,1.49241
-1.2465066e-005,1.5
-1.2464866e-005,1.50246
-1.2464666e-005,1.49517
-1.2464466e-005,1.48657
-1.2464266e-005,1.48305
-1.2464066e-005,1.48367
-1.2463866e-005,1.48488
-1.2463666e-005,1.48495
-1.2463466e-005,1.48675
-1.2463266e-005,1.49065
-1.2463066e-005,1.49027
-1.2462866e-005,1.48875
-1.2462666e-005,1.49286
-1.2462466e-005,1.49372
-1.2462266e-005,1.48595
-1.2462066e-005,1.4787
-1.2461866e-005,1.47908
-1.2461666e-005,1.48813
-1.2461466e-005,1.50069
-1.2461266e-005,1.50066
-1.2461066e-005,1.48654
-1.2460866e-005,1.4777
-1.2460666e-005,1.47656
-1.2460466e-005,1.47673
-1.2460266e-005,1.48457
-1.2460066e-005,1.497
-1.2459866e-005,1.49952
-1.2459666e-005,1.49065
-1.2459466e-005,1.48381
-1.2459266e-005,1.48692
-1.2459066e-005,1.49348
-1.2458866e-005,1.49548
-1.2458666e-005,1.495
-1.2458466e-005,1.49755
-1.2458266e-005,1.50087
-1.2458066e-005,1.49997
-1.2457866e-005,1.49527
-1.2457666e-005,1.48861
-1.2457466e-005,1.48692
-1.2457266e-005,1.49407
-1.2457066e-005,1.49693
-1.2456866e-005,1.48982
-1.2456666e-005,1.48764
-1.2456466e-005,1.49282
-1.2456266e-005,1.49521
-1.2456066e-005,1.49624
-1.2455866e-005,1.497
-1.2455666e-005,1.49804
-1.2455466e-005,1.5036
-1.2455266e-005,1.50736
-1.2455066e-005,1.50446
-1.2454866e-005,1.50011
-1.2454666e-005,1.49648
-1.2454466e-005,1.49458
-1.2454266e-005,1.49728
-1.2454066e-005,1.49987
-1.2453866e-005,1.49427
-1.2453666e-005,1.48492
-1.2453466e-005,1.48274
-1.2453266e-005,1.4874
-1.2453066e-005,1.49168
-1.2452866e-005,1.49465
-1.2452666e-005,1.49755
-1.2452466e-005,1.49869
-1.2452266e-005,1.49593
-1.2452066e-005,1.49248
-1.2451866e-005,1.49669
-1.2451666e-005,1.50587
-1.2451466e-005,1.5085
-1.2451266e-005,1.50073
-1.2451066e-005,1.48975
-1.2450866e-005,1.48561
-1.2450666e-005,1.48682
-1.2450466e-005,1.48623
-1.2450266e-005,1.48436
-1.2450066e-005,1.48723
-1.2449866e-005,1.49545
-1.2449666e-005,1.49935
-1.2449466e-005,1.49669
-1.2449266e-005,1.49462
-1.2449066e-005,1.4961
-1.2448866e-005,1.49835
-1.2448666e-005,1.4931
-1.2448466e-005,1.48395
-1.2448266e-005,1.48495
-1.2448066e-005,1.49393
-1.2447866e-005,1.50183
-1.2447666e-005,1.50677
-1.2447466e-005,1.50698
-1.2447266e-005,1.50439
-1.2447066e-005,1.50795
-1.2446866e-005,1.51775
-1.2446666e-005,1.52086
-1.2446466e-005,1.51192
-1.2446266e-005,1.50038
-1.2446066e-005,1.49431
-1.2445866e-005,1.49179
-1.2445666e-005,1.49054
-1.2445466e-005,1.49085
-1.2445266e-005,1.48806
-1.2445066e-005,1.48257
-1.2444866e-005,1.48499
-1.2444666e-005,1.49427
-1.2444466e-005,1.49534
-1.2444266e-005,1.48802
-1.2444066e-005,1.48543
-1.2443866e-005,1.4894
-1.2443666e-005,1.49586
-1.2443466e-005,1.5009
-1.2443266e-005,1.50042
-1.2443066e-005,1.5008
-1.2442866e-005,1.50674
-1.2442666e-005,1.50646
-1.2442466e-005,1.49766
-1.2442266e-005,1.49272
-1.2442066e-005,1.49096
-1.2441866e-005,1.48858
-1.2441666e-005,1.49262
-1.2441466e-005,1.50028
-1.2441266e-005,1.50028
-1.2441066e-005,1.49327
-1.2440866e-005,1.48671
-1.2440666e-005,1.48702
-1.2440466e-005,1.49472
-1.2440266e-005,1.49707
-1.2440066e-005,1.48854
-1.2439866e-005,1.48499
-1.2439666e-005,1.49458
-1.2439466e-005,1.50546
-1.2439266e-005,1.50995
-1.2439066e-005,1.50788
-1.2438866e-005,1.50038
-1.2438666e-005,1.49545
-1.2438466e-005,1.49638
-1.2438266e-005,1.50045
-1.2438066e-005,1.50463
-1.2437866e-005,1.50463
-1.2437666e-005,1.50432
-1.2437466e-005,1.50546
-1.2437266e-005,1.49942
-1.2437066e-005,1.49255
-1.2436866e-005,1.49565
-1.2436666e-005,1.4969
-1.2436466e-005,1.4894
-1.2436266e-005,1.48864
-1.2436066e-005,1.4988
-1.2435866e-005,1.50232
-1.2435666e-005,1.49327
-1.2435466e-005,1.48809
-1.2435266e-005,1.49628
-1.2435066e-005,1.50615
-1.2434866e-005,1.50315
-1.2434666e-005,1.49113
-1.2434466e-005,1.4873
-1.2434266e-005,1.49572
-1.2434066e-005,1.50508
-1.2433866e-005,1.50732
-1.2433666e-005,1.50166
-1.2433466e-005,1.49483
-1.2433266e-005,1.49569
-1.2433066e-005,1.50049
-1.2432866e-005,1.50163
-1.2432666e-005,1.50246
-1.2432466e-005,1.5036
-1.2432266e-005,1.49935
-1.2432066e-005,1.49203
-1.2431866e-005,1.48782
-1.2431666e-005,1.48999
-1.2431466e-005,1.49641
-1.2431266e-005,1.50097
-1.2431066e-005,1.50353
-1.2430866e-005,1.5019
-1.2430666e-005,1.49289
-1.2430466e-005,1.49047
-1.2430266e-005,1.50159
-1.2430066e-005,1.50712
-1.2429866e-005,1.49724
-1.2429666e-005,1.48892
-1.2429466e-005,1.49306
-1.2429266e-005,1.49724
-1.2429066e-005,1.49362
-1.2428866e-005,1.49099
-1.2428666e-005,1.49151
-1.2428466e-005,1.49255
-1.2428266e-005,1.4959
-1.2428066e-005,1.49997
-1.2427866e-005,1.50239
-1.2427666e-005,1.50073
-1.2427466e-005,1.49617
-1.2427266e-005,1.49634
-1.2427066e-005,1.50021
-1.2426866e-005,1.50025
-1.2426666e-005,1.49883
-1.2426466e-005,1.50066
-1.2426266e-005,1.50505
-1.2426066e-005,1.51022
-1.2425866e-005,1.5094
-1.2425666e-005,1.49973
-1.2425466e-005,1.49141
-1.2425266e-005,1.49092
-1.2425066e-005,1.49241
-1.2424866e-005,1.48954
-1.2424666e-005,1.48474
-1.2424466e-005,1.48526
-1.2424266e-005,1.49037
-1.2424066e-005,1.49068
-1.2423866e-005,1.48896
-1.2423666e-005,1.49168
-1.2423466e-005,1.49217
-1.2423266e-005,1.49237
-1.2423066e-005,1.4989
-1.2422866e-005,1.50328
-1.2422666e-005,1.49807
-1.2422466e-005,1.4894
-1.2422266e-005,1.48519
-1.2422066e-005,1.48236
-1.2421866e-005,1.47829
-1.2421666e-005,1.47887
-1.2421466e-005,1.48374
-1.2421266e-005,1.48726
-1.2421066e-005,1.48999
-1.2420866e-005,1.49199
-1.2420666e-005,1.48961
-1.2420466e-005,1.48488
-1.2420266e-005,1.48526
-1.2420066e-005,1.49358
-1.2419866e-005,1.5038
-1.2419666e-005,1.51085
-1.2419466e-005,1.51309
-1.2419266e-005,1.50729
-1.2419066e-005,1.49811
-1.2418866e-005,1.49607
-1.2418666e-005,1.50287
-1.2418466e-005,1.51005
-1.2418266e-005,1.50888
-1.2418066e-005,1.50173
-1.2417866e-005,1.4988
-1.2417666e-005,1.50473
-1.2417466e-005,1.50871
-1.2417266e-005,1.50128
-1.2417066e-005,1.49092
-1.2416866e-005,1.48688
-1.2416666e-005,1.48906
-1.2416466e-005,1.49092
-1.2416266e-005,1.4874
-1.2416066e-005,1.48664
-1.2415866e-005,1.49427
-1.2415666e-005,1.49924
-1.2415466e-005,1.49924
-1.2415266e-005,1.50643
-1.2415066e-005,1.51775
-1.2414866e-005,1.51799
-1.2414666e-005,1.50653
-1.2414466e-005,1.49631
-1.2414266e-005,1.49697
-1.2414066e-005,1.5038
-1.2413866e-005,1.50346
-1.2413666e-005,1.49755
-1.2413466e-005,1.49807
-1.2413266e-005,1.49928
-1.2413066e-005,1.49168
-1.2412866e-005,1.48319
-1.2412666e-005,1.48416
-1.2412466e-005,1.49168
-1.2412266e-005,1.49258
-1.2412066e-005,1.48474
-1.2411866e-005,1.48412
-1.2411666e-005,1.49441
-1.2411466e-005,1.50232
-1.2411266e-005,1.50456
-1.2411066e-005,1.50277
-1.2410866e-005,1.49503
-1.2410666e-005,1.48982
-1.2410466e-005,1.49514
-1.2410266e-005,1.50518
-1.2410066e-005,1.51091
-1.2409866e-005,1.50722
-1.2409666e-005,1.4998
-1.2409466e-005,1.4988
-1.2409266e-005,1.50318
-1.2409066e-005,1.50594
-1.2408866e-005,1.50415
-1.2408666e-005,1.5027
-1.2408466e-005,1.50401
-1.2408266e-005,1.50384
-1.2408066e-005,1.50107
-1.2407866e-005,1.49914
-1.2407666e-005,1.50056
-1.2407466e-005,1.50059
-1.2407266e-005,1.49783
-1.2407066e-005,1.49911
-1.2406866e-005,1.50052
-1.2406666e-005,1.49614
-1.2406466e-005,1.49303
-1.2406266e-005,1.49362
-1.2406066e-005,1.49151
-1.2405866e-005,1.49158
-1.2405666e-005,1.49783
-1.2405466e-005,1.50101
-1.2405266e-005,1.4998
-1.2405066e-005,1.49735
-1.2404866e-005,1.4894
-1.2404666e-005,1.48316
-1.2404466e-005,1.49037
-1.2404266e-005,1.50142
-1.2404066e-005,1.5046
-1.2403866e-005,1.50515
-1.2403666e-005,1.50239
-1.2403466e-005,1.49369
-1.2403266e-005,1.49061
-1.2403066e-005,1.4959
-1.2402866e-005,1.50183
-1.2402666e-005,1.50622
-1.2402466e-005,1.50467
-1.2402266e-005,1.49507
-1.2402066e-005,1.48702
-1.2401866e-005,1.48661
-1.2401666e-005,1.49344
-1.2401466e-005,1.50332
-1.2401266e-005,1.50425
-1.2401066e-005,1.4979
-1.2400866e-005,1.49679
-1.2400666e-005,1.49873
-1.2400466e-005,1.49962
-1.2400266e-005,1.49807
-1.2400066e-005,1.49186
-1.2399866e-005,1.49027
-1.2399666e-005,1.49849
-1.2399466e-005,1.5028
-1.2399266e-005,1.49797
-1.2399066e-005,1.49828
-1.2398866e-005,1.50681
-1.2398666e-005,1.50732
-1.2398466e-005,1.49565
-1.2398266e-005,1.48844
-1.2398066e-005,1.49569
-1.2397866e-005,1.50808
-1.2397666e-005,1.51274
-1.2397466e-005,1.50574
-1.2397266e-005,1.49217
-1.2397066e-005,1.48146
-1.2396866e-005,1.47922
-1.2396666e-005,1.48409
-1.2396466e-005,1.49061
-1.2396266e-005,1.49648
-1.2396066e-005,1.50173
-1.2395866e-005,1.50163
-1.2395666e-005,1.49331
-1.2395466e-005,1.48302
-1.2395266e-005,1.47922
-1.2395066e-005,1.48792
-1.2394866e-005,1.50401
-1.2394666e-005,1.50953
-1.2394466e-005,1.50256
-1.2394266e-005,1.49759
-1.2394066e-005,1.49638
-1.2393866e-005,1.49213
-1.2393666e-005,1.48547
-1.2393466e-005,1.48795
-1.2393266e-005,1.50418
-1.2393066e-005,1.51634
-1.2392866e-005,1.5114
-1.2392666e-005,1.50252
-1.2392466e-005,1.50056
-1.2392266e-005,1.49641
-1.2392066e-005,1.48668
-1.2391866e-005,1.48367
-1.2391666e-005,1.49041
-1.2391466e-005,1.4979
-1.2391266e-005,1.50339
-1.2391066e-005,1.50494
-1.2390866e-005,1.50152
-1.2390666e-005,1.49779
-1.2390466e-005,1.49451
-1.2390266e-005,1.49462
-1.2390066e-005,1.49904
-1.2389866e-005,1.49931
-1.2389666e-005,1.49344
-1.2389466e-005,1.48709
-1.2389266e-005,1.48485
-1.2389066e-005,1.48947
-1.2388866e-005,1.49607
-1.2388666e-005,1.49438
-1.2388466e-005,1.4883
-1.2388266e-005,1.49137
-1.2388066e-005,1.50004
-1.2387866e-005,1.50284
-1.2387666e-005,1.5029
-1.2387466e-005,1.50435
-1.2387266e-005,1.50605
-1.2387066e-005,1.51043
-1.2386866e-005,1.5125
-1.2386666e-005,1.50511
-1.2386466e-005,1.49431
-1.2386266e-005,1.48789
-1.2386066e-005,1.48937
-1.2385866e-005,1.49407
-1.2385666e-005,1.49382
-1.2385466e-005,1.49427
-1.2385266e-005,1.49904
-1.2385066e-005,1.49831
-1.2384866e-005,1.4931
-1.2384666e-005,1.49386
-1.2384466e-005,1.49603
-1.2384266e-005,1.49196
-1.2384066e-005,1.48761
-1.2383866e-005,1.48985
-1.2383666e-005,1.49752
-1.2383466e-005,1.50467
-1.2383266e-005,1.50988
-1.2383066e-005,1.51475
-1.2382866e-005,1.51478
-1.2382666e-005,1.50663
-1.2382466e-005,1.49631
-1.2382266e-005,1.4892
-1.2382066e-005,1.48478
-1.2381866e-005,1.48768
-1.2381666e-005,1.49662
-1.2381466e-005,1.49634
-1.2381266e-005,1.48978
-1.2381066e-005,1.48902
-1.2380866e-005,1.48568
-1.2380666e-005,1.47915
-1.2380466e-005,1.48025
-1.2380266e-005,1.48726
-1.2380066e-005,1.49455
-1.2379866e-005,1.49779
-1.2379666e-005,1.49431
-1.2379466e-005,1.48889
-1.2379266e-005,1.4873
-1.2379066e-005,1.48751
-1.2378866e-005,1.48364
-1.2378666e-005,1.47563
-1.2378466e-005,1.47318
-1.2378266e-005,1.48606
-1.2378066e-005,1.50529
-1.2377866e-005,1.50829
-1.2377666e-005,1.49507
-1.2377466e-005,1.48785
-1.2377266e-005,1.4892
-1.2377066e-005,1.48858
-1.2376866e-005,1.48982
-1.2376666e-005,1.49596
-1.2376466e-005,1.4998
-1.2376266e-005,1.49893
-1.2376066e-005,1.49634
-1.2375866e-005,1.49807
-1.2375666e-005,1.50829
-1.2375466e-005,1.51658
-1.2375266e-005,1.51685
-1.2375066e-005,1.51533
-1.2374866e-005,1.51064
-1.2374666e-005,1.50194
-1.2374466e-005,1.49403
-1.2374266e-005,1.48999
-1.2374066e-005,1.49227
-1.2373866e-005,1.49427
-1.2373666e-005,1.48858
-1.2373466e-005,1.48374
-1.2373266e-005,1.48533
-1.2373066e-005,1.48744
-1.2372866e-005,1.48854
-1.2372666e-005,1.48709
-1.2372466e-005,1.48409
-1.2372266e-005,1.48688
-1.2372066e-005,1.49217
-1.2371866e-005,1.49289
-1.2371666e-005,1.49348
-1.2371466e-005,1.49793
-1.2371266e-005,1.50366
-1.2371066e-005,1.50729
-1.2370866e-005,1.5066
-1.2370666e-005,1.50197
-1.2370466e-005,1.49745
-1.2370266e-005,1.49866
-1.2370066e-005,1.50494
-1.2369866e-005,1.50871
-1.2369666e-005,1.50556
-1.2369466e-005,1.49676
-1.2369266e-005,1.48626
-1.2369066e-005,1.47811
-1.2368866e-005,1.47666
-1.2368666e-005,1.48316
-1.2368466e-005,1.4922
-1.2368266e-005,1.49728
-1.2368066e-005,1.49596
-1.2367866e-005,1.495
-1.2367666e-005,1.5019
-1.2367466e-005,1.51219
-1.2367266e-005,1.5154
-1.2367066e-005,1.51078
-1.2366866e-005,1.50726
-1.2366666e-005,1.50239
-1.2366466e-005,1.49203
-1.2366266e-005,1.48682
-1.2366066e-005,1.48864
-1.2365866e-005,1.48868
-1.2365666e-005,1.4911
-1.2365466e-005,1.49966
-1.2365266e-005,1.5028
-1.2365066e-005,1.49541
-1.2364866e-005,1.48868
-1.2364666e-005,1.49027
-1.2364466e-005,1.4941
-1.2364266e-005,1.49248
-1.2364066e-005,1.48509
-1.2363866e-005,1.48001
-1.2363666e-005,1.48195
-1.2363466e-005,1.48536
-1.2363266e-005,1.48675
-1.2363066e-005,1.4893
-1.2362866e-005,1.49417
-1.2362666e-005,1.49931
-1.2362466e-005,1.50159
-1.2362266e-005,1.50066
-1.2362066e-005,1.50183
-1.2361866e-005,1.50377
-1.2361666e-005,1.49852
-1.2361466e-005,1.4884
-1.2361266e-005,1.4825
-1.2361066e-005,1.48402
-1.2360866e-005,1.49072
-1.2360666e-005,1.49666
-1.2360466e-005,1.49631
-1.2360266e-005,1.49641
-1.2360066e-005,1.50332
-1.2359866e-005,1.50674
-1.2359666e-005,1.49997
-1.2359466e-005,1.49224
-1.2359266e-005,1.49213
-1.2359066e-005,1.4969
-1.2358866e-005,1.49721
-1.2358666e-005,1.49234
-1.2358466e-005,1.49503
-1.2358266e-005,1.50757
-1.2358066e-005,1.51078
-1.2357866e-005,1.49976
-1.2357666e-005,1.49517
-1.2357466e-005,1.50318
-1.2357266e-005,1.50833
-1.2357066e-005,1.50052
-1.2356866e-005,1.4853
-1.2356666e-005,1.47867
-1.2356466e-005,1.48495
-1.2356266e-005,1.49123
-1.2356066e-005,1.49199
-1.2355866e-005,1.49344
-1.2355666e-005,1.49714
-1.2355466e-005,1.50118
-1.2355266e-005,1.50674
-1.2355066e-005,1.51057
-1.2354866e-005,1.50998
-1.2354666e-005,1.50639
-1.2354466e-005,1.49893
-1.2354266e-005,1.49438
-1.2354066e-005,1.4998
-1.2353866e-005,1.50853
-1.2353666e-005,1.51271
-1.2353466e-005,1.51005
-1.2353266e-005,1.50132
-1.2353066e-005,1.49289
-1.2352866e-005,1.49089
-1.2352666e-005,1.493
-1.2352466e-005,1.49417
-1.2352266e-005,1.49375
-1.2352066e-005,1.49213
-1.2351866e-005,1.49068
-1.2351666e-005,1.49403
-1.2351466e-005,1.50221
-1.2351266e-005,1.51033
-1.2351066e-005,1.51461
-1.2350866e-005,1.51012
-1.2350666e-005,1.50073
-1.2350466e-005,1.49814
-1.2350266e-005,1.49838
-1.2350066e-005,1.49362
-1.2349866e-005,1.494
-1.2349666e-005,1.50353
-1.2349466e-005,1.5076
-1.2349266e-005,1.499
-1.2349066e-005,1.4883
-1.2348866e-005,1.48571
-1.2348666e-005,1.48844
-1.2348466e-005,1.48996
-1.2348266e-005,1.48833
-1.2348066e-005,1.48512
-1.2347866e-005,1.48464
-1.2347666e-005,1.48889
-1.2347466e-005,1.49369
-1.2347266e-005,1.49486
-1.2347066e-005,1.49369
-1.2346866e-005,1.49189
-1.2346666e-005,1.48958
-1.2346466e-005,1.4883
-1.2346266e-005,1.48864
-1.2346066e-005,1.49023
-1.2345866e-005,1.49496
-1.2345666e-005,1.5037
-1.2345466e-005,1.50936
-1.2345266e-005,1.50394
-1.2345066e-005,1.49265
-1.2344866e-005,1.48436
-1.2344666e-005,1.47998
-1.2344466e-005,1.48005
-1.2344266e-005,1.48357
-1.2344066e-005,1.48792
-1.2343866e-005,1.49141
-1.2343666e-005,1.48896
-1.2343466e-005,1.48588
-1.2343266e-005,1.49455
-1.2343066e-005,1.50622
-1.2342866e-005,1.50591
-1.2342666e-005,1.49745
-1.2342466e-005,1.49286
-1.2342266e-005,1.49541
-1.2342066e-005,1.4988
-1.2341866e-005,1.49997
-1.2341666e-005,1.50032
-1.2341466e-005,1.49904
-1.2341266e-005,1.49741
-1.2341066e-005,1.49514
-1.2340866e-005,1.49054
-1.2340666e-005,1.48754
-1.2340466e-005,1.4903
-1.2340266e-005,1.49655
-1.2340066e-005,1.4998
-1.2339866e-005,1.50201
-1.2339666e-005,1.50615
-1.2339466e-005,1.50688
-1.2339266e-005,1.50788
-1.2339066e-005,1.51136
-1.2338866e-005,1.50895
-1.2338666e-005,1.5036
-1.2338466e-005,1.50494
-1.2338266e-005,1.51161
-1.2338066e-005,1.51654
-1.2337866e-005,1.51475
-1.2337666e-005,1.50712
-1.2337466e-005,1.50201
-1.2337266e-005,1.50187
-1.2337066e-005,1.498
-1.2336866e-005,1.48999
-1.2336666e-005,1.48647
-1.2336466e-005,1.49023
-1.2336266e-005,1.4969
-1.2336066e-005,1.49773
-1.2335866e-005,1.49244
-1.2335666e-005,1.49161
-1.2335466e-005,1.49438
-1.2335266e-005,1.4911
-1.2335066e-005,1.48675
-1.2334866e-005,1.49199
-1.2334666e-005,1.50073
-1.2334466e-005,1.5017
-1.2334266e-005,1.49683
-1.2334066e-005,1.49289
-1.2333866e-005,1.49552
-1.2333666e-005,1.50536
-1.2333466e-005,1.50984
-1.2333266e-005,1.49918
-1.2333066e-005,1.48543
-1.2332866e-005,1.48471
-1.2332666e-005,1.49351
-1.2332466e-005,1.49962
-1.2332266e-005,1.49962
-1.2332066e-005,1.49655
-1.2331866e-005,1.49351
-1.2331666e-005,1.49469
-1.2331466e-005,1.49828
-1.2331266e-005,1.49683
-1.2331066e-005,1.49503
-1.2330866e-005,1.49942
-1.2330666e-005,1.50263
-1.2330466e-005,1.49883
-1.2330266e-005,1.4932
-1.2330066e-005,1.4884
-1.2329866e-005,1.48212
-1.2329666e-005,1.47825
-1.2329466e-005,1.47794
-1.2329266e-005,1.48015
-1.2329066e-005,1.48744
-1.2328866e-005,1.49241
-1.2328666e-005,1.48827
-1.2328466e-005,1.48526
-1.2328266e-005,1.49134
-1.2328066e-005,1.49987
-1.2327866e-005,1.50049
-1.2327666e-005,1.49127
-1.2327466e-005,1.48485
-1.2327266e-005,1.48927
-1.2327066e-005,1.49614
-1.2326866e-005,1.49886
-1.2326666e-005,1.49745
-1.2326466e-005,1.49507
-1.2326266e-005,1.49596
-1.2326066e-005,1.49707
-1.2325866e-005,1.49379
-1.2325666e-005,1.4901
-1.2325466e-005,1.49334
-1.2325266e-005,1.49897
-1.2325066e-005,1.49417
-1.2324866e-005,1.48291
-1.2324666e-005,1.48205
-1.2324466e-005,1.49224
-1.2324266e-005,1.50118
-1.2324066e-005,1.5038
-1.2323866e-005,1.50394
-1.2323666e-005,1.5077
-1.2323466e-005,1.51337
-1.2323266e-005,1.51181
-1.2323066e-005,1.50494
-1.2322866e-005,1.50332
-1.2322666e-005,1.50522
-1.2322466e-005,1.50515
-1.2322266e-005,1.50111
-1.2322066e-005,1.49106
-1.2321866e-005,1.48688
-1.2321666e-005,1.49662
-1.2321466e-005,1.50553
-1.2321266e-005,1.50387
-1.2321066e-005,1.49707
-1.2320866e-005,1.49234
-1.2320666e-005,1.49313
-1.2320466e-005,1.496
-1.2320266e-005,1.49545
-1.2320066e-005,1.49317
-1.2319866e-005,1.49265
-1.2319666e-005,1.49548
-1.2319466e-005,1.49983
-1.2319266e-005,1.50032
-1.2319066e-005,1.50114
-1.2318866e-005,1.50795
-1.2318666e-005,1.50891
-1.2318466e-005,1.4959
-1.2318266e-005,1.48364
-1.2318066e-005,1.48309
-1.2317866e-005,1.48695
-1.2317666e-005,1.49355
-1.2317466e-005,1.49983
-1.2317266e-005,1.49427
-1.2317066e-005,1.4892
-1.2316866e-005,1.49838
-1.2316666e-005,1.50432
-1.2316466e-005,1.49413
-1.2316266e-005,1.47894
-1.2316066e-005,1.47432
