TRFL #9001219588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:05,0                 
Time,Ampl
-2.1150474e-006,1.29538
-2.1148474e-006,1.29555
-2.1146474e-006,1.2965
-2.1144474e-006,1.29564
-2.1142474e-006,1.29336
-2.1140474e-006,1.29129
-2.1138474e-006,1.29083
-2.1136474e-006,1.29163
-2.1134474e-006,1.29146
-2.1132474e-006,1.29137
-2.1130474e-006,1.29387
-2.1128474e-006,1.29722
-2.1126474e-006,1.29664
-2.1124474e-006,1.29095
-2.1122474e-006,1.28547
-2.1120474e-006,1.28483
-2.1118474e-006,1.28723
-2.1116474e-006,1.29031
-2.1114474e-006,1.29429
-2.1112474e-006,1.29707
-2.1110474e-006,1.29559
-2.1108474e-006,1.29174
-2.1106474e-006,1.28995
-2.1104474e-006,1.29068
-2.1102474e-006,1.29092
-2.1100474e-006,1.2904
-2.1098474e-006,1.29152
-2.1096474e-006,1.29348
-2.1094474e-006,1.29263
-2.1092474e-006,1.28894
-2.1090474e-006,1.28776
-2.1088474e-006,1.29058
-2.1086474e-006,1.29023
-2.1084474e-006,1.28496
-2.1082474e-006,1.2828
-2.1080474e-006,1.2867
-2.1078474e-006,1.29193
-2.1076474e-006,1.29389
-2.1074474e-006,1.29141
-2.1072474e-006,1.28838
-2.1070474e-006,1.2883
-2.1068474e-006,1.29011
-2.1066474e-006,1.29177
-2.1064474e-006,1.29167
-2.1062474e-006,1.29027
-2.1060474e-006,1.28933
-2.1058474e-006,1.28788
-2.1056474e-006,1.28549
-2.1054474e-006,1.2849
-2.1052474e-006,1.28715
-2.1050474e-006,1.29052
-2.1048474e-006,1.29358
-2.1046474e-006,1.29456
-2.1044474e-006,1.29335
-2.1042474e-006,1.29322
-2.1040474e-006,1.29365
-2.1038474e-006,1.29216
-2.1036474e-006,1.29096
-2.1034474e-006,1.29081
-2.1032474e-006,1.29089
-2.1030474e-006,1.29283
-2.1028474e-006,1.29538
-2.1026474e-006,1.29528
-2.1024474e-006,1.29411
-2.1022474e-006,1.29382
-2.1020474e-006,1.29251
-2.1018474e-006,1.28886
-2.1016474e-006,1.28452
-2.1014474e-006,1.2824
-2.1012474e-006,1.2834
-2.1010474e-006,1.28575
-2.1008474e-006,1.28857
-2.1006474e-006,1.29228
-2.1004474e-006,1.29532
-2.1002474e-006,1.29539
-2.1000474e-006,1.2917
-2.0998474e-006,1.28641
-2.0996474e-006,1.2851
-2.0994474e-006,1.28892
-2.0992474e-006,1.29164
-2.0990474e-006,1.28977
-2.0988474e-006,1.28635
-2.0986474e-006,1.28622
-2.0984474e-006,1.29063
-2.0982474e-006,1.29509
-2.0980474e-006,1.29448
-2.0978474e-006,1.29141
-2.0976474e-006,1.29153
-2.0974474e-006,1.29241
-2.0972474e-006,1.29147
-2.0970474e-006,1.29165
-2.0968474e-006,1.29209
-2.0966474e-006,1.29077
-2.0964474e-006,1.29153
-2.0962474e-006,1.29611
-2.0960474e-006,1.29818
-2.0958474e-006,1.29426
-2.0956474e-006,1.29121
-2.0954474e-006,1.29492
-2.0952474e-006,1.29991
-2.0950474e-006,1.29883
-2.0948474e-006,1.29374
-2.0946474e-006,1.28928
-2.0944474e-006,1.28573
-2.0942474e-006,1.28489
-2.0940474e-006,1.28983
-2.0938474e-006,1.29637
-2.0936474e-006,1.2968
-2.0934474e-006,1.29281
-2.0932474e-006,1.29149
-2.0930474e-006,1.29359
-2.0928474e-006,1.29412
-2.0926474e-006,1.28995
-2.0924474e-006,1.28621
-2.0922474e-006,1.28781
-2.0920474e-006,1.28878
-2.0918474e-006,1.28514
-2.0916474e-006,1.28357
-2.0914474e-006,1.28849
-2.0912474e-006,1.295
-2.0910474e-006,1.29541
-2.0908474e-006,1.29033
-2.0906474e-006,1.28837
-2.0904474e-006,1.29119
-2.0902474e-006,1.29299
-2.0900474e-006,1.29197
-2.0898474e-006,1.29078
-2.0896474e-006,1.29162
-2.0894474e-006,1.29395
-2.0892474e-006,1.2955
-2.0890474e-006,1.29494
-2.0888474e-006,1.29289
-2.0886474e-006,1.29162
-2.0884474e-006,1.29218
-2.0882474e-006,1.29278
-2.0880474e-006,1.29219
-2.0878474e-006,1.29178
-2.0876474e-006,1.29352
-2.0874474e-006,1.29697
-2.0872474e-006,1.29807
-2.0870474e-006,1.29397
-2.0868474e-006,1.2879
-2.0866474e-006,1.28515
-2.0864474e-006,1.28711
-2.0862474e-006,1.2924
-2.0860474e-006,1.29834
-2.0858474e-006,1.29961
-2.0856474e-006,1.29506
-2.0854474e-006,1.29048
-2.0852474e-006,1.28951
-2.0850474e-006,1.29015
-2.0848474e-006,1.2895
-2.0846474e-006,1.28845
-2.0844474e-006,1.29135
-2.0842474e-006,1.29763
-2.0840474e-006,1.30006
-2.0838474e-006,1.29707
-2.0836474e-006,1.29426
-2.0834474e-006,1.29283
-2.0832474e-006,1.29162
-2.0830474e-006,1.29219
-2.0828474e-006,1.29386
-2.0826474e-006,1.29529
-2.0824474e-006,1.29655
-2.0822474e-006,1.29543
-2.0820474e-006,1.29108
-2.0818474e-006,1.2873
-2.0816474e-006,1.28755
-2.0814474e-006,1.29133
-2.0812474e-006,1.29324
-2.0810474e-006,1.29117
-2.0808474e-006,1.29124
-2.0806474e-006,1.29372
-2.0804474e-006,1.29285
-2.0802474e-006,1.29083
-2.0800474e-006,1.29079
-2.0798474e-006,1.29122
-2.0796474e-006,1.29404
-2.0794474e-006,1.29922
-2.0792474e-006,1.29972
-2.0790474e-006,1.29347
-2.0788474e-006,1.28774
-2.0786474e-006,1.28779
-2.0784474e-006,1.28996
-2.0782474e-006,1.28969
-2.0780474e-006,1.28936
-2.0778474e-006,1.29268
-2.0776474e-006,1.29667
-2.0774474e-006,1.296
-2.0772474e-006,1.29171
-2.0770474e-006,1.28786
-2.0768474e-006,1.28563
-2.0766474e-006,1.28585
-2.0764474e-006,1.29043
-2.0762474e-006,1.29732
-2.0760474e-006,1.30021
-2.0758474e-006,1.29667
-2.0756474e-006,1.29188
-2.0754474e-006,1.29161
-2.0752474e-006,1.29342
-2.0750474e-006,1.29181
-2.0748474e-006,1.28868
-2.0746474e-006,1.28715
-2.0744474e-006,1.28608
-2.0742474e-006,1.28753
-2.0740474e-006,1.29218
-2.0738474e-006,1.29405
-2.0736474e-006,1.29195
-2.0734474e-006,1.29096
-2.0732474e-006,1.29254
-2.0730474e-006,1.29338
-2.0728474e-006,1.29089
-2.0726474e-006,1.28786
-2.0724474e-006,1.28856
-2.0722474e-006,1.29093
-2.0720474e-006,1.29002
-2.0718474e-006,1.28778
-2.0716474e-006,1.29041
-2.0714474e-006,1.29674
-2.0712474e-006,1.29899
-2.0710474e-006,1.29427
-2.0708474e-006,1.28793
-2.0706474e-006,1.28509
-2.0704474e-006,1.28517
-2.0702474e-006,1.2874
-2.0700474e-006,1.29159
-2.0698474e-006,1.29523
-2.0696474e-006,1.29666
-2.0694474e-006,1.29678
-2.0692474e-006,1.29724
-2.0690474e-006,1.29739
-2.0688474e-006,1.29565
-2.0686474e-006,1.2931
-2.0684474e-006,1.29149
-2.0682474e-006,1.29181
-2.0680474e-006,1.29324
-2.0678474e-006,1.29385
-2.0676474e-006,1.2949
-2.0674474e-006,1.29673
-2.0672474e-006,1.29563
-2.0670474e-006,1.2938
-2.0668474e-006,1.29636
-2.0666474e-006,1.29841
-2.0664474e-006,1.29378
-2.0662474e-006,1.28714
-2.0660474e-006,1.28578
-2.0658474e-006,1.28923
-2.0656474e-006,1.2926
-2.0654474e-006,1.29438
-2.0652474e-006,1.29633
-2.0650474e-006,1.29674
-2.0648474e-006,1.29349
-2.0646474e-006,1.29175
-2.0644474e-006,1.29424
-2.0642474e-006,1.29619
-2.0640474e-006,1.29535
-2.0638474e-006,1.29334
-2.0636474e-006,1.29192
-2.0634474e-006,1.29268
-2.0632474e-006,1.29394
-2.0630474e-006,1.29297
-2.0628474e-006,1.29273
-2.0626474e-006,1.29578
-2.0624474e-006,1.29771
-2.0622474e-006,1.29588
-2.0620474e-006,1.29356
-2.0618474e-006,1.29267
-2.0616474e-006,1.29178
-2.0614474e-006,1.29037
-2.0612474e-006,1.2899
-2.0610474e-006,1.29186
-2.0608474e-006,1.2943
-2.0606474e-006,1.29442
-2.0604474e-006,1.29417
-2.0602474e-006,1.2944
-2.0600474e-006,1.29184
-2.0598474e-006,1.2876
-2.0596474e-006,1.28652
-2.0594474e-006,1.2898
-2.0592474e-006,1.29473
-2.0590474e-006,1.29793
-2.0588474e-006,1.29762
-2.0586474e-006,1.29487
-2.0584474e-006,1.29222
-2.0582474e-006,1.29148
-2.0580474e-006,1.29347
-2.0578474e-006,1.29652
-2.0576474e-006,1.29628
-2.0574474e-006,1.29324
-2.0572474e-006,1.29237
-2.0570474e-006,1.29317
-2.0568474e-006,1.29177
-2.0566474e-006,1.2885
-2.0564474e-006,1.28792
-2.0562474e-006,1.29295
-2.0560474e-006,1.29916
-2.0558474e-006,1.30027
-2.0556474e-006,1.29882
-2.0554474e-006,1.29921
-2.0552474e-006,1.29799
-2.0550474e-006,1.29329
-2.0548474e-006,1.28968
-2.0546474e-006,1.28955
-2.0544474e-006,1.29068
-2.0542474e-006,1.29127
-2.0540474e-006,1.29188
-2.0538474e-006,1.293
-2.0536474e-006,1.29346
-2.0534474e-006,1.29104
-2.0532474e-006,1.28545
-2.0530474e-006,1.28113
-2.0528474e-006,1.28325
-2.0526474e-006,1.28863
-2.0524474e-006,1.2915
-2.0522474e-006,1.29495
-2.0520474e-006,1.30209
-2.0518474e-006,1.30612
-2.0516474e-006,1.30147
-2.0514474e-006,1.29372
-2.0512474e-006,1.29041
-2.0510474e-006,1.29085
-2.0508474e-006,1.2917
-2.0506474e-006,1.2928
-2.0504474e-006,1.29344
-2.0502474e-006,1.2922
-2.0500474e-006,1.29075
-2.0498474e-006,1.29072
-2.0496474e-006,1.29066
-2.0494474e-006,1.29087
-2.0492474e-006,1.29287
-2.0490474e-006,1.29322
-2.0488474e-006,1.29043
-2.0486474e-006,1.28968
-2.0484474e-006,1.29209
-2.0482474e-006,1.29364
-2.0480474e-006,1.29301
-2.0478474e-006,1.29175
-2.0476474e-006,1.29187
-2.0474474e-006,1.29453
-2.0472474e-006,1.29837
-2.0470474e-006,1.299
-2.0468474e-006,1.29463
-2.0466474e-006,1.29056
-2.0464474e-006,1.28995
-2.0462474e-006,1.28808
-2.0460474e-006,1.28535
-2.0458474e-006,1.28806
-2.0456474e-006,1.29348
-2.0454474e-006,1.29428
-2.0452474e-006,1.29103
-2.0450474e-006,1.28979
-2.0448474e-006,1.29248
-2.0446474e-006,1.2943
-2.0444474e-006,1.29336
-2.0442474e-006,1.29329
-2.0440474e-006,1.2942
-2.0438474e-006,1.2937
-2.0436474e-006,1.29401
-2.0434474e-006,1.29787
-2.0432474e-006,1.30125
-2.0430474e-006,1.2994
-2.0428474e-006,1.29436
-2.0426474e-006,1.29151
-2.0424474e-006,1.29339
-2.0422474e-006,1.29628
-2.0420474e-006,1.29569
-2.0418474e-006,1.29421
-2.0416474e-006,1.29455
-2.0414474e-006,1.29437
-2.0412474e-006,1.29442
-2.0410474e-006,1.2975
-2.0408474e-006,1.30018
-2.0406474e-006,1.29917
-2.0404474e-006,1.29766
-2.0402474e-006,1.29706
-2.0400474e-006,1.29627
-2.0398474e-006,1.29726
-2.0396474e-006,1.29979
-2.0394474e-006,1.30027
-2.0392474e-006,1.29873
-2.0390474e-006,1.29783
-2.0388474e-006,1.29783
-2.0386474e-006,1.29646
-2.0384474e-006,1.29324
-2.0382474e-006,1.29099
-2.0380474e-006,1.29052
-2.0378474e-006,1.29053
-2.0376474e-006,1.29146
-2.0374474e-006,1.29257
-2.0372474e-006,1.29262
-2.0370474e-006,1.29308
-2.0368474e-006,1.29407
-2.0366474e-006,1.29343
-2.0364474e-006,1.29232
-2.0362474e-006,1.29302
-2.0360474e-006,1.29446
-2.0358474e-006,1.29549
-2.0356474e-006,1.29506
-2.0354474e-006,1.29241
-2.0352474e-006,1.29086
-2.0350474e-006,1.29237
-2.0348474e-006,1.29419
-2.0346474e-006,1.29558
-2.0344474e-006,1.296
-2.0342474e-006,1.29378
-2.0340474e-006,1.29236
-2.0338474e-006,1.29461
-2.0336474e-006,1.29664
-2.0334474e-006,1.29648
-2.0332474e-006,1.29712
-2.0330474e-006,1.29909
-2.0328474e-006,1.30036
-2.0326474e-006,1.30037
-2.0324474e-006,1.29861
-2.0322474e-006,1.29531
-2.0320474e-006,1.29318
-2.0318474e-006,1.2936
-2.0316474e-006,1.29523
-2.0314474e-006,1.29584
-2.0312474e-006,1.29411
-2.0310474e-006,1.29225
-2.0308474e-006,1.29362
-2.0306474e-006,1.29717
-2.0304474e-006,1.29839
-2.0302474e-006,1.29482
-2.0300474e-006,1.29054
-2.0298474e-006,1.29149
-2.0296474e-006,1.29572
-2.0294474e-006,1.29752
-2.0292474e-006,1.29607
-2.0290474e-006,1.29397
-2.0288474e-006,1.29328
-2.0286474e-006,1.29404
-2.0284474e-006,1.29475
-2.0282474e-006,1.29443
-2.0280474e-006,1.29354
-2.0278474e-006,1.29201
-2.0276474e-006,1.29097
-2.0274474e-006,1.29278
-2.0272474e-006,1.29373
-2.0270474e-006,1.29038
-2.0268474e-006,1.28783
-2.0266474e-006,1.28848
-2.0264474e-006,1.28898
-2.0262474e-006,1.29129
-2.0260474e-006,1.29738
-2.0258474e-006,1.30056
-2.0256474e-006,1.2957
-2.0254474e-006,1.28842
-2.0252474e-006,1.28669
-2.0250474e-006,1.28913
-2.0248474e-006,1.28957
-2.0246474e-006,1.28876
-2.0244474e-006,1.29113
-2.0242474e-006,1.29417
-2.0240474e-006,1.29323
-2.0238474e-006,1.29051
-2.0236474e-006,1.29056
-2.0234474e-006,1.29426
-2.0232474e-006,1.29735
-2.0230474e-006,1.29543
-2.0228474e-006,1.29322
-2.0226474e-006,1.29652
-2.0224474e-006,1.2995
-2.0222474e-006,1.29543
-2.0220474e-006,1.2895
-2.0218474e-006,1.28876
-2.0216474e-006,1.29163
-2.0214474e-006,1.29406
-2.0212474e-006,1.29438
-2.0210474e-006,1.2926
-2.0208474e-006,1.29195
-2.0206474e-006,1.29348
-2.0204474e-006,1.29418
-2.0202474e-006,1.29385
-2.0200474e-006,1.29325
-2.0198474e-006,1.2921
-2.0196474e-006,1.29136
-2.0194474e-006,1.29151
-2.0192474e-006,1.29152
-2.0190474e-006,1.29036
-2.0188474e-006,1.28941
-2.0186474e-006,1.29196
-2.0184474e-006,1.29561
-2.0182474e-006,1.29399
-2.0180474e-006,1.28919
-2.0178474e-006,1.28824
-2.0176474e-006,1.29152
-2.0174474e-006,1.29448
-2.0172474e-006,1.29537
-2.0170474e-006,1.29579
-2.0168474e-006,1.29516
-2.0166474e-006,1.29264
-2.0164474e-006,1.29146
-2.0162474e-006,1.29332
-2.0160474e-006,1.29594
-2.0158474e-006,1.2975
-2.0156474e-006,1.29796
-2.0154474e-006,1.29818
-2.0152474e-006,1.29759
-2.0150474e-006,1.29514
-2.0148474e-006,1.29234
-2.0146474e-006,1.29114
-2.0144474e-006,1.29141
-2.0142474e-006,1.29158
-2.0140474e-006,1.29149
-2.0138474e-006,1.29278
-2.0136474e-006,1.29489
-2.0134474e-006,1.29543
-2.0132474e-006,1.29352
-2.0130474e-006,1.29001
-2.0128474e-006,1.28623
-2.0126474e-006,1.28424
-2.0124474e-006,1.28699
-2.0122474e-006,1.294
-2.0120474e-006,1.29945
-2.0118474e-006,1.30023
-2.0116474e-006,1.29819
-2.0114474e-006,1.29465
-2.0112474e-006,1.2912
-2.0110474e-006,1.28959
-2.0108474e-006,1.291
-2.0106474e-006,1.29605
-2.0104474e-006,1.30023
-2.0102474e-006,1.29824
-2.0100474e-006,1.29319
-2.0098474e-006,1.29121
-2.0096474e-006,1.29204
-2.0094474e-006,1.29234
-2.0092474e-006,1.29153
-2.0090474e-006,1.29089
-2.0088474e-006,1.29098
-2.0086474e-006,1.28985
-2.0084474e-006,1.2875
-2.0082474e-006,1.28738
-2.0080474e-006,1.2887
-2.0078474e-006,1.2894
-2.0076474e-006,1.29189
-2.0074474e-006,1.29499
-2.0072474e-006,1.29436
-2.0070474e-006,1.29281
-2.0068474e-006,1.29452
-2.0066474e-006,1.29646
-2.0064474e-006,1.29647
-2.0062474e-006,1.29636
-2.0060474e-006,1.29529
-2.0058474e-006,1.29142
-2.0056474e-006,1.28692
-2.0054474e-006,1.28484
-2.0052474e-006,1.28427
-2.0050474e-006,1.28414
-2.0048474e-006,1.28588
-2.0046474e-006,1.28895
-2.0044474e-006,1.29129
-2.0042474e-006,1.29185
-2.0040474e-006,1.29156
-2.0038474e-006,1.29242
-2.0036474e-006,1.29393
-2.0034474e-006,1.29441
-2.0032474e-006,1.29432
-2.0030474e-006,1.29499
-2.0028474e-006,1.29635
-2.0026474e-006,1.29767
-2.0024474e-006,1.29792
-2.0022474e-006,1.29566
-2.0020474e-006,1.29184
-2.0018474e-006,1.29025
-2.0016474e-006,1.29239
-2.0014474e-006,1.29632
-2.0012474e-006,1.30038
-2.0010474e-006,1.30179
-2.0008474e-006,1.29819
-2.0006474e-006,1.29384
-2.0004474e-006,1.29315
-2.0002474e-006,1.29329
-2.0000474e-006,1.29045
-1.9998474e-006,1.28694
-1.9996474e-006,1.28813
-1.9994474e-006,1.29436
-1.9992474e-006,1.30006
-1.9990474e-006,1.29979
-1.9988474e-006,1.29455
-1.9986474e-006,1.29084
-1.9984474e-006,1.29146
-1.9982474e-006,1.29286
-1.9980474e-006,1.29273
-1.9978474e-006,1.29247
-1.9976474e-006,1.29247
-1.9974474e-006,1.29147
-1.9972474e-006,1.28948
-1.9970474e-006,1.28806
-1.9968474e-006,1.28773
-1.9966474e-006,1.28806
-1.9964474e-006,1.28962
-1.9962474e-006,1.29111
-1.9960474e-006,1.29052
-1.9958474e-006,1.2901
-1.9956474e-006,1.29185
-1.9954474e-006,1.2926
-1.9952474e-006,1.29083
-1.9950474e-006,1.29083
-1.9948474e-006,1.29341
-1.9946474e-006,1.29397
-1.9944474e-006,1.29241
-1.9942474e-006,1.2912
-1.9940474e-006,1.29027
-1.9938474e-006,1.29144
-1.9936474e-006,1.29459
-1.9934474e-006,1.29495
-1.9932474e-006,1.29342
-1.9930474e-006,1.29423
-1.9928474e-006,1.29534
-1.9926474e-006,1.29594
-1.9924474e-006,1.29848
-1.9922474e-006,1.30027
-1.9920474e-006,1.29834
-1.9918474e-006,1.29575
-1.9916474e-006,1.29561
-1.9914474e-006,1.29699
-1.9912474e-006,1.29716
-1.9910474e-006,1.29454
-1.9908474e-006,1.28979
-1.9906474e-006,1.28639
-1.9904474e-006,1.28822
-1.9902474e-006,1.29348
-1.9900474e-006,1.29644
-1.9898474e-006,1.29641
-1.9896474e-006,1.29659
-1.9894474e-006,1.29621
-1.9892474e-006,1.29356
-1.9890474e-006,1.29224
-1.9888474e-006,1.29519
-1.9886474e-006,1.29797
-1.9884474e-006,1.29645
-1.9882474e-006,1.29528
-1.9880474e-006,1.29879
-1.9878474e-006,1.3012
-1.9876474e-006,1.29663
-1.9874474e-006,1.2891
-1.9872474e-006,1.28578
-1.9870474e-006,1.28752
-1.9868474e-006,1.29235
-1.9866474e-006,1.29901
-1.9864474e-006,1.30097
-1.9862474e-006,1.29528
-1.9860474e-006,1.29064
-1.9858474e-006,1.2928
-1.9856474e-006,1.29752
-1.9854474e-006,1.29793
-1.9852474e-006,1.29206
-1.9850474e-006,1.28567
-1.9848474e-006,1.28507
-1.9846474e-006,1.28837
-1.9844474e-006,1.2898
-1.9842474e-006,1.29016
-1.9840474e-006,1.29368
-1.9838474e-006,1.2989
-1.9836474e-006,1.30135
-1.9834474e-006,1.3004
-1.9832474e-006,1.2988
-1.9830474e-006,1.2984
-1.9828474e-006,1.29882
-1.9826474e-006,1.29714
-1.9824474e-006,1.29204
-1.9822474e-006,1.28736
-1.9820474e-006,1.28673
-1.9818474e-006,1.28914
-1.9816474e-006,1.29061
-1.9814474e-006,1.28994
-1.9812474e-006,1.28979
-1.9810474e-006,1.28949
-1.9808474e-006,1.28723
-1.9806474e-006,1.28547
-1.9804474e-006,1.28513
-1.9802474e-006,1.28531
-1.9800474e-006,1.28871
-1.9798474e-006,1.29554
-1.9796474e-006,1.29884
-1.9794474e-006,1.29487
-1.9792474e-006,1.28843
-1.9790474e-006,1.28448
-1.9788474e-006,1.28344
-1.9786474e-006,1.2854
-1.9784474e-006,1.29096
-1.9782474e-006,1.29569
-1.9780474e-006,1.29398
-1.9778474e-006,1.28913
-1.9776474e-006,1.28767
-1.9774474e-006,1.28862
-1.9772474e-006,1.28741
-1.9770474e-006,1.28414
-1.9768474e-006,1.28294
-1.9766474e-006,1.28559
-1.9764474e-006,1.28929
-1.9762474e-006,1.29147
-1.9760474e-006,1.29178
-1.9758474e-006,1.29094
-1.9756474e-006,1.29115
-1.9754474e-006,1.29399
-1.9752474e-006,1.29651
-1.9750474e-006,1.29417
-1.9748474e-006,1.28899
-1.9746474e-006,1.28704
-1.9744474e-006,1.28845
-1.9742474e-006,1.28867
-1.9740474e-006,1.28707
-1.9738474e-006,1.28758
-1.9736474e-006,1.29162
-1.9734474e-006,1.29496
-1.9732474e-006,1.29384
-1.9730474e-006,1.291
-1.9728474e-006,1.29026
-1.9726474e-006,1.29073
-1.9724474e-006,1.29162
-1.9722474e-006,1.29336
-1.9720474e-006,1.29475
-1.9718474e-006,1.29625
-1.9716474e-006,1.29878
-1.9714474e-006,1.2986
-1.9712474e-006,1.29277
-1.9710474e-006,1.28626
-1.9708474e-006,1.28559
-1.9706474e-006,1.28918
-1.9704474e-006,1.29127
-1.9702474e-006,1.29012
-1.9700474e-006,1.28907
-1.9698474e-006,1.29165
-1.9696474e-006,1.2967
-1.9694474e-006,1.29884
-1.9692474e-006,1.29509
-1.9690474e-006,1.29182
-1.9688474e-006,1.29457
-1.9686474e-006,1.29742
-1.9684474e-006,1.29538
-1.9682474e-006,1.29264
-1.9680474e-006,1.29253
-1.9678474e-006,1.29342
-1.9676474e-006,1.29505
-1.9674474e-006,1.29773
-1.9672474e-006,1.29837
-1.9670474e-006,1.29521
-1.9668474e-006,1.29234
-1.9666474e-006,1.29306
-1.9664474e-006,1.29289
-1.9662474e-006,1.2892
-1.9660474e-006,1.28747
-1.9658474e-006,1.29012
-1.9656474e-006,1.29318
-1.9654474e-006,1.29241
-1.9652474e-006,1.28892
-1.9650474e-006,1.2881
-1.9648474e-006,1.28988
-1.9646474e-006,1.29096
-1.9644474e-006,1.29146
-1.9642474e-006,1.29159
-1.9640474e-006,1.29093
-1.9638474e-006,1.2904
-1.9636474e-006,1.29073
-1.9634474e-006,1.29211
-1.9632474e-006,1.29354
-1.9630474e-006,1.29272
-1.9628474e-006,1.28978
-1.9626474e-006,1.28856
-1.9624474e-006,1.29083
-1.9622474e-006,1.29386
-1.9620474e-006,1.29596
-1.9618474e-006,1.29619
-1.9616474e-006,1.29316
-1.9614474e-006,1.2899
-1.9612474e-006,1.29071
-1.9610474e-006,1.29481
-1.9608474e-006,1.29909
-1.9606474e-006,1.29993
-1.9604474e-006,1.29633
-1.9602474e-006,1.29356
-1.9600474e-006,1.29475
-1.9598474e-006,1.29661
-1.9596474e-006,1.29727
-1.9594474e-006,1.29822
-1.9592474e-006,1.29865
-1.9590474e-006,1.29656
-1.9588474e-006,1.29298
-1.9586474e-006,1.2898
-1.9584474e-006,1.28885
-1.9582474e-006,1.2912
-1.9580474e-006,1.29417
-1.9578474e-006,1.29457
-1.9576474e-006,1.29262
-1.9574474e-006,1.29107
-1.9572474e-006,1.29263
-1.9570474e-006,1.29449
-1.9568474e-006,1.29205
-1.9566474e-006,1.28977
-1.9564474e-006,1.29292
-1.9562474e-006,1.29613
-1.9560474e-006,1.29438
-1.9558474e-006,1.29189
-1.9556474e-006,1.29286
-1.9554474e-006,1.29514
-1.9552474e-006,1.29658
-1.9550474e-006,1.29738
-1.9548474e-006,1.29583
-1.9546474e-006,1.2926
-1.9544474e-006,1.2918
-1.9542474e-006,1.29292
-1.9540474e-006,1.29187
-1.9538474e-006,1.28888
-1.9536474e-006,1.288
-1.9534474e-006,1.29039
-1.9532474e-006,1.29335
-1.9530474e-006,1.29429
-1.9528474e-006,1.29197
-1.9526474e-006,1.28738
-1.9524474e-006,1.28395
-1.9522474e-006,1.28299
-1.9520474e-006,1.28486
-1.9518474e-006,1.29065
-1.9516474e-006,1.2963
-1.9514474e-006,1.29702
-1.9512474e-006,1.29485
-1.9510474e-006,1.29266
-1.9508474e-006,1.29053
-1.9506474e-006,1.28971
-1.9504474e-006,1.29177
-1.9502474e-006,1.29516
-1.9500474e-006,1.29665
-1.9498474e-006,1.29544
-1.9496474e-006,1.29378
-1.9494474e-006,1.29342
-1.9492474e-006,1.29331
-1.9490474e-006,1.29118
-1.9488474e-006,1.28719
-1.9486474e-006,1.28496
-1.9484474e-006,1.28693
-1.9482474e-006,1.29076
-1.9480474e-006,1.29265
-1.9478474e-006,1.29196
-1.9476474e-006,1.29117
-1.9474474e-006,1.29338
-1.9472474e-006,1.29741
-1.9470474e-006,1.29825
-1.9468474e-006,1.29605
-1.9466474e-006,1.29484
-1.9464474e-006,1.2947
-1.9462474e-006,1.29367
-1.9460474e-006,1.29196
-1.9458474e-006,1.29201
-1.9456474e-006,1.29453
-1.9454474e-006,1.29641
-1.9452474e-006,1.2956
-1.9450474e-006,1.29444
-1.9448474e-006,1.29522
-1.9446474e-006,1.29615
-1.9444474e-006,1.29562
-1.9442474e-006,1.29565
-1.9440474e-006,1.29753
-1.9438474e-006,1.2976
-1.9436474e-006,1.29476
-1.9434474e-006,1.29381
-1.9432474e-006,1.29425
-1.9430474e-006,1.29193
-1.9428474e-006,1.28985
-1.9426474e-006,1.29163
-1.9424474e-006,1.29347
-1.9422474e-006,1.29148
-1.9420474e-006,1.28855
-1.9418474e-006,1.28886
-1.9416474e-006,1.29161
-1.9414474e-006,1.29235
-1.9412474e-006,1.28917
-1.9410474e-006,1.28733
-1.9408474e-006,1.29171
-1.9406474e-006,1.29841
-1.9404474e-006,1.30236
-1.9402474e-006,1.30141
-1.9400474e-006,1.29495
-1.9398474e-006,1.28829
-1.9396474e-006,1.28803
-1.9394474e-006,1.29235
-1.9392474e-006,1.29481
-1.9390474e-006,1.29272
-1.9388474e-006,1.2896
-1.9386474e-006,1.29127
-1.9384474e-006,1.29564
-1.9382474e-006,1.29508
-1.9380474e-006,1.28925
-1.9378474e-006,1.28432
-1.9376474e-006,1.28445
-1.9374474e-006,1.28829
-1.9372474e-006,1.29077
-1.9370474e-006,1.28942
-1.9368474e-006,1.28653
-1.9366474e-006,1.2842
-1.9364474e-006,1.2844
-1.9362474e-006,1.28823
-1.9360474e-006,1.29213
-1.9358474e-006,1.29454
-1.9356474e-006,1.29652
-1.9354474e-006,1.29673
-1.9352474e-006,1.29534
-1.9350474e-006,1.29566
-1.9348474e-006,1.29792
-1.9346474e-006,1.29691
-1.9344474e-006,1.2922
-1.9342474e-006,1.29046
-1.9340474e-006,1.29319
-1.9338474e-006,1.29625
-1.9336474e-006,1.29734
-1.9334474e-006,1.29588
-1.9332474e-006,1.29289
-1.9330474e-006,1.29079
-1.9328474e-006,1.29029
-1.9326474e-006,1.28943
-1.9324474e-006,1.28679
-1.9322474e-006,1.28535
-1.9320474e-006,1.28635
-1.9318474e-006,1.28576
-1.9316474e-006,1.28433
-1.9314474e-006,1.28762
-1.9312474e-006,1.29499
-1.9310474e-006,1.29956
-1.9308474e-006,1.29802
-1.9306474e-006,1.29442
-1.9304474e-006,1.29416
-1.9302474e-006,1.29642
-1.9300474e-006,1.29663
-1.9298474e-006,1.29342
