TRFL #9003103696LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:08,0                 
Time,Ampl
-1.2418919e-005,1.48923
-1.2418719e-005,1.48661
-1.2418519e-005,1.48585
-1.2418319e-005,1.48707
-1.2418119e-005,1.4877
-1.2417919e-005,1.48853
-1.2417719e-005,1.49136
-1.2417519e-005,1.49477
-1.2417319e-005,1.49603
-1.2417119e-005,1.49369
-1.2416919e-005,1.49034
-1.2416719e-005,1.49008
-1.2416519e-005,1.49113
-1.2416319e-005,1.49094
-1.2416119e-005,1.49103
-1.2415919e-005,1.49061
-1.2415719e-005,1.4888
-1.2415519e-005,1.48834
-1.2415319e-005,1.48882
-1.2415119e-005,1.48909
-1.2414919e-005,1.49063
-1.2414719e-005,1.49054
-1.2414519e-005,1.48723
-1.2414319e-005,1.48671
-1.2414119e-005,1.49101
-1.2413919e-005,1.4942
-1.2413719e-005,1.49155
-1.2413519e-005,1.48578
-1.2413319e-005,1.48487
-1.2413119e-005,1.49039
-1.2412919e-005,1.49353
-1.2412719e-005,1.48985
-1.2412519e-005,1.48706
-1.2412319e-005,1.48863
-1.2412119e-005,1.48899
-1.2411919e-005,1.48899
-1.2411719e-005,1.49163
-1.2411519e-005,1.49201
-1.2411319e-005,1.48901
-1.2411119e-005,1.48737
-1.2410919e-005,1.48737
-1.2410719e-005,1.4884
-1.2410519e-005,1.49091
-1.2410319e-005,1.49246
-1.2410119e-005,1.49105
-1.2409919e-005,1.4868
-1.2409719e-005,1.48371
-1.2409519e-005,1.48578
-1.2409319e-005,1.48804
-1.2409119e-005,1.48578
-1.2408919e-005,1.48478
-1.2408719e-005,1.48752
-1.2408519e-005,1.48875
-1.2408319e-005,1.48761
-1.2408119e-005,1.4863
-1.2407919e-005,1.48576
-1.2407719e-005,1.4882
-1.2407519e-005,1.49246
-1.2407319e-005,1.49303
-1.2407119e-005,1.49175
-1.2406919e-005,1.49505
-1.2406719e-005,1.49995
-1.2406519e-005,1.49876
-1.2406319e-005,1.49122
-1.2406119e-005,1.4843
-1.2405919e-005,1.48407
-1.2405719e-005,1.48846
-1.2405519e-005,1.49092
-1.2405319e-005,1.49072
-1.2405119e-005,1.49098
-1.2404919e-005,1.49177
-1.2404719e-005,1.49248
-1.2404519e-005,1.49355
-1.2404319e-005,1.49367
-1.2404119e-005,1.49227
-1.2403919e-005,1.49122
-1.2403719e-005,1.49193
-1.2403519e-005,1.49358
-1.2403319e-005,1.49332
-1.2403119e-005,1.49156
-1.2402919e-005,1.49329
-1.2402719e-005,1.49507
-1.2402519e-005,1.48899
-1.2402319e-005,1.48195
-1.2402119e-005,1.48342
-1.2401919e-005,1.48794
-1.2401719e-005,1.48982
-1.2401519e-005,1.49051
-1.2401319e-005,1.4902
-1.2401119e-005,1.48991
-1.2400919e-005,1.49048
-1.2400719e-005,1.49132
-1.2400519e-005,1.49358
-1.2400319e-005,1.49462
-1.2400119e-005,1.49255
-1.2399919e-005,1.49262
-1.2399719e-005,1.49452
-1.2399519e-005,1.49398
-1.2399319e-005,1.49312
-1.2399119e-005,1.49251
-1.2398919e-005,1.49153
-1.2398719e-005,1.49301
-1.2398519e-005,1.49332
-1.2398319e-005,1.48904
-1.2398119e-005,1.48804
-1.2397919e-005,1.49089
-1.2397719e-005,1.49103
-1.2397519e-005,1.49053
-1.2397319e-005,1.49041
-1.2397119e-005,1.48892
-1.2396919e-005,1.48897
-1.2396719e-005,1.49117
-1.2396519e-005,1.49458
-1.2396319e-005,1.49933
-1.2396119e-005,1.4998
-1.2395919e-005,1.49452
-1.2395719e-005,1.49049
-1.2395519e-005,1.48778
-1.2395319e-005,1.48487
-1.2395119e-005,1.48471
-1.2394919e-005,1.48509
-1.2394719e-005,1.48464
-1.2394519e-005,1.48597
-1.2394319e-005,1.48771
-1.2394119e-005,1.4878
-1.2393919e-005,1.4867
-1.2393719e-005,1.48525
-1.2393519e-005,1.4868
-1.2393319e-005,1.49272
-1.2393119e-005,1.49526
-1.2392919e-005,1.4902
-1.2392719e-005,1.48718
-1.2392519e-005,1.49023
-1.2392319e-005,1.49115
-1.2392119e-005,1.48806
-1.2391919e-005,1.48568
-1.2391719e-005,1.486
-1.2391519e-005,1.48853
-1.2391319e-005,1.48975
-1.2391119e-005,1.4898
-1.2390919e-005,1.49274
-1.2390719e-005,1.49484
-1.2390519e-005,1.49288
-1.2390319e-005,1.49262
-1.2390119e-005,1.49331
-1.2389919e-005,1.48868
-1.2389719e-005,1.48245
-1.2389519e-005,1.48202
-1.2389319e-005,1.4878
-1.2389119e-005,1.49412
-1.2388919e-005,1.49528
-1.2388719e-005,1.49355
-1.2388519e-005,1.49491
-1.2388319e-005,1.4966
-1.2388119e-005,1.49281
-1.2387919e-005,1.48711
-1.2387719e-005,1.48549
-1.2387519e-005,1.48797
-1.2387319e-005,1.49198
-1.2387119e-005,1.49239
-1.2386919e-005,1.48789
-1.2386719e-005,1.4874
-1.2386519e-005,1.49215
-1.2386319e-005,1.49165
-1.2386119e-005,1.48645
-1.2385919e-005,1.48445
-1.2385719e-005,1.48509
-1.2385519e-005,1.48751
-1.2385319e-005,1.4935
-1.2385119e-005,1.49907
-1.2384919e-005,1.49999
-1.2384719e-005,1.49683
-1.2384519e-005,1.49175
-1.2384319e-005,1.48901
-1.2384119e-005,1.4898
-1.2383919e-005,1.49146
-1.2383719e-005,1.49275
-1.2383519e-005,1.49098
-1.2383319e-005,1.48832
-1.2383119e-005,1.49191
-1.2382919e-005,1.49678
-1.2382719e-005,1.4949
-1.2382519e-005,1.49094
-1.2382319e-005,1.48934
-1.2382119e-005,1.48906
-1.2381919e-005,1.49106
-1.2381719e-005,1.49289
-1.2381519e-005,1.49115
-1.2381319e-005,1.48668
-1.2381119e-005,1.48038
-1.2380919e-005,1.47977
-1.2380719e-005,1.49099
-1.2380519e-005,1.50089
-1.2380319e-005,1.49964
-1.2380119e-005,1.49705
-1.2379919e-005,1.49638
-1.2379719e-005,1.49162
-1.2379519e-005,1.48739
-1.2379319e-005,1.48875
-1.2379119e-005,1.49115
-1.2378919e-005,1.49298
-1.2378719e-005,1.49441
-1.2378519e-005,1.49269
-1.2378319e-005,1.48944
-1.2378119e-005,1.48735
-1.2377919e-005,1.48668
-1.2377719e-005,1.48928
-1.2377519e-005,1.49308
-1.2377319e-005,1.49452
-1.2377119e-005,1.49481
-1.2376919e-005,1.49232
-1.2376719e-005,1.48649
-1.2376519e-005,1.48376
-1.2376319e-005,1.48487
-1.2376119e-005,1.4855
-1.2375919e-005,1.48687
-1.2375719e-005,1.4877
-1.2375519e-005,1.48531
-1.2375319e-005,1.48316
-1.2375119e-005,1.48221
-1.2374919e-005,1.48205
-1.2374719e-005,1.48445
-1.2374519e-005,1.48694
-1.2374319e-005,1.48801
-1.2374119e-005,1.49137
-1.2373919e-005,1.49386
-1.2373719e-005,1.49134
-1.2373519e-005,1.49186
-1.2373319e-005,1.4974
-1.2373119e-005,1.49795
-1.2372919e-005,1.49232
-1.2372719e-005,1.48707
-1.2372519e-005,1.48407
-1.2372319e-005,1.48366
-1.2372119e-005,1.48609
-1.2371919e-005,1.48916
-1.2371719e-005,1.4926
-1.2371519e-005,1.49438
-1.2371319e-005,1.49056
-1.2371119e-005,1.48435
-1.2370919e-005,1.48202
-1.2370719e-005,1.48443
-1.2370519e-005,1.48647
-1.2370319e-005,1.48459
-1.2370119e-005,1.48381
-1.2369919e-005,1.48811
-1.2369719e-005,1.49201
-1.2369519e-005,1.49175
-1.2369319e-005,1.49203
-1.2369119e-005,1.49396
-1.2368919e-005,1.49345
-1.2368719e-005,1.49148
-1.2368519e-005,1.48996
-1.2368319e-005,1.48904
-1.2368119e-005,1.48922
-1.2367919e-005,1.48683
-1.2367719e-005,1.48264
-1.2367519e-005,1.48371
-1.2367319e-005,1.48825
-1.2367119e-005,1.48985
-1.2366919e-005,1.49096
-1.2366719e-005,1.49417
-1.2366519e-005,1.49548
-1.2366319e-005,1.49315
-1.2366119e-005,1.48816
-1.2365919e-005,1.4835
-1.2365719e-005,1.4831
-1.2365519e-005,1.48504
-1.2365319e-005,1.4868
-1.2365119e-005,1.48887
-1.2364919e-005,1.49065
-1.2364719e-005,1.49438
-1.2364519e-005,1.50218
-1.2364319e-005,1.50574
-1.2364119e-005,1.49826
-1.2363919e-005,1.49025
-1.2363719e-005,1.49143
-1.2363519e-005,1.49505
-1.2363319e-005,1.49509
-1.2363119e-005,1.4927
-1.2362919e-005,1.49091
-1.2362719e-005,1.49224
-1.2362519e-005,1.49383
-1.2362319e-005,1.49383
-1.2362119e-005,1.49493
-1.2361919e-005,1.49427
-1.2361719e-005,1.48873
-1.2361519e-005,1.48547
-1.2361319e-005,1.48851
-1.2361119e-005,1.49113
-1.2360919e-005,1.49082
-1.2360719e-005,1.48985
-1.2360519e-005,1.48863
-1.2360319e-005,1.48854
-1.2360119e-005,1.48839
-1.2359919e-005,1.48778
-1.2359719e-005,1.49144
-1.2359519e-005,1.49564
-1.2359319e-005,1.49248
-1.2359119e-005,1.48778
-1.2358919e-005,1.48799
-1.2358719e-005,1.48695
-1.2358519e-005,1.48146
-1.2358319e-005,1.47775
-1.2358119e-005,1.48008
-1.2357919e-005,1.48588
-1.2357719e-005,1.48965
-1.2357519e-005,1.4889
-1.2357319e-005,1.48747
-1.2357119e-005,1.4879
-1.2356919e-005,1.48909
-1.2356719e-005,1.49203
-1.2356519e-005,1.49481
-1.2356319e-005,1.49364
-1.2356119e-005,1.49232
-1.2355919e-005,1.49293
-1.2355719e-005,1.48977
-1.2355519e-005,1.48404
-1.2355319e-005,1.48269
-1.2355119e-005,1.4853
-1.2354919e-005,1.48815
-1.2354719e-005,1.48868
-1.2354519e-005,1.48628
-1.2354319e-005,1.48316
-1.2354119e-005,1.48081
-1.2353919e-005,1.48214
-1.2353719e-005,1.48827
-1.2353519e-005,1.492
-1.2353319e-005,1.48946
-1.2353119e-005,1.48742
-1.2352919e-005,1.48939
-1.2352719e-005,1.49129
-1.2352519e-005,1.49224
-1.2352319e-005,1.4925
-1.2352119e-005,1.49011
-1.2351919e-005,1.48815
-1.2351719e-005,1.49051
-1.2351519e-005,1.49415
-1.2351319e-005,1.49612
-1.2351119e-005,1.49828
-1.2350919e-005,1.4995
-1.2350719e-005,1.4954
-1.2350519e-005,1.48759
-1.2350319e-005,1.48535
-1.2350119e-005,1.4911
-1.2349919e-005,1.4942
-1.2349719e-005,1.49039
-1.2349519e-005,1.48758
-1.2349319e-005,1.48809
-1.2349119e-005,1.48809
-1.2348919e-005,1.48835
-1.2348719e-005,1.49118
-1.2348519e-005,1.49426
-1.2348319e-005,1.49374
-1.2348119e-005,1.48927
-1.2347919e-005,1.48581
-1.2347719e-005,1.48733
-1.2347519e-005,1.48951
-1.2347319e-005,1.48961
-1.2347119e-005,1.48998
-1.2346919e-005,1.48906
-1.2346719e-005,1.48697
-1.2346519e-005,1.48714
-1.2346319e-005,1.48739
-1.2346119e-005,1.4868
-1.2345919e-005,1.48759
-1.2345719e-005,1.48647
-1.2345519e-005,1.48359
-1.2345319e-005,1.48521
-1.2345119e-005,1.48733
-1.2344919e-005,1.48519
-1.2344719e-005,1.48701
-1.2344519e-005,1.49175
-1.2344319e-005,1.4883
-1.2344119e-005,1.48326
-1.2343919e-005,1.48782
-1.2343719e-005,1.49386
-1.2343519e-005,1.49194
-1.2343319e-005,1.48704
-1.2343119e-005,1.48787
-1.2342919e-005,1.49426
-1.2342719e-005,1.49545
-1.2342519e-005,1.48756
-1.2342319e-005,1.48079
-1.2342119e-005,1.48083
-1.2341919e-005,1.48414
-1.2341719e-005,1.48834
-1.2341519e-005,1.49184
-1.2341319e-005,1.49327
-1.2341119e-005,1.49479
-1.2340919e-005,1.49709
-1.2340719e-005,1.49738
-1.2340519e-005,1.49669
-1.2340319e-005,1.49641
-1.2340119e-005,1.49603
-1.2339919e-005,1.49707
-1.2339719e-005,1.49538
-1.2339519e-005,1.4884
-1.2339319e-005,1.48611
-1.2339119e-005,1.48944
-1.2338919e-005,1.48847
-1.2338719e-005,1.48576
-1.2338519e-005,1.48692
-1.2338319e-005,1.48828
-1.2338119e-005,1.4877
-1.2337919e-005,1.48649
-1.2337719e-005,1.48633
-1.2337519e-005,1.48996
-1.2337319e-005,1.49505
-1.2337119e-005,1.49657
-1.2336919e-005,1.49645
-1.2336719e-005,1.49602
-1.2336519e-005,1.49377
-1.2336319e-005,1.4937
-1.2336119e-005,1.49721
-1.2335919e-005,1.49892
-1.2335719e-005,1.4955
-1.2335519e-005,1.48999
-1.2335319e-005,1.48885
-1.2335119e-005,1.49253
-1.2334919e-005,1.4946
-1.2334719e-005,1.49338
-1.2334519e-005,1.49288
-1.2334319e-005,1.49212
-1.2334119e-005,1.48764
-1.2333919e-005,1.48198
-1.2333719e-005,1.47891
-1.2333519e-005,1.47868
-1.2333319e-005,1.47955
-1.2333119e-005,1.47982
-1.2332919e-005,1.48288
-1.2332719e-005,1.49094
-1.2332519e-005,1.49645
-1.2332319e-005,1.49332
-1.2332119e-005,1.48777
-1.2331919e-005,1.48552
-1.2331719e-005,1.48286
-1.2331519e-005,1.48039
-1.2331319e-005,1.48317
-1.2331119e-005,1.48821
-1.2330919e-005,1.48941
-1.2330719e-005,1.48535
-1.2330519e-005,1.48259
-1.2330319e-005,1.48695
-1.2330119e-005,1.49208
-1.2329919e-005,1.49217
-1.2329719e-005,1.49155
-1.2329519e-005,1.49312
-1.2329319e-005,1.49443
-1.2329119e-005,1.49374
-1.2328919e-005,1.49089
-1.2328719e-005,1.48858
-1.2328519e-005,1.48987
-1.2328319e-005,1.49162
-1.2328119e-005,1.49113
-1.2327919e-005,1.49037
-1.2327719e-005,1.48979
-1.2327519e-005,1.48985
-1.2327319e-005,1.48953
-1.2327119e-005,1.48554
-1.2326919e-005,1.48102
-1.2326719e-005,1.48198
-1.2326519e-005,1.48657
-1.2326319e-005,1.4882
-1.2326119e-005,1.48768
-1.2325919e-005,1.48977
-1.2325719e-005,1.49237
-1.2325519e-005,1.4925
-1.2325319e-005,1.4911
-1.2325119e-005,1.49011
-1.2324919e-005,1.49084
-1.2324719e-005,1.49086
-1.2324519e-005,1.48839
-1.2324319e-005,1.48754
-1.2324119e-005,1.48925
-1.2323919e-005,1.49006
-1.2323719e-005,1.49243
-1.2323519e-005,1.49517
-1.2323319e-005,1.49148
-1.2323119e-005,1.48545
-1.2322919e-005,1.48426
-1.2322719e-005,1.48485
-1.2322519e-005,1.48419
-1.2322319e-005,1.48373
-1.2322119e-005,1.48435
-1.2321919e-005,1.48801
-1.2321719e-005,1.49338
-1.2321519e-005,1.49666
-1.2321319e-005,1.49704
-1.2321119e-005,1.49286
-1.2320919e-005,1.48702
-1.2320719e-005,1.48709
-1.2320519e-005,1.4902
-1.2320319e-005,1.48998
-1.2320119e-005,1.48821
-1.2319919e-005,1.48561
-1.2319719e-005,1.48262
-1.2319519e-005,1.48519
-1.2319319e-005,1.49201
-1.2319119e-005,1.49441
-1.2318919e-005,1.49231
-1.2318719e-005,1.48927
-1.2318519e-005,1.48526
-1.2318319e-005,1.48272
-1.2318119e-005,1.48595
-1.2317919e-005,1.49331
-1.2317719e-005,1.49786
-1.2317519e-005,1.4974
-1.2317319e-005,1.49636
-1.2317119e-005,1.49742
-1.2316919e-005,1.4965
-1.2316719e-005,1.49087
-1.2316519e-005,1.48711
-1.2316319e-005,1.49054
-1.2316119e-005,1.49567
