TRFL #9002993123LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:26,0                 
Time,Ampl
-1.24568e-005,1.49116
-1.24566e-005,1.48802
-1.24564e-005,1.48797
-1.24562e-005,1.49121
-1.2456e-005,1.49361
-1.24558e-005,1.49272
-1.24556e-005,1.48918
-1.24554e-005,1.48645
-1.24552e-005,1.48841
-1.2455e-005,1.49351
-1.24548e-005,1.49583
-1.24546e-005,1.49375
-1.24544e-005,1.4907
-1.24542e-005,1.48858
-1.2454e-005,1.48698
-1.24538e-005,1.48656
-1.24536e-005,1.48912
-1.24534e-005,1.49364
-1.24532e-005,1.4948
-1.2453e-005,1.49091
-1.24528e-005,1.4882
-1.24526e-005,1.48981
-1.24524e-005,1.49205
-1.24522e-005,1.49405
-1.2452e-005,1.49589
-1.24518e-005,1.49424
-1.24516e-005,1.49032
-1.24514e-005,1.48937
-1.24512e-005,1.49232
-1.2451e-005,1.49601
-1.24508e-005,1.49619
-1.24506e-005,1.49335
-1.24504e-005,1.49216
-1.24502e-005,1.4917
-1.245e-005,1.48888
-1.24498e-005,1.48641
-1.24496e-005,1.48765
-1.24494e-005,1.48971
-1.24492e-005,1.4888
-1.2449e-005,1.48668
-1.24488e-005,1.48553
-1.24486e-005,1.48615
-1.24484e-005,1.48889
-1.24482e-005,1.4904
-1.2448e-005,1.48749
-1.24478e-005,1.48329
-1.24476e-005,1.4835
-1.24474e-005,1.48746
-1.24472e-005,1.48944
-1.2447e-005,1.48868
-1.24468e-005,1.48946
-1.24466e-005,1.49253
-1.24464e-005,1.49463
-1.24462e-005,1.49455
-1.2446e-005,1.49329
-1.24458e-005,1.49106
-1.24456e-005,1.48801
-1.24454e-005,1.48501
-1.24452e-005,1.48283
-1.2445e-005,1.48362
-1.24448e-005,1.48731
-1.24446e-005,1.48906
-1.24444e-005,1.48779
-1.24442e-005,1.48765
-1.2444e-005,1.48949
-1.24438e-005,1.49095
-1.24436e-005,1.49077
-1.24434e-005,1.48997
-1.24432e-005,1.48925
-1.2443e-005,1.4863
-1.24428e-005,1.48224
-1.24426e-005,1.48326
-1.24424e-005,1.48881
-1.24422e-005,1.49268
-1.2442e-005,1.49367
-1.24418e-005,1.49304
-1.24416e-005,1.49041
-1.24414e-005,1.48704
-1.24412e-005,1.48517
-1.2441e-005,1.48567
-1.24408e-005,1.48805
-1.24406e-005,1.48945
-1.24404e-005,1.48881
-1.24402e-005,1.48952
-1.244e-005,1.49195
-1.24398e-005,1.49224
-1.24396e-005,1.48984
-1.24394e-005,1.48762
-1.24392e-005,1.48774
-1.2439e-005,1.49124
-1.24388e-005,1.49561
-1.24386e-005,1.49638
-1.24384e-005,1.4949
-1.24382e-005,1.49479
-1.2438e-005,1.49505
-1.24378e-005,1.49349
-1.24376e-005,1.4904
-1.24374e-005,1.48855
-1.24372e-005,1.49007
-1.2437e-005,1.49309
-1.24368e-005,1.49515
-1.24366e-005,1.49644
-1.24364e-005,1.49678
-1.24362e-005,1.49513
-1.2436e-005,1.49175
-1.24358e-005,1.48875
-1.24356e-005,1.48943
-1.24354e-005,1.49284
-1.24352e-005,1.49394
-1.2435e-005,1.49228
-1.24348e-005,1.49087
-1.24346e-005,1.48994
-1.24344e-005,1.48816
-1.24342e-005,1.48676
-1.2434e-005,1.48798
-1.24338e-005,1.49022
-1.24336e-005,1.4905
-1.24334e-005,1.48955
-1.24332e-005,1.48892
-1.2433e-005,1.4885
-1.24328e-005,1.48993
-1.24326e-005,1.49518
-1.24324e-005,1.50083
-1.24322e-005,1.50173
-1.2432e-005,1.49824
-1.24318e-005,1.49361
-1.24316e-005,1.48923
-1.24314e-005,1.48684
-1.24312e-005,1.4891
-1.2431e-005,1.49334
-1.24308e-005,1.49363
-1.24306e-005,1.49034
-1.24304e-005,1.48924
-1.24302e-005,1.4917
-1.243e-005,1.49258
-1.24298e-005,1.48894
-1.24296e-005,1.485
-1.24294e-005,1.48499
-1.24292e-005,1.4874
-1.2429e-005,1.49056
-1.24288e-005,1.49487
-1.24286e-005,1.49609
-1.24284e-005,1.49151
-1.24282e-005,1.48824
-1.2428e-005,1.49074
-1.24278e-005,1.49265
-1.24276e-005,1.49011
-1.24274e-005,1.48834
-1.24272e-005,1.49063
-1.2427e-005,1.49335
-1.24268e-005,1.49339
-1.24266e-005,1.49304
-1.24264e-005,1.49489
-1.24262e-005,1.49512
-1.2426e-005,1.49096
-1.24258e-005,1.48732
-1.24256e-005,1.48704
-1.24254e-005,1.4876
-1.24252e-005,1.48832
-1.2425e-005,1.49081
-1.24248e-005,1.4936
-1.24246e-005,1.49369
-1.24244e-005,1.49223
-1.24242e-005,1.49234
-1.2424e-005,1.49317
-1.24238e-005,1.49229
-1.24236e-005,1.49114
-1.24234e-005,1.49163
-1.24232e-005,1.49083
-1.2423e-005,1.48788
-1.24228e-005,1.48881
-1.24226e-005,1.49454
-1.24224e-005,1.49691
-1.24222e-005,1.49348
-1.2422e-005,1.49108
-1.24218e-005,1.49293
-1.24216e-005,1.49516
-1.24214e-005,1.49409
-1.24212e-005,1.49133
-1.2421e-005,1.49029
-1.24208e-005,1.49036
-1.24206e-005,1.48985
-1.24204e-005,1.48825
-1.24202e-005,1.48516
-1.242e-005,1.48384
-1.24198e-005,1.48719
-1.24196e-005,1.49037
-1.24194e-005,1.48993
-1.24192e-005,1.49009
-1.2419e-005,1.49204
-1.24188e-005,1.4921
-1.24186e-005,1.4895
-1.24184e-005,1.48729
-1.24182e-005,1.48692
-1.2418e-005,1.48616
-1.24178e-005,1.48514
-1.24176e-005,1.48696
-1.24174e-005,1.49039
-1.24172e-005,1.49143
-1.2417e-005,1.49032
-1.24168e-005,1.49021
-1.24166e-005,1.49116
-1.24164e-005,1.49121
-1.24162e-005,1.49116
-1.2416e-005,1.4917
-1.24158e-005,1.49108
-1.24156e-005,1.48958
-1.24154e-005,1.48849
-1.24152e-005,1.48837
-1.2415e-005,1.49004
-1.24148e-005,1.49145
-1.24146e-005,1.48995
-1.24144e-005,1.48816
-1.24142e-005,1.49031
-1.2414e-005,1.49411
-1.24138e-005,1.49349
-1.24136e-005,1.48842
-1.24134e-005,1.48484
-1.24132e-005,1.48651
-1.2413e-005,1.49015
-1.24128e-005,1.49013
-1.24126e-005,1.48613
-1.24124e-005,1.48269
-1.24122e-005,1.48459
-1.2412e-005,1.49102
-1.24118e-005,1.49488
-1.24116e-005,1.49367
-1.24114e-005,1.49177
-1.24112e-005,1.49086
-1.2411e-005,1.49039
-1.24108e-005,1.49266
-1.24106e-005,1.49688
-1.24104e-005,1.49694
-1.24102e-005,1.49331
-1.241e-005,1.49135
-1.24098e-005,1.49064
-1.24096e-005,1.48935
-1.24094e-005,1.4872
-1.24092e-005,1.48527
-1.2409e-005,1.48616
-1.24088e-005,1.48793
-1.24086e-005,1.4876
-1.24084e-005,1.48796
-1.24082e-005,1.49208
-1.2408e-005,1.49663
-1.24078e-005,1.49671
-1.24076e-005,1.49412
-1.24074e-005,1.49225
-1.24072e-005,1.49038
-1.2407e-005,1.48842
-1.24068e-005,1.48863
-1.24066e-005,1.491
-1.24064e-005,1.4914
-1.24062e-005,1.48905
-1.2406e-005,1.48844
-1.24058e-005,1.4891
-1.24056e-005,1.48838
-1.24054e-005,1.48951
-1.24052e-005,1.49291
-1.2405e-005,1.49365
-1.24048e-005,1.49134
-1.24046e-005,1.48957
-1.24044e-005,1.489
-1.24042e-005,1.4891
-1.2404e-005,1.48929
-1.24038e-005,1.48821
-1.24036e-005,1.48886
-1.24034e-005,1.49411
-1.24032e-005,1.49839
-1.2403e-005,1.49524
-1.24028e-005,1.48786
-1.24026e-005,1.4855
-1.24024e-005,1.49055
-1.24022e-005,1.49537
-1.2402e-005,1.49376
-1.24018e-005,1.48887
-1.24016e-005,1.48711
-1.24014e-005,1.48878
-1.24012e-005,1.49012
-1.2401e-005,1.48937
-1.24008e-005,1.48731
-1.24006e-005,1.48665
-1.24004e-005,1.48932
-1.24002e-005,1.49315
-1.24e-005,1.49374
-1.23998e-005,1.4891
-1.23996e-005,1.48385
-1.23994e-005,1.48484
-1.23992e-005,1.48968
-1.2399e-005,1.49164
-1.23988e-005,1.49167
-1.23986e-005,1.49412
-1.23984e-005,1.49747
-1.23982e-005,1.49611
-1.2398e-005,1.48958
-1.23978e-005,1.48493
-1.23976e-005,1.48648
-1.23974e-005,1.48878
-1.23972e-005,1.48804
-1.2397e-005,1.48836
-1.23968e-005,1.49018
-1.23966e-005,1.49148
-1.23964e-005,1.49373
-1.23962e-005,1.49545
-1.2396e-005,1.49282
-1.23958e-005,1.48726
-1.23956e-005,1.4839
-1.23954e-005,1.48523
-1.23952e-005,1.49001
-1.2395e-005,1.49379
-1.23948e-005,1.49313
-1.23946e-005,1.4914
-1.23944e-005,1.49253
-1.23942e-005,1.49407
-1.2394e-005,1.49386
-1.23938e-005,1.49272
-1.23936e-005,1.49109
-1.23934e-005,1.49121
-1.23932e-005,1.49317
-1.2393e-005,1.49212
-1.23928e-005,1.48777
-1.23926e-005,1.48535
-1.23924e-005,1.48743
-1.23922e-005,1.49108
-1.2392e-005,1.49122
-1.23918e-005,1.48865
-1.23916e-005,1.48891
-1.23914e-005,1.49213
-1.23912e-005,1.4936
-1.2391e-005,1.49241
-1.23908e-005,1.49128
-1.23906e-005,1.4922
-1.23904e-005,1.49507
-1.23902e-005,1.49678
-1.239e-005,1.49445
-1.23898e-005,1.49065
-1.23896e-005,1.48998
-1.23894e-005,1.49269
-1.23892e-005,1.49593
-1.2389e-005,1.49658
-1.23888e-005,1.49272
-1.23886e-005,1.48661
-1.23884e-005,1.48239
-1.23882e-005,1.48167
-1.2388e-005,1.48331
-1.23878e-005,1.48455
-1.23876e-005,1.48572
-1.23874e-005,1.48927
-1.23872e-005,1.49202
-1.2387e-005,1.48871
-1.23868e-005,1.48259
-1.23866e-005,1.48286
-1.23864e-005,1.49108
-1.23862e-005,1.49826
-1.2386e-005,1.4972
-1.23858e-005,1.49148
-1.23856e-005,1.49039
-1.23854e-005,1.49507
-1.23852e-005,1.4969
-1.2385e-005,1.49361
-1.23848e-005,1.49169
-1.23846e-005,1.49337
-1.23844e-005,1.49537
-1.23842e-005,1.49511
-1.2384e-005,1.49243
-1.23838e-005,1.48894
-1.23836e-005,1.48652
-1.23834e-005,1.48633
-1.23832e-005,1.48894
-1.2383e-005,1.49256
-1.23828e-005,1.49394
-1.23826e-005,1.49346
-1.23824e-005,1.49345
-1.23822e-005,1.49394
-1.2382e-005,1.4941
-1.23818e-005,1.49342
-1.23816e-005,1.49097
-1.23814e-005,1.48711
-1.23812e-005,1.485
-1.2381e-005,1.48642
-1.23808e-005,1.48783
-1.23806e-005,1.4861
-1.23804e-005,1.48448
-1.23802e-005,1.48679
-1.238e-005,1.4903
-1.23798e-005,1.49116
-1.23796e-005,1.49162
-1.23794e-005,1.49321
-1.23792e-005,1.49198
-1.2379e-005,1.48718
-1.23788e-005,1.48301
-1.23786e-005,1.48329
-1.23784e-005,1.4883
-1.23782e-005,1.49306
-1.2378e-005,1.49262
-1.23778e-005,1.48843
-1.23776e-005,1.48485
-1.23774e-005,1.48376
-1.23772e-005,1.48619
-1.2377e-005,1.4914
-1.23768e-005,1.49474
-1.23766e-005,1.49516
-1.23764e-005,1.4967
-1.23762e-005,1.4991
-1.2376e-005,1.49884
-1.23758e-005,1.49492
-1.23756e-005,1.48993
-1.23754e-005,1.48825
-1.23752e-005,1.4891
-1.2375e-005,1.48903
-1.23748e-005,1.48891
-1.23746e-005,1.48974
-1.23744e-005,1.49171
-1.23742e-005,1.4948
-1.2374e-005,1.49546
-1.23738e-005,1.49108
-1.23736e-005,1.48587
-1.23734e-005,1.48542
-1.23732e-005,1.49002
-1.2373e-005,1.49543
-1.23728e-005,1.49751
-1.23726e-005,1.49641
-1.23724e-005,1.49544
-1.23722e-005,1.49612
-1.2372e-005,1.49558
-1.23718e-005,1.49212
-1.23716e-005,1.48896
-1.23714e-005,1.48966
-1.23712e-005,1.4934
-1.2371e-005,1.49569
-1.23708e-005,1.49487
-1.23706e-005,1.4936
-1.23704e-005,1.49298
-1.23702e-005,1.49266
-1.237e-005,1.49411
-1.23698e-005,1.49606
-1.23696e-005,1.49511
-1.23694e-005,1.49275
-1.23692e-005,1.49208
-1.2369e-005,1.49348
-1.23688e-005,1.49578
-1.23686e-005,1.49632
-1.23684e-005,1.49543
-1.23682e-005,1.49773
-1.2368e-005,1.50241
-1.23678e-005,1.50207
-1.23676e-005,1.49569
-1.23674e-005,1.48966
-1.23672e-005,1.48772
-1.2367e-005,1.48822
-1.23668e-005,1.48727
-1.23666e-005,1.48588
-1.23664e-005,1.48876
-1.23662e-005,1.49378
-1.2366e-005,1.4955
-1.23658e-005,1.4941
-1.23656e-005,1.49123
-1.23654e-005,1.48672
-1.23652e-005,1.48344
-1.2365e-005,1.48521
-1.23648e-005,1.48961
-1.23646e-005,1.4931
-1.23644e-005,1.49631
-1.23642e-005,1.49791
-1.2364e-005,1.49632
-1.23638e-005,1.49474
-1.23636e-005,1.49592
-1.23634e-005,1.49767
-1.23632e-005,1.49507
-1.2363e-005,1.48812
-1.23628e-005,1.48372
-1.23626e-005,1.48547
-1.23624e-005,1.49073
-1.23622e-005,1.49531
-1.2362e-005,1.49585
-1.23618e-005,1.49317
-1.23616e-005,1.49083
-1.23614e-005,1.4902
-1.23612e-005,1.4913
-1.2361e-005,1.49401
-1.23608e-005,1.49671
-1.23606e-005,1.49859
-1.23604e-005,1.49998
-1.23602e-005,1.4985
-1.236e-005,1.49346
-1.23598e-005,1.48984
-1.23596e-005,1.48957
-1.23594e-005,1.489
-1.23592e-005,1.48769
-1.2359e-005,1.48744
-1.23588e-005,1.48836
-1.23586e-005,1.49063
-1.23584e-005,1.49271
-1.23582e-005,1.49263
-1.2358e-005,1.49164
-1.23578e-005,1.49113
-1.23576e-005,1.49021
-1.23574e-005,1.48869
-1.23572e-005,1.48821
-1.2357e-005,1.48884
-1.23568e-005,1.48919
-1.23566e-005,1.49042
-1.23564e-005,1.49374
-1.23562e-005,1.49663
-1.2356e-005,1.49727
-1.23558e-005,1.49764
-1.23556e-005,1.49926
-1.23554e-005,1.50053
-1.23552e-005,1.49957
-1.2355e-005,1.49664
-1.23548e-005,1.4933
-1.23546e-005,1.49209
-1.23544e-005,1.49416
-1.23542e-005,1.49548
-1.2354e-005,1.49242
-1.23538e-005,1.48822
-1.23536e-005,1.48765
-1.23534e-005,1.48917
-1.23532e-005,1.4873
-1.2353e-005,1.48309
-1.23528e-005,1.48291
-1.23526e-005,1.4865
-1.23524e-005,1.48958
-1.23522e-005,1.49288
-1.2352e-005,1.49764
-1.23518e-005,1.50036
-1.23516e-005,1.49777
-1.23514e-005,1.49248
-1.23512e-005,1.48761
-1.2351e-005,1.4834
-1.23508e-005,1.48274
-1.23506e-005,1.48579
-1.23504e-005,1.48778
-1.23502e-005,1.48868
-1.235e-005,1.4911
-1.23498e-005,1.49331
-1.23496e-005,1.49376
-1.23494e-005,1.49319
-1.23492e-005,1.49209
-1.2349e-005,1.49192
-1.23488e-005,1.49335
-1.23486e-005,1.4944
-1.23484e-005,1.49343
-1.23482e-005,1.49057
-1.2348e-005,1.48861
-1.23478e-005,1.48976
-1.23476e-005,1.4916
-1.23474e-005,1.49121
-1.23472e-005,1.48935
-1.2347e-005,1.48755
-1.23468e-005,1.48649
-1.23466e-005,1.487
-1.23464e-005,1.48805
-1.23462e-005,1.48846
-1.2346e-005,1.49015
-1.23458e-005,1.49361
-1.23456e-005,1.49475
-1.23454e-005,1.49148
-1.23452e-005,1.48842
-1.2345e-005,1.49022
-1.23448e-005,1.49486
-1.23446e-005,1.49598
-1.23444e-005,1.49228
-1.23442e-005,1.49019
-1.2344e-005,1.49167
-1.23438e-005,1.49228
-1.23436e-005,1.49189
-1.23434e-005,1.4913
-1.23432e-005,1.48881
-1.2343e-005,1.48597
-1.23428e-005,1.48533
-1.23426e-005,1.48579
-1.23424e-005,1.48582
-1.23422e-005,1.48619
-1.2342e-005,1.48768
-1.23418e-005,1.4897
-1.23416e-005,1.49041
-1.23414e-005,1.48969
-1.23412e-005,1.49144
-1.2341e-005,1.49695
-1.23408e-005,1.50093
-1.23406e-005,1.50035
-1.23404e-005,1.49915
-1.23402e-005,1.49935
-1.234e-005,1.49928
-1.23398e-005,1.49916
-1.23396e-005,1.49887
-1.23394e-005,1.49772
-1.23392e-005,1.49607
-1.2339e-005,1.49317
-1.23388e-005,1.48947
-1.23386e-005,1.48674
-1.23384e-005,1.48515
-1.23382e-005,1.48629
-1.2338e-005,1.49127
-1.23378e-005,1.49552
-1.23376e-005,1.49467
-1.23374e-005,1.49025
-1.23372e-005,1.48726
-1.2337e-005,1.48781
-1.23368e-005,1.48868
-1.23366e-005,1.48868
-1.23364e-005,1.49083
-1.23362e-005,1.49488
-1.2336e-005,1.49604
-1.23358e-005,1.49258
-1.23356e-005,1.48891
-1.23354e-005,1.48894
-1.23352e-005,1.49182
-1.2335e-005,1.4935
-1.23348e-005,1.49112
-1.23346e-005,1.48814
-1.23344e-005,1.49077
-1.23342e-005,1.49731
-1.2334e-005,1.49853
-1.23338e-005,1.49173
-1.23336e-005,1.48534
-1.23334e-005,1.48564
-1.23332e-005,1.48895
-1.2333e-005,1.48924
-1.23328e-005,1.48704
-1.23326e-005,1.48656
-1.23324e-005,1.48802
-1.23322e-005,1.48891
-1.2332e-005,1.48866
-1.23318e-005,1.48912
-1.23316e-005,1.49185
-1.23314e-005,1.49534
-1.23312e-005,1.49666
-1.2331e-005,1.49484
-1.23308e-005,1.49084
-1.23306e-005,1.48744
-1.23304e-005,1.48712
-1.23302e-005,1.48758
-1.233e-005,1.48665
-1.23298e-005,1.48779
-1.23296e-005,1.49181
-1.23294e-005,1.49384
-1.23292e-005,1.49257
-1.2329e-005,1.49097
-1.23288e-005,1.49095
-1.23286e-005,1.4923
-1.23284e-005,1.49272
-1.23282e-005,1.49129
-1.2328e-005,1.49068
-1.23278e-005,1.49319
-1.23276e-005,1.49669
-1.23274e-005,1.4956
-1.23272e-005,1.48966
-1.2327e-005,1.48676
-1.23268e-005,1.48952
-1.23266e-005,1.49162
-1.23264e-005,1.49096
-1.23262e-005,1.49007
-1.2326e-005,1.48815
-1.23258e-005,1.48562
-1.23256e-005,1.48596
-1.23254e-005,1.48966
-1.23252e-005,1.49291
-1.2325e-005,1.49243
-1.23248e-005,1.48956
-1.23246e-005,1.48775
-1.23244e-005,1.48843
-1.23242e-005,1.49006
-1.2324e-005,1.49058
-1.23238e-005,1.49102
-1.23236e-005,1.49157
-1.23234e-005,1.4908
-1.23232e-005,1.49007
-1.2323e-005,1.48957
-1.23228e-005,1.48882
-1.23226e-005,1.4909
-1.23224e-005,1.49461
-1.23222e-005,1.49402
-1.2322e-005,1.49089
-1.23218e-005,1.49042
-1.23216e-005,1.48974
-1.23214e-005,1.48631
-1.23212e-005,1.48481
-1.2321e-005,1.4877
-1.23208e-005,1.4905
-1.23206e-005,1.48955
-1.23204e-005,1.48883
-1.23202e-005,1.49285
-1.232e-005,1.49691
-1.23198e-005,1.49575
-1.23196e-005,1.49316
-1.23194e-005,1.49337
-1.23192e-005,1.4938
-1.2319e-005,1.49271
-1.23188e-005,1.49135
-1.23186e-005,1.48939
-1.23184e-005,1.48727
-1.23182e-005,1.48584
-1.2318e-005,1.48552
-1.23178e-005,1.48776
-1.23176e-005,1.48943
-1.23174e-005,1.48727
-1.23172e-005,1.48598
-1.2317e-005,1.48802
-1.23168e-005,1.48803
-1.23166e-005,1.48398
-1.23164e-005,1.48155
-1.23162e-005,1.48383
-1.2316e-005,1.48809
-1.23158e-005,1.49303
-1.23156e-005,1.49706
-1.23154e-005,1.49761
-1.23152e-005,1.4954
-1.2315e-005,1.49184
-1.23148e-005,1.48843
-1.23146e-005,1.48739
-1.23144e-005,1.48898
-1.23142e-005,1.49225
-1.2314e-005,1.49495
-1.23138e-005,1.49447
-1.23136e-005,1.49151
-1.23134e-005,1.48912
-1.23132e-005,1.48963
-1.2313e-005,1.49167
-1.23128e-005,1.49075
-1.23126e-005,1.48752
-1.23124e-005,1.4879
-1.23122e-005,1.49272
-1.2312e-005,1.49714
-1.23118e-005,1.49802
-1.23116e-005,1.49604
-1.23114e-005,1.49246
-1.23112e-005,1.48815
-1.2311e-005,1.48545
-1.23108e-005,1.48515
-1.23106e-005,1.48672
-1.23104e-005,1.49055
-1.23102e-005,1.49375
-1.231e-005,1.49241
-1.23098e-005,1.48846
-1.23096e-005,1.48768
-1.23094e-005,1.49263
-1.23092e-005,1.49804
-1.2309e-005,1.49726
-1.23088e-005,1.4919
-1.23086e-005,1.48806
-1.23084e-005,1.48784
-1.23082e-005,1.48954
-1.2308e-005,1.49118
-1.23078e-005,1.49139
-1.23076e-005,1.4901
-1.23074e-005,1.4899
-1.23072e-005,1.49195
-1.2307e-005,1.49268
-1.23068e-005,1.49001
-1.23066e-005,1.48751
-1.23064e-005,1.48929
-1.23062e-005,1.49318
-1.2306e-005,1.49298
-1.23058e-005,1.48909
-1.23056e-005,1.48904
-1.23054e-005,1.49316
-1.23052e-005,1.49339
-1.2305e-005,1.48869
-1.23048e-005,1.48684
-1.23046e-005,1.49011
-1.23044e-005,1.4923
-1.23042e-005,1.49154
-1.2304e-005,1.49112
-1.23038e-005,1.48969
-1.23036e-005,1.48687
-1.23034e-005,1.48695
-1.23032e-005,1.4896
-1.2303e-005,1.49176
-1.23028e-005,1.49235
