TRFL #9003048713LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:13,0                 
Time,Ampl
-1.2469441e-005,1.48503
-1.2469241e-005,1.48258
-1.2469041e-005,1.48719
-1.2468841e-005,1.48943
-1.2468641e-005,1.48681
-1.2468441e-005,1.48524
-1.2468241e-005,1.4879
-1.2468041e-005,1.49204
-1.2467841e-005,1.49463
-1.2467641e-005,1.49737
-1.2467441e-005,1.49969
-1.2467241e-005,1.49848
-1.2467041e-005,1.4973
-1.2466841e-005,1.50014
-1.2466641e-005,1.50205
-1.2466441e-005,1.49838
-1.2466241e-005,1.49432
-1.2466041e-005,1.49485
-1.2465841e-005,1.49696
-1.2465641e-005,1.49625
-1.2465441e-005,1.49254
-1.2465241e-005,1.4894
-1.2465041e-005,1.49019
-1.2464841e-005,1.49259
-1.2464641e-005,1.4903
-1.2464441e-005,1.48539
-1.2464241e-005,1.48624
-1.2464041e-005,1.49261
-1.2463841e-005,1.49817
-1.2463641e-005,1.49941
-1.2463441e-005,1.49639
-1.2463241e-005,1.49126
-1.2463041e-005,1.48681
-1.2462841e-005,1.48541
-1.2462641e-005,1.48748
-1.2462441e-005,1.49128
-1.2462241e-005,1.49508
-1.2462041e-005,1.4956
-1.2461841e-005,1.4918
-1.2461641e-005,1.48933
-1.2461441e-005,1.49097
-1.2461241e-005,1.4934
-1.2461041e-005,1.49466
-1.2460841e-005,1.4948
-1.2460641e-005,1.49501
-1.2460441e-005,1.49617
-1.2460241e-005,1.49703
-1.2460041e-005,1.49692
-1.2459841e-005,1.49551
-1.2459641e-005,1.49292
-1.2459441e-005,1.49252
-1.2459241e-005,1.49547
-1.2459041e-005,1.49656
-1.2458841e-005,1.49366
-1.2458641e-005,1.49181
-1.2458441e-005,1.49335
-1.2458241e-005,1.49501
-1.2458041e-005,1.49497
-1.2457841e-005,1.49547
-1.2457641e-005,1.49791
-1.2457441e-005,1.49856
-1.2457241e-005,1.4952
-1.2457041e-005,1.49114
-1.2456841e-005,1.4899
-1.2456641e-005,1.49194
-1.2456441e-005,1.49677
-1.2456241e-005,1.50421
-1.2456041e-005,1.50727
-1.2455841e-005,1.49922
-1.2455641e-005,1.48902
-1.2455441e-005,1.48525
-1.2455241e-005,1.4836
-1.2455041e-005,1.48353
-1.2454841e-005,1.48998
-1.2454641e-005,1.49763
-1.2454441e-005,1.49684
-1.2454241e-005,1.49071
-1.2454041e-005,1.48803
-1.2453841e-005,1.48931
-1.2453641e-005,1.48945
-1.2453441e-005,1.48784
-1.2453241e-005,1.49055
-1.2453041e-005,1.49591
-1.2452841e-005,1.49453
-1.2452641e-005,1.48891
-1.2452441e-005,1.48874
-1.2452241e-005,1.49396
-1.2452041e-005,1.49729
-1.2451841e-005,1.49706
-1.2451641e-005,1.49922
-1.2451441e-005,1.5045
-1.2451241e-005,1.50554
-1.2451041e-005,1.49969
-1.2450841e-005,1.49309
-1.2450641e-005,1.49024
-1.2450441e-005,1.4904
-1.2450241e-005,1.49237
-1.2450041e-005,1.49344
-1.2449841e-005,1.49147
-1.2449641e-005,1.48936
-1.2449441e-005,1.48885
-1.2449241e-005,1.48883
-1.2449041e-005,1.48948
-1.2448841e-005,1.4908
-1.2448641e-005,1.49482
-1.2448441e-005,1.50121
-1.2448241e-005,1.5009
-1.2448041e-005,1.49314
-1.2447841e-005,1.48969
-1.2447641e-005,1.49349
-1.2447441e-005,1.49691
-1.2447241e-005,1.49551
-1.2447041e-005,1.4928
-1.2446841e-005,1.49249
-1.2446641e-005,1.49169
-1.2446441e-005,1.48817
-1.2446241e-005,1.4856
-1.2446041e-005,1.4876
-1.2445841e-005,1.49076
-1.2445641e-005,1.48831
-1.2445441e-005,1.4831
-1.2445241e-005,1.48448
-1.2445041e-005,1.49223
-1.2444841e-005,1.49805
-1.2444641e-005,1.49891
-1.2444441e-005,1.49898
-1.2444241e-005,1.49941
-1.2444041e-005,1.49848
-1.2443841e-005,1.49908
-1.2443641e-005,1.50185
-1.2443441e-005,1.50254
-1.2443241e-005,1.50071
-1.2443041e-005,1.49718
-1.2442841e-005,1.49283
-1.2442641e-005,1.49092
-1.2442441e-005,1.49173
-1.2442241e-005,1.49202
-1.2442041e-005,1.49068
-1.2441841e-005,1.49068
-1.2441641e-005,1.49335
-1.2441441e-005,1.49534
-1.2441241e-005,1.49449
-1.2441041e-005,1.49247
-1.2440841e-005,1.49214
-1.2440641e-005,1.4933
-1.2440441e-005,1.4932
-1.2440241e-005,1.49164
-1.2440041e-005,1.48955
-1.2439841e-005,1.48829
-1.2439641e-005,1.48912
-1.2439441e-005,1.49088
-1.2439241e-005,1.49225
-1.2439041e-005,1.49209
-1.2438841e-005,1.49106
-1.2438641e-005,1.4908
-1.2438441e-005,1.48945
-1.2438241e-005,1.48741
-1.2438041e-005,1.48828
-1.2437841e-005,1.48983
-1.2437641e-005,1.48943
-1.2437441e-005,1.48929
-1.2437241e-005,1.49054
-1.2437041e-005,1.49264
-1.2436841e-005,1.4929
-1.2436641e-005,1.48847
-1.2436441e-005,1.4847
-1.2436241e-005,1.48778
-1.2436041e-005,1.49387
-1.2435841e-005,1.49801
-1.2435641e-005,1.49841
-1.2435441e-005,1.49504
-1.2435241e-005,1.49116
-1.2435041e-005,1.48886
-1.2434841e-005,1.48829
-1.2434641e-005,1.4899
-1.2434441e-005,1.49223
-1.2434241e-005,1.49406
-1.2434041e-005,1.49608
-1.2433841e-005,1.49672
-1.2433641e-005,1.49463
-1.2433441e-005,1.49211
-1.2433241e-005,1.49147
-1.2433041e-005,1.49375
-1.2432841e-005,1.4985
-1.2432641e-005,1.49929
-1.2432441e-005,1.49299
-1.2432241e-005,1.4885
-1.2432041e-005,1.49145
-1.2431841e-005,1.49772
-1.2431641e-005,1.50086
-1.2431441e-005,1.49756
-1.2431241e-005,1.49166
-1.2431041e-005,1.48929
-1.2430841e-005,1.49052
-1.2430641e-005,1.49163
-1.2430441e-005,1.49475
-1.2430241e-005,1.49983
-1.2430041e-005,1.49831
-1.2429841e-005,1.49219
-1.2429641e-005,1.49081
-1.2429441e-005,1.49306
-1.2429241e-005,1.49523
-1.2429041e-005,1.49839
-1.2428841e-005,1.50257
-1.2428641e-005,1.50295
-1.2428441e-005,1.49946
-1.2428241e-005,1.49772
-1.2428041e-005,1.49622
-1.2427841e-005,1.49294
-1.2427641e-005,1.49068
-1.2427441e-005,1.49049
-1.2427241e-005,1.49114
-1.2427041e-005,1.49081
-1.2426841e-005,1.48992
-1.2426641e-005,1.48921
-1.2426441e-005,1.48872
-1.2426241e-005,1.48879
-1.2426041e-005,1.48897
-1.2425841e-005,1.49062
-1.2425641e-005,1.49276
-1.2425441e-005,1.48964
-1.2425241e-005,1.48237
-1.2425041e-005,1.48163
-1.2424841e-005,1.491
-1.2424641e-005,1.49974
-1.2424441e-005,1.5015
-1.2424241e-005,1.50248
-1.2424041e-005,1.50247
-1.2423841e-005,1.49779
-1.2423641e-005,1.49458
-1.2423441e-005,1.49408
-1.2423241e-005,1.49166
-1.2423041e-005,1.49036
-1.2422841e-005,1.49459
-1.2422641e-005,1.50027
-1.2422441e-005,1.50065
-1.2422241e-005,1.49775
-1.2422041e-005,1.49679
-1.2421841e-005,1.49535
-1.2421641e-005,1.49074
-1.2421441e-005,1.48802
-1.2421241e-005,1.49088
-1.2421041e-005,1.49382
-1.2420841e-005,1.49097
-1.2420641e-005,1.48574
-1.2420441e-005,1.48398
-1.2420241e-005,1.48627
-1.2420041e-005,1.49081
-1.2419841e-005,1.4953
-1.2419641e-005,1.49691
-1.2419441e-005,1.49487
-1.2419241e-005,1.49264
-1.2419041e-005,1.49321
-1.2418841e-005,1.49306
-1.2418641e-005,1.48947
-1.2418441e-005,1.48829
-1.2418241e-005,1.49192
-1.2418041e-005,1.49294
-1.2417841e-005,1.48921
-1.2417641e-005,1.48657
-1.2417441e-005,1.4876
-1.2417241e-005,1.49043
-1.2417041e-005,1.49204
-1.2416841e-005,1.49159
-1.2416641e-005,1.49313
-1.2416441e-005,1.49824
-1.2416241e-005,1.50107
-1.2416041e-005,1.49858
-1.2415841e-005,1.49523
-1.2415641e-005,1.49342
-1.2415441e-005,1.49232
-1.2415241e-005,1.49138
-1.2415041e-005,1.49033
-1.2414841e-005,1.48917
-1.2414641e-005,1.48803
-1.2414441e-005,1.48748
-1.2414241e-005,1.48658
-1.2414041e-005,1.48372
-1.2413841e-005,1.48249
-1.2413641e-005,1.48745
-1.2413441e-005,1.49496
-1.2413241e-005,1.49898
-1.2413041e-005,1.49888
-1.2412841e-005,1.49708
-1.2412641e-005,1.49661
-1.2412441e-005,1.49875
-1.2412241e-005,1.50178
-1.2412041e-005,1.50257
-1.2411841e-005,1.4991
-1.2411641e-005,1.49333
-1.2411441e-005,1.48828
-1.2411241e-005,1.48524
-1.2411041e-005,1.48531
-1.2410841e-005,1.48955
-1.2410641e-005,1.49634
-1.2410441e-005,1.49879
-1.2410241e-005,1.49456
-1.2410041e-005,1.4908
-1.2409841e-005,1.48893
-1.2409641e-005,1.48517
-1.2409441e-005,1.48387
-1.2409241e-005,1.48855
-1.2409041e-005,1.49434
-1.2408841e-005,1.49841
-1.2408641e-005,1.50058
-1.2408441e-005,1.49894
-1.2408241e-005,1.49444
-1.2408041e-005,1.49083
-1.2407841e-005,1.48954
-1.2407641e-005,1.49081
-1.2407441e-005,1.49487
-1.2407241e-005,1.49796
-1.2407041e-005,1.49594
-1.2406841e-005,1.49207
-1.2406641e-005,1.49157
-1.2406441e-005,1.49383
-1.2406241e-005,1.49468
-1.2406041e-005,1.49358
-1.2405841e-005,1.49187
-1.2405641e-005,1.48954
-1.2405441e-005,1.48931
-1.2405241e-005,1.49112
-1.2405041e-005,1.4923
-1.2404841e-005,1.49204
-1.2404641e-005,1.48885
-1.2404441e-005,1.4857
-1.2404241e-005,1.48631
-1.2404041e-005,1.48921
-1.2403841e-005,1.49206
-1.2403641e-005,1.49311
-1.2403441e-005,1.49251
-1.2403241e-005,1.49147
-1.2403041e-005,1.48973
-1.2402841e-005,1.4884
-1.2402641e-005,1.49017
-1.2402441e-005,1.49504
-1.2402241e-005,1.49929
-1.2402041e-005,1.49851
-1.2401841e-005,1.49302
-1.2401641e-005,1.48936
-1.2401441e-005,1.49118
-1.2401241e-005,1.49568
-1.2401041e-005,1.49972
-1.2400841e-005,1.49955
-1.2400641e-005,1.4927
-1.2400441e-005,1.48562
-1.2400241e-005,1.48512
-1.2400041e-005,1.48786
-1.2399841e-005,1.49038
-1.2399641e-005,1.49352
-1.2399441e-005,1.49432
-1.2399241e-005,1.49188
-1.2399041e-005,1.49031
-1.2398841e-005,1.49014
-1.2398641e-005,1.49057
-1.2398441e-005,1.49128
-1.2398241e-005,1.49192
-1.2398041e-005,1.49461
-1.2397841e-005,1.49751
-1.2397641e-005,1.49592
-1.2397441e-005,1.4944
-1.2397241e-005,1.49836
-1.2397041e-005,1.49969
-1.2396841e-005,1.4943
-1.2396641e-005,1.49261
-1.2396441e-005,1.49677
-1.2396241e-005,1.49865
-1.2396041e-005,1.4961
-1.2395841e-005,1.49085
-1.2395641e-005,1.48565
-1.2395441e-005,1.48679
-1.2395241e-005,1.49544
-1.2395041e-005,1.50114
-1.2394841e-005,1.49779
-1.2394641e-005,1.4943
-1.2394441e-005,1.49613
-1.2394241e-005,1.49684
-1.2394041e-005,1.49358
-1.2393841e-005,1.49061
-1.2393641e-005,1.48916
-1.2393441e-005,1.48855
-1.2393241e-005,1.48986
-1.2393041e-005,1.49268
-1.2392841e-005,1.49423
-1.2392641e-005,1.49434
-1.2392441e-005,1.49608
-1.2392241e-005,1.49941
-1.2392041e-005,1.50266
-1.2391841e-005,1.50426
-1.2391641e-005,1.50155
-1.2391441e-005,1.49632
-1.2391241e-005,1.49337
-1.2391041e-005,1.49472
-1.2390841e-005,1.49882
-1.2390641e-005,1.50019
-1.2390441e-005,1.49705
-1.2390241e-005,1.49558
-1.2390041e-005,1.49627
-1.2389841e-005,1.49313
-1.2389641e-005,1.48738
-1.2389441e-005,1.48493
-1.2389241e-005,1.48662
-1.2389041e-005,1.48845
-1.2388841e-005,1.4884
-1.2388641e-005,1.48721
-1.2388441e-005,1.48525
-1.2388241e-005,1.48282
-1.2388041e-005,1.48156
-1.2387841e-005,1.4836
-1.2387641e-005,1.48904
-1.2387441e-005,1.49449
-1.2387241e-005,1.49556
-1.2387041e-005,1.49247
-1.2386841e-005,1.489
-1.2386641e-005,1.48734
-1.2386441e-005,1.48683
-1.2386241e-005,1.48771
-1.2386041e-005,1.49249
-1.2385841e-005,1.49763
-1.2385641e-005,1.49551
-1.2385441e-005,1.48924
-1.2385241e-005,1.488
-1.2385041e-005,1.4909
-1.2384841e-005,1.49159
-1.2384641e-005,1.49019
-1.2384441e-005,1.49009
-1.2384241e-005,1.49168
-1.2384041e-005,1.49223
-1.2383841e-005,1.49183
-1.2383641e-005,1.49373
-1.2383441e-005,1.49563
-1.2383241e-005,1.4934
-1.2383041e-005,1.49092
-1.2382841e-005,1.49202
-1.2382641e-005,1.49161
-1.2382441e-005,1.48824
-1.2382241e-005,1.48836
-1.2382041e-005,1.49289
-1.2381841e-005,1.49756
-1.2381641e-005,1.49863
-1.2381441e-005,1.4958
-1.2381241e-005,1.49404
-1.2381041e-005,1.49504
-1.2380841e-005,1.49485
-1.2380641e-005,1.49382
-1.2380441e-005,1.49575
-1.2380241e-005,1.49896
-1.2380041e-005,1.49988
-1.2379841e-005,1.49855
-1.2379641e-005,1.49675
-1.2379441e-005,1.49558
-1.2379241e-005,1.49251
-1.2379041e-005,1.488
-1.2378841e-005,1.48916
-1.2378641e-005,1.49437
-1.2378441e-005,1.49506
-1.2378241e-005,1.49289
-1.2378041e-005,1.49206
-1.2377841e-005,1.49095
-1.2377641e-005,1.4908
-1.2377441e-005,1.49385
-1.2377241e-005,1.49765
-1.2377041e-005,1.49839
-1.2376841e-005,1.49518
-1.2376641e-005,1.49119
-1.2376441e-005,1.48992
-1.2376241e-005,1.49247
-1.2376041e-005,1.49477
-1.2375841e-005,1.49242
-1.2375641e-005,1.48976
-1.2375441e-005,1.4914
-1.2375241e-005,1.49504
-1.2375041e-005,1.49617
-1.2374841e-005,1.49364
-1.2374641e-005,1.49085
-1.2374441e-005,1.48919
-1.2374241e-005,1.4874
-1.2374041e-005,1.48563
-1.2373841e-005,1.48619
-1.2373641e-005,1.48805
-1.2373441e-005,1.48734
-1.2373241e-005,1.48589
-1.2373041e-005,1.4857
-1.2372841e-005,1.48342
-1.2372641e-005,1.47939
-1.2372441e-005,1.48046
-1.2372241e-005,1.48985
-1.2372041e-005,1.49858
-1.2371841e-005,1.4982
-1.2371641e-005,1.49518
-1.2371441e-005,1.4962
-1.2371241e-005,1.49601
-1.2371041e-005,1.49111
-1.2370841e-005,1.48679
-1.2370641e-005,1.48653
-1.2370441e-005,1.48733
-1.2370241e-005,1.48536
-1.2370041e-005,1.48275
-1.2369841e-005,1.48532
-1.2369641e-005,1.49145
-1.2369441e-005,1.4942
-1.2369241e-005,1.49352
-1.2369041e-005,1.49359
-1.2368841e-005,1.49394
-1.2368641e-005,1.49183
-1.2368441e-005,1.48826
-1.2368241e-005,1.4889
-1.2368041e-005,1.49472
-1.2367841e-005,1.49637
-1.2367641e-005,1.49104
-1.2367441e-005,1.48876
-1.2367241e-005,1.49271
-1.2367041e-005,1.49527
-1.2366841e-005,1.49301
-1.2366641e-005,1.48924
-1.2366441e-005,1.48667
-1.2366241e-005,1.48653
-1.2366041e-005,1.48893
-1.2365841e-005,1.49028
-1.2365641e-005,1.48878
-1.2365441e-005,1.48729
-1.2365241e-005,1.48955
-1.2365041e-005,1.4952
-1.2364841e-005,1.49682
-1.2364641e-005,1.49157
-1.2364441e-005,1.48662
-1.2364241e-005,1.48634
-1.2364041e-005,1.48733
-1.2363841e-005,1.48653
-1.2363641e-005,1.48696
-1.2363441e-005,1.49235
-1.2363241e-005,1.49675
-1.2363041e-005,1.49306
-1.2362841e-005,1.48924
-1.2362641e-005,1.49378
-1.2362441e-005,1.49936
-1.2362241e-005,1.49841
-1.2362041e-005,1.49456
-1.2361841e-005,1.49266
-1.2361641e-005,1.49119
-1.2361441e-005,1.48798
-1.2361241e-005,1.48463
-1.2361041e-005,1.48405
-1.2360841e-005,1.48769
-1.2360641e-005,1.49233
-1.2360441e-005,1.49477
-1.2360241e-005,1.49675
-1.2360041e-005,1.49889
-1.2359841e-005,1.49898
-1.2359641e-005,1.4972
-1.2359441e-005,1.49663
-1.2359241e-005,1.49653
-1.2359041e-005,1.49339
-1.2358841e-005,1.49012
-1.2358641e-005,1.49014
-1.2358441e-005,1.49178
-1.2358241e-005,1.49442
-1.2358041e-005,1.49582
-1.2357841e-005,1.49321
-1.2357641e-005,1.4908
-1.2357441e-005,1.49314
-1.2357241e-005,1.49639
-1.2357041e-005,1.49549
-1.2356841e-005,1.49297
-1.2356641e-005,1.49309
-1.2356441e-005,1.49401
-1.2356241e-005,1.49366
-1.2356041e-005,1.49375
-1.2355841e-005,1.49394
-1.2355641e-005,1.49451
-1.2355441e-005,1.499
-1.2355241e-005,1.50471
-1.2355041e-005,1.50399
-1.2354841e-005,1.49634
-1.2354641e-005,1.48978
-1.2354441e-005,1.49028
-1.2354241e-005,1.4937
-1.2354041e-005,1.49339
-1.2353841e-005,1.49095
-1.2353641e-005,1.49144
-1.2353441e-005,1.49247
-1.2353241e-005,1.48931
-1.2353041e-005,1.48676
-1.2352841e-005,1.49033
-1.2352641e-005,1.49513
-1.2352441e-005,1.49649
-1.2352241e-005,1.49642
-1.2352041e-005,1.49496
-1.2351841e-005,1.4918
-1.2351641e-005,1.49233
-1.2351441e-005,1.49743
-1.2351241e-005,1.49945
-1.2351041e-005,1.49503
-1.2350841e-005,1.49074
-1.2350641e-005,1.49257
-1.2350441e-005,1.49627
-1.2350241e-005,1.49509
-1.2350041e-005,1.48959
-1.2349841e-005,1.48551
-1.2349641e-005,1.48607
-1.2349441e-005,1.48867
-1.2349241e-005,1.49142
-1.2349041e-005,1.49416
-1.2348841e-005,1.49582
-1.2348641e-005,1.49711
-1.2348441e-005,1.49869
-1.2348241e-005,1.49717
-1.2348041e-005,1.49176
-1.2347841e-005,1.48995
-1.2347641e-005,1.49397
-1.2347441e-005,1.49694
-1.2347241e-005,1.49535
-1.2347041e-005,1.48893
-1.2346841e-005,1.48194
-1.2346641e-005,1.48291
-1.2346441e-005,1.49104
-1.2346241e-005,1.49546
-1.2346041e-005,1.49187
-1.2345841e-005,1.48708
-1.2345641e-005,1.48689
-1.2345441e-005,1.49009
-1.2345241e-005,1.49328
-1.2345041e-005,1.49377
-1.2344841e-005,1.49178
-1.2344641e-005,1.49156
-1.2344441e-005,1.49332
-1.2344241e-005,1.49449
-1.2344041e-005,1.49587
-1.2343841e-005,1.49491
-1.2343641e-005,1.49081
-1.2343441e-005,1.49145
-1.2343241e-005,1.4953
-1.2343041e-005,1.49245
-1.2342841e-005,1.48627
-1.2342641e-005,1.48529
-1.2342441e-005,1.48712
-1.2342241e-005,1.48736
-1.2342041e-005,1.48676
-1.2341841e-005,1.48543
-1.2341641e-005,1.48356
-1.2341441e-005,1.48337
-1.2341241e-005,1.48614
-1.2341041e-005,1.49092
-1.2340841e-005,1.49373
-1.2340641e-005,1.49142
-1.2340441e-005,1.48919
-1.2340241e-005,1.4899
-1.2340041e-005,1.48762
-1.2339841e-005,1.48541
-1.2339641e-005,1.4904
-1.2339441e-005,1.49724
-1.2339241e-005,1.49715
-1.2339041e-005,1.49206
-1.2338841e-005,1.49
-1.2338641e-005,1.49061
-1.2338441e-005,1.48923
-1.2338241e-005,1.48736
-1.2338041e-005,1.48888
-1.2337841e-005,1.49385
-1.2337641e-005,1.4966
-1.2337441e-005,1.49415
-1.2337241e-005,1.49192
-1.2337041e-005,1.49377
-1.2336841e-005,1.49568
-1.2336641e-005,1.49287
-1.2336441e-005,1.48907
-1.2336241e-005,1.4894
-1.2336041e-005,1.48971
-1.2335841e-005,1.48795
-1.2335641e-005,1.48886
-1.2335441e-005,1.49093
-1.2335241e-005,1.48852
-1.2335041e-005,1.4837
-1.2334841e-005,1.48351
-1.2334641e-005,1.48895
-1.2334441e-005,1.49347
-1.2334241e-005,1.49359
-1.2334041e-005,1.49107
-1.2333841e-005,1.48812
-1.2333641e-005,1.48857
-1.2333441e-005,1.49463
-1.2333241e-005,1.50136
-1.2333041e-005,1.50205
-1.2332841e-005,1.49729
-1.2332641e-005,1.49397
-1.2332441e-005,1.49459
-1.2332241e-005,1.49477
-1.2332041e-005,1.4934
-1.2331841e-005,1.4929
-1.2331641e-005,1.49321
-1.2331441e-005,1.49402
-1.2331241e-005,1.49416
-1.2331041e-005,1.49339
-1.2330841e-005,1.49309
-1.2330641e-005,1.49218
-1.2330441e-005,1.49087
-1.2330241e-005,1.49237
-1.2330041e-005,1.49661
-1.2329841e-005,1.49967
-1.2329641e-005,1.49813
-1.2329441e-005,1.49118
-1.2329241e-005,1.48342
-1.2329041e-005,1.48268
-1.2328841e-005,1.48995
-1.2328641e-005,1.49793
-1.2328441e-005,1.50129
-1.2328241e-005,1.5014
-1.2328041e-005,1.49939
-1.2327841e-005,1.49494
-1.2327641e-005,1.49142
-1.2327441e-005,1.49121
-1.2327241e-005,1.49282
-1.2327041e-005,1.49497
-1.2326841e-005,1.49622
-1.2326641e-005,1.49482
-1.2326441e-005,1.49178
-1.2326241e-005,1.48909
-1.2326041e-005,1.48705
-1.2325841e-005,1.4845
-1.2325641e-005,1.4821
-1.2325441e-005,1.48377
-1.2325241e-005,1.4895
-1.2325041e-005,1.49297
-1.2324841e-005,1.49106
-1.2324641e-005,1.48657
-1.2324441e-005,1.48365
-1.2324241e-005,1.48531
-1.2324041e-005,1.48954
-1.2323841e-005,1.49247
-1.2323641e-005,1.49364
-1.2323441e-005,1.49147
-1.2323241e-005,1.48657
-1.2323041e-005,1.48353
-1.2322841e-005,1.48418
-1.2322641e-005,1.48755
-1.2322441e-005,1.49055
-1.2322241e-005,1.49093
-1.2322041e-005,1.48954
-1.2321841e-005,1.48847
-1.2321641e-005,1.48807
-1.2321441e-005,1.48774
-1.2321241e-005,1.49045
-1.2321041e-005,1.49477
-1.2320841e-005,1.49363
-1.2320641e-005,1.48957
-1.2320441e-005,1.49035
-1.2320241e-005,1.49425
-1.2320041e-005,1.49573
-1.2319841e-005,1.49375
-1.2319641e-005,1.49047
-1.2319441e-005,1.48902
-1.2319241e-005,1.48855
-1.2319041e-005,1.48664
-1.2318841e-005,1.4861
-1.2318641e-005,1.48822
-1.2318441e-005,1.48966
-1.2318241e-005,1.49099
-1.2318041e-005,1.49318
-1.2317841e-005,1.49349
-1.2317641e-005,1.4923
-1.2317441e-005,1.4913
-1.2317241e-005,1.49085
-1.2317041e-005,1.49157
-1.2316841e-005,1.49195
-1.2316641e-005,1.4918
-1.2316441e-005,1.49327
-1.2316241e-005,1.49385
-1.2316041e-005,1.49295
