TRFL #9003047996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:17,0                 
Time,Ampl
-7.1182374e-006,1.29301
-7.1180374e-006,1.29362
-7.1178374e-006,1.29433
-7.1176374e-006,1.29797
-7.1174374e-006,1.29981
-7.1172374e-006,1.29805
-7.1170374e-006,1.29689
-7.1168374e-006,1.29691
-7.1166374e-006,1.29675
-7.1164374e-006,1.29609
-7.1162374e-006,1.29457
-7.1160374e-006,1.29373
-7.1158374e-006,1.29479
-7.1156374e-006,1.29733
-7.1154374e-006,1.29997
-7.1152374e-006,1.29944
-7.1150374e-006,1.29593
-7.1148374e-006,1.29362
-7.1146374e-006,1.29273
-7.1144374e-006,1.29124
-7.1142374e-006,1.29043
-7.1140374e-006,1.29148
-7.1138374e-006,1.294
-7.1136374e-006,1.29774
-7.1134374e-006,1.29978
-7.1132374e-006,1.29648
-7.1130374e-006,1.29089
-7.1128374e-006,1.28942
-7.1126374e-006,1.29274
-7.1124374e-006,1.29752
-7.1122374e-006,1.3001
-7.1120374e-006,1.29744
-7.1118374e-006,1.29247
-7.1116374e-006,1.29126
-7.1114374e-006,1.29338
-7.1112374e-006,1.29468
-7.1110374e-006,1.29376
-7.1108374e-006,1.29195
-7.1106374e-006,1.29115
-7.1104374e-006,1.29096
-7.1102374e-006,1.29058
-7.1100374e-006,1.29159
-7.1098374e-006,1.2937
-7.1096374e-006,1.29569
-7.1094374e-006,1.29918
-7.1092374e-006,1.30246
-7.1090374e-006,1.3002
-7.1088374e-006,1.29452
-7.1086374e-006,1.29212
-7.1084374e-006,1.29329
-7.1082374e-006,1.29357
-7.1080374e-006,1.29071
-7.1078374e-006,1.28856
-7.1076374e-006,1.2927
-7.1074374e-006,1.30027
-7.1072374e-006,1.30322
-7.1070374e-006,1.30079
-7.1068374e-006,1.29802
-7.1066374e-006,1.29588
-7.1064374e-006,1.29278
-7.1062374e-006,1.29024
-7.1060374e-006,1.29068
-7.1058374e-006,1.29385
-7.1056374e-006,1.29633
-7.1054374e-006,1.29578
-7.1052374e-006,1.29369
-7.1050374e-006,1.29271
-7.1048374e-006,1.29393
-7.1046374e-006,1.29655
-7.1044374e-006,1.29889
-7.1042374e-006,1.29933
-7.1040374e-006,1.29762
-7.1038374e-006,1.29639
-7.1036374e-006,1.29879
-7.1034374e-006,1.30356
-7.1032374e-006,1.30511
-7.1030374e-006,1.30181
-7.1028374e-006,1.29861
-7.1026374e-006,1.29821
-7.1024374e-006,1.29833
-7.1022374e-006,1.29649
-7.1020374e-006,1.29253
-7.1018374e-006,1.28993
-7.1016374e-006,1.29151
-7.1014374e-006,1.29342
-7.1012374e-006,1.2926
-7.1010374e-006,1.29331
-7.1008374e-006,1.29719
-7.1006374e-006,1.29878
-7.1004374e-006,1.29686
-7.1002374e-006,1.29655
-7.1000374e-006,1.29856
-7.0998374e-006,1.29903
-7.0996374e-006,1.29791
-7.0994374e-006,1.29823
-7.0992374e-006,1.29985
-7.0990374e-006,1.29945
-7.0988374e-006,1.29545
-7.0986374e-006,1.29019
-7.0984374e-006,1.28762
-7.0982374e-006,1.28908
-7.0980374e-006,1.29307
-7.0978374e-006,1.29739
-7.0976374e-006,1.2991
-7.0974374e-006,1.29825
-7.0972374e-006,1.2972
-7.0970374e-006,1.29583
-7.0968374e-006,1.29463
-7.0966374e-006,1.29522
-7.0964374e-006,1.29609
-7.0962374e-006,1.29641
-7.0960374e-006,1.29704
-7.0958374e-006,1.29635
-7.0956374e-006,1.29508
-7.0954374e-006,1.29627
-7.0952374e-006,1.29795
-7.0950374e-006,1.29751
-7.0948374e-006,1.29677
-7.0946374e-006,1.29619
-7.0944374e-006,1.29543
-7.0942374e-006,1.29617
-7.0940374e-006,1.29641
-7.0938374e-006,1.29348
-7.0936374e-006,1.28967
-7.0934374e-006,1.28807
-7.0932374e-006,1.29018
-7.0930374e-006,1.29436
-7.0928374e-006,1.29581
-7.0926374e-006,1.2943
-7.0924374e-006,1.29339
-7.0922374e-006,1.29285
-7.0920374e-006,1.29159
-7.0918374e-006,1.29104
-7.0916374e-006,1.29375
-7.0914374e-006,1.29948
-7.0912374e-006,1.30345
-7.0910374e-006,1.30147
-7.0908374e-006,1.29624
-7.0906374e-006,1.29501
-7.0904374e-006,1.29752
-7.0902374e-006,1.29758
-7.0900374e-006,1.2961
-7.0898374e-006,1.29783
-7.0896374e-006,1.30115
-7.0894374e-006,1.30053
-7.0892374e-006,1.29562
-7.0890374e-006,1.29207
-7.0888374e-006,1.29207
-7.0886374e-006,1.29239
-7.0884374e-006,1.2932
-7.0882374e-006,1.29663
-7.0880374e-006,1.29972
-7.0878374e-006,1.3001
-7.0876374e-006,1.30031
-7.0874374e-006,1.30116
-7.0872374e-006,1.30057
-7.0870374e-006,1.29761
-7.0868374e-006,1.29383
-7.0866374e-006,1.2925
-7.0864374e-006,1.29468
-7.0862374e-006,1.29689
-7.0860374e-006,1.29545
-7.0858374e-006,1.29177
-7.0856374e-006,1.28973
-7.0854374e-006,1.29114
-7.0852374e-006,1.2947
-7.0850374e-006,1.29563
-7.0848374e-006,1.29196
-7.0846374e-006,1.2902
-7.0844374e-006,1.29506
-7.0842374e-006,1.3008
-7.0840374e-006,1.30068
-7.0838374e-006,1.29707
-7.0836374e-006,1.29659
-7.0834374e-006,1.30019
-7.0832374e-006,1.30422
-7.0830374e-006,1.3062
-7.0828374e-006,1.30525
-7.0826374e-006,1.3027
-7.0824374e-006,1.30141
-7.0822374e-006,1.30131
-7.0820374e-006,1.29922
-7.0818374e-006,1.29576
-7.0816374e-006,1.29506
-7.0814374e-006,1.29709
-7.0812374e-006,1.29849
-7.0810374e-006,1.29766
-7.0808374e-006,1.29612
-7.0806374e-006,1.29511
-7.0804374e-006,1.29393
-7.0802374e-006,1.2933
-7.0800374e-006,1.2943
-7.0798374e-006,1.29538
-7.0796374e-006,1.29564
-7.0794374e-006,1.29619
-7.0792374e-006,1.29632
-7.0790374e-006,1.29454
-7.0788374e-006,1.29361
-7.0786374e-006,1.29559
-7.0784374e-006,1.29655
-7.0782374e-006,1.29504
-7.0780374e-006,1.29396
-7.0778374e-006,1.29308
-7.0776374e-006,1.29121
-7.0774374e-006,1.29113
-7.0772374e-006,1.29474
-7.0770374e-006,1.29951
-7.0768374e-006,1.30229
-7.0766374e-006,1.30244
-7.0764374e-006,1.30136
-7.0762374e-006,1.29884
-7.0760374e-006,1.29565
-7.0758374e-006,1.29625
-7.0756374e-006,1.29972
-7.0754374e-006,1.30168
-7.0752374e-006,1.30249
-7.0750374e-006,1.30243
-7.0748374e-006,1.30081
-7.0746374e-006,1.29894
-7.0744374e-006,1.29806
-7.0742374e-006,1.29757
-7.0740374e-006,1.2963
-7.0738374e-006,1.29492
-7.0736374e-006,1.2938
-7.0734374e-006,1.29224
-7.0732374e-006,1.29152
-7.0730374e-006,1.29234
-7.0728374e-006,1.29312
-7.0726374e-006,1.29306
-7.0724374e-006,1.29388
-7.0722374e-006,1.29612
-7.0720374e-006,1.29632
-7.0718374e-006,1.29505
-7.0716374e-006,1.29815
-7.0714374e-006,1.30351
-7.0712374e-006,1.3031
-7.0710374e-006,1.29865
-7.0708374e-006,1.29825
-7.0706374e-006,1.30163
-7.0704374e-006,1.30199
-7.0702374e-006,1.29814
-7.0700374e-006,1.29542
-7.0698374e-006,1.29699
-7.0696374e-006,1.30058
-7.0694374e-006,1.30307
-7.0692374e-006,1.30485
-7.0690374e-006,1.30522
-7.0688374e-006,1.30096
-7.0686374e-006,1.29559
-7.0684374e-006,1.29394
-7.0682374e-006,1.29329
-7.0680374e-006,1.29348
-7.0678374e-006,1.29701
-7.0676374e-006,1.2995
-7.0674374e-006,1.29745
-7.0672374e-006,1.29485
-7.0670374e-006,1.29533
-7.0668374e-006,1.29746
-7.0666374e-006,1.29795
-7.0664374e-006,1.29544
-7.0662374e-006,1.29256
-7.0660374e-006,1.29167
-7.0658374e-006,1.29234
-7.0656374e-006,1.29417
-7.0654374e-006,1.29561
-7.0652374e-006,1.29465
-7.0650374e-006,1.2933
-7.0648374e-006,1.29405
-7.0646374e-006,1.29505
-7.0644374e-006,1.2948
-7.0642374e-006,1.29437
-7.0640374e-006,1.29354
-7.0638374e-006,1.29203
-7.0636374e-006,1.29152
-7.0634374e-006,1.29379
-7.0632374e-006,1.29797
-7.0630374e-006,1.29966
-7.0628374e-006,1.29771
-7.0626374e-006,1.296
-7.0624374e-006,1.29509
-7.0622374e-006,1.29342
-7.0620374e-006,1.29231
-7.0618374e-006,1.29278
-7.0616374e-006,1.29438
-7.0614374e-006,1.29609
-7.0612374e-006,1.29638
-7.0610374e-006,1.29482
-7.0608374e-006,1.29233
-7.0606374e-006,1.29095
-7.0604374e-006,1.2927
-7.0602374e-006,1.29591
-7.0600374e-006,1.29715
-7.0598374e-006,1.29647
-7.0596374e-006,1.29588
-7.0594374e-006,1.29515
-7.0592374e-006,1.29318
-7.0590374e-006,1.2922
-7.0588374e-006,1.29365
-7.0586374e-006,1.29499
-7.0584374e-006,1.29652
-7.0582374e-006,1.29853
-7.0580374e-006,1.29706
-7.0578374e-006,1.29451
-7.0576374e-006,1.29669
-7.0574374e-006,1.30023
-7.0572374e-006,1.29894
-7.0570374e-006,1.29318
-7.0568374e-006,1.28768
-7.0566374e-006,1.28757
-7.0564374e-006,1.2929
-7.0562374e-006,1.2976
-7.0560374e-006,1.29947
-7.0558374e-006,1.30074
-7.0556374e-006,1.30066
-7.0554374e-006,1.29831
-7.0552374e-006,1.29512
-7.0550374e-006,1.29323
-7.0548374e-006,1.29531
-7.0546374e-006,1.2996
-7.0544374e-006,1.30001
-7.0542374e-006,1.29673
-7.0540374e-006,1.29559
-7.0538374e-006,1.29641
-7.0536374e-006,1.29591
-7.0534374e-006,1.29377
-7.0532374e-006,1.29105
-7.0530374e-006,1.29143
-7.0528374e-006,1.29629
-7.0526374e-006,1.29966
-7.0524374e-006,1.29743
-7.0522374e-006,1.2934
-7.0520374e-006,1.29184
-7.0518374e-006,1.29297
-7.0516374e-006,1.2968
-7.0514374e-006,1.30393
-7.0512374e-006,1.30994
-7.0510374e-006,1.30873
-7.0508374e-006,1.30307
-7.0506374e-006,1.29929
-7.0504374e-006,1.29729
-7.0502374e-006,1.29562
-7.0500374e-006,1.29564
-7.0498374e-006,1.29701
-7.0496374e-006,1.29797
-7.0494374e-006,1.2989
-7.0492374e-006,1.29972
-7.0490374e-006,1.29834
-7.0488374e-006,1.29623
-7.0486374e-006,1.29739
-7.0484374e-006,1.30016
-7.0482374e-006,1.30008
-7.0480374e-006,1.29744
-7.0478374e-006,1.29556
-7.0476374e-006,1.29587
-7.0474374e-006,1.29739
-7.0472374e-006,1.29829
-7.0470374e-006,1.29778
-7.0468374e-006,1.29706
-7.0466374e-006,1.29783
-7.0464374e-006,1.30081
-7.0462374e-006,1.30235
-7.0460374e-006,1.298
-7.0458374e-006,1.29167
-7.0456374e-006,1.28949
-7.0454374e-006,1.29035
-7.0452374e-006,1.29152
-7.0450374e-006,1.29426
-7.0448374e-006,1.2989
-7.0446374e-006,1.30063
-7.0444374e-006,1.29827
-7.0442374e-006,1.29696
-7.0440374e-006,1.29771
-7.0438374e-006,1.29782
-7.0436374e-006,1.297
-7.0434374e-006,1.2967
-7.0432374e-006,1.29771
-7.0430374e-006,1.29842
-7.0428374e-006,1.29774
-7.0426374e-006,1.29701
-7.0424374e-006,1.29702
-7.0422374e-006,1.29809
-7.0420374e-006,1.30034
-7.0418374e-006,1.301
-7.0416374e-006,1.29826
-7.0414374e-006,1.29551
-7.0412374e-006,1.29504
-7.0410374e-006,1.29524
-7.0408374e-006,1.2954
-7.0406374e-006,1.29591
-7.0404374e-006,1.29549
-7.0402374e-006,1.29271
-7.0400374e-006,1.29001
-7.0398374e-006,1.29062
-7.0396374e-006,1.29282
-7.0394374e-006,1.29463
-7.0392374e-006,1.29747
-7.0390374e-006,1.30032
-7.0388374e-006,1.30005
-7.0386374e-006,1.2982
-7.0384374e-006,1.29856
-7.0382374e-006,1.29935
-7.0380374e-006,1.29644
-7.0378374e-006,1.29215
-7.0376374e-006,1.29176
-7.0374374e-006,1.29473
-7.0372374e-006,1.29713
-7.0370374e-006,1.2974
-7.0368374e-006,1.29726
-7.0366374e-006,1.29856
-7.0364374e-006,1.29879
-7.0362374e-006,1.29594
-7.0360374e-006,1.29328
-7.0358374e-006,1.29341
-7.0356374e-006,1.29569
-7.0354374e-006,1.2988
-7.0352374e-006,1.3015
-7.0350374e-006,1.30274
-7.0348374e-006,1.30092
-7.0346374e-006,1.29638
-7.0344374e-006,1.29333
-7.0342374e-006,1.29415
-7.0340374e-006,1.29621
-7.0338374e-006,1.29735
-7.0336374e-006,1.29756
-7.0334374e-006,1.29537
-7.0332374e-006,1.29049
-7.0330374e-006,1.28606
-7.0328374e-006,1.28542
-7.0326374e-006,1.28994
-7.0324374e-006,1.29594
-7.0322374e-006,1.29718
-7.0320374e-006,1.2931
-7.0318374e-006,1.28871
-7.0316374e-006,1.28818
-7.0314374e-006,1.29164
-7.0312374e-006,1.29616
-7.0310374e-006,1.29917
-7.0308374e-006,1.30031
-7.0306374e-006,1.30084
-7.0304374e-006,1.30098
-7.0302374e-006,1.3006
-7.0300374e-006,1.30098
-7.0298374e-006,1.30071
-7.0296374e-006,1.29828
-7.0294374e-006,1.29646
-7.0292374e-006,1.29644
-7.0290374e-006,1.29756
-7.0288374e-006,1.30008
-7.0286374e-006,1.30163
-7.0284374e-006,1.30019
-7.0282374e-006,1.29812
-7.0280374e-006,1.29825
-7.0278374e-006,1.30037
-7.0276374e-006,1.30235
-7.0274374e-006,1.30254
-7.0272374e-006,1.30031
-7.0270374e-006,1.29627
-7.0268374e-006,1.29269
-7.0266374e-006,1.29231
-7.0264374e-006,1.29417
-7.0262374e-006,1.29538
-7.0260374e-006,1.2962
-7.0258374e-006,1.2972
-7.0256374e-006,1.29783
-7.0254374e-006,1.29853
-7.0252374e-006,1.29939
-7.0250374e-006,1.2989
-7.0248374e-006,1.29572
-7.0246374e-006,1.29182
-7.0244374e-006,1.29135
-7.0242374e-006,1.29468
-7.0240374e-006,1.29779
-7.0238374e-006,1.29872
-7.0236374e-006,1.3002
-7.0234374e-006,1.30156
-7.0232374e-006,1.29826
-7.0230374e-006,1.29367
-7.0228374e-006,1.29442
-7.0226374e-006,1.29843
-7.0224374e-006,1.29966
-7.0222374e-006,1.29593
-7.0220374e-006,1.29077
-7.0218374e-006,1.29121
-7.0216374e-006,1.29776
-7.0214374e-006,1.30133
-7.0212374e-006,1.29827
-7.0210374e-006,1.29531
-7.0208374e-006,1.29607
-7.0206374e-006,1.29676
-7.0204374e-006,1.29473
-7.0202374e-006,1.2927
-7.0200374e-006,1.29331
-7.0198374e-006,1.29583
-7.0196374e-006,1.29859
-7.0194374e-006,1.30001
-7.0192374e-006,1.29903
-7.0190374e-006,1.29554
-7.0188374e-006,1.29228
-7.0186374e-006,1.29294
-7.0184374e-006,1.29506
-7.0182374e-006,1.29409
-7.0180374e-006,1.29354
-7.0178374e-006,1.29841
-7.0176374e-006,1.30381
-7.0174374e-006,1.30306
-7.0172374e-006,1.29799
-7.0170374e-006,1.29424
-7.0168374e-006,1.2934
-7.0166374e-006,1.29268
-7.0164374e-006,1.29261
-7.0162374e-006,1.2961
-7.0160374e-006,1.29894
-7.0158374e-006,1.29592
-7.0156374e-006,1.29041
-7.0154374e-006,1.28915
-7.0152374e-006,1.29227
-7.0150374e-006,1.2939
-7.0148374e-006,1.29301
-7.0146374e-006,1.29276
-7.0144374e-006,1.29331
-7.0142374e-006,1.29439
-7.0140374e-006,1.29619
-7.0138374e-006,1.29807
-7.0136374e-006,1.29973
-7.0134374e-006,1.30105
-7.0132374e-006,1.30177
-7.0130374e-006,1.30105
-7.0128374e-006,1.29813
-7.0126374e-006,1.2944
-7.0124374e-006,1.29143
-7.0122374e-006,1.28949
-7.0120374e-006,1.2895
-7.0118374e-006,1.29177
-7.0116374e-006,1.29466
-7.0114374e-006,1.29619
-7.0112374e-006,1.29629
-7.0110374e-006,1.29695
-7.0108374e-006,1.29691
-7.0106374e-006,1.29285
-7.0104374e-006,1.28711
-7.0102374e-006,1.28579
-7.0100374e-006,1.2903
-7.0098374e-006,1.2957
-7.0096374e-006,1.29697
-7.0094374e-006,1.29422
-7.0092374e-006,1.29162
-7.0090374e-006,1.29285
-7.0088374e-006,1.29659
-7.0086374e-006,1.29763
-7.0084374e-006,1.29611
-7.0082374e-006,1.29724
-7.0080374e-006,1.3004
-7.0078374e-006,1.30267
-7.0076374e-006,1.30424
-7.0074374e-006,1.30325
-7.0072374e-006,1.29858
-7.0070374e-006,1.29302
-7.0068374e-006,1.28922
-7.0066374e-006,1.28951
-7.0064374e-006,1.29246
-7.0062374e-006,1.29325
-7.0060374e-006,1.29272
-7.0058374e-006,1.29426
-7.0056374e-006,1.29638
-7.0054374e-006,1.29625
-7.0052374e-006,1.29386
-7.0050374e-006,1.29178
-7.0048374e-006,1.29247
-7.0046374e-006,1.29503
-7.0044374e-006,1.29669
-7.0042374e-006,1.29662
-7.0040374e-006,1.29635
-7.0038374e-006,1.29742
-7.0036374e-006,1.29925
-7.0034374e-006,1.29976
-7.0032374e-006,1.29848
-7.0030374e-006,1.29628
-7.0028374e-006,1.29436
-7.0026374e-006,1.29501
-7.0024374e-006,1.29831
-7.0022374e-006,1.30106
-7.0020374e-006,1.30056
-7.0018374e-006,1.29703
-7.0016374e-006,1.29363
-7.0014374e-006,1.29428
-7.0012374e-006,1.29862
-7.0010374e-006,1.30115
-7.0008374e-006,1.29991
-7.0006374e-006,1.29842
-7.0004374e-006,1.29708
-7.0002374e-006,1.29467
-7.0000374e-006,1.29373
-6.9998374e-006,1.29561
-6.9996374e-006,1.29788
-6.9994374e-006,1.2985
-6.9992374e-006,1.29821
-6.9990374e-006,1.2996
-6.9988374e-006,1.30156
-6.9986374e-006,1.3001
-6.9984374e-006,1.29592
-6.9982374e-006,1.29289
-6.9980374e-006,1.2925
-6.9978374e-006,1.29361
-6.9976374e-006,1.29458
-6.9974374e-006,1.29559
-6.9972374e-006,1.29753
-6.9970374e-006,1.2995
-6.9968374e-006,1.29951
-6.9966374e-006,1.29749
-6.9964374e-006,1.29576
-6.9962374e-006,1.29562
-6.9960374e-006,1.2956
-6.9958374e-006,1.29449
-6.9956374e-006,1.29575
-6.9954374e-006,1.30231
-6.9952374e-006,1.30791
-6.9950374e-006,1.30585
-6.9948374e-006,1.30086
-6.9946374e-006,1.29952
-6.9944374e-006,1.30081
-6.9942374e-006,1.30268
-6.9940374e-006,1.30417
-6.9938374e-006,1.30269
-6.9936374e-006,1.29896
-6.9934374e-006,1.29663
-6.9932374e-006,1.29468
-6.9930374e-006,1.29201
-6.9928374e-006,1.29227
-6.9926374e-006,1.29572
-6.9924374e-006,1.29837
-6.9922374e-006,1.29912
-6.9920374e-006,1.2988
-6.9918374e-006,1.29714
-6.9916374e-006,1.29452
-6.9914374e-006,1.29231
-6.9912374e-006,1.29162
-6.9910374e-006,1.29239
-6.9908374e-006,1.29446
-6.9906374e-006,1.29897
-6.9904374e-006,1.30307
-6.9902374e-006,1.30154
-6.9900374e-006,1.29748
-6.9898374e-006,1.29704
-6.9896374e-006,1.29805
-6.9894374e-006,1.29733
-6.9892374e-006,1.29616
-6.9890374e-006,1.2955
-6.9888374e-006,1.29677
-6.9886374e-006,1.29932
-6.9884374e-006,1.29863
-6.9882374e-006,1.29531
-6.9880374e-006,1.29424
-6.9878374e-006,1.29477
-6.9876374e-006,1.29552
-6.9874374e-006,1.29773
-6.9872374e-006,1.2996
-6.9870374e-006,1.29892
-6.9868374e-006,1.29671
-6.9866374e-006,1.29489
-6.9864374e-006,1.29478
-6.9862374e-006,1.2956
-6.9860374e-006,1.29532
-6.9858374e-006,1.29465
-6.9856374e-006,1.29563
-6.9854374e-006,1.29621
-6.9852374e-006,1.29304
-6.9850374e-006,1.28875
-6.9848374e-006,1.28927
-6.9846374e-006,1.29445
-6.9844374e-006,1.29865
-6.9842374e-006,1.29959
-6.9840374e-006,1.29964
-6.9838374e-006,1.29972
-6.9836374e-006,1.29894
-6.9834374e-006,1.29919
-6.9832374e-006,1.3012
-6.9830374e-006,1.30096
-6.9828374e-006,1.29824
-6.9826374e-006,1.29773
-6.9824374e-006,1.29935
-6.9822374e-006,1.29865
-6.9820374e-006,1.29589
-6.9818374e-006,1.29579
-6.9816374e-006,1.29838
-6.9814374e-006,1.29813
-6.9812374e-006,1.29464
-6.9810374e-006,1.2947
-6.9808374e-006,1.29871
-6.9806374e-006,1.29969
-6.9804374e-006,1.29775
-6.9802374e-006,1.29848
-6.9800374e-006,1.30057
-6.9798374e-006,1.29987
-6.9796374e-006,1.29808
-6.9794374e-006,1.29669
-6.9792374e-006,1.29411
-6.9790374e-006,1.29149
-6.9788374e-006,1.29229
-6.9786374e-006,1.29726
-6.9784374e-006,1.3016
-6.9782374e-006,1.30077
-6.9780374e-006,1.2966
-6.9778374e-006,1.29342
-6.9776374e-006,1.29436
-6.9774374e-006,1.29871
-6.9772374e-006,1.30114
-6.9770374e-006,1.2996
-6.9768374e-006,1.29778
-6.9766374e-006,1.29806
-6.9764374e-006,1.29878
-6.9762374e-006,1.2975
-6.9760374e-006,1.29517
-6.9758374e-006,1.2943
-6.9756374e-006,1.29591
-6.9754374e-006,1.29888
-6.9752374e-006,1.29957
-6.9750374e-006,1.29714
-6.9748374e-006,1.2956
-6.9746374e-006,1.29733
-6.9744374e-006,1.30033
-6.9742374e-006,1.30095
-6.9740374e-006,1.29877
-6.9738374e-006,1.29761
-6.9736374e-006,1.29939
-6.9734374e-006,1.30009
-6.9732374e-006,1.29827
-6.9730374e-006,1.29854
-6.9728374e-006,1.30041
-6.9726374e-006,1.29817
-6.9724374e-006,1.29182
-6.9722374e-006,1.28778
-6.9720374e-006,1.28917
-6.9718374e-006,1.29201
-6.9716374e-006,1.29399
-6.9714374e-006,1.29777
-6.9712374e-006,1.30145
-6.9710374e-006,1.29922
-6.9708374e-006,1.29287
-6.9706374e-006,1.28969
-6.9704374e-006,1.29166
-6.9702374e-006,1.29384
-6.9700374e-006,1.29296
-6.9698374e-006,1.29192
-6.9696374e-006,1.29359
-6.9694374e-006,1.29615
-6.9692374e-006,1.29776
-6.9690374e-006,1.30043
-6.9688374e-006,1.30357
-6.9686374e-006,1.30183
-6.9684374e-006,1.29635
-6.9682374e-006,1.29383
-6.9680374e-006,1.29436
-6.9678374e-006,1.29556
-6.9676374e-006,1.29788
-6.9674374e-006,1.29935
-6.9672374e-006,1.29714
-6.9670374e-006,1.29319
-6.9668374e-006,1.29241
-6.9666374e-006,1.29596
-6.9664374e-006,1.30007
-6.9662374e-006,1.30126
-6.9660374e-006,1.29974
-6.9658374e-006,1.29701
-6.9656374e-006,1.29393
-6.9654374e-006,1.29245
-6.9652374e-006,1.29325
-6.9650374e-006,1.29451
-6.9648374e-006,1.29543
-6.9646374e-006,1.29558
-6.9644374e-006,1.29425
-6.9642374e-006,1.29322
-6.9640374e-006,1.2939
-6.9638374e-006,1.29392
-6.9636374e-006,1.29365
-6.9634374e-006,1.29657
-6.9632374e-006,1.29985
-6.9630374e-006,1.29883
-6.9628374e-006,1.29573
-6.9626374e-006,1.29432
-6.9624374e-006,1.29411
-6.9622374e-006,1.2931
-6.9620374e-006,1.29277
-6.9618374e-006,1.29548
-6.9616374e-006,1.29896
-6.9614374e-006,1.2997
-6.9612374e-006,1.29714
-6.9610374e-006,1.29392
-6.9608374e-006,1.29294
-6.9606374e-006,1.29424
-6.9604374e-006,1.29686
-6.9602374e-006,1.29916
-6.9600374e-006,1.29878
-6.9598374e-006,1.29679
-6.9596374e-006,1.29659
-6.9594374e-006,1.29833
-6.9592374e-006,1.29975
-6.9590374e-006,1.29934
-6.9588374e-006,1.2979
-6.9586374e-006,1.29815
-6.9584374e-006,1.29929
-6.9582374e-006,1.29682
-6.9580374e-006,1.29203
-6.9578374e-006,1.29266
-6.9576374e-006,1.29837
-6.9574374e-006,1.29969
-6.9572374e-006,1.29562
-6.9570374e-006,1.29365
-6.9568374e-006,1.29531
-6.9566374e-006,1.29675
-6.9564374e-006,1.2963
-6.9562374e-006,1.29459
-6.9560374e-006,1.29284
-6.9558374e-006,1.29367
-6.9556374e-006,1.2978
-6.9554374e-006,1.30106
-6.9552374e-006,1.30098
-6.9550374e-006,1.29935
-6.9548374e-006,1.29783
-6.9546374e-006,1.29844
-6.9544374e-006,1.29997
-6.9542374e-006,1.29886
-6.9540374e-006,1.29821
-6.9538374e-006,1.30144
-6.9536374e-006,1.30357
-6.9534374e-006,1.30039
-6.9532374e-006,1.29588
-6.9530374e-006,1.29474
-6.9528374e-006,1.29562
-6.9526374e-006,1.29592
-6.9524374e-006,1.29649
-6.9522374e-006,1.29851
-6.9520374e-006,1.30065
-6.9518374e-006,1.30067
-6.9516374e-006,1.29777
-6.9514374e-006,1.29275
-6.9512374e-006,1.2888
-6.9510374e-006,1.29026
-6.9508374e-006,1.29559
-6.9506374e-006,1.2984
-6.9504374e-006,1.29694
-6.9502374e-006,1.29394
-6.9500374e-006,1.29108
-6.9498374e-006,1.2895
-6.9496374e-006,1.29126
-6.9494374e-006,1.29644
-6.9492374e-006,1.30027
-6.9490374e-006,1.29894
-6.9488374e-006,1.29616
-6.9486374e-006,1.29635
-6.9484374e-006,1.29848
-6.9482374e-006,1.29933
-6.9480374e-006,1.29777
-6.9478374e-006,1.29616
-6.9476374e-006,1.29702
-6.9474374e-006,1.29977
-6.9472374e-006,1.30171
-6.9470374e-006,1.30059
-6.9468374e-006,1.2974
-6.9466374e-006,1.29541
-6.9464374e-006,1.29584
-6.9462374e-006,1.29744
-6.9460374e-006,1.2975
-6.9458374e-006,1.29449
-6.9456374e-006,1.29158
-6.9454374e-006,1.2914
-6.9452374e-006,1.29257
-6.9450374e-006,1.29431
-6.9448374e-006,1.29612
-6.9446374e-006,1.29669
-6.9444374e-006,1.29656
-6.9442374e-006,1.2969
-6.9440374e-006,1.29736
-6.9438374e-006,1.29739
-6.9436374e-006,1.29725
-6.9434374e-006,1.2972
-6.9432374e-006,1.29696
-6.9430374e-006,1.29635
-6.9428374e-006,1.29622
-6.9426374e-006,1.29694
-6.9424374e-006,1.29667
-6.9422374e-006,1.29468
-6.9420374e-006,1.29383
-6.9418374e-006,1.29617
-6.9416374e-006,1.30049
-6.9414374e-006,1.30383
-6.9412374e-006,1.30239
-6.9410374e-006,1.29591
-6.9408374e-006,1.29021
-6.9406374e-006,1.29029
-6.9404374e-006,1.29355
-6.9402374e-006,1.29556
-6.9400374e-006,1.29615
-6.9398374e-006,1.29628
-6.9396374e-006,1.29699
-6.9394374e-006,1.29884
-6.9392374e-006,1.29896
-6.9390374e-006,1.29506
-6.9388374e-006,1.29102
-6.9386374e-006,1.29185
-6.9384374e-006,1.29622
-6.9382374e-006,1.30029
-6.9380374e-006,1.30205
-6.9378374e-006,1.29994
-6.9376374e-006,1.29707
-6.9374374e-006,1.29772
-6.9372374e-006,1.29947
-6.9370374e-006,1.29974
-6.9368374e-006,1.29977
-6.9366374e-006,1.29891
-6.9364374e-006,1.29644
-6.9362374e-006,1.29535
-6.9360374e-006,1.29749
-6.9358374e-006,1.29991
-6.9356374e-006,1.29992
-6.9354374e-006,1.29803
-6.9352374e-006,1.29635
-6.9350374e-006,1.29619
-6.9348374e-006,1.29696
-6.9346374e-006,1.29777
-6.9344374e-006,1.29695
-6.9342374e-006,1.2934
-6.9340374e-006,1.28895
-6.9338374e-006,1.28842
-6.9336374e-006,1.2941
-6.9334374e-006,1.29911
-6.9332374e-006,1.29657
-6.9330374e-006,1.29078
