TRFL #9003108829LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:31:58,0                 
Time,Ampl
-1.2451522e-005,1.49684
-1.2451322e-005,1.49588
-1.2451122e-005,1.49239
-1.2450922e-005,1.49163
-1.2450722e-005,1.49153
-1.2450522e-005,1.49166
-1.2450322e-005,1.4917
-1.2450122e-005,1.48949
-1.2449922e-005,1.4898
-1.2449722e-005,1.4918
-1.2449522e-005,1.48904
-1.2449322e-005,1.48628
-1.2449122e-005,1.48749
-1.2448922e-005,1.48666
-1.2448722e-005,1.48472
-1.2448522e-005,1.48769
-1.2448322e-005,1.49049
-1.2448122e-005,1.48811
-1.2447922e-005,1.48528
-1.2447722e-005,1.48528
-1.2447522e-005,1.48838
-1.2447322e-005,1.49377
-1.2447122e-005,1.49557
-1.2446922e-005,1.49104
-1.2446722e-005,1.48355
-1.2446522e-005,1.47941
-1.2446322e-005,1.48272
-1.2446122e-005,1.48624
-1.2445922e-005,1.48828
-1.2445722e-005,1.49764
-1.2445522e-005,1.50568
-1.2445322e-005,1.49857
-1.2445122e-005,1.48804
-1.2444922e-005,1.48835
-1.2444722e-005,1.49204
-1.2444522e-005,1.49398
-1.2444322e-005,1.4955
-1.2444122e-005,1.49432
-1.2443922e-005,1.49453
-1.2443722e-005,1.49836
-1.2443522e-005,1.50175
-1.2443322e-005,1.50371
-1.2443122e-005,1.5022
-1.2442922e-005,1.4956
-1.2442722e-005,1.48956
-1.2442522e-005,1.48659
-1.2442322e-005,1.48424
-1.2442122e-005,1.48652
-1.2441922e-005,1.49242
-1.2441722e-005,1.49574
-1.2441522e-005,1.49809
-1.2441322e-005,1.4957
-1.2441122e-005,1.48649
-1.2440922e-005,1.48535
-1.2440722e-005,1.49584
-1.2440522e-005,1.50289
-1.2440322e-005,1.50254
-1.2440122e-005,1.50237
-1.2439922e-005,1.50592
-1.2439722e-005,1.51159
-1.2439522e-005,1.51331
-1.2439322e-005,1.5109
-1.2439122e-005,1.50741
-1.2438922e-005,1.49843
-1.2438722e-005,1.48887
-1.2438522e-005,1.49091
-1.2438322e-005,1.49919
-1.2438122e-005,1.50209
-1.2437922e-005,1.49905
-1.2437722e-005,1.49501
-1.2437522e-005,1.49267
-1.2437322e-005,1.48994
-1.2437122e-005,1.48645
-1.2436922e-005,1.48507
-1.2436722e-005,1.4858
-1.2436522e-005,1.48642
-1.2436322e-005,1.48852
-1.2436122e-005,1.4945
-1.2435922e-005,1.49909
-1.2435722e-005,1.49854
-1.2435522e-005,1.50016
-1.2435322e-005,1.50434
-1.2435122e-005,1.49971
-1.2434922e-005,1.49011
-1.2434722e-005,1.48859
-1.2434522e-005,1.48818
-1.2434322e-005,1.48279
-1.2434122e-005,1.48214
-1.2433922e-005,1.48386
-1.2433722e-005,1.48124
-1.2433522e-005,1.47968
-1.2433322e-005,1.48127
-1.2433122e-005,1.48445
-1.2432922e-005,1.49042
-1.2432722e-005,1.49788
-1.2432522e-005,1.50385
-1.2432322e-005,1.50447
-1.2432122e-005,1.50057
-1.2431922e-005,1.49591
-1.2431722e-005,1.49139
-1.2431522e-005,1.48921
-1.2431322e-005,1.48997
-1.2431122e-005,1.49198
-1.2430922e-005,1.49557
-1.2430722e-005,1.5005
-1.2430522e-005,1.50202
-1.2430322e-005,1.4976
-1.2430122e-005,1.4946
-1.2429922e-005,1.4974
-1.2429722e-005,1.50151
-1.2429522e-005,1.50289
-1.2429322e-005,1.49867
-1.2429122e-005,1.49032
-1.2428922e-005,1.48462
-1.2428722e-005,1.48559
-1.2428522e-005,1.49318
-1.2428322e-005,1.50289
-1.2428122e-005,1.50354
-1.2427922e-005,1.49391
-1.2427722e-005,1.48956
-1.2427522e-005,1.49812
-1.2427322e-005,1.51
-1.2427122e-005,1.51304
-1.2426922e-005,1.50454
-1.2426722e-005,1.49329
-1.2426522e-005,1.48821
-1.2426322e-005,1.48921
-1.2426122e-005,1.49211
-1.2425922e-005,1.49588
-1.2425722e-005,1.49943
-1.2425522e-005,1.50047
-1.2425322e-005,1.49857
-1.2425122e-005,1.49325
-1.2424922e-005,1.48455
-1.2424722e-005,1.4801
-1.2424522e-005,1.48704
-1.2424322e-005,1.49515
-1.2424122e-005,1.49854
-1.2423922e-005,1.50572
-1.2423722e-005,1.51159
-1.2423522e-005,1.50889
-1.2423322e-005,1.50499
-1.2423122e-005,1.50261
-1.2422922e-005,1.50095
-1.2422722e-005,1.50002
-1.2422522e-005,1.49698
-1.2422322e-005,1.49512
-1.2422122e-005,1.49992
-1.2421922e-005,1.50762
-1.2421722e-005,1.50845
-1.2421522e-005,1.50064
-1.2421322e-005,1.49242
-1.2421122e-005,1.49028
-1.2420922e-005,1.49339
-1.2420722e-005,1.49605
-1.2420522e-005,1.4947
-1.2420322e-005,1.49008
-1.2420122e-005,1.48687
-1.2419922e-005,1.4907
-1.2419722e-005,1.49847
-1.2419522e-005,1.50185
-1.2419322e-005,1.5003
-1.2419122e-005,1.4966
-1.2418922e-005,1.49056
-1.2418722e-005,1.48431
-1.2418522e-005,1.47986
-1.2418322e-005,1.47934
-1.2418122e-005,1.48383
-1.2417922e-005,1.48652
-1.2417722e-005,1.48472
-1.2417522e-005,1.48542
-1.2417322e-005,1.48859
-1.2417122e-005,1.48828
-1.2416922e-005,1.48814
-1.2416722e-005,1.49156
-1.2416522e-005,1.4928
-1.2416322e-005,1.4898
-1.2416122e-005,1.48514
-1.2415922e-005,1.48359
-1.2415722e-005,1.48794
-1.2415522e-005,1.48983
-1.2415322e-005,1.48452
-1.2415122e-005,1.48321
-1.2414922e-005,1.49239
-1.2414722e-005,1.50023
-1.2414522e-005,1.49847
-1.2414322e-005,1.49419
-1.2414122e-005,1.4936
-1.2413922e-005,1.49381
-1.2413722e-005,1.48852
-1.2413522e-005,1.47785
-1.2413322e-005,1.47392
-1.2413122e-005,1.48393
-1.2412922e-005,1.49719
-1.2412722e-005,1.50237
-1.2412522e-005,1.49747
-1.2412322e-005,1.48883
-1.2412122e-005,1.49001
-1.2411922e-005,1.49885
-1.2411722e-005,1.50119
-1.2411522e-005,1.49992
-1.2411322e-005,1.49892
-1.2411122e-005,1.49363
-1.2410922e-005,1.48997
-1.2410722e-005,1.49166
-1.2410522e-005,1.49125
-1.2410322e-005,1.48711
-1.2410122e-005,1.48479
-1.2409922e-005,1.48548
-1.2409722e-005,1.48645
-1.2409522e-005,1.48428
-1.2409322e-005,1.47882
-1.2409122e-005,1.47668
-1.2408922e-005,1.47892
-1.2408722e-005,1.48252
-1.2408522e-005,1.49049
-1.2408322e-005,1.49964
-1.2408122e-005,1.50327
-1.2407922e-005,1.50365
-1.2407722e-005,1.50382
-1.2407522e-005,1.50385
-1.2407322e-005,1.50275
-1.2407122e-005,1.49905
-1.2406922e-005,1.49602
-1.2406722e-005,1.49954
-1.2406522e-005,1.50503
-1.2406322e-005,1.50226
-1.2406122e-005,1.49833
-1.2405922e-005,1.50254
-1.2405722e-005,1.50313
-1.2405522e-005,1.49298
-1.2405322e-005,1.48393
-1.2405122e-005,1.48562
-1.2404922e-005,1.49463
-1.2404722e-005,1.49902
-1.2404522e-005,1.49401
-1.2404322e-005,1.4899
-1.2404122e-005,1.4926
-1.2403922e-005,1.49709
-1.2403722e-005,1.49968
-1.2403522e-005,1.49902
-1.2403322e-005,1.49802
-1.2403122e-005,1.50233
-1.2402922e-005,1.50527
-1.2402722e-005,1.49923
-1.2402522e-005,1.49294
-1.2402322e-005,1.48977
-1.2402122e-005,1.48535
-1.2401922e-005,1.48583
-1.2401722e-005,1.49191
-1.2401522e-005,1.49367
-1.2401322e-005,1.49208
-1.2401122e-005,1.49325
-1.2400922e-005,1.49432
-1.2400722e-005,1.49201
-1.2400522e-005,1.49198
-1.2400322e-005,1.49826
-1.2400122e-005,1.50258
-1.2399922e-005,1.49629
-1.2399722e-005,1.48731
-1.2399522e-005,1.48662
-1.2399322e-005,1.48838
-1.2399122e-005,1.48676
-1.2398922e-005,1.49101
-1.2398722e-005,1.49968
-1.2398522e-005,1.49888
-1.2398322e-005,1.49122
-1.2398122e-005,1.48804
-1.2397922e-005,1.48973
-1.2397722e-005,1.48904
-1.2397522e-005,1.48262
-1.2397322e-005,1.47744
-1.2397122e-005,1.48124
-1.2396922e-005,1.48859
-1.2396722e-005,1.48959
-1.2396522e-005,1.48956
-1.2396322e-005,1.49488
-1.2396122e-005,1.49674
-1.2395922e-005,1.49436
-1.2395722e-005,1.4974
-1.2395522e-005,1.50154
-1.2395322e-005,1.49636
-1.2395122e-005,1.48769
-1.2394922e-005,1.4889
-1.2394722e-005,1.49667
-1.2394522e-005,1.49646
-1.2394322e-005,1.48921
-1.2394122e-005,1.48814
-1.2393922e-005,1.49149
-1.2393722e-005,1.48952
-1.2393522e-005,1.48652
-1.2393322e-005,1.48738
-1.2393122e-005,1.48545
-1.2392922e-005,1.47782
-1.2392722e-005,1.47592
-1.2392522e-005,1.4889
-1.2392322e-005,1.50365
-1.2392122e-005,1.50396
-1.2391922e-005,1.49798
-1.2391722e-005,1.50175
-1.2391522e-005,1.50958
-1.2391322e-005,1.50748
-1.2391122e-005,1.50071
-1.2390922e-005,1.49943
-1.2390722e-005,1.50026
-1.2390522e-005,1.49974
-1.2390322e-005,1.49812
-1.2390122e-005,1.4956
-1.2389922e-005,1.49529
-1.2389722e-005,1.49605
-1.2389522e-005,1.49198
-1.2389322e-005,1.48811
-1.2389122e-005,1.49046
-1.2388922e-005,1.49256
-1.2388722e-005,1.49229
-1.2388522e-005,1.49153
-1.2388322e-005,1.48704
-1.2388122e-005,1.48359
-1.2387922e-005,1.48946
-1.2387722e-005,1.50023
-1.2387522e-005,1.50606
-1.2387322e-005,1.50327
-1.2387122e-005,1.49505
-1.2386922e-005,1.48908
-1.2386722e-005,1.48773
-1.2386522e-005,1.48807
-1.2386322e-005,1.49177
-1.2386122e-005,1.49726
-1.2385922e-005,1.49671
-1.2385722e-005,1.49139
-1.2385522e-005,1.48773
-1.2385322e-005,1.48731
-1.2385122e-005,1.49049
-1.2384922e-005,1.49381
-1.2384722e-005,1.49377
-1.2384522e-005,1.49484
-1.2384322e-005,1.4975
-1.2384122e-005,1.49588
-1.2383922e-005,1.49108
-1.2383722e-005,1.48904
-1.2383522e-005,1.4889
-1.2383322e-005,1.48838
-1.2383122e-005,1.48928
-1.2382922e-005,1.48977
-1.2382722e-005,1.48742
-1.2382522e-005,1.48428
-1.2382322e-005,1.48186
-1.2382122e-005,1.48103
-1.2381922e-005,1.48151
-1.2381722e-005,1.48517
-1.2381522e-005,1.49277
-1.2381322e-005,1.49519
-1.2381122e-005,1.49008
-1.2380922e-005,1.48876
-1.2380722e-005,1.49246
-1.2380522e-005,1.49184
-1.2380322e-005,1.48807
-1.2380122e-005,1.48821
-1.2379922e-005,1.49177
-1.2379722e-005,1.49722
-1.2379522e-005,1.50106
-1.2379322e-005,1.49615
-1.2379122e-005,1.48887
-1.2378922e-005,1.49046
-1.2378722e-005,1.49349
-1.2378522e-005,1.48939
-1.2378322e-005,1.48362
-1.2378122e-005,1.48214
-1.2377922e-005,1.48797
-1.2377722e-005,1.49577
-1.2377522e-005,1.49305
-1.2377322e-005,1.48507
-1.2377122e-005,1.48794
-1.2376922e-005,1.49936
-1.2376722e-005,1.5053
-1.2376522e-005,1.50327
-1.2376322e-005,1.50185
-1.2376122e-005,1.50119
-1.2375922e-005,1.49816
-1.2375722e-005,1.49622
-1.2375522e-005,1.49553
-1.2375322e-005,1.49591
-1.2375122e-005,1.49733
-1.2374922e-005,1.49657
-1.2374722e-005,1.4936
-1.2374522e-005,1.49073
-1.2374322e-005,1.4908
-1.2374122e-005,1.49394
-1.2373922e-005,1.49602
-1.2373722e-005,1.49339
-1.2373522e-005,1.48749
-1.2373322e-005,1.48756
-1.2373122e-005,1.49619
-1.2372922e-005,1.49895
-1.2372722e-005,1.48804
-1.2372522e-005,1.47699
-1.2372322e-005,1.47941
-1.2372122e-005,1.4916
-1.2371922e-005,1.50216
-1.2371722e-005,1.50693
-1.2371522e-005,1.50727
-1.2371322e-005,1.50275
-1.2371122e-005,1.49246
-1.2370922e-005,1.48079
-1.2370722e-005,1.47596
-1.2370522e-005,1.47823
-1.2370322e-005,1.48151
-1.2370122e-005,1.48818
-1.2369922e-005,1.49702
-1.2369722e-005,1.49553
-1.2369522e-005,1.48548
-1.2369322e-005,1.48393
-1.2369122e-005,1.49246
-1.2368922e-005,1.49674
-1.2368722e-005,1.49287
-1.2368522e-005,1.49025
-1.2368322e-005,1.49419
-1.2368122e-005,1.49743
-1.2367922e-005,1.49381
-1.2367722e-005,1.49256
-1.2367522e-005,1.49791
-1.2367322e-005,1.49795
-1.2367122e-005,1.49267
-1.2366922e-005,1.49211
-1.2366722e-005,1.49491
-1.2366522e-005,1.49919
-1.2366322e-005,1.50617
-1.2366122e-005,1.50603
-1.2365922e-005,1.49377
-1.2365722e-005,1.47999
-1.2365522e-005,1.47098
-1.2365322e-005,1.4714
-1.2365122e-005,1.48203
-1.2364922e-005,1.48852
-1.2364722e-005,1.4869
-1.2364522e-005,1.48866
-1.2364322e-005,1.49446
-1.2364122e-005,1.49574
-1.2363922e-005,1.49087
-1.2363722e-005,1.4878
-1.2363522e-005,1.49401
-1.2363322e-005,1.50151
-1.2363122e-005,1.49843
-1.2362922e-005,1.49267
-1.2362722e-005,1.49312
-1.2362522e-005,1.49312
-1.2362322e-005,1.49166
-1.2362122e-005,1.49118
-1.2361922e-005,1.49046
-1.2361722e-005,1.49253
-1.2361522e-005,1.49457
-1.2361322e-005,1.49122
-1.2361122e-005,1.48721
-1.2360922e-005,1.49039
-1.2360722e-005,1.49719
-1.2360522e-005,1.49936
-1.2360322e-005,1.49771
-1.2360122e-005,1.49439
-1.2359922e-005,1.49066
-1.2359722e-005,1.48832
-1.2359522e-005,1.48769
-1.2359322e-005,1.49149
-1.2359122e-005,1.49947
-1.2358922e-005,1.50413
-1.2358722e-005,1.50075
-1.2358522e-005,1.49595
-1.2358322e-005,1.49788
-1.2358122e-005,1.50344
-1.2357922e-005,1.50344
-1.2357722e-005,1.49598
-1.2357522e-005,1.49035
-1.2357322e-005,1.49111
-1.2357122e-005,1.49208
-1.2356922e-005,1.4898
-1.2356722e-005,1.48538
-1.2356522e-005,1.48365
-1.2356322e-005,1.48894
-1.2356122e-005,1.49453
-1.2355922e-005,1.4945
-1.2355722e-005,1.49695
-1.2355522e-005,1.50672
-1.2355322e-005,1.51248
-1.2355122e-005,1.50554
-1.2354922e-005,1.4937
-1.2354722e-005,1.48908
-1.2354522e-005,1.49267
-1.2354322e-005,1.49412
-1.2354122e-005,1.48987
-1.2353922e-005,1.49018
-1.2353722e-005,1.49626
-1.2353522e-005,1.49919
-1.2353322e-005,1.49798
-1.2353122e-005,1.49125
-1.2352922e-005,1.48072
-1.2352722e-005,1.47841
-1.2352522e-005,1.48452
-1.2352322e-005,1.48821
-1.2352122e-005,1.48721
-1.2351922e-005,1.48569
-1.2351722e-005,1.48566
-1.2351522e-005,1.48728
-1.2351322e-005,1.48997
-1.2351122e-005,1.49032
-1.2350922e-005,1.48949
-1.2350722e-005,1.49246
-1.2350522e-005,1.49488
-1.2350322e-005,1.49349
-1.2350122e-005,1.49336
-1.2349922e-005,1.49494
-1.2349722e-005,1.4966
-1.2349522e-005,1.49767
-1.2349322e-005,1.4964
-1.2349122e-005,1.49671
-1.2348922e-005,1.4995
-1.2348722e-005,1.49595
-1.2348522e-005,1.48935
-1.2348322e-005,1.49173
-1.2348122e-005,1.49923
-1.2347922e-005,1.5051
-1.2347722e-005,1.511
-1.2347522e-005,1.51224
-1.2347322e-005,1.50416
-1.2347122e-005,1.49346
-1.2346922e-005,1.48949
-1.2346722e-005,1.48849
-1.2346522e-005,1.47941
-1.2346322e-005,1.46998
-1.2346122e-005,1.47437
-1.2345922e-005,1.48555
-1.2345722e-005,1.48863
-1.2345522e-005,1.48355
-1.2345322e-005,1.47996
-1.2345122e-005,1.48176
-1.2344922e-005,1.48569
-1.2344722e-005,1.48631
-1.2344522e-005,1.48514
-1.2344322e-005,1.49008
-1.2344122e-005,1.4966
-1.2343922e-005,1.49591
-1.2343722e-005,1.49457
-1.2343522e-005,1.49564
-1.2343322e-005,1.49429
-1.2343122e-005,1.4945
-1.2342922e-005,1.49615
-1.2342722e-005,1.49336
-1.2342522e-005,1.4918
-1.2342322e-005,1.49667
-1.2342122e-005,1.49995
-1.2341922e-005,1.49816
-1.2341722e-005,1.4965
-1.2341522e-005,1.4945
-1.2341322e-005,1.49108
-1.2341122e-005,1.48842
-1.2340922e-005,1.48538
-1.2340722e-005,1.48193
-1.2340522e-005,1.48393
-1.2340322e-005,1.49343
-1.2340122e-005,1.49916
-1.2339922e-005,1.49553
-1.2339722e-005,1.4947
-1.2339522e-005,1.50137
-1.2339322e-005,1.50385
-1.2339122e-005,1.49681
-1.2338922e-005,1.49039
-1.2338722e-005,1.49084
-1.2338522e-005,1.49091
-1.2338322e-005,1.48838
-1.2338122e-005,1.49077
-1.2337922e-005,1.49798
-1.2337722e-005,1.50171
-1.2337522e-005,1.49933
-1.2337322e-005,1.49305
-1.2337122e-005,1.48749
-1.2336922e-005,1.48887
-1.2336722e-005,1.49336
-1.2336522e-005,1.49422
-1.2336322e-005,1.49401
-1.2336122e-005,1.4927
-1.2335922e-005,1.48687
-1.2335722e-005,1.47882
-1.2335522e-005,1.47482
-1.2335322e-005,1.48165
-1.2335122e-005,1.49284
-1.2334922e-005,1.49736
-1.2334722e-005,1.49943
-1.2334522e-005,1.49885
-1.2334322e-005,1.49149
-1.2334122e-005,1.48925
-1.2333922e-005,1.49439
-1.2333722e-005,1.49457
-1.2333522e-005,1.4916
-1.2333322e-005,1.49177
-1.2333122e-005,1.49073
-1.2332922e-005,1.48586
-1.2332722e-005,1.48455
-1.2332522e-005,1.49239
-1.2332322e-005,1.4976
-1.2332122e-005,1.49215
-1.2331922e-005,1.49077
-1.2331722e-005,1.50119
-1.2331522e-005,1.50838
-1.2331322e-005,1.50375
-1.2331122e-005,1.4966
-1.2330922e-005,1.49277
-1.2330722e-005,1.49063
-1.2330522e-005,1.48887
-1.2330322e-005,1.48676
-1.2330122e-005,1.48766
-1.2329922e-005,1.49419
-1.2329722e-005,1.49709
-1.2329522e-005,1.49032
-1.2329322e-005,1.48386
-1.2329122e-005,1.482
-1.2328922e-005,1.48241
-1.2328722e-005,1.49066
-1.2328522e-005,1.50309
-1.2328322e-005,1.50769
-1.2328122e-005,1.50499
-1.2327922e-005,1.50171
-1.2327722e-005,1.4995
-1.2327522e-005,1.49878
-1.2327322e-005,1.49705
-1.2327122e-005,1.49229
-1.2326922e-005,1.49232
-1.2326722e-005,1.50057
-1.2326522e-005,1.50323
-1.2326322e-005,1.49353
-1.2326122e-005,1.484
-1.2325922e-005,1.48435
-1.2325722e-005,1.49198
-1.2325522e-005,1.49857
-1.2325322e-005,1.49805
-1.2325122e-005,1.49574
-1.2324922e-005,1.49532
-1.2324722e-005,1.49274
-1.2324522e-005,1.48866
-1.2324322e-005,1.4849
-1.2324122e-005,1.48393
-1.2323922e-005,1.49028
-1.2323722e-005,1.50144
-1.2323522e-005,1.50948
-1.2323322e-005,1.50948
-1.2323122e-005,1.50254
-1.2322922e-005,1.49494
-1.2322722e-005,1.49267
-1.2322522e-005,1.49118
-1.2322322e-005,1.48576
-1.2322122e-005,1.48659
-1.2321922e-005,1.49422
-1.2321722e-005,1.49422
-1.2321522e-005,1.48818
-1.2321322e-005,1.48635
-1.2321122e-005,1.48573
-1.2320922e-005,1.48055
-1.2320722e-005,1.47564
-1.2320522e-005,1.4791
-1.2320322e-005,1.48628
-1.2320122e-005,1.48842
-1.2319922e-005,1.48555
-1.2319722e-005,1.48186
-1.2319522e-005,1.47841
-1.2319322e-005,1.47413
-1.2319122e-005,1.47485
-1.2318922e-005,1.48203
-1.2318722e-005,1.48407
-1.2318522e-005,1.4822
-1.2318322e-005,1.48649
-1.2318122e-005,1.49091
-1.2317922e-005,1.48863
-1.2317722e-005,1.4831
-1.2317522e-005,1.47671
-1.2317322e-005,1.47316
-1.2317122e-005,1.47627
-1.2316922e-005,1.4839
-1.2316722e-005,1.49073
-1.2316522e-005,1.4926
-1.2316322e-005,1.49425
-1.2316122e-005,1.50092
