TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:20,0                 
Time,Ampl
-2.0244405e-006,2.09246
-2.0242405e-006,2.09208
-2.0240405e-006,2.09201
-2.0238405e-006,2.09277
-2.0236405e-006,2.09032
-2.0234405e-006,2.08865
-2.0232405e-006,2.08899
-2.0230405e-006,2.0869
-2.0228405e-006,2.08547
-2.0226405e-006,2.08846
-2.0224405e-006,2.09213
-2.0222405e-006,2.09172
-2.0220405e-006,2.08707
-2.0218405e-006,2.08245
-2.0216405e-006,2.08091
-2.0214405e-006,2.07972
-2.0212405e-006,2.07756
-2.0210405e-006,2.07882
-2.0208405e-006,2.08492
-2.0206405e-006,2.09194
-2.0204405e-006,2.09711
-2.0202405e-006,2.09705
-2.0200405e-006,2.09048
-2.0198405e-006,2.08457
-2.0196405e-006,2.08438
-2.0194405e-006,2.08571
-2.0192405e-006,2.08714
-2.0190405e-006,2.08987
-2.0188405e-006,2.08925
-2.0186405e-006,2.08537
-2.0184405e-006,2.08597
-2.0182405e-006,2.09084
-2.0180405e-006,2.09274
-2.0178405e-006,2.08999
-2.0176405e-006,2.08742
-2.0174405e-006,2.08813
-2.0172405e-006,2.08923
-2.0170405e-006,2.08927
-2.0168405e-006,2.08944
-2.0166405e-006,2.08626
-2.0164405e-006,2.08183
-2.0162405e-006,2.08637
-2.0160405e-006,2.096
-2.0158405e-006,2.09643
-2.0156405e-006,2.08832
-2.0154405e-006,2.08293
-2.0152405e-006,2.0835
-2.0150405e-006,2.0854
-2.0148405e-006,2.0884
-2.0146405e-006,2.09584
-2.0144405e-006,2.1023
-2.0142405e-006,2.10026
-2.0140405e-006,2.09419
-2.0138405e-006,2.09139
-2.0136405e-006,2.08985
-2.0134405e-006,2.08633
-2.0132405e-006,2.08395
-2.0130405e-006,2.08436
-2.0128405e-006,2.0858
-2.0126405e-006,2.08607
-2.0124405e-006,2.08402
-2.0122405e-006,2.08271
-2.0120405e-006,2.08302
-2.0118405e-006,2.08136
-2.0116405e-006,2.079
-2.0114405e-006,2.08096
-2.0112405e-006,2.08683
-2.0110405e-006,2.09079
-2.0108405e-006,2.09061
-2.0106405e-006,2.08877
-2.0104405e-006,2.08668
-2.0102405e-006,2.0839
-2.0100405e-006,2.08146
-2.0098405e-006,2.08319
-2.0096405e-006,2.08787
-2.0094405e-006,2.08932
-2.0092405e-006,2.08925
-2.0090405e-006,2.09105
-2.0088405e-006,2.08954
-2.0086405e-006,2.08511
-2.0084405e-006,2.08581
-2.0082405e-006,2.0898
-2.0080405e-006,2.08915
-2.0078405e-006,2.08476
-2.0076405e-006,2.08143
-2.0074405e-006,2.08241
-2.0072405e-006,2.08818
-2.0070405e-006,2.09134
-2.0068405e-006,2.08709
-2.0066405e-006,2.08302
-2.0064405e-006,2.08599
-2.0062405e-006,2.0911
-2.0060405e-006,2.09165
-2.0058405e-006,2.08953
-2.0056405e-006,2.08766
-2.0054405e-006,2.08562
-2.0052405e-006,2.08499
-2.0050405e-006,2.08654
-2.0048405e-006,2.08889
-2.0046405e-006,2.09182
-2.0044405e-006,2.09369
-2.0042405e-006,2.09277
-2.0040405e-006,2.09079
-2.0038405e-006,2.08996
-2.0036405e-006,2.092
-2.0034405e-006,2.09512
-2.0032405e-006,2.09488
-2.0030405e-006,2.0921
-2.0028405e-006,2.09077
-2.0026405e-006,2.09132
-2.0024405e-006,2.09136
-2.0022405e-006,2.09058
-2.0020405e-006,2.09141
-2.0018405e-006,2.09415
-2.0016405e-006,2.09588
-2.0014405e-006,2.09386
-2.0012405e-006,2.08989
-2.0010405e-006,2.08714
-2.0008405e-006,2.08702
-2.0006405e-006,2.09004
-2.0004405e-006,2.09103
-2.0002405e-006,2.08754
-2.0000405e-006,2.08499
-1.9998405e-006,2.08431
-1.9996405e-006,2.08328
-1.9994405e-006,2.08416
-1.9992405e-006,2.08809
-1.9990405e-006,2.09073
-1.9988405e-006,2.09187
-1.9986405e-006,2.09362
-1.9984405e-006,2.09443
-1.9982405e-006,2.09629
-1.9980405e-006,2.0978
-1.9978405e-006,2.09384
-1.9976405e-006,2.0898
-1.9974405e-006,2.09099
-1.9972405e-006,2.0922
-1.9970405e-006,2.08934
-1.9968405e-006,2.08412
-1.9966405e-006,2.08122
-1.9964405e-006,2.08257
-1.9962405e-006,2.08176
-1.9960405e-006,2.07651
-1.9958405e-006,2.07504
-1.9956405e-006,2.07862
-1.9954405e-006,2.08184
-1.9952405e-006,2.08433
-1.9950405e-006,2.08468
-1.9948405e-006,2.08181
-1.9946405e-006,2.08024
-1.9944405e-006,2.08238
-1.9942405e-006,2.08525
-1.9940405e-006,2.08702
-1.9938405e-006,2.08832
-1.9936405e-006,2.0882
-1.9934405e-006,2.08775
-1.9932405e-006,2.08766
-1.9930405e-006,2.08671
-1.9928405e-006,2.08749
-1.9926405e-006,2.08973
-1.9924405e-006,2.08802
-1.9922405e-006,2.08336
-1.9920405e-006,2.0819
-1.9918405e-006,2.08576
-1.9916405e-006,2.0913
-1.9914405e-006,2.09339
-1.9912405e-006,2.09277
-1.9910405e-006,2.09143
-1.9908405e-006,2.08744
-1.9906405e-006,2.08435
-1.9904405e-006,2.08796
-1.9902405e-006,2.09239
-1.9900405e-006,2.08979
-1.9898405e-006,2.08519
-1.9896405e-006,2.08471
-1.9894405e-006,2.08613
-1.9892405e-006,2.08664
-1.9890405e-006,2.08521
-1.9888405e-006,2.08564
-1.9886405e-006,2.09072
-1.9884405e-006,2.09117
-1.9882405e-006,2.08457
-1.9880405e-006,2.08338
-1.9878405e-006,2.08813
-1.9876405e-006,2.0878
-1.9874405e-006,2.08483
-1.9872405e-006,2.08571
-1.9870405e-006,2.086
-1.9868405e-006,2.08568
-1.9866405e-006,2.08985
-1.9864405e-006,2.09469
-1.9862405e-006,2.09538
-1.9860405e-006,2.09289
-1.9858405e-006,2.09086
-1.9856405e-006,2.0927
-1.9854405e-006,2.09457
-1.9852405e-006,2.09227
-1.9850405e-006,2.09143
-1.9848405e-006,2.0931
-1.9846405e-006,2.09229
-1.9844405e-006,2.09137
-1.9842405e-006,2.09139
-1.9840405e-006,2.08899
-1.9838405e-006,2.08649
-1.9836405e-006,2.0854
-1.9834405e-006,2.08369
-1.9832405e-006,2.08342
-1.9830405e-006,2.08554
-1.9828405e-006,2.08687
-1.9826405e-006,2.08872
-1.9824405e-006,2.09113
-1.9822405e-006,2.08915
-1.9820405e-006,2.08656
-1.9818405e-006,2.08918
-1.9816405e-006,2.09206
-1.9814405e-006,2.08984
-1.9812405e-006,2.08483
-1.9810405e-006,2.08291
-1.9808405e-006,2.08728
-1.9806405e-006,2.09313
-1.9804405e-006,2.09296
-1.9802405e-006,2.08654
-1.9800405e-006,2.07803
-1.9798405e-006,2.07252
-1.9796405e-006,2.07625
-1.9794405e-006,2.08635
-1.9792405e-006,2.09158
-1.9790405e-006,2.09037
-1.9788405e-006,2.09054
-1.9786405e-006,2.09341
-1.9784405e-006,2.09483
-1.9782405e-006,2.09265
-1.9780405e-006,2.08766
-1.9778405e-006,2.08512
-1.9776405e-006,2.08711
-1.9774405e-006,2.08854
-1.9772405e-006,2.08878
-1.9770405e-006,2.08896
-1.9768405e-006,2.08625
-1.9766405e-006,2.08362
-1.9764405e-006,2.08424
-1.9762405e-006,2.08371
-1.9760405e-006,2.08102
-1.9758405e-006,2.07977
-1.9756405e-006,2.08248
-1.9754405e-006,2.08815
-1.9752405e-006,2.08908
-1.9750405e-006,2.08305
-1.9748405e-006,2.08027
-1.9746405e-006,2.08644
-1.9744405e-006,2.09431
-1.9742405e-006,2.09742
-1.9740405e-006,2.0969
-1.9738405e-006,2.09312
-1.9736405e-006,2.08937
-1.9734405e-006,2.09053
-1.9732405e-006,2.09217
-1.9730405e-006,2.09111
-1.9728405e-006,2.08963
-1.9726405e-006,2.08792
-1.9724405e-006,2.0873
-1.9722405e-006,2.08656
-1.9720405e-006,2.08267
-1.9718405e-006,2.08103
-1.9716405e-006,2.08512
-1.9714405e-006,2.08865
-1.9712405e-006,2.08723
-1.9710405e-006,2.08286
-1.9708405e-006,2.08198
-1.9706405e-006,2.08923
-1.9704405e-006,2.09845
-1.9702405e-006,2.10114
-1.9700405e-006,2.0984
-1.9698405e-006,2.09294
-1.9696405e-006,2.08616
-1.9694405e-006,2.08462
-1.9692405e-006,2.08858
-1.9690405e-006,2.09082
-1.9688405e-006,2.09284
-1.9686405e-006,2.09612
-1.9684405e-006,2.09659
-1.9682405e-006,2.09616
-1.9680405e-006,2.09595
-1.9678405e-006,2.09277
-1.9676405e-006,2.08792
-1.9674405e-006,2.08359
-1.9672405e-006,2.08212
-1.9670405e-006,2.08576
-1.9668405e-006,2.08904
-1.9666405e-006,2.08718
-1.9664405e-006,2.08599
-1.9662405e-006,2.08965
-1.9660405e-006,2.09127
-1.9658405e-006,2.0872
-1.9656405e-006,2.08423
-1.9654405e-006,2.08581
-1.9652405e-006,2.08787
-1.9650405e-006,2.0879
-1.9648405e-006,2.08885
-1.9646405e-006,2.0936
-1.9644405e-006,2.09707
-1.9642405e-006,2.09384
-1.9640405e-006,2.08944
-1.9638405e-006,2.0892
-1.9636405e-006,2.09008
-1.9634405e-006,2.09032
-1.9632405e-006,2.09063
-1.9630405e-006,2.08904
-1.9628405e-006,2.08566
-1.9626405e-006,2.08454
-1.9624405e-006,2.08751
-1.9622405e-006,2.09212
-1.9620405e-006,2.09476
-1.9618405e-006,2.09464
-1.9616405e-006,2.09269
-1.9614405e-006,2.08887
-1.9612405e-006,2.08554
-1.9610405e-006,2.0868
-1.9608405e-006,2.08998
-1.9606405e-006,2.08885
-1.9604405e-006,2.08518
-1.9602405e-006,2.08333
-1.9600405e-006,2.0829
-1.9598405e-006,2.08331
-1.9596405e-006,2.08573
-1.9594405e-006,2.09077
-1.9592405e-006,2.09545
-1.9590405e-006,2.09367
-1.9588405e-006,2.08716
-1.9586405e-006,2.08514
-1.9584405e-006,2.08733
-1.9582405e-006,2.08751
-1.9580405e-006,2.08726
-1.9578405e-006,2.08771
-1.9576405e-006,2.08689
-1.9574405e-006,2.08642
-1.9572405e-006,2.08604
-1.9570405e-006,2.08386
-1.9568405e-006,2.0816
-1.9566405e-006,2.08105
-1.9564405e-006,2.08379
-1.9562405e-006,2.08815
-1.9560405e-006,2.08809
-1.9558405e-006,2.08549
-1.9556405e-006,2.08747
-1.9554405e-006,2.09129
-1.9552405e-006,2.09179
-1.9550405e-006,2.09065
-1.9548405e-006,2.08963
-1.9546405e-006,2.09191
-1.9544405e-006,2.09793
-1.9542405e-006,2.09752
-1.9540405e-006,2.08925
-1.9538405e-006,2.08619
-1.9536405e-006,2.08977
-1.9534405e-006,2.09241
-1.9532405e-006,2.09191
-1.9530405e-006,2.08652
-1.9528405e-006,2.08003
-1.9526405e-006,2.08027
-1.9524405e-006,2.08364
-1.9522405e-006,2.08397
-1.9520405e-006,2.0845
-1.9518405e-006,2.0863
-1.9516405e-006,2.08675
-1.9514405e-006,2.08626
-1.9512405e-006,2.08543
-1.9510405e-006,2.0859
-1.9508405e-006,2.08906
-1.9506405e-006,2.09324
-1.9504405e-006,2.09845
-1.9502405e-006,2.10318
-1.9500405e-006,2.10142
-1.9498405e-006,2.09598
-1.9496405e-006,2.0949
-1.9494405e-006,2.09481
-1.9492405e-006,2.09065
-1.9490405e-006,2.08756
-1.9488405e-006,2.08909
-1.9486405e-006,2.08954
-1.9484405e-006,2.0863
-1.9482405e-006,2.08343
-1.9480405e-006,2.082
-1.9478405e-006,2.08081
-1.9476405e-006,2.08138
-1.9474405e-006,2.08523
-1.9472405e-006,2.08904
-1.9470405e-006,2.08844
-1.9468405e-006,2.08531
-1.9466405e-006,2.08404
-1.9464405e-006,2.08635
-1.9462405e-006,2.09187
-1.9460405e-006,2.09509
-1.9458405e-006,2.09153
-1.9456405e-006,2.08821
-1.9454405e-006,2.09065
-1.9452405e-006,2.09149
-1.9450405e-006,2.08644
-1.9448405e-006,2.08228
-1.9446405e-006,2.08326
-1.9444405e-006,2.08604
-1.9442405e-006,2.0887
-1.9440405e-006,2.09134
-1.9438405e-006,2.09248
-1.9436405e-006,2.09144
-1.9434405e-006,2.08911
-1.9432405e-006,2.08764
-1.9430405e-006,2.08903
-1.9428405e-006,2.09162
-1.9426405e-006,2.09305
-1.9424405e-006,2.09427
-1.9422405e-006,2.09536
-1.9420405e-006,2.09477
-1.9418405e-006,2.09313
-1.9416405e-006,2.08954
-1.9414405e-006,2.08343
-1.9412405e-006,2.07984
-1.9410405e-006,2.08127
-1.9408405e-006,2.08395
-1.9406405e-006,2.08644
-1.9404405e-006,2.08908
-1.9402405e-006,2.09027
-1.9400405e-006,2.0887
-1.9398405e-006,2.084
-1.9396405e-006,2.0797
-1.9394405e-006,2.08098
-1.9392405e-006,2.08393
-1.9390405e-006,2.08326
-1.9388405e-006,2.08253
-1.9386405e-006,2.08426
-1.9384405e-006,2.08728
-1.9382405e-006,2.09094
-1.9380405e-006,2.09279
-1.9378405e-006,2.09438
-1.9376405e-006,2.09818
-1.9374405e-006,2.09735
-1.9372405e-006,2.08918
-1.9370405e-006,2.08297
-1.9368405e-006,2.08323
-1.9366405e-006,2.0864
-1.9364405e-006,2.08885
-1.9362405e-006,2.08799
-1.9360405e-006,2.08528
-1.9358405e-006,2.08364
-1.9356405e-006,2.08295
-1.9354405e-006,2.08376
-1.9352405e-006,2.08697
-1.9350405e-006,2.08939
-1.9348405e-006,2.08854
-1.9346405e-006,2.08692
-1.9344405e-006,2.08675
-1.9342405e-006,2.08944
-1.9340405e-006,2.09528
-1.9338405e-006,2.09686
-1.9336405e-006,2.09046
-1.9334405e-006,2.08568
-1.9332405e-006,2.08695
-1.9330405e-006,2.08894
-1.9328405e-006,2.08954
-1.9326405e-006,2.08961
-1.9324405e-006,2.09058
-1.9322405e-006,2.09144
-1.9320405e-006,2.08704
-1.9318405e-006,2.07922
-1.9316405e-006,2.07597
-1.9314405e-006,2.07865
-1.9312405e-006,2.08433
-1.9310405e-006,2.08958
-1.9308405e-006,2.08885
-1.9306405e-006,2.08307
-1.9304405e-006,2.08203
-1.9302405e-006,2.08704
-1.9300405e-006,2.08951
-1.9298405e-006,2.08796
-1.9296405e-006,2.08668
-1.9294405e-006,2.08633
-1.9292405e-006,2.08445
-1.9290405e-006,2.08115
-1.9288405e-006,2.08233
-1.9286405e-006,2.09096
-1.9284405e-006,2.09778
-1.9282405e-006,2.09484
-1.9280405e-006,2.08944
-1.9278405e-006,2.08941
-1.9276405e-006,2.09236
-1.9274405e-006,2.09377
-1.9272405e-006,2.09044
-1.9270405e-006,2.08288
-1.9268405e-006,2.07881
-1.9266405e-006,2.08276
-1.9264405e-006,2.08811
-1.9262405e-006,2.0873
-1.9260405e-006,2.08027
-1.9258405e-006,2.07506
-1.9256405e-006,2.07796
-1.9254405e-006,2.08228
-1.9252405e-006,2.08146
-1.9250405e-006,2.08024
-1.9248405e-006,2.08079
-1.9246405e-006,2.07977
-1.9244405e-006,2.07863
-1.9242405e-006,2.07972
-1.9240405e-006,2.08048
-1.9238405e-006,2.07867
-1.9236405e-006,2.07616
-1.9234405e-006,2.07708
-1.9232405e-006,2.08207
-1.9230405e-006,2.08447
-1.9228405e-006,2.08186
-1.9226405e-006,2.08243
-1.9224405e-006,2.08694
-1.9222405e-006,2.08764
-1.9220405e-006,2.08464
-1.9218405e-006,2.08129
-1.9216405e-006,2.07963
-1.9214405e-006,2.08126
-1.9212405e-006,2.08124
-1.9210405e-006,2.07677
-1.9208405e-006,2.07473
-1.9206405e-006,2.07675
-1.9204405e-006,2.07913
-1.9202405e-006,2.08243
-1.9200405e-006,2.08495
-1.9198405e-006,2.08305
-1.9196405e-006,2.07723
-1.9194405e-006,2.07271
-1.9192405e-006,2.0754
-1.9190405e-006,2.08379
-1.9188405e-006,2.09101
-1.9186405e-006,2.09436
-1.9184405e-006,2.09641
-1.9182405e-006,2.0945
-1.9180405e-006,2.08557
-1.9178405e-006,2.07834
-1.9176405e-006,2.07685
-1.9174405e-006,2.07651
-1.9172405e-006,2.07779
-1.9170405e-006,2.08103
-1.9168405e-006,2.0844
-1.9166405e-006,2.08661
-1.9164405e-006,2.08569
-1.9162405e-006,2.08414
-1.9160405e-006,2.08511
-1.9158405e-006,2.08488
-1.9156405e-006,2.08114
-1.9154405e-006,2.07613
-1.9152405e-006,2.0714
-1.9150405e-006,2.06929
-1.9148405e-006,2.07012
-1.9146405e-006,2.06993
-1.9144405e-006,2.07005
-1.9142405e-006,2.07399
-1.9140405e-006,2.07585
-1.9138405e-006,2.07397
-1.9136405e-006,2.07768
-1.9134405e-006,2.08516
-1.9132405e-006,2.08469
-1.9130405e-006,2.07648
-1.9128405e-006,2.06969
-1.9126405e-006,2.06814
-1.9124405e-006,2.06872
-1.9122405e-006,2.06764
-1.9120405e-006,2.067
-1.9118405e-006,2.06992
-1.9116405e-006,2.07168
-1.9114405e-006,2.07066
-1.9112405e-006,2.07193
-1.9110405e-006,2.07389
-1.9108405e-006,2.07461
-1.9106405e-006,2.07746
-1.9104405e-006,2.07934
-1.9102405e-006,2.07515
-1.9100405e-006,2.07038
-1.9098405e-006,2.07197
-1.9096405e-006,2.07575
-1.9094405e-006,2.07578
-1.9092405e-006,2.07392
-1.9090405e-006,2.07339
-1.9088405e-006,2.0728
-1.9086405e-006,2.07054
-1.9084405e-006,2.06941
-1.9082405e-006,2.07038
-1.9080405e-006,2.0705
-1.9078405e-006,2.07016
-1.9076405e-006,2.07057
-1.9074405e-006,2.07029
-1.9072405e-006,2.07112
-1.9070405e-006,2.07425
-1.9068405e-006,2.07447
-1.9066405e-006,2.07126
-1.9064405e-006,2.06962
-1.9062405e-006,2.06969
-1.9060405e-006,2.07021
-1.9058405e-006,2.07085
-1.9056405e-006,2.07143
-1.9054405e-006,2.07359
-1.9052405e-006,2.07416
-1.9050405e-006,2.06812
-1.9048405e-006,2.06209
-1.9046405e-006,2.06494
-1.9044405e-006,2.07067
-1.9042405e-006,2.06978
-1.9040405e-006,2.0642
-1.9038405e-006,2.05897
-1.9036405e-006,2.05698
-1.9034405e-006,2.05966
-1.9032405e-006,2.06387
-1.9030405e-006,2.06701
-1.9028405e-006,2.06992
-1.9026405e-006,2.07156
-1.9024405e-006,2.07005
-1.9022405e-006,2.06796
-1.9020405e-006,2.06836
-1.9018405e-006,2.07033
-1.9016405e-006,2.07023
-1.9014405e-006,2.06515
-1.9012405e-006,2.05857
-1.9010405e-006,2.05705
-1.9008405e-006,2.06096
-1.9006405e-006,2.06591
-1.9004405e-006,2.06779
-1.9002405e-006,2.06567
-1.9000405e-006,2.06223
-1.8998405e-006,2.06023
-1.8996405e-006,2.06128
-1.8994405e-006,2.06444
-1.8992405e-006,2.06563
-1.8990405e-006,2.06329
-1.8988405e-006,2.06051
-1.8986405e-006,2.06044
-1.8984405e-006,2.06354
-1.8982405e-006,2.06727
-1.8980405e-006,2.06743
-1.8978405e-006,2.06349
-1.8976405e-006,2.06056
-1.8974405e-006,2.06152
-1.8972405e-006,2.06227
-1.8970405e-006,2.06097
-1.8968405e-006,2.06194
-1.8966405e-006,2.0633
-1.8964405e-006,2.06066
-1.8962405e-006,2.05873
-1.8960405e-006,2.06125
-1.8958405e-006,2.06329
-1.8956405e-006,2.06137
-1.8954405e-006,2.05787
-1.8952405e-006,2.05633
-1.8950405e-006,2.05757
-1.8948405e-006,2.05899
-1.8946405e-006,2.05897
-1.8944405e-006,2.05795
-1.8942405e-006,2.05655
-1.8940405e-006,2.05698
-1.8938405e-006,2.06089
-1.8936405e-006,2.06531
-1.8934405e-006,2.06543
-1.8932405e-006,2.0618
-1.8930405e-006,2.06064
-1.8928405e-006,2.06266
-1.8926405e-006,2.06149
-1.8924405e-006,2.05704
-1.8922405e-006,2.05543
-1.8920405e-006,2.05757
-1.8918405e-006,2.05928
-1.8916405e-006,2.05906
-1.8914405e-006,2.05895
-1.8912405e-006,2.0607
-1.8910405e-006,2.06187
-1.8908405e-006,2.05947
-1.8906405e-006,2.05607
-1.8904405e-006,2.05528
-1.8902405e-006,2.05724
-1.8900405e-006,2.0603
-1.8898405e-006,2.06061
-1.8896405e-006,2.05857
-1.8894405e-006,2.05894
-1.8892405e-006,2.05928
-1.8890405e-006,2.05483
-1.8888405e-006,2.04991
-1.8886405e-006,2.05039
-1.8884405e-006,2.05329
-1.8882405e-006,2.05343
-1.8880405e-006,2.05134
-1.8878405e-006,2.04903
-1.8876405e-006,2.04626
-1.8874405e-006,2.04336
-1.8872405e-006,2.04329
-1.8870405e-006,2.04695
-1.8868405e-006,2.05253
-1.8866405e-006,2.05802
-1.8864405e-006,2.05963
-1.8862405e-006,2.05728
-1.8860405e-006,2.05496
-1.8858405e-006,2.05507
-1.8856405e-006,2.05588
-1.8854405e-006,2.05222
-1.8852405e-006,2.04685
-1.8850405e-006,2.0469
-1.8848405e-006,2.05094
-1.8846405e-006,2.05541
-1.8844405e-006,2.05712
-1.8842405e-006,2.05241
-1.8840405e-006,2.04538
-1.8838405e-006,2.0431
-1.8836405e-006,2.04471
-1.8834405e-006,2.04644
-1.8832405e-006,2.04799
-1.8830405e-006,2.04904
-1.8828405e-006,2.04727
-1.8826405e-006,2.04359
-1.8824405e-006,2.04136
-1.8822405e-006,2.04134
-1.8820405e-006,2.04202
-1.8818405e-006,2.04219
-1.8816405e-006,2.04419
-1.8814405e-006,2.04811
-1.8812405e-006,2.04929
-1.8810405e-006,2.04723
-1.8808405e-006,2.04459
-1.8806405e-006,2.04283
-1.8804405e-006,2.04366
-1.8802405e-006,2.04559
-1.8800405e-006,2.04317
-1.8798405e-006,2.0373
-1.8796405e-006,2.03511
-1.8794405e-006,2.03862
-1.8792405e-006,2.04369
-1.8790405e-006,2.0463
-1.8788405e-006,2.04599
-1.8786405e-006,2.04619
-1.8784405e-006,2.04756
-1.8782405e-006,2.04521
-1.8780405e-006,2.04119
-1.8778405e-006,2.04288
-1.8776405e-006,2.04702
-1.8774405e-006,2.04663
-1.8772405e-006,2.04176
-1.8770405e-006,2.03763
-1.8768405e-006,2.0396
-1.8766405e-006,2.04381
-1.8764405e-006,2.04333
-1.8762405e-006,2.0406
-1.8760405e-006,2.03888
-1.8758405e-006,2.03653
-1.8756405e-006,2.03463
-1.8754405e-006,2.03532
-1.8752405e-006,2.03725
-1.8750405e-006,2.03926
-1.8748405e-006,2.04034
-1.8746405e-006,2.0406
-1.8744405e-006,2.04145
-1.8742405e-006,2.03896
-1.8740405e-006,2.03235
-1.8738405e-006,2.03209
-1.8736405e-006,2.04033
-1.8734405e-006,2.04416
-1.8732405e-006,2.04027
-1.8730405e-006,2.03889
-1.8728405e-006,2.04105
-1.8726405e-006,2.04053
-1.8724405e-006,2.03734
-1.8722405e-006,2.03432
-1.8720405e-006,2.03387
-1.8718405e-006,2.03582
-1.8716405e-006,2.03763
-1.8714405e-006,2.0381
-1.8712405e-006,2.03656
-1.8710405e-006,2.03428
-1.8708405e-006,2.03461
-1.8706405e-006,2.03824
-1.8704405e-006,2.04093
-1.8702405e-006,2.04055
-1.8700405e-006,2.03846
-1.8698405e-006,2.03197
-1.8696405e-006,2.02175
-1.8694405e-006,2.0178
-1.8692405e-006,2.0243
-1.8690405e-006,2.03257
-1.8688405e-006,2.03349
-1.8686405e-006,2.02881
-1.8684405e-006,2.02548
-1.8682405e-006,2.02444
-1.8680405e-006,2.0246
-1.8678405e-006,2.0271
-1.8676405e-006,2.03061
-1.8674405e-006,2.032
-1.8672405e-006,2.02855
-1.8670405e-006,2.02153
-1.8668405e-006,2.01821
-1.8666405e-006,2.02115
-1.8664405e-006,2.02424
-1.8662405e-006,2.02467
-1.8660405e-006,2.02487
-1.8658405e-006,2.02653
-1.8656405e-006,2.03031
-1.8654405e-006,2.03375
-1.8652405e-006,2.03252
-1.8650405e-006,2.02715
-1.8648405e-006,2.02203
-1.8646405e-006,2.01945
-1.8644405e-006,2.01918
-1.8642405e-006,2.02258
-1.8640405e-006,2.02922
-1.8638405e-006,2.03301
-1.8636405e-006,2.02926
-1.8634405e-006,2.0208
-1.8632405e-006,2.0161
-1.8630405e-006,2.01852
-1.8628405e-006,2.02191
-1.8626405e-006,2.02149
-1.8624405e-006,2.01909
-1.8622405e-006,2.01907
-1.8620405e-006,2.02156
-1.8618405e-006,2.02127
-1.8616405e-006,2.01752
-1.8614405e-006,2.01642
-1.8612405e-006,2.01957
-1.8610405e-006,2.02096
-1.8608405e-006,2.0175
-1.8606405e-006,2.01374
-1.8604405e-006,2.01483
-1.8602405e-006,2.01975
-1.8600405e-006,2.01983
-1.8598405e-006,2.0121
-1.8596405e-006,2.00683
-1.8594405e-006,2.00948
-1.8592405e-006,2.01315
-1.8590405e-006,2.01329
-1.8588405e-006,2.01208
-1.8586405e-006,2.01282
-1.8584405e-006,2.01733
-1.8582405e-006,2.02185
-1.8580405e-006,2.02071
-1.8578405e-006,2.01718
-1.8576405e-006,2.01652
-1.8574405e-006,2.0159
-1.8572405e-006,2.01255
-1.8570405e-006,2.00996
-1.8568405e-006,2.01136
-1.8566405e-006,2.01486
-1.8564405e-006,2.01655
-1.8562405e-006,2.01483
-1.8560405e-006,2.01099
-1.8558405e-006,2.00654
-1.8556405e-006,2.00416
-1.8554405e-006,2.00647
-1.8552405e-006,2.00963
-1.8550405e-006,2.00872
-1.8548405e-006,2.00623
-1.8546405e-006,2.00853
-1.8544405e-006,2.01621
-1.8542405e-006,2.02066
-1.8540405e-006,2.01566
-1.8538405e-006,2.00765
-1.8536405e-006,2.00521
-1.8534405e-006,2.00549
-1.8532405e-006,2.00295
-1.8530405e-006,2.00243
-1.8528405e-006,2.00809
-1.8526405e-006,2.01398
-1.8524405e-006,2.01502
-1.8522405e-006,2.00906
-1.8520405e-006,1.99753
-1.8518405e-006,1.99085
-1.8516405e-006,1.99473
-1.8514405e-006,2.00305
-1.8512405e-006,2.0092
-1.8510405e-006,2.01169
-1.8508405e-006,2.01112
-1.8506405e-006,2.00913
-1.8504405e-006,2.00927
-1.8502405e-006,2.01058
-1.8500405e-006,2.00763
-1.8498405e-006,2.00179
-1.8496405e-006,1.99979
-1.8494405e-006,2.00169
-1.8492405e-006,2.00233
-1.8490405e-006,2.00126
-1.8488405e-006,2.00235
-1.8486405e-006,2.0064
-1.8484405e-006,2.00792
-1.8482405e-006,2.00373
-1.8480405e-006,1.99858
-1.8478405e-006,1.99839
-1.8476405e-006,2.00169
-1.8474405e-006,2.0033
-1.8472405e-006,2.00481
-1.8470405e-006,2.00977
-1.8468405e-006,2.01371
-1.8466405e-006,2.01058
-1.8464405e-006,2.00331
-1.8462405e-006,1.99825
-1.8460405e-006,1.99579
-1.8458405e-006,1.99435
-1.8456405e-006,1.99406
-1.8454405e-006,1.9944
-1.8452405e-006,1.99402
-1.8450405e-006,1.99159
-1.8448405e-006,1.9898
-1.8446405e-006,1.99278
-1.8444405e-006,1.99385
-1.8442405e-006,1.98707
-1.8440405e-006,1.98225
-1.8438405e-006,1.98582
-1.8436405e-006,1.99295
-1.8434405e-006,1.99888
-1.8432405e-006,2.00062
-1.8430405e-006,2.00038
-1.8428405e-006,2.00095
-1.8426405e-006,1.9991
-1.8424405e-006,1.99606
-1.8422405e-006,1.99572
-1.8420405e-006,1.9939
-1.8418405e-006,1.99004
-1.8416405e-006,1.99099
-1.8414405e-006,1.99649
-1.8412405e-006,2.00064
-1.8410405e-006,2.00119
-1.8408405e-006,1.99841
-1.8406405e-006,1.99356
-1.8404405e-006,1.9891
-1.8402405e-006,1.9876
-1.8400405e-006,1.98802
-1.8398405e-006,1.98693
-1.8396405e-006,1.98472
-1.8394405e-006,1.98218
-1.8392405e-006,1.98099
