TRFL #9001219735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:09,0                 
Time,Ampl
-2.3415085e-006,1.49074
-2.3413085e-006,1.49154
-2.3411085e-006,1.49219
-2.3409085e-006,1.49267
-2.3407085e-006,1.4923
-2.3405085e-006,1.49082
-2.3403085e-006,1.48926
-2.3401085e-006,1.48837
-2.3399085e-006,1.48805
-2.3397085e-006,1.48711
-2.3395085e-006,1.48623
-2.3393085e-006,1.48854
-2.3391085e-006,1.4928
-2.3389085e-006,1.49427
-2.3387085e-006,1.49275
-2.3385085e-006,1.49052
-2.3383085e-006,1.48752
-2.3381085e-006,1.48375
-2.3379085e-006,1.48162
-2.3377085e-006,1.48358
-2.3375085e-006,1.48917
-2.3373085e-006,1.49446
-2.3371085e-006,1.49639
-2.3369085e-006,1.49628
-2.3367085e-006,1.49571
-2.3365085e-006,1.49431
-2.3363085e-006,1.49293
-2.3361085e-006,1.49285
-2.3359085e-006,1.49327
-2.3357085e-006,1.49373
-2.3355085e-006,1.49471
-2.3353085e-006,1.49479
-2.3351085e-006,1.49316
-2.3349085e-006,1.49228
-2.3347085e-006,1.49355
-2.3345085e-006,1.49535
-2.3343085e-006,1.49548
-2.3341085e-006,1.49317
-2.3339085e-006,1.48998
-2.3337085e-006,1.4882
-2.3335085e-006,1.48845
-2.3333085e-006,1.48974
-2.3331085e-006,1.49026
-2.3329085e-006,1.48953
-2.3327085e-006,1.48925
-2.3325085e-006,1.48997
-2.3323085e-006,1.49052
-2.3321085e-006,1.49077
-2.3319085e-006,1.49165
-2.3317085e-006,1.49309
-2.3315085e-006,1.49425
-2.3313085e-006,1.49481
-2.3311085e-006,1.49496
-2.3309085e-006,1.49495
-2.3307085e-006,1.49437
-2.3305085e-006,1.49319
-2.3303085e-006,1.493
-2.3301085e-006,1.49443
-2.3299085e-006,1.49561
-2.3297085e-006,1.49473
-2.3295085e-006,1.49186
-2.3293085e-006,1.48828
-2.3291085e-006,1.4861
-2.3289085e-006,1.48612
-2.3287085e-006,1.48627
-2.3285085e-006,1.48613
-2.3283085e-006,1.48777
-2.3281085e-006,1.49047
-2.3279085e-006,1.49167
-2.3277085e-006,1.49028
-2.3275085e-006,1.48727
-2.3273085e-006,1.4859
-2.3271085e-006,1.48768
-2.3269085e-006,1.48979
-2.3267085e-006,1.4907
-2.3265085e-006,1.49182
-2.3263085e-006,1.49271
-2.3261085e-006,1.49177
-2.3259085e-006,1.4893
-2.3257085e-006,1.48686
-2.3255085e-006,1.48644
-2.3253085e-006,1.48864
-2.3251085e-006,1.49122
-2.3249085e-006,1.49293
-2.3247085e-006,1.49472
-2.3245085e-006,1.49546
-2.3243085e-006,1.49315
-2.3241085e-006,1.4893
-2.3239085e-006,1.48666
-2.3237085e-006,1.4862
-2.3235085e-006,1.48754
-2.3233085e-006,1.48895
-2.3231085e-006,1.48927
-2.3229085e-006,1.48967
-2.3227085e-006,1.49105
-2.3225085e-006,1.49237
-2.3223085e-006,1.49266
-2.3221085e-006,1.49233
-2.3219085e-006,1.49226
-2.3217085e-006,1.49215
-2.3215085e-006,1.49103
-2.3213085e-006,1.48927
-2.3211085e-006,1.48841
-2.3209085e-006,1.48904
-2.3207085e-006,1.48985
-2.3205085e-006,1.48932
-2.3203085e-006,1.48734
-2.3201085e-006,1.48578
-2.3199085e-006,1.48715
-2.3197085e-006,1.49052
-2.3195085e-006,1.49223
-2.3193085e-006,1.4912
-2.3191085e-006,1.48989
-2.3189085e-006,1.49053
-2.3187085e-006,1.49239
-2.3185085e-006,1.49308
-2.3183085e-006,1.4919
-2.3181085e-006,1.49054
-2.3179085e-006,1.48997
-2.3177085e-006,1.48958
-2.3175085e-006,1.48939
-2.3173085e-006,1.48934
-2.3171085e-006,1.48905
-2.3169085e-006,1.4894
-2.3167085e-006,1.49039
-2.3165085e-006,1.49103
-2.3163085e-006,1.49156
-2.3161085e-006,1.49187
-2.3159085e-006,1.49169
-2.3157085e-006,1.49252
-2.3155085e-006,1.49538
-2.3153085e-006,1.49814
-2.3151085e-006,1.49786
-2.3149085e-006,1.49532
-2.3147085e-006,1.493
-2.3145085e-006,1.49082
-2.3143085e-006,1.48844
-2.3141085e-006,1.48735
-2.3139085e-006,1.48843
-2.3137085e-006,1.49032
-2.3135085e-006,1.49087
-2.3133085e-006,1.48965
-2.3131085e-006,1.48875
-2.3129085e-006,1.48978
-2.3127085e-006,1.49119
-2.3125085e-006,1.4916
-2.3123085e-006,1.49213
-2.3121085e-006,1.49352
-2.3119085e-006,1.49491
-2.3117085e-006,1.49522
-2.3115085e-006,1.494
-2.3113085e-006,1.49176
-2.3111085e-006,1.48981
-2.3109085e-006,1.48904
-2.3107085e-006,1.49007
-2.3105085e-006,1.49337
-2.3103085e-006,1.49683
-2.3101085e-006,1.49697
-2.3099085e-006,1.49466
-2.3097085e-006,1.49414
-2.3095085e-006,1.49601
-2.3093085e-006,1.4971
-2.3091085e-006,1.49568
-2.3089085e-006,1.49312
-2.3087085e-006,1.49147
-2.3085085e-006,1.49146
-2.3083085e-006,1.4922
-2.3081085e-006,1.49218
-2.3079085e-006,1.49115
-2.3077085e-006,1.49027
-2.3075085e-006,1.49078
-2.3073085e-006,1.49179
-2.3071085e-006,1.4916
-2.3069085e-006,1.49161
-2.3067085e-006,1.4927
-2.3065085e-006,1.49252
-2.3063085e-006,1.49109
-2.3061085e-006,1.49036
-2.3059085e-006,1.49052
-2.3057085e-006,1.49167
-2.3055085e-006,1.49329
-2.3053085e-006,1.49333
-2.3051085e-006,1.49213
-2.3049085e-006,1.49187
-2.3047085e-006,1.49243
-2.3045085e-006,1.49257
-2.3043085e-006,1.49164
-2.3041085e-006,1.49053
-2.3039085e-006,1.49168
-2.3037085e-006,1.49431
-2.3035085e-006,1.49433
-2.3033085e-006,1.49178
-2.3031085e-006,1.49065
-2.3029085e-006,1.49184
-2.3027085e-006,1.49291
-2.3025085e-006,1.49314
-2.3023085e-006,1.49363
-2.3021085e-006,1.49408
-2.3019085e-006,1.49373
-2.3017085e-006,1.49314
-2.3015085e-006,1.49253
-2.3013085e-006,1.49143
-2.3011085e-006,1.49082
-2.3009085e-006,1.4923
-2.3007085e-006,1.4943
-2.3005085e-006,1.49357
-2.3003085e-006,1.49045
-2.3001085e-006,1.48796
-2.2999085e-006,1.48647
-2.2997085e-006,1.4849
-2.2995085e-006,1.48428
-2.2993085e-006,1.48514
-2.2991085e-006,1.48593
-2.2989085e-006,1.48544
-2.2987085e-006,1.48436
-2.2985085e-006,1.48516
-2.2983085e-006,1.4891
-2.2981085e-006,1.49307
-2.2979085e-006,1.49358
-2.2977085e-006,1.49244
-2.2975085e-006,1.49351
-2.2973085e-006,1.49606
-2.2971085e-006,1.49651
-2.2969085e-006,1.49457
-2.2967085e-006,1.49295
-2.2965085e-006,1.49256
-2.2963085e-006,1.49219
-2.2961085e-006,1.49237
-2.2959085e-006,1.49463
-2.2957085e-006,1.49719
-2.2955085e-006,1.49682
-2.2953085e-006,1.49408
-2.2951085e-006,1.49237
-2.2949085e-006,1.49299
-2.2947085e-006,1.49493
-2.2945085e-006,1.49729
-2.2943085e-006,1.49862
-2.2941085e-006,1.49773
-2.2939085e-006,1.4956
-2.2937085e-006,1.49316
-2.2935085e-006,1.49011
-2.2933085e-006,1.48727
-2.2931085e-006,1.48644
-2.2929085e-006,1.48786
-2.2927085e-006,1.48955
-2.2925085e-006,1.49002
-2.2923085e-006,1.4894
-2.2921085e-006,1.48819
-2.2919085e-006,1.48834
-2.2917085e-006,1.49121
-2.2915085e-006,1.49396
-2.2913085e-006,1.49376
-2.2911085e-006,1.49224
-2.2909085e-006,1.49198
-2.2907085e-006,1.49288
-2.2905085e-006,1.49345
-2.2903085e-006,1.49321
-2.2901085e-006,1.49305
-2.2899085e-006,1.49321
-2.2897085e-006,1.49256
-2.2895085e-006,1.49128
-2.2893085e-006,1.49065
-2.2891085e-006,1.49044
-2.2889085e-006,1.48979
-2.2887085e-006,1.48854
-2.2885085e-006,1.48713
-2.2883085e-006,1.4873
-2.2881085e-006,1.49023
-2.2879085e-006,1.49354
-2.2877085e-006,1.49394
-2.2875085e-006,1.49133
-2.2873085e-006,1.48843
-2.2871085e-006,1.48784
-2.2869085e-006,1.48851
-2.2867085e-006,1.4881
-2.2865085e-006,1.48791
-2.2863085e-006,1.48954
-2.2861085e-006,1.49202
-2.2859085e-006,1.49391
-2.2857085e-006,1.49382
-2.2855085e-006,1.4922
-2.2853085e-006,1.49173
-2.2851085e-006,1.49303
-2.2849085e-006,1.49436
-2.2847085e-006,1.49509
-2.2845085e-006,1.49523
-2.2843085e-006,1.49407
-2.2841085e-006,1.49223
-2.2839085e-006,1.4918
-2.2837085e-006,1.49305
-2.2835085e-006,1.49412
-2.2833085e-006,1.49359
-2.2831085e-006,1.49174
-2.2829085e-006,1.49112
-2.2827085e-006,1.49265
-2.2825085e-006,1.4928
-2.2823085e-006,1.4902
-2.2821085e-006,1.48886
-2.2819085e-006,1.49131
-2.2817085e-006,1.49431
-2.2815085e-006,1.49365
-2.2813085e-006,1.4912
-2.2811085e-006,1.49157
-2.2809085e-006,1.49322
-2.2807085e-006,1.49205
-2.2805085e-006,1.48997
-2.2803085e-006,1.49082
-2.2801085e-006,1.49369
-2.2799085e-006,1.49561
-2.2797085e-006,1.49558
-2.2795085e-006,1.49474
-2.2793085e-006,1.49409
-2.2791085e-006,1.49297
-2.2789085e-006,1.49062
-2.2787085e-006,1.48844
-2.2785085e-006,1.48917
-2.2783085e-006,1.49199
-2.2781085e-006,1.49329
-2.2779085e-006,1.49229
-2.2777085e-006,1.49102
-2.2775085e-006,1.49142
-2.2773085e-006,1.49374
-2.2771085e-006,1.49588
-2.2769085e-006,1.49589
-2.2767085e-006,1.49454
-2.2765085e-006,1.49457
-2.2763085e-006,1.49704
-2.2761085e-006,1.49882
-2.2759085e-006,1.49701
-2.2757085e-006,1.49396
-2.2755085e-006,1.49362
-2.2753085e-006,1.49609
-2.2751085e-006,1.49838
-2.2749085e-006,1.49794
-2.2747085e-006,1.49572
-2.2745085e-006,1.49486
-2.2743085e-006,1.49514
-2.2741085e-006,1.49461
-2.2739085e-006,1.49451
-2.2737085e-006,1.49588
-2.2735085e-006,1.49659
-2.2733085e-006,1.49568
-2.2731085e-006,1.4946
-2.2729085e-006,1.4936
-2.2727085e-006,1.49199
-2.2725085e-006,1.49045
-2.2723085e-006,1.48993
-2.2721085e-006,1.49037
-2.2719085e-006,1.49131
-2.2717085e-006,1.49168
-2.2715085e-006,1.49039
-2.2713085e-006,1.48831
-2.2711085e-006,1.48753
-2.2709085e-006,1.48929
-2.2707085e-006,1.49251
-2.2705085e-006,1.4947
-2.2703085e-006,1.49543
-2.2701085e-006,1.49553
-2.2699085e-006,1.49428
-2.2697085e-006,1.49133
-2.2695085e-006,1.4887
-2.2693085e-006,1.48839
-2.2691085e-006,1.49001
-2.2689085e-006,1.49203
-2.2687085e-006,1.4931
-2.2685085e-006,1.49366
-2.2683085e-006,1.49473
-2.2681085e-006,1.49449
-2.2679085e-006,1.49229
-2.2677085e-006,1.49078
-2.2675085e-006,1.49116
-2.2673085e-006,1.49275
-2.2671085e-006,1.49432
-2.2669085e-006,1.49494
-2.2667085e-006,1.49486
-2.2665085e-006,1.494
-2.2663085e-006,1.49266
-2.2661085e-006,1.49218
-2.2659085e-006,1.49324
-2.2657085e-006,1.49537
-2.2655085e-006,1.49702
-2.2653085e-006,1.49662
-2.2651085e-006,1.49465
-2.2649085e-006,1.49274
-2.2647085e-006,1.49149
-2.2645085e-006,1.4907
-2.2643085e-006,1.49093
-2.2641085e-006,1.49246
-2.2639085e-006,1.49419
-2.2637085e-006,1.495
-2.2635085e-006,1.49437
-2.2633085e-006,1.49217
-2.2631085e-006,1.48948
-2.2629085e-006,1.48824
-2.2627085e-006,1.48927
-2.2625085e-006,1.49174
-2.2623085e-006,1.49414
-2.2621085e-006,1.49508
-2.2619085e-006,1.4945
-2.2617085e-006,1.49338
-2.2615085e-006,1.49182
-2.2613085e-006,1.48927
-2.2611085e-006,1.48674
-2.2609085e-006,1.48696
-2.2607085e-006,1.49061
-2.2605085e-006,1.49432
-2.2603085e-006,1.49516
-2.2601085e-006,1.49344
-2.2599085e-006,1.49059
-2.2597085e-006,1.48797
-2.2595085e-006,1.48663
-2.2593085e-006,1.48671
-2.2591085e-006,1.48812
-2.2589085e-006,1.49061
-2.2587085e-006,1.4927
-2.2585085e-006,1.49322
-2.2583085e-006,1.49358
-2.2581085e-006,1.49577
-2.2579085e-006,1.49859
-2.2577085e-006,1.49889
-2.2575085e-006,1.49628
-2.2573085e-006,1.49362
-2.2571085e-006,1.4929
-2.2569085e-006,1.49365
-2.2567085e-006,1.4943
-2.2565085e-006,1.49412
-2.2563085e-006,1.49384
-2.2561085e-006,1.49438
-2.2559085e-006,1.49543
-2.2557085e-006,1.49558
-2.2555085e-006,1.49473
-2.2553085e-006,1.49462
-2.2551085e-006,1.49567
-2.2549085e-006,1.49637
-2.2547085e-006,1.49644
-2.2545085e-006,1.49625
-2.2543085e-006,1.49552
-2.2541085e-006,1.49535
-2.2539085e-006,1.49631
-2.2537085e-006,1.49668
-2.2535085e-006,1.49525
-2.2533085e-006,1.49258
-2.2531085e-006,1.49056
-2.2529085e-006,1.49067
-2.2527085e-006,1.49148
-2.2525085e-006,1.49056
-2.2523085e-006,1.48853
-2.2521085e-006,1.48754
-2.2519085e-006,1.48791
-2.2517085e-006,1.48898
-2.2515085e-006,1.49083
-2.2513085e-006,1.49315
-2.2511085e-006,1.49452
-2.2509085e-006,1.4942
-2.2507085e-006,1.49345
-2.2505085e-006,1.49346
-2.2503085e-006,1.49394
-2.2501085e-006,1.49507
-2.2499085e-006,1.49768
-2.2497085e-006,1.50015
-2.2495085e-006,1.49954
-2.2493085e-006,1.49655
-2.2491085e-006,1.4944
-2.2489085e-006,1.49429
-2.2487085e-006,1.49505
-2.2485085e-006,1.49518
-2.2483085e-006,1.4945
-2.2481085e-006,1.49403
-2.2479085e-006,1.49379
-2.2477085e-006,1.49309
-2.2475085e-006,1.49249
-2.2473085e-006,1.49264
-2.2471085e-006,1.49267
-2.2469085e-006,1.4914
-2.2467085e-006,1.489
-2.2465085e-006,1.4871
-2.2463085e-006,1.48772
-2.2461085e-006,1.49007
-2.2459085e-006,1.49071
-2.2457085e-006,1.48922
-2.2455085e-006,1.48833
-2.2453085e-006,1.4888
-2.2451085e-006,1.49001
-2.2449085e-006,1.49164
-2.2447085e-006,1.49222
-2.2445085e-006,1.49066
-2.2443085e-006,1.48876
-2.2441085e-006,1.48859
-2.2439085e-006,1.49015
-2.2437085e-006,1.492
-2.2435085e-006,1.49272
-2.2433085e-006,1.49267
-2.2431085e-006,1.49201
-2.2429085e-006,1.49019
-2.2427085e-006,1.48937
-2.2425085e-006,1.49136
-2.2423085e-006,1.49371
-2.2421085e-006,1.49387
-2.2419085e-006,1.49259
-2.2417085e-006,1.49195
-2.2415085e-006,1.49187
-2.2413085e-006,1.4904
-2.2411085e-006,1.48859
-2.2409085e-006,1.48927
-2.2407085e-006,1.4912
-2.2405085e-006,1.49102
-2.2403085e-006,1.48908
-2.2401085e-006,1.48875
-2.2399085e-006,1.49097
-2.2397085e-006,1.49344
-2.2395085e-006,1.49412
-2.2393085e-006,1.49309
-2.2391085e-006,1.4917
-2.2389085e-006,1.49063
-2.2387085e-006,1.48986
-2.2385085e-006,1.48961
-2.2383085e-006,1.48978
-2.2381085e-006,1.49066
-2.2379085e-006,1.49319
-2.2377085e-006,1.49571
-2.2375085e-006,1.49568
-2.2373085e-006,1.49484
-2.2371085e-006,1.4954
-2.2369085e-006,1.49557
-2.2367085e-006,1.49409
-2.2365085e-006,1.4919
-2.2363085e-006,1.48951
-2.2361085e-006,1.48834
-2.2359085e-006,1.48972
-2.2357085e-006,1.49175
-2.2355085e-006,1.49256
-2.2353085e-006,1.49346
-2.2351085e-006,1.4955
-2.2349085e-006,1.49678
-2.2347085e-006,1.49541
-2.2345085e-006,1.49279
-2.2343085e-006,1.49112
-2.2341085e-006,1.49025
-2.2339085e-006,1.49004
-2.2337085e-006,1.49176
-2.2335085e-006,1.49469
-2.2333085e-006,1.49605
-2.2331085e-006,1.49496
-2.2329085e-006,1.49331
-2.2327085e-006,1.49329
-2.2325085e-006,1.49483
-2.2323085e-006,1.49565
-2.2321085e-006,1.49471
-2.2319085e-006,1.4936
-2.2317085e-006,1.49358
-2.2315085e-006,1.49384
-2.2313085e-006,1.4927
-2.2311085e-006,1.49014
-2.2309085e-006,1.48837
-2.2307085e-006,1.48942
-2.2305085e-006,1.49242
-2.2303085e-006,1.49443
-2.2301085e-006,1.49439
-2.2299085e-006,1.49298
-2.2297085e-006,1.49061
-2.2295085e-006,1.48932
-2.2293085e-006,1.491
-2.2291085e-006,1.49383
-2.2289085e-006,1.49536
-2.2287085e-006,1.49512
-2.2285085e-006,1.49392
-2.2283085e-006,1.49321
-2.2281085e-006,1.49295
-2.2279085e-006,1.492
-2.2277085e-006,1.49184
-2.2275085e-006,1.4941
-2.2273085e-006,1.49621
-2.2271085e-006,1.49622
-2.2269085e-006,1.49607
-2.2267085e-006,1.49663
-2.2265085e-006,1.49589
-2.2263085e-006,1.49336
-2.2261085e-006,1.49157
-2.2259085e-006,1.49261
-2.2257085e-006,1.49453
-2.2255085e-006,1.49421
-2.2253085e-006,1.49278
-2.2251085e-006,1.49148
-2.2249085e-006,1.48849
-2.2247085e-006,1.4857
-2.2245085e-006,1.48742
-2.2243085e-006,1.49221
-2.2241085e-006,1.49544
-2.2239085e-006,1.49552
-2.2237085e-006,1.49354
-2.2235085e-006,1.49108
-2.2233085e-006,1.48953
-2.2231085e-006,1.48972
-2.2229085e-006,1.49082
-2.2227085e-006,1.49053
-2.2225085e-006,1.4883
-2.2223085e-006,1.48722
-2.2221085e-006,1.48952
-2.2219085e-006,1.49248
-2.2217085e-006,1.49362
-2.2215085e-006,1.49355
-2.2213085e-006,1.49277
-2.2211085e-006,1.4918
-2.2209085e-006,1.49196
-2.2207085e-006,1.49289
-2.2205085e-006,1.49236
-2.2203085e-006,1.48999
-2.2201085e-006,1.48852
-2.2199085e-006,1.48984
-2.2197085e-006,1.49229
-2.2195085e-006,1.49402
-2.2193085e-006,1.49562
-2.2191085e-006,1.49726
-2.2189085e-006,1.49773
-2.2187085e-006,1.49757
-2.2185085e-006,1.49815
-2.2183085e-006,1.49799
-2.2181085e-006,1.49565
-2.2179085e-006,1.49372
-2.2177085e-006,1.49422
-2.2175085e-006,1.49481
-2.2173085e-006,1.49346
-2.2171085e-006,1.49268
-2.2169085e-006,1.49522
-2.2167085e-006,1.4983
-2.2165085e-006,1.49776
-2.2163085e-006,1.49479
-2.2161085e-006,1.49318
-2.2159085e-006,1.49413
-2.2157085e-006,1.49571
-2.2155085e-006,1.49499
-2.2153085e-006,1.49212
-2.2151085e-006,1.49079
-2.2149085e-006,1.49157
-2.2147085e-006,1.49125
-2.2145085e-006,1.48983
-2.2143085e-006,1.48959
-2.2141085e-006,1.49045
-2.2139085e-006,1.49145
-2.2137085e-006,1.49201
-2.2135085e-006,1.49198
-2.2133085e-006,1.49234
-2.2131085e-006,1.49326
-2.2129085e-006,1.49323
-2.2127085e-006,1.49213
-2.2125085e-006,1.49037
-2.2123085e-006,1.48733
-2.2121085e-006,1.4847
-2.2119085e-006,1.48517
-2.2117085e-006,1.48762
-2.2115085e-006,1.4893
-2.2113085e-006,1.48987
-2.2111085e-006,1.49117
-2.2109085e-006,1.49474
-2.2107085e-006,1.49846
-2.2105085e-006,1.49805
-2.2103085e-006,1.49339
-2.2101085e-006,1.48889
-2.2099085e-006,1.48815
-2.2097085e-006,1.49135
-2.2095085e-006,1.4952
-2.2093085e-006,1.49588
-2.2091085e-006,1.49373
-2.2089085e-006,1.49187
-2.2087085e-006,1.49171
-2.2085085e-006,1.49227
-2.2083085e-006,1.49223
-2.2081085e-006,1.49224
-2.2079085e-006,1.49357
-2.2077085e-006,1.49524
-2.2075085e-006,1.4962
-2.2073085e-006,1.49716
-2.2071085e-006,1.49731
-2.2069085e-006,1.49551
-2.2067085e-006,1.49389
-2.2065085e-006,1.49453
-2.2063085e-006,1.49583
-2.2061085e-006,1.49589
-2.2059085e-006,1.49578
-2.2057085e-006,1.49653
-2.2055085e-006,1.49715
-2.2053085e-006,1.49709
-2.2051085e-006,1.49698
-2.2049085e-006,1.49731
-2.2047085e-006,1.49713
-2.2045085e-006,1.49499
-2.2043085e-006,1.49225
-2.2041085e-006,1.49208
-2.2039085e-006,1.49404
-2.2037085e-006,1.49425
-2.2035085e-006,1.49165
-2.2033085e-006,1.48931
-2.2031085e-006,1.48903
-2.2029085e-006,1.48926
-2.2027085e-006,1.48861
-2.2025085e-006,1.48796
-2.2023085e-006,1.48907
-2.2021085e-006,1.49185
-2.2019085e-006,1.49479
-2.2017085e-006,1.497
-2.2015085e-006,1.49744
-2.2013085e-006,1.49535
-2.2011085e-006,1.49312
-2.2009085e-006,1.49379
-2.2007085e-006,1.4964
-2.2005085e-006,1.49764
-2.2003085e-006,1.49637
-2.2001085e-006,1.4948
-2.1999085e-006,1.49487
-2.1997085e-006,1.49488
-2.1995085e-006,1.4923
-2.1993085e-006,1.48857
-2.1991085e-006,1.48768
-2.1989085e-006,1.49018
-2.1987085e-006,1.49277
-2.1985085e-006,1.49371
-2.1983085e-006,1.49371
-2.1981085e-006,1.49313
-2.1979085e-006,1.49197
-2.1977085e-006,1.49102
-2.1975085e-006,1.49066
-2.1973085e-006,1.49019
-2.1971085e-006,1.48959
-2.1969085e-006,1.48997
-2.1967085e-006,1.4914
-2.1965085e-006,1.49206
-2.1963085e-006,1.49069
-2.1961085e-006,1.48893
-2.1959085e-006,1.48994
-2.1957085e-006,1.49317
-2.1955085e-006,1.49463
-2.1953085e-006,1.49388
-2.1951085e-006,1.49395
-2.1949085e-006,1.49539
-2.1947085e-006,1.49638
-2.1945085e-006,1.4962
-2.1943085e-006,1.4955
-2.1941085e-006,1.49491
-2.1939085e-006,1.49474
-2.1937085e-006,1.4951
-2.1935085e-006,1.49559
-2.1933085e-006,1.49519
-2.1931085e-006,1.49335
-2.1929085e-006,1.49201
-2.1927085e-006,1.49296
-2.1925085e-006,1.49449
-2.1923085e-006,1.49506
-2.1921085e-006,1.49517
-2.1919085e-006,1.49461
-2.1917085e-006,1.49363
-2.1915085e-006,1.49361
-2.1913085e-006,1.49427
-2.1911085e-006,1.49415
-2.1909085e-006,1.49343
-2.1907085e-006,1.49314
-2.1905085e-006,1.4934
-2.1903085e-006,1.49369
-2.1901085e-006,1.49368
-2.1899085e-006,1.49391
-2.1897085e-006,1.494
-2.1895085e-006,1.49231
-2.1893085e-006,1.4893
-2.1891085e-006,1.48736
-2.1889085e-006,1.48762
-2.1887085e-006,1.48963
-2.1885085e-006,1.49191
-2.1883085e-006,1.49306
-2.1881085e-006,1.49335
-2.1879085e-006,1.49419
-2.1877085e-006,1.49583
-2.1875085e-006,1.49686
-2.1873085e-006,1.49643
-2.1871085e-006,1.49476
-2.1869085e-006,1.49296
-2.1867085e-006,1.49206
-2.1865085e-006,1.4917
-2.1863085e-006,1.49184
-2.1861085e-006,1.49243
-2.1859085e-006,1.49257
-2.1857085e-006,1.49273
-2.1855085e-006,1.49319
-2.1853085e-006,1.49286
-2.1851085e-006,1.49258
-2.1849085e-006,1.49382
-2.1847085e-006,1.49467
-2.1845085e-006,1.49308
-2.1843085e-006,1.4914
-2.1841085e-006,1.49196
-2.1839085e-006,1.49283
-2.1837085e-006,1.492
-2.1835085e-006,1.49087
-2.1833085e-006,1.49124
-2.1831085e-006,1.49198
-2.1829085e-006,1.4914
-2.1827085e-006,1.49117
-2.1825085e-006,1.49295
-2.1823085e-006,1.4943
-2.1821085e-006,1.49268
-2.1819085e-006,1.49038
-2.1817085e-006,1.49055
-2.1815085e-006,1.4927
-2.1813085e-006,1.49483
-2.1811085e-006,1.49588
-2.1809085e-006,1.49532
-2.1807085e-006,1.4935
-2.1805085e-006,1.49224
-2.1803085e-006,1.49223
-2.1801085e-006,1.49187
-2.1799085e-006,1.49116
-2.1797085e-006,1.49268
-2.1795085e-006,1.49629
-2.1793085e-006,1.49871
-2.1791085e-006,1.49784
-2.1789085e-006,1.49328
-2.1787085e-006,1.48698
-2.1785085e-006,1.48316
-2.1783085e-006,1.48388
-2.1781085e-006,1.48696
-2.1779085e-006,1.48982
-2.1777085e-006,1.49189
-2.1775085e-006,1.49231
-2.1773085e-006,1.49082
-2.1771085e-006,1.48966
-2.1769085e-006,1.49048
-2.1767085e-006,1.4919
-2.1765085e-006,1.49183
-2.1763085e-006,1.49078
-2.1761085e-006,1.49113
-2.1759085e-006,1.49317
-2.1757085e-006,1.4948
-2.1755085e-006,1.49528
-2.1753085e-006,1.49481
-2.1751085e-006,1.49311
-2.1749085e-006,1.49162
-2.1747085e-006,1.49225
-2.1745085e-006,1.4946
-2.1743085e-006,1.49611
-2.1741085e-006,1.49427
-2.1739085e-006,1.48989
-2.1737085e-006,1.48647
-2.1735085e-006,1.48618
-2.1733085e-006,1.48827
-2.1731085e-006,1.49117
-2.1729085e-006,1.49348
-2.1727085e-006,1.49394
-2.1725085e-006,1.49324
-2.1723085e-006,1.49258
-2.1721085e-006,1.49174
-2.1719085e-006,1.49113
-2.1717085e-006,1.4912
-2.1715085e-006,1.49186
-2.1713085e-006,1.49411
-2.1711085e-006,1.49771
-2.1709085e-006,1.49924
-2.1707085e-006,1.497
-2.1705085e-006,1.49382
-2.1703085e-006,1.49272
-2.1701085e-006,1.49321
-2.1699085e-006,1.49324
-2.1697085e-006,1.49326
-2.1695085e-006,1.49468
-2.1693085e-006,1.49561
-2.1691085e-006,1.49366
-2.1689085e-006,1.49074
-2.1687085e-006,1.48981
-2.1685085e-006,1.49071
-2.1683085e-006,1.49247
-2.1681085e-006,1.49468
-2.1679085e-006,1.49559
-2.1677085e-006,1.49429
-2.1675085e-006,1.49248
-2.1673085e-006,1.49128
-2.1671085e-006,1.49027
-2.1669085e-006,1.48998
-2.1667085e-006,1.49108
-2.1665085e-006,1.49328
-2.1663085e-006,1.49592
-2.1661085e-006,1.49781
-2.1659085e-006,1.49801
-2.1657085e-006,1.49616
-2.1655085e-006,1.49312
-2.1653085e-006,1.49121
-2.1651085e-006,1.49074
-2.1649085e-006,1.49008
-2.1647085e-006,1.48952
-2.1645085e-006,1.49
-2.1643085e-006,1.49034
-2.1641085e-006,1.4894
-2.1639085e-006,1.48907
-2.1637085e-006,1.49116
-2.1635085e-006,1.49351
-2.1633085e-006,1.49365
-2.1631085e-006,1.49269
-2.1629085e-006,1.49228
-2.1627085e-006,1.49107
-2.1625085e-006,1.48772
-2.1623085e-006,1.48481
-2.1621085e-006,1.48553
-2.1619085e-006,1.48979
-2.1617085e-006,1.49505
-2.1615085e-006,1.49806
-2.1613085e-006,1.49776
-2.1611085e-006,1.49639
-2.1609085e-006,1.49591
-2.1607085e-006,1.49579
-2.1605085e-006,1.4948
-2.1603085e-006,1.49284
-2.1601085e-006,1.49231
-2.1599085e-006,1.49564
-2.1597085e-006,1.50041
-2.1595085e-006,1.50171
-2.1593085e-006,1.49888
-2.1591085e-006,1.4953
-2.1589085e-006,1.4936
-2.1587085e-006,1.49358
-2.1585085e-006,1.4932
-2.1583085e-006,1.49161
-2.1581085e-006,1.48978
-2.1579085e-006,1.48873
-2.1577085e-006,1.4891
-2.1575085e-006,1.49074
-2.1573085e-006,1.49191
-2.1571085e-006,1.49129
-2.1569085e-006,1.49026
-2.1567085e-006,1.48985
-2.1565085e-006,1.48973
-2.1563085e-006,1.49112
-2.1561085e-006,1.49392
