TRFL #9003047967LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:31,0                 
Time,Ampl
-1.2362541e-005,1.48788
-1.2362341e-005,1.49084
-1.2362141e-005,1.49275
-1.2361941e-005,1.4912
-1.2361741e-005,1.49006
-1.2361541e-005,1.49084
-1.2361341e-005,1.49092
-1.2361141e-005,1.49063
-1.2360941e-005,1.49108
-1.2360741e-005,1.49078
-1.2360541e-005,1.49052
-1.2360341e-005,1.49163
-1.2360141e-005,1.4932
-1.2359941e-005,1.49387
-1.2359741e-005,1.49303
-1.2359541e-005,1.49254
-1.2359341e-005,1.4927
-1.2359141e-005,1.49127
-1.2358941e-005,1.48961
-1.2358741e-005,1.48956
-1.2358541e-005,1.49065
-1.2358341e-005,1.49046
-1.2358141e-005,1.48616
-1.2357941e-005,1.48207
-1.2357741e-005,1.48438
-1.2357541e-005,1.48982
-1.2357341e-005,1.49289
-1.2357141e-005,1.49532
-1.2356941e-005,1.49576
-1.2356741e-005,1.48968
-1.2356541e-005,1.48476
-1.2356341e-005,1.48911
-1.2356141e-005,1.49386
-1.2355941e-005,1.49156
-1.2355741e-005,1.48973
-1.2355541e-005,1.49116
-1.2355341e-005,1.4879
-1.2355141e-005,1.47965
-1.2354941e-005,1.47585
-1.2354741e-005,1.48072
-1.2354541e-005,1.48788
-1.2354341e-005,1.48954
-1.2354141e-005,1.48821
-1.2353941e-005,1.48901
-1.2353741e-005,1.48873
-1.2353541e-005,1.48885
-1.2353341e-005,1.49393
-1.2353141e-005,1.49726
-1.2352941e-005,1.49439
-1.2352741e-005,1.49016
-1.2352541e-005,1.48768
-1.2352341e-005,1.48935
-1.2352141e-005,1.49342
-1.2351941e-005,1.49142
-1.2351741e-005,1.48548
-1.2351541e-005,1.48429
-1.2351341e-005,1.48652
-1.2351141e-005,1.48863
-1.2350941e-005,1.4885
-1.2350741e-005,1.48503
-1.2350541e-005,1.48286
-1.2350341e-005,1.485
-1.2350141e-005,1.48916
-1.2349941e-005,1.49301
-1.2349741e-005,1.49453
-1.2349541e-005,1.49323
-1.2349341e-005,1.49346
-1.2349141e-005,1.49677
-1.2348941e-005,1.4967
-1.2348741e-005,1.49222
-1.2348541e-005,1.49025
-1.2348341e-005,1.4912
-1.2348141e-005,1.49211
-1.2347941e-005,1.49418
-1.2347741e-005,1.4957
-1.2347541e-005,1.4933
-1.2347341e-005,1.49037
-1.2347141e-005,1.49027
-1.2346941e-005,1.49014
-1.2346741e-005,1.48785
-1.2346541e-005,1.48547
-1.2346341e-005,1.48548
-1.2346141e-005,1.48845
-1.2345941e-005,1.49432
-1.2345741e-005,1.50125
-1.2345541e-005,1.50378
-1.2345341e-005,1.49961
-1.2345141e-005,1.49308
-1.2344941e-005,1.49027
-1.2344741e-005,1.49261
-1.2344541e-005,1.49372
-1.2344341e-005,1.4904
-1.2344141e-005,1.48949
-1.2343941e-005,1.49315
-1.2343741e-005,1.49408
-1.2343541e-005,1.48923
-1.2343341e-005,1.48405
-1.2343141e-005,1.48243
-1.2342941e-005,1.48415
-1.2342741e-005,1.48681
-1.2342541e-005,1.48595
-1.2342341e-005,1.48201
-1.2342141e-005,1.48106
-1.2341941e-005,1.48486
-1.2341741e-005,1.48913
-1.2341541e-005,1.49135
-1.2341341e-005,1.49287
-1.2341141e-005,1.49491
-1.2340941e-005,1.49622
-1.2340741e-005,1.4938
-1.2340541e-005,1.48764
-1.2340341e-005,1.48208
-1.2340141e-005,1.48013
-1.2339941e-005,1.48022
-1.2339741e-005,1.48022
-1.2339541e-005,1.48177
-1.2339341e-005,1.48557
-1.2339141e-005,1.49014
-1.2338941e-005,1.49311
-1.2338741e-005,1.49096
-1.2338541e-005,1.486
-1.2338341e-005,1.48353
-1.2338141e-005,1.48388
-1.2337941e-005,1.48636
-1.2337741e-005,1.4903
-1.2337541e-005,1.49294
-1.2337341e-005,1.49413
-1.2337141e-005,1.49481
-1.2336941e-005,1.4914
-1.2336741e-005,1.48459
-1.2336541e-005,1.48131
-1.2336341e-005,1.48308
-1.2336141e-005,1.48633
-1.2335941e-005,1.48778
-1.2335741e-005,1.48661
-1.2335541e-005,1.48633
-1.2335341e-005,1.48833
-1.2335141e-005,1.48856
-1.2334941e-005,1.48733
-1.2334741e-005,1.48854
-1.2334541e-005,1.49104
-1.2334341e-005,1.49306
-1.2334141e-005,1.49342
-1.2333941e-005,1.49071
-1.2333741e-005,1.48754
-1.2333541e-005,1.48688
-1.2333341e-005,1.48828
-1.2333141e-005,1.49054
-1.2332941e-005,1.49134
-1.2332741e-005,1.48864
-1.2332541e-005,1.48642
-1.2332341e-005,1.48719
-1.2332141e-005,1.48655
-1.2331941e-005,1.48434
-1.2331741e-005,1.48547
-1.2331541e-005,1.49046
-1.2331341e-005,1.49334
-1.2331141e-005,1.48928
-1.2330941e-005,1.48317
-1.2330741e-005,1.48264
-1.2330541e-005,1.48781
-1.2330341e-005,1.49287
-1.2330141e-005,1.49436
-1.2329941e-005,1.49374
-1.2329741e-005,1.49204
-1.2329541e-005,1.49175
-1.2329341e-005,1.49496
-1.2329141e-005,1.49667
-1.2328941e-005,1.49391
-1.2328741e-005,1.49187
-1.2328541e-005,1.49387
-1.2328341e-005,1.49576
-1.2328141e-005,1.49235
-1.2327941e-005,1.48673
-1.2327741e-005,1.48664
-1.2327541e-005,1.49073
-1.2327341e-005,1.49254
-1.2327141e-005,1.49166
-1.2326941e-005,1.48702
-1.2326741e-005,1.47979
-1.2326541e-005,1.4806
-1.2326341e-005,1.48882
-1.2326141e-005,1.49059
-1.2325941e-005,1.4855
-1.2325741e-005,1.48391
-1.2325541e-005,1.4869
-1.2325341e-005,1.49054
-1.2325141e-005,1.49393
-1.2324941e-005,1.49441
-1.2324741e-005,1.49127
-1.2324541e-005,1.48793
-1.2324341e-005,1.48467
-1.2324141e-005,1.48194
-1.2323941e-005,1.48317
-1.2323741e-005,1.4883
-1.2323541e-005,1.49336
-1.2323341e-005,1.49382
-1.2323141e-005,1.48902
-1.2322941e-005,1.48573
-1.2322741e-005,1.48743
-1.2322541e-005,1.48799
-1.2322341e-005,1.48417
-1.2322141e-005,1.48053
-1.2321941e-005,1.48122
-1.2321741e-005,1.48431
-1.2321541e-005,1.48391
-1.2321341e-005,1.48158
-1.2321141e-005,1.48538
-1.2320941e-005,1.49408
-1.2320741e-005,1.4989
-1.2320541e-005,1.49752
-1.2320341e-005,1.49337
-1.2320141e-005,1.48933
-1.2319941e-005,1.48776
-1.2319741e-005,1.48856
-1.2319541e-005,1.48819
-1.2319341e-005,1.48773
-1.2319141e-005,1.4899
-1.2318941e-005,1.49027
-1.2318741e-005,1.48686
-1.2318541e-005,1.48398
-1.2318341e-005,1.48315
-1.2318141e-005,1.48381
-1.2317941e-005,1.48588
-1.2317741e-005,1.48797
-1.2317541e-005,1.48959
-1.2317341e-005,1.49163
-1.2317141e-005,1.49235
-1.2316941e-005,1.49137
-1.2316741e-005,1.49028
-1.2316541e-005,1.48866
-1.2316341e-005,1.48845
-1.2316141e-005,1.49004
