TRFL #9003023742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:07,0                 
Time,Ampl
-1.247642e-005,1.49123
-1.247622e-005,1.48837
-1.247602e-005,1.49148
-1.247582e-005,1.49341
-1.247562e-005,1.49068
-1.247542e-005,1.48806
-1.247522e-005,1.4882
-1.247502e-005,1.4913
-1.247482e-005,1.49552
-1.247462e-005,1.49583
-1.247442e-005,1.49558
-1.247422e-005,1.4988
-1.247402e-005,1.5
-1.247382e-005,1.49814
-1.247362e-005,1.4961
-1.247342e-005,1.495
-1.247322e-005,1.49424
-1.247302e-005,1.48992
-1.247282e-005,1.48433
-1.247262e-005,1.48284
-1.247242e-005,1.4864
-1.247222e-005,1.49237
-1.247202e-005,1.4931
-1.247182e-005,1.48581
-1.247162e-005,1.47887
-1.247142e-005,1.47915
-1.247122e-005,1.48481
-1.247102e-005,1.48754
-1.247082e-005,1.48205
-1.247062e-005,1.47718
-1.247042e-005,1.48302
-1.247022e-005,1.49427
-1.247002e-005,1.49918
-1.246982e-005,1.49693
-1.246962e-005,1.49693
-1.246942e-005,1.50007
-1.246922e-005,1.5
-1.246902e-005,1.49445
-1.246882e-005,1.48612
-1.246862e-005,1.48419
-1.246842e-005,1.48854
-1.246822e-005,1.48723
-1.246802e-005,1.47967
-1.246782e-005,1.47331
-1.246762e-005,1.47273
-1.246742e-005,1.47898
-1.246722e-005,1.48661
-1.246702e-005,1.4913
-1.246682e-005,1.49362
-1.246662e-005,1.49621
-1.246642e-005,1.50076
-1.246622e-005,1.50256
-1.246602e-005,1.49835
-1.246582e-005,1.49199
-1.246562e-005,1.48923
-1.246542e-005,1.49155
-1.246522e-005,1.49424
-1.246502e-005,1.49534
-1.246482e-005,1.49697
-1.246462e-005,1.49614
-1.246442e-005,1.48875
-1.246422e-005,1.47891
-1.246402e-005,1.47383
-1.246382e-005,1.47432
-1.246362e-005,1.47715
-1.246342e-005,1.48322
-1.246322e-005,1.4941
-1.246302e-005,1.49904
-1.246282e-005,1.48823
-1.246262e-005,1.47977
-1.246242e-005,1.49186
-1.246222e-005,1.50639
-1.246202e-005,1.50567
-1.246182e-005,1.50159
-1.246162e-005,1.50308
-1.246142e-005,1.50397
-1.246122e-005,1.50142
-1.246102e-005,1.49918
-1.246082e-005,1.50045
-1.246062e-005,1.50056
-1.246042e-005,1.49569
-1.246022e-005,1.494
-1.246002e-005,1.49956
-1.245982e-005,1.50194
-1.245962e-005,1.49413
-1.245942e-005,1.48202
-1.245922e-005,1.47421
-1.245902e-005,1.47459
-1.245882e-005,1.48264
-1.245862e-005,1.49483
-1.245842e-005,1.50377
-1.245822e-005,1.50594
-1.245802e-005,1.50601
-1.245782e-005,1.50553
-1.245762e-005,1.50104
-1.245742e-005,1.49313
-1.245722e-005,1.48875
-1.245702e-005,1.48889
-1.245682e-005,1.48592
-1.245662e-005,1.48143
-1.245642e-005,1.48205
-1.245622e-005,1.48599
-1.245602e-005,1.49023
-1.245582e-005,1.49248
-1.245562e-005,1.49072
-1.245542e-005,1.49054
-1.245522e-005,1.49662
-1.245502e-005,1.50094
-1.245482e-005,1.49476
-1.245462e-005,1.4825
-1.245442e-005,1.47521
-1.245422e-005,1.47915
-1.245402e-005,1.48713
-1.245382e-005,1.49041
-1.245362e-005,1.4931
-1.245342e-005,1.49638
-1.245322e-005,1.49555
-1.245302e-005,1.49306
-1.245282e-005,1.49262
-1.245262e-005,1.49224
-1.245242e-005,1.49003
-1.245222e-005,1.48937
-1.245202e-005,1.49213
-1.245182e-005,1.49541
-1.245162e-005,1.4999
-1.245142e-005,1.5036
-1.245122e-005,1.50007
-1.245102e-005,1.49438
-1.245082e-005,1.49493
-1.245062e-005,1.49814
-1.245042e-005,1.49779
-1.245022e-005,1.49324
-1.245002e-005,1.48864
-1.244982e-005,1.48868
-1.244962e-005,1.49351
-1.244942e-005,1.49721
-1.244922e-005,1.49234
-1.244902e-005,1.48184
-1.244882e-005,1.47794
-1.244862e-005,1.48133
-1.244842e-005,1.4836
-1.244822e-005,1.4863
-1.244802e-005,1.49196
-1.244782e-005,1.49521
-1.244762e-005,1.49652
-1.244742e-005,1.50142
-1.244722e-005,1.50491
-1.244702e-005,1.50221
-1.244682e-005,1.49904
-1.244662e-005,1.4969
-1.244642e-005,1.4961
-1.244622e-005,1.49762
-1.244602e-005,1.49507
-1.244582e-005,1.49144
-1.244562e-005,1.49334
-1.244542e-005,1.49417
-1.244522e-005,1.49255
-1.244502e-005,1.4961
-1.244482e-005,1.50121
-1.244462e-005,1.49945
-1.244442e-005,1.4971
-1.244422e-005,1.50363
-1.244402e-005,1.50998
-1.244382e-005,1.50643
-1.244362e-005,1.49873
-1.244342e-005,1.49103
-1.244322e-005,1.48454
-1.244302e-005,1.48374
-1.244282e-005,1.48996
-1.244262e-005,1.49873
-1.244242e-005,1.50601
-1.244222e-005,1.51205
-1.244202e-005,1.51399
-1.244182e-005,1.50719
-1.244162e-005,1.4989
-1.244142e-005,1.49748
-1.244122e-005,1.49434
-1.244102e-005,1.48478
-1.244082e-005,1.4826
-1.244062e-005,1.48958
-1.244042e-005,1.49358
-1.244022e-005,1.49451
-1.244002e-005,1.49579
-1.243982e-005,1.49275
-1.243962e-005,1.48471
-1.243942e-005,1.48091
-1.243922e-005,1.48789
-1.243902e-005,1.49904
-1.243882e-005,1.50353
-1.243862e-005,1.50232
-1.243842e-005,1.5017
-1.243822e-005,1.49662
-1.243802e-005,1.48851
-1.243782e-005,1.48754
-1.243762e-005,1.48892
-1.243742e-005,1.48512
-1.243722e-005,1.47891
-1.243702e-005,1.47711
-1.243682e-005,1.48516
-1.243662e-005,1.49714
-1.243642e-005,1.50045
-1.243622e-005,1.49531
-1.243602e-005,1.49161
-1.243582e-005,1.49234
-1.243562e-005,1.49483
-1.243542e-005,1.49752
-1.243522e-005,1.49755
-1.243502e-005,1.49338
-1.243482e-005,1.48875
-1.243462e-005,1.48868
-1.243442e-005,1.49455
-1.243422e-005,1.50083
-1.243402e-005,1.49869
-1.243382e-005,1.49148
-1.243362e-005,1.48996
-1.243342e-005,1.4942
-1.243322e-005,1.49707
-1.243302e-005,1.49317
-1.243282e-005,1.48547
-1.243262e-005,1.48105
-1.243242e-005,1.47894
-1.243222e-005,1.47739
-1.243202e-005,1.48184
-1.243182e-005,1.49044
-1.243162e-005,1.49061
-1.243142e-005,1.48554
-1.243122e-005,1.48833
-1.243102e-005,1.49445
-1.243082e-005,1.49755
-1.243062e-005,1.50194
-1.243042e-005,1.50688
-1.243022e-005,1.50819
-1.243002e-005,1.50694
-1.242982e-005,1.50732
-1.242962e-005,1.51012
-1.242942e-005,1.50981
-1.242922e-005,1.50325
-1.242902e-005,1.49244
-1.242882e-005,1.48129
-1.242862e-005,1.47898
-1.242842e-005,1.48626
-1.242822e-005,1.49365
-1.242802e-005,1.4989
-1.242782e-005,1.50263
-1.242762e-005,1.50004
-1.242742e-005,1.48816
-1.242722e-005,1.47746
-1.242702e-005,1.48022
-1.242682e-005,1.48795
-1.242662e-005,1.48927
-1.242642e-005,1.4892
-1.242622e-005,1.49327
-1.242602e-005,1.50021
-1.242582e-005,1.50549
-1.242562e-005,1.5038
-1.242542e-005,1.49717
-1.242522e-005,1.4913
-1.242502e-005,1.49054
-1.242482e-005,1.49441
-1.242462e-005,1.49365
-1.242442e-005,1.4865
-1.242422e-005,1.48226
-1.242402e-005,1.48226
-1.242382e-005,1.48032
-1.242362e-005,1.47625
-1.242342e-005,1.47552
-1.242322e-005,1.47998
-1.242302e-005,1.48492
-1.242282e-005,1.48609
-1.242262e-005,1.48481
-1.242242e-005,1.4863
-1.242222e-005,1.49168
-1.242202e-005,1.49296
-1.242182e-005,1.4893
-1.242162e-005,1.49099
-1.242142e-005,1.49735
-1.242122e-005,1.50097
-1.242102e-005,1.49997
-1.242082e-005,1.49413
-1.242062e-005,1.48934
-1.242042e-005,1.49085
-1.242022e-005,1.49186
-1.242002e-005,1.48823
-1.241982e-005,1.48992
-1.241962e-005,1.49731
-1.241942e-005,1.49697
-1.241922e-005,1.49092
-1.241902e-005,1.49137
-1.241882e-005,1.497
-1.241862e-005,1.49859
-1.241842e-005,1.4971
-1.241822e-005,1.49945
-1.241802e-005,1.50087
-1.241782e-005,1.49717
-1.241762e-005,1.49438
-1.241742e-005,1.49044
-1.241722e-005,1.48343
-1.241702e-005,1.48564
-1.241682e-005,1.49862
-1.241662e-005,1.50318
-1.241642e-005,1.49465
-1.241622e-005,1.48827
-1.241602e-005,1.48606
-1.241582e-005,1.48188
-1.241562e-005,1.47887
-1.241542e-005,1.48143
-1.241522e-005,1.49203
-1.241502e-005,1.50663
-1.241482e-005,1.51119
-1.241462e-005,1.50232
-1.241442e-005,1.4959
-1.241422e-005,1.49921
-1.241402e-005,1.50353
-1.241382e-005,1.50142
-1.241362e-005,1.49486
-1.241342e-005,1.49348
-1.241322e-005,1.49752
-1.241302e-005,1.49593
-1.241282e-005,1.49168
-1.241262e-005,1.49531
-1.241242e-005,1.50132
-1.241222e-005,1.49976
-1.241202e-005,1.49386
-1.241182e-005,1.49151
-1.241162e-005,1.49168
-1.241142e-005,1.48806
-1.241122e-005,1.48233
-1.241102e-005,1.48385
-1.241082e-005,1.49072
-1.241062e-005,1.49344
-1.241042e-005,1.49738
-1.241022e-005,1.50777
-1.241002e-005,1.51219
-1.240982e-005,1.5057
-1.240962e-005,1.49779
-1.240942e-005,1.49324
-1.240922e-005,1.49213
-1.240902e-005,1.49099
-1.240882e-005,1.48868
-1.240862e-005,1.49262
-1.240842e-005,1.49914
-1.240822e-005,1.49552
-1.240802e-005,1.48547
-1.240782e-005,1.48136
-1.240762e-005,1.4824
-1.240742e-005,1.48284
-1.240722e-005,1.48574
-1.240702e-005,1.49099
-1.240682e-005,1.49068
-1.240662e-005,1.48654
-1.240642e-005,1.48868
-1.240622e-005,1.49527
-1.240602e-005,1.49448
-1.240582e-005,1.48858
-1.240562e-005,1.49141
-1.240542e-005,1.50107
-1.240522e-005,1.50318
-1.240502e-005,1.49503
-1.240482e-005,1.48737
-1.240462e-005,1.48561
-1.240442e-005,1.48423
-1.240422e-005,1.48198
-1.240402e-005,1.48274
-1.240382e-005,1.48595
-1.240362e-005,1.48999
-1.240342e-005,1.49134
-1.240322e-005,1.48823
-1.240302e-005,1.48899
-1.240282e-005,1.4959
-1.240262e-005,1.49897
-1.240242e-005,1.49431
-1.240222e-005,1.48958
-1.240202e-005,1.49196
-1.240182e-005,1.49652
-1.240162e-005,1.496
-1.240142e-005,1.49092
-1.240122e-005,1.48516
-1.240102e-005,1.48502
-1.240082e-005,1.49123
-1.240062e-005,1.49327
-1.240042e-005,1.48516
-1.240022e-005,1.47853
-1.240002e-005,1.48253
-1.239982e-005,1.48499
-1.239962e-005,1.48309
-1.239942e-005,1.49037
-1.239922e-005,1.50239
-1.239902e-005,1.50601
-1.239882e-005,1.50311
-1.239862e-005,1.50118
-1.239842e-005,1.50494
-1.239822e-005,1.51123
-1.239802e-005,1.5076
-1.239782e-005,1.49983
-1.239762e-005,1.50301
-1.239742e-005,1.50577
-1.239722e-005,1.49766
-1.239702e-005,1.49068
-1.239682e-005,1.4913
-1.239662e-005,1.49382
-1.239642e-005,1.49206
-1.239622e-005,1.48398
-1.239602e-005,1.47649
-1.239582e-005,1.47787
-1.239562e-005,1.48519
-1.239542e-005,1.48916
-1.239522e-005,1.48789
-1.239502e-005,1.48951
-1.239482e-005,1.49503
-1.239462e-005,1.49521
-1.239442e-005,1.48896
-1.239422e-005,1.48471
-1.239402e-005,1.48771
-1.239382e-005,1.49338
-1.239362e-005,1.49521
-1.239342e-005,1.49275
-1.239322e-005,1.48927
-1.239302e-005,1.4901
-1.239282e-005,1.49704
-1.239262e-005,1.50228
-1.239242e-005,1.50049
-1.239222e-005,1.49821
-1.239202e-005,1.49931
-1.239182e-005,1.49938
-1.239162e-005,1.49676
-1.239142e-005,1.49258
-1.239122e-005,1.48992
-1.239102e-005,1.48934
-1.239082e-005,1.48561
-1.239062e-005,1.48008
-1.239042e-005,1.47953
-1.239022e-005,1.4845
-1.239002e-005,1.48951
-1.238982e-005,1.49268
-1.238962e-005,1.49431
-1.238942e-005,1.49168
-1.238922e-005,1.49137
-1.238902e-005,1.49666
-1.238882e-005,1.49738
-1.238862e-005,1.49462
-1.238842e-005,1.49465
-1.238822e-005,1.49462
-1.238802e-005,1.4923
-1.238782e-005,1.48937
-1.238762e-005,1.48916
-1.238742e-005,1.4923
-1.238722e-005,1.49552
-1.238702e-005,1.49769
-1.238682e-005,1.49628
-1.238662e-005,1.49289
-1.238642e-005,1.49562
-1.238622e-005,1.49773
-1.238602e-005,1.48754
-1.238582e-005,1.4768
-1.238562e-005,1.48012
-1.238542e-005,1.48816
-1.238522e-005,1.48827
-1.238502e-005,1.48657
-1.238482e-005,1.49165
-1.238462e-005,1.49842
-1.238442e-005,1.4999
-1.238422e-005,1.49704
-1.238402e-005,1.49355
-1.238382e-005,1.49234
-1.238362e-005,1.49203
-1.238342e-005,1.49334
-1.238322e-005,1.50259
-1.238302e-005,1.51185
-1.238282e-005,1.50843
-1.238262e-005,1.50197
-1.238242e-005,1.50132
-1.238222e-005,1.50111
-1.238202e-005,1.50111
-1.238182e-005,1.50225
-1.238162e-005,1.5048
-1.238142e-005,1.50746
-1.238122e-005,1.50311
-1.238102e-005,1.4931
-1.238082e-005,1.48695
-1.238062e-005,1.48833
-1.238042e-005,1.494
-1.238022e-005,1.49852
-1.238002e-005,1.49697
-1.237982e-005,1.49061
-1.237962e-005,1.48802
-1.237942e-005,1.49268
-1.237922e-005,1.49831
-1.237902e-005,1.49845
-1.237882e-005,1.49445
-1.237862e-005,1.49534
-1.237842e-005,1.50587
-1.237822e-005,1.51558
-1.237802e-005,1.51406
-1.237782e-005,1.50701
-1.237762e-005,1.50328
-1.237742e-005,1.49797
-1.237722e-005,1.48637
-1.237702e-005,1.47981
-1.237682e-005,1.48816
-1.237662e-005,1.50397
-1.237642e-005,1.51164
-1.237622e-005,1.50332
-1.237602e-005,1.48726
-1.237582e-005,1.47735
-1.237562e-005,1.47953
-1.237542e-005,1.48664
-1.237522e-005,1.48799
-1.237502e-005,1.4892
-1.237482e-005,1.4959
-1.237462e-005,1.49344
-1.237442e-005,1.48146
-1.237422e-005,1.47953
-1.237402e-005,1.48751
-1.237382e-005,1.49168
-1.237362e-005,1.48799
-1.237342e-005,1.48105
-1.237322e-005,1.48015
-1.237302e-005,1.48771
-1.237282e-005,1.49479
-1.237262e-005,1.49445
-1.237242e-005,1.48764
-1.237222e-005,1.48019
-1.237202e-005,1.48115
-1.237182e-005,1.49054
-1.237162e-005,1.49538
-1.237142e-005,1.49255
-1.237122e-005,1.4923
-1.237102e-005,1.49669
-1.237082e-005,1.49928
-1.237062e-005,1.49859
-1.237042e-005,1.49969
-1.237022e-005,1.50587
-1.237002e-005,1.50978
-1.236982e-005,1.50563
-1.236962e-005,1.5008
-1.236942e-005,1.49966
-1.236922e-005,1.49545
-1.236902e-005,1.48661
-1.236882e-005,1.48288
-1.236862e-005,1.48795
-1.236842e-005,1.49624
-1.236822e-005,1.49931
-1.236802e-005,1.49096
-1.236782e-005,1.48177
-1.236762e-005,1.48391
-1.236742e-005,1.48992
-1.236722e-005,1.4931
-1.236702e-005,1.49862
-1.236682e-005,1.50501
-1.236662e-005,1.50425
-1.236642e-005,1.49962
-1.236622e-005,1.49962
-1.236602e-005,1.50128
-1.236582e-005,1.50059
-1.236562e-005,1.50304
-1.236542e-005,1.51071
-1.236522e-005,1.51575
-1.236502e-005,1.50929
-1.236482e-005,1.49348
-1.236462e-005,1.48291
-1.236442e-005,1.48699
-1.236422e-005,1.49831
-1.236402e-005,1.50366
-1.236382e-005,1.49714
-1.236362e-005,1.48568
-1.236342e-005,1.48098
-1.236322e-005,1.48443
-1.236302e-005,1.49241
-1.236282e-005,1.49921
-1.236262e-005,1.49766
-1.236242e-005,1.49493
-1.236222e-005,1.498
-1.236202e-005,1.49897
-1.236182e-005,1.49479
-1.236162e-005,1.49092
-1.236142e-005,1.48678
-1.236122e-005,1.48115
-1.236102e-005,1.47953
-1.236082e-005,1.48195
-1.236062e-005,1.48322
-1.236042e-005,1.48488
-1.236022e-005,1.48619
-1.236002e-005,1.48495
-1.235982e-005,1.48851
-1.235962e-005,1.49565
-1.235942e-005,1.49679
-1.235922e-005,1.49362
-1.235902e-005,1.49013
-1.235882e-005,1.4836
-1.235862e-005,1.47704
-1.235842e-005,1.47922
-1.235822e-005,1.48871
-1.235802e-005,1.49317
-1.235782e-005,1.49023
-1.235762e-005,1.49224
-1.235742e-005,1.49745
-1.235722e-005,1.49293
-1.235702e-005,1.48412
-1.235682e-005,1.4796
-1.235662e-005,1.47784
-1.235642e-005,1.48188
-1.235622e-005,1.49137
-1.235602e-005,1.49859
-1.235582e-005,1.50429
-1.235562e-005,1.50722
-1.235542e-005,1.49873
-1.235522e-005,1.4873
-1.235502e-005,1.48761
-1.235482e-005,1.49382
-1.235462e-005,1.49548
-1.235442e-005,1.49379
-1.235422e-005,1.495
-1.235402e-005,1.49935
-1.235382e-005,1.49707
-1.235362e-005,1.48713
-1.235342e-005,1.48025
-1.235322e-005,1.47711
-1.235302e-005,1.4749
-1.235282e-005,1.47836
-1.235262e-005,1.48243
-1.235242e-005,1.47708
-1.235222e-005,1.47055
-1.235202e-005,1.47694
-1.235182e-005,1.49006
-1.235162e-005,1.49862
-1.235142e-005,1.50135
-1.235122e-005,1.49852
-1.235102e-005,1.49355
-1.235082e-005,1.48968
-1.235062e-005,1.48568
-1.235042e-005,1.48557
-1.235022e-005,1.4912
-1.235002e-005,1.49634
-1.234982e-005,1.49935
-1.234962e-005,1.50194
-1.234942e-005,1.50194
-1.234922e-005,1.49779
-1.234902e-005,1.4921
-1.234882e-005,1.48726
-1.234862e-005,1.48426
-1.234842e-005,1.48264
-1.234822e-005,1.48084
-1.234802e-005,1.48288
-1.234782e-005,1.48965
-1.234762e-005,1.49227
-1.234742e-005,1.49296
-1.234722e-005,1.49683
-1.234702e-005,1.4969
-1.234682e-005,1.49555
-1.234662e-005,1.49845
-1.234642e-005,1.50104
-1.234622e-005,1.50301
-1.234602e-005,1.50391
-1.234582e-005,1.49924
-1.234562e-005,1.49407
-1.234542e-005,1.49514
-1.234522e-005,1.49614
-1.234502e-005,1.49047
-1.234482e-005,1.48381
-1.234462e-005,1.4836
-1.234442e-005,1.48906
-1.234422e-005,1.49407
-1.234402e-005,1.49489
-1.234382e-005,1.49355
-1.234362e-005,1.49293
-1.234342e-005,1.49217
-1.234322e-005,1.48771
-1.234302e-005,1.47988
-1.234282e-005,1.4766
-1.234262e-005,1.48253
-1.234242e-005,1.48989
-1.234222e-005,1.49127
-1.234202e-005,1.48816
-1.234182e-005,1.48571
-1.234162e-005,1.48716
-1.234142e-005,1.48733
-1.234122e-005,1.48243
-1.234102e-005,1.48074
-1.234082e-005,1.48737
-1.234062e-005,1.49451
-1.234042e-005,1.49448
-1.234022e-005,1.4921
-1.234002e-005,1.49586
-1.233982e-005,1.50132
-1.233962e-005,1.50066
-1.233942e-005,1.49748
-1.233922e-005,1.49786
-1.233902e-005,1.50135
-1.233882e-005,1.50339
-1.233862e-005,1.50284
-1.233842e-005,1.49983
-1.233822e-005,1.49469
-1.233802e-005,1.494
-1.233782e-005,1.4999
-1.233762e-005,1.50422
-1.233742e-005,1.50135
-1.233722e-005,1.49241
-1.233702e-005,1.48616
-1.233682e-005,1.49044
-1.233662e-005,1.49935
-1.233642e-005,1.50394
-1.233622e-005,1.50132
-1.233602e-005,1.49469
-1.233582e-005,1.49237
-1.233562e-005,1.49393
-1.233542e-005,1.49182
-1.233522e-005,1.49155
-1.233502e-005,1.4988
-1.233482e-005,1.50353
-1.233462e-005,1.49814
-1.233442e-005,1.48934
-1.233422e-005,1.48733
-1.233402e-005,1.49075
-1.233382e-005,1.4913
-1.233362e-005,1.48692
-1.233342e-005,1.48202
-1.233322e-005,1.48633
-1.233302e-005,1.49928
-1.233282e-005,1.50418
-1.233262e-005,1.49479
-1.233242e-005,1.48467
-1.233222e-005,1.48588
-1.233202e-005,1.49296
-1.233182e-005,1.499
-1.233162e-005,1.50397
-1.233142e-005,1.50156
-1.233122e-005,1.49365
-1.233102e-005,1.49303
-1.233082e-005,1.49672
-1.233062e-005,1.50014
-1.233042e-005,1.50978
-1.233022e-005,1.51851
-1.233002e-005,1.51378
-1.232982e-005,1.49835
-1.232962e-005,1.48305
-1.232942e-005,1.47777
-1.232922e-005,1.48212
-1.232902e-005,1.48726
-1.232882e-005,1.49054
-1.232862e-005,1.4932
-1.232842e-005,1.49527
-1.232822e-005,1.49842
-1.232802e-005,1.4999
-1.232782e-005,1.49279
-1.232762e-005,1.48226
-1.232742e-005,1.48126
-1.232722e-005,1.48889
-1.232702e-005,1.49593
-1.232682e-005,1.49555
-1.232662e-005,1.48654
-1.232642e-005,1.4816
-1.232622e-005,1.48972
-1.232602e-005,1.49842
-1.232582e-005,1.49938
-1.232562e-005,1.50007
-1.232542e-005,1.50132
-1.232522e-005,1.49935
-1.232502e-005,1.49607
-1.232482e-005,1.49351
-1.232462e-005,1.49265
-1.232442e-005,1.4921
-1.232422e-005,1.48668
-1.232402e-005,1.47735
-1.232382e-005,1.47608
-1.232362e-005,1.48543
-1.232342e-005,1.49317
-1.232322e-005,1.49458
-1.232302e-005,1.49255
-1.232282e-005,1.49158
-1.232262e-005,1.49531
-1.232242e-005,1.4969
-1.232222e-005,1.49386
-1.232202e-005,1.49455
-1.232182e-005,1.49483
-1.232162e-005,1.48913
-1.232142e-005,1.48709
-1.232122e-005,1.48954
-1.232102e-005,1.48443
-1.232082e-005,1.47297
-1.232062e-005,1.47097
-1.232042e-005,1.48302
-1.232022e-005,1.49407
-1.232002e-005,1.49344
-1.231982e-005,1.4874
-1.231962e-005,1.4826
-1.231942e-005,1.48205
-1.231922e-005,1.48885
-1.231902e-005,1.5
-1.231882e-005,1.50788
-1.231862e-005,1.50784
-1.231842e-005,1.50425
-1.231822e-005,1.50325
-1.231802e-005,1.50204
-1.231782e-005,1.49752
-1.231762e-005,1.49199
-1.231742e-005,1.48951
-1.231722e-005,1.48944
-1.231702e-005,1.48688
-1.231682e-005,1.48592
-1.231662e-005,1.49199
-1.231642e-005,1.49873
-1.231622e-005,1.49769
-1.231602e-005,1.49072
-1.231582e-005,1.48671
-1.231562e-005,1.48675
-1.231542e-005,1.48581
-1.231522e-005,1.48319
-1.231502e-005,1.4826
-1.231482e-005,1.48882
-1.231462e-005,1.49762
-1.231442e-005,1.50384
-1.231422e-005,1.51167
-1.231402e-005,1.51896
-1.231382e-005,1.51554
-1.231362e-005,1.50215
-1.231342e-005,1.49244
-1.231322e-005,1.49496
-1.231302e-005,1.50111
-1.231282e-005,1.49766
-1.231262e-005,1.48447
-1.231242e-005,1.47483
-1.231222e-005,1.47729
-1.231202e-005,1.48668
-1.231182e-005,1.49527
-1.231162e-005,1.49707
-1.231142e-005,1.49161
-1.231122e-005,1.49041
-1.231102e-005,1.49859
-1.231082e-005,1.5017
-1.231062e-005,1.49103
-1.231042e-005,1.47773
-1.231022e-005,1.47715
-1.231002e-005,1.49016
-1.230982e-005,1.4988
-1.230962e-005,1.49486
-1.230942e-005,1.49075
-1.230922e-005,1.48996
-1.230902e-005,1.48668
-1.230882e-005,1.48353
-1.230862e-005,1.48143
-1.230842e-005,1.47739
-1.230822e-005,1.47449
-1.230802e-005,1.47704
-1.230782e-005,1.48761
-1.230762e-005,1.50221
-1.230742e-005,1.50784
-1.230722e-005,1.50045
-1.230702e-005,1.49085
-1.230682e-005,1.48716
-1.230662e-005,1.48913
-1.230642e-005,1.49413
-1.230622e-005,1.49721
-1.230602e-005,1.49648
-1.230582e-005,1.49748
-1.230562e-005,1.49817
-1.230542e-005,1.49258
-1.230522e-005,1.48499
-1.230502e-005,1.47787
-1.230482e-005,1.47473
-1.230462e-005,1.48146
-1.230442e-005,1.48906
-1.230422e-005,1.48913
-1.230402e-005,1.48878
-1.230382e-005,1.49106
-1.230362e-005,1.49089
-1.230342e-005,1.49106
-1.230322e-005,1.49562
-1.230302e-005,1.49821
-1.230282e-005,1.49527
