TRFL #9003107445LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:25,0                 
Time,Ampl
-9.9187967e-006,0.98467
-9.9185967e-006,0.979698
-9.9183967e-006,0.977281
-9.9181967e-006,0.982702
-9.9179967e-006,0.989642
-9.9177967e-006,0.990022
-9.9175967e-006,0.988848
-9.9173967e-006,0.992922
-9.9171967e-006,0.995857
-9.9169967e-006,0.995339
-9.9167967e-006,0.998584
-9.9165967e-006,1.00218
-9.9163967e-006,0.997859
-9.9161967e-006,0.991886
-9.9159967e-006,0.992611
-9.9157967e-006,0.99596
-9.9155967e-006,0.99451
-9.9153967e-006,0.986258
-9.9151967e-006,0.978593
-9.9149967e-006,0.976729
-9.9147967e-006,0.974243
-9.9145967e-006,0.970548
-9.9143967e-006,0.971204
-9.9141967e-006,0.974864
-9.9139967e-006,0.980147
-9.9137967e-006,0.988295
-9.9135967e-006,0.995857
-9.9133967e-006,0.994579
-9.9131967e-006,0.986189
-9.9129967e-006,0.985084
-9.9127967e-006,0.990988
-9.9125967e-006,0.992059
-9.9123967e-006,0.990263
-9.9121967e-006,0.989435
-9.9119967e-006,0.989815
-9.9117967e-006,0.992404
-9.9115967e-006,0.989849
-9.9113967e-006,0.982564
-9.9111967e-006,0.983254
-9.9109967e-006,0.986051
-9.9107967e-006,0.978904
-9.9105967e-006,0.973276
-9.9103967e-006,0.978386
-9.9101967e-006,0.983047
-9.9099967e-006,0.979353
-9.9097967e-006,0.973276
-9.9095967e-006,0.971584
-9.9093967e-006,0.975279
-9.9091967e-006,0.982426
-9.9089967e-006,0.988951
-9.9087967e-006,0.99306
-9.9085967e-006,0.992335
-9.9083967e-006,0.983185
-9.9081967e-006,0.973863
-9.9079967e-006,0.973967
-9.9077967e-006,0.977109
-9.9075967e-006,0.976763
-9.9073967e-006,0.978766
-9.9071967e-006,0.984049
-9.9069967e-006,0.984049
-9.9067967e-006,0.977799
-9.9065967e-006,0.973656
-9.9063967e-006,0.97666
-9.9061967e-006,0.980112
-9.9059967e-006,0.978973
-9.9057967e-006,0.981804
-9.9055967e-006,0.990919
-9.9053967e-006,0.996271
-9.9051967e-006,0.992715
-9.9049967e-006,0.987639
-9.9047967e-006,0.987363
-9.9045967e-006,0.986811
-9.9043967e-006,0.983289
-9.9041967e-006,0.983358
-9.9039967e-006,0.987916
-9.9037967e-006,0.986086
-9.9035967e-006,0.978352
-9.9033967e-006,0.978662
-9.9031967e-006,0.986983
-9.9029967e-006,0.990609
-9.9027967e-006,0.982288
-9.9025967e-006,0.970721
-9.9023967e-006,0.968788
-9.9021967e-006,0.973138
-9.9019967e-006,0.973898
-9.9017967e-006,0.969236
-9.9015967e-006,0.9653
-9.9013967e-006,0.96896
-9.9011967e-006,0.978041
-9.9009967e-006,0.985188
-9.9007967e-006,0.989884
-9.9005967e-006,0.995753
-9.9003967e-006,0.998481
-9.9001967e-006,0.990885
-9.8999967e-006,0.978731
-9.8997967e-006,0.974105
-9.8995967e-006,0.972344
-9.8993967e-006,0.966474
-9.8991967e-006,0.96385
-9.8989967e-006,0.960674
-9.8987967e-006,0.955978
-9.8985967e-006,0.961986
-9.8983967e-006,0.971101
-9.8981967e-006,0.97521
-9.8979967e-006,0.978939
-9.8977967e-006,0.976832
-9.8975967e-006,0.965093
-9.8973967e-006,0.957532
-9.8971967e-006,0.96461
-9.8969967e-006,0.973794
-9.8967967e-006,0.974139
-9.8965967e-006,0.972206
-9.8963967e-006,0.972827
-9.8961967e-006,0.97483
-9.8959967e-006,0.978524
-9.8957967e-006,0.982357
-9.8955967e-006,0.983496
-9.8953967e-006,0.981494
-9.8951967e-006,0.978352
-9.8949967e-006,0.976936
-9.8947967e-006,0.975348
-9.8945967e-006,0.969754
-9.8943967e-006,0.966164
-9.8941967e-006,0.969098
-9.8939967e-006,0.969064
-9.8937967e-006,0.96461
-9.8935967e-006,0.965335
-9.8933967e-006,0.971584
-9.8931967e-006,0.9788
-9.8929967e-006,0.980112
-9.8927967e-006,0.971584
-9.8925967e-006,0.965128
-9.8923967e-006,0.969305
-9.8921967e-006,0.972862
-9.8919967e-006,0.967959
-9.8917967e-006,0.961848
-9.8915967e-006,0.959465
-9.8913967e-006,0.960708
-9.8911967e-006,0.962918
-9.8909967e-006,0.959845
-9.8907967e-006,0.953699
-9.8905967e-006,0.954908
-9.8903967e-006,0.962952
-9.8901967e-006,0.966164
-9.8899967e-006,0.963298
-9.8897967e-006,0.965749
-9.8895967e-006,0.974277
-9.8893967e-006,0.975175
-9.8891967e-006,0.969167
-9.8889967e-006,0.971412
-9.8887967e-006,0.978766
-9.8885967e-006,0.975935
-9.8883967e-006,0.966889
-9.8881967e-006,0.966129
-9.8879967e-006,0.972344
-9.8877967e-006,0.975555
-9.8875967e-006,0.974381
-9.8873967e-006,0.973
-9.8871967e-006,0.973069
-9.8869967e-006,0.973552
-9.8867967e-006,0.973656
-9.8865967e-006,0.972413
-9.8863967e-006,0.966509
-9.8861967e-006,0.958395
-9.8859967e-006,0.958775
-9.8857967e-006,0.96606
-9.8855967e-006,0.969236
-9.8853967e-006,0.969892
-9.8851967e-006,0.971377
-9.8849967e-006,0.969547
-9.8847967e-006,0.966233
-9.8845967e-006,0.965784
-9.8843967e-006,0.966785
-9.8841967e-006,0.969375
-9.8839967e-006,0.969892
-9.8837967e-006,0.964817
-9.8835967e-006,0.962918
-9.8833967e-006,0.966336
-9.8831967e-006,0.965853
-9.8829967e-006,0.960018
-9.8827967e-006,0.952836
-9.8825967e-006,0.948106
-9.8823967e-006,0.950005
-9.8821967e-006,0.95325
-9.8819967e-006,0.951351
-9.8817967e-006,0.948451
-9.8815967e-006,0.948279
-9.8813967e-006,0.952456
-9.8811967e-006,0.957152
-9.8809967e-006,0.953975
-9.8807967e-006,0.949107
-9.8805967e-006,0.955287
-9.8803967e-006,0.967821
-9.8801967e-006,0.970825
-9.8799967e-006,0.962055
-9.8797967e-006,0.953941
-9.8795967e-006,0.953354
-9.8793967e-006,0.956945
-9.8791967e-006,0.959189
-9.8789967e-006,0.956496
-9.8787967e-006,0.952663
-9.8785967e-006,0.953492
-9.8783967e-006,0.956185
-9.8781967e-006,0.956669
-9.8779967e-006,0.955909
-9.8777967e-006,0.957704
-9.8775967e-006,0.962987
-9.8773967e-006,0.964161
-9.8771967e-006,0.959396
-9.8769967e-006,0.958602
-9.8767967e-006,0.962262
-9.8765967e-006,0.963678
-9.8763967e-006,0.96499
-9.8761967e-006,0.966129
-9.8759967e-006,0.962814
-9.8757967e-006,0.958015
-9.8755967e-006,0.954355
-9.8753967e-006,0.952525
-9.8751967e-006,0.953112
-9.8749967e-006,0.952732
-9.8747967e-006,0.951282
-9.8745967e-006,0.950903
-9.8743967e-006,0.951317
-9.8741967e-006,0.951524
-9.8739967e-006,0.95363
-9.8737967e-006,0.957566
-9.8735967e-006,0.957083
-9.8733967e-006,0.952249
-9.8731967e-006,0.948727
-9.8729967e-006,0.949245
-9.8727967e-006,0.956013
-9.8725967e-006,0.9624
-9.8723967e-006,0.958878
-9.8721967e-006,0.950108
-9.8719967e-006,0.945275
-9.8717967e-006,0.94562
-9.8715967e-006,0.945033
-9.8713967e-006,0.940199
-9.8711967e-006,0.940924
-9.8709967e-006,0.953837
-9.8707967e-006,0.965507
-9.8705967e-006,0.963747
-9.8703967e-006,0.952767
-9.8701967e-006,0.943445
-9.8699967e-006,0.941995
-9.8697967e-006,0.94127
-9.8695967e-006,0.936885
-9.8693967e-006,0.936677
-9.8691967e-006,0.942547
-9.8689967e-006,0.947761
-9.8687967e-006,0.952905
-9.8685967e-006,0.96385
-9.8683967e-006,0.969202
-9.8681967e-006,0.957428
-9.8679967e-006,0.947381
-9.8677967e-006,0.951628
-9.8675967e-006,0.956392
-9.8673967e-006,0.956185
-9.8671967e-006,0.952318
-9.8669967e-006,0.947933
-9.8667967e-006,0.95111
-9.8665967e-006,0.953665
-9.8663967e-006,0.946725
-9.8661967e-006,0.942374
-9.8659967e-006,0.947864
-9.8657967e-006,0.952215
-9.8655967e-006,0.950488
-9.8653967e-006,0.948486
-9.8651967e-006,0.94638
-9.8649967e-006,0.944135
-9.8647967e-006,0.946241
-9.8645967e-006,0.951006
-9.8643967e-006,0.9518
-9.8641967e-006,0.949314
-9.8639967e-006,0.949418
-9.8637967e-006,0.950385
-9.8635967e-006,0.948417
-9.8633967e-006,0.947381
-9.8631967e-006,0.94997
-9.8629967e-006,0.950074
-9.8627967e-006,0.944791
-9.8625967e-006,0.941891
-9.8623967e-006,0.943928
-9.8621967e-006,0.944411
-9.8619967e-006,0.94486
-9.8617967e-006,0.95035
-9.8615967e-006,0.956461
-9.8613967e-006,0.953319
-9.8611967e-006,0.939267
-9.8609967e-006,0.931395
-9.8607967e-006,0.942409
-9.8605967e-006,0.958464
-9.8603967e-006,0.965197
-9.8601967e-006,0.965266
-9.8599967e-006,0.960121
-9.8597967e-006,0.946518
-9.8595967e-006,0.933881
-9.8593967e-006,0.933225
-9.8591967e-006,0.939336
-9.8589967e-006,0.943479
-9.8587967e-006,0.943721
-9.8585967e-006,0.943617
-9.8583967e-006,0.944688
-9.8581967e-006,0.942927
-9.8579967e-006,0.93868
-9.8577967e-006,0.938956
-9.8575967e-006,0.946
-9.8573967e-006,0.95256
-9.8571967e-006,0.955529
-9.8569967e-006,0.95767
-9.8567967e-006,0.956427
-9.8565967e-006,0.952076
-9.8563967e-006,0.9489
-9.8561967e-006,0.947174
-9.8559967e-006,0.945413
-9.8557967e-006,0.943134
-9.8555967e-006,0.942961
-9.8553967e-006,0.943652
-9.8551967e-006,0.938438
-9.8549967e-006,0.929841
-9.8547967e-006,0.926596
-9.8545967e-006,0.92846
-9.8543967e-006,0.931084
-9.8541967e-006,0.934502
-9.8539967e-006,0.936954
-9.8537967e-006,0.935538
-9.8535967e-006,0.934295
-9.8533967e-006,0.937713
-9.8531967e-006,0.942582
-9.8529967e-006,0.942961
-9.8527967e-006,0.940337
-9.8525967e-006,0.93944
-9.8523967e-006,0.93792
-9.8521967e-006,0.934364
-9.8519967e-006,0.931498
-9.8517967e-006,0.92846
-9.8515967e-006,0.927286
-9.8513967e-006,0.932223
-9.8511967e-006,0.935365
-9.8509967e-006,0.930255
-9.8507967e-006,0.928598
-9.8505967e-006,0.93433
-9.8503967e-006,0.937851
-9.8501967e-006,0.938024
-9.8499967e-006,0.934778
-9.8497967e-006,0.929358
-9.8495967e-006,0.931947
-9.8493967e-006,0.936885
-9.8491967e-006,0.928771
-9.8489967e-006,0.916617
-9.8487967e-006,0.917688
-9.8485967e-006,0.928805
-9.8483967e-006,0.936229
-9.8481967e-006,0.934744
-9.8479967e-006,0.929737
-9.8477967e-006,0.929841
-9.8475967e-006,0.936056
-9.8473967e-006,0.93906
-9.8471967e-006,0.935676
-9.8469967e-006,0.930324
-9.8467967e-006,0.924351
-9.8465967e-006,0.925214
-9.8463967e-006,0.937333
-9.8461967e-006,0.944308
-9.8459967e-006,0.939025
-9.8457967e-006,0.933984
-9.8455967e-006,0.933294
-9.8453967e-006,0.933639
-9.8451967e-006,0.932741
-9.8449967e-006,0.931222
-9.8447967e-006,0.932085
-9.8445967e-006,0.932949
-9.8443967e-006,0.93067
-9.8441967e-006,0.928529
-9.8439967e-006,0.927562
-9.8437967e-006,0.924662
-9.8435967e-006,0.922832
-9.8433967e-006,0.926526
-9.8431967e-006,0.929427
-9.8429967e-006,0.926872
-9.8427967e-006,0.923937
-9.8425967e-006,0.923971
-9.8423967e-006,0.926043
-9.8421967e-006,0.931015
-9.8419967e-006,0.936367
-9.8417967e-006,0.938611
-9.8415967e-006,0.941995
-9.8413967e-006,0.943583
-9.8411967e-006,0.936436
-9.8409967e-006,0.929151
-9.8407967e-006,0.929254
-9.8405967e-006,0.93067
-9.8403967e-006,0.933052
-9.8401967e-006,0.938818
-9.8399967e-006,0.939992
-9.8397967e-006,0.935089
-9.8395967e-006,0.933156
-9.8393967e-006,0.93647
-9.8391967e-006,0.937092
-9.8389967e-006,0.930566
-9.8387967e-006,0.923833
-9.8385967e-006,0.925007
-9.8383967e-006,0.933121
-9.8381967e-006,0.938542
-9.8379967e-006,0.934226
-9.8377967e-006,0.92556
-9.8375967e-006,0.922142
-9.8373967e-006,0.923971
-9.8371967e-006,0.927769
-9.8369967e-006,0.932638
-9.8367967e-006,0.933018
-9.8365967e-006,0.926043
-9.8363967e-006,0.920381
-9.8361967e-006,0.920968
-9.8359967e-006,0.919759
-9.8357967e-006,0.91458
-9.8355967e-006,0.916514
-9.8353967e-006,0.927769
-9.8351967e-006,0.935124
-9.8349967e-006,0.932534
-9.8347967e-006,0.927148
-9.8345967e-006,0.924282
-9.8343967e-006,0.9219
-9.8341967e-006,0.916514
-9.8339967e-006,0.915409
-9.8337967e-006,0.923454
-9.8335967e-006,0.926492
-9.8333967e-006,0.919103
-9.8331967e-006,0.912439
-9.8329967e-006,0.910748
-9.8327967e-006,0.913441
-9.8325967e-006,0.918033
-9.8323967e-006,0.918585
-9.8321967e-006,0.919379
-9.8319967e-006,0.925042
-9.8317967e-006,0.925629
-9.8315967e-006,0.918344
-9.8313967e-006,0.912543
-9.8311967e-006,0.909919
-9.8309967e-006,0.909815
-9.8307967e-006,0.913821
-9.8305967e-006,0.915167
-9.8303967e-006,0.910886
-9.8301967e-006,0.911231
-9.8299967e-006,0.919483
-9.8297967e-006,0.927528
-9.8295967e-006,0.929496
-9.8293967e-006,0.925318
-9.8291967e-006,0.921244
-9.8289967e-006,0.924697
-9.8287967e-006,0.930497
-9.8285967e-006,0.928943
-9.8283967e-006,0.924213
-9.8281967e-006,0.92114
-9.8279967e-006,0.915236
-9.8277967e-006,0.907606
-9.8275967e-006,0.908124
-9.8273967e-006,0.917446
-9.8271967e-006,0.923488
-9.8269967e-006,0.918931
-9.8267967e-006,0.905638
-9.8265967e-006,0.895245
-9.8263967e-006,0.899664
-9.8261967e-006,0.909988
-9.8259967e-006,0.911611
-9.8257967e-006,0.910748
-9.8255967e-006,0.917791
-9.8253967e-006,0.926078
-9.8251967e-006,0.928495
-9.8249967e-006,0.926561
-9.8247967e-006,0.919794
-9.8245967e-006,0.91061
-9.8243967e-006,0.9055
-9.8241967e-006,0.907951
-9.8239967e-006,0.915823
-9.8237967e-006,0.922936
-9.8235967e-006,0.924766
-9.8233967e-006,0.920899
-9.8231967e-006,0.917998
-9.8229967e-006,0.919587
-9.8227967e-006,0.916686
-9.8225967e-006,0.909574
-9.8223967e-006,0.908227
-9.8221967e-006,0.910264
-9.8219967e-006,0.910126
-9.8217967e-006,0.912578
-9.8215967e-006,0.921175
-9.8213967e-006,0.930877
-9.8211967e-006,0.934433
-9.8209967e-006,0.933501
-9.8207967e-006,0.935469
-9.8205967e-006,0.933328
-9.8203967e-006,0.917653
-9.8201967e-006,0.902185
-9.8199967e-006,0.902496
-9.8197967e-006,0.908814
-9.8195967e-006,0.907122
-9.8193967e-006,0.904257
-9.8191967e-006,0.909505
-9.8189967e-006,0.916686
-9.8187967e-006,0.916065
-9.8185967e-006,0.907951
-9.8183967e-006,0.901253
-9.8181967e-006,0.899699
-9.8179967e-006,0.898076
-9.8177967e-006,0.895694
-9.8175967e-006,0.898663
-9.8173967e-006,0.902703
-9.8171967e-006,0.89856
-9.8169967e-006,0.896833
-9.8167967e-006,0.907709
-9.8165967e-006,0.918516
-9.8163967e-006,0.918205
-9.8161967e-006,0.912336
-9.8159967e-006,0.910782
-9.8157967e-006,0.914546
-9.8155967e-006,0.912957
-9.8153967e-006,0.903359
-9.8151967e-006,0.901805
-9.8149967e-006,0.906915
-9.8147967e-006,0.900217
-9.8145967e-006,0.892725
-9.8143967e-006,0.900355
-9.8141967e-006,0.908814
-9.8139967e-006,0.907606
-9.8137967e-006,0.90543
-9.8135967e-006,0.906501
-9.8133967e-006,0.908711
-9.8131967e-006,0.911196
-9.8129967e-006,0.91237
-9.8127967e-006,0.911922
-9.8125967e-006,0.910333
-9.8123967e-006,0.903462
-9.8121967e-006,0.891827
-9.8119967e-006,0.890273
-9.8117967e-006,0.902461
-9.8115967e-006,0.912336
-9.8113967e-006,0.912336
-9.8111967e-006,0.905845
-9.8109967e-006,0.898491
-9.8107967e-006,0.896108
-9.8105967e-006,0.899941
-9.8103967e-006,0.905189
-9.8101967e-006,0.903324
-9.8099967e-006,0.898732
-9.8097967e-006,0.904533
-9.8095967e-006,0.914684
-9.8093967e-006,0.917032
-9.8091967e-006,0.915409
-9.8089967e-006,0.914304
-9.8087967e-006,0.911335
-9.8085967e-006,0.907364
-9.8083967e-006,0.908158
-9.8081967e-006,0.914131
-9.8079967e-006,0.916893
-9.8077967e-006,0.9113
-9.8075967e-006,0.903117
-9.8073967e-006,0.902427
-9.8071967e-006,0.906052
-9.8069967e-006,0.899699
-9.8067967e-006,0.888512
-9.8065967e-006,0.891447
-9.8063967e-006,0.905051
-9.8061967e-006,0.911611
-9.8059967e-006,0.907882
-9.8057967e-006,0.902496
-9.8055967e-006,0.90436
-9.8053967e-006,0.914511
-9.8051967e-006,0.92152
-9.8049967e-006,0.920277
-9.8047967e-006,0.919828
-9.8045967e-006,0.921416
-9.8043967e-006,0.918827
-9.8041967e-006,0.915167
-9.8039967e-006,0.911611
-9.8037967e-006,0.904015
-9.8035967e-006,0.897109
-9.8033967e-006,0.897386
-9.8031967e-006,0.903014
-9.8029967e-006,0.904636
-9.8027967e-006,0.897696
-9.8025967e-006,0.893795
-9.8023967e-006,0.896143
-9.8021967e-006,0.88941
-9.8019967e-006,0.877395
-9.8017967e-006,0.883402
-9.8015967e-006,0.900528
-9.8013967e-006,0.900631
-9.8011967e-006,0.889134
-9.8009967e-006,0.890031
-9.8007967e-006,0.902185
-9.8005967e-006,0.906777
-9.8003967e-006,0.898491
-9.8001967e-006,0.892172
-9.7999967e-006,0.895349
-9.7997967e-006,0.899561
-9.7995967e-006,0.900769
-9.7993967e-006,0.898629
-9.7991967e-006,0.888892
-9.7989967e-006,0.880882
-9.7987967e-006,0.889237
-9.7985967e-006,0.903462
-9.7983967e-006,0.906156
-9.7981967e-006,0.8978
-9.7979967e-006,0.890031
-9.7977967e-006,0.892655
-9.7975967e-006,0.900493
-9.7973967e-006,0.901978
-9.7971967e-006,0.899734
-9.7969967e-006,0.898663
-9.7967967e-006,0.893726
-9.7965967e-006,0.88796
-9.7963967e-006,0.890998
-9.7961967e-006,0.896177
-9.7959967e-006,0.893415
-9.7957967e-006,0.888478
-9.7955967e-006,0.88575
-9.7953967e-006,0.882194
-9.7951967e-006,0.880675
-9.7949967e-006,0.88247
-9.7947967e-006,0.884611
-9.7945967e-006,0.88903
-9.7943967e-006,0.890895
-9.7941967e-006,0.886751
-9.7939967e-006,0.891309
-9.7937967e-006,0.907537
-9.7935967e-006,0.913544
-9.7933967e-006,0.902219
-9.7931967e-006,0.893346
-9.7929967e-006,0.901149
-9.7927967e-006,0.915443
-9.7925967e-006,0.919448
-9.7923967e-006,0.913682
-9.7921967e-006,0.907399
-9.7919967e-006,0.899837
-9.7917967e-006,0.890618
-9.7915967e-006,0.886682
-9.7913967e-006,0.888478
-9.7911967e-006,0.891309
-9.7909967e-006,0.893691
-9.7907967e-006,0.895728
-9.7905967e-006,0.898905
-9.7903967e-006,0.902634
-9.7901967e-006,0.901736
-9.7899967e-006,0.894693
-9.7897967e-006,0.887269
-9.7895967e-006,0.882884
-9.7893967e-006,0.881676
-9.7891967e-006,0.884783
-9.7889967e-006,0.892725
-9.7887967e-006,0.905189
-9.7885967e-006,0.914338
-9.7883967e-006,0.907744
-9.7881967e-006,0.889444
-9.7879967e-006,0.874909
-9.7877967e-006,0.869799
-9.7875967e-006,0.874943
-9.7873967e-006,0.887925
-9.7871967e-006,0.895832
-9.7869967e-006,0.895072
-9.7867967e-006,0.895625
-9.7865967e-006,0.89635
-9.7863967e-006,0.891999
-9.7861967e-006,0.885888
-9.7859967e-006,0.877774
-9.7857967e-006,0.870489
-9.7855967e-006,0.872941
-9.7853967e-006,0.878361
-9.7851967e-006,0.875841
-9.7849967e-006,0.873044
-9.7847967e-006,0.878637
-9.7845967e-006,0.889134
-9.7843967e-006,0.898283
-9.7841967e-006,0.89887
-9.7839967e-006,0.891723
-9.7837967e-006,0.884956
-9.7835967e-006,0.879811
-9.7833967e-006,0.878085
-9.7831967e-006,0.884576
-9.7829967e-006,0.892759
-9.7827967e-006,0.894244
-9.7825967e-006,0.894175
-9.7823967e-006,0.894969
-9.7821967e-006,0.889859
-9.7819967e-006,0.879086
-9.7817967e-006,0.872871
-9.7815967e-006,0.881054
-9.7813967e-006,0.89559
-9.7811967e-006,0.898525
-9.7809967e-006,0.89231
-9.7807967e-006,0.888478
-9.7805967e-006,0.882953
-9.7803967e-006,0.873527
-9.7801967e-006,0.868901
-9.7799967e-006,0.871663
-9.7797967e-006,0.877256
-9.7795967e-006,0.880226
-9.7793967e-006,0.879294
-9.7791967e-006,0.881331
-9.7789967e-006,0.887925
-9.7787967e-006,0.889444
-9.7785967e-006,0.883264
-9.7783967e-006,0.878603
-9.7781967e-006,0.880398
-9.7779967e-006,0.885785
-9.7777967e-006,0.88903
-9.7775967e-006,0.889306
-9.7773967e-006,0.892794
-9.7771967e-006,0.895072
-9.7769967e-006,0.888063
-9.7767967e-006,0.883817
-9.7765967e-006,0.891516
-9.7763967e-006,0.893346
-9.7761967e-006,0.884473
-9.7759967e-006,0.883161
-9.7757967e-006,0.884921
-9.7755967e-006,0.878085
-9.7753967e-006,0.872871
-9.7751967e-006,0.874701
-9.7749967e-006,0.881365
-9.7747967e-006,0.891585
-9.7745967e-006,0.896005
-9.7743967e-006,0.890756
-9.7741967e-006,0.882194
-9.7739967e-006,0.874736
-9.7737967e-006,0.87187
-9.7735967e-006,0.876566
-9.7733967e-006,0.886648
-9.7731967e-006,0.895936
-9.7729967e-006,0.898905
-9.7727967e-006,0.893588
-9.7725967e-006,0.886613
-9.7723967e-006,0.887338
-9.7721967e-006,0.889962
-9.7719967e-006,0.883817
-9.7717967e-006,0.874218
-9.7715967e-006,0.869971
-9.7713967e-006,0.873976
-9.7711967e-006,0.884231
-9.7709967e-006,0.889444
-9.7707967e-006,0.885474
-9.7705967e-006,0.882505
-9.7703967e-006,0.882021
-9.7701967e-006,0.87736
-9.7699967e-006,0.871456
-9.7697967e-006,0.872215
-9.7695967e-006,0.87881
-9.7693967e-006,0.87957
-9.7691967e-006,0.873044
-9.7689967e-006,0.876221
-9.7687967e-006,0.888409
-9.7685967e-006,0.889099
-9.7683967e-006,0.879535
-9.7681967e-006,0.876359
-9.7679967e-006,0.8766
-9.7677967e-006,0.868797
-9.7675967e-006,0.858301
-9.7673967e-006,0.857507
-9.7671967e-006,0.868452
-9.7669967e-006,0.879811
-9.7667967e-006,0.879742
-9.7665967e-006,0.873735
-9.7663967e-006,0.870938
-9.7661967e-006,0.866726
-9.7659967e-006,0.860649
-9.7657967e-006,0.859993
-9.7655967e-006,0.865103
-9.7653967e-006,0.875668
-9.7651967e-006,0.88941
-9.7649967e-006,0.895936
-9.7647967e-006,0.891309
-9.7645967e-006,0.882332
-9.7643967e-006,0.875668
-9.7641967e-006,0.876497
-9.7639967e-006,0.880019
-9.7637967e-006,0.873079
-9.7635967e-006,0.861788
-9.7633967e-006,0.862721
-9.7631967e-006,0.869108
-9.7629967e-006,0.867347
-9.7627967e-006,0.861167
-9.7625967e-006,0.855504
-9.7623967e-006,0.852501
-9.7621967e-006,0.85875
-9.7619967e-006,0.871663
-9.7617967e-006,0.87919
-9.7615967e-006,0.877291
-9.7613967e-006,0.871042
-9.7611967e-006,0.868728
-9.7609967e-006,0.874494
-9.7607967e-006,0.879328
-9.7605967e-006,0.87553
-9.7603967e-006,0.870455
-9.7601967e-006,0.870247
-9.7599967e-006,0.87301
-9.7597967e-006,0.876048
-9.7595967e-006,0.876082
-9.7593967e-006,0.873976
-9.7591967e-006,0.874425
-9.7589967e-006,0.874253
-9.7587967e-006,0.870696
-9.7585967e-006,0.867382
-9.7583967e-006,0.863135
-9.7581967e-006,0.858439
-9.7579967e-006,0.853882
-9.7577967e-006,0.849531
-9.7575967e-006,0.854986
-9.7573967e-006,0.869212
-9.7571967e-006,0.875254
-9.7569967e-006,0.872354
-9.7567967e-006,0.875047
-9.7565967e-006,0.880502
-9.7563967e-006,0.875875
-9.7561967e-006,0.868003
-9.7559967e-006,0.86714
-9.7557967e-006,0.869557
-9.7555967e-006,0.869384
-9.7553967e-006,0.864033
-9.7551967e-006,0.861236
-9.7549967e-006,0.867658
-9.7547967e-006,0.871836
-9.7545967e-006,0.865379
-9.7543967e-006,0.856402
-9.7541967e-006,0.852501
-9.7539967e-006,0.855297
-9.7537967e-006,0.861788
-9.7535967e-006,0.863964
-9.7533967e-006,0.860269
-9.7531967e-006,0.856195
-9.7529967e-006,0.854054
-9.7527967e-006,0.854676
-9.7525967e-006,0.858784
-9.7523967e-006,0.862134
-9.7521967e-006,0.862859
-9.7519967e-006,0.86531
-9.7517967e-006,0.863825
-9.7515967e-006,0.855884
-9.7513967e-006,0.853778
-9.7511967e-006,0.855884
-9.7509967e-006,0.854952
-9.7507967e-006,0.853778
-9.7505967e-006,0.850532
-9.7503967e-006,0.849807
-9.7501967e-006,0.857231
-9.7499967e-006,0.861063
-9.7497967e-006,0.858543
-9.7495967e-006,0.859786
-9.7493967e-006,0.86455
-9.7491967e-006,0.870006
-9.7489967e-006,0.873493
-9.7487967e-006,0.869557
-9.7485967e-006,0.862755
-9.7483967e-006,0.860856
-9.7481967e-006,0.864723
-9.7479967e-006,0.872008
-9.7477967e-006,0.874114
-9.7475967e-006,0.864723
-9.7473967e-006,0.854365
-9.7471967e-006,0.853191
-9.7469967e-006,0.856264
-9.7467967e-006,0.860683
-9.7465967e-006,0.864343
-9.7463967e-006,0.859717
-9.7461967e-006,0.851499
-9.7459967e-006,0.853709
-9.7457967e-006,0.868245
-9.7455967e-006,0.879811
-9.7453967e-006,0.874218
-9.7451967e-006,0.85982
-9.7449967e-006,0.857265
-9.7447967e-006,0.869074
-9.7445967e-006,0.875806
-9.7443967e-006,0.869384
-9.7441967e-006,0.862893
-9.7439967e-006,0.859958
-9.7437967e-006,0.857818
-9.7435967e-006,0.859061
-9.7433967e-006,0.859061
-9.7431967e-006,0.856368
-9.7429967e-006,0.853295
-9.7427967e-006,0.84777
-9.7425967e-006,0.847977
-9.7423967e-006,0.857611
-9.7421967e-006,0.861754
-9.7419967e-006,0.856437
-9.7417967e-006,0.851189
-9.7415967e-006,0.85036
-9.7413967e-006,0.852915
-9.7411967e-006,0.856091
-9.7409967e-006,0.860614
-9.7407967e-006,0.869799
-9.7405967e-006,0.879086
-9.7403967e-006,0.875806
-9.7401967e-006,0.862859
-9.7399967e-006,0.856609
-9.7397967e-006,0.855815
-9.7395967e-006,0.853018
-9.7393967e-006,0.85105
-9.7391967e-006,0.850291
-9.7389967e-006,0.850636
-9.7387967e-006,0.853157
-9.7385967e-006,0.854986
-9.7383967e-006,0.853605
-9.7381967e-006,0.851465
-9.7379967e-006,0.854538
-9.7377967e-006,0.861788
-9.7375967e-006,0.864205
-9.7373967e-006,0.858128
-9.7371967e-006,0.849946
-9.7369967e-006,0.851568
-9.7367967e-006,0.862582
-9.7365967e-006,0.864412
-9.7363967e-006,0.853467
-9.7361967e-006,0.848254
-9.7359967e-006,0.855988
-9.7357967e-006,0.86127
-9.7355967e-006,0.853571
-9.7353967e-006,0.845975
-9.7351967e-006,0.850671
-9.7349967e-006,0.857024
-9.7347967e-006,0.85288
-9.7345967e-006,0.848185
-9.7343967e-006,0.852639
-9.7341967e-006,0.852501
-9.7339967e-006,0.83976
-9.7337967e-006,0.830127
-9.7335967e-006,0.834685
