TRFL #9002958864LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:29,0                 
Time,Ampl
-5.374603e-006,1.45988
-5.374403e-006,1.46175
-5.374203e-006,1.46292
-5.374003e-006,1.46601
-5.373803e-006,1.46672
-5.373603e-006,1.46204
-5.373403e-006,1.45811
-5.373203e-006,1.46009
-5.373003e-006,1.46317
-5.372803e-006,1.46011
-5.372603e-006,1.45417
-5.372403e-006,1.45115
-5.372203e-006,1.45108
-5.372003e-006,1.45524
-5.371803e-006,1.46315
-5.371603e-006,1.46819
-5.371403e-006,1.46662
-5.371203e-006,1.46396
-5.371003e-006,1.46594
-5.370803e-006,1.47029
-5.370603e-006,1.47152
-5.370403e-006,1.46771
-5.370203e-006,1.46334
-5.370003e-006,1.46436
-5.369803e-006,1.46891
-5.369603e-006,1.46941
-5.369403e-006,1.46306
-5.369203e-006,1.45483
-5.369003e-006,1.45269
-5.368803e-006,1.45964
-5.368603e-006,1.46639
-5.368403e-006,1.46339
-5.368203e-006,1.45685
-5.368003e-006,1.45643
-5.367803e-006,1.45804
-5.367603e-006,1.45364
-5.367403e-006,1.44932
-5.367203e-006,1.45495
-5.367003e-006,1.46596
-5.366803e-006,1.47247
-5.366603e-006,1.47416
-5.366403e-006,1.4749
-5.366203e-006,1.47257
-5.366003e-006,1.46665
-5.365803e-006,1.46493
-5.365603e-006,1.4686
-5.365403e-006,1.46922
-5.365203e-006,1.46695
-5.365003e-006,1.4666
-5.364803e-006,1.46515
-5.364603e-006,1.46142
-5.364403e-006,1.45957
-5.364203e-006,1.46023
-5.364003e-006,1.46211
-5.363803e-006,1.46518
-5.363603e-006,1.46667
-5.363403e-006,1.46505
-5.363203e-006,1.46348
-5.363003e-006,1.46196
-5.362803e-006,1.45921
-5.362603e-006,1.45714
-5.362403e-006,1.45792
-5.362203e-006,1.46213
-5.362003e-006,1.46541
-5.361803e-006,1.46558
-5.361603e-006,1.46622
-5.361403e-006,1.46648
-5.361203e-006,1.4647
-5.361003e-006,1.46401
-5.360803e-006,1.46389
-5.360603e-006,1.46296
-5.360403e-006,1.46429
-5.360203e-006,1.46672
-5.360003e-006,1.46705
-5.359803e-006,1.46795
-5.359603e-006,1.4704
-5.359403e-006,1.46985
-5.359203e-006,1.4666
-5.359003e-006,1.46795
-5.358803e-006,1.47503
-5.358603e-006,1.4796
-5.358403e-006,1.47592
-5.358203e-006,1.4672
-5.358003e-006,1.46351
-5.357803e-006,1.46802
-5.357603e-006,1.47119
-5.357403e-006,1.47052
-5.357203e-006,1.47145
-5.357003e-006,1.47212
-5.356803e-006,1.46981
-5.356603e-006,1.46553
-5.356403e-006,1.46109
-5.356203e-006,1.45942
-5.356003e-006,1.4614
-5.355803e-006,1.46529
-5.355603e-006,1.46859
-5.355403e-006,1.47
-5.355203e-006,1.46886
-5.355003e-006,1.46698
-5.354803e-006,1.46897
-5.354603e-006,1.47357
-5.354403e-006,1.47492
-5.354203e-006,1.47268
-5.354003e-006,1.47157
-5.353803e-006,1.47259
-5.353603e-006,1.47109
-5.353403e-006,1.46581
-5.353203e-006,1.46292
-5.353003e-006,1.46598
-5.352803e-006,1.47066
-5.352603e-006,1.47161
-5.352403e-006,1.46814
-5.352203e-006,1.46567
-5.352003e-006,1.46719
-5.351803e-006,1.46741
-5.351603e-006,1.46522
-5.351403e-006,1.46715
-5.351203e-006,1.47354
-5.351003e-006,1.47715
-5.350803e-006,1.47504
-5.350603e-006,1.47211
-5.350403e-006,1.47252
-5.350203e-006,1.47313
-5.350003e-006,1.47036
-5.349803e-006,1.46757
-5.349603e-006,1.46708
-5.349403e-006,1.46567
-5.349203e-006,1.46363
-5.349003e-006,1.46398
-5.348803e-006,1.46479
-5.348603e-006,1.46323
-5.348403e-006,1.46134
-5.348203e-006,1.4618
-5.348003e-006,1.46261
-5.347803e-006,1.46211
-5.347603e-006,1.46275
-5.347403e-006,1.46482
-5.347203e-006,1.46582
-5.347003e-006,1.46544
-5.346803e-006,1.46446
-5.346603e-006,1.46322
-5.346403e-006,1.46258
-5.346203e-006,1.46223
-5.346003e-006,1.46232
-5.345803e-006,1.4657
-5.345603e-006,1.47121
-5.345403e-006,1.47242
-5.345203e-006,1.46876
-5.345003e-006,1.46613
-5.344803e-006,1.46498
-5.344603e-006,1.46268
-5.344403e-006,1.46277
-5.344203e-006,1.46524
-5.344003e-006,1.46489
-5.343803e-006,1.46334
-5.343603e-006,1.46354
-5.343403e-006,1.46363
-5.343203e-006,1.46517
-5.343003e-006,1.47168
-5.342803e-006,1.47827
-5.342603e-006,1.47824
-5.342403e-006,1.47328
-5.342203e-006,1.46853
-5.342003e-006,1.46707
-5.341803e-006,1.46758
-5.341603e-006,1.46543
-5.341403e-006,1.46225
-5.341203e-006,1.46415
-5.341003e-006,1.46916
-5.340803e-006,1.47064
-5.340603e-006,1.46829
-5.340403e-006,1.46657
-5.340203e-006,1.46524
-5.340003e-006,1.4626
-5.339803e-006,1.46266
-5.339603e-006,1.46743
-5.339403e-006,1.47332
-5.339203e-006,1.47527
-5.339003e-006,1.46957
-5.338803e-006,1.46163
-5.338603e-006,1.46102
-5.338403e-006,1.46626
-5.338203e-006,1.47021
-5.338003e-006,1.4713
-5.337803e-006,1.46929
-5.337603e-006,1.46615
-5.337403e-006,1.46529
-5.337203e-006,1.46607
-5.337003e-006,1.46819
-5.336803e-006,1.4708
-5.336603e-006,1.47149
-5.336403e-006,1.47085
-5.336203e-006,1.46883
-5.336003e-006,1.4662
-5.335803e-006,1.46437
-5.335603e-006,1.46026
-5.335403e-006,1.45562
-5.335203e-006,1.456
-5.335003e-006,1.45878
-5.334803e-006,1.46054
-5.334603e-006,1.46398
-5.334403e-006,1.4695
-5.334203e-006,1.4724
-5.334003e-006,1.46878
-5.333803e-006,1.46173
-5.333603e-006,1.46071
-5.333403e-006,1.46828
-5.333203e-006,1.47539
-5.333003e-006,1.47451
-5.332803e-006,1.46914
-5.332603e-006,1.46672
-5.332403e-006,1.46783
-5.332203e-006,1.47164
-5.332003e-006,1.4763
-5.331803e-006,1.47492
-5.331603e-006,1.4685
-5.331403e-006,1.46584
-5.331203e-006,1.46831
-5.331003e-006,1.47211
-5.330803e-006,1.4768
-5.330603e-006,1.47767
-5.330403e-006,1.46983
-5.330203e-006,1.4626
-5.330003e-006,1.46462
-5.329803e-006,1.47097
-5.329603e-006,1.4733
-5.329403e-006,1.46802
-5.329203e-006,1.46175
-5.329003e-006,1.46266
-5.328803e-006,1.46619
-5.328603e-006,1.46579
-5.328403e-006,1.46437
-5.328203e-006,1.46361
-5.328003e-006,1.46113
-5.327803e-006,1.45831
-5.327603e-006,1.45987
-5.327403e-006,1.46626
-5.327203e-006,1.46943
-5.327003e-006,1.46553
-5.326803e-006,1.46268
-5.326603e-006,1.46594
-5.326403e-006,1.47017
-5.326203e-006,1.4709
-5.326003e-006,1.47026
-5.325803e-006,1.47045
-5.325603e-006,1.46859
-5.325403e-006,1.46405
-5.325203e-006,1.46315
-5.325003e-006,1.46826
-5.324803e-006,1.47185
-5.324603e-006,1.46955
-5.324403e-006,1.46762
-5.324203e-006,1.47009
-5.324003e-006,1.4732
-5.323803e-006,1.4744
-5.323603e-006,1.4754
-5.323403e-006,1.47868
-5.323203e-006,1.48112
-5.323003e-006,1.47753
-5.322803e-006,1.47169
-5.322603e-006,1.46997
-5.322403e-006,1.47029
-5.322203e-006,1.46922
-5.322003e-006,1.47085
-5.321803e-006,1.47618
-5.321603e-006,1.47739
-5.321403e-006,1.47211
-5.321203e-006,1.46563
-5.321003e-006,1.4632
-5.320803e-006,1.46563
-5.320603e-006,1.46879
-5.320403e-006,1.47109
-5.320203e-006,1.47301
-5.320003e-006,1.47128
-5.319803e-006,1.46626
-5.319603e-006,1.46574
-5.319403e-006,1.47171
-5.319203e-006,1.47597
-5.319003e-006,1.47689
-5.318803e-006,1.47967
-5.318603e-006,1.48316
-5.318403e-006,1.48338
-5.318203e-006,1.48064
-5.318003e-006,1.47753
-5.317803e-006,1.47639
-5.317603e-006,1.47756
-5.317403e-006,1.47775
-5.317203e-006,1.47408
-5.317003e-006,1.4695
-5.316803e-006,1.46819
-5.316603e-006,1.46819
-5.316403e-006,1.46689
-5.316203e-006,1.46584
-5.316003e-006,1.46487
-5.315803e-006,1.46432
-5.315603e-006,1.46828
-5.315403e-006,1.4758
-5.315203e-006,1.47805
-5.315003e-006,1.47238
-5.314803e-006,1.46931
-5.314603e-006,1.47364
-5.314403e-006,1.47663
-5.314203e-006,1.47326
-5.314003e-006,1.4695
-5.313803e-006,1.47062
-5.313603e-006,1.47446
-5.313403e-006,1.47634
-5.313203e-006,1.47454
-5.313003e-006,1.47226
-5.312803e-006,1.47219
-5.312603e-006,1.47185
-5.312403e-006,1.47005
-5.312203e-006,1.469
-5.312003e-006,1.46929
-5.311803e-006,1.47135
-5.311603e-006,1.47629
-5.311403e-006,1.48107
-5.311203e-006,1.48153
-5.311003e-006,1.47737
-5.310803e-006,1.4732
-5.310603e-006,1.47437
-5.310403e-006,1.47672
-5.310203e-006,1.47314
-5.310003e-006,1.46783
-5.309803e-006,1.46736
-5.309603e-006,1.46795
-5.309403e-006,1.46541
-5.309203e-006,1.46486
-5.309003e-006,1.46888
-5.308803e-006,1.47366
-5.308603e-006,1.47601
-5.308403e-006,1.47357
-5.308203e-006,1.46712
-5.308003e-006,1.46203
-5.307803e-006,1.46256
-5.307603e-006,1.46765
-5.307403e-006,1.47124
-5.307203e-006,1.469
-5.307003e-006,1.466
-5.306803e-006,1.4686
-5.306603e-006,1.47435
-5.306403e-006,1.47584
-5.306203e-006,1.47052
-5.306003e-006,1.46396
-5.305803e-006,1.46151
-5.305603e-006,1.46234
-5.305403e-006,1.46494
-5.305203e-006,1.46928
-5.305003e-006,1.47149
-5.304803e-006,1.47021
-5.304603e-006,1.47019
-5.304403e-006,1.47235
-5.304203e-006,1.47471
-5.304003e-006,1.47527
-5.303803e-006,1.47304
-5.303603e-006,1.4705
-5.303403e-006,1.46938
-5.303203e-006,1.46983
-5.303003e-006,1.47197
-5.302803e-006,1.47577
-5.302603e-006,1.47958
-5.302403e-006,1.4785
-5.302203e-006,1.47357
-5.302003e-006,1.47185
-5.301803e-006,1.47247
-5.301603e-006,1.46988
-5.301403e-006,1.46544
-5.301203e-006,1.46541
-5.301003e-006,1.47076
-5.300803e-006,1.4752
-5.300603e-006,1.47534
-5.300403e-006,1.47228
-5.300203e-006,1.46643
-5.300003e-006,1.46061
-5.299803e-006,1.45954
-5.299603e-006,1.46384
-5.299403e-006,1.46879
-5.299203e-006,1.46945
-5.299003e-006,1.4691
-5.298803e-006,1.47162
-5.298603e-006,1.47264
-5.298403e-006,1.47043
-5.298203e-006,1.46883
-5.298003e-006,1.46912
-5.297803e-006,1.46973
-5.297603e-006,1.47033
-5.297403e-006,1.4725
-5.297203e-006,1.47632
-5.297003e-006,1.47796
-5.296803e-006,1.47503
-5.296603e-006,1.47244
-5.296403e-006,1.47485
-5.296203e-006,1.47763
-5.296003e-006,1.47382
-5.295803e-006,1.46665
-5.295603e-006,1.46729
-5.295403e-006,1.47546
-5.295203e-006,1.47836
-5.295003e-006,1.47477
-5.294803e-006,1.4749
-5.294603e-006,1.47855
-5.294403e-006,1.47691
-5.294203e-006,1.47121
-5.294003e-006,1.46995
-5.293803e-006,1.47263
-5.293603e-006,1.47166
-5.293403e-006,1.46757
-5.293203e-006,1.46878
-5.293003e-006,1.47503
-5.292803e-006,1.47824
-5.292603e-006,1.47711
-5.292403e-006,1.47466
-5.292203e-006,1.47161
-5.292003e-006,1.47031
-5.291803e-006,1.47145
-5.291603e-006,1.47276
-5.291403e-006,1.47658
-5.291203e-006,1.48181
-5.291003e-006,1.48281
-5.290803e-006,1.47974
-5.290603e-006,1.47575
-5.290403e-006,1.4728
-5.290203e-006,1.47206
-5.290003e-006,1.47382
-5.289803e-006,1.47625
-5.289603e-006,1.47642
-5.289403e-006,1.47292
-5.289203e-006,1.46846
-5.289003e-006,1.46929
-5.288803e-006,1.47546
-5.288603e-006,1.47986
-5.288403e-006,1.47917
-5.288203e-006,1.47642
-5.288003e-006,1.47423
-5.287803e-006,1.47119
-5.287603e-006,1.46867
-5.287403e-006,1.47047
-5.287203e-006,1.47465
-5.287003e-006,1.47806
-5.286803e-006,1.48051
-5.286603e-006,1.48079
-5.286403e-006,1.47793
-5.286203e-006,1.47364
-5.286003e-006,1.47104
-5.285803e-006,1.46888
-5.285603e-006,1.46405
-5.285403e-006,1.46144
-5.285203e-006,1.46605
-5.285003e-006,1.47225
-5.284803e-006,1.47318
-5.284603e-006,1.46974
-5.284403e-006,1.46677
-5.284203e-006,1.46541
-5.284003e-006,1.46263
-5.283803e-006,1.46099
-5.283603e-006,1.4652
-5.283403e-006,1.47043
-5.283203e-006,1.47174
-5.283003e-006,1.47152
-5.282803e-006,1.47059
-5.282603e-006,1.46712
-5.282403e-006,1.46462
-5.282203e-006,1.46826
-5.282003e-006,1.47468
-5.281803e-006,1.47767
-5.281603e-006,1.47539
-5.281403e-006,1.46935
-5.281203e-006,1.46493
-5.281003e-006,1.46715
-5.280803e-006,1.47316
-5.280603e-006,1.47537
-5.280403e-006,1.47347
-5.280203e-006,1.47383
-5.280003e-006,1.47801
-5.279803e-006,1.48088
-5.279603e-006,1.48038
-5.279403e-006,1.47927
-5.279203e-006,1.47646
-5.279003e-006,1.47095
-5.278803e-006,1.4695
-5.278603e-006,1.47473
-5.278403e-006,1.47908
-5.278203e-006,1.47862
-5.278003e-006,1.47868
-5.277803e-006,1.48065
-5.277603e-006,1.47856
-5.277403e-006,1.47221
-5.277203e-006,1.46867
-5.277003e-006,1.47023
-5.276803e-006,1.47131
-5.276603e-006,1.46938
-5.276403e-006,1.4689
-5.276203e-006,1.47166
-5.276003e-006,1.4749
-5.275803e-006,1.4761
-5.275603e-006,1.47542
-5.275403e-006,1.47539
-5.275203e-006,1.47622
-5.275003e-006,1.47704
-5.274803e-006,1.47865
-5.274603e-006,1.48112
-5.274403e-006,1.4825
-5.274203e-006,1.48159
-5.274003e-006,1.48193
-5.273803e-006,1.48571
-5.273603e-006,1.48685
-5.273403e-006,1.48207
-5.273203e-006,1.47794
-5.273003e-006,1.47829
-5.272803e-006,1.47813
-5.272603e-006,1.47509
-5.272403e-006,1.47356
-5.272203e-006,1.47577
-5.272003e-006,1.47863
-5.271803e-006,1.47931
-5.271603e-006,1.47803
-5.271403e-006,1.47634
-5.271203e-006,1.47625
-5.271003e-006,1.47843
-5.270803e-006,1.48188
-5.270603e-006,1.485
-5.270403e-006,1.4849
-5.270203e-006,1.48055
-5.270003e-006,1.47592
-5.269803e-006,1.47535
-5.269603e-006,1.47725
-5.269403e-006,1.47851
-5.269203e-006,1.48096
-5.269003e-006,1.48305
-5.268803e-006,1.47965
-5.268603e-006,1.47342
-5.268403e-006,1.46878
-5.268203e-006,1.4655
-5.268003e-006,1.46588
-5.267803e-006,1.4714
-5.267603e-006,1.47689
-5.267403e-006,1.47623
-5.267203e-006,1.47092
-5.267003e-006,1.47059
-5.266803e-006,1.47839
-5.266603e-006,1.48267
-5.266403e-006,1.47639
-5.266203e-006,1.46962
-5.266003e-006,1.47137
-5.265803e-006,1.47641
-5.265603e-006,1.4773
-5.265403e-006,1.47364
-5.265203e-006,1.46948
-5.265003e-006,1.46886
-5.264803e-006,1.47387
-5.264603e-006,1.48222
-5.264403e-006,1.48492
-5.264203e-006,1.47749
-5.264003e-006,1.46769
-5.263803e-006,1.46436
-5.263603e-006,1.46928
-5.263403e-006,1.47732
-5.263203e-006,1.48366
-5.263003e-006,1.48633
-5.262803e-006,1.48304
-5.262603e-006,1.47839
-5.262403e-006,1.48026
-5.262203e-006,1.48468
-5.262003e-006,1.48428
-5.261803e-006,1.47932
-5.261603e-006,1.47408
-5.261403e-006,1.47351
-5.261203e-006,1.47672
-5.261003e-006,1.47839
-5.260803e-006,1.47943
-5.260603e-006,1.482
-5.260403e-006,1.48257
-5.260203e-006,1.47858
-5.260003e-006,1.47382
-5.259803e-006,1.47309
-5.259603e-006,1.47827
-5.259403e-006,1.48671
-5.259203e-006,1.48935
-5.259003e-006,1.483
-5.258803e-006,1.47737
-5.258603e-006,1.47729
-5.258403e-006,1.47748
-5.258203e-006,1.47793
-5.258003e-006,1.48184
-5.257803e-006,1.48466
-5.257603e-006,1.48205
-5.257403e-006,1.47915
-5.257203e-006,1.48027
-5.257003e-006,1.48165
-5.256803e-006,1.48162
-5.256603e-006,1.48169
-5.256403e-006,1.48014
-5.256203e-006,1.47629
-5.256003e-006,1.47444
-5.255803e-006,1.47625
-5.255603e-006,1.47523
-5.255403e-006,1.46928
-5.255203e-006,1.46653
-5.255003e-006,1.47156
-5.254803e-006,1.4801
-5.254603e-006,1.48713
-5.254403e-006,1.48987
-5.254203e-006,1.48744
-5.254003e-006,1.48146
-5.253803e-006,1.47546
-5.253603e-006,1.4744
-5.253403e-006,1.47931
-5.253203e-006,1.48338
-5.253003e-006,1.48133
-5.252803e-006,1.47656
-5.252603e-006,1.47525
-5.252403e-006,1.4781
-5.252203e-006,1.4816
-5.252003e-006,1.48226
-5.251803e-006,1.47858
-5.251603e-006,1.47446
-5.251403e-006,1.47549
-5.251203e-006,1.4805
-5.251003e-006,1.48336
-5.250803e-006,1.48146
-5.250603e-006,1.47829
-5.250403e-006,1.47689
-5.250203e-006,1.47641
-5.250003e-006,1.4772
-5.249803e-006,1.48032
-5.249603e-006,1.48274
-5.249403e-006,1.48027
-5.249203e-006,1.47537
-5.249003e-006,1.4752
-5.248803e-006,1.47848
-5.248603e-006,1.4768
-5.248403e-006,1.47119
-5.248203e-006,1.47216
-5.248003e-006,1.48103
-5.247803e-006,1.48683
-5.247603e-006,1.48564
-5.247403e-006,1.48338
-5.247203e-006,1.48214
-5.247003e-006,1.48141
-5.246803e-006,1.48098
-5.246603e-006,1.47834
-5.246403e-006,1.47428
-5.246203e-006,1.47275
-5.246003e-006,1.47361
-5.245803e-006,1.47653
-5.245603e-006,1.48152
-5.245403e-006,1.48331
-5.245203e-006,1.48057
-5.245003e-006,1.47803
-5.244803e-006,1.47549
-5.244603e-006,1.47271
-5.244403e-006,1.47261
-5.244203e-006,1.47459
-5.244003e-006,1.4785
-5.243803e-006,1.48457
-5.243603e-006,1.48804
-5.243403e-006,1.48497
-5.243203e-006,1.4801
-5.243003e-006,1.48129
-5.242803e-006,1.4872
-5.242603e-006,1.49137
-5.242403e-006,1.4907
-5.242203e-006,1.48695
-5.242003e-006,1.48713
-5.241803e-006,1.49017
-5.241603e-006,1.48721
-5.241403e-006,1.48127
-5.241203e-006,1.47931
-5.241003e-006,1.47851
-5.240803e-006,1.4766
-5.240603e-006,1.47561
-5.240403e-006,1.4754
-5.240203e-006,1.47508
-5.240003e-006,1.47556
-5.239803e-006,1.47528
-5.239603e-006,1.47283
-5.239403e-006,1.47209
-5.239203e-006,1.47599
-5.239003e-006,1.48136
-5.238803e-006,1.48449
-5.238603e-006,1.48592
-5.238403e-006,1.48707
-5.238203e-006,1.48651
-5.238003e-006,1.48267
-5.237803e-006,1.47722
-5.237603e-006,1.47399
-5.237403e-006,1.47637
-5.237203e-006,1.48039
-5.237003e-006,1.47808
-5.236803e-006,1.47316
-5.236603e-006,1.47352
-5.236403e-006,1.47646
-5.236203e-006,1.47827
-5.236003e-006,1.47893
-5.235803e-006,1.47641
-5.235603e-006,1.47373
-5.235403e-006,1.47537
-5.235203e-006,1.4763
-5.235003e-006,1.47484
-5.234803e-006,1.47732
-5.234603e-006,1.48202
-5.234403e-006,1.48267
-5.234203e-006,1.48019
-5.234003e-006,1.4776
-5.233803e-006,1.47654
-5.233603e-006,1.47649
-5.233403e-006,1.4757
-5.233203e-006,1.47758
-5.233003e-006,1.48234
-5.232803e-006,1.48272
-5.232603e-006,1.47955
-5.232403e-006,1.47791
-5.232203e-006,1.47689
-5.232003e-006,1.47756
-5.231803e-006,1.48086
-5.231603e-006,1.48171
-5.231403e-006,1.48029
-5.231203e-006,1.48014
-5.231003e-006,1.47953
-5.230803e-006,1.47879
-5.230603e-006,1.4782
-5.230403e-006,1.47497
-5.230203e-006,1.47297
-5.230003e-006,1.47723
-5.229803e-006,1.48262
-5.229603e-006,1.48178
-5.229403e-006,1.47801
-5.229203e-006,1.47829
-5.229003e-006,1.47972
-5.228803e-006,1.47837
-5.228603e-006,1.47684
-5.228403e-006,1.47521
-5.228203e-006,1.4719
-5.228003e-006,1.47021
-5.227803e-006,1.47295
-5.227603e-006,1.47768
-5.227403e-006,1.481
-5.227203e-006,1.4805
-5.227003e-006,1.47763
-5.226803e-006,1.47694
-5.226603e-006,1.47827
-5.226403e-006,1.47834
-5.226203e-006,1.47623
-5.226003e-006,1.47442
-5.225803e-006,1.47511
-5.225603e-006,1.47594
-5.225403e-006,1.47537
-5.225203e-006,1.47544
-5.225003e-006,1.47625
-5.224803e-006,1.47812
-5.224603e-006,1.48283
-5.224403e-006,1.48707
-5.224203e-006,1.48689
-5.224003e-006,1.48379
-5.223803e-006,1.4802
-5.223603e-006,1.479
-5.223403e-006,1.48141
-5.223203e-006,1.48367
-5.223003e-006,1.48571
-5.222803e-006,1.49111
-5.222603e-006,1.4945
-5.222403e-006,1.49049
-5.222203e-006,1.48531
-5.222003e-006,1.48183
-5.221803e-006,1.47584
-5.221603e-006,1.46997
-5.221403e-006,1.47055
-5.221203e-006,1.47544
-5.221003e-006,1.4778
-5.220803e-006,1.47687
-5.220603e-006,1.47584
-5.220403e-006,1.47318
-5.220203e-006,1.46715
-5.220003e-006,1.466
-5.219803e-006,1.47318
-5.219603e-006,1.47915
-5.219403e-006,1.48019
-5.219203e-006,1.4786
-5.219003e-006,1.47515
-5.218803e-006,1.47509
-5.218603e-006,1.48067
-5.218403e-006,1.48357
-5.218203e-006,1.48146
-5.218003e-006,1.48095
-5.217803e-006,1.48271
-5.217603e-006,1.48509
-5.217403e-006,1.48689
-5.217203e-006,1.4845
-5.217003e-006,1.48148
-5.216803e-006,1.4819
-5.216603e-006,1.48252
-5.216403e-006,1.48304
-5.216203e-006,1.48245
-5.216003e-006,1.47772
-5.215803e-006,1.47468
-5.215603e-006,1.47751
-5.215403e-006,1.48
-5.215203e-006,1.48083
-5.215003e-006,1.48519
-5.214803e-006,1.49086
-5.214603e-006,1.4896
-5.214403e-006,1.48288
-5.214203e-006,1.48119
-5.214003e-006,1.4863
-5.213803e-006,1.48954
-5.213603e-006,1.4844
-5.213403e-006,1.47504
-5.213203e-006,1.47216
-5.213003e-006,1.4766
-5.212803e-006,1.47996
-5.212603e-006,1.47887
-5.212403e-006,1.47687
-5.212203e-006,1.47886
-5.212003e-006,1.48352
-5.211803e-006,1.48488
-5.211603e-006,1.48426
-5.211403e-006,1.4848
-5.211203e-006,1.48361
-5.211003e-006,1.4819
-5.210803e-006,1.48502
-5.210603e-006,1.49106
-5.210403e-006,1.4925
-5.210203e-006,1.4887
-5.210003e-006,1.48652
-5.209803e-006,1.48992
-5.209603e-006,1.49505
-5.209403e-006,1.49441
-5.209203e-006,1.48972
-5.209003e-006,1.48794
-5.208803e-006,1.48628
-5.208603e-006,1.48404
-5.208403e-006,1.48543
-5.208203e-006,1.48506
-5.208003e-006,1.47998
-5.207803e-006,1.47622
-5.207603e-006,1.47568
-5.207403e-006,1.47506
-5.207203e-006,1.47219
-5.207003e-006,1.47086
-5.206803e-006,1.47525
-5.206603e-006,1.48043
-5.206403e-006,1.48112
-5.206203e-006,1.47962
-5.206003e-006,1.47737
-5.205803e-006,1.47444
-5.205603e-006,1.47366
-5.205403e-006,1.47601
-5.205203e-006,1.4792
-5.205003e-006,1.4816
-5.204803e-006,1.4819
-5.204603e-006,1.47903
-5.204403e-006,1.47801
-5.204203e-006,1.48362
-5.204003e-006,1.48966
-5.203803e-006,1.48966
-5.203603e-006,1.48711
-5.203403e-006,1.48587
-5.203203e-006,1.48474
-5.203003e-006,1.48309
-5.202803e-006,1.48179
-5.202603e-006,1.48027
-5.202403e-006,1.48017
-5.202203e-006,1.48447
-5.202003e-006,1.4903
-5.201803e-006,1.49237
-5.201603e-006,1.48892
-5.201403e-006,1.48279
-5.201203e-006,1.47929
-5.201003e-006,1.47965
-5.200803e-006,1.47922
-5.200603e-006,1.47556
-5.200403e-006,1.47337
-5.200203e-006,1.47503
-5.200003e-006,1.47682
-5.199803e-006,1.47568
-5.199603e-006,1.47413
-5.199403e-006,1.47898
-5.199203e-006,1.48773
-5.199003e-006,1.49003
-5.198803e-006,1.4867
-5.198603e-006,1.48443
-5.198403e-006,1.48331
-5.198203e-006,1.48419
-5.198003e-006,1.48645
-5.197803e-006,1.48307
-5.197603e-006,1.4762
-5.197403e-006,1.47566
-5.197203e-006,1.48007
-5.197003e-006,1.48266
-5.196803e-006,1.48302
-5.196603e-006,1.48288
-5.196403e-006,1.48224
-5.196203e-006,1.48045
-5.196003e-006,1.47951
-5.195803e-006,1.48255
-5.195603e-006,1.48716
-5.195403e-006,1.4887
-5.195203e-006,1.48602
-5.195003e-006,1.4814
-5.194803e-006,1.48193
-5.194603e-006,1.4897
-5.194403e-006,1.49422
-5.194203e-006,1.49025
-5.194003e-006,1.48692
-5.193803e-006,1.48846
-5.193603e-006,1.4879
-5.193403e-006,1.48323
-5.193203e-006,1.47858
-5.193003e-006,1.47649
-5.192803e-006,1.47786
-5.192603e-006,1.48057
-5.192403e-006,1.48203
-5.192203e-006,1.48378
-5.192003e-006,1.48721
-5.191803e-006,1.48944
-5.191603e-006,1.48683
-5.191403e-006,1.48032
-5.191203e-006,1.47691
-5.191003e-006,1.48184
-5.190803e-006,1.48949
-5.190603e-006,1.49077
-5.190403e-006,1.48585
-5.190203e-006,1.48121
-5.190003e-006,1.48034
-5.189803e-006,1.48159
-5.189603e-006,1.48
-5.189403e-006,1.47679
-5.189203e-006,1.48012
-5.189003e-006,1.48783
-5.188803e-006,1.48809
-5.188603e-006,1.48003
-5.188403e-006,1.47466
-5.188203e-006,1.47577
-5.188003e-006,1.47675
-5.187803e-006,1.47597
-5.187603e-006,1.4781
-5.187403e-006,1.48352
-5.187203e-006,1.48732
-5.187003e-006,1.48454
-5.186803e-006,1.47746
-5.186603e-006,1.47451
-5.186403e-006,1.47761
-5.186203e-006,1.48119
-5.186003e-006,1.48228
-5.185803e-006,1.48309
-5.185603e-006,1.48417
-5.185403e-006,1.4843
-5.185203e-006,1.48559
-5.185003e-006,1.48768
-5.184803e-006,1.48575
-5.184603e-006,1.48108
-5.184403e-006,1.4797
-5.184203e-006,1.48195
-5.184003e-006,1.48145
-5.183803e-006,1.4766
-5.183603e-006,1.47572
-5.183403e-006,1.48098
-5.183203e-006,1.48405
-5.183003e-006,1.48098
-5.182803e-006,1.47789
-5.182603e-006,1.4824
-5.182403e-006,1.49044
-5.182203e-006,1.49256
-5.182003e-006,1.49105
-5.181803e-006,1.4911
-5.181603e-006,1.48792
-5.181403e-006,1.47913
-5.181203e-006,1.47344
-5.181003e-006,1.47675
-5.180803e-006,1.48405
-5.180603e-006,1.48901
-5.180403e-006,1.48925
-5.180203e-006,1.48613
-5.180003e-006,1.48457
-5.179803e-006,1.48626
-5.179603e-006,1.48787
-5.179403e-006,1.48666
-5.179203e-006,1.48245
-5.179003e-006,1.4782
-5.178803e-006,1.4777
-5.178603e-006,1.4811
-5.178403e-006,1.48507
-5.178203e-006,1.48462
-5.178003e-006,1.48041
-5.177803e-006,1.48034
-5.177603e-006,1.48675
-5.177403e-006,1.49267
-5.177203e-006,1.49291
-5.177003e-006,1.49051
-5.176803e-006,1.49032
-5.176603e-006,1.49277
-5.176403e-006,1.49471
-5.176203e-006,1.49174
-5.176003e-006,1.48628
