TRFL #9003090337LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:24,0                 
Time,Ampl
-7.5170948e-006,1.29148
-7.5168948e-006,1.28592
-7.5166948e-006,1.28761
-7.5164948e-006,1.29673
-7.5162948e-006,1.30128
-7.5160948e-006,1.30066
-7.5158948e-006,1.298
-7.5156948e-006,1.292
-7.5154948e-006,1.2854
-7.5152948e-006,1.28305
-7.5150948e-006,1.28664
-7.5148948e-006,1.29072
-7.5146948e-006,1.28747
-7.5144948e-006,1.2806
-7.5142948e-006,1.28064
-7.5140948e-006,1.28633
-7.5138948e-006,1.29134
-7.5136948e-006,1.29424
-7.5134948e-006,1.29255
-7.5132948e-006,1.28775
-7.5130948e-006,1.28575
-7.5128948e-006,1.28782
-7.5126948e-006,1.2902
-7.5124948e-006,1.28695
-7.5122948e-006,1.27957
-7.5120948e-006,1.27718
-7.5118948e-006,1.28005
-7.5116948e-006,1.28167
-7.5114948e-006,1.28326
-7.5112948e-006,1.28443
-7.5110948e-006,1.28102
-7.5108948e-006,1.27946
-7.5106948e-006,1.28675
-7.5104948e-006,1.2941
-7.5102948e-006,1.29065
-7.5100948e-006,1.28374
-7.5098948e-006,1.28502
-7.5096948e-006,1.29441
-7.5094948e-006,1.30242
-7.5092948e-006,1.29856
-7.5090948e-006,1.29023
-7.5088948e-006,1.29231
-7.5086948e-006,1.29811
-7.5084948e-006,1.29583
-7.5082948e-006,1.29296
-7.5080948e-006,1.29628
-7.5078948e-006,1.29949
-7.5076948e-006,1.30039
-7.5074948e-006,1.29745
-7.5072948e-006,1.2853
-7.5070948e-006,1.2691
-7.5068948e-006,1.26458
-7.5066948e-006,1.2729
-7.5064948e-006,1.2758
-7.5062948e-006,1.27038
-7.5060948e-006,1.27204
-7.5058948e-006,1.28126
-7.5056948e-006,1.28585
-7.5054948e-006,1.28519
-7.5052948e-006,1.28361
-7.5050948e-006,1.27798
-7.5048948e-006,1.27114
-7.5046948e-006,1.2708
-7.5044948e-006,1.27297
-7.5042948e-006,1.27256
-7.5040948e-006,1.27159
-7.5038948e-006,1.26931
-7.5036948e-006,1.26776
-7.5034948e-006,1.26914
-7.5032948e-006,1.269
-7.5030948e-006,1.27166
-7.5028948e-006,1.27815
-7.5026948e-006,1.27832
-7.5024948e-006,1.27825
-7.5022948e-006,1.28602
-7.5020948e-006,1.28875
-7.5018948e-006,1.28029
-7.5016948e-006,1.27339
-7.5014948e-006,1.27742
-7.5012948e-006,1.28543
-7.5010948e-006,1.28761
-7.5008948e-006,1.28771
-7.5006948e-006,1.28944
-7.5004948e-006,1.28785
-7.5002948e-006,1.28233
-7.5000948e-006,1.27887
-7.4998948e-006,1.28291
-7.4996948e-006,1.28975
-7.4994948e-006,1.28837
-7.4992948e-006,1.27894
-7.4990948e-006,1.27207
-7.4988948e-006,1.2709
-7.4986948e-006,1.26945
-7.4984948e-006,1.26914
-7.4982948e-006,1.27715
-7.4980948e-006,1.28326
-7.4978948e-006,1.27373
-7.4976948e-006,1.2641
-7.4974948e-006,1.27425
-7.4972948e-006,1.29079
-7.4970948e-006,1.29248
-7.4968948e-006,1.28302
-7.4966948e-006,1.27635
-7.4964948e-006,1.27432
-7.4962948e-006,1.27028
-7.4960948e-006,1.26831
-7.4958948e-006,1.27559
-7.4956948e-006,1.28195
-7.4954948e-006,1.27601
-7.4952948e-006,1.2642
-7.4950948e-006,1.25705
-7.4948948e-006,1.25871
-7.4946948e-006,1.27131
-7.4944948e-006,1.28685
-7.4942948e-006,1.29092
-7.4940948e-006,1.28599
-7.4938948e-006,1.28219
-7.4936948e-006,1.27846
-7.4934948e-006,1.27511
-7.4932948e-006,1.27629
-7.4930948e-006,1.27891
-7.4928948e-006,1.28036
-7.4926948e-006,1.28102
-7.4924948e-006,1.27756
-7.4922948e-006,1.2718
-7.4920948e-006,1.27218
-7.4918948e-006,1.27867
-7.4916948e-006,1.28274
-7.4914948e-006,1.27746
-7.4912948e-006,1.26669
-7.4910948e-006,1.26506
-7.4908948e-006,1.27477
-7.4906948e-006,1.28057
-7.4904948e-006,1.27787
-7.4902948e-006,1.27515
-7.4900948e-006,1.27321
-7.4898948e-006,1.27342
-7.4896948e-006,1.28067
-7.4894948e-006,1.2863
-7.4892948e-006,1.28236
-7.4890948e-006,1.27698
-7.4888948e-006,1.27566
-7.4886948e-006,1.27594
-7.4884948e-006,1.27635
-7.4882948e-006,1.27307
-7.4880948e-006,1.26745
-7.4878948e-006,1.26669
-7.4876948e-006,1.26948
-7.4874948e-006,1.27162
-7.4872948e-006,1.27242
-7.4870948e-006,1.2709
-7.4868948e-006,1.26907
-7.4866948e-006,1.26682
-7.4864948e-006,1.26341
-7.4862948e-006,1.26406
-7.4860948e-006,1.26658
-7.4858948e-006,1.26382
-7.4856948e-006,1.26089
-7.4854948e-006,1.26313
-7.4852948e-006,1.26924
-7.4850948e-006,1.27919
-7.4848948e-006,1.28481
-7.4846948e-006,1.27898
-7.4844948e-006,1.27304
-7.4842948e-006,1.27328
-7.4840948e-006,1.27211
-7.4838948e-006,1.26814
-7.4836948e-006,1.26282
-7.4834948e-006,1.25916
-7.4832948e-006,1.26296
-7.4830948e-006,1.26869
-7.4828948e-006,1.267
-7.4826948e-006,1.26116
-7.4824948e-006,1.25885
-7.4822948e-006,1.25906
-7.4820948e-006,1.25978
-7.4818948e-006,1.26424
-7.4816948e-006,1.2699
-7.4814948e-006,1.27131
-7.4812948e-006,1.26883
-7.4810948e-006,1.26762
-7.4808948e-006,1.27252
-7.4806948e-006,1.27784
-7.4804948e-006,1.27784
-7.4802948e-006,1.27497
-7.4800948e-006,1.26762
-7.4798948e-006,1.2574
-7.4796948e-006,1.25426
-7.4794948e-006,1.25885
-7.4792948e-006,1.26127
-7.4790948e-006,1.25923
-7.4788948e-006,1.25888
-7.4786948e-006,1.26068
-7.4784948e-006,1.26462
-7.4782948e-006,1.26969
-7.4780948e-006,1.26679
-7.4778948e-006,1.26078
-7.4776948e-006,1.26537
-7.4774948e-006,1.27452
-7.4772948e-006,1.27801
-7.4770948e-006,1.27711
-7.4768948e-006,1.27256
-7.4766948e-006,1.26596
-7.4764948e-006,1.26424
-7.4762948e-006,1.26914
-7.4760948e-006,1.27345
-7.4758948e-006,1.2709
-7.4756948e-006,1.26534
-7.4754948e-006,1.26341
-7.4752948e-006,1.26251
-7.4750948e-006,1.25837
-7.4748948e-006,1.25609
-7.4746948e-006,1.25571
-7.4744948e-006,1.2508
-7.4742948e-006,1.24918
-7.4740948e-006,1.25695
-7.4738948e-006,1.26551
-7.4736948e-006,1.27214
-7.4734948e-006,1.27373
-7.4732948e-006,1.26341
-7.4730948e-006,1.25295
-7.4728948e-006,1.25422
-7.4726948e-006,1.25488
-7.4724948e-006,1.24666
-7.4722948e-006,1.24255
-7.4720948e-006,1.2496
-7.4718948e-006,1.25871
-7.4716948e-006,1.26462
-7.4714948e-006,1.2701
-7.4712948e-006,1.27449
-7.4710948e-006,1.27311
-7.4708948e-006,1.26468
-7.4706948e-006,1.25802
-7.4704948e-006,1.26096
-7.4702948e-006,1.2652
-7.4700948e-006,1.26323
-7.4698948e-006,1.25781
-7.4696948e-006,1.25243
-7.4694948e-006,1.2525
-7.4692948e-006,1.25757
-7.4690948e-006,1.25695
-7.4688948e-006,1.2516
-7.4686948e-006,1.25232
-7.4684948e-006,1.25343
-7.4682948e-006,1.2468
-7.4680948e-006,1.24307
-7.4678948e-006,1.24966
-7.4676948e-006,1.25747
-7.4674948e-006,1.25871
-7.4672948e-006,1.25761
-7.4670948e-006,1.25812
-7.4668948e-006,1.25657
-7.4666948e-006,1.25471
-7.4664948e-006,1.25902
-7.4662948e-006,1.26441
-7.4660948e-006,1.26244
-7.4658948e-006,1.25667
-7.4656948e-006,1.25339
-7.4654948e-006,1.25212
-7.4652948e-006,1.2516
-7.4650948e-006,1.2496
-7.4648948e-006,1.24576
-7.4646948e-006,1.24518
-7.4644948e-006,1.24628
-7.4642948e-006,1.24569
-7.4640948e-006,1.24721
-7.4638948e-006,1.25129
-7.4636948e-006,1.25101
-7.4634948e-006,1.24514
-7.4632948e-006,1.24224
-7.4630948e-006,1.24773
-7.4628948e-006,1.25705
-7.4626948e-006,1.26361
-7.4624948e-006,1.27031
-7.4622948e-006,1.27925
-7.4620948e-006,1.27684
-7.4618948e-006,1.25878
-7.4616948e-006,1.24714
-7.4614948e-006,1.25512
-7.4612948e-006,1.26586
-7.4610948e-006,1.26741
-7.4608948e-006,1.26645
-7.4606948e-006,1.26482
-7.4604948e-006,1.26247
-7.4602948e-006,1.26113
-7.4600948e-006,1.25712
-7.4598948e-006,1.25288
-7.4596948e-006,1.25391
-7.4594948e-006,1.2546
-7.4592948e-006,1.2467
-7.4590948e-006,1.2361
-7.4588948e-006,1.23534
-7.4586948e-006,1.24197
-7.4584948e-006,1.24746
-7.4582948e-006,1.25129
-7.4580948e-006,1.25191
-7.4578948e-006,1.2498
-7.4576948e-006,1.25115
-7.4574948e-006,1.25678
-7.4572948e-006,1.26144
-7.4570948e-006,1.26102
-7.4568948e-006,1.2583
-7.4566948e-006,1.25764
-7.4564948e-006,1.25512
-7.4562948e-006,1.25004
-7.4560948e-006,1.24918
-7.4558948e-006,1.25067
-7.4556948e-006,1.24697
-7.4554948e-006,1.23748
-7.4552948e-006,1.22905
-7.4550948e-006,1.22729
-7.4548948e-006,1.22947
-7.4546948e-006,1.23278
-7.4544948e-006,1.24069
-7.4542948e-006,1.25212
-7.4540948e-006,1.25547
-7.4538948e-006,1.24397
-7.4536948e-006,1.23261
-7.4534948e-006,1.23734
-7.4532948e-006,1.24929
-7.4530948e-006,1.25678
-7.4528948e-006,1.25736
-7.4526948e-006,1.24973
-7.4524948e-006,1.24169
-7.4522948e-006,1.24062
-7.4520948e-006,1.24511
-7.4518948e-006,1.25118
-7.4516948e-006,1.25049
-7.4514948e-006,1.24058
-7.4512948e-006,1.2332
-7.4510948e-006,1.23644
-7.4508948e-006,1.24538
-7.4506948e-006,1.2525
-7.4504948e-006,1.25402
-7.4502948e-006,1.25219
-7.4500948e-006,1.25018
-7.4498948e-006,1.24908
-7.4496948e-006,1.25049
-7.4494948e-006,1.25239
-7.4492948e-006,1.25467
-7.4490948e-006,1.25809
-7.4488948e-006,1.25522
-7.4486948e-006,1.24652
-7.4484948e-006,1.24687
-7.4482948e-006,1.2555
-7.4480948e-006,1.25481
-7.4478948e-006,1.24601
-7.4476948e-006,1.24238
-7.4474948e-006,1.24324
-7.4472948e-006,1.24348
-7.4470948e-006,1.24203
-7.4468948e-006,1.2382
-7.4466948e-006,1.23634
-7.4464948e-006,1.24248
-7.4462948e-006,1.25063
-7.4460948e-006,1.25004
-7.4458948e-006,1.24269
-7.4456948e-006,1.23955
-7.4454948e-006,1.24114
-7.4452948e-006,1.23603
-7.4450948e-006,1.23033
-7.4448948e-006,1.23789
-7.4446948e-006,1.2468
-7.4444948e-006,1.24255
-7.4442948e-006,1.23699
-7.4440948e-006,1.24238
-7.4438948e-006,1.24828
-7.4436948e-006,1.24493
-7.4434948e-006,1.23851
-7.4432948e-006,1.23772
-7.4430948e-006,1.24076
-7.4428948e-006,1.23972
-7.4426948e-006,1.23496
-7.4424948e-006,1.23268
-7.4422948e-006,1.23251
-7.4420948e-006,1.23206
-7.4418948e-006,1.23406
-7.4416948e-006,1.23817
-7.4414948e-006,1.23996
-7.4412948e-006,1.23803
-7.4410948e-006,1.23468
-7.4408948e-006,1.23427
-7.4406948e-006,1.23637
-7.4404948e-006,1.23606
-7.4402948e-006,1.23299
-7.4400948e-006,1.22774
-7.4398948e-006,1.2227
-7.4396948e-006,1.22494
-7.4394948e-006,1.2361
-7.4392948e-006,1.24773
-7.4390948e-006,1.2488
-7.4388948e-006,1.23879
-7.4386948e-006,1.22546
-7.4384948e-006,1.218
-7.4382948e-006,1.22325
-7.4380948e-006,1.23389
-7.4378948e-006,1.23869
-7.4376948e-006,1.23882
-7.4374948e-006,1.23855
-7.4372948e-006,1.23965
-7.4370948e-006,1.24231
-7.4368948e-006,1.24283
-7.4366948e-006,1.23989
-7.4364948e-006,1.23658
-7.4362948e-006,1.23326
-7.4360948e-006,1.22885
-7.4358948e-006,1.22408
-7.4356948e-006,1.22173
-7.4354948e-006,1.22363
-7.4352948e-006,1.22391
-7.4350948e-006,1.21887
-7.4348948e-006,1.216
-7.4346948e-006,1.22229
-7.4344948e-006,1.23516
-7.4342948e-006,1.24376
-7.4340948e-006,1.24007
-7.4338948e-006,1.22954
-7.4336948e-006,1.22643
-7.4334948e-006,1.23779
-7.4332948e-006,1.25015
-7.4330948e-006,1.2469
-7.4328948e-006,1.23837
-7.4326948e-006,1.23917
-7.4324948e-006,1.2392
-7.4322948e-006,1.23537
-7.4320948e-006,1.23734
-7.4318948e-006,1.23941
-7.4316948e-006,1.23385
-7.4314948e-006,1.22467
-7.4312948e-006,1.22142
-7.4310948e-006,1.22674
-7.4308948e-006,1.23054
-7.4306948e-006,1.22764
-7.4304948e-006,1.2276
-7.4302948e-006,1.23423
-7.4300948e-006,1.23316
-7.4298948e-006,1.22166
-7.4296948e-006,1.22046
-7.4294948e-006,1.23402
-7.4292948e-006,1.23986
-7.4290948e-006,1.23036
-7.4288948e-006,1.22429
-7.4286948e-006,1.22802
-7.4284948e-006,1.22795
-7.4282948e-006,1.22636
-7.4280948e-006,1.23251
-7.4278948e-006,1.2352
-7.4276948e-006,1.23057
-7.4274948e-006,1.22929
-7.4272948e-006,1.23061
-7.4270948e-006,1.22922
-7.4268948e-006,1.22384
-7.4266948e-006,1.21928
-7.4264948e-006,1.22398
-7.4262948e-006,1.23254
-7.4260948e-006,1.23254
-7.4258948e-006,1.22629
-7.4256948e-006,1.22443
-7.4254948e-006,1.23257
-7.4252948e-006,1.24352
-7.4250948e-006,1.24317
-7.4248948e-006,1.23717
-7.4246948e-006,1.23554
-7.4244948e-006,1.23171
-7.4242948e-006,1.22536
-7.4240948e-006,1.22449
-7.4238948e-006,1.22746
-7.4236948e-006,1.22536
-7.4234948e-006,1.22021
-7.4232948e-006,1.22149
-7.4230948e-006,1.22484
-7.4228948e-006,1.22318
-7.4226948e-006,1.22142
-7.4224948e-006,1.22591
-7.4222948e-006,1.2313
-7.4220948e-006,1.22494
-7.4218948e-006,1.21003
-7.4216948e-006,1.20516
-7.4214948e-006,1.212
-7.4212948e-006,1.21676
-7.4210948e-006,1.2179
-7.4208948e-006,1.219
-7.4206948e-006,1.22018
-7.4204948e-006,1.22349
-7.4202948e-006,1.22971
-7.4200948e-006,1.23724
-7.4198948e-006,1.23547
-7.4196948e-006,1.22253
-7.4194948e-006,1.21673
-7.4192948e-006,1.22159
-7.4190948e-006,1.22605
-7.4188948e-006,1.22998
-7.4186948e-006,1.23427
-7.4184948e-006,1.23661
-7.4182948e-006,1.2371
-7.4180948e-006,1.23544
-7.4178948e-006,1.23585
-7.4176948e-006,1.241
-7.4174948e-006,1.24255
-7.4172948e-006,1.23468
-7.4170948e-006,1.22394
-7.4168948e-006,1.21659
-7.4166948e-006,1.20899
-7.4164948e-006,1.20109
-7.4162948e-006,1.20305
-7.4160948e-006,1.21293
-7.4158948e-006,1.21427
-7.4156948e-006,1.20685
-7.4154948e-006,1.20409
-7.4152948e-006,1.20809
-7.4150948e-006,1.21459
-7.4148948e-006,1.21749
-7.4146948e-006,1.21186
-7.4144948e-006,1.21017
-7.4142948e-006,1.22046
-7.4140948e-006,1.22771
-7.4138948e-006,1.22532
-7.4136948e-006,1.22329
-7.4134948e-006,1.22584
-7.4132948e-006,1.2296
-7.4130948e-006,1.22988
-7.4128948e-006,1.2276
-7.4126948e-006,1.22902
-7.4124948e-006,1.23254
-7.4122948e-006,1.22878
-7.4120948e-006,1.2208
-7.4118948e-006,1.22387
-7.4116948e-006,1.23648
-7.4114948e-006,1.24162
-7.4112948e-006,1.23672
-7.4110948e-006,1.23247
-7.4108948e-006,1.23078
-7.4106948e-006,1.22394
-7.4104948e-006,1.21224
-7.4102948e-006,1.20737
-7.4100948e-006,1.21193
-7.4098948e-006,1.21597
-7.4096948e-006,1.21994
-7.4094948e-006,1.22543
-7.4092948e-006,1.22491
-7.4090948e-006,1.22287
-7.4088948e-006,1.2247
-7.4086948e-006,1.2217
-7.4084948e-006,1.21338
-7.4082948e-006,1.20841
-7.4080948e-006,1.20961
-7.4078948e-006,1.21704
-7.4076948e-006,1.22225
-7.4074948e-006,1.21376
-7.4072948e-006,1.19936
-7.4070948e-006,1.19546
-7.4068948e-006,1.19908
-7.4066948e-006,1.19912
-7.4064948e-006,1.19988
-7.4062948e-006,1.20678
-7.4060948e-006,1.21541
-7.4058948e-006,1.21921
-7.4056948e-006,1.21538
-7.4054948e-006,1.21079
-7.4052948e-006,1.20961
-7.4050948e-006,1.21186
-7.4048948e-006,1.22056
-7.4046948e-006,1.22815
-7.4044948e-006,1.22332
-7.4042948e-006,1.21479
-7.4040948e-006,1.21386
-7.4038948e-006,1.21213
-7.4036948e-006,1.2083
-7.4034948e-006,1.21089
-7.4032948e-006,1.21417
-7.4030948e-006,1.21535
-7.4028948e-006,1.2179
-7.4026948e-006,1.21849
-7.4024948e-006,1.21776
-7.4022948e-006,1.21849
-7.4020948e-006,1.21793
-7.4018948e-006,1.21745
-7.4016948e-006,1.21752
-7.4014948e-006,1.21334
-7.4012948e-006,1.20968
-7.4010948e-006,1.2132
-7.4008948e-006,1.2189
-7.4006948e-006,1.22163
-7.4004948e-006,1.21845
-7.4002948e-006,1.21106
-7.4000948e-006,1.21086
-7.3998948e-006,1.21666
-7.3996948e-006,1.21521
-7.3994948e-006,1.21041
-7.3992948e-006,1.21055
-7.3990948e-006,1.20685
-7.3988948e-006,1.19884
-7.3986948e-006,1.1985
-7.3984948e-006,1.20557
-7.3982948e-006,1.21548
-7.3980948e-006,1.22398
-7.3978948e-006,1.22242
-7.3976948e-006,1.21148
-7.3974948e-006,1.20198
-7.3972948e-006,1.20264
-7.3970948e-006,1.21255
-7.3968948e-006,1.21869
-7.3966948e-006,1.21286
-7.3964948e-006,1.20999
-7.3962948e-006,1.2179
-7.3960948e-006,1.22039
-7.3958948e-006,1.215
-7.3956948e-006,1.21248
-7.3954948e-006,1.21148
-7.3952948e-006,1.20751
-7.3950948e-006,1.20316
-7.3948948e-006,1.20305
-7.3946948e-006,1.20668
-7.3944948e-006,1.20671
-7.3942948e-006,1.20216
-7.3940948e-006,1.20174
-7.3938948e-006,1.20658
-7.3936948e-006,1.21258
-7.3934948e-006,1.21835
-7.3932948e-006,1.21721
-7.3930948e-006,1.21055
-7.3928948e-006,1.20775
-7.3926948e-006,1.20592
-7.3924948e-006,1.20064
-7.3922948e-006,1.20046
-7.3920948e-006,1.20882
-7.3918948e-006,1.21379
-7.3916948e-006,1.21134
-7.3914948e-006,1.20896
-7.3912948e-006,1.20809
-7.3910948e-006,1.20751
-7.3908948e-006,1.20537
-7.3906948e-006,1.20043
-7.3904948e-006,1.1995
-7.3902948e-006,1.20526
-7.3900948e-006,1.20744
-7.3898948e-006,1.2006
-7.3896948e-006,1.19546
-7.3894948e-006,1.20171
-7.3892948e-006,1.21096
-7.3890948e-006,1.20847
-7.3888948e-006,1.19677
-7.3886948e-006,1.19287
-7.3884948e-006,1.19894
-7.3882948e-006,1.20212
-7.3880948e-006,1.20305
-7.3878948e-006,1.20785
-7.3876948e-006,1.2082
-7.3874948e-006,1.2044
-7.3872948e-006,1.20747
-7.3870948e-006,1.2132
-7.3868948e-006,1.21396
-7.3866948e-006,1.21113
-7.3864948e-006,1.20899
-7.3862948e-006,1.2093
-7.3860948e-006,1.20792
-7.3858948e-006,1.20616
-7.3856948e-006,1.21044
-7.3854948e-006,1.21469
-7.3852948e-006,1.21234
-7.3850948e-006,1.21124
-7.3848948e-006,1.20965
-7.3846948e-006,1.20071
-7.3844948e-006,1.19815
-7.3842948e-006,1.20595
-7.3840948e-006,1.20927
-7.3838948e-006,1.20751
-7.3836948e-006,1.20592
-7.3834948e-006,1.20067
-7.3832948e-006,1.18959
-7.3830948e-006,1.18213
-7.3828948e-006,1.18783
-7.3826948e-006,1.19977
-7.3824948e-006,1.20595
-7.3822948e-006,1.20392
-7.3820948e-006,1.19915
-7.3818948e-006,1.19846
-7.3816948e-006,1.20423
-7.3814948e-006,1.21289
-7.3812948e-006,1.21483
-7.3810948e-006,1.20816
-7.3808948e-006,1.20761
-7.3806948e-006,1.21538
-7.3804948e-006,1.21476
-7.3802948e-006,1.20626
-7.3800948e-006,1.20271
-7.3798948e-006,1.20236
-7.3796948e-006,1.20112
-7.3794948e-006,1.20067
-7.3792948e-006,1.19988
-7.3790948e-006,1.19756
-7.3788948e-006,1.19373
-7.3786948e-006,1.19107
-7.3784948e-006,1.19473
-7.3782948e-006,1.20122
-7.3780948e-006,1.19984
-7.3778948e-006,1.19276
-7.3776948e-006,1.19211
-7.3774948e-006,1.19881
-7.3772948e-006,1.2033
-7.3770948e-006,1.20022
-7.3768948e-006,1.19335
-7.3766948e-006,1.19007
-7.3764948e-006,1.19245
-7.3762948e-006,1.19421
-7.3760948e-006,1.19169
-7.3758948e-006,1.18807
-7.3756948e-006,1.18779
-7.3754948e-006,1.19111
-7.3752948e-006,1.19007
-7.3750948e-006,1.18741
-7.3748948e-006,1.1957
-7.3746948e-006,1.20713
-7.3744948e-006,1.20799
-7.3742948e-006,1.20437
-7.3740948e-006,1.20316
-7.3738948e-006,1.19867
-7.3736948e-006,1.19197
-7.3734948e-006,1.18907
-7.3732948e-006,1.18817
-7.3730948e-006,1.1909
-7.3728948e-006,1.19753
-7.3726948e-006,1.20098
-7.3724948e-006,1.20091
-7.3722948e-006,1.20095
-7.3720948e-006,1.19784
-7.3718948e-006,1.19017
-7.3716948e-006,1.18323
-7.3714948e-006,1.18351
-7.3712948e-006,1.19245
-7.3710948e-006,1.1985
-7.3708948e-006,1.19297
-7.3706948e-006,1.18586
-7.3704948e-006,1.18672
-7.3702948e-006,1.18942
-7.3700948e-006,1.1898
-7.3698948e-006,1.19335
-7.3696948e-006,1.19888
-7.3694948e-006,1.1995
-7.3692948e-006,1.19238
-7.3690948e-006,1.1833
-7.3688948e-006,1.18279
-7.3686948e-006,1.18679
-7.3684948e-006,1.18372
-7.3682948e-006,1.17899
-7.3680948e-006,1.18296
-7.3678948e-006,1.18924
-7.3676948e-006,1.1909
-7.3674948e-006,1.19366
-7.3672948e-006,1.1986
-7.3670948e-006,1.20043
-7.3668948e-006,1.19825
-7.3666948e-006,1.1948
-7.3664948e-006,1.19556
-7.3662948e-006,1.20136
-7.3660948e-006,1.20298
-7.3658948e-006,1.19711
-7.3656948e-006,1.19356
-7.3654948e-006,1.19674
-7.3652948e-006,1.20002
-7.3650948e-006,1.1977
-7.3648948e-006,1.19035
-7.3646948e-006,1.18658
-7.3644948e-006,1.18897
-7.3642948e-006,1.18876
-7.3640948e-006,1.18551
-7.3638948e-006,1.18127
-7.3636948e-006,1.17661
-7.3634948e-006,1.17971
-7.3632948e-006,1.18672
-7.3630948e-006,1.18458
-7.3628948e-006,1.17812
-7.3626948e-006,1.17688
-7.3624948e-006,1.17657
-7.3622948e-006,1.17453
-7.3620948e-006,1.17609
-7.3618948e-006,1.18607
-7.3616948e-006,1.20526
-7.3614948e-006,1.21811
-7.3612948e-006,1.20934
-7.3610948e-006,1.19566
-7.3608948e-006,1.19456
-7.3606948e-006,1.1967
-7.3604948e-006,1.19743
-7.3602948e-006,1.19901
-7.3600948e-006,1.19394
-7.3598948e-006,1.18182
-7.3596948e-006,1.17405
-7.3594948e-006,1.17457
-7.3592948e-006,1.17609
-7.3590948e-006,1.17398
-7.3588948e-006,1.17274
-7.3586948e-006,1.17854
-7.3584948e-006,1.19076
-7.3582948e-006,1.19718
-7.3580948e-006,1.18969
-7.3578948e-006,1.17968
-7.3576948e-006,1.17702
-7.3574948e-006,1.1784
-7.3572948e-006,1.18279
-7.3570948e-006,1.19028
-7.3568948e-006,1.19456
-7.3566948e-006,1.19128
-7.3564948e-006,1.18665
-7.3562948e-006,1.18745
-7.3560948e-006,1.18935
-7.3558948e-006,1.18627
-7.3556948e-006,1.17799
-7.3554948e-006,1.1687
-7.3552948e-006,1.16839
-7.3550948e-006,1.17906
-7.3548948e-006,1.18689
-7.3546948e-006,1.18355
-7.3544948e-006,1.17878
-7.3542948e-006,1.18078
-7.3540948e-006,1.18203
-7.3538948e-006,1.18047
-7.3536948e-006,1.18282
-7.3534948e-006,1.18641
-7.3532948e-006,1.18676
-7.3530948e-006,1.18455
-7.3528948e-006,1.18158
-7.3526948e-006,1.18137
-7.3524948e-006,1.18123
-7.3522948e-006,1.17353
-7.3520948e-006,1.16656
-7.3518948e-006,1.17239
-7.3516948e-006,1.17888
-7.3514948e-006,1.17333
-7.3512948e-006,1.16815
-7.3510948e-006,1.17402
-7.3508948e-006,1.18213
-7.3506948e-006,1.18265
-7.3504948e-006,1.18113
-7.3502948e-006,1.18614
-7.3500948e-006,1.18841
-7.3498948e-006,1.18189
-7.3496948e-006,1.17788
-7.3494948e-006,1.17892
-7.3492948e-006,1.17837
-7.3490948e-006,1.17768
-7.3488948e-006,1.17768
-7.3486948e-006,1.17353
-7.3484948e-006,1.17101
-7.3482948e-006,1.17491
-7.3480948e-006,1.17705
-7.3478948e-006,1.18065
-7.3476948e-006,1.18886
-7.3474948e-006,1.18721
-7.3472948e-006,1.17502
-7.3470948e-006,1.16949
-7.3468948e-006,1.17522
-7.3466948e-006,1.18213
-7.3464948e-006,1.18113
-7.3462948e-006,1.17519
-7.3460948e-006,1.17481
-7.3458948e-006,1.17899
-7.3456948e-006,1.1804
-7.3454948e-006,1.18261
-7.3452948e-006,1.18734
-7.3450948e-006,1.18496
-7.3448948e-006,1.17595
-7.3446948e-006,1.17384
-7.3444948e-006,1.1785
-7.3442948e-006,1.17951
-7.3440948e-006,1.17699
-7.3438948e-006,1.17699
-7.3436948e-006,1.17906
-7.3434948e-006,1.1764
-7.3432948e-006,1.16929
-7.3430948e-006,1.16677
-7.3428948e-006,1.1706
-7.3426948e-006,1.1715
-7.3424948e-006,1.16708
-7.3422948e-006,1.16642
-7.3420948e-006,1.17222
-7.3418948e-006,1.17975
-7.3416948e-006,1.18569
-7.3414948e-006,1.18627
-7.3412948e-006,1.18016
-7.3410948e-006,1.1726
-7.3408948e-006,1.16894
-7.3406948e-006,1.16808
-7.3404948e-006,1.16887
-7.3402948e-006,1.16932
-7.3400948e-006,1.16701
-7.3398948e-006,1.16715
-7.3396948e-006,1.17132
-7.3394948e-006,1.17481
-7.3392948e-006,1.1756
-7.3390948e-006,1.17146
-7.3388948e-006,1.16438
-7.3386948e-006,1.16349
-7.3384948e-006,1.17108
-7.3382948e-006,1.17816
-7.3380948e-006,1.17781
-7.3378948e-006,1.17426
-7.3376948e-006,1.17557
-7.3374948e-006,1.17951
-7.3372948e-006,1.17809
-7.3370948e-006,1.17184
-7.3368948e-006,1.16704
-7.3366948e-006,1.16435
-7.3364948e-006,1.15951
-7.3362948e-006,1.15541
-7.3360948e-006,1.15675
-7.3358948e-006,1.16076
-7.3356948e-006,1.16476
-7.3354948e-006,1.16476
-7.3352948e-006,1.15686
-7.3350948e-006,1.15099
-7.3348948e-006,1.1562
-7.3346948e-006,1.16645
-7.3344948e-006,1.1755
-7.3342948e-006,1.18165
-7.3340948e-006,1.18075
-7.3338948e-006,1.17526
-7.3336948e-006,1.17495
-7.3334948e-006,1.1812
-7.3332948e-006,1.18327
-7.3330948e-006,1.17298
-7.3328948e-006,1.16235
-7.3326948e-006,1.16573
-7.3324948e-006,1.17267
-7.3322948e-006,1.17236
-7.3320948e-006,1.16987
-7.3318948e-006,1.16822
