TRFL #9002958750LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:40,0                 
Time,Ampl
-8.788782e-006,1.49323
-8.788582e-006,1.4965
-8.788382e-006,1.50064
-8.788182e-006,1.49912
-8.787982e-006,1.4961
-8.787782e-006,1.49738
-8.787582e-006,1.50214
-8.787382e-006,1.50323
-8.787182e-006,1.49973
-8.786982e-006,1.49881
-8.786782e-006,1.49981
-8.786582e-006,1.49819
-8.786382e-006,1.4967
-8.786182e-006,1.49734
-8.785982e-006,1.49752
-8.785782e-006,1.49729
-8.785582e-006,1.49717
-8.785382e-006,1.4945
-8.785182e-006,1.49089
-8.784982e-006,1.4917
-8.784782e-006,1.49648
-8.784582e-006,1.4999
-8.784382e-006,1.49992
-8.784182e-006,1.49992
-8.783982e-006,1.50111
-8.783782e-006,1.49879
-8.783582e-006,1.49211
-8.783382e-006,1.48686
-8.783182e-006,1.48795
-8.782982e-006,1.49439
-8.782782e-006,1.49878
-8.782582e-006,1.49581
-8.782382e-006,1.4912
-8.782182e-006,1.49139
-8.781982e-006,1.49248
-8.781782e-006,1.4921
-8.781582e-006,1.49322
-8.781382e-006,1.49486
-8.781182e-006,1.49501
-8.780982e-006,1.49396
-8.780782e-006,1.49358
-8.780582e-006,1.49712
-8.780382e-006,1.5028
-8.780182e-006,1.50456
-8.779982e-006,1.50266
-8.779782e-006,1.50209
-8.779582e-006,1.50209
-8.779382e-006,1.49952
-8.779182e-006,1.49643
-8.778982e-006,1.49684
-8.778782e-006,1.50076
-8.778582e-006,1.50351
-8.778382e-006,1.50249
-8.778182e-006,1.50017
-8.777982e-006,1.49765
-8.777782e-006,1.49432
-8.777582e-006,1.49128
-8.777382e-006,1.49028
-8.777182e-006,1.49367
-8.776982e-006,1.50055
-8.776782e-006,1.50494
-8.776582e-006,1.50515
-8.776382e-006,1.50546
-8.776182e-006,1.50673
-8.775982e-006,1.50542
-8.775782e-006,1.5018
-8.775582e-006,1.49724
-8.775382e-006,1.48987
-8.775182e-006,1.48559
-8.774982e-006,1.49101
-8.774782e-006,1.49857
-8.774582e-006,1.50125
-8.774382e-006,1.49905
-8.774182e-006,1.49318
-8.773982e-006,1.48987
-8.773782e-006,1.49242
-8.773582e-006,1.49487
-8.773382e-006,1.49415
-8.773182e-006,1.49472
-8.772982e-006,1.49743
-8.772782e-006,1.49705
-8.772582e-006,1.49268
-8.772382e-006,1.4903
-8.772182e-006,1.49434
-8.771982e-006,1.49919
-8.771782e-006,1.49603
-8.771582e-006,1.49004
-8.771382e-006,1.49254
-8.771182e-006,1.49931
-8.770982e-006,1.49891
-8.770782e-006,1.49311
-8.770582e-006,1.49039
-8.770382e-006,1.49208
-8.770182e-006,1.49512
-8.769982e-006,1.49655
-8.769782e-006,1.496
-8.769582e-006,1.49702
-8.769382e-006,1.4998
-8.769182e-006,1.49981
-8.768982e-006,1.49612
-8.768782e-006,1.4922
-8.768582e-006,1.49273
-8.768382e-006,1.4975
-8.768182e-006,1.49938
-8.767982e-006,1.49776
-8.767782e-006,1.49993
-8.767582e-006,1.50352
-8.767382e-006,1.50064
-8.767182e-006,1.4946
-8.766982e-006,1.49258
-8.766782e-006,1.49399
-8.766582e-006,1.49503
-8.766382e-006,1.4937
-8.766182e-006,1.49075
-8.765982e-006,1.48914
-8.765782e-006,1.48963
-8.765582e-006,1.49246
-8.765382e-006,1.49812
-8.765182e-006,1.50233
-8.764982e-006,1.50235
-8.764782e-006,1.49992
-8.764582e-006,1.49812
-8.764382e-006,1.49893
-8.764182e-006,1.49869
-8.763982e-006,1.49608
-8.763782e-006,1.49529
-8.763582e-006,1.49705
-8.763382e-006,1.4995
-8.763182e-006,1.50131
-8.762982e-006,1.50111
-8.762782e-006,1.49936
-8.762582e-006,1.49943
-8.762382e-006,1.50118
-8.762182e-006,1.49952
-8.761982e-006,1.49558
-8.761782e-006,1.4927
-8.761582e-006,1.48819
-8.761382e-006,1.48536
-8.761182e-006,1.48976
-8.760982e-006,1.49598
-8.760782e-006,1.50026
-8.760582e-006,1.50451
-8.760382e-006,1.50463
-8.760182e-006,1.4967
-8.759982e-006,1.48643
-8.759782e-006,1.4825
-8.759582e-006,1.48519
-8.759382e-006,1.48776
-8.759182e-006,1.49082
-8.758982e-006,1.49757
-8.758782e-006,1.50104
-8.758582e-006,1.49715
-8.758382e-006,1.49531
-8.758182e-006,1.49947
-8.757982e-006,1.50036
-8.757782e-006,1.498
-8.757582e-006,1.50137
-8.757382e-006,1.5056
-8.757182e-006,1.50194
-8.756982e-006,1.49651
-8.756782e-006,1.4961
-8.756582e-006,1.49838
-8.756382e-006,1.50076
-8.756182e-006,1.50021
-8.755982e-006,1.49539
-8.755782e-006,1.49184
-8.755582e-006,1.49234
-8.755382e-006,1.49256
-8.755182e-006,1.49016
-8.754982e-006,1.48818
-8.754782e-006,1.49056
-8.754582e-006,1.49639
-8.754382e-006,1.49966
-8.754182e-006,1.49819
-8.753982e-006,1.49614
-8.753782e-006,1.49443
-8.753582e-006,1.49235
-8.753382e-006,1.49437
-8.753182e-006,1.50014
-8.752982e-006,1.50242
-8.752782e-006,1.50118
-8.752582e-006,1.50226
-8.752382e-006,1.50482
-8.752182e-006,1.50525
-8.751982e-006,1.50451
-8.751782e-006,1.50309
-8.751582e-006,1.49961
-8.751382e-006,1.49563
-8.751182e-006,1.49657
-8.750982e-006,1.50042
-8.750782e-006,1.49909
-8.750582e-006,1.49453
-8.750382e-006,1.49139
-8.750182e-006,1.48864
-8.749982e-006,1.48761
-8.749782e-006,1.48925
-8.749582e-006,1.49227
-8.749382e-006,1.4976
-8.749182e-006,1.50275
-8.748982e-006,1.5027
-8.748782e-006,1.50042
-8.748582e-006,1.5009
-8.748382e-006,1.50081
-8.748182e-006,1.49834
-8.747982e-006,1.497
-8.747782e-006,1.49579
-8.747582e-006,1.49415
-8.747382e-006,1.49398
-8.747182e-006,1.4923
-8.746982e-006,1.49009
-8.746782e-006,1.49431
-8.746582e-006,1.50251
-8.746382e-006,1.50373
-8.746182e-006,1.49586
-8.745982e-006,1.48804
-8.745782e-006,1.48552
-8.745582e-006,1.48671
-8.745382e-006,1.49051
-8.745182e-006,1.49403
-8.744982e-006,1.49444
-8.744782e-006,1.49506
-8.744582e-006,1.49905
-8.744382e-006,1.50187
-8.744182e-006,1.49812
-8.743982e-006,1.49375
-8.743782e-006,1.49534
-8.743582e-006,1.49626
-8.743382e-006,1.49315
-8.743182e-006,1.49232
-8.742982e-006,1.4932
-8.742782e-006,1.49208
-8.742582e-006,1.49134
-8.742382e-006,1.49261
-8.742182e-006,1.49601
-8.741982e-006,1.49942
-8.741782e-006,1.49722
-8.741582e-006,1.49151
-8.741382e-006,1.48935
-8.741182e-006,1.49008
-8.740982e-006,1.49094
-8.740782e-006,1.49144
-8.740582e-006,1.49078
-8.740382e-006,1.49039
-8.740182e-006,1.49215
-8.739982e-006,1.4956
-8.739782e-006,1.49833
-8.739582e-006,1.49643
-8.739382e-006,1.49052
-8.739182e-006,1.486
-8.738982e-006,1.4849
-8.738782e-006,1.48705
-8.738582e-006,1.49406
-8.738382e-006,1.50275
-8.738182e-006,1.50435
-8.737982e-006,1.49869
-8.737782e-006,1.49534
-8.737582e-006,1.4974
-8.737382e-006,1.49914
-8.737182e-006,1.49617
-8.736982e-006,1.49075
-8.736782e-006,1.49111
-8.736582e-006,1.49857
-8.736382e-006,1.50192
-8.736182e-006,1.49657
-8.735982e-006,1.49099
-8.735782e-006,1.49059
-8.735582e-006,1.4923
-8.735382e-006,1.49232
-8.735182e-006,1.49115
-8.734982e-006,1.49298
-8.734782e-006,1.4984
-8.734582e-006,1.50175
-8.734382e-006,1.49826
-8.734182e-006,1.48945
-8.733982e-006,1.48343
-8.733782e-006,1.48718
-8.733582e-006,1.49693
-8.733382e-006,1.5042
-8.733182e-006,1.50708
-8.732982e-006,1.50684
-8.732782e-006,1.5043
-8.732582e-006,1.50359
-8.732382e-006,1.50537
-8.732182e-006,1.50397
-8.731982e-006,1.50119
-8.731782e-006,1.50188
-8.731582e-006,1.49981
-8.731382e-006,1.49168
-8.731182e-006,1.48581
-8.730982e-006,1.48778
-8.730782e-006,1.49579
-8.730582e-006,1.50311
-8.730382e-006,1.50278
-8.730182e-006,1.49753
-8.729982e-006,1.49389
-8.729782e-006,1.4918
-8.729582e-006,1.4917
-8.729382e-006,1.49503
-8.729182e-006,1.49779
-8.728982e-006,1.49917
-8.728782e-006,1.50256
-8.728582e-006,1.50604
-8.728382e-006,1.50551
-8.728182e-006,1.50035
-8.727982e-006,1.49505
-8.727782e-006,1.49508
-8.727582e-006,1.49686
-8.727382e-006,1.49456
-8.727182e-006,1.49258
-8.726982e-006,1.49498
-8.726782e-006,1.49753
-8.726582e-006,1.4975
-8.726382e-006,1.49662
-8.726182e-006,1.49641
-8.725982e-006,1.49612
-8.725782e-006,1.49334
-8.725582e-006,1.48975
-8.725382e-006,1.49115
-8.725182e-006,1.49503
-8.724982e-006,1.49412
-8.724782e-006,1.49078
-8.724582e-006,1.49118
-8.724382e-006,1.4936
-8.724182e-006,1.49474
-8.723982e-006,1.49534
-8.723782e-006,1.49522
-8.723582e-006,1.495
-8.723382e-006,1.49498
-8.723182e-006,1.49341
-8.722982e-006,1.49287
-8.722782e-006,1.49598
-8.722582e-006,1.49885
-8.722382e-006,1.49867
-8.722182e-006,1.49714
-8.721982e-006,1.49292
-8.721782e-006,1.48659
-8.721582e-006,1.48533
-8.721382e-006,1.49308
-8.721182e-006,1.50418
-8.720982e-006,1.50843
-8.720782e-006,1.50282
-8.720582e-006,1.49641
-8.720382e-006,1.49639
-8.720182e-006,1.49853
-8.719982e-006,1.49798
-8.719782e-006,1.49538
-8.719582e-006,1.49147
-8.719382e-006,1.48833
-8.719182e-006,1.48913
-8.718982e-006,1.49206
-8.718782e-006,1.49377
-8.718582e-006,1.49551
-8.718382e-006,1.49829
-8.718182e-006,1.49869
-8.717982e-006,1.49513
-8.717782e-006,1.49277
-8.717582e-006,1.49653
-8.717382e-006,1.50294
-8.717182e-006,1.50425
-8.716982e-006,1.49976
-8.716782e-006,1.4952
-8.716582e-006,1.49313
-8.716382e-006,1.49339
-8.716182e-006,1.49519
-8.715982e-006,1.4951
-8.715782e-006,1.49441
-8.715582e-006,1.49645
-8.715382e-006,1.49795
-8.715182e-006,1.49607
-8.714982e-006,1.49111
-8.714782e-006,1.48633
-8.714582e-006,1.48695
-8.714382e-006,1.49258
-8.714182e-006,1.49741
-8.713982e-006,1.49923
-8.713782e-006,1.49992
-8.713582e-006,1.49855
-8.713382e-006,1.49679
-8.713182e-006,1.49781
-8.712982e-006,1.49765
-8.712782e-006,1.49719
-8.712582e-006,1.50038
-8.712382e-006,1.50164
-8.712182e-006,1.49708
-8.711982e-006,1.49025
-8.711782e-006,1.48686
-8.711582e-006,1.49077
-8.711382e-006,1.49531
-8.711182e-006,1.49317
-8.710982e-006,1.48871
-8.710782e-006,1.48538
-8.710582e-006,1.48196
-8.710382e-006,1.48186
-8.710182e-006,1.48731
-8.709982e-006,1.49296
-8.709782e-006,1.49453
-8.709582e-006,1.49431
-8.709382e-006,1.49382
-8.709182e-006,1.49325
-8.708982e-006,1.49375
-8.708782e-006,1.49413
-8.708582e-006,1.49351
-8.708382e-006,1.49317
-8.708182e-006,1.49166
-8.707982e-006,1.48906
-8.707782e-006,1.48925
-8.707582e-006,1.49185
-8.707382e-006,1.49424
-8.707182e-006,1.49684
-8.706982e-006,1.49914
-8.706782e-006,1.50014
-8.706582e-006,1.49974
-8.706382e-006,1.49603
-8.706182e-006,1.49058
-8.705982e-006,1.48783
-8.705782e-006,1.48768
-8.705582e-006,1.48954
-8.705382e-006,1.49342
-8.705182e-006,1.49462
-8.704982e-006,1.49204
-8.704782e-006,1.49303
-8.704582e-006,1.50033
-8.704382e-006,1.50679
-8.704182e-006,1.50584
-8.703982e-006,1.49848
-8.703782e-006,1.49268
-8.703582e-006,1.49441
-8.703382e-006,1.49853
-8.703182e-006,1.49859
-8.702982e-006,1.49553
-8.702782e-006,1.4913
-8.702582e-006,1.48825
-8.702382e-006,1.48916
-8.702182e-006,1.4932
-8.701982e-006,1.49743
-8.701782e-006,1.49853
-8.701582e-006,1.49641
-8.701382e-006,1.49596
-8.701182e-006,1.49662
-8.700982e-006,1.49475
-8.700782e-006,1.49605
-8.700582e-006,1.50209
-8.700382e-006,1.50202
-8.700182e-006,1.49437
-8.699982e-006,1.48976
-8.699782e-006,1.49151
-8.699582e-006,1.49572
-8.699382e-006,1.49803
-8.699182e-006,1.49517
-8.698982e-006,1.48966
-8.698782e-006,1.48505
-8.698582e-006,1.4832
-8.698382e-006,1.48844
-8.698182e-006,1.49784
-8.697982e-006,1.50078
-8.697782e-006,1.49688
-8.697582e-006,1.49532
-8.697382e-006,1.49684
-8.697182e-006,1.49617
-8.696982e-006,1.49534
-8.696782e-006,1.4986
-8.696582e-006,1.50383
-8.696382e-006,1.50553
-8.696182e-006,1.50049
-8.695982e-006,1.49284
-8.695782e-006,1.49101
-8.695582e-006,1.49463
-8.695382e-006,1.49631
-8.695182e-006,1.49551
-8.694982e-006,1.49582
-8.694782e-006,1.49683
-8.694582e-006,1.49595
-8.694382e-006,1.49254
-8.694182e-006,1.49009
-8.693982e-006,1.49101
-8.693782e-006,1.49265
-8.693582e-006,1.49336
-8.693382e-006,1.49356
-8.693182e-006,1.49127
-8.692982e-006,1.48714
-8.692782e-006,1.48655
-8.692582e-006,1.49051
-8.692382e-006,1.49633
-8.692182e-006,1.49959
-8.691982e-006,1.49655
-8.691782e-006,1.49341
-8.691582e-006,1.4957
-8.691382e-006,1.49702
-8.691182e-006,1.4938
-8.690982e-006,1.49011
-8.690782e-006,1.48731
-8.690582e-006,1.48759
-8.690382e-006,1.49349
-8.690182e-006,1.49916
-8.689982e-006,1.49952
-8.689782e-006,1.49778
-8.689582e-006,1.49503
-8.689382e-006,1.49201
-8.689182e-006,1.49299
-8.688982e-006,1.49544
-8.688782e-006,1.49584
-8.688582e-006,1.49783
-8.688382e-006,1.50011
-8.688182e-006,1.49962
-8.687982e-006,1.49814
-8.687782e-006,1.49353
-8.687582e-006,1.48809
-8.687382e-006,1.48894
-8.687182e-006,1.49215
-8.686982e-006,1.49387
-8.686782e-006,1.49878
-8.686582e-006,1.50377
-8.686382e-006,1.49993
-8.686182e-006,1.48987
-8.685982e-006,1.48467
-8.685782e-006,1.49023
-8.685582e-006,1.50028
-8.685382e-006,1.50209
-8.685182e-006,1.49432
-8.684982e-006,1.48857
-8.684782e-006,1.49166
-8.684582e-006,1.50004
-8.684382e-006,1.50598
-8.684182e-006,1.50453
-8.683982e-006,1.49995
-8.683782e-006,1.49853
-8.683582e-006,1.4975
-8.683382e-006,1.49368
-8.683182e-006,1.49161
-8.682982e-006,1.49334
-8.682782e-006,1.49458
-8.682582e-006,1.49213
-8.682382e-006,1.48707
-8.682182e-006,1.48353
-8.681982e-006,1.48407
-8.681782e-006,1.48647
-8.681582e-006,1.48809
-8.681382e-006,1.48724
-8.681182e-006,1.48479
-8.680982e-006,1.4865
-8.680782e-006,1.49503
-8.680582e-006,1.50383
-8.680382e-006,1.50491
-8.680182e-006,1.49961
-8.679982e-006,1.49494
-8.679782e-006,1.49311
-8.679582e-006,1.49184
-8.679382e-006,1.49028
-8.679182e-006,1.4907
-8.678982e-006,1.49355
-8.678782e-006,1.49432
-8.678582e-006,1.49194
-8.678382e-006,1.49146
-8.678182e-006,1.49437
-8.677982e-006,1.49712
-8.677782e-006,1.49481
-8.677582e-006,1.48764
-8.677382e-006,1.48391
-8.677182e-006,1.48571
-8.676982e-006,1.48747
-8.676782e-006,1.48947
-8.676582e-006,1.49505
-8.676382e-006,1.50066
-8.676182e-006,1.50118
-8.675982e-006,1.49948
-8.675782e-006,1.49888
-8.675582e-006,1.4955
-8.675382e-006,1.48904
-8.675182e-006,1.48693
-8.674982e-006,1.49063
-8.674782e-006,1.49465
-8.674582e-006,1.49681
-8.674382e-006,1.49674
-8.674182e-006,1.49498
-8.673982e-006,1.49446
-8.673782e-006,1.49765
-8.673582e-006,1.5027
-8.673382e-006,1.50435
-8.673182e-006,1.50264
-8.672982e-006,1.50107
-8.672782e-006,1.49847
-8.672582e-006,1.49538
-8.672382e-006,1.4941
-8.672182e-006,1.49253
-8.671982e-006,1.49235
-8.671782e-006,1.49719
-8.671582e-006,1.5005
-8.671382e-006,1.49662
-8.671182e-006,1.49039
-8.670982e-006,1.48759
-8.670782e-006,1.49094
-8.670582e-006,1.49674
-8.670382e-006,1.49689
-8.670182e-006,1.49275
-8.669982e-006,1.48873
-8.669782e-006,1.4845
-8.669582e-006,1.48491
-8.669382e-006,1.49301
-8.669182e-006,1.49988
-8.668982e-006,1.49878
-8.668782e-006,1.49396
-8.668582e-006,1.49075
-8.668382e-006,1.48916
-8.668182e-006,1.488
-8.667982e-006,1.48807
-8.667782e-006,1.48956
-8.667582e-006,1.49111
-8.667382e-006,1.49273
-8.667182e-006,1.49443
-8.666982e-006,1.495
-8.666782e-006,1.4941
-8.666582e-006,1.49363
-8.666382e-006,1.49544
-8.666182e-006,1.49567
-8.665982e-006,1.49235
-8.665782e-006,1.49008
-8.665582e-006,1.48888
-8.665382e-006,1.487
-8.665182e-006,1.48726
-8.664982e-006,1.49073
-8.664782e-006,1.49614
-8.664582e-006,1.50057
-8.664382e-006,1.49969
-8.664182e-006,1.49522
-8.663982e-006,1.4936
-8.663782e-006,1.49572
-8.663582e-006,1.49636
-8.663382e-006,1.49358
-8.663182e-006,1.49191
-8.662982e-006,1.49508
-8.662782e-006,1.49998
-8.662582e-006,1.49992
-8.662382e-006,1.49493
-8.662182e-006,1.49122
-8.661982e-006,1.49229
-8.661782e-006,1.49603
-8.661582e-006,1.49736
-8.661382e-006,1.49595
-8.661182e-006,1.49563
-8.660982e-006,1.49555
-8.660782e-006,1.49339
-8.660582e-006,1.49213
-8.660382e-006,1.49356
-8.660182e-006,1.495
-8.659982e-006,1.49548
-8.659782e-006,1.49626
-8.659582e-006,1.49695
-8.659382e-006,1.49746
-8.659182e-006,1.49795
-8.658982e-006,1.49688
-8.658782e-006,1.49579
-8.658582e-006,1.49636
-8.658382e-006,1.4942
-8.658182e-006,1.48939
-8.657982e-006,1.48854
-8.657782e-006,1.49211
-8.657582e-006,1.49569
-8.657382e-006,1.49722
-8.657182e-006,1.49657
-8.656982e-006,1.49481
-8.656782e-006,1.49503
-8.656582e-006,1.499
-8.656382e-006,1.50351
-8.656182e-006,1.50361
-8.655982e-006,1.5005
-8.655782e-006,1.50007
-8.655582e-006,1.49998
-8.655382e-006,1.49399
-8.655182e-006,1.48869
-8.654982e-006,1.49066
-8.654782e-006,1.49418
-8.654582e-006,1.49615
-8.654382e-006,1.49669
-8.654182e-006,1.49301
-8.653982e-006,1.48887
-8.653782e-006,1.49099
-8.653582e-006,1.49638
-8.653382e-006,1.49897
-8.653182e-006,1.49852
-8.652982e-006,1.49595
-8.652782e-006,1.49422
-8.652582e-006,1.49672
-8.652382e-006,1.49869
-8.652182e-006,1.49731
-8.651982e-006,1.49619
-8.651782e-006,1.49365
-8.651582e-006,1.48876
-8.651382e-006,1.48633
-8.651182e-006,1.48828
-8.650982e-006,1.49351
-8.650782e-006,1.49834
-8.650582e-006,1.49762
-8.650382e-006,1.49469
-8.650182e-006,1.49681
-8.649982e-006,1.49914
-8.649782e-006,1.49472
-8.649582e-006,1.49023
-8.649382e-006,1.49199
-8.649182e-006,1.49465
-8.648982e-006,1.49368
-8.648782e-006,1.49244
-8.648582e-006,1.49355
-8.648382e-006,1.49489
-8.648182e-006,1.49546
-8.647982e-006,1.49574
-8.647782e-006,1.49349
-8.647582e-006,1.48773
-8.647382e-006,1.48438
-8.647182e-006,1.48799
-8.646982e-006,1.49299
-8.646782e-006,1.49493
-8.646582e-006,1.49553
-8.646382e-006,1.49519
-8.646182e-006,1.49491
-8.645982e-006,1.49551
-8.645782e-006,1.49525
-8.645582e-006,1.49386
-8.645382e-006,1.4913
-8.645182e-006,1.48928
-8.644982e-006,1.49166
-8.644782e-006,1.49639
-8.644582e-006,1.49712
-8.644382e-006,1.49353
-8.644182e-006,1.49108
-8.643982e-006,1.49103
-8.643782e-006,1.49234
-8.643582e-006,1.49491
-8.643382e-006,1.49477
-8.643182e-006,1.49165
-8.642982e-006,1.49125
-8.642782e-006,1.49387
-8.642582e-006,1.49482
-8.642382e-006,1.49365
-8.642182e-006,1.49406
-8.641982e-006,1.49576
-8.641782e-006,1.49506
-8.641582e-006,1.49258
-8.641382e-006,1.49149
-8.641182e-006,1.49253
-8.640982e-006,1.49431
-8.640782e-006,1.4956
-8.640582e-006,1.49651
-8.640382e-006,1.49588
-8.640182e-006,1.49318
-8.639982e-006,1.49196
-8.639782e-006,1.4936
-8.639582e-006,1.49398
-8.639382e-006,1.49128
-8.639182e-006,1.48918
-8.638982e-006,1.48945
-8.638782e-006,1.49132
-8.638582e-006,1.49398
-8.638382e-006,1.49477
-8.638182e-006,1.49358
-8.637982e-006,1.49406
-8.637782e-006,1.49741
-8.637582e-006,1.50054
-8.637382e-006,1.49986
-8.637182e-006,1.49752
-8.636982e-006,1.4965
-8.636782e-006,1.49589
-8.636582e-006,1.49707
-8.636382e-006,1.49985
-8.636182e-006,1.49872
-8.635982e-006,1.49355
-8.635782e-006,1.49116
-8.635582e-006,1.49218
-8.635382e-006,1.49161
-8.635182e-006,1.48933
-8.634982e-006,1.48769
-8.634782e-006,1.48902
-8.634582e-006,1.49329
-8.634382e-006,1.49586
-8.634182e-006,1.49577
-8.633982e-006,1.49658
-8.633782e-006,1.49807
-8.633582e-006,1.4961
-8.633382e-006,1.49163
-8.633182e-006,1.4914
-8.632982e-006,1.49615
-8.632782e-006,1.50047
-8.632582e-006,1.50185
-8.632382e-006,1.50145
-8.632182e-006,1.5004
-8.631982e-006,1.4986
-8.631782e-006,1.4967
-8.631582e-006,1.49558
-8.631382e-006,1.4942
-8.631182e-006,1.49406
-8.630982e-006,1.49722
-8.630782e-006,1.49831
-8.630582e-006,1.49427
-8.630382e-006,1.49039
-8.630182e-006,1.48892
-8.629982e-006,1.48806
-8.629782e-006,1.48926
-8.629582e-006,1.49377
-8.629382e-006,1.49595
-8.629182e-006,1.49291
-8.628982e-006,1.49122
-8.628782e-006,1.49398
-8.628582e-006,1.49764
-8.628382e-006,1.4984
-8.628182e-006,1.49631
-8.627982e-006,1.49598
-8.627782e-006,1.49774
-8.627582e-006,1.49895
-8.627382e-006,1.5009
-8.627182e-006,1.50228
-8.626982e-006,1.4999
-8.626782e-006,1.49536
-8.626582e-006,1.49089
-8.626382e-006,1.48875
-8.626182e-006,1.49058
-8.625982e-006,1.49294
-8.625782e-006,1.49412
-8.625582e-006,1.49481
-8.625382e-006,1.49415
-8.625182e-006,1.49534
-8.624982e-006,1.49929
-8.624782e-006,1.49966
-8.624582e-006,1.49619
-8.624382e-006,1.49608
-8.624182e-006,1.4995
-8.623982e-006,1.50061
-8.623782e-006,1.49757
-8.623582e-006,1.49185
-8.623382e-006,1.48939
-8.623182e-006,1.49434
-8.622982e-006,1.50004
-8.622782e-006,1.50066
-8.622582e-006,1.49841
-8.622382e-006,1.4965
-8.622182e-006,1.4956
-8.621982e-006,1.49427
-8.621782e-006,1.49353
-8.621582e-006,1.49702
-8.621382e-006,1.50225
-8.621182e-006,1.50223
-8.620982e-006,1.49824
-8.620782e-006,1.49648
-8.620582e-006,1.49626
-8.620382e-006,1.49558
-8.620182e-006,1.49539
-8.619982e-006,1.49555
-8.619782e-006,1.4962
-8.619582e-006,1.49582
-8.619382e-006,1.49436
-8.619182e-006,1.49565
-8.618982e-006,1.49771
-8.618782e-006,1.49681
-8.618582e-006,1.49417
-8.618382e-006,1.48928
-8.618182e-006,1.48635
-8.617982e-006,1.49248
-8.617782e-006,1.5015
-8.617582e-006,1.50339
-8.617382e-006,1.49985
-8.617182e-006,1.49714
-8.616982e-006,1.49646
-8.616782e-006,1.49765
-8.616582e-006,1.49878
-8.616382e-006,1.49543
-8.616182e-006,1.49118
-8.615982e-006,1.49096
-8.615782e-006,1.4907
-8.615582e-006,1.49001
-8.615382e-006,1.49313
-8.615182e-006,1.49664
-8.614982e-006,1.49614
-8.614782e-006,1.49315
-8.614582e-006,1.48914
-8.614382e-006,1.48773
-8.614182e-006,1.49298
-8.613982e-006,1.49898
-8.613782e-006,1.49857
-8.613582e-006,1.49367
-8.613382e-006,1.49014
-8.613182e-006,1.49178
-8.612982e-006,1.49512
-8.612782e-006,1.49446
-8.612582e-006,1.49308
-8.612382e-006,1.49567
-8.612182e-006,1.49869
-8.611982e-006,1.49874
-8.611782e-006,1.50047
-8.611582e-006,1.50496
-8.611382e-006,1.5037
-8.611182e-006,1.49569
-8.610982e-006,1.49025
-8.610782e-006,1.49016
-8.610582e-006,1.49132
-8.610382e-006,1.49375
-8.610182e-006,1.49689
-8.609982e-006,1.49494
-8.609782e-006,1.48994
-8.609582e-006,1.49011
-8.609382e-006,1.49248
-8.609182e-006,1.49035
-8.608982e-006,1.48875
-8.608782e-006,1.49232
-8.608582e-006,1.49517
-8.608382e-006,1.4937
-8.608182e-006,1.49118
-8.607982e-006,1.4893
-8.607782e-006,1.48788
-8.607582e-006,1.488
-8.607382e-006,1.49013
-8.607182e-006,1.49351
-8.606982e-006,1.49717
-8.606782e-006,1.49945
-8.606582e-006,1.49902
-8.606382e-006,1.49487
-8.606182e-006,1.48878
-8.605982e-006,1.48762
-8.605782e-006,1.49204
-8.605582e-006,1.49434
-8.605382e-006,1.4962
-8.605182e-006,1.50161
-8.604982e-006,1.50178
-8.604782e-006,1.4961
-8.604582e-006,1.49425
-8.604382e-006,1.49515
-8.604182e-006,1.49595
-8.603982e-006,1.49802
-8.603782e-006,1.50011
-8.603582e-006,1.50175
-8.603382e-006,1.50106
-8.603182e-006,1.49431
-8.602982e-006,1.48737
-8.602782e-006,1.4874
-8.602582e-006,1.48864
-8.602382e-006,1.48939
-8.602182e-006,1.49408
-8.601982e-006,1.49658
-8.601782e-006,1.49192
-8.601582e-006,1.48629
-8.601382e-006,1.48612
-8.601182e-006,1.49287
-8.600982e-006,1.49891
-8.600782e-006,1.49634
-8.600582e-006,1.49348
-8.600382e-006,1.49743
-8.600182e-006,1.49976
-8.599982e-006,1.49576
-8.599782e-006,1.49201
-8.599582e-006,1.49334
-8.599382e-006,1.49722
-8.599182e-006,1.4985
-8.598982e-006,1.49484
-8.598782e-006,1.49106
-8.598582e-006,1.49166
-8.598382e-006,1.4926
-8.598182e-006,1.49094
-8.597982e-006,1.48951
-8.597782e-006,1.4902
-8.597582e-006,1.49361
-8.597382e-006,1.49833
-8.597182e-006,1.49872
-8.596982e-006,1.49453
-8.596782e-006,1.49146
-8.596582e-006,1.48975
-8.596382e-006,1.48852
-8.596182e-006,1.48916
-8.595982e-006,1.49196
-8.595782e-006,1.49646
-8.595582e-006,1.49974
-8.595382e-006,1.49878
-8.595182e-006,1.49413
-8.594982e-006,1.4897
-8.594782e-006,1.48821
-8.594582e-006,1.48806
-8.594382e-006,1.48787
-8.594182e-006,1.4889
-8.593982e-006,1.4926
-8.593782e-006,1.49512
-8.593582e-006,1.49249
-8.593382e-006,1.49078
-8.593182e-006,1.49396
-8.592982e-006,1.49669
-8.592782e-006,1.49752
-8.592582e-006,1.49745
-8.592382e-006,1.49558
-8.592182e-006,1.49498
-8.591982e-006,1.49655
-8.591782e-006,1.4956
-8.591582e-006,1.49197
-8.591382e-006,1.48947
-8.591182e-006,1.49099
-8.590982e-006,1.49394
-8.590782e-006,1.49215
-8.590582e-006,1.48887
-8.590382e-006,1.48847
-8.590182e-006,1.4884
