TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:45,0                 
Time,Ampl
-1.2461129e-005,1.48811
-1.2460929e-005,1.48833
-1.2460729e-005,1.48981
-1.2460529e-005,1.49108
-1.2460329e-005,1.48936
-1.2460129e-005,1.48834
-1.2459929e-005,1.49112
-1.2459729e-005,1.49321
-1.2459529e-005,1.49179
-1.2459329e-005,1.49063
-1.2459129e-005,1.49218
-1.2458929e-005,1.49499
-1.2458729e-005,1.49646
-1.2458529e-005,1.49517
-1.2458329e-005,1.49401
-1.2458129e-005,1.49549
-1.2457929e-005,1.49611
-1.2457729e-005,1.49357
-1.2457529e-005,1.49169
-1.2457329e-005,1.49362
-1.2457129e-005,1.49763
-1.2456929e-005,1.49824
-1.2456729e-005,1.49324
-1.2456529e-005,1.48842
-1.2456329e-005,1.48832
-1.2456129e-005,1.49016
-1.2455929e-005,1.49231
-1.2455729e-005,1.49701
-1.2455529e-005,1.502
-1.2455329e-005,1.50262
-1.2455129e-005,1.49953
-1.2454929e-005,1.4965
-1.2454729e-005,1.49605
-1.2454529e-005,1.49635
-1.2454329e-005,1.49435
-1.2454129e-005,1.49243
-1.2453929e-005,1.4936
-1.2453729e-005,1.49574
-1.2453529e-005,1.49598
-1.2453329e-005,1.49451
-1.2453129e-005,1.49398
-1.2452929e-005,1.49707
-1.2452729e-005,1.50101
-1.2452529e-005,1.49932
-1.2452329e-005,1.4933
-1.2452129e-005,1.49033
-1.2451929e-005,1.49117
-1.2451729e-005,1.49235
-1.2451529e-005,1.49372
-1.2451329e-005,1.49543
-1.2451129e-005,1.4961
-1.2450929e-005,1.49521
-1.2450729e-005,1.49335
-1.2450529e-005,1.49223
-1.2450329e-005,1.49223
-1.2450129e-005,1.49148
-1.2449929e-005,1.48928
-1.2449729e-005,1.48689
-1.2449529e-005,1.48738
-1.2449329e-005,1.49189
-1.2449129e-005,1.49648
-1.2448929e-005,1.49669
-1.2448729e-005,1.49252
-1.2448529e-005,1.48842
-1.2448329e-005,1.48772
-1.2448129e-005,1.48911
-1.2447929e-005,1.49107
-1.2447729e-005,1.49449
-1.2447529e-005,1.49827
-1.2447329e-005,1.49731
-1.2447129e-005,1.49189
-1.2446929e-005,1.49021
-1.2446729e-005,1.49349
-1.2446529e-005,1.49452
-1.2446329e-005,1.49308
-1.2446129e-005,1.4953
-1.2445929e-005,1.49964
-1.2445729e-005,1.49864
-1.2445529e-005,1.49297
-1.2445329e-005,1.4896
-1.2445129e-005,1.49102
-1.2444929e-005,1.49447
-1.2444729e-005,1.49667
-1.2444529e-005,1.49703
-1.2444329e-005,1.49593
-1.2444129e-005,1.49384
-1.2443929e-005,1.49272
-1.2443729e-005,1.49278
-1.2443529e-005,1.49315
-1.2443329e-005,1.49512
-1.2443129e-005,1.49786
-1.2442929e-005,1.49809
-1.2442729e-005,1.49751
-1.2442529e-005,1.49922
-1.2442329e-005,1.5014
-1.2442129e-005,1.50123
-1.2441929e-005,1.49908
-1.2441729e-005,1.49655
-1.2441529e-005,1.49428
-1.2441329e-005,1.49325
-1.2441129e-005,1.49365
-1.2440929e-005,1.4949
-1.2440729e-005,1.4968
-1.2440529e-005,1.49592
-1.2440329e-005,1.49114
-1.2440129e-005,1.48823
-1.2439929e-005,1.49086
-1.2439729e-005,1.49512
-1.2439529e-005,1.495
-1.2439329e-005,1.49185
-1.2439129e-005,1.49177
-1.2438929e-005,1.49369
-1.2438729e-005,1.49375
-1.2438529e-005,1.49278
-1.2438329e-005,1.49114
-1.2438129e-005,1.48819
-1.2437929e-005,1.48666
-1.2437729e-005,1.4885
-1.2437529e-005,1.49207
-1.2437329e-005,1.49557
-1.2437129e-005,1.49772
-1.2436929e-005,1.49675
-1.2436729e-005,1.49411
-1.2436529e-005,1.49362
-1.2436329e-005,1.49575
-1.2436129e-005,1.49821
-1.2435929e-005,1.49855
-1.2435729e-005,1.49593
-1.2435529e-005,1.49279
-1.2435329e-005,1.49132
-1.2435129e-005,1.49159
-1.2434929e-005,1.49322
-1.2434729e-005,1.49417
-1.2434529e-005,1.49338
-1.2434329e-005,1.4928
-1.2434129e-005,1.49238
-1.2433929e-005,1.49051
-1.2433729e-005,1.49
-1.2433529e-005,1.4943
-1.2433329e-005,1.49946
-1.2433129e-005,1.49912
-1.2432929e-005,1.49453
-1.2432729e-005,1.49159
-1.2432529e-005,1.49197
-1.2432329e-005,1.49248
-1.2432129e-005,1.49242
-1.2431929e-005,1.4936
-1.2431729e-005,1.49431
-1.2431529e-005,1.49249
-1.2431329e-005,1.48974
-1.2431129e-005,1.48865
-1.2430929e-005,1.48976
-1.2430729e-005,1.49127
-1.2430529e-005,1.49163
-1.2430329e-005,1.49205
-1.2430129e-005,1.4943
-1.2429929e-005,1.49575
-1.2429729e-005,1.49354
-1.2429529e-005,1.49123
-1.2429329e-005,1.49156
-1.2429129e-005,1.49189
-1.2428929e-005,1.49209
-1.2428729e-005,1.49368
-1.2428529e-005,1.49498
-1.2428329e-005,1.49514
-1.2428129e-005,1.49504
-1.2427929e-005,1.49417
-1.2427729e-005,1.49146
-1.2427529e-005,1.48784
-1.2427329e-005,1.48672
-1.2427129e-005,1.49003
-1.2426929e-005,1.49501
-1.2426729e-005,1.49739
-1.2426529e-005,1.49569
-1.2426329e-005,1.49194
-1.2426129e-005,1.48943
-1.2425929e-005,1.48933
-1.2425729e-005,1.49091
-1.2425529e-005,1.4936
-1.2425329e-005,1.49558
-1.2425129e-005,1.49506
-1.2424929e-005,1.4937
-1.2424729e-005,1.49403
-1.2424529e-005,1.49517
-1.2424329e-005,1.49512
-1.2424129e-005,1.49552
-1.2423929e-005,1.49871
-1.2423729e-005,1.50239
-1.2423529e-005,1.50306
-1.2423329e-005,1.50096
-1.2423129e-005,1.49766
-1.2422929e-005,1.49403
-1.2422729e-005,1.49228
-1.2422529e-005,1.49344
-1.2422329e-005,1.49491
-1.2422129e-005,1.4952
-1.2421929e-005,1.49454
-1.2421729e-005,1.49151
-1.2421529e-005,1.48691
-1.2421329e-005,1.48531
-1.2421129e-005,1.48824
-1.2420929e-005,1.49215
-1.2420729e-005,1.49402
-1.2420529e-005,1.49333
-1.2420329e-005,1.49145
-1.2420129e-005,1.49029
-1.2419929e-005,1.48946
-1.2419729e-005,1.48791
-1.2419529e-005,1.48708
-1.2419329e-005,1.48952
-1.2419129e-005,1.49416
-1.2418929e-005,1.49567
-1.2418729e-005,1.49293
-1.2418529e-005,1.49186
-1.2418329e-005,1.49499
-1.2418129e-005,1.49856
-1.2417929e-005,1.49889
-1.2417729e-005,1.49589
-1.2417529e-005,1.49348
-1.2417329e-005,1.4943
-1.2417129e-005,1.49618
-1.2416929e-005,1.49755
-1.2416729e-005,1.49818
-1.2416529e-005,1.4966
-1.2416329e-005,1.49341
-1.2416129e-005,1.49154
-1.2415929e-005,1.49228
-1.2415729e-005,1.49421
-1.2415529e-005,1.49427
-1.2415329e-005,1.49144
-1.2415129e-005,1.48858
-1.2414929e-005,1.48809
-1.2414729e-005,1.48778
-1.2414529e-005,1.48612
-1.2414329e-005,1.48729
-1.2414129e-005,1.49291
-1.2413929e-005,1.49738
-1.2413729e-005,1.49609
-1.2413529e-005,1.49065
-1.2413329e-005,1.48639
-1.2413129e-005,1.48713
-1.2412929e-005,1.49095
-1.2412729e-005,1.49377
-1.2412529e-005,1.49555
-1.2412329e-005,1.49772
-1.2412129e-005,1.499
-1.2411929e-005,1.49762
-1.2411729e-005,1.49456
-1.2411529e-005,1.49296
-1.2411329e-005,1.49402
-1.2411129e-005,1.49624
-1.2410929e-005,1.4982
-1.2410729e-005,1.4992
-1.2410529e-005,1.4989
-1.2410329e-005,1.49877
-1.2410129e-005,1.50077
-1.2409929e-005,1.50231
-1.2409729e-005,1.49912
-1.2409529e-005,1.49288
-1.2409329e-005,1.48921
-1.2409129e-005,1.49066
-1.2408929e-005,1.49475
-1.2408729e-005,1.49797
-1.2408529e-005,1.49819
-1.2408329e-005,1.49395
-1.2408129e-005,1.48787
-1.2407929e-005,1.48596
-1.2407729e-005,1.48874
-1.2407529e-005,1.49076
-1.2407329e-005,1.49064
-1.2407129e-005,1.49105
-1.2406929e-005,1.4913
-1.2406729e-005,1.49096
-1.2406529e-005,1.49131
-1.2406329e-005,1.49183
-1.2406129e-005,1.49297
-1.2405929e-005,1.49481
-1.2405729e-005,1.49479
-1.2405529e-005,1.49223
-1.2405329e-005,1.49006
-1.2405129e-005,1.49105
-1.2404929e-005,1.49347
-1.2404729e-005,1.49333
-1.2404529e-005,1.4927
-1.2404329e-005,1.49506
-1.2404129e-005,1.49556
-1.2403929e-005,1.49131
-1.2403729e-005,1.49
-1.2403529e-005,1.49494
-1.2403329e-005,1.49916
-1.2403129e-005,1.49906
-1.2402929e-005,1.49736
-1.2402729e-005,1.49641
-1.2402529e-005,1.49724
-1.2402329e-005,1.49946
-1.2402129e-005,1.50016
-1.2401929e-005,1.49799
-1.2401729e-005,1.49323
-1.2401529e-005,1.48722
-1.2401329e-005,1.48572
-1.2401129e-005,1.49078
-1.2400929e-005,1.49562
-1.2400729e-005,1.49511
-1.2400529e-005,1.49144
-1.2400329e-005,1.49023
-1.2400129e-005,1.4936
-1.2399929e-005,1.49644
-1.2399729e-005,1.49452
-1.2399529e-005,1.49048
-1.2399329e-005,1.48823
-1.2399129e-005,1.48914
-1.2398929e-005,1.49096
-1.2398729e-005,1.48982
-1.2398529e-005,1.48743
-1.2398329e-005,1.4879
-1.2398129e-005,1.48971
-1.2397929e-005,1.48928
-1.2397729e-005,1.48767
-1.2397529e-005,1.4895
-1.2397329e-005,1.49453
-1.2397129e-005,1.49663
-1.2396929e-005,1.4945
-1.2396729e-005,1.49288
-1.2396529e-005,1.49507
-1.2396329e-005,1.49963
-1.2396129e-005,1.50144
-1.2395929e-005,1.49775
-1.2395729e-005,1.49215
-1.2395529e-005,1.49051
-1.2395329e-005,1.49325
-1.2395129e-005,1.49461
-1.2394929e-005,1.49266
-1.2394729e-005,1.49158
-1.2394529e-005,1.49251
-1.2394329e-005,1.49425
-1.2394129e-005,1.4972
-1.2393929e-005,1.49871
-1.2393729e-005,1.49657
-1.2393529e-005,1.49402
-1.2393329e-005,1.49315
-1.2393129e-005,1.49234
-1.2392929e-005,1.49203
-1.2392729e-005,1.49273
-1.2392529e-005,1.49088
-1.2392329e-005,1.48752
-1.2392129e-005,1.48978
-1.2391929e-005,1.49637
-1.2391729e-005,1.49826
-1.2391529e-005,1.49467
-1.2391329e-005,1.49295
-1.2391129e-005,1.49591
-1.2390929e-005,1.49908
-1.2390729e-005,1.49985
-1.2390529e-005,1.5007
-1.2390329e-005,1.50081
-1.2390129e-005,1.49811
-1.2389929e-005,1.49635
-1.2389729e-005,1.49727
-1.2389529e-005,1.49788
-1.2389329e-005,1.49769
-1.2389129e-005,1.49689
-1.2388929e-005,1.49452
-1.2388729e-005,1.49235
-1.2388529e-005,1.49298
-1.2388329e-005,1.49473
-1.2388129e-005,1.49395
-1.2387929e-005,1.49088
-1.2387729e-005,1.48853
-1.2387529e-005,1.48935
-1.2387329e-005,1.4934
-1.2387129e-005,1.49742
-1.2386929e-005,1.49872
-1.2386729e-005,1.49756
-1.2386529e-005,1.49463
-1.2386329e-005,1.49136
-1.2386129e-005,1.49099
-1.2385929e-005,1.4936
-1.2385729e-005,1.49535
-1.2385529e-005,1.49471
-1.2385329e-005,1.49394
-1.2385129e-005,1.49587
-1.2384929e-005,1.49925
-1.2384729e-005,1.49887
-1.2384529e-005,1.49375
-1.2384329e-005,1.48923
-1.2384129e-005,1.48925
-1.2383929e-005,1.4932
-1.2383729e-005,1.49741
-1.2383529e-005,1.49688
-1.2383329e-005,1.49202
-1.2383129e-005,1.4893
-1.2382929e-005,1.4912
-1.2382729e-005,1.49297
-1.2382529e-005,1.49117
-1.2382329e-005,1.48996
-1.2382129e-005,1.49353
-1.2381929e-005,1.4976
-1.2381729e-005,1.49685
-1.2381529e-005,1.49358
-1.2381329e-005,1.49204
-1.2381129e-005,1.49158
-1.2380929e-005,1.49107
-1.2380729e-005,1.49236
-1.2380529e-005,1.49572
-1.2380329e-005,1.49775
-1.2380129e-005,1.49536
-1.2379929e-005,1.49145
-1.2379729e-005,1.49212
-1.2379529e-005,1.49534
-1.2379329e-005,1.49526
-1.2379129e-005,1.49409
-1.2378929e-005,1.49517
-1.2378729e-005,1.49598
-1.2378529e-005,1.49609
-1.2378329e-005,1.49915
-1.2378129e-005,1.50345
-1.2377929e-005,1.5022
-1.2377729e-005,1.49538
-1.2377529e-005,1.49035
-1.2377329e-005,1.49051
-1.2377129e-005,1.49382
-1.2376929e-005,1.49693
-1.2376729e-005,1.49762
-1.2376529e-005,1.49656
-1.2376329e-005,1.49604
-1.2376129e-005,1.49817
-1.2375929e-005,1.50152
-1.2375729e-005,1.50079
-1.2375529e-005,1.4953
-1.2375329e-005,1.49186
-1.2375129e-005,1.49484
-1.2374929e-005,1.4994
-1.2374729e-005,1.49787
-1.2374529e-005,1.49141
-1.2374329e-005,1.4888
-1.2374129e-005,1.49128
-1.2373929e-005,1.4929
-1.2373729e-005,1.49328
-1.2373529e-005,1.49454
-1.2373329e-005,1.49461
-1.2373129e-005,1.49201
-1.2372929e-005,1.48867
-1.2372729e-005,1.48792
-1.2372529e-005,1.49098
-1.2372329e-005,1.49438
-1.2372129e-005,1.4936
-1.2371929e-005,1.48918
-1.2371729e-005,1.48669
-1.2371529e-005,1.48905
-1.2371329e-005,1.49336
-1.2371129e-005,1.49663
-1.2370929e-005,1.49736
-1.2370729e-005,1.49547
-1.2370529e-005,1.49465
-1.2370329e-005,1.49726
-1.2370129e-005,1.49922
-1.2369929e-005,1.49619
-1.2369729e-005,1.49179
-1.2369529e-005,1.49198
-1.2369329e-005,1.49492
-1.2369129e-005,1.49573
-1.2368929e-005,1.49521
-1.2368729e-005,1.49565
-1.2368529e-005,1.49602
-1.2368329e-005,1.49597
-1.2368129e-005,1.49529
-1.2367929e-005,1.49344
-1.2367729e-005,1.49333
-1.2367529e-005,1.49503
-1.2367329e-005,1.49451
-1.2367129e-005,1.49289
-1.2366929e-005,1.49257
-1.2366729e-005,1.4914
-1.2366529e-005,1.48997
-1.2366329e-005,1.49098
-1.2366129e-005,1.49263
-1.2365929e-005,1.4936
-1.2365729e-005,1.49473
-1.2365529e-005,1.49401
-1.2365329e-005,1.49146
-1.2365129e-005,1.49088
-1.2364929e-005,1.49159
-1.2364729e-005,1.4917
-1.2364529e-005,1.49363
-1.2364329e-005,1.49783
-1.2364129e-005,1.50022
-1.2363929e-005,1.49766
-1.2363729e-005,1.49278
-1.2363529e-005,1.491
-1.2363329e-005,1.49346
-1.2363129e-005,1.49725
-1.2362929e-005,1.4987
-1.2362729e-005,1.49653
-1.2362529e-005,1.49401
-1.2362329e-005,1.49398
-1.2362129e-005,1.49481
-1.2361929e-005,1.49422
-1.2361729e-005,1.49398
-1.2361529e-005,1.4955
-1.2361329e-005,1.4961
-1.2361129e-005,1.49519
-1.2360929e-005,1.49416
-1.2360729e-005,1.49225
-1.2360529e-005,1.49112
-1.2360329e-005,1.4933
-1.2360129e-005,1.49523
-1.2359929e-005,1.49397
-1.2359729e-005,1.49344
-1.2359529e-005,1.49515
-1.2359329e-005,1.49507
-1.2359129e-005,1.49331
-1.2358929e-005,1.49334
-1.2358729e-005,1.49425
-1.2358529e-005,1.49369
-1.2358329e-005,1.49289
-1.2358129e-005,1.49393
-1.2357929e-005,1.49485
-1.2357729e-005,1.49366
-1.2357529e-005,1.49295
-1.2357329e-005,1.49453
-1.2357129e-005,1.49748
-1.2356929e-005,1.49981
-1.2356729e-005,1.49904
-1.2356529e-005,1.49584
-1.2356329e-005,1.49372
-1.2356129e-005,1.4925
-1.2355929e-005,1.48893
-1.2355729e-005,1.48508
-1.2355529e-005,1.48609
-1.2355329e-005,1.49156
-1.2355129e-005,1.4965
-1.2354929e-005,1.49788
-1.2354729e-005,1.49755
-1.2354529e-005,1.4979
-1.2354329e-005,1.49738
-1.2354129e-005,1.49487
-1.2353929e-005,1.49258
-1.2353729e-005,1.49104
-1.2353529e-005,1.48991
-1.2353329e-005,1.49136
-1.2353129e-005,1.49414
-1.2352929e-005,1.49344
-1.2352729e-005,1.49005
-1.2352529e-005,1.48786
-1.2352329e-005,1.48805
-1.2352129e-005,1.48962
-1.2351929e-005,1.49111
-1.2351729e-005,1.49352
-1.2351529e-005,1.49685
-1.2351329e-005,1.49636
-1.2351129e-005,1.49095
-1.2350929e-005,1.48747
-1.2350729e-005,1.48986
-1.2350529e-005,1.49368
-1.2350329e-005,1.49567
-1.2350129e-005,1.49857
-1.2349929e-005,1.50252
-1.2349729e-005,1.50262
-1.2349529e-005,1.49776
-1.2349329e-005,1.4929
-1.2349129e-005,1.4919
-1.2348929e-005,1.49208
-1.2348729e-005,1.491
-1.2348529e-005,1.49215
-1.2348329e-005,1.49514
-1.2348129e-005,1.49571
-1.2347929e-005,1.49541
-1.2347729e-005,1.49518
-1.2347529e-005,1.49415
-1.2347329e-005,1.49495
-1.2347129e-005,1.49642
-1.2346929e-005,1.49496
-1.2346729e-005,1.49286
-1.2346529e-005,1.49189
-1.2346329e-005,1.49119
-1.2346129e-005,1.49232
-1.2345929e-005,1.49512
-1.2345729e-005,1.49647
-1.2345529e-005,1.49677
-1.2345329e-005,1.49838
-1.2345129e-005,1.49969
-1.2344929e-005,1.49847
-1.2344729e-005,1.49544
-1.2344529e-005,1.49189
-1.2344329e-005,1.49008
-1.2344129e-005,1.49176
-1.2343929e-005,1.49451
-1.2343729e-005,1.49616
-1.2343529e-005,1.49795
-1.2343329e-005,1.49915
-1.2343129e-005,1.49788
-1.2342929e-005,1.49678
-1.2342729e-005,1.49827
-1.2342529e-005,1.49942
-1.2342329e-005,1.49706
-1.2342129e-005,1.49341
-1.2341929e-005,1.49224
-1.2341729e-005,1.49308
-1.2341529e-005,1.49369
-1.2341329e-005,1.49382
-1.2341129e-005,1.49449
-1.2340929e-005,1.49524
-1.2340729e-005,1.49471
-1.2340529e-005,1.49346
-1.2340329e-005,1.49297
-1.2340129e-005,1.49215
-1.2339929e-005,1.48928
-1.2339729e-005,1.48775
-1.2339529e-005,1.49151
-1.2339329e-005,1.49656
-1.2339129e-005,1.49715
-1.2338929e-005,1.49482
-1.2338729e-005,1.49287
-1.2338529e-005,1.4917
-1.2338329e-005,1.49275
-1.2338129e-005,1.49538
-1.2337929e-005,1.49533
-1.2337729e-005,1.49384
-1.2337529e-005,1.49561
-1.2337329e-005,1.49813
-1.2337129e-005,1.49721
-1.2336929e-005,1.49549
-1.2336729e-005,1.49558
-1.2336529e-005,1.49567
-1.2336329e-005,1.49398
-1.2336129e-005,1.49145
-1.2335929e-005,1.49065
-1.2335729e-005,1.49151
-1.2335529e-005,1.49148
-1.2335329e-005,1.49113
-1.2335129e-005,1.49322
-1.2334929e-005,1.49599
-1.2334729e-005,1.49507
-1.2334529e-005,1.49191
-1.2334329e-005,1.49124
-1.2334129e-005,1.49213
-1.2333929e-005,1.49095
-1.2333729e-005,1.48992
-1.2333529e-005,1.49329
-1.2333329e-005,1.4978
-1.2333129e-005,1.49618
-1.2332929e-005,1.49027
-1.2332729e-005,1.48896
-1.2332529e-005,1.49334
-1.2332329e-005,1.49624
-1.2332129e-005,1.49368
-1.2331929e-005,1.48916
-1.2331729e-005,1.4878
-1.2331529e-005,1.4889
-1.2331329e-005,1.48909
-1.2331129e-005,1.48898
-1.2330929e-005,1.48945
-1.2330729e-005,1.49048
-1.2330529e-005,1.49366
-1.2330329e-005,1.49767
-1.2330129e-005,1.49793
-1.2329929e-005,1.49311
-1.2329729e-005,1.4874
-1.2329529e-005,1.48582
-1.2329329e-005,1.48803
-1.2329129e-005,1.48973
-1.2328929e-005,1.49055
-1.2328729e-005,1.49273
-1.2328529e-005,1.49379
-1.2328329e-005,1.49202
-1.2328129e-005,1.49191
-1.2327929e-005,1.49501
-1.2327729e-005,1.4977
-1.2327529e-005,1.4975
-1.2327329e-005,1.49545
-1.2327129e-005,1.49517
-1.2326929e-005,1.49719
-1.2326729e-005,1.49845
-1.2326529e-005,1.49789
-1.2326329e-005,1.49593
-1.2326129e-005,1.49277
-1.2325929e-005,1.48993
-1.2325729e-005,1.48948
-1.2325529e-005,1.49054
-1.2325329e-005,1.49097
-1.2325129e-005,1.49263
-1.2324929e-005,1.49662
-1.2324729e-005,1.49796
-1.2324529e-005,1.49511
-1.2324329e-005,1.49322
-1.2324129e-005,1.49365
-1.2323929e-005,1.49385
-1.2323729e-005,1.49343
-1.2323529e-005,1.4935
-1.2323329e-005,1.49531
-1.2323129e-005,1.49918
-1.2322929e-005,1.50148
-1.2322729e-005,1.49821
-1.2322529e-005,1.49282
-1.2322329e-005,1.49249
-1.2322129e-005,1.49669
-1.2321929e-005,1.49755
-1.2321729e-005,1.49276
-1.2321529e-005,1.49011
-1.2321329e-005,1.49341
-1.2321129e-005,1.49619
-1.2320929e-005,1.49505
-1.2320729e-005,1.49347
-1.2320529e-005,1.49289
-1.2320329e-005,1.49213
-1.2320129e-005,1.49013
-1.2319929e-005,1.48778
-1.2319729e-005,1.48931
-1.2319529e-005,1.49417
-1.2319329e-005,1.49523
-1.2319129e-005,1.49114
-1.2318929e-005,1.4884
-1.2318729e-005,1.48981
-1.2318529e-005,1.49088
-1.2318329e-005,1.48874
-1.2318129e-005,1.48793
-1.2317929e-005,1.49309
-1.2317729e-005,1.49893
-1.2317529e-005,1.49795
-1.2317329e-005,1.494
-1.2317129e-005,1.49347
-1.2316929e-005,1.49386
-1.2316729e-005,1.49244
-1.2316529e-005,1.49151
-1.2316329e-005,1.49145
-1.2316129e-005,1.49199
