TRFL #9001242009LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:26,0                 
Time,Ampl
-3.3492145e-006,0.792389
-3.3490145e-006,0.789178
-3.3488145e-006,0.78027
-3.3486145e-006,0.772916
-3.3484145e-006,0.773503
-3.3482145e-006,0.778302
-3.3480145e-006,0.77623
-3.3478145e-006,0.763973
-3.3476145e-006,0.757379
-3.3474145e-006,0.76494
-3.3472145e-006,0.769567
-3.3470145e-006,0.76601
-3.3468145e-006,0.775333
-3.3466145e-006,0.798535
-3.3464145e-006,0.809618
-3.3462145e-006,0.799812
-3.3460145e-006,0.784413
-3.3458145e-006,0.773192
-3.3456145e-006,0.763732
-3.3454145e-006,0.758587
-3.3452145e-006,0.765354
-3.3450145e-006,0.777991
-3.3448145e-006,0.781893
-3.3446145e-006,0.776679
-3.3444145e-006,0.772778
-3.3442145e-006,0.776714
-3.3440145e-006,0.788073
-3.3438145e-006,0.794806
-3.3436145e-006,0.789834
-3.3434145e-006,0.786036
-3.3432145e-006,0.786727
-3.3430145e-006,0.781686
-3.3428145e-006,0.77516
-3.3426145e-006,0.77699
-3.3424145e-006,0.780891
-3.3422145e-006,0.7792
-3.3420145e-006,0.781617
-3.3418145e-006,0.790835
-3.3416145e-006,0.791975
-3.3414145e-006,0.781478
-3.3412145e-006,0.76898
-3.3410145e-006,0.766356
-3.3408145e-006,0.775125
-3.3406145e-006,0.783067
-3.3404145e-006,0.785794
-3.3402145e-006,0.784137
-3.3400145e-006,0.775195
-3.3398145e-006,0.767322
-3.3396145e-006,0.770015
-3.3394145e-006,0.777888
-3.3392145e-006,0.784828
-3.3390145e-006,0.785518
-3.3388145e-006,0.778026
-3.3386145e-006,0.775402
-3.3384145e-006,0.782721
-3.3382145e-006,0.783757
-3.3380145e-006,0.773744
-3.3378145e-006,0.767944
-3.3376145e-006,0.771811
-3.3374145e-006,0.776058
-3.3372145e-006,0.77592
-3.3370145e-006,0.77226
-3.3368145e-006,0.766839
-3.3366145e-006,0.763006
-3.3364145e-006,0.762454
-3.3362145e-006,0.76784
-3.3360145e-006,0.776334
-3.3358145e-006,0.778371
-3.3356145e-006,0.776161
-3.3354145e-006,0.774918
-3.3352145e-006,0.769912
-3.3350145e-006,0.76311
-3.3348145e-006,0.762558
-3.3346145e-006,0.765769
-3.3344145e-006,0.767944
-3.3342145e-006,0.76532
-3.3340145e-006,0.754996
-3.3338145e-006,0.751371
-3.3336145e-006,0.763628
-3.3334145e-006,0.775367
-3.3332145e-006,0.777059
-3.3330145e-006,0.770464
-3.3328145e-006,0.758138
-3.3326145e-006,0.751958
-3.3324145e-006,0.757379
-3.3322145e-006,0.762212
-3.3320145e-006,0.760624
-3.3318145e-006,0.760659
-3.3316145e-006,0.765769
-3.3314145e-006,0.771845
-3.3312145e-006,0.775333
-3.3310145e-006,0.773399
-3.3308145e-006,0.767288
-3.3306145e-006,0.76273
-3.3304145e-006,0.760037
-3.3302145e-006,0.76059
-3.3300145e-006,0.765976
-3.3298145e-006,0.765354
-3.3296145e-006,0.758863
-3.3294145e-006,0.760244
-3.3292145e-006,0.765285
-3.3290145e-006,0.764111
-3.3288145e-006,0.758656
-3.3286145e-006,0.754064
-3.3284145e-006,0.755549
-3.3282145e-006,0.759726
-3.3280145e-006,0.758311
-3.3278145e-006,0.754168
-3.3276145e-006,0.754478
-3.3274145e-006,0.756032
-3.3272145e-006,0.756343
-3.3270145e-006,0.760244
-3.3268145e-006,0.764802
-3.3266145e-006,0.766045
-3.3264145e-006,0.76715
-3.3262145e-006,0.763939
-3.3260145e-006,0.758104
-3.3258145e-006,0.760555
-3.3256145e-006,0.764526
-3.3254145e-006,0.762627
-3.3252145e-006,0.760624
-3.3250145e-006,0.757448
-3.3248145e-006,0.757033
-3.3246145e-006,0.765631
-3.3244145e-006,0.769739
-3.3242145e-006,0.761453
-3.3240145e-006,0.751923
-3.3238145e-006,0.745225
-3.3236145e-006,0.742877
-3.3234145e-006,0.74854
-3.3232145e-006,0.753339
-3.3230145e-006,0.753926
-3.3228145e-006,0.759105
-3.3226145e-006,0.766287
-3.3224145e-006,0.768013
-3.3222145e-006,0.762868
-3.3220145e-006,0.753063
-3.3218145e-006,0.747228
-3.3216145e-006,0.749714
-3.3214145e-006,0.754582
-3.3212145e-006,0.758449
-3.3210145e-006,0.759174
-3.3208145e-006,0.754893
-3.3206145e-006,0.75327
-3.3204145e-006,0.756481
-3.3202145e-006,0.753684
-3.3200145e-006,0.747124
-3.3198145e-006,0.745985
-3.3196145e-006,0.743533
-3.3194145e-006,0.739632
-3.3192145e-006,0.742394
-3.3190145e-006,0.745812
-3.3188145e-006,0.746917
-3.3186145e-006,0.748332
-3.3184145e-006,0.746364
-3.3182145e-006,0.745191
-3.3180145e-006,0.747711
-3.3178145e-006,0.746779
-3.3176145e-006,0.745501
-3.3174145e-006,0.750922
-3.3172145e-006,0.75762
-3.3170145e-006,0.757896
-3.3168145e-006,0.752476
-3.3166145e-006,0.747435
-3.3164145e-006,0.745501
-3.3162145e-006,0.743222
-3.3160145e-006,0.740806
-3.3158145e-006,0.740702
-3.3156145e-006,0.740426
-3.3154145e-006,0.740253
-3.3152145e-006,0.742497
-3.3150145e-006,0.743326
-3.3148145e-006,0.741703
-3.3146145e-006,0.743084
-3.3144145e-006,0.74526
-3.3142145e-006,0.743292
-3.3140145e-006,0.744017
-3.3138145e-006,0.747262
-3.3136145e-006,0.741496
-3.3134145e-006,0.732899
-3.3132145e-006,0.73321
-3.3130145e-006,0.733002
-3.3128145e-006,0.725993
-3.3126145e-006,0.725855
-3.3124145e-006,0.733797
-3.3122145e-006,0.735281
-3.3120145e-006,0.731794
-3.3118145e-006,0.732485
-3.3116145e-006,0.739494
-3.3114145e-006,0.748091
-3.3112145e-006,0.746364
-3.3110145e-006,0.738492
-3.3108145e-006,0.737767
-3.3106145e-006,0.738147
-3.3104145e-006,0.73611
-3.3102145e-006,0.739597
-3.3100145e-006,0.74267
-3.3098145e-006,0.741289
-3.3096145e-006,0.74198
-3.3094145e-006,0.739563
-3.3092145e-006,0.734073
-3.3090145e-006,0.736352
-3.3088145e-006,0.742325
-3.3086145e-006,0.74122
-3.3084145e-006,0.736524
-3.3082145e-006,0.737698
-3.3080145e-006,0.74412
-3.3078145e-006,0.747953
-3.3076145e-006,0.744811
-3.3074145e-006,0.741427
-3.3072145e-006,0.744811
-3.3070145e-006,0.749299
-3.3068145e-006,0.750577
-3.3066145e-006,0.749506
-3.3064145e-006,0.743361
-3.3062145e-006,0.738389
-3.3060145e-006,0.743222
-3.3058145e-006,0.748712
-3.3056145e-006,0.745398
-3.3054145e-006,0.734798
-3.3052145e-006,0.725959
-3.3050145e-006,0.731034
-3.3048145e-006,0.738941
-3.3046145e-006,0.731898
-3.3044145e-006,0.722368
-3.3042145e-006,0.72627
-3.3040145e-006,0.734142
-3.3038145e-006,0.732968
-3.3036145e-006,0.727616
-3.3034145e-006,0.728652
-3.3032145e-006,0.734176
-3.3030145e-006,0.735557
-3.3028145e-006,0.734038
-3.3026145e-006,0.73863
-3.3024145e-006,0.743015
-3.3022145e-006,0.734073
-3.3020145e-006,0.72406
-3.3018145e-006,0.730551
-3.3016145e-006,0.742705
-3.3014145e-006,0.742049
-3.3012145e-006,0.728859
-3.3010145e-006,0.716222
-3.3008145e-006,0.714461
-3.3006145e-006,0.720227
-3.3004145e-006,0.726788
-3.3002145e-006,0.733451
-3.3000145e-006,0.734625
-3.2998145e-006,0.72955
-3.2996145e-006,0.729757
-3.2994145e-006,0.735005
-3.2992145e-006,0.733313
-3.2990145e-006,0.728618
-3.2988145e-006,0.729964
-3.2986145e-006,0.732105
-3.2984145e-006,0.731103
-3.2982145e-006,0.730033
-3.2980145e-006,0.732277
-3.2978145e-006,0.737767
-3.2976145e-006,0.739908
-3.2974145e-006,0.735419
-3.2972145e-006,0.729999
-3.2970145e-006,0.728756
-3.2968145e-006,0.731242
-3.2966145e-006,0.734556
-3.2964145e-006,0.732588
-3.2962145e-006,0.724233
-3.2960145e-006,0.721056
-3.2958145e-006,0.726235
-3.2956145e-006,0.731103
-3.2954145e-006,0.735143
-3.2952145e-006,0.737111
-3.2950145e-006,0.734315
-3.2948145e-006,0.731656
-3.2946145e-006,0.729619
-3.2944145e-006,0.727651
-3.2942145e-006,0.730862
-3.2940145e-006,0.735903
-3.2938145e-006,0.73207
-3.2936145e-006,0.722437
-3.2934145e-006,0.718501
-3.2932145e-006,0.722713
-3.2930145e-006,0.730758
-3.2928145e-006,0.734038
-3.2926145e-006,0.729101
-3.2924145e-006,0.725372
-3.2922145e-006,0.724889
-3.2920145e-006,0.720504
-3.2918145e-006,0.715739
-3.2916145e-006,0.7146
-3.2914145e-006,0.713633
-3.2912145e-006,0.711354
-3.2910145e-006,0.7098
-3.2908145e-006,0.713357
-3.2906145e-006,0.722679
-3.2904145e-006,0.730033
-3.2902145e-006,0.729274
-3.2900145e-006,0.72665
-3.2898145e-006,0.72513
-3.2896145e-006,0.720124
-3.2894145e-006,0.715566
-3.2892145e-006,0.712493
-3.2890145e-006,0.710767
-3.2888145e-006,0.717672
-3.2886145e-006,0.723887
-3.2884145e-006,0.717983
-3.2882145e-006,0.710629
-3.2880145e-006,0.710456
-3.2878145e-006,0.713978
-3.2876145e-006,0.718294
-3.2874145e-006,0.718501
-3.2872145e-006,0.711665
-3.2870145e-006,0.708247
-3.2868145e-006,0.712873
-3.2866145e-006,0.716568
-3.2864145e-006,0.71933
-3.2862145e-006,0.721263
-3.2860145e-006,0.717776
-3.2858145e-006,0.717016
-3.2856145e-006,0.721367
-3.2854145e-006,0.720849
-3.2852145e-006,0.716878
-3.2850145e-006,0.713667
-3.2848145e-006,0.709628
-3.2846145e-006,0.709282
-3.2844145e-006,0.712701
-3.2842145e-006,0.712804
-3.2840145e-006,0.713736
-3.2838145e-006,0.716326
-3.2836145e-006,0.712528
-3.2834145e-006,0.708108
-3.2832145e-006,0.709144
-3.2830145e-006,0.711009
-3.2828145e-006,0.712217
-3.2826145e-006,0.710905
-3.2824145e-006,0.707867
-3.2822145e-006,0.709524
-3.2820145e-006,0.711147
-3.2818145e-006,0.708834
-3.2816145e-006,0.709662
-3.2814145e-006,0.713046
-3.2812145e-006,0.71384
-3.2810145e-006,0.712908
-3.2808145e-006,0.71132
-3.2806145e-006,0.706762
-3.2804145e-006,0.702481
-3.2802145e-006,0.704759
-3.2800145e-006,0.709179
-3.2798145e-006,0.711906
-3.2796145e-006,0.716775
-3.2794145e-006,0.723024
-3.2792145e-006,0.725717
-3.2790145e-006,0.721229
-3.2788145e-006,0.71346
-3.2786145e-006,0.711389
-3.2784145e-006,0.713391
-3.2782145e-006,0.71239
-3.2780145e-006,0.713426
-3.2778145e-006,0.716395
-3.2776145e-006,0.713736
-3.2774145e-006,0.711768
-3.2772145e-006,0.712148
-3.2770145e-006,0.708557
-3.2768145e-006,0.706037
-3.2766145e-006,0.705381
-3.2764145e-006,0.703793
-3.2762145e-006,0.706658
-3.2760145e-006,0.710387
-3.2758145e-006,0.708419
-3.2756145e-006,0.707522
-3.2754145e-006,0.709179
-3.2752145e-006,0.707798
-3.2750145e-006,0.709973
-3.2748145e-006,0.717845
-3.2746145e-006,0.72078
-3.2744145e-006,0.717949
-3.2742145e-006,0.712839
-3.2740145e-006,0.705692
-3.2738145e-006,0.701686
-3.2736145e-006,0.700582
-3.2734145e-006,0.69599
-3.2732145e-006,0.692468
-3.2730145e-006,0.697267
-3.2728145e-006,0.705519
-3.2726145e-006,0.708695
-3.2724145e-006,0.701479
-3.2722145e-006,0.691536
-3.2720145e-006,0.6963
-3.2718145e-006,0.708972
-3.2716145e-006,0.70911
-3.2714145e-006,0.70034
-3.2712145e-006,0.695472
-3.2710145e-006,0.696991
-3.2708145e-006,0.703378
-3.2706145e-006,0.704863
-3.2704145e-006,0.695472
-3.2702145e-006,0.689706
-3.2700145e-006,0.69447
-3.2698145e-006,0.701169
-3.2696145e-006,0.710318
-3.2694145e-006,0.717707
-3.2692145e-006,0.712804
-3.2690145e-006,0.70324
-3.2688145e-006,0.699787
-3.2686145e-006,0.701928
-3.2684145e-006,0.706866
-3.2682145e-006,0.707694
-3.2680145e-006,0.700789
-3.2678145e-006,0.693883
-3.2676145e-006,0.691881
-3.2674145e-006,0.692399
-3.2672145e-006,0.696335
-3.2670145e-006,0.70072
-3.2668145e-006,0.699753
-3.2666145e-006,0.701203
-3.2664145e-006,0.70873
-3.2662145e-006,0.708592
-3.2660145e-006,0.699304
-3.2658145e-006,0.695299
-3.2656145e-006,0.698372
-3.2654145e-006,0.700616
-3.2652145e-006,0.697958
-3.2650145e-006,0.694125
-3.2648145e-006,0.696024
-3.2646145e-006,0.697992
-3.2644145e-006,0.693504
-3.2642145e-006,0.690189
-3.2640145e-006,0.692951
-3.2638145e-006,0.697129
-3.2636145e-006,0.700754
-3.2634145e-006,0.700547
-3.2632145e-006,0.692778
-3.2630145e-006,0.686978
-3.2628145e-006,0.690016
-3.2626145e-006,0.692917
-3.2624145e-006,0.693711
-3.2622145e-006,0.6963
-3.2620145e-006,0.696991
-3.2618145e-006,0.69523
-3.2616145e-006,0.694436
-3.2614145e-006,0.69592
-3.2612145e-006,0.69996
-3.2610145e-006,0.704034
-3.2608145e-006,0.704034
-3.2606145e-006,0.700478
-3.2604145e-006,0.699408
-3.2602145e-006,0.70141
-3.2600145e-006,0.700202
-3.2598145e-006,0.694643
-3.2596145e-006,0.692157
-3.2594145e-006,0.698717
-3.2592145e-006,0.702826
-3.2590145e-006,0.690845
-3.2588145e-006,0.677794
-3.2586145e-006,0.682144
-3.2584145e-006,0.695679
-3.2582145e-006,0.702688
-3.2580145e-006,0.698165
-3.2578145e-006,0.689015
-3.2576145e-006,0.688808
-3.2574145e-006,0.69302
-3.2572145e-006,0.687703
-3.2570145e-006,0.682144
-3.2568145e-006,0.685562
-3.2566145e-006,0.689706
-3.2564145e-006,0.692986
-3.2562145e-006,0.694885
-3.2560145e-006,0.687945
-3.2558145e-006,0.67952
-3.2556145e-006,0.68356
-3.2554145e-006,0.695437
-3.2552145e-006,0.699995
-3.2550145e-006,0.692986
-3.2548145e-006,0.686011
-3.2546145e-006,0.686287
-3.2544145e-006,0.687634
-3.2542145e-006,0.687772
-3.2540145e-006,0.688428
-3.2538145e-006,0.68646
-3.2536145e-006,0.683353
-3.2534145e-006,0.683042
-3.2532145e-006,0.679624
-3.2530145e-006,0.669749
-3.2528145e-006,0.665364
-3.2526145e-006,0.676102
-3.2524145e-006,0.69088
-3.2522145e-006,0.6963
-3.2520145e-006,0.695299
-3.2518145e-006,0.694539
-3.2516145e-006,0.694816
-3.2514145e-006,0.694091
-3.2512145e-006,0.689326
-3.2510145e-006,0.681419
-3.2508145e-006,0.674963
-3.2506145e-006,0.673271
-3.2504145e-006,0.67807
-3.2502145e-006,0.683387
-3.2500145e-006,0.685631
-3.2498145e-006,0.693331
-3.2496145e-006,0.699718
-3.2494145e-006,0.69264
-3.2492145e-006,0.684837
-3.2490145e-006,0.684906
-3.2488145e-006,0.68539
-3.2486145e-006,0.686356
-3.2484145e-006,0.686529
-3.2482145e-006,0.679693
-3.2480145e-006,0.670785
-3.2478145e-006,0.669093
-3.2476145e-006,0.68028
-3.2474145e-006,0.699718
-3.2472145e-006,0.708868
-3.2470145e-006,0.699822
-3.2468145e-006,0.690741
-3.2466145e-006,0.692261
-3.2464145e-006,0.693642
-3.2462145e-006,0.691087
-3.2460145e-006,0.687565
-3.2458145e-006,0.682973
-3.2456145e-006,0.679313
-3.2454145e-006,0.676344
-3.2452145e-006,0.674307
-3.2450145e-006,0.675688
-3.2448145e-006,0.678968
-3.2446145e-006,0.6828
-3.2444145e-006,0.685183
-3.2442145e-006,0.680314
-3.2440145e-006,0.670267
-3.2438145e-006,0.668644
-3.2436145e-006,0.677034
-3.2434145e-006,0.680211
-3.2432145e-006,0.676033
-3.2430145e-006,0.67586
-3.2428145e-006,0.685079
-3.2426145e-006,0.699097
-3.2424145e-006,0.703827
-3.2422145e-006,0.694125
-3.2420145e-006,0.682938
-3.2418145e-006,0.679486
-3.2416145e-006,0.678795
-3.2414145e-006,0.675101
-3.2412145e-006,0.673961
-3.2410145e-006,0.678174
-3.2408145e-006,0.6799
-3.2406145e-006,0.676758
-3.2404145e-006,0.672995
-3.2402145e-006,0.672891
-3.2400145e-006,0.675239
-3.2398145e-006,0.675964
-3.2396145e-006,0.678622
-3.2394145e-006,0.683698
-3.2392145e-006,0.683422
-3.2390145e-006,0.679382
-3.2388145e-006,0.678243
-3.2386145e-006,0.680418
-3.2384145e-006,0.686909
-3.2382145e-006,0.69157
-3.2380145e-006,0.685459
-3.2378145e-006,0.678553
-3.2376145e-006,0.682938
-3.2374145e-006,0.688946
-3.2372145e-006,0.682662
-3.2370145e-006,0.66861
-3.2368145e-006,0.660806
-3.2366145e-006,0.660841
-3.2364145e-006,0.662153
-3.2362145e-006,0.666711
-3.2360145e-006,0.673271
-3.2358145e-006,0.672822
-3.2356145e-006,0.673685
-3.2354145e-006,0.683076
-3.2352145e-006,0.683836
-3.2350145e-006,0.674134
-3.2348145e-006,0.674099
-3.2346145e-006,0.683076
-3.2344145e-006,0.683732
-3.2342145e-006,0.676309
-3.2340145e-006,0.672684
-3.2338145e-006,0.673098
-3.2336145e-006,0.673202
-3.2334145e-006,0.670819
-3.2332145e-006,0.667781
-3.2330145e-006,0.669783
-3.2328145e-006,0.67151
-3.2326145e-006,0.670163
-3.2324145e-006,0.674617
-3.2322145e-006,0.678864
-3.2320145e-006,0.675411
-3.2318145e-006,0.674963
-3.2316145e-006,0.678415
-3.2314145e-006,0.677448
-3.2312145e-006,0.67586
-3.2310145e-006,0.675757
-3.2308145e-006,0.675204
-3.2306145e-006,0.677172
-3.2304145e-006,0.680245
-3.2302145e-006,0.678381
-3.2300145e-006,0.673409
-3.2298145e-006,0.671372
-3.2296145e-006,0.672408
-3.2294145e-006,0.673374
-3.2292145e-006,0.674341
-3.2290145e-006,0.675446
-3.2288145e-006,0.67334
-3.2286145e-006,0.67006
-3.2284145e-006,0.670819
-3.2282145e-006,0.6722
-3.2280145e-006,0.670129
-3.2278145e-006,0.666745
-3.2276145e-006,0.66526
-3.2274145e-006,0.667021
-3.2272145e-006,0.666987
-3.2270145e-006,0.664087
-3.2268145e-006,0.666434
-3.2266145e-006,0.672649
-3.2264145e-006,0.673858
-3.2262145e-006,0.667712
-3.2260145e-006,0.658804
-3.2258145e-006,0.655835
-3.2256145e-006,0.663292
-3.2254145e-006,0.675411
-3.2252145e-006,0.682248
-3.2250145e-006,0.677138
-3.2248145e-006,0.667815
-3.2246145e-006,0.667781
-3.2244145e-006,0.672097
-3.2242145e-006,0.6722
-3.2240145e-006,0.670681
-3.2238145e-006,0.669162
-3.2236145e-006,0.669197
-3.2234145e-006,0.669714
-3.2232145e-006,0.664363
-3.2230145e-006,0.65687
-3.2228145e-006,0.656249
-3.2226145e-006,0.659702
-3.2224145e-006,0.661946
-3.2222145e-006,0.663638
-3.2220145e-006,0.664604
-3.2218145e-006,0.664397
-3.2216145e-006,0.664017
-3.2214145e-006,0.664017
-3.2212145e-006,0.664121
-3.2210145e-006,0.66526
-3.2208145e-006,0.667781
-3.2206145e-006,0.667159
-3.2204145e-006,0.659494
-3.2202145e-006,0.651726
-3.2200145e-006,0.6529
-3.2198145e-006,0.658079
-3.2196145e-006,0.659184
-3.2194145e-006,0.659909
-3.2192145e-006,0.662084
-3.2190145e-006,0.660427
-3.2188145e-006,0.655835
-3.2186145e-006,0.654902
-3.2184145e-006,0.659494
-3.2182145e-006,0.663431
-3.2180145e-006,0.65984
-3.2178145e-006,0.650759
-3.2176145e-006,0.645787
-3.2174145e-006,0.648342
-3.2172145e-006,0.652934
-3.2170145e-006,0.657803
-3.2168145e-006,0.662222
-3.2166145e-006,0.661048
-3.2164145e-006,0.655904
-3.2162145e-006,0.65252
-3.2160145e-006,0.652106
-3.2158145e-006,0.658493
-3.2156145e-006,0.671648
-3.2154145e-006,0.679278
-3.2152145e-006,0.67845
-3.2150145e-006,0.679037
-3.2148145e-006,0.679796
-3.2146145e-006,0.674376
-3.2144145e-006,0.665709
-3.2142145e-006,0.658148
-3.2140145e-006,0.654177
-3.2138145e-006,0.653107
-3.2136145e-006,0.652831
-3.2134145e-006,0.656283
-3.2132145e-006,0.664087
-3.2130145e-006,0.669887
-3.2128145e-006,0.668057
-3.2126145e-006,0.661186
-3.2124145e-006,0.657492
-3.2122145e-006,0.658666
-3.2120145e-006,0.66129
-3.2118145e-006,0.660565
-3.2116145e-006,0.652831
-3.2114145e-006,0.649447
-3.2112145e-006,0.659771
-3.2110145e-006,0.669783
-3.2108145e-006,0.671544
-3.2106145e-006,0.675377
-3.2104145e-006,0.678553
-3.2102145e-006,0.669611
-3.2100145e-006,0.656732
-3.2098145e-006,0.653487
-3.2096145e-006,0.651312
-3.2094145e-006,0.643716
-3.2092145e-006,0.642852
-3.2090145e-006,0.648549
-3.2088145e-006,0.650586
-3.2086145e-006,0.650276
-3.2084145e-006,0.649585
-3.2082145e-006,0.645166
-3.2080145e-006,0.637363
-3.2078145e-006,0.635153
-3.2076145e-006,0.645822
-3.2074145e-006,0.659874
-3.2072145e-006,0.664052
-3.2070145e-006,0.661773
-3.2068145e-006,0.661014
-3.2066145e-006,0.657354
-3.2064145e-006,0.646478
-3.2062145e-006,0.639676
-3.2060145e-006,0.648791
-3.2058145e-006,0.664984
-3.2056145e-006,0.671406
-3.2054145e-006,0.665813
-3.2052145e-006,0.657734
-3.2050145e-006,0.651691
-3.2048145e-006,0.645856
-3.2046145e-006,0.642507
-3.2044145e-006,0.645476
-3.2042145e-006,0.648618
-3.2040145e-006,0.645235
-3.2038145e-006,0.639745
-3.2036145e-006,0.635912
-3.2034145e-006,0.635395
-3.2032145e-006,0.63971
-3.2030145e-006,0.645615
-3.2028145e-006,0.652624
-3.2026145e-006,0.658459
-3.2024145e-006,0.659218
-3.2022145e-006,0.657561
-3.2020145e-006,0.653659
-3.2018145e-006,0.647479
-3.2016145e-006,0.645615
-3.2014145e-006,0.651484
-3.2012145e-006,0.658321
-3.2010145e-006,0.657423
-3.2008145e-006,0.651519
-3.2006145e-006,0.646754
-3.2004145e-006,0.643957
-3.2002145e-006,0.643439
-3.2000145e-006,0.64306
-3.1998145e-006,0.643025
-3.1996145e-006,0.644199
-3.1994145e-006,0.645718
-3.1992145e-006,0.650172
-3.1990145e-006,0.655558
-3.1988145e-006,0.656939
-3.1986145e-006,0.655593
-3.1984145e-006,0.654799
-3.1982145e-006,0.65504
-3.1980145e-006,0.655386
-3.1978145e-006,0.655386
-3.1976145e-006,0.655282
-3.1974145e-006,0.653072
-3.1972145e-006,0.646892
-3.1970145e-006,0.64337
-3.1968145e-006,0.648687
-3.1966145e-006,0.653797
-3.1964145e-006,0.648066
-3.1962145e-006,0.638951
-3.1960145e-006,0.639123
-3.1958145e-006,0.64451
-3.1956145e-006,0.643854
-3.1954145e-006,0.639469
-3.1952145e-006,0.639469
-3.1950145e-006,0.642127
-3.1948145e-006,0.646167
-3.1946145e-006,0.654246
-3.1944145e-006,0.660012
-3.1942145e-006,0.657008
-3.1940145e-006,0.648653
-3.1938145e-006,0.641609
-3.1936145e-006,0.641022
-3.1934145e-006,0.644233
-3.1932145e-006,0.644233
-3.1930145e-006,0.641955
-3.1928145e-006,0.640159
-3.1926145e-006,0.637121
-3.1924145e-006,0.631182
-3.1922145e-006,0.626935
-3.1920145e-006,0.630768
-3.1918145e-006,0.638951
-3.1916145e-006,0.645649
-3.1914145e-006,0.647306
-3.1912145e-006,0.640263
-3.1910145e-006,0.631976
-3.1908145e-006,0.62956
-3.1906145e-006,0.630423
-3.1904145e-006,0.63353
-3.1902145e-006,0.639641
-3.1900145e-006,0.648308
-3.1898145e-006,0.654592
-3.1896145e-006,0.653832
-3.1894145e-006,0.649343
-3.1892145e-006,0.642852
-3.1890145e-006,0.635636
-3.1888145e-006,0.636499
-3.1886145e-006,0.644648
-3.1884145e-006,0.648031
-3.1882145e-006,0.642956
-3.1880145e-006,0.638053
-3.1878145e-006,0.640505
-3.1876145e-006,0.645166
-3.1874145e-006,0.645718
-3.1872145e-006,0.648653
-3.1870145e-006,0.655075
-3.1868145e-006,0.655144
-3.1866145e-006,0.654005
-3.1864145e-006,0.659253
-3.1862145e-006,0.659287
-3.1860145e-006,0.648653
-3.1858145e-006,0.640746
-3.1856145e-006,0.64192
-3.1854145e-006,0.64268
-3.1852145e-006,0.637881
-3.1850145e-006,0.634911
-3.1848145e-006,0.642196
-3.1846145e-006,0.65328
-3.1844145e-006,0.652175
-3.1842145e-006,0.638157
-3.1840145e-006,0.626452
-3.1838145e-006,0.627453
-3.1836145e-006,0.639296
-3.1834145e-006,0.652416
-3.1832145e-006,0.658148
-3.1830145e-006,0.656801
-3.1828145e-006,0.65359
-3.1826145e-006,0.648791
-3.1824145e-006,0.642783
-3.1822145e-006,0.641299
-3.1820145e-006,0.644959
-3.1818145e-006,0.647686
-3.1816145e-006,0.646167
-3.1814145e-006,0.642576
-3.1812145e-006,0.640884
-3.1810145e-006,0.6394
-3.1808145e-006,0.63391
-3.1806145e-006,0.629249
-3.1804145e-006,0.631769
-3.1802145e-006,0.636327
-3.1800145e-006,0.635774
-3.1798145e-006,0.632874
-3.1796145e-006,0.632253
-3.1794145e-006,0.631976
-3.1792145e-006,0.632011
-3.1790145e-006,0.639745
-3.1788145e-006,0.652209
-3.1786145e-006,0.654764
-3.1784145e-006,0.648101
-3.1782145e-006,0.64306
-3.1780145e-006,0.640574
-3.1778145e-006,0.636983
-3.1776145e-006,0.63101
-3.1774145e-006,0.625831
-3.1772145e-006,0.628282
-3.1770145e-006,0.636292
-3.1768145e-006,0.641264
-3.1766145e-006,0.642335
-3.1764145e-006,0.638951
-3.1762145e-006,0.633185
-3.1760145e-006,0.63574
-3.1758145e-006,0.641886
-3.1756145e-006,0.638537
-3.1754145e-006,0.631942
-3.1752145e-006,0.630008
-3.1750145e-006,0.629421
-3.1748145e-006,0.628662
-3.1746145e-006,0.628524
-3.1744145e-006,0.628731
-3.1742145e-006,0.628834
-3.1740145e-006,0.62987
-3.1738145e-006,0.632391
-3.1736145e-006,0.631804
-3.1734145e-006,0.627419
-3.1732145e-006,0.62514
-3.1730145e-006,0.624829
-3.1728145e-006,0.627591
-3.1726145e-006,0.632943
-3.1724145e-006,0.630526
-3.1722145e-006,0.622343
-3.1720145e-006,0.621687
-3.1718145e-006,0.627626
-3.1716145e-006,0.630733
-3.1714145e-006,0.630733
-3.1712145e-006,0.633047
-3.1710145e-006,0.638329
-3.1708145e-006,0.642576
-3.1706145e-006,0.643267
-3.1704145e-006,0.643232
-3.1702145e-006,0.644199
-3.1700145e-006,0.642369
-3.1698145e-006,0.637017
-3.1696145e-006,0.632598
-3.1694145e-006,0.630802
-3.1692145e-006,0.627246
-3.1690145e-006,0.623276
-3.1688145e-006,0.625313
-3.1686145e-006,0.62735
-3.1684145e-006,0.621722
-3.1682145e-006,0.614747
-3.1680145e-006,0.615542
-3.1678145e-006,0.624726
-3.1676145e-006,0.63612
-3.1674145e-006,0.642162
-3.1672145e-006,0.638226
-3.1670145e-006,0.630664
-3.1668145e-006,0.631838
-3.1666145e-006,0.639262
-3.1664145e-006,0.638951
-3.1662145e-006,0.632909
-3.1660145e-006,0.635533
-3.1658145e-006,0.642991
-3.1656145e-006,0.641161
-3.1654145e-006,0.63353
-3.1652145e-006,0.630699
-3.1650145e-006,0.633565
-3.1648145e-006,0.637501
-3.1646145e-006,0.637742
-3.1644145e-006,0.632115
-3.1642145e-006,0.62476
-3.1640145e-006,0.624277
