TRFL #9002957747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:21,0                 
Time,Ampl
-5.743061e-006,2.49819
-5.742861e-006,2.49667
-5.742661e-006,2.49118
-5.742461e-006,2.48662
-5.742261e-006,2.48372
-5.742061e-006,2.48856
-5.741861e-006,2.50313
-5.741661e-006,2.51286
-5.741461e-006,2.50779
-5.741261e-006,2.49643
-5.741061e-006,2.487
-5.740861e-006,2.48231
-5.740661e-006,2.48265
-5.740461e-006,2.48528
-5.740261e-006,2.49025
-5.740061e-006,2.49432
-5.739861e-006,2.49287
-5.739661e-006,2.4878
-5.739461e-006,2.47906
-5.739261e-006,2.47022
-5.739061e-006,2.47126
-5.738861e-006,2.47896
-5.738661e-006,2.48421
-5.738461e-006,2.4898
-5.738261e-006,2.49332
-5.738061e-006,2.48942
-5.737861e-006,2.48586
-5.737661e-006,2.48725
-5.737461e-006,2.48566
-5.737261e-006,2.4801
-5.737061e-006,2.47989
-5.736861e-006,2.48618
-5.736661e-006,2.49042
-5.736461e-006,2.48631
-5.736261e-006,2.4792
-5.736061e-006,2.47944
-5.735861e-006,2.48528
-5.735661e-006,2.48914
-5.735461e-006,2.49163
-5.735261e-006,2.49346
-5.735061e-006,2.49222
-5.734861e-006,2.49011
-5.734661e-006,2.4888
-5.734461e-006,2.48801
-5.734261e-006,2.48921
-5.734061e-006,2.48987
-5.733861e-006,2.48966
-5.733661e-006,2.4937
-5.733461e-006,2.4985
-5.733261e-006,2.49757
-5.733061e-006,2.49236
-5.732861e-006,2.48562
-5.732661e-006,2.48186
-5.732461e-006,2.48507
-5.732261e-006,2.49166
-5.732061e-006,2.49702
-5.731861e-006,2.49767
-5.731661e-006,2.48959
-5.731461e-006,2.47913
-5.731261e-006,2.47737
-5.731061e-006,2.48034
-5.730861e-006,2.48055
-5.730661e-006,2.48497
-5.730461e-006,2.49629
-5.730261e-006,2.49971
-5.730061e-006,2.49035
-5.729861e-006,2.48296
-5.729661e-006,2.48721
-5.729461e-006,2.49981
-5.729261e-006,2.50565
-5.729061e-006,2.49557
-5.728861e-006,2.48707
-5.728661e-006,2.49457
-5.728461e-006,2.50427
-5.728261e-006,2.50247
-5.728061e-006,2.49198
-5.727861e-006,2.48062
-5.727661e-006,2.47716
-5.727461e-006,2.48089
-5.727261e-006,2.47979
-5.727061e-006,2.4725
-5.726861e-006,2.46722
-5.726661e-006,2.47129
-5.726461e-006,2.48638
-5.726261e-006,2.49867
-5.726061e-006,2.49425
-5.725861e-006,2.48655
-5.725661e-006,2.49246
-5.725461e-006,2.49933
-5.725261e-006,2.49605
-5.725061e-006,2.49042
-5.724861e-006,2.48552
-5.724661e-006,2.48141
-5.724461e-006,2.48162
-5.724261e-006,2.48845
-5.724061e-006,2.49498
-5.723861e-006,2.48928
-5.723661e-006,2.47972
-5.723461e-006,2.48196
-5.723261e-006,2.49042
-5.723061e-006,2.49329
-5.722861e-006,2.48911
-5.722661e-006,2.48141
-5.722461e-006,2.4793
-5.722261e-006,2.48669
-5.722061e-006,2.49194
-5.721861e-006,2.48883
-5.721661e-006,2.48497
-5.721461e-006,2.48386
-5.721261e-006,2.48369
-5.721061e-006,2.48718
-5.720861e-006,2.49277
-5.720661e-006,2.49453
-5.720461e-006,2.49318
-5.720261e-006,2.48901
-5.720061e-006,2.48593
-5.719861e-006,2.49287
-5.719661e-006,2.50064
-5.719461e-006,2.49415
-5.719261e-006,2.48383
-5.719061e-006,2.4829
-5.718861e-006,2.48393
-5.718661e-006,2.48431
-5.718461e-006,2.48731
-5.718261e-006,2.48932
-5.718061e-006,2.49004
-5.717861e-006,2.49073
-5.717661e-006,2.49294
-5.717461e-006,2.49785
-5.717261e-006,2.49657
-5.717061e-006,2.48352
-5.716861e-006,2.47309
-5.716661e-006,2.47419
-5.716461e-006,2.47471
-5.716261e-006,2.47302
-5.716061e-006,2.47668
-5.715861e-006,2.47965
-5.715661e-006,2.4793
-5.715461e-006,2.4793
-5.715261e-006,2.48062
-5.715061e-006,2.48759
-5.714861e-006,2.49715
-5.714661e-006,2.49905
-5.714461e-006,2.49753
-5.714261e-006,2.49881
-5.714061e-006,2.4955
-5.713861e-006,2.48949
-5.713661e-006,2.49084
-5.713461e-006,2.49446
-5.713261e-006,2.49615
-5.713061e-006,2.49978
-5.712861e-006,2.49947
-5.712661e-006,2.49153
-5.712461e-006,2.48248
-5.712261e-006,2.47789
-5.712061e-006,2.47934
-5.711861e-006,2.48231
-5.711661e-006,2.48593
-5.711461e-006,2.4916
-5.711261e-006,2.49015
-5.711061e-006,2.48006
-5.710861e-006,2.47295
-5.710661e-006,2.47302
-5.710461e-006,2.48079
-5.710261e-006,2.49412
-5.710061e-006,2.50023
-5.709861e-006,2.49774
-5.709661e-006,2.50161
-5.709461e-006,2.50952
-5.709261e-006,2.50641
-5.709061e-006,2.49384
-5.708861e-006,2.48324
-5.708661e-006,2.47972
-5.708461e-006,2.48303
-5.708261e-006,2.48842
-5.708061e-006,2.48676
-5.707861e-006,2.48107
-5.707661e-006,2.48424
-5.707461e-006,2.4917
-5.707261e-006,2.48752
-5.707061e-006,2.47471
-5.706861e-006,2.47095
-5.706661e-006,2.48075
-5.706461e-006,2.49053
-5.706261e-006,2.48914
-5.706061e-006,2.48321
-5.705861e-006,2.482
-5.705661e-006,2.48369
-5.705461e-006,2.48673
-5.705261e-006,2.48818
-5.705061e-006,2.48548
-5.704861e-006,2.48517
-5.704661e-006,2.48832
-5.704461e-006,2.48721
-5.704261e-006,2.47917
-5.704061e-006,2.46922
-5.703861e-006,2.4687
-5.703661e-006,2.47951
-5.703461e-006,2.49077
-5.703261e-006,2.49722
-5.703061e-006,2.49681
-5.702861e-006,2.48811
-5.702661e-006,2.48003
-5.702461e-006,2.48148
-5.702261e-006,2.49008
-5.702061e-006,2.49446
-5.701861e-006,2.4907
-5.701661e-006,2.48807
-5.701461e-006,2.48977
-5.701261e-006,2.49122
-5.701061e-006,2.49097
-5.700861e-006,2.49153
-5.700661e-006,2.49405
-5.700461e-006,2.49577
-5.700261e-006,2.49439
-5.700061e-006,2.49011
-5.699861e-006,2.48479
-5.699661e-006,2.48231
-5.699461e-006,2.48545
-5.699261e-006,2.48835
-5.699061e-006,2.48593
-5.698861e-006,2.48635
-5.698661e-006,2.4918
-5.698461e-006,2.49239
-5.698261e-006,2.48624
-5.698061e-006,2.47972
-5.697861e-006,2.47865
-5.697661e-006,2.48697
-5.697461e-006,2.4966
-5.697261e-006,2.49467
-5.697061e-006,2.48749
-5.696861e-006,2.48493
-5.696661e-006,2.48441
-5.696461e-006,2.48604
-5.696261e-006,2.48887
-5.696061e-006,2.48925
-5.695861e-006,2.48949
-5.695661e-006,2.48952
-5.695461e-006,2.48838
-5.695261e-006,2.49232
-5.695061e-006,2.50068
-5.694861e-006,2.49988
-5.694661e-006,2.49015
-5.694461e-006,2.48624
-5.694261e-006,2.48842
-5.694061e-006,2.48811
-5.693861e-006,2.4849
-5.693661e-006,2.48179
-5.693461e-006,2.47972
-5.693261e-006,2.47675
-5.693061e-006,2.4753
-5.692861e-006,2.48124
-5.692661e-006,2.48921
-5.692461e-006,2.48973
-5.692261e-006,2.48828
-5.692061e-006,2.49111
-5.691861e-006,2.49156
-5.691661e-006,2.48845
-5.691461e-006,2.48949
-5.691261e-006,2.49425
-5.691061e-006,2.49543
-5.690861e-006,2.49194
-5.690661e-006,2.49156
-5.690461e-006,2.49819
-5.690261e-006,2.50268
-5.690061e-006,2.49747
-5.689861e-006,2.48987
-5.689661e-006,2.486
-5.689461e-006,2.4851
-5.689261e-006,2.49032
-5.689061e-006,2.4956
-5.688861e-006,2.49222
-5.688661e-006,2.49039
-5.688461e-006,2.49443
-5.688261e-006,2.49312
-5.688061e-006,2.48894
-5.687861e-006,2.49028
-5.687661e-006,2.49115
-5.687461e-006,2.48863
-5.687261e-006,2.48531
-5.687061e-006,2.47858
-5.686861e-006,2.4752
-5.686661e-006,2.4829
-5.686461e-006,2.49204
-5.686261e-006,2.49557
-5.686061e-006,2.50023
-5.685861e-006,2.50848
-5.685661e-006,2.51304
-5.685461e-006,2.50627
-5.685261e-006,2.49056
-5.685061e-006,2.48117
-5.684861e-006,2.48673
-5.684661e-006,2.49484
-5.684461e-006,2.49204
-5.684261e-006,2.48065
-5.684061e-006,2.47257
-5.683861e-006,2.47492
-5.683661e-006,2.48158
-5.683461e-006,2.48497
-5.683261e-006,2.48593
-5.683061e-006,2.48528
-5.682861e-006,2.48151
-5.682661e-006,2.47723
-5.682461e-006,2.47709
-5.682261e-006,2.48176
-5.682061e-006,2.48763
-5.681861e-006,2.49232
-5.681661e-006,2.49522
-5.681461e-006,2.4947
-5.681261e-006,2.49035
-5.681061e-006,2.48804
-5.680861e-006,2.49425
-5.680661e-006,2.50147
-5.680461e-006,2.49726
-5.680261e-006,2.48794
-5.680061e-006,2.48538
-5.679861e-006,2.48559
-5.679661e-006,2.48521
-5.679461e-006,2.48707
-5.679261e-006,2.4868
-5.679061e-006,2.48383
-5.678861e-006,2.48403
-5.678661e-006,2.48521
-5.678461e-006,2.48214
-5.678261e-006,2.47741
-5.678061e-006,2.47692
-5.677861e-006,2.48383
-5.677661e-006,2.49823
-5.677461e-006,2.51159
-5.677261e-006,2.509
-5.677061e-006,2.4917
-5.676861e-006,2.47837
-5.676661e-006,2.47999
-5.676461e-006,2.48921
-5.676261e-006,2.49356
-5.676061e-006,2.49173
-5.675861e-006,2.48655
-5.675661e-006,2.47903
-5.675461e-006,2.47716
-5.675261e-006,2.48455
-5.675061e-006,2.49191
-5.674861e-006,2.4917
-5.674661e-006,2.4859
-5.674461e-006,2.48096
-5.674261e-006,2.48134
-5.674061e-006,2.48417
-5.673861e-006,2.48379
-5.673661e-006,2.48262
-5.673461e-006,2.48462
-5.673261e-006,2.48794
-5.673061e-006,2.49046
-5.672861e-006,2.48804
-5.672661e-006,2.47982
-5.672461e-006,2.47468
-5.672261e-006,2.47582
-5.672061e-006,2.47892
-5.671861e-006,2.48158
-5.671661e-006,2.48359
-5.671461e-006,2.48669
-5.671261e-006,2.49146
-5.671061e-006,2.49425
-5.670861e-006,2.49246
-5.670661e-006,2.4899
-5.670461e-006,2.48649
-5.670261e-006,2.48072
-5.670061e-006,2.4821
-5.669861e-006,2.49218
-5.669661e-006,2.49826
-5.669461e-006,2.49564
-5.669261e-006,2.48956
-5.669061e-006,2.48642
-5.668861e-006,2.48749
-5.668661e-006,2.48552
-5.668461e-006,2.4811
-5.668261e-006,2.48466
-5.668061e-006,2.49401
-5.667861e-006,2.49795
-5.667661e-006,2.49605
-5.667461e-006,2.49204
-5.667261e-006,2.48497
-5.667061e-006,2.47844
-5.666861e-006,2.47865
-5.666661e-006,2.48307
-5.666461e-006,2.48866
-5.666261e-006,2.49336
-5.666061e-006,2.49308
-5.665861e-006,2.49142
-5.665661e-006,2.49222
-5.665461e-006,2.49415
-5.665261e-006,2.49885
-5.665061e-006,2.50199
-5.664861e-006,2.49705
-5.664661e-006,2.4878
-5.664461e-006,2.47996
-5.664261e-006,2.4772
-5.664061e-006,2.481
-5.663861e-006,2.48635
-5.663661e-006,2.4889
-5.663461e-006,2.49011
-5.663261e-006,2.4887
-5.663061e-006,2.48459
-5.662861e-006,2.48262
-5.662661e-006,2.48013
-5.662461e-006,2.47875
-5.662261e-006,2.48676
-5.662061e-006,2.49539
-5.661861e-006,2.49543
-5.661661e-006,2.49581
-5.661461e-006,2.50164
-5.661261e-006,2.50354
-5.661061e-006,2.49664
-5.660861e-006,2.48611
-5.660661e-006,2.47851
-5.660461e-006,2.48169
-5.660261e-006,2.49173
-5.660061e-006,2.49709
-5.659861e-006,2.49974
-5.659661e-006,2.50012
-5.659461e-006,2.49401
-5.659261e-006,2.48745
-5.659061e-006,2.4831
-5.658861e-006,2.47941
-5.658661e-006,2.48062
-5.658461e-006,2.48441
-5.658261e-006,2.48517
-5.658061e-006,2.48624
-5.657861e-006,2.48866
-5.657661e-006,2.49021
-5.657461e-006,2.49425
-5.657261e-006,2.49519
-5.657061e-006,2.48752
-5.656861e-006,2.48794
-5.656661e-006,2.50071
-5.656461e-006,2.50475
-5.656261e-006,2.49823
-5.656061e-006,2.49381
-5.655861e-006,2.49042
-5.655661e-006,2.48738
-5.655461e-006,2.48852
-5.655261e-006,2.49101
-5.655061e-006,2.49025
-5.654861e-006,2.48369
-5.654661e-006,2.47741
-5.654461e-006,2.48414
-5.654261e-006,2.49512
-5.654061e-006,2.49077
-5.653861e-006,2.47896
-5.653661e-006,2.47571
-5.653461e-006,2.47768
-5.653261e-006,2.48024
-5.653061e-006,2.48248
-5.652861e-006,2.47913
-5.652661e-006,2.47506
-5.652461e-006,2.47713
-5.652261e-006,2.47813
-5.652061e-006,2.47758
-5.651861e-006,2.48144
-5.651661e-006,2.48193
-5.651461e-006,2.47523
-5.651261e-006,2.47067
-5.651061e-006,2.47482
-5.650861e-006,2.48535
-5.650661e-006,2.49059
-5.650461e-006,2.48652
-5.650261e-006,2.48573
-5.650061e-006,2.49146
-5.649861e-006,2.49249
-5.649661e-006,2.48856
-5.649461e-006,2.487
-5.649261e-006,2.48794
-5.649061e-006,2.49087
-5.648861e-006,2.4926
-5.648661e-006,2.48887
-5.648461e-006,2.4849
-5.648261e-006,2.48383
-5.648061e-006,2.48479
-5.647861e-006,2.49084
-5.647661e-006,2.49798
-5.647461e-006,2.49719
-5.647261e-006,2.49125
-5.647061e-006,2.48863
-5.646861e-006,2.48876
-5.646661e-006,2.48738
-5.646461e-006,2.48569
-5.646261e-006,2.48669
-5.646061e-006,2.49091
-5.645861e-006,2.49412
-5.645661e-006,2.49263
-5.645461e-006,2.49001
-5.645261e-006,2.48863
-5.645061e-006,2.48472
-5.644861e-006,2.47723
-5.644661e-006,2.47385
-5.644461e-006,2.47854
-5.644261e-006,2.48334
-5.644061e-006,2.48321
-5.643861e-006,2.48151
-5.643661e-006,2.48227
-5.643461e-006,2.48421
-5.643261e-006,2.48238
-5.643061e-006,2.47779
-5.642861e-006,2.47692
-5.642661e-006,2.48369
-5.642461e-006,2.49274
-5.642261e-006,2.49229
-5.642061e-006,2.48576
-5.641861e-006,2.48725
-5.641661e-006,2.4945
-5.641461e-006,2.49733
-5.641261e-006,2.49574
-5.641061e-006,2.49329
-5.640861e-006,2.49201
-5.640661e-006,2.4957
-5.640461e-006,2.49954
-5.640261e-006,2.49401
-5.640061e-006,2.48756
-5.639861e-006,2.48856
-5.639661e-006,2.4878
-5.639461e-006,2.48262
-5.639261e-006,2.48003
-5.639061e-006,2.48428
-5.638861e-006,2.49415
-5.638661e-006,2.49919
-5.638461e-006,2.49312
-5.638261e-006,2.48621
-5.638061e-006,2.48949
-5.637861e-006,2.4984
-5.637661e-006,2.49898
-5.637461e-006,2.48731
-5.637261e-006,2.47899
-5.637061e-006,2.48693
-5.636861e-006,2.49671
-5.636661e-006,2.49474
-5.636461e-006,2.49508
-5.636261e-006,2.50061
-5.636061e-006,2.4947
-5.635861e-006,2.483
-5.635661e-006,2.48024
-5.635461e-006,2.48006
-5.635261e-006,2.4763
-5.635061e-006,2.47713
-5.634861e-006,2.48535
-5.634661e-006,2.49211
-5.634461e-006,2.49039
-5.634261e-006,2.48214
-5.634061e-006,2.47685
-5.633861e-006,2.48127
-5.633661e-006,2.49208
-5.633461e-006,2.50057
-5.633261e-006,2.49971
-5.633061e-006,2.49229
-5.632861e-006,2.48925
-5.632661e-006,2.49194
-5.632461e-006,2.49267
-5.632261e-006,2.49184
-5.632061e-006,2.49353
-5.631861e-006,2.49557
-5.631661e-006,2.49343
-5.631461e-006,2.48545
-5.631261e-006,2.4792
-5.631061e-006,2.48096
-5.630861e-006,2.48031
-5.630661e-006,2.47381
-5.630461e-006,2.4762
-5.630261e-006,2.487
-5.630061e-006,2.48966
-5.629861e-006,2.48673
-5.629661e-006,2.49163
-5.629461e-006,2.49774
-5.629261e-006,2.49363
-5.629061e-006,2.48466
-5.628861e-006,2.47892
-5.628661e-006,2.47789
-5.628461e-006,2.48151
-5.628261e-006,2.48731
-5.628061e-006,2.49232
-5.627861e-006,2.49315
-5.627661e-006,2.48635
-5.627461e-006,2.47623
-5.627261e-006,2.47088
-5.627061e-006,2.47357
-5.626861e-006,2.48051
-5.626661e-006,2.48283
-5.626461e-006,2.4812
-5.626261e-006,2.48545
-5.626061e-006,2.49087
-5.625861e-006,2.48676
-5.625661e-006,2.48245
-5.625461e-006,2.48479
-5.625261e-006,2.48486
-5.625061e-006,2.48279
-5.624861e-006,2.48649
-5.624661e-006,2.49291
-5.624461e-006,2.4926
-5.624261e-006,2.48811
-5.624061e-006,2.48794
-5.623861e-006,2.4928
-5.623661e-006,2.49767
-5.623461e-006,2.49646
-5.623261e-006,2.49118
-5.623061e-006,2.48666
-5.622861e-006,2.48155
-5.622661e-006,2.47799
-5.622461e-006,2.47955
-5.622261e-006,2.48234
-5.622061e-006,2.48369
-5.621861e-006,2.48649
-5.621661e-006,2.48921
-5.621461e-006,2.487
-5.621261e-006,2.48207
-5.621061e-006,2.48124
-5.620861e-006,2.48379
-5.620661e-006,2.48151
-5.620461e-006,2.47654
-5.620261e-006,2.48006
-5.620061e-006,2.48959
-5.619861e-006,2.49249
-5.619661e-006,2.48797
-5.619461e-006,2.48238
-5.619261e-006,2.47892
-5.619061e-006,2.4829
-5.618861e-006,2.49298
-5.618661e-006,2.49926
-5.618461e-006,2.50116
-5.618261e-006,2.50095
-5.618061e-006,2.49602
-5.617861e-006,2.49229
-5.617661e-006,2.49494
-5.617461e-006,2.49491
-5.617261e-006,2.48942
-5.617061e-006,2.4898
-5.616861e-006,2.4985
-5.616661e-006,2.50444
-5.616461e-006,2.50009
-5.616261e-006,2.49015
-5.616061e-006,2.48521
-5.615861e-006,2.48807
-5.615661e-006,2.49163
-5.615461e-006,2.49277
-5.615261e-006,2.49194
-5.615061e-006,2.4859
-5.614861e-006,2.47761
-5.614661e-006,2.47475
-5.614461e-006,2.47875
-5.614261e-006,2.48749
-5.614061e-006,2.49546
-5.613861e-006,2.49847
-5.613661e-006,2.50012
-5.613461e-006,2.50206
-5.613261e-006,2.50113
-5.613061e-006,2.49795
-5.612861e-006,2.49073
-5.612661e-006,2.47955
-5.612461e-006,2.47709
-5.612261e-006,2.48776
-5.612061e-006,2.49743
-5.611861e-006,2.49677
-5.611661e-006,2.48904
-5.611461e-006,2.48144
-5.611261e-006,2.48055
-5.611061e-006,2.48383
-5.610861e-006,2.48507
-5.610661e-006,2.48752
-5.610461e-006,2.49239
-5.610261e-006,2.49211
-5.610061e-006,2.48707
-5.609861e-006,2.48666
-5.609661e-006,2.4927
-5.609461e-006,2.4937
-5.609261e-006,2.48638
-5.609061e-006,2.48365
-5.608861e-006,2.4898
-5.608661e-006,2.49488
-5.608461e-006,2.49211
-5.608261e-006,2.48842
-5.608061e-006,2.48939
-5.607861e-006,2.4888
-5.607661e-006,2.48814
-5.607461e-006,2.49142
-5.607261e-006,2.4917
-5.607061e-006,2.48946
-5.606861e-006,2.49091
-5.606661e-006,2.49001
-5.606461e-006,2.48586
-5.606261e-006,2.48586
-5.606061e-006,2.48517
-5.605861e-006,2.48262
-5.605661e-006,2.48852
-5.605461e-006,2.49695
-5.605261e-006,2.49543
-5.605061e-006,2.48876
-5.604861e-006,2.484
-5.604661e-006,2.48255
-5.604461e-006,2.48469
-5.604261e-006,2.48687
-5.604061e-006,2.48573
-5.603861e-006,2.48131
-5.603661e-006,2.47703
-5.603461e-006,2.47602
-5.603261e-006,2.47709
-5.603061e-006,2.47986
-5.602861e-006,2.48693
-5.602661e-006,2.49387
-5.602461e-006,2.49267
-5.602261e-006,2.48887
-5.602061e-006,2.49149
-5.601861e-006,2.49591
-5.601661e-006,2.49857
-5.601461e-006,2.50012
-5.601261e-006,2.4955
-5.601061e-006,2.48576
-5.600861e-006,2.48086
-5.600661e-006,2.48586
-5.600461e-006,2.49339
-5.600261e-006,2.49187
-5.600061e-006,2.48545
-5.599861e-006,2.48731
-5.599661e-006,2.49353
-5.599461e-006,2.49477
-5.599261e-006,2.49519
-5.599061e-006,2.49615
-5.598861e-006,2.49094
-5.598661e-006,2.48224
-5.598461e-006,2.47899
-5.598261e-006,2.48417
-5.598061e-006,2.49339
-5.597861e-006,2.49677
-5.597661e-006,2.49367
-5.597461e-006,2.49381
-5.597261e-006,2.4984
-5.597061e-006,2.49981
-5.596861e-006,2.49536
-5.596661e-006,2.48693
-5.596461e-006,2.47803
-5.596261e-006,2.47682
-5.596061e-006,2.48262
-5.595861e-006,2.4859
-5.595661e-006,2.48811
-5.595461e-006,2.49118
-5.595261e-006,2.49042
-5.595061e-006,2.48804
-5.594861e-006,2.48431
-5.594661e-006,2.48058
-5.594461e-006,2.48276
-5.594261e-006,2.48586
-5.594061e-006,2.48383
-5.593861e-006,2.48317
-5.593661e-006,2.48704
-5.593461e-006,2.48856
-5.593261e-006,2.48873
-5.593061e-006,2.49274
-5.592861e-006,2.49736
-5.592661e-006,2.4986
-5.592461e-006,2.49529
-5.592261e-006,2.49166
-5.592061e-006,2.49274
-5.591861e-006,2.49432
-5.591661e-006,2.49111
-5.591461e-006,2.48725
-5.591261e-006,2.48825
-5.591061e-006,2.49097
-5.590861e-006,2.49035
-5.590661e-006,2.48479
-5.590461e-006,2.47993
-5.590261e-006,2.48352
-5.590061e-006,2.48963
-5.589861e-006,2.49028
-5.589661e-006,2.49056
-5.589461e-006,2.49063
-5.589261e-006,2.4851
-5.589061e-006,2.4821
-5.588861e-006,2.48417
-5.588661e-006,2.48144
-5.588461e-006,2.47747
-5.588261e-006,2.48044
-5.588061e-006,2.48935
-5.587861e-006,2.49671
-5.587661e-006,2.4928
-5.587461e-006,2.48469
-5.587261e-006,2.48683
-5.587061e-006,2.49367
-5.586861e-006,2.49498
-5.586661e-006,2.49519
-5.586461e-006,2.49608
-5.586261e-006,2.49312
-5.586061e-006,2.48956
-5.585861e-006,2.48946
-5.585661e-006,2.4917
-5.585461e-006,2.49349
-5.585261e-006,2.49111
-5.585061e-006,2.48752
-5.584861e-006,2.48942
-5.584661e-006,2.49239
-5.584461e-006,2.48825
-5.584261e-006,2.48362
-5.584061e-006,2.4858
-5.583861e-006,2.487
-5.583661e-006,2.48431
-5.583461e-006,2.4841
-5.583261e-006,2.48721
-5.583061e-006,2.49156
-5.582861e-006,2.49301
-5.582661e-006,2.48766
-5.582461e-006,2.48324
-5.582261e-006,2.48697
-5.582061e-006,2.49191
-5.581861e-006,2.49536
-5.581661e-006,2.50251
-5.581461e-006,2.50717
-5.581261e-006,2.50192
-5.581061e-006,2.49318
-5.580861e-006,2.49004
-5.580661e-006,2.49087
-5.580461e-006,2.48548
-5.580261e-006,2.47558
-5.580061e-006,2.47305
-5.579861e-006,2.47671
-5.579661e-006,2.47858
-5.579461e-006,2.47892
-5.579261e-006,2.48065
-5.579061e-006,2.48227
-5.578861e-006,2.4822
-5.578661e-006,2.48165
-5.578461e-006,2.48262
-5.578261e-006,2.48535
-5.578061e-006,2.48483
-5.577861e-006,2.47823
-5.577661e-006,2.47295
-5.577461e-006,2.47461
-5.577261e-006,2.47799
-5.577061e-006,2.48055
-5.576861e-006,2.48573
-5.576661e-006,2.49104
-5.576461e-006,2.49325
-5.576261e-006,2.49225
-5.576061e-006,2.48801
-5.575861e-006,2.48697
-5.575661e-006,2.49139
-5.575461e-006,2.49318
-5.575261e-006,2.49104
-5.575061e-006,2.48763
-5.574861e-006,2.484
-5.574661e-006,2.48721
-5.574461e-006,2.49605
-5.574261e-006,2.49785
-5.574061e-006,2.49315
-5.573861e-006,2.49225
-5.573661e-006,2.49481
-5.573461e-006,2.49584
-5.573261e-006,2.49526
-5.573061e-006,2.49367
-5.572861e-006,2.49118
-5.572661e-006,2.4898
-5.572461e-006,2.49018
-5.572261e-006,2.49073
-5.572061e-006,2.48856
-5.571861e-006,2.48324
-5.571661e-006,2.48006
-5.571461e-006,2.47972
-5.571261e-006,2.47951
-5.571061e-006,2.48055
-5.570861e-006,2.48314
-5.570661e-006,2.48911
-5.570461e-006,2.49681
-5.570261e-006,2.49408
-5.570061e-006,2.48293
-5.569861e-006,2.48248
-5.569661e-006,2.49066
-5.569461e-006,2.49111
-5.569261e-006,2.48718
-5.569061e-006,2.49028
-5.568861e-006,2.49933
-5.568661e-006,2.50558
-5.568461e-006,2.50344
-5.568261e-006,2.49526
-5.568061e-006,2.49125
-5.567861e-006,2.49494
-5.567661e-006,2.49526
-5.567461e-006,2.48842
-5.567261e-006,2.48279
-5.567061e-006,2.4801
-5.566861e-006,2.48096
-5.566661e-006,2.48863
-5.566461e-006,2.49522
-5.566261e-006,2.49367
-5.566061e-006,2.48876
-5.565861e-006,2.48787
-5.565661e-006,2.49367
-5.565461e-006,2.49802
-5.565261e-006,2.49519
-5.565061e-006,2.4928
-5.564861e-006,2.49097
-5.564661e-006,2.48459
-5.564461e-006,2.47968
-5.564261e-006,2.4781
-5.564061e-006,2.47585
-5.563861e-006,2.47768
-5.563661e-006,2.48234
-5.563461e-006,2.48324
-5.563261e-006,2.48514
-5.563061e-006,2.48673
-5.562861e-006,2.48224
-5.562661e-006,2.48017
-5.562461e-006,2.48441
-5.562261e-006,2.48759
-5.562061e-006,2.48707
-5.561861e-006,2.48479
-5.561661e-006,2.4821
-5.561461e-006,2.482
-5.561261e-006,2.48614
-5.561061e-006,2.4908
-5.560861e-006,2.49198
-5.560661e-006,2.48973
-5.560461e-006,2.48649
-5.560261e-006,2.48514
-5.560061e-006,2.48469
-5.559861e-006,2.48276
-5.559661e-006,2.4822
-5.559461e-006,2.48379
-5.559261e-006,2.4812
-5.559061e-006,2.47754
-5.558861e-006,2.48272
-5.558661e-006,2.49011
-5.558461e-006,2.49066
-5.558261e-006,2.48832
-5.558061e-006,2.48645
-5.557861e-006,2.48669
-5.557661e-006,2.48738
-5.557461e-006,2.48528
-5.557261e-006,2.48649
-5.557061e-006,2.49208
-5.556861e-006,2.49239
-5.556661e-006,2.48614
-5.556461e-006,2.47968
-5.556261e-006,2.47647
-5.556061e-006,2.47751
-5.555861e-006,2.4821
-5.555661e-006,2.48649
-5.555461e-006,2.48745
-5.555261e-006,2.48414
-5.555061e-006,2.47844
-5.554861e-006,2.47551
-5.554661e-006,2.47758
-5.554461e-006,2.48573
-5.554261e-006,2.4975
-5.554061e-006,2.50085
-5.553861e-006,2.49142
-5.553661e-006,2.48079
-5.553461e-006,2.47848
-5.553261e-006,2.48234
-5.553061e-006,2.48856
-5.552861e-006,2.49356
-5.552661e-006,2.49315
-5.552461e-006,2.49139
-5.552261e-006,2.49218
-5.552061e-006,2.49198
-5.551861e-006,2.49049
-5.551661e-006,2.49008
-5.551461e-006,2.49156
-5.551261e-006,2.49436
-5.551061e-006,2.49367
-5.550861e-006,2.487
-5.550661e-006,2.48179
-5.550461e-006,2.48348
-5.550261e-006,2.48794
-5.550061e-006,2.49194
-5.549861e-006,2.49505
-5.549661e-006,2.49698
-5.549461e-006,2.49774
-5.549261e-006,2.49412
-5.549061e-006,2.48721
-5.548861e-006,2.48397
-5.548661e-006,2.48417
-5.548461e-006,2.48193
-5.548261e-006,2.47989
-5.548061e-006,2.48435
-5.547861e-006,2.49094
-5.547661e-006,2.49153
-5.547461e-006,2.48618
-5.547261e-006,2.48327
-5.547061e-006,2.48856
-5.546861e-006,2.49677
-5.546661e-006,2.49974
-5.546461e-006,2.49577
-5.546261e-006,2.48811
-5.546061e-006,2.48048
-5.545861e-006,2.47941
-5.545661e-006,2.48486
-5.545461e-006,2.48362
-5.545261e-006,2.47789
-5.545061e-006,2.482
-5.544861e-006,2.4898
-5.544661e-006,2.48977
-5.544461e-006,2.4859
