TRFL #9001219433LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:48,0                 
Time,Ampl
-2.4396413e-006,1.70971
-2.4394413e-006,1.70658
-2.4392413e-006,1.70193
-2.4390413e-006,1.69939
-2.4388413e-006,1.69956
-2.4386413e-006,1.70148
-2.4384413e-006,1.70228
-2.4382413e-006,1.69995
-2.4380413e-006,1.69756
-2.4378413e-006,1.69869
-2.4376413e-006,1.70097
-2.4374413e-006,1.70046
-2.4372413e-006,1.69866
-2.4370413e-006,1.69885
-2.4368413e-006,1.70119
-2.4366413e-006,1.70405
-2.4364413e-006,1.70446
-2.4362413e-006,1.69983
-2.4360413e-006,1.69298
-2.4358413e-006,1.69151
-2.4356413e-006,1.6977
-2.4354413e-006,1.70452
-2.4352413e-006,1.70512
-2.4350413e-006,1.70167
-2.4348413e-006,1.70075
-2.4346413e-006,1.70226
-2.4344413e-006,1.70055
-2.4342413e-006,1.69611
-2.4340413e-006,1.69552
-2.4338413e-006,1.69988
-2.4336413e-006,1.70391
-2.4334413e-006,1.70533
-2.4332413e-006,1.70585
-2.4330413e-006,1.7051
-2.4328413e-006,1.70224
-2.4326413e-006,1.70073
-2.4324413e-006,1.70259
-2.4322413e-006,1.70314
-2.4320413e-006,1.69852
-2.4318413e-006,1.69378
-2.4316413e-006,1.6963
-2.4314413e-006,1.70338
-2.4312413e-006,1.70667
-2.4310413e-006,1.70421
-2.4308413e-006,1.69966
-2.4306413e-006,1.69637
-2.4304413e-006,1.69545
-2.4302413e-006,1.69618
-2.4300413e-006,1.69858
-2.4298413e-006,1.70293
-2.4296413e-006,1.70603
-2.4294413e-006,1.70424
-2.4292413e-006,1.6988
-2.4290413e-006,1.69414
-2.4288413e-006,1.69336
-2.4286413e-006,1.69625
-2.4284413e-006,1.70065
-2.4282413e-006,1.70437
-2.4280413e-006,1.70605
-2.4278413e-006,1.70651
-2.4276413e-006,1.70535
-2.4274413e-006,1.70075
-2.4272413e-006,1.6966
-2.4270413e-006,1.69844
-2.4268413e-006,1.70372
-2.4266413e-006,1.70501
-2.4264413e-006,1.70086
-2.4262413e-006,1.69804
-2.4260413e-006,1.69997
-2.4258413e-006,1.70236
-2.4256413e-006,1.70239
-2.4254413e-006,1.70186
-2.4252413e-006,1.70202
-2.4250413e-006,1.70145
-2.4248413e-006,1.70036
-2.4246413e-006,1.70129
-2.4244413e-006,1.70308
-2.4242413e-006,1.70223
-2.4240413e-006,1.69968
-2.4238413e-006,1.69862
-2.4236413e-006,1.69915
-2.4234413e-006,1.69965
-2.4232413e-006,1.69904
-2.4230413e-006,1.69813
-2.4228413e-006,1.69941
-2.4226413e-006,1.70207
-2.4224413e-006,1.70359
-2.4222413e-006,1.70455
-2.4220413e-006,1.70441
-2.4218413e-006,1.70242
-2.4216413e-006,1.701
-2.4214413e-006,1.70068
-2.4212413e-006,1.70021
-2.4210413e-006,1.70094
-2.4208413e-006,1.70271
-2.4206413e-006,1.7025
-2.4204413e-006,1.70126
-2.4202413e-006,1.70123
-2.4200413e-006,1.70113
-2.4198413e-006,1.70188
-2.4196413e-006,1.7049
-2.4194413e-006,1.70621
-2.4192413e-006,1.70395
-2.4190413e-006,1.70143
-2.4188413e-006,1.69952
-2.4186413e-006,1.69807
-2.4184413e-006,1.69927
-2.4182413e-006,1.70234
-2.4180413e-006,1.70345
-2.4178413e-006,1.70194
-2.4176413e-006,1.69975
-2.4174413e-006,1.69821
-2.4172413e-006,1.69789
-2.4170413e-006,1.69718
-2.4168413e-006,1.69482
-2.4166413e-006,1.69425
-2.4164413e-006,1.69707
-2.4162413e-006,1.69927
-2.4160413e-006,1.69844
-2.4158413e-006,1.69635
-2.4156413e-006,1.69764
-2.4154413e-006,1.70318
-2.4152413e-006,1.70592
-2.4150413e-006,1.70462
-2.4148413e-006,1.70498
-2.4146413e-006,1.70458
-2.4144413e-006,1.6999
-2.4142413e-006,1.69627
-2.4140413e-006,1.69752
-2.4138413e-006,1.70077
-2.4136413e-006,1.70213
-2.4134413e-006,1.70173
-2.4132413e-006,1.70174
-2.4130413e-006,1.70084
-2.4128413e-006,1.6978
-2.4126413e-006,1.69598
-2.4124413e-006,1.69834
-2.4122413e-006,1.70327
-2.4120413e-006,1.70651
-2.4118413e-006,1.70563
-2.4116413e-006,1.70294
-2.4114413e-006,1.70189
-2.4112413e-006,1.70302
-2.4110413e-006,1.70535
-2.4108413e-006,1.70679
-2.4106413e-006,1.70594
-2.4104413e-006,1.70464
-2.4102413e-006,1.70456
-2.4100413e-006,1.70443
-2.4098413e-006,1.70219
-2.4096413e-006,1.69819
-2.4094413e-006,1.69517
-2.4092413e-006,1.69441
-2.4090413e-006,1.69486
-2.4088413e-006,1.69628
-2.4086413e-006,1.70013
-2.4084413e-006,1.7045
-2.4082413e-006,1.7052
-2.4080413e-006,1.70342
-2.4078413e-006,1.70297
-2.4076413e-006,1.70321
-2.4074413e-006,1.70204
-2.4072413e-006,1.70044
-2.4070413e-006,1.6995
-2.4068413e-006,1.69782
-2.4066413e-006,1.69561
-2.4064413e-006,1.69653
-2.4062413e-006,1.70086
-2.4060413e-006,1.70469
-2.4058413e-006,1.70636
-2.4056413e-006,1.70541
-2.4054413e-006,1.70242
-2.4052413e-006,1.70042
-2.4050413e-006,1.69997
-2.4048413e-006,1.6999
-2.4046413e-006,1.70026
-2.4044413e-006,1.70093
-2.4042413e-006,1.70185
-2.4040413e-006,1.70221
-2.4038413e-006,1.70229
-2.4036413e-006,1.70576
-2.4034413e-006,1.71049
-2.4032413e-006,1.70813
-2.4030413e-006,1.70107
-2.4028413e-006,1.69882
-2.4026413e-006,1.7
-2.4024413e-006,1.69855
-2.4022413e-006,1.69673
-2.4020413e-006,1.69884
-2.4018413e-006,1.70401
-2.4016413e-006,1.70878
-2.4014413e-006,1.70943
-2.4012413e-006,1.70536
-2.4010413e-006,1.70059
-2.4008413e-006,1.69936
-2.4006413e-006,1.70164
-2.4004413e-006,1.70299
-2.4002413e-006,1.70259
-2.4000413e-006,1.70339
-2.3998413e-006,1.70331
-2.3996413e-006,1.7008
-2.3994413e-006,1.69971
-2.3992413e-006,1.70161
-2.3990413e-006,1.70422
-2.3988413e-006,1.70494
-2.3986413e-006,1.70375
-2.3984413e-006,1.70371
-2.3982413e-006,1.70469
-2.3980413e-006,1.70311
-2.3978413e-006,1.70002
-2.3976413e-006,1.69983
-2.3974413e-006,1.70193
-2.3972413e-006,1.70209
-2.3970413e-006,1.69973
-2.3968413e-006,1.69811
-2.3966413e-006,1.69841
-2.3964413e-006,1.69849
-2.3962413e-006,1.69835
-2.3960413e-006,1.69992
-2.3958413e-006,1.70242
-2.3956413e-006,1.70489
-2.3954413e-006,1.70652
-2.3952413e-006,1.70463
-2.3950413e-006,1.69965
-2.3948413e-006,1.69567
-2.3946413e-006,1.69496
-2.3944413e-006,1.69818
-2.3942413e-006,1.70406
-2.3940413e-006,1.70734
-2.3938413e-006,1.70481
-2.3936413e-006,1.70074
-2.3934413e-006,1.69954
-2.3932413e-006,1.69917
-2.3930413e-006,1.69771
-2.3928413e-006,1.69731
-2.3926413e-006,1.69959
-2.3924413e-006,1.70212
-2.3922413e-006,1.70078
-2.3920413e-006,1.69756
-2.3918413e-006,1.69893
-2.3916413e-006,1.70353
-2.3914413e-006,1.7037
-2.3912413e-006,1.69886
-2.3910413e-006,1.69563
-2.3908413e-006,1.69793
-2.3906413e-006,1.70274
-2.3904413e-006,1.70482
-2.3902413e-006,1.70305
-2.3900413e-006,1.70047
-2.3898413e-006,1.70028
-2.3896413e-006,1.7022
-2.3894413e-006,1.70284
-2.3892413e-006,1.70072
-2.3890413e-006,1.69764
-2.3888413e-006,1.69491
-2.3886413e-006,1.69366
-2.3884413e-006,1.69686
-2.3882413e-006,1.70324
-2.3880413e-006,1.70614
-2.3878413e-006,1.70411
-2.3876413e-006,1.702
-2.3874413e-006,1.70156
-2.3872413e-006,1.70075
-2.3870413e-006,1.70029
-2.3868413e-006,1.7015
-2.3866413e-006,1.70097
-2.3864413e-006,1.69706
-2.3862413e-006,1.69458
-2.3860413e-006,1.69649
-2.3858413e-006,1.69957
-2.3856413e-006,1.70067
-2.3854413e-006,1.70081
-2.3852413e-006,1.70028
-2.3850413e-006,1.69763
-2.3848413e-006,1.6961
-2.3846413e-006,1.69952
-2.3844413e-006,1.70444
-2.3842413e-006,1.70648
-2.3840413e-006,1.70551
-2.3838413e-006,1.70267
-2.3836413e-006,1.69993
-2.3834413e-006,1.69889
-2.3832413e-006,1.69972
-2.3830413e-006,1.70138
-2.3828413e-006,1.70217
-2.3826413e-006,1.70241
-2.3824413e-006,1.70362
-2.3822413e-006,1.70425
-2.3820413e-006,1.70212
-2.3818413e-006,1.70011
-2.3816413e-006,1.70266
-2.3814413e-006,1.70748
-2.3812413e-006,1.70788
-2.3810413e-006,1.70307
-2.3808413e-006,1.69814
-2.3806413e-006,1.69685
-2.3804413e-006,1.69858
-2.3802413e-006,1.6995
-2.3800413e-006,1.69832
-2.3798413e-006,1.69819
-2.3796413e-006,1.7005
-2.3794413e-006,1.7035
-2.3792413e-006,1.70477
-2.3790413e-006,1.70311
-2.3788413e-006,1.70135
-2.3786413e-006,1.70329
-2.3784413e-006,1.70619
-2.3782413e-006,1.70316
-2.3780413e-006,1.69457
-2.3778413e-006,1.68953
-2.3776413e-006,1.69273
-2.3774413e-006,1.69921
-2.3772413e-006,1.70312
-2.3770413e-006,1.70357
-2.3768413e-006,1.70251
-2.3766413e-006,1.70129
-2.3764413e-006,1.70018
-2.3762413e-006,1.69939
-2.3760413e-006,1.69921
-2.3758413e-006,1.69967
-2.3756413e-006,1.70097
-2.3754413e-006,1.70233
-2.3752413e-006,1.70179
-2.3750413e-006,1.69925
-2.3748413e-006,1.69643
-2.3746413e-006,1.69554
-2.3744413e-006,1.69809
-2.3742413e-006,1.70221
-2.3740413e-006,1.70512
-2.3738413e-006,1.70634
-2.3736413e-006,1.70611
-2.3734413e-006,1.70431
-2.3732413e-006,1.70136
-2.3730413e-006,1.69882
-2.3728413e-006,1.6984
-2.3726413e-006,1.70047
-2.3724413e-006,1.70205
-2.3722413e-006,1.70021
-2.3720413e-006,1.69769
-2.3718413e-006,1.69837
-2.3716413e-006,1.70054
-2.3714413e-006,1.69989
-2.3712413e-006,1.69425
-2.3710413e-006,1.68797
-2.3708413e-006,1.68866
-2.3706413e-006,1.69564
-2.3704413e-006,1.70141
-2.3702413e-006,1.70307
-2.3700413e-006,1.7023
-2.3698413e-006,1.70053
-2.3696413e-006,1.69971
-2.3694413e-006,1.70223
-2.3692413e-006,1.70607
-2.3690413e-006,1.70426
-2.3688413e-006,1.69632
-2.3686413e-006,1.6919
-2.3684413e-006,1.69485
-2.3682413e-006,1.69777
-2.3680413e-006,1.69702
-2.3678413e-006,1.69769
-2.3676413e-006,1.70103
-2.3674413e-006,1.70054
-2.3672413e-006,1.69618
-2.3670413e-006,1.69742
-2.3668413e-006,1.70569
-2.3666413e-006,1.71041
-2.3664413e-006,1.70633
-2.3662413e-006,1.69939
-2.3660413e-006,1.69643
-2.3658413e-006,1.69919
-2.3656413e-006,1.70344
-2.3654413e-006,1.70381
-2.3652413e-006,1.70112
-2.3650413e-006,1.69909
-2.3648413e-006,1.69857
-2.3646413e-006,1.69932
-2.3644413e-006,1.69997
-2.3642413e-006,1.69882
-2.3640413e-006,1.69766
-2.3638413e-006,1.69989
-2.3636413e-006,1.70486
-2.3634413e-006,1.70763
-2.3632413e-006,1.70603
-2.3630413e-006,1.70354
-2.3628413e-006,1.70307
-2.3626413e-006,1.70431
-2.3624413e-006,1.7062
-2.3622413e-006,1.70693
-2.3620413e-006,1.70517
-2.3618413e-006,1.70217
-2.3616413e-006,1.70017
-2.3614413e-006,1.6997
-2.3612413e-006,1.69935
-2.3610413e-006,1.69907
-2.3608413e-006,1.70044
-2.3606413e-006,1.70292
-2.3604413e-006,1.70435
-2.3602413e-006,1.70426
-2.3600413e-006,1.70324
-2.3598413e-006,1.70106
-2.3596413e-006,1.69822
-2.3594413e-006,1.69664
-2.3592413e-006,1.69761
-2.3590413e-006,1.70033
-2.3588413e-006,1.70251
-2.3586413e-006,1.70311
-2.3584413e-006,1.70179
-2.3582413e-006,1.69901
-2.3580413e-006,1.69746
-2.3578413e-006,1.69707
-2.3576413e-006,1.69606
-2.3574413e-006,1.69662
-2.3572413e-006,1.69934
-2.3570413e-006,1.69951
-2.3568413e-006,1.69586
-2.3566413e-006,1.69409
-2.3564413e-006,1.69781
-2.3562413e-006,1.70399
-2.3560413e-006,1.70988
-2.3558413e-006,1.71524
-2.3556413e-006,1.71787
-2.3554413e-006,1.71592
-2.3552413e-006,1.70928
-2.3550413e-006,1.70042
-2.3548413e-006,1.69644
-2.3546413e-006,1.69946
-2.3544413e-006,1.7022
-2.3542413e-006,1.70138
-2.3540413e-006,1.70183
-2.3538413e-006,1.70509
-2.3536413e-006,1.70658
-2.3534413e-006,1.70456
-2.3532413e-006,1.70205
-2.3530413e-006,1.70171
-2.3528413e-006,1.70434
-2.3526413e-006,1.70857
-2.3524413e-006,1.71042
-2.3522413e-006,1.7077
-2.3520413e-006,1.70294
-2.3518413e-006,1.69908
-2.3516413e-006,1.69749
-2.3514413e-006,1.69928
-2.3512413e-006,1.70254
-2.3510413e-006,1.70405
-2.3508413e-006,1.70535
-2.3506413e-006,1.7078
-2.3504413e-006,1.70686
-2.3502413e-006,1.70268
-2.3500413e-006,1.70194
-2.3498413e-006,1.70426
-2.3496413e-006,1.70412
-2.3494413e-006,1.70019
-2.3492413e-006,1.69624
-2.3490413e-006,1.69603
-2.3488413e-006,1.6989
-2.3486413e-006,1.70176
-2.3484413e-006,1.70223
-2.3482413e-006,1.70199
-2.3480413e-006,1.70564
-2.3478413e-006,1.71192
-2.3476413e-006,1.71247
-2.3474413e-006,1.70477
-2.3472413e-006,1.69693
-2.3470413e-006,1.69541
-2.3468413e-006,1.69858
-2.3466413e-006,1.70162
-2.3464413e-006,1.70147
-2.3462413e-006,1.70122
-2.3460413e-006,1.70511
-2.3458413e-006,1.70872
-2.3456413e-006,1.7069
-2.3454413e-006,1.70454
-2.3452413e-006,1.70586
-2.3450413e-006,1.70603
-2.3448413e-006,1.70308
-2.3446413e-006,1.70068
-2.3444413e-006,1.69957
-2.3442413e-006,1.70024
-2.3440413e-006,1.70271
-2.3438413e-006,1.7041
-2.3436413e-006,1.70479
-2.3434413e-006,1.70569
-2.3432413e-006,1.70416
-2.3430413e-006,1.70169
-2.3428413e-006,1.70169
-2.3426413e-006,1.70146
-2.3424413e-006,1.70021
-2.3422413e-006,1.70204
-2.3420413e-006,1.7053
-2.3418413e-006,1.7049
-2.3416413e-006,1.70118
-2.3414413e-006,1.69769
-2.3412413e-006,1.69701
-2.3410413e-006,1.69875
-2.3408413e-006,1.70058
-2.3406413e-006,1.70218
-2.3404413e-006,1.70431
-2.3402413e-006,1.7067
-2.3400413e-006,1.70871
-2.3398413e-006,1.70915
-2.3396413e-006,1.70673
-2.3394413e-006,1.70362
-2.3392413e-006,1.70344
-2.3390413e-006,1.70389
-2.3388413e-006,1.70129
-2.3386413e-006,1.69722
-2.3384413e-006,1.69432
-2.3382413e-006,1.69445
-2.3380413e-006,1.69814
-2.3378413e-006,1.70229
-2.3376413e-006,1.70482
-2.3374413e-006,1.70703
-2.3372413e-006,1.70755
-2.3370413e-006,1.70455
-2.3368413e-006,1.70149
-2.3366413e-006,1.70209
-2.3364413e-006,1.70386
-2.3362413e-006,1.70252
-2.3360413e-006,1.70143
-2.3358413e-006,1.70487
-2.3356413e-006,1.70669
-2.3354413e-006,1.70303
-2.3352413e-006,1.70012
-2.3350413e-006,1.70078
-2.3348413e-006,1.70249
-2.3346413e-006,1.7033
-2.3344413e-006,1.70134
-2.3342413e-006,1.69851
-2.3340413e-006,1.70073
-2.3338413e-006,1.70683
-2.3336413e-006,1.7083
-2.3334413e-006,1.70393
-2.3332413e-006,1.70099
-2.3330413e-006,1.70298
-2.3328413e-006,1.70624
-2.3326413e-006,1.706
-2.3324413e-006,1.70152
-2.3322413e-006,1.69798
-2.3320413e-006,1.70002
-2.3318413e-006,1.70406
-2.3316413e-006,1.70541
-2.3314413e-006,1.70365
-2.3312413e-006,1.69941
-2.3310413e-006,1.69672
-2.3308413e-006,1.69919
-2.3306413e-006,1.70307
-2.3304413e-006,1.70343
-2.3302413e-006,1.70112
-2.3300413e-006,1.70086
-2.3298413e-006,1.70354
-2.3296413e-006,1.70393
-2.3294413e-006,1.70009
-2.3292413e-006,1.69679
-2.3290413e-006,1.69843
-2.3288413e-006,1.70335
-2.3286413e-006,1.70625
-2.3284413e-006,1.70633
-2.3282413e-006,1.70519
-2.3280413e-006,1.70213
-2.3278413e-006,1.69985
-2.3276413e-006,1.70097
-2.3274413e-006,1.70154
-2.3272413e-006,1.6999
-2.3270413e-006,1.70024
-2.3268413e-006,1.70235
-2.3266413e-006,1.70071
-2.3264413e-006,1.69585
-2.3262413e-006,1.69401
-2.3260413e-006,1.697
-2.3258413e-006,1.70128
-2.3256413e-006,1.70269
-2.3254413e-006,1.70009
-2.3252413e-006,1.69826
-2.3250413e-006,1.70217
-2.3248413e-006,1.70738
-2.3246413e-006,1.70633
-2.3244413e-006,1.70119
-2.3242413e-006,1.69915
-2.3240413e-006,1.7011
-2.3238413e-006,1.70426
-2.3236413e-006,1.70758
-2.3234413e-006,1.70873
-2.3232413e-006,1.70528
-2.3230413e-006,1.70024
-2.3228413e-006,1.69843
-2.3226413e-006,1.69952
-2.3224413e-006,1.69986
-2.3222413e-006,1.69925
-2.3220413e-006,1.70031
-2.3218413e-006,1.70228
-2.3216413e-006,1.702
-2.3214413e-006,1.69959
-2.3212413e-006,1.69756
-2.3210413e-006,1.69636
-2.3208413e-006,1.69525
-2.3206413e-006,1.69523
-2.3204413e-006,1.69668
-2.3202413e-006,1.69798
-2.3200413e-006,1.69952
-2.3198413e-006,1.70264
-2.3196413e-006,1.70537
-2.3194413e-006,1.70551
-2.3192413e-006,1.70329
-2.3190413e-006,1.70011
-2.3188413e-006,1.69819
-2.3186413e-006,1.69889
-2.3184413e-006,1.70082
-2.3182413e-006,1.70226
-2.3180413e-006,1.70317
-2.3178413e-006,1.70411
-2.3176413e-006,1.70496
-2.3174413e-006,1.70522
-2.3172413e-006,1.7042
-2.3170413e-006,1.70134
-2.3168413e-006,1.69826
-2.3166413e-006,1.69768
-2.3164413e-006,1.69959
-2.3162413e-006,1.70173
-2.3160413e-006,1.70203
-2.3158413e-006,1.70168
-2.3156413e-006,1.70343
-2.3154413e-006,1.70581
-2.3152413e-006,1.70544
-2.3150413e-006,1.70341
-2.3148413e-006,1.70428
-2.3146413e-006,1.70804
-2.3144413e-006,1.70786
-2.3142413e-006,1.70128
-2.3140413e-006,1.69564
-2.3138413e-006,1.69745
-2.3136413e-006,1.70374
-2.3134413e-006,1.70698
-2.3132413e-006,1.70423
-2.3130413e-006,1.69984
-2.3128413e-006,1.69944
-2.3126413e-006,1.70135
-2.3124413e-006,1.70039
-2.3122413e-006,1.69798
-2.3120413e-006,1.69865
-2.3118413e-006,1.70054
-2.3116413e-006,1.69952
-2.3114413e-006,1.69767
-2.3112413e-006,1.69856
-2.3110413e-006,1.70115
-2.3108413e-006,1.70302
-2.3106413e-006,1.70302
-2.3104413e-006,1.70215
-2.3102413e-006,1.70246
-2.3100413e-006,1.70424
-2.3098413e-006,1.70663
-2.3096413e-006,1.70791
-2.3094413e-006,1.70644
-2.3092413e-006,1.70445
-2.3090413e-006,1.70462
-2.3088413e-006,1.70481
-2.3086413e-006,1.70393
-2.3084413e-006,1.70411
-2.3082413e-006,1.70395
-2.3080413e-006,1.70108
-2.3078413e-006,1.69851
-2.3076413e-006,1.69976
-2.3074413e-006,1.70239
-2.3072413e-006,1.70304
-2.3070413e-006,1.7037
-2.3068413e-006,1.70596
-2.3066413e-006,1.7057
-2.3064413e-006,1.701
-2.3062413e-006,1.69654
-2.3060413e-006,1.6967
-2.3058413e-006,1.70069
-2.3056413e-006,1.70432
-2.3054413e-006,1.70521
-2.3052413e-006,1.70488
-2.3050413e-006,1.70482
-2.3048413e-006,1.70441
-2.3046413e-006,1.70291
-2.3044413e-006,1.70118
-2.3042413e-006,1.69893
-2.3040413e-006,1.69574
-2.3038413e-006,1.6954
-2.3036413e-006,1.69965
-2.3034413e-006,1.70196
-2.3032413e-006,1.69792
-2.3030413e-006,1.69446
-2.3028413e-006,1.69726
-2.3026413e-006,1.70046
-2.3024413e-006,1.69906
-2.3022413e-006,1.69723
-2.3020413e-006,1.69912
-2.3018413e-006,1.7023
-2.3016413e-006,1.70211
-2.3014413e-006,1.69903
-2.3012413e-006,1.69732
-2.3010413e-006,1.69813
-2.3008413e-006,1.69974
-2.3006413e-006,1.70132
-2.3004413e-006,1.70239
-2.3002413e-006,1.70115
-2.3000413e-006,1.69819
-2.2998413e-006,1.6993
-2.2996413e-006,1.70507
-2.2994413e-006,1.70658
-2.2992413e-006,1.70148
-2.2990413e-006,1.69881
-2.2988413e-006,1.70306
-2.2986413e-006,1.70808
-2.2984413e-006,1.70762
-2.2982413e-006,1.7036
-2.2980413e-006,1.7009
-2.2978413e-006,1.70087
-2.2976413e-006,1.70063
-2.2974413e-006,1.69774
-2.2972413e-006,1.69547
-2.2970413e-006,1.69763
-2.2968413e-006,1.70103
-2.2966413e-006,1.70134
-2.2964413e-006,1.7011
-2.2962413e-006,1.70318
-2.2960413e-006,1.70482
-2.2958413e-006,1.70381
-2.2956413e-006,1.70319
-2.2954413e-006,1.70395
-2.2952413e-006,1.70249
-2.2950413e-006,1.70115
-2.2948413e-006,1.70397
-2.2946413e-006,1.70511
-2.2944413e-006,1.69953
-2.2942413e-006,1.69291
-2.2940413e-006,1.69215
-2.2938413e-006,1.69767
-2.2936413e-006,1.704
-2.2934413e-006,1.70525
-2.2932413e-006,1.70272
-2.2930413e-006,1.7016
-2.2928413e-006,1.70163
-2.2926413e-006,1.69978
-2.2924413e-006,1.69719
-2.2922413e-006,1.69751
-2.2920413e-006,1.70179
-2.2918413e-006,1.70497
-2.2916413e-006,1.70207
-2.2914413e-006,1.69759
-2.2912413e-006,1.69775
-2.2910413e-006,1.70071
-2.2908413e-006,1.70316
-2.2906413e-006,1.70484
-2.2904413e-006,1.70517
-2.2902413e-006,1.70502
-2.2900413e-006,1.70545
-2.2898413e-006,1.70293
-2.2896413e-006,1.69673
-2.2894413e-006,1.69278
-2.2892413e-006,1.69442
-2.2890413e-006,1.69868
-2.2888413e-006,1.70052
-2.2886413e-006,1.69883
-2.2884413e-006,1.69854
-2.2882413e-006,1.70238
-2.2880413e-006,1.70676
-2.2878413e-006,1.70796
-2.2876413e-006,1.70526
-2.2874413e-006,1.69939
-2.2872413e-006,1.69403
-2.2870413e-006,1.69341
-2.2868413e-006,1.6966
-2.2866413e-006,1.70076
-2.2864413e-006,1.70292
-2.2862413e-006,1.70116
-2.2860413e-006,1.69963
-2.2858413e-006,1.70144
-2.2856413e-006,1.70448
-2.2854413e-006,1.70672
-2.2852413e-006,1.70536
-2.2850413e-006,1.7009
-2.2848413e-006,1.69938
-2.2846413e-006,1.70126
-2.2844413e-006,1.70177
-2.2842413e-006,1.70094
-2.2840413e-006,1.70107
-2.2838413e-006,1.70171
-2.2836413e-006,1.70131
-2.2834413e-006,1.69958
-2.2832413e-006,1.6986
-2.2830413e-006,1.70052
-2.2828413e-006,1.70367
-2.2826413e-006,1.7043
-2.2824413e-006,1.70179
-2.2822413e-006,1.69862
-2.2820413e-006,1.69736
-2.2818413e-006,1.69909
-2.2816413e-006,1.70141
-2.2814413e-006,1.70072
-2.2812413e-006,1.69806
-2.2810413e-006,1.69828
-2.2808413e-006,1.70258
-2.2806413e-006,1.70663
-2.2804413e-006,1.70619
-2.2802413e-006,1.70198
-2.2800413e-006,1.6989
-2.2798413e-006,1.69936
-2.2796413e-006,1.70078
-2.2794413e-006,1.70073
-2.2792413e-006,1.69966
-2.2790413e-006,1.6999
-2.2788413e-006,1.70201
-2.2786413e-006,1.70343
-2.2784413e-006,1.70344
-2.2782413e-006,1.70354
-2.2780413e-006,1.70443
-2.2778413e-006,1.70634
-2.2776413e-006,1.70749
-2.2774413e-006,1.70505
-2.2772413e-006,1.70111
-2.2770413e-006,1.70096
-2.2768413e-006,1.70308
-2.2766413e-006,1.70183
-2.2764413e-006,1.69926
-2.2762413e-006,1.69944
-2.2760413e-006,1.69985
-2.2758413e-006,1.69849
-2.2756413e-006,1.69623
-2.2754413e-006,1.69296
-2.2752413e-006,1.68935
-2.2750413e-006,1.68867
-2.2748413e-006,1.69292
-2.2746413e-006,1.69915
-2.2744413e-006,1.70274
-2.2742413e-006,1.70293
-2.2740413e-006,1.70243
-2.2738413e-006,1.70204
-2.2736413e-006,1.70072
-2.2734413e-006,1.69958
-2.2732413e-006,1.70019
-2.2730413e-006,1.7016
-2.2728413e-006,1.70182
-2.2726413e-006,1.70086
-2.2724413e-006,1.70022
-2.2722413e-006,1.70009
-2.2720413e-006,1.69996
-2.2718413e-006,1.70023
-2.2716413e-006,1.70009
-2.2714413e-006,1.69912
-2.2712413e-006,1.69966
-2.2710413e-006,1.70184
-2.2708413e-006,1.70208
-2.2706413e-006,1.7003
-2.2704413e-006,1.69939
-2.2702413e-006,1.6992
-2.2700413e-006,1.69913
-2.2698413e-006,1.70051
-2.2696413e-006,1.70236
-2.2694413e-006,1.70223
-2.2692413e-006,1.70155
-2.2690413e-006,1.70306
-2.2688413e-006,1.70438
-2.2686413e-006,1.70207
-2.2684413e-006,1.69894
-2.2682413e-006,1.69983
-2.2680413e-006,1.70338
-2.2678413e-006,1.70501
-2.2676413e-006,1.70348
-2.2674413e-006,1.70029
-2.2672413e-006,1.69844
-2.2670413e-006,1.7
-2.2668413e-006,1.70275
-2.2666413e-006,1.70253
-2.2664413e-006,1.69904
-2.2662413e-006,1.69692
-2.2660413e-006,1.69854
-2.2658413e-006,1.7014
-2.2656413e-006,1.70281
-2.2654413e-006,1.70095
-2.2652413e-006,1.69716
-2.2650413e-006,1.69738
-2.2648413e-006,1.70316
-2.2646413e-006,1.7093
-2.2644413e-006,1.71206
-2.2642413e-006,1.70987
-2.2640413e-006,1.7042
-2.2638413e-006,1.70069
-2.2636413e-006,1.70173
-2.2634413e-006,1.70375
-2.2632413e-006,1.70368
-2.2630413e-006,1.7024
-2.2628413e-006,1.70151
-2.2626413e-006,1.70193
-2.2624413e-006,1.704
-2.2622413e-006,1.70589
-2.2620413e-006,1.70472
-2.2618413e-006,1.70123
-2.2616413e-006,1.69971
-2.2614413e-006,1.70095
-2.2612413e-006,1.70293
-2.2610413e-006,1.70555
-2.2608413e-006,1.70687
-2.2606413e-006,1.70343
-2.2604413e-006,1.69857
-2.2602413e-006,1.69792
-2.2600413e-006,1.70099
-2.2598413e-006,1.70541
-2.2596413e-006,1.70906
-2.2594413e-006,1.70772
-2.2592413e-006,1.70171
-2.2590413e-006,1.6986
-2.2588413e-006,1.70104
-2.2586413e-006,1.70392
-2.2584413e-006,1.70474
-2.2582413e-006,1.70487
-2.2580413e-006,1.70552
-2.2578413e-006,1.70627
-2.2576413e-006,1.70439
-2.2574413e-006,1.69885
-2.2572413e-006,1.69328
-2.2570413e-006,1.69305
-2.2568413e-006,1.69891
-2.2566413e-006,1.70438
-2.2564413e-006,1.70387
-2.2562413e-006,1.69914
-2.2560413e-006,1.69542
-2.2558413e-006,1.69503
-2.2556413e-006,1.69664
-2.2554413e-006,1.69914
-2.2552413e-006,1.7013
-2.2550413e-006,1.70201
-2.2548413e-006,1.70373
-2.2546413e-006,1.70686
-2.2544413e-006,1.7057
