TRFL #9003048522LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:16,0                 
Time,Ampl
-1.2444205e-005,1.50791
-1.2444005e-005,1.50784
-1.2443805e-005,1.50097
-1.2443605e-005,1.49341
-1.2443405e-005,1.49113
-1.2443205e-005,1.49286
-1.2443005e-005,1.49514
-1.2442805e-005,1.49959
-1.2442605e-005,1.5047
-1.2442405e-005,1.50166
-1.2442205e-005,1.49123
-1.2442005e-005,1.48675
-1.2441805e-005,1.49324
-1.2441605e-005,1.50335
-1.2441405e-005,1.50432
-1.2441205e-005,1.49355
-1.2441005e-005,1.48761
-1.2440805e-005,1.49279
-1.2440605e-005,1.49641
-1.2440405e-005,1.49448
-1.2440205e-005,1.49158
-1.2440005e-005,1.48702
-1.2439805e-005,1.48101
-1.2439605e-005,1.4805
-1.2439405e-005,1.48671
-1.2439205e-005,1.49106
-1.2439005e-005,1.48916
-1.2438805e-005,1.48278
-1.2438605e-005,1.47483
-1.2438405e-005,1.47221
-1.2438205e-005,1.4805
-1.2438005e-005,1.49282
-1.2437805e-005,1.49503
-1.2437605e-005,1.48723
-1.2437405e-005,1.48412
-1.2437205e-005,1.48923
-1.2437005e-005,1.49189
-1.2436805e-005,1.49193
-1.2436605e-005,1.49552
-1.2436405e-005,1.49897
-1.2436205e-005,1.49779
-1.2436005e-005,1.49079
-1.2435805e-005,1.48126
-1.2435605e-005,1.47832
-1.2435405e-005,1.48164
-1.2435205e-005,1.48464
-1.2435005e-005,1.49092
-1.2434805e-005,1.49973
-1.2434605e-005,1.50166
-1.2434405e-005,1.49824
-1.2434205e-005,1.49555
-1.2434005e-005,1.49265
-1.2433805e-005,1.48927
-1.2433605e-005,1.48795
-1.2433405e-005,1.48757
-1.2433205e-005,1.48671
-1.2433005e-005,1.4865
-1.2432805e-005,1.48347
-1.2432605e-005,1.47701
-1.2432405e-005,1.47369
-1.2432205e-005,1.4759
-1.2432005e-005,1.47877
-1.2431805e-005,1.47666
-1.2431605e-005,1.47604
-1.2431405e-005,1.48761
-1.2431205e-005,1.50045
-1.2431005e-005,1.49741
-1.2430805e-005,1.48657
-1.2430605e-005,1.48436
-1.2430405e-005,1.48744
-1.2430205e-005,1.48789
-1.2430005e-005,1.48902
-1.2429805e-005,1.49155
-1.2429605e-005,1.4931
-1.2429405e-005,1.49821
-1.2429205e-005,1.50384
-1.2429005e-005,1.49962
-1.2428805e-005,1.48972
-1.2428605e-005,1.48692
-1.2428405e-005,1.49379
-1.2428205e-005,1.50232
-1.2428005e-005,1.5027
-1.2427805e-005,1.49666
-1.2427605e-005,1.49469
-1.2427405e-005,1.49735
-1.2427205e-005,1.49987
-1.2427005e-005,1.5008
-1.2426805e-005,1.497
-1.2426605e-005,1.49217
-1.2426405e-005,1.49628
-1.2426205e-005,1.50477
-1.2426005e-005,1.50608
-1.2425805e-005,1.50135
-1.2425605e-005,1.49517
-1.2425405e-005,1.48716
-1.2425205e-005,1.47994
-1.2425005e-005,1.48019
-1.2424805e-005,1.4892
-1.2424605e-005,1.49634
-1.2424405e-005,1.49117
-1.2424205e-005,1.4816
-1.2424005e-005,1.47825
-1.2423805e-005,1.47715
-1.2423605e-005,1.47877
-1.2423405e-005,1.48509
-1.2423205e-005,1.48882
-1.2423005e-005,1.4922
-1.2422805e-005,1.49769
-1.2422605e-005,1.49517
-1.2422405e-005,1.48916
-1.2422205e-005,1.49579
-1.2422005e-005,1.50891
-1.2421805e-005,1.51085
-1.2421605e-005,1.50149
-1.2421405e-005,1.49144
-1.2421205e-005,1.48599
-1.2421005e-005,1.48091
-1.2420805e-005,1.47539
-1.2420605e-005,1.4795
-1.2420405e-005,1.49041
-1.2420205e-005,1.49251
-1.2420005e-005,1.48719
-1.2419805e-005,1.48606
-1.2419605e-005,1.48875
-1.2419405e-005,1.4921
-1.2419205e-005,1.49662
-1.2419005e-005,1.49811
-1.2418805e-005,1.496
-1.2418605e-005,1.49596
-1.2418405e-005,1.49786
-1.2418205e-005,1.50063
-1.2418005e-005,1.50418
-1.2417805e-005,1.50228
-1.2417605e-005,1.49603
-1.2417405e-005,1.49362
-1.2417205e-005,1.49279
-1.2417005e-005,1.48992
-1.2416805e-005,1.48699
-1.2416605e-005,1.48481
-1.2416405e-005,1.48612
-1.2416205e-005,1.49382
-1.2416005e-005,1.50139
-1.2415805e-005,1.50232
-1.2415605e-005,1.50014
-1.2415405e-005,1.4971
-1.2415205e-005,1.49579
-1.2415005e-005,1.49855
-1.2414805e-005,1.49773
-1.2414605e-005,1.4931
-1.2414405e-005,1.49517
-1.2414205e-005,1.49973
-1.2414005e-005,1.49931
-1.2413805e-005,1.50083
-1.2413605e-005,1.50384
-1.2413405e-005,1.49886
-1.2413205e-005,1.49065
-1.2413005e-005,1.49079
-1.2412805e-005,1.49479
-1.2412605e-005,1.49258
-1.2412405e-005,1.48816
-1.2412205e-005,1.48757
-1.2412005e-005,1.49003
-1.2411805e-005,1.4942
-1.2411605e-005,1.498
-1.2411405e-005,1.49786
-1.2411205e-005,1.49331
-1.2411005e-005,1.48644
-1.2410805e-005,1.48136
-1.2410605e-005,1.48305
-1.2410405e-005,1.49072
-1.2410205e-005,1.49804
-1.2410005e-005,1.49783
-1.2409805e-005,1.48989
-1.2409605e-005,1.48202
-1.2409405e-005,1.47891
-1.2409205e-005,1.47825
-1.2409005e-005,1.47784
-1.2408805e-005,1.48326
-1.2408605e-005,1.49617
-1.2408405e-005,1.50194
-1.2408205e-005,1.49282
-1.2408005e-005,1.48146
-1.2407805e-005,1.47777
-1.2407605e-005,1.48036
-1.2407405e-005,1.4844
-1.2407205e-005,1.48585
-1.2407005e-005,1.48492
-1.2406805e-005,1.48316
-1.2406605e-005,1.4807
-1.2406405e-005,1.4805
-1.2406205e-005,1.48561
-1.2406005e-005,1.49393
-1.2405805e-005,1.49821
-1.2405605e-005,1.4979
-1.2405405e-005,1.49869
-1.2405205e-005,1.49704
-1.2405005e-005,1.49289
-1.2404805e-005,1.49317
-1.2404605e-005,1.49365
-1.2404405e-005,1.49137
-1.2404205e-005,1.49044
-1.2404005e-005,1.48985
-1.2403805e-005,1.48992
-1.2403605e-005,1.49013
-1.2403405e-005,1.48581
-1.2403205e-005,1.48205
-1.2403005e-005,1.48671
-1.2402805e-005,1.49172
-1.2402605e-005,1.48944
-1.2402405e-005,1.48699
-1.2402205e-005,1.48713
-1.2402005e-005,1.48799
-1.2401805e-005,1.48927
-1.2401605e-005,1.48502
-1.2401405e-005,1.48095
-1.2401205e-005,1.48768
-1.2401005e-005,1.49244
-1.2400805e-005,1.48823
-1.2400605e-005,1.48961
-1.2400405e-005,1.49503
-1.2400205e-005,1.49193
-1.2400005e-005,1.48236
-1.2399805e-005,1.47383
-1.2399605e-005,1.47318
-1.2399405e-005,1.48229
-1.2399205e-005,1.49085
-1.2399005e-005,1.49265
-1.2398805e-005,1.49262
-1.2398605e-005,1.49441
-1.2398405e-005,1.50056
-1.2398205e-005,1.50967
-1.2398005e-005,1.51064
-1.2397805e-005,1.50128
-1.2397605e-005,1.49472
-1.2397405e-005,1.4959
-1.2397205e-005,1.50059
-1.2397005e-005,1.50594
-1.2396805e-005,1.50612
-1.2396605e-005,1.49783
-1.2396405e-005,1.48854
-1.2396205e-005,1.48726
-1.2396005e-005,1.4921
-1.2395805e-005,1.49396
-1.2395605e-005,1.49061
-1.2395405e-005,1.48892
-1.2395205e-005,1.49072
-1.2395005e-005,1.49186
-1.2394805e-005,1.4959
-1.2394605e-005,1.50567
-1.2394405e-005,1.50978
-1.2394205e-005,1.50121
-1.2394005e-005,1.49272
-1.2393805e-005,1.49193
-1.2393605e-005,1.49123
-1.2393405e-005,1.48989
-1.2393205e-005,1.49186
-1.2393005e-005,1.4941
-1.2392805e-005,1.493
-1.2392605e-005,1.48972
-1.2392405e-005,1.48792
-1.2392205e-005,1.48851
-1.2392005e-005,1.48923
-1.2391805e-005,1.48813
-1.2391605e-005,1.48423
-1.2391405e-005,1.48112
-1.2391205e-005,1.48688
-1.2391005e-005,1.49969
-1.2390805e-005,1.50301
-1.2390605e-005,1.49313
-1.2390405e-005,1.48782
-1.2390205e-005,1.49517
-1.2390005e-005,1.50366
-1.2389805e-005,1.50377
-1.2389605e-005,1.49766
-1.2389405e-005,1.49469
-1.2389205e-005,1.49811
-1.2389005e-005,1.49797
-1.2388805e-005,1.49331
-1.2388605e-005,1.49186
-1.2388405e-005,1.48868
-1.2388205e-005,1.4836
-1.2388005e-005,1.48623
-1.2387805e-005,1.49327
-1.2387605e-005,1.49565
-1.2387405e-005,1.4951
-1.2387205e-005,1.49645
-1.2387005e-005,1.49717
-1.2386805e-005,1.49476
-1.2386605e-005,1.49258
-1.2386405e-005,1.49275
-1.2386205e-005,1.49462
-1.2386005e-005,1.49842
-1.2385805e-005,1.50339
-1.2385605e-005,1.50708
-1.2385405e-005,1.50446
-1.2385205e-005,1.49476
-1.2385005e-005,1.48809
-1.2384805e-005,1.49144
-1.2384605e-005,1.49797
-1.2384405e-005,1.4988
-1.2384205e-005,1.49355
-1.2384005e-005,1.48837
-1.2383805e-005,1.48851
-1.2383605e-005,1.49248
-1.2383405e-005,1.49579
-1.2383205e-005,1.49987
-1.2383005e-005,1.50563
-1.2382805e-005,1.50625
-1.2382605e-005,1.49797
-1.2382405e-005,1.48961
-1.2382205e-005,1.49085
-1.2382005e-005,1.49514
-1.2381805e-005,1.49483
-1.2381605e-005,1.49862
-1.2381405e-005,1.50567
-1.2381205e-005,1.50232
-1.2381005e-005,1.49545
-1.2380805e-005,1.49672
-1.2380605e-005,1.49735
-1.2380405e-005,1.49037
-1.2380205e-005,1.48229
-1.2380005e-005,1.4788
-1.2379805e-005,1.48143
-1.2379605e-005,1.48878
-1.2379405e-005,1.49462
-1.2379205e-005,1.49296
-1.2379005e-005,1.48502
-1.2378805e-005,1.47981
-1.2378605e-005,1.48195
-1.2378405e-005,1.4865
-1.2378205e-005,1.4893
-1.2378005e-005,1.49089
-1.2377805e-005,1.49379
-1.2377605e-005,1.49652
-1.2377405e-005,1.49427
-1.2377205e-005,1.48713
-1.2377005e-005,1.48012
-1.2376805e-005,1.48022
-1.2376605e-005,1.48695
-1.2376405e-005,1.4901
-1.2376205e-005,1.48657
-1.2376005e-005,1.48222
-1.2375805e-005,1.47994
-1.2375605e-005,1.47842
-1.2375405e-005,1.47535
-1.2375205e-005,1.47366
-1.2375005e-005,1.4807
-1.2374805e-005,1.49237
-1.2374605e-005,1.49486
-1.2374405e-005,1.49061
-1.2374205e-005,1.49514
-1.2374005e-005,1.50491
-1.2373805e-005,1.50539
-1.2373605e-005,1.49776
-1.2373405e-005,1.4931
-1.2373205e-005,1.49538
-1.2373005e-005,1.49545
-1.2372805e-005,1.48574
-1.2372605e-005,1.4759
-1.2372405e-005,1.47604
-1.2372205e-005,1.48046
-1.2372005e-005,1.48053
-1.2371805e-005,1.47677
-1.2371605e-005,1.47777
-1.2371405e-005,1.48385
-1.2371205e-005,1.48219
-1.2371005e-005,1.47615
-1.2370805e-005,1.4825
-1.2370605e-005,1.49883
-1.2370405e-005,1.5096
-1.2370205e-005,1.50978
-1.2370005e-005,1.50315
-1.2369805e-005,1.49241
-1.2369605e-005,1.48568
-1.2369405e-005,1.48813
-1.2369205e-005,1.49003
-1.2369005e-005,1.48519
-1.2368805e-005,1.47963
-1.2368605e-005,1.48063
-1.2368405e-005,1.4883
-1.2368205e-005,1.49369
-1.2368005e-005,1.49058
-1.2367805e-005,1.48347
-1.2367605e-005,1.48008
-1.2367405e-005,1.48581
-1.2367205e-005,1.49969
-1.2367005e-005,1.51209
-1.2366805e-005,1.50933
-1.2366605e-005,1.4912
-1.2366405e-005,1.47763
-1.2366205e-005,1.48053
-1.2366005e-005,1.49248
-1.2365805e-005,1.50163
-1.2365605e-005,1.49945
-1.2365405e-005,1.49355
-1.2365205e-005,1.49697
-1.2365005e-005,1.50132
-1.2364805e-005,1.49704
-1.2364605e-005,1.49189
-1.2364405e-005,1.48965
-1.2364205e-005,1.48405
-1.2364005e-005,1.47842
-1.2363805e-005,1.4806
-1.2363605e-005,1.48543
-1.2363405e-005,1.48612
-1.2363205e-005,1.48357
-1.2363005e-005,1.4826
-1.2362805e-005,1.48757
-1.2362605e-005,1.4961
-1.2362405e-005,1.50266
-1.2362205e-005,1.5009
-1.2362005e-005,1.49272
-1.2361805e-005,1.49182
-1.2361605e-005,1.4999
-1.2361405e-005,1.50384
-1.2361205e-005,1.49679
-1.2361005e-005,1.48443
-1.2360805e-005,1.47632
-1.2360605e-005,1.47452
-1.2360405e-005,1.47867
-1.2360205e-005,1.48702
-1.2360005e-005,1.49161
-1.2359805e-005,1.4903
-1.2359605e-005,1.48733
-1.2359405e-005,1.48695
-1.2359205e-005,1.49331
-1.2359005e-005,1.50097
-1.2358805e-005,1.50132
-1.2358605e-005,1.49666
-1.2358405e-005,1.49189
-1.2358205e-005,1.49085
-1.2358005e-005,1.4932
-1.2357805e-005,1.48985
-1.2357605e-005,1.48454
-1.2357405e-005,1.48944
-1.2357205e-005,1.49735
-1.2357005e-005,1.49704
-1.2356805e-005,1.49199
-1.2356605e-005,1.48847
-1.2356405e-005,1.48795
-1.2356205e-005,1.48785
-1.2356005e-005,1.48678
-1.2355805e-005,1.48861
-1.2355605e-005,1.49182
-1.2355405e-005,1.49113
-1.2355205e-005,1.49085
-1.2355005e-005,1.49548
-1.2354805e-005,1.49717
-1.2354605e-005,1.49496
-1.2354405e-005,1.50028
-1.2354205e-005,1.50732
-1.2354005e-005,1.50339
-1.2353805e-005,1.49417
-1.2353605e-005,1.4894
-1.2353405e-005,1.49313
-1.2353205e-005,1.49918
-1.2353005e-005,1.49755
-1.2352805e-005,1.49165
-1.2352605e-005,1.48602
-1.2352405e-005,1.48074
-1.2352205e-005,1.48184
-1.2352005e-005,1.48944
-1.2351805e-005,1.49041
-1.2351605e-005,1.48688
-1.2351405e-005,1.49431
-1.2351205e-005,1.50473
-1.2351005e-005,1.50442
-1.2350805e-005,1.49966
-1.2350605e-005,1.49521
-1.2350405e-005,1.49427
-1.2350205e-005,1.50308
-1.2350005e-005,1.50957
-1.2349805e-005,1.50422
-1.2349605e-005,1.49921
-1.2349405e-005,1.49745
-1.2349205e-005,1.49085
-1.2349005e-005,1.48471
-1.2348805e-005,1.4882
-1.2348605e-005,1.4969
-1.2348405e-005,1.49842
-1.2348205e-005,1.49044
-1.2348005e-005,1.48195
-1.2347805e-005,1.4776
-1.2347605e-005,1.47677
-1.2347405e-005,1.48105
-1.2347205e-005,1.48927
-1.2347005e-005,1.49486
-1.2346805e-005,1.4961
-1.2346605e-005,1.49697
-1.2346405e-005,1.49586
-1.2346205e-005,1.49196
-1.2346005e-005,1.49103
-1.2345805e-005,1.49103
-1.2345605e-005,1.48795
-1.2345405e-005,1.48578
-1.2345205e-005,1.48505
-1.2345005e-005,1.48878
-1.2344805e-005,1.49786
-1.2344605e-005,1.49966
-1.2344405e-005,1.49161
-1.2344205e-005,1.48519
-1.2344005e-005,1.48381
-1.2343805e-005,1.48429
-1.2343605e-005,1.48367
-1.2343405e-005,1.48108
-1.2343205e-005,1.4815
-1.2343005e-005,1.48585
-1.2342805e-005,1.48713
-1.2342605e-005,1.48816
-1.2342405e-005,1.49365
-1.2342205e-005,1.4941
-1.2342005e-005,1.48902
-1.2341805e-005,1.49165
-1.2341605e-005,1.50097
-1.2341405e-005,1.50632
-1.2341205e-005,1.50705
-1.2341005e-005,1.50456
-1.2340805e-005,1.49924
-1.2340605e-005,1.49507
-1.2340405e-005,1.4922
-1.2340205e-005,1.49148
-1.2340005e-005,1.49541
-1.2339805e-005,1.49693
-1.2339605e-005,1.49165
-1.2339405e-005,1.4883
-1.2339205e-005,1.4913
-1.2339005e-005,1.49666
-1.2338805e-005,1.50059
-1.2338605e-005,1.4979
-1.2338405e-005,1.49137
-1.2338205e-005,1.4902
-1.2338005e-005,1.4932
-1.2337805e-005,1.49445
-1.2337605e-005,1.49265
-1.2337405e-005,1.4873
-1.2337205e-005,1.48181
-1.2337005e-005,1.4807
-1.2336805e-005,1.47887
-1.2336605e-005,1.47628
-1.2336405e-005,1.48039
-1.2336205e-005,1.48595
-1.2336005e-005,1.48851
-1.2335805e-005,1.48965
-1.2335605e-005,1.4882
-1.2335405e-005,1.49393
-1.2335205e-005,1.51171
-1.2335005e-005,1.52338
-1.2334805e-005,1.51893
-1.2334605e-005,1.50715
-1.2334405e-005,1.49634
-1.2334205e-005,1.49134
-1.2334005e-005,1.49206
-1.2333805e-005,1.49379
-1.2333605e-005,1.49614
-1.2333405e-005,1.5018
-1.2333205e-005,1.50515
-1.2333005e-005,1.49994
-1.2332805e-005,1.49058
-1.2332605e-005,1.48499
-1.2332405e-005,1.48954
-1.2332205e-005,1.49942
-1.2332005e-005,1.4988
-1.2331805e-005,1.48861
-1.2331605e-005,1.48778
-1.2331405e-005,1.49666
-1.2331205e-005,1.5008
-1.2331005e-005,1.50221
-1.2330805e-005,1.5037
-1.2330605e-005,1.50163
-1.2330405e-005,1.49931
-1.2330205e-005,1.49714
-1.2330005e-005,1.495
-1.2329805e-005,1.49607
-1.2329605e-005,1.49603
-1.2329405e-005,1.4923
-1.2329205e-005,1.48996
-1.2329005e-005,1.48726
-1.2328805e-005,1.48378
-1.2328605e-005,1.48457
-1.2328405e-005,1.48606
-1.2328205e-005,1.48723
-1.2328005e-005,1.4893
-1.2327805e-005,1.48637
-1.2327605e-005,1.48246
-1.2327405e-005,1.48661
-1.2327205e-005,1.49372
-1.2327005e-005,1.49455
-1.2326805e-005,1.48802
-1.2326605e-005,1.48022
-1.2326405e-005,1.47559
-1.2326205e-005,1.47117
-1.2326005e-005,1.47107
-1.2325805e-005,1.48122
-1.2325605e-005,1.49117
-1.2325405e-005,1.49417
-1.2325205e-005,1.49628
-1.2325005e-005,1.49842
-1.2324805e-005,1.49849
-1.2324605e-005,1.49779
-1.2324405e-005,1.49541
-1.2324205e-005,1.4883
-1.2324005e-005,1.48343
-1.2323805e-005,1.48861
-1.2323605e-005,1.49306
-1.2323405e-005,1.48927
-1.2323205e-005,1.4865
-1.2323005e-005,1.48927
-1.2322805e-005,1.49545
-1.2322605e-005,1.49976
-1.2322405e-005,1.49472
-1.2322205e-005,1.48833
-1.2322005e-005,1.49248
-1.2321805e-005,1.49717
-1.2321605e-005,1.49596
-1.2321405e-005,1.49728
-1.2321205e-005,1.4961
-1.2321005e-005,1.48647
-1.2320805e-005,1.47708
-1.2320605e-005,1.47511
-1.2320405e-005,1.47974
-1.2320205e-005,1.48284
-1.2320005e-005,1.4778
-1.2319805e-005,1.4718
-1.2319605e-005,1.47604
-1.2319405e-005,1.49041
-1.2319205e-005,1.50239
-1.2319005e-005,1.50142
-1.2318805e-005,1.49607
-1.2318605e-005,1.50042
-1.2318405e-005,1.50822
-1.2318205e-005,1.50694
-1.2318005e-005,1.50273
-1.2317805e-005,1.50197
-1.2317605e-005,1.49994
-1.2317405e-005,1.49721
-1.2317205e-005,1.4959
-1.2317005e-005,1.49417
-1.2316805e-005,1.49289
-1.2316605e-005,1.49413
-1.2316405e-005,1.49714
-1.2316205e-005,1.49987
-1.2316005e-005,1.50194
