TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:40,0                 
Time,Ampl
-2.3161158e-006,1.30271
-2.3159158e-006,1.30315
-2.3157158e-006,1.30543
-2.3155158e-006,1.30628
-2.3153158e-006,1.30384
-2.3151158e-006,1.30031
-2.3149158e-006,1.29919
-2.3147158e-006,1.30083
-2.3145158e-006,1.30251
-2.3143158e-006,1.30355
-2.3141158e-006,1.30471
-2.3139158e-006,1.3056
-2.3137158e-006,1.30634
-2.3135158e-006,1.30712
-2.3133158e-006,1.30716
-2.3131158e-006,1.30581
-2.3129158e-006,1.30345
-2.3127158e-006,1.30122
-2.3125158e-006,1.30017
-2.3123158e-006,1.30001
-2.3121158e-006,1.30026
-2.3119158e-006,1.30228
-2.3117158e-006,1.30425
-2.3115158e-006,1.30202
-2.3113158e-006,1.29869
-2.3111158e-006,1.29868
-2.3109158e-006,1.30037
-2.3107158e-006,1.30249
-2.3105158e-006,1.30478
-2.3103158e-006,1.30458
-2.3101158e-006,1.30156
-2.3099158e-006,1.2993
-2.3097158e-006,1.29907
-2.3095158e-006,1.30054
-2.3093158e-006,1.30296
-2.3091158e-006,1.30299
-2.3089158e-006,1.3008
-2.3087158e-006,1.30092
-2.3085158e-006,1.30231
-2.3083158e-006,1.30105
-2.3081158e-006,1.29955
-2.3079158e-006,1.3001
-2.3077158e-006,1.30079
-2.3075158e-006,1.30132
-2.3073158e-006,1.30209
-2.3071158e-006,1.30409
-2.3069158e-006,1.30616
-2.3067158e-006,1.30371
-2.3065158e-006,1.29972
-2.3063158e-006,1.30067
-2.3061158e-006,1.30401
-2.3059158e-006,1.30523
-2.3057158e-006,1.30446
-2.3055158e-006,1.3025
-2.3053158e-006,1.30078
-2.3051158e-006,1.3006
-2.3049158e-006,1.30029
-2.3047158e-006,1.29937
-2.3045158e-006,1.29943
-2.3043158e-006,1.29951
-2.3041158e-006,1.29948
-2.3039158e-006,1.30136
-2.3037158e-006,1.3042
-2.3035158e-006,1.30531
-2.3033158e-006,1.30418
-2.3031158e-006,1.30319
-2.3029158e-006,1.30521
-2.3027158e-006,1.30923
-2.3025158e-006,1.31121
-2.3023158e-006,1.31023
-2.3021158e-006,1.30957
-2.3019158e-006,1.31112
-2.3017158e-006,1.3116
-2.3015158e-006,1.30763
-2.3013158e-006,1.30259
-2.3011158e-006,1.30176
-2.3009158e-006,1.30483
-2.3007158e-006,1.30793
-2.3005158e-006,1.30923
-2.3003158e-006,1.30864
-2.3001158e-006,1.30534
-2.2999158e-006,1.30064
-2.2997158e-006,1.2991
-2.2995158e-006,1.30209
-2.2993158e-006,1.30572
-2.2991158e-006,1.30719
-2.2989158e-006,1.30756
-2.2987158e-006,1.30782
-2.2985158e-006,1.30591
-2.2983158e-006,1.30108
-2.2981158e-006,1.29739
-2.2979158e-006,1.29672
-2.2977158e-006,1.29768
-2.2975158e-006,1.3006
-2.2973158e-006,1.30395
-2.2971158e-006,1.30436
-2.2969158e-006,1.30173
-2.2967158e-006,1.29997
-2.2965158e-006,1.30168
-2.2963158e-006,1.3042
-2.2961158e-006,1.30439
-2.2959158e-006,1.30168
-2.2957158e-006,1.29831
-2.2955158e-006,1.29922
-2.2953158e-006,1.30395
-2.2951158e-006,1.30761
-2.2949158e-006,1.31071
-2.2947158e-006,1.31415
-2.2945158e-006,1.31432
-2.2943158e-006,1.31105
-2.2941158e-006,1.30833
-2.2939158e-006,1.30695
-2.2937158e-006,1.30437
-2.2935158e-006,1.30089
-2.2933158e-006,1.30031
-2.2931158e-006,1.30294
-2.2929158e-006,1.30448
-2.2927158e-006,1.3035
-2.2925158e-006,1.30294
-2.2923158e-006,1.3048
-2.2921158e-006,1.30752
-2.2919158e-006,1.30777
-2.2917158e-006,1.3031
-2.2915158e-006,1.29658
-2.2913158e-006,1.2955
-2.2911158e-006,1.30171
-2.2909158e-006,1.30922
-2.2907158e-006,1.31197
-2.2905158e-006,1.31093
-2.2903158e-006,1.31007
-2.2901158e-006,1.30753
-2.2899158e-006,1.30092
-2.2897158e-006,1.296
-2.2895158e-006,1.29799
-2.2893158e-006,1.30326
-2.2891158e-006,1.30638
-2.2889158e-006,1.30668
-2.2887158e-006,1.30555
-2.2885158e-006,1.30378
-2.2883158e-006,1.3036
-2.2881158e-006,1.30578
-2.2879158e-006,1.30654
-2.2877158e-006,1.30382
-2.2875158e-006,1.30022
-2.2873158e-006,1.29945
-2.2871158e-006,1.30095
-2.2869158e-006,1.30028
-2.2867158e-006,1.29865
-2.2865158e-006,1.30084
-2.2863158e-006,1.30571
-2.2861158e-006,1.30927
-2.2859158e-006,1.30906
-2.2857158e-006,1.30649
-2.2855158e-006,1.30742
-2.2853158e-006,1.31222
-2.2851158e-006,1.31346
-2.2849158e-006,1.30944
-2.2847158e-006,1.30584
-2.2845158e-006,1.3042
-2.2843158e-006,1.30073
-2.2841158e-006,1.29619
-2.2839158e-006,1.2972
-2.2837158e-006,1.304
-2.2835158e-006,1.30856
-2.2833158e-006,1.30824
-2.2831158e-006,1.30723
-2.2829158e-006,1.30604
-2.2827158e-006,1.30409
-2.2825158e-006,1.30436
-2.2823158e-006,1.30676
-2.2821158e-006,1.30661
-2.2819158e-006,1.30269
-2.2817158e-006,1.30038
-2.2815158e-006,1.30182
-2.2813158e-006,1.30386
-2.2811158e-006,1.30559
-2.2809158e-006,1.3055
-2.2807158e-006,1.30326
-2.2805158e-006,1.30258
-2.2803158e-006,1.30343
-2.2801158e-006,1.30336
-2.2799158e-006,1.30245
-2.2797158e-006,1.30138
-2.2795158e-006,1.30024
-2.2793158e-006,1.30022
-2.2791158e-006,1.30222
-2.2789158e-006,1.30344
-2.2787158e-006,1.30257
-2.2785158e-006,1.30408
-2.2783158e-006,1.30904
-2.2781158e-006,1.31236
-2.2779158e-006,1.31147
-2.2777158e-006,1.30821
-2.2775158e-006,1.30342
-2.2773158e-006,1.29884
-2.2771158e-006,1.29863
-2.2769158e-006,1.30225
-2.2767158e-006,1.30452
-2.2765158e-006,1.30344
-2.2763158e-006,1.30153
-2.2761158e-006,1.30161
-2.2759158e-006,1.30394
-2.2757158e-006,1.30574
-2.2755158e-006,1.3047
-2.2753158e-006,1.30294
-2.2751158e-006,1.30332
-2.2749158e-006,1.30433
-2.2747158e-006,1.30394
-2.2745158e-006,1.30426
-2.2743158e-006,1.30673
-2.2741158e-006,1.30909
-2.2739158e-006,1.30874
-2.2737158e-006,1.30511
-2.2735158e-006,1.30243
-2.2733158e-006,1.30445
-2.2731158e-006,1.30682
-2.2729158e-006,1.30464
-2.2727158e-006,1.29927
-2.2725158e-006,1.29528
-2.2723158e-006,1.29607
-2.2721158e-006,1.29898
-2.2719158e-006,1.30121
-2.2717158e-006,1.30503
-2.2715158e-006,1.30945
-2.2713158e-006,1.30966
-2.2711158e-006,1.30497
-2.2709158e-006,1.29987
-2.2707158e-006,1.29846
-2.2705158e-006,1.30159
-2.2703158e-006,1.30766
-2.2701158e-006,1.31184
-2.2699158e-006,1.31063
-2.2697158e-006,1.30616
-2.2695158e-006,1.30191
-2.2693158e-006,1.30041
-2.2691158e-006,1.30155
-2.2689158e-006,1.3021
-2.2687158e-006,1.30099
-2.2685158e-006,1.30018
-2.2683158e-006,1.30086
-2.2681158e-006,1.30327
-2.2679158e-006,1.30574
-2.2677158e-006,1.30573
-2.2675158e-006,1.30409
-2.2673158e-006,1.30197
-2.2671158e-006,1.29829
-2.2669158e-006,1.29583
-2.2667158e-006,1.29844
-2.2665158e-006,1.30284
-2.2663158e-006,1.3047
-2.2661158e-006,1.30572
-2.2659158e-006,1.30718
-2.2657158e-006,1.30682
-2.2655158e-006,1.30593
-2.2653158e-006,1.30717
-2.2651158e-006,1.3079
-2.2649158e-006,1.30468
-2.2647158e-006,1.29979
-2.2645158e-006,1.29903
-2.2643158e-006,1.30317
-2.2641158e-006,1.30691
-2.2639158e-006,1.30666
-2.2637158e-006,1.30371
-2.2635158e-006,1.30154
-2.2633158e-006,1.3024
-2.2631158e-006,1.30503
-2.2629158e-006,1.30692
-2.2627158e-006,1.30692
-2.2625158e-006,1.30495
-2.2623158e-006,1.30324
-2.2621158e-006,1.30446
-2.2619158e-006,1.30625
-2.2617158e-006,1.3042
-2.2615158e-006,1.30014
-2.2613158e-006,1.29928
-2.2611158e-006,1.30093
-2.2609158e-006,1.30197
-2.2607158e-006,1.30224
-2.2605158e-006,1.30118
-2.2603158e-006,1.29966
-2.2601158e-006,1.3009
-2.2599158e-006,1.30294
-2.2597158e-006,1.30178
-2.2595158e-006,1.30013
-2.2593158e-006,1.3025
-2.2591158e-006,1.30634
-2.2589158e-006,1.30511
-2.2587158e-006,1.30009
-2.2585158e-006,1.29974
-2.2583158e-006,1.30414
-2.2581158e-006,1.30535
-2.2579158e-006,1.30334
-2.2577158e-006,1.30425
-2.2575158e-006,1.30806
-2.2573158e-006,1.30926
-2.2571158e-006,1.30504
-2.2569158e-006,1.29945
-2.2567158e-006,1.29827
-2.2565158e-006,1.30196
-2.2563158e-006,1.30675
-2.2561158e-006,1.30866
-2.2559158e-006,1.30715
-2.2557158e-006,1.30527
-2.2555158e-006,1.30386
-2.2553158e-006,1.30156
-2.2551158e-006,1.29985
-2.2549158e-006,1.30087
-2.2547158e-006,1.30206
-2.2545158e-006,1.30121
-2.2543158e-006,1.30189
-2.2541158e-006,1.30492
-2.2539158e-006,1.3057
-2.2537158e-006,1.30379
-2.2535158e-006,1.30321
-2.2533158e-006,1.30538
-2.2531158e-006,1.30845
-2.2529158e-006,1.30925
-2.2527158e-006,1.30657
-2.2525158e-006,1.30354
-2.2523158e-006,1.3035
-2.2521158e-006,1.30614
-2.2519158e-006,1.3086
-2.2517158e-006,1.30876
-2.2515158e-006,1.30692
-2.2513158e-006,1.30411
-2.2511158e-006,1.30274
-2.2509158e-006,1.30595
-2.2507158e-006,1.31047
-2.2505158e-006,1.30945
-2.2503158e-006,1.30456
-2.2501158e-006,1.30229
-2.2499158e-006,1.30326
-2.2497158e-006,1.30481
-2.2495158e-006,1.30601
-2.2493158e-006,1.30589
-2.2491158e-006,1.30355
-2.2489158e-006,1.30092
-2.2487158e-006,1.3014
-2.2485158e-006,1.30518
-2.2483158e-006,1.30841
-2.2481158e-006,1.30653
-2.2479158e-006,1.30127
-2.2477158e-006,1.30134
-2.2475158e-006,1.3084
-2.2473158e-006,1.31392
-2.2471158e-006,1.31243
-2.2469158e-006,1.30741
-2.2467158e-006,1.30502
-2.2465158e-006,1.30599
-2.2463158e-006,1.30648
-2.2461158e-006,1.30514
-2.2459158e-006,1.30288
-2.2457158e-006,1.30043
-2.2455158e-006,1.29954
-2.2453158e-006,1.30143
-2.2451158e-006,1.30395
-2.2449158e-006,1.30466
-2.2447158e-006,1.30458
-2.2445158e-006,1.30575
-2.2443158e-006,1.30729
-2.2441158e-006,1.30712
-2.2439158e-006,1.30436
-2.2437158e-006,1.30079
-2.2435158e-006,1.29974
-2.2433158e-006,1.30086
-2.2431158e-006,1.30261
-2.2429158e-006,1.30631
-2.2427158e-006,1.30944
-2.2425158e-006,1.30705
-2.2423158e-006,1.30248
-2.2421158e-006,1.30269
-2.2419158e-006,1.30654
-2.2417158e-006,1.30818
-2.2415158e-006,1.30599
-2.2413158e-006,1.30313
-2.2411158e-006,1.30326
-2.2409158e-006,1.30483
-2.2407158e-006,1.30332
-2.2405158e-006,1.30004
-2.2403158e-006,1.29924
-2.2401158e-006,1.3012
-2.2399158e-006,1.30534
-2.2397158e-006,1.30957
-2.2395158e-006,1.30849
-2.2393158e-006,1.30236
-2.2391158e-006,1.29884
-2.2389158e-006,1.30148
-2.2387158e-006,1.30538
-2.2385158e-006,1.30674
-2.2383158e-006,1.30779
-2.2381158e-006,1.30969
-2.2379158e-006,1.30891
-2.2377158e-006,1.30417
-2.2375158e-006,1.30069
-2.2373158e-006,1.30201
-2.2371158e-006,1.30468
-2.2369158e-006,1.3061
-2.2367158e-006,1.30593
-2.2365158e-006,1.30326
-2.2363158e-006,1.3008
-2.2361158e-006,1.3012
-2.2359158e-006,1.30105
-2.2357158e-006,1.2986
-2.2355158e-006,1.297
-2.2353158e-006,1.29733
-2.2351158e-006,1.2996
-2.2349158e-006,1.30375
-2.2347158e-006,1.30682
-2.2345158e-006,1.30753
-2.2343158e-006,1.30761
-2.2341158e-006,1.30692
-2.2339158e-006,1.30614
-2.2337158e-006,1.3064
-2.2335158e-006,1.30593
-2.2333158e-006,1.30565
-2.2331158e-006,1.30655
-2.2329158e-006,1.30585
-2.2327158e-006,1.30419
-2.2325158e-006,1.30417
-2.2323158e-006,1.30529
-2.2321158e-006,1.30618
-2.2319158e-006,1.3058
-2.2317158e-006,1.30457
-2.2315158e-006,1.30431
-2.2313158e-006,1.30438
-2.2311158e-006,1.30364
-2.2309158e-006,1.30363
-2.2307158e-006,1.30416
-2.2305158e-006,1.30351
-2.2303158e-006,1.30364
-2.2301158e-006,1.30611
-2.2299158e-006,1.30664
-2.2297158e-006,1.30264
-2.2295158e-006,1.29979
-2.2293158e-006,1.30327
-2.2291158e-006,1.30893
-2.2289158e-006,1.30925
-2.2287158e-006,1.30496
-2.2285158e-006,1.303
-2.2283158e-006,1.30471
-2.2281158e-006,1.30452
-2.2279158e-006,1.30104
-2.2277158e-006,1.30023
-2.2275158e-006,1.30313
-2.2273158e-006,1.30431
-2.2271158e-006,1.30337
-2.2269158e-006,1.30325
-2.2267158e-006,1.30468
-2.2265158e-006,1.30736
-2.2263158e-006,1.30913
-2.2261158e-006,1.30799
-2.2259158e-006,1.30677
-2.2257158e-006,1.30818
-2.2255158e-006,1.30907
-2.2253158e-006,1.30774
-2.2251158e-006,1.30755
-2.2249158e-006,1.30772
-2.2247158e-006,1.30535
-2.2245158e-006,1.30338
-2.2243158e-006,1.30356
-2.2241158e-006,1.30372
-2.2239158e-006,1.30474
-2.2237158e-006,1.30804
-2.2235158e-006,1.30881
-2.2233158e-006,1.30218
-2.2231158e-006,1.29454
-2.2229158e-006,1.2957
-2.2227158e-006,1.30276
-2.2225158e-006,1.30617
-2.2223158e-006,1.30563
-2.2221158e-006,1.30579
-2.2219158e-006,1.30616
-2.2217158e-006,1.30511
-2.2215158e-006,1.30353
-2.2213158e-006,1.30256
-2.2211158e-006,1.30277
-2.2209158e-006,1.30396
-2.2207158e-006,1.30482
-2.2205158e-006,1.30414
-2.2203158e-006,1.30254
-2.2201158e-006,1.30226
-2.2199158e-006,1.30464
-2.2197158e-006,1.30741
-2.2195158e-006,1.30723
-2.2193158e-006,1.30376
-2.2191158e-006,1.30136
-2.2189158e-006,1.30316
-2.2187158e-006,1.30563
-2.2185158e-006,1.30685
-2.2183158e-006,1.30915
-2.2181158e-006,1.31121
-2.2179158e-006,1.30976
-2.2177158e-006,1.30613
-2.2175158e-006,1.30329
-2.2173158e-006,1.30141
-2.2171158e-006,1.30086
-2.2169158e-006,1.30044
-2.2167158e-006,1.29689
-2.2165158e-006,1.29444
-2.2163158e-006,1.29897
-2.2161158e-006,1.30485
-2.2159158e-006,1.30461
-2.2157158e-006,1.30143
-2.2155158e-006,1.3017
-2.2153158e-006,1.30458
-2.2151158e-006,1.30565
-2.2149158e-006,1.30444
-2.2147158e-006,1.3029
-2.2145158e-006,1.30094
-2.2143158e-006,1.30023
-2.2141158e-006,1.30393
-2.2139158e-006,1.30786
-2.2137158e-006,1.30729
-2.2135158e-006,1.30606
-2.2133158e-006,1.30761
-2.2131158e-006,1.30911
-2.2129158e-006,1.3074
-2.2127158e-006,1.30331
-2.2125158e-006,1.30038
-2.2123158e-006,1.30136
-2.2121158e-006,1.30453
-2.2119158e-006,1.306
-2.2117158e-006,1.30565
-2.2115158e-006,1.30565
-2.2113158e-006,1.30554
-2.2111158e-006,1.30441
-2.2109158e-006,1.30324
-2.2107158e-006,1.30243
-2.2105158e-006,1.30226
-2.2103158e-006,1.30356
-2.2101158e-006,1.30513
-2.2099158e-006,1.30546
-2.2097158e-006,1.30451
-2.2095158e-006,1.30301
-2.2093158e-006,1.3034
-2.2091158e-006,1.30678
-2.2089158e-006,1.30912
-2.2087158e-006,1.30789
-2.2085158e-006,1.30644
-2.2083158e-006,1.30538
-2.2081158e-006,1.30304
-2.2079158e-006,1.30313
-2.2077158e-006,1.30697
-2.2075158e-006,1.30792
-2.2073158e-006,1.30331
-2.2071158e-006,1.30012
-2.2069158e-006,1.3021
-2.2067158e-006,1.30434
-2.2065158e-006,1.30429
-2.2063158e-006,1.30543
-2.2061158e-006,1.30945
-2.2059158e-006,1.31207
-2.2057158e-006,1.30908
-2.2055158e-006,1.30369
-2.2053158e-006,1.30081
-2.2051158e-006,1.3006
-2.2049158e-006,1.30168
-2.2047158e-006,1.30367
-2.2045158e-006,1.30641
-2.2043158e-006,1.30721
-2.2041158e-006,1.303
-2.2039158e-006,1.29781
-2.2037158e-006,1.29839
-2.2035158e-006,1.30225
-2.2033158e-006,1.30049
-2.2031158e-006,1.2933
-2.2029158e-006,1.29214
-2.2027158e-006,1.30084
-2.2025158e-006,1.30786
-2.2023158e-006,1.30544
-2.2021158e-006,1.30042
-2.2019158e-006,1.29924
-2.2017158e-006,1.29922
-2.2015158e-006,1.29867
-2.2013158e-006,1.30062
-2.2011158e-006,1.30532
-2.2009158e-006,1.30867
-2.2007158e-006,1.30708
-2.2005158e-006,1.30165
-2.2003158e-006,1.298
-2.2001158e-006,1.29922
-2.1999158e-006,1.30188
-2.1997158e-006,1.30307
-2.1995158e-006,1.3039
-2.1993158e-006,1.30494
-2.1991158e-006,1.30584
-2.1989158e-006,1.3069
-2.1987158e-006,1.30723
-2.1985158e-006,1.30755
-2.1983158e-006,1.31056
-2.1981158e-006,1.31423
-2.1979158e-006,1.3125
-2.1977158e-006,1.30602
-2.1975158e-006,1.30263
-2.1973158e-006,1.30403
-2.1971158e-006,1.305
-2.1969158e-006,1.30389
-2.1967158e-006,1.30266
-2.1965158e-006,1.30321
-2.1963158e-006,1.30572
-2.1961158e-006,1.3069
-2.1959158e-006,1.30395
-2.1957158e-006,1.30041
-2.1955158e-006,1.30166
-2.1953158e-006,1.30546
-2.1951158e-006,1.30622
-2.1949158e-006,1.30458
-2.1947158e-006,1.30522
-2.1945158e-006,1.30934
-2.1943158e-006,1.31266
-2.1941158e-006,1.31014
-2.1939158e-006,1.30275
-2.1937158e-006,1.29766
-2.1935158e-006,1.29853
-2.1933158e-006,1.30072
-2.1931158e-006,1.30126
-2.1929158e-006,1.30287
-2.1927158e-006,1.30602
-2.1925158e-006,1.30708
-2.1923158e-006,1.30336
-2.1921158e-006,1.29769
-2.1919158e-006,1.29685
-2.1917158e-006,1.30151
-2.1915158e-006,1.30488
-2.1913158e-006,1.30458
-2.1911158e-006,1.30423
-2.1909158e-006,1.30404
-2.1907158e-006,1.30219
-2.1905158e-006,1.3008
-2.1903158e-006,1.30288
-2.1901158e-006,1.30706
-2.1899158e-006,1.30851
-2.1897158e-006,1.30483
-2.1895158e-006,1.29935
-2.1893158e-006,1.2972
-2.1891158e-006,1.29834
-2.1889158e-006,1.29826
-2.1887158e-006,1.2961
-2.1885158e-006,1.29707
-2.1883158e-006,1.30282
-2.1881158e-006,1.30738
-2.1879158e-006,1.30744
-2.1877158e-006,1.30571
-2.1875158e-006,1.30387
-2.1873158e-006,1.30168
-2.1871158e-006,1.30127
-2.1869158e-006,1.30377
-2.1867158e-006,1.30527
-2.1865158e-006,1.30431
-2.1863158e-006,1.30433
-2.1861158e-006,1.30583
-2.1859158e-006,1.3074
-2.1857158e-006,1.30767
-2.1855158e-006,1.3037
-2.1853158e-006,1.299
-2.1851158e-006,1.3002
-2.1849158e-006,1.30356
-2.1847158e-006,1.30332
-2.1845158e-006,1.30259
-2.1843158e-006,1.30581
-2.1841158e-006,1.30963
-2.1839158e-006,1.30839
-2.1837158e-006,1.30395
-2.1835158e-006,1.30053
-2.1833158e-006,1.29821
-2.1831158e-006,1.29878
-2.1829158e-006,1.30408
-2.1827158e-006,1.30835
-2.1825158e-006,1.30655
-2.1823158e-006,1.30372
-2.1821158e-006,1.30545
-2.1819158e-006,1.30729
-2.1817158e-006,1.30475
-2.1815158e-006,1.30244
-2.1813158e-006,1.30371
-2.1811158e-006,1.30573
-2.1809158e-006,1.30644
-2.1807158e-006,1.30572
-2.1805158e-006,1.30446
-2.1803158e-006,1.30512
-2.1801158e-006,1.30661
-2.1799158e-006,1.30411
-2.1797158e-006,1.29918
-2.1795158e-006,1.29817
-2.1793158e-006,1.30171
-2.1791158e-006,1.3056
-2.1789158e-006,1.30754
-2.1787158e-006,1.30907
-2.1785158e-006,1.31066
-2.1783158e-006,1.30881
-2.1781158e-006,1.30218
-2.1779158e-006,1.29681
-2.1777158e-006,1.29894
-2.1775158e-006,1.30388
-2.1773158e-006,1.30409
-2.1771158e-006,1.30216
-2.1769158e-006,1.30293
-2.1767158e-006,1.30391
-2.1765158e-006,1.30173
-2.1763158e-006,1.30009
-2.1761158e-006,1.30281
-2.1759158e-006,1.30646
-2.1757158e-006,1.30694
-2.1755158e-006,1.30533
-2.1753158e-006,1.30497
-2.1751158e-006,1.30683
-2.1749158e-006,1.30863
-2.1747158e-006,1.30857
-2.1745158e-006,1.30741
-2.1743158e-006,1.30708
-2.1741158e-006,1.30794
-2.1739158e-006,1.30886
-2.1737158e-006,1.30858
-2.1735158e-006,1.30627
-2.1733158e-006,1.30315
-2.1731158e-006,1.30045
-2.1729158e-006,1.29867
-2.1727158e-006,1.3003
-2.1725158e-006,1.30579
-2.1723158e-006,1.30949
-2.1721158e-006,1.30746
-2.1719158e-006,1.30367
-2.1717158e-006,1.30213
-2.1715158e-006,1.30129
-2.1713158e-006,1.29952
-2.1711158e-006,1.29726
-2.1709158e-006,1.29492
-2.1707158e-006,1.29379
-2.1705158e-006,1.29526
-2.1703158e-006,1.29884
-2.1701158e-006,1.30223
-2.1699158e-006,1.30323
-2.1697158e-006,1.30191
-2.1695158e-006,1.3012
-2.1693158e-006,1.30338
-2.1691158e-006,1.30598
-2.1689158e-006,1.30552
-2.1687158e-006,1.30338
-2.1685158e-006,1.30427
-2.1683158e-006,1.30833
-2.1681158e-006,1.30989
-2.1679158e-006,1.30679
-2.1677158e-006,1.30256
-2.1675158e-006,1.3001
-2.1673158e-006,1.30096
-2.1671158e-006,1.30448
-2.1669158e-006,1.30639
-2.1667158e-006,1.30525
-2.1665158e-006,1.30454
-2.1663158e-006,1.30559
-2.1661158e-006,1.30645
-2.1659158e-006,1.3058
-2.1657158e-006,1.30447
-2.1655158e-006,1.30456
-2.1653158e-006,1.30504
-2.1651158e-006,1.30324
-2.1649158e-006,1.30134
-2.1647158e-006,1.30245
-2.1645158e-006,1.30401
-2.1643158e-006,1.30409
-2.1641158e-006,1.30439
-2.1639158e-006,1.30589
-2.1637158e-006,1.30848
-2.1635158e-006,1.3102
-2.1633158e-006,1.30881
-2.1631158e-006,1.30615
-2.1629158e-006,1.30552
-2.1627158e-006,1.3065
-2.1625158e-006,1.30671
-2.1623158e-006,1.30668
-2.1621158e-006,1.30717
-2.1619158e-006,1.30599
-2.1617158e-006,1.3035
-2.1615158e-006,1.30281
-2.1613158e-006,1.30399
-2.1611158e-006,1.30539
-2.1609158e-006,1.30569
-2.1607158e-006,1.30423
-2.1605158e-006,1.30256
-2.1603158e-006,1.30226
-2.1601158e-006,1.30244
-2.1599158e-006,1.30256
-2.1597158e-006,1.30444
-2.1595158e-006,1.3075
-2.1593158e-006,1.30761
-2.1591158e-006,1.30414
-2.1589158e-006,1.30054
-2.1587158e-006,1.29893
-2.1585158e-006,1.3004
-2.1583158e-006,1.30546
-2.1581158e-006,1.30963
-2.1579158e-006,1.30708
-2.1577158e-006,1.30157
-2.1575158e-006,1.30155
-2.1573158e-006,1.30674
-2.1571158e-006,1.31027
-2.1569158e-006,1.30824
-2.1567158e-006,1.3026
-2.1565158e-006,1.2996
-2.1563158e-006,1.30218
-2.1561158e-006,1.30482
-2.1559158e-006,1.30332
-2.1557158e-006,1.30165
-2.1555158e-006,1.30362
-2.1553158e-006,1.30704
-2.1551158e-006,1.3069
-2.1549158e-006,1.30267
-2.1547158e-006,1.30028
-2.1545158e-006,1.30317
-2.1543158e-006,1.30791
-2.1541158e-006,1.31032
-2.1539158e-006,1.30979
-2.1537158e-006,1.30698
-2.1535158e-006,1.30245
-2.1533158e-006,1.2989
-2.1531158e-006,1.29787
-2.1529158e-006,1.29812
-2.1527158e-006,1.29983
-2.1525158e-006,1.30275
-2.1523158e-006,1.30396
-2.1521158e-006,1.30119
-2.1519158e-006,1.2977
-2.1517158e-006,1.30027
-2.1515158e-006,1.30589
-2.1513158e-006,1.30487
-2.1511158e-006,1.3001
-2.1509158e-006,1.30036
-2.1507158e-006,1.30271
-2.1505158e-006,1.30163
-2.1503158e-006,1.30096
-2.1501158e-006,1.30283
-2.1499158e-006,1.3026
-2.1497158e-006,1.30045
-2.1495158e-006,1.30149
-2.1493158e-006,1.30562
-2.1491158e-006,1.30769
-2.1489158e-006,1.30666
-2.1487158e-006,1.30623
-2.1485158e-006,1.30652
-2.1483158e-006,1.30621
-2.1481158e-006,1.30679
-2.1479158e-006,1.30739
-2.1477158e-006,1.30492
-2.1475158e-006,1.3006
-2.1473158e-006,1.29947
-2.1471158e-006,1.30386
-2.1469158e-006,1.30919
-2.1467158e-006,1.30885
-2.1465158e-006,1.30393
-2.1463158e-006,1.30225
-2.1461158e-006,1.30618
-2.1459158e-006,1.30936
-2.1457158e-006,1.30706
-2.1455158e-006,1.30305
-2.1453158e-006,1.30261
-2.1451158e-006,1.30439
-2.1449158e-006,1.30367
-2.1447158e-006,1.30004
-2.1445158e-006,1.29827
-2.1443158e-006,1.30061
-2.1441158e-006,1.30385
-2.1439158e-006,1.30542
-2.1437158e-006,1.30514
-2.1435158e-006,1.30401
-2.1433158e-006,1.30243
-2.1431158e-006,1.29982
-2.1429158e-006,1.2981
-2.1427158e-006,1.29922
-2.1425158e-006,1.30206
-2.1423158e-006,1.30503
-2.1421158e-006,1.30833
-2.1419158e-006,1.31066
-2.1417158e-006,1.30845
-2.1415158e-006,1.30313
-2.1413158e-006,1.30053
-2.1411158e-006,1.30205
-2.1409158e-006,1.30471
-2.1407158e-006,1.30636
-2.1405158e-006,1.30737
-2.1403158e-006,1.30966
-2.1401158e-006,1.31204
-2.1399158e-006,1.31152
-2.1397158e-006,1.30891
-2.1395158e-006,1.30554
-2.1393158e-006,1.30205
-2.1391158e-006,1.30116
-2.1389158e-006,1.30284
-2.1387158e-006,1.30336
-2.1385158e-006,1.3029
-2.1383158e-006,1.30478
-2.1381158e-006,1.30726
-2.1379158e-006,1.30632
-2.1377158e-006,1.30351
-2.1375158e-006,1.30106
-2.1373158e-006,1.29875
-2.1371158e-006,1.29794
-2.1369158e-006,1.29897
-2.1367158e-006,1.30064
-2.1365158e-006,1.30163
-2.1363158e-006,1.29922
-2.1361158e-006,1.29562
-2.1359158e-006,1.2972
-2.1357158e-006,1.30198
-2.1355158e-006,1.30376
-2.1353158e-006,1.30376
-2.1351158e-006,1.30519
-2.1349158e-006,1.30628
-2.1347158e-006,1.30559
-2.1345158e-006,1.305
-2.1343158e-006,1.30617
-2.1341158e-006,1.30841
-2.1339158e-006,1.30927
-2.1337158e-006,1.30717
-2.1335158e-006,1.30401
-2.1333158e-006,1.30345
-2.1331158e-006,1.30488
-2.1329158e-006,1.30411
-2.1327158e-006,1.3014
-2.1325158e-006,1.30133
-2.1323158e-006,1.30391
-2.1321158e-006,1.30392
-2.1319158e-006,1.30107
-2.1317158e-006,1.30071
-2.1315158e-006,1.30244
-2.1313158e-006,1.30254
-2.1311158e-006,1.30275
-2.1309158e-006,1.30393
