TRFL #9003048615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:53,0                 
Time,Ampl
-4.7172553e-006,1.48092
-4.7170553e-006,1.48038
-4.7168553e-006,1.48691
-4.7166553e-006,1.49438
-4.7164553e-006,1.49565
-4.7162553e-006,1.49139
-4.7160553e-006,1.48615
-4.7158553e-006,1.48375
-4.7156553e-006,1.48633
-4.7154553e-006,1.49148
-4.7152553e-006,1.49387
-4.7150553e-006,1.49346
-4.7148553e-006,1.49397
-4.7146553e-006,1.49437
-4.7144553e-006,1.49186
-4.7142553e-006,1.48813
-4.7140553e-006,1.48668
-4.7138553e-006,1.48665
-4.7136553e-006,1.48404
-4.7134553e-006,1.47984
-4.7132553e-006,1.47906
-4.7130553e-006,1.48269
-4.7128553e-006,1.48683
-4.7126553e-006,1.48908
-4.7124553e-006,1.49093
-4.7122553e-006,1.49278
-4.7120553e-006,1.49337
-4.7118553e-006,1.49296
-4.7116553e-006,1.49238
-4.7114553e-006,1.49044
-4.7112553e-006,1.48615
-4.7110553e-006,1.48318
-4.7108553e-006,1.48501
-4.7106553e-006,1.48741
-4.7104553e-006,1.48639
-4.7102553e-006,1.48631
-4.7100553e-006,1.4881
-4.7098553e-006,1.4868
-4.7096553e-006,1.48488
-4.7094553e-006,1.4872
-4.7092553e-006,1.4903
-4.7090553e-006,1.49046
-4.7088553e-006,1.49082
-4.7086553e-006,1.49208
-4.7084553e-006,1.4913
-4.7082553e-006,1.49031
-4.7080553e-006,1.49056
-4.7078553e-006,1.49072
-4.7076553e-006,1.49119
-4.7074553e-006,1.49239
-4.7072553e-006,1.49373
-4.7070553e-006,1.49378
-4.7068553e-006,1.49143
-4.7066553e-006,1.4871
-4.7064553e-006,1.48347
-4.7062553e-006,1.4848
-4.7060553e-006,1.49027
-4.7058553e-006,1.49401
-4.7056553e-006,1.49362
-4.7054553e-006,1.49148
-4.7052553e-006,1.48991
-4.7050553e-006,1.48823
-4.7048553e-006,1.4857
-4.7046553e-006,1.48539
-4.7044553e-006,1.48805
-4.7042553e-006,1.48901
-4.7040553e-006,1.48753
-4.7038553e-006,1.48731
-4.7036553e-006,1.48835
-4.7034553e-006,1.48847
-4.7032553e-006,1.48731
-4.7030553e-006,1.48635
-4.7028553e-006,1.48645
-4.7026553e-006,1.48706
-4.7024553e-006,1.48912
-4.7022553e-006,1.49233
-4.7020553e-006,1.49299
-4.7018553e-006,1.49047
-4.7016553e-006,1.48865
-4.7014553e-006,1.48868
-4.7012553e-006,1.48928
-4.7010553e-006,1.4905
-4.7008553e-006,1.49099
-4.7006553e-006,1.48854
-4.7004553e-006,1.48483
-4.7002553e-006,1.48364
-4.7000553e-006,1.48614
-4.6998553e-006,1.48896
-4.6996553e-006,1.48843
-4.6994553e-006,1.48758
-4.6992553e-006,1.49029
-4.6990553e-006,1.49262
-4.6988553e-006,1.49131
-4.6986553e-006,1.49092
-4.6984553e-006,1.49378
-4.6982553e-006,1.49488
-4.6980553e-006,1.49093
-4.6978553e-006,1.48626
-4.6976553e-006,1.48584
-4.6974553e-006,1.48728
-4.6972553e-006,1.48614
-4.6970553e-006,1.48439
-4.6968553e-006,1.48589
-4.6966553e-006,1.48891
-4.6964553e-006,1.48936
-4.6962553e-006,1.48791
-4.6960553e-006,1.48816
-4.6958553e-006,1.49069
-4.6956553e-006,1.4928
-4.6954553e-006,1.49261
-4.6952553e-006,1.49186
-4.6950553e-006,1.49201
-4.6948553e-006,1.49124
-4.6946553e-006,1.48898
-4.6944553e-006,1.48822
-4.6942553e-006,1.49093
-4.6940553e-006,1.49535
-4.6938553e-006,1.49668
-4.6936553e-006,1.49261
-4.6934553e-006,1.48814
-4.6932553e-006,1.48785
-4.6930553e-006,1.48979
-4.6928553e-006,1.49207
-4.6926553e-006,1.49403
-4.6924553e-006,1.49232
-4.6922553e-006,1.48671
-4.6920553e-006,1.48274
-4.6918553e-006,1.48309
-4.6916553e-006,1.48529
-4.6914553e-006,1.48689
-4.6912553e-006,1.48883
-4.6910553e-006,1.49226
-4.6908553e-006,1.49306
-4.6906553e-006,1.4886
-4.6904553e-006,1.48416
-4.6902553e-006,1.484
-4.6900553e-006,1.48678
-4.6898553e-006,1.48985
-4.6896553e-006,1.49151
-4.6894553e-006,1.49243
-4.6892553e-006,1.49415
-4.6890553e-006,1.495
-4.6888553e-006,1.4917
-4.6886553e-006,1.48758
-4.6884553e-006,1.48848
-4.6882553e-006,1.49155
-4.6880553e-006,1.49324
-4.6878553e-006,1.49519
-4.6876553e-006,1.49534
-4.6874553e-006,1.49201
-4.6872553e-006,1.48978
-4.6870553e-006,1.49023
-4.6868553e-006,1.49027
-4.6866553e-006,1.4895
-4.6864553e-006,1.48979
-4.6862553e-006,1.49234
-4.6860553e-006,1.4961
-4.6858553e-006,1.49756
-4.6856553e-006,1.4946
-4.6854553e-006,1.48961
-4.6852553e-006,1.48739
-4.6850553e-006,1.48943
-4.6848553e-006,1.49324
-4.6846553e-006,1.49484
-4.6844553e-006,1.49242
-4.6842553e-006,1.48841
-4.6840553e-006,1.48577
-4.6838553e-006,1.48624
-4.6836553e-006,1.4886
-4.6834553e-006,1.48889
-4.6832553e-006,1.48733
-4.6830553e-006,1.48785
-4.6828553e-006,1.49051
-4.6826553e-006,1.49229
-4.6824553e-006,1.4914
-4.6822553e-006,1.48835
-4.6820553e-006,1.48631
-4.6818553e-006,1.48751
-4.6816553e-006,1.48884
-4.6814553e-006,1.48771
-4.6812553e-006,1.48741
-4.6810553e-006,1.48941
-4.6808553e-006,1.49017
-4.6806553e-006,1.48915
-4.6804553e-006,1.48968
-4.6802553e-006,1.49271
-4.6800553e-006,1.49598
-4.6798553e-006,1.49794
-4.6796553e-006,1.49832
-4.6794553e-006,1.49704
-4.6792553e-006,1.49406
-4.6790553e-006,1.48997
-4.6788553e-006,1.4866
-4.6786553e-006,1.4852
-4.6784553e-006,1.48526
-4.6782553e-006,1.48623
-4.6780553e-006,1.48732
-4.6778553e-006,1.48843
-4.6776553e-006,1.49063
-4.6774553e-006,1.49211
-4.6772553e-006,1.49022
-4.6770553e-006,1.48719
-4.6768553e-006,1.48688
-4.6766553e-006,1.48918
-4.6764553e-006,1.49026
-4.6762553e-006,1.48842
-4.6760553e-006,1.48774
-4.6758553e-006,1.49094
-4.6756553e-006,1.49359
-4.6754553e-006,1.49196
-4.6752553e-006,1.48944
-4.6750553e-006,1.48953
-4.6748553e-006,1.49069
-4.6746553e-006,1.49071
-4.6744553e-006,1.48921
-4.6742553e-006,1.48762
-4.6740553e-006,1.48791
-4.6738553e-006,1.48989
-4.6736553e-006,1.49233
-4.6734553e-006,1.49327
-4.6732553e-006,1.4906
-4.6730553e-006,1.48586
-4.6728553e-006,1.4825
-4.6726553e-006,1.4819
-4.6724553e-006,1.48357
-4.6722553e-006,1.48564
-4.6720553e-006,1.48816
-4.6718553e-006,1.49216
-4.6716553e-006,1.49405
-4.6714553e-006,1.49169
-4.6712553e-006,1.48949
-4.6710553e-006,1.49075
-4.6708553e-006,1.49272
-4.6706553e-006,1.49206
-4.6704553e-006,1.48952
-4.6702553e-006,1.48758
-4.6700553e-006,1.487
-4.6698553e-006,1.48742
-4.6696553e-006,1.48826
-4.6694553e-006,1.4881
-4.6692553e-006,1.48585
-4.6690553e-006,1.48324
-4.6688553e-006,1.48399
-4.6686553e-006,1.48839
-4.6684553e-006,1.49256
-4.6682553e-006,1.49296
-4.6680553e-006,1.48927
-4.6678553e-006,1.4858
-4.6676553e-006,1.48732
-4.6674553e-006,1.49144
-4.6672553e-006,1.49384
-4.6670553e-006,1.49485
-4.6668553e-006,1.49418
-4.6666553e-006,1.49094
-4.6664553e-006,1.48682
-4.6662553e-006,1.48383
-4.6660553e-006,1.48419
-4.6658553e-006,1.48801
-4.6656553e-006,1.49182
-4.6654553e-006,1.49367
-4.6652553e-006,1.49413
-4.6650553e-006,1.49401
-4.6648553e-006,1.49332
-4.6646553e-006,1.49095
-4.6644553e-006,1.48739
-4.6642553e-006,1.48645
-4.6640553e-006,1.49062
-4.6638553e-006,1.49638
-4.6636553e-006,1.49791
-4.6634553e-006,1.49347
-4.6632553e-006,1.48775
-4.6630553e-006,1.48744
-4.6628553e-006,1.49119
-4.6626553e-006,1.49214
-4.6624553e-006,1.48999
-4.6622553e-006,1.48848
-4.6620553e-006,1.4885
-4.6618553e-006,1.48954
-4.6616553e-006,1.49093
-4.6614553e-006,1.49239
-4.6612553e-006,1.49379
-4.6610553e-006,1.4946
-4.6608553e-006,1.49497
-4.6606553e-006,1.49511
-4.6604553e-006,1.49587
-4.6602553e-006,1.49718
-4.6600553e-006,1.49628
-4.6598553e-006,1.49333
-4.6596553e-006,1.49132
-4.6594553e-006,1.49058
-4.6592553e-006,1.49096
-4.6590553e-006,1.49266
-4.6588553e-006,1.4939
-4.6586553e-006,1.49236
-4.6584553e-006,1.48816
-4.6582553e-006,1.48513
-4.6580553e-006,1.48583
-4.6578553e-006,1.48678
-4.6576553e-006,1.48648
-4.6574553e-006,1.48932
-4.6572553e-006,1.49345
-4.6570553e-006,1.49273
-4.6568553e-006,1.49025
-4.6566553e-006,1.49088
-4.6564553e-006,1.49252
-4.6562553e-006,1.49388
-4.6560553e-006,1.49594
-4.6558553e-006,1.49704
-4.6556553e-006,1.49534
-4.6554553e-006,1.49306
-4.6552553e-006,1.4932
-4.6550553e-006,1.49511
-4.6548553e-006,1.49592
-4.6546553e-006,1.49415
-4.6544553e-006,1.49166
-4.6542553e-006,1.49066
-4.6540553e-006,1.49062
-4.6538553e-006,1.49062
-4.6536553e-006,1.48951
-4.6534553e-006,1.4864
-4.6532553e-006,1.48328
-4.6530553e-006,1.48166
-4.6528553e-006,1.48242
-4.6526553e-006,1.48753
-4.6524553e-006,1.49387
-4.6522553e-006,1.49531
-4.6520553e-006,1.4923
-4.6518553e-006,1.49012
-4.6516553e-006,1.49024
-4.6514553e-006,1.48879
-4.6512553e-006,1.48519
-4.6510553e-006,1.48501
-4.6508553e-006,1.48922
-4.6506553e-006,1.49035
-4.6504553e-006,1.48539
-4.6502553e-006,1.48203
-4.6500553e-006,1.48571
-4.6498553e-006,1.49132
-4.6496553e-006,1.49345
-4.6494553e-006,1.49334
-4.6492553e-006,1.49271
-4.6490553e-006,1.49042
-4.6488553e-006,1.48741
-4.6486553e-006,1.48663
-4.6484553e-006,1.48821
-4.6482553e-006,1.49003
-4.6480553e-006,1.49142
-4.6478553e-006,1.49156
-4.6476553e-006,1.48898
-4.6474553e-006,1.48699
-4.6472553e-006,1.48943
-4.6470553e-006,1.49173
-4.6468553e-006,1.48912
-4.6466553e-006,1.48691
-4.6464553e-006,1.48962
-4.6462553e-006,1.49265
-4.6460553e-006,1.49346
-4.6458553e-006,1.49462
-4.6456553e-006,1.4951
-4.6454553e-006,1.49269
-4.6452553e-006,1.49117
-4.6450553e-006,1.49399
-4.6448553e-006,1.49681
-4.6446553e-006,1.49453
-4.6444553e-006,1.4898
-4.6442553e-006,1.48882
-4.6440553e-006,1.49204
-4.6438553e-006,1.4939
-4.6436553e-006,1.49143
-4.6434553e-006,1.48754
-4.6432553e-006,1.48608
-4.6430553e-006,1.48827
-4.6428553e-006,1.49107
-4.6426553e-006,1.49065
-4.6424553e-006,1.48873
-4.6422553e-006,1.48941
-4.6420553e-006,1.49251
-4.6418553e-006,1.49436
-4.6416553e-006,1.49308
-4.6414553e-006,1.49014
-4.6412553e-006,1.48829
-4.6410553e-006,1.48924
-4.6408553e-006,1.49204
-4.6406553e-006,1.49452
-4.6404553e-006,1.4952
-4.6402553e-006,1.49462
-4.6400553e-006,1.49507
-4.6398553e-006,1.49655
-4.6396553e-006,1.49606
-4.6394553e-006,1.49264
-4.6392553e-006,1.48923
-4.6390553e-006,1.48819
-4.6388553e-006,1.48815
-4.6386553e-006,1.48786
-4.6384553e-006,1.48802
-4.6382553e-006,1.48899
-4.6380553e-006,1.49062
-4.6378553e-006,1.49166
-4.6376553e-006,1.4909
-4.6374553e-006,1.48923
-4.6372553e-006,1.48787
-4.6370553e-006,1.48744
-4.6368553e-006,1.48882
-4.6366553e-006,1.49105
-4.6364553e-006,1.49075
-4.6362553e-006,1.48879
-4.6360553e-006,1.49075
-4.6358553e-006,1.49622
-4.6356553e-006,1.49843
-4.6354553e-006,1.49589
-4.6352553e-006,1.4933
-4.6350553e-006,1.49312
-4.6348553e-006,1.49257
-4.6346553e-006,1.48826
-4.6344553e-006,1.48343
-4.6342553e-006,1.48386
-4.6340553e-006,1.48808
-4.6338553e-006,1.49005
-4.6336553e-006,1.48811
-4.6334553e-006,1.48632
-4.6332553e-006,1.4881
-4.6330553e-006,1.49176
-4.6328553e-006,1.49314
-4.6326553e-006,1.49125
-4.6324553e-006,1.48857
-4.6322553e-006,1.48729
-4.6320553e-006,1.4894
-4.6318553e-006,1.49405
-4.6316553e-006,1.49512
-4.6314553e-006,1.49087
-4.6312553e-006,1.48697
-4.6310553e-006,1.4864
-4.6308553e-006,1.48775
-4.6306553e-006,1.48886
-4.6304553e-006,1.4879
-4.6302553e-006,1.48694
-4.6300553e-006,1.48835
-4.6298553e-006,1.48971
-4.6296553e-006,1.48854
-4.6294553e-006,1.48605
-4.6292553e-006,1.48539
-4.6290553e-006,1.48875
-4.6288553e-006,1.49472
-4.6286553e-006,1.49934
-4.6284553e-006,1.50051
-4.6282553e-006,1.49996
-4.6280553e-006,1.49922
-4.6278553e-006,1.49648
-4.6276553e-006,1.49252
-4.6274553e-006,1.49157
-4.6272553e-006,1.49315
-4.6270553e-006,1.49446
-4.6268553e-006,1.49621
-4.6266553e-006,1.49775
-4.6264553e-006,1.49551
-4.6262553e-006,1.48905
-4.6260553e-006,1.48441
-4.6258553e-006,1.48646
-4.6256553e-006,1.49001
-4.6254553e-006,1.4898
-4.6252553e-006,1.48877
-4.6250553e-006,1.48887
-4.6248553e-006,1.48928
-4.6246553e-006,1.49044
-4.6244553e-006,1.49206
-4.6242553e-006,1.49248
-4.6240553e-006,1.49153
-4.6238553e-006,1.49137
-4.6236553e-006,1.49113
-4.6234553e-006,1.4889
-4.6232553e-006,1.48821
-4.6230553e-006,1.49041
-4.6228553e-006,1.49135
-4.6226553e-006,1.49004
-4.6224553e-006,1.48958
-4.6222553e-006,1.4913
-4.6220553e-006,1.49256
-4.6218553e-006,1.49044
-4.6216553e-006,1.48659
-4.6214553e-006,1.48524
-4.6212553e-006,1.48639
-4.6210553e-006,1.4877
-4.6208553e-006,1.48932
-4.6206553e-006,1.48972
-4.6204553e-006,1.48685
-4.6202553e-006,1.48331
-4.6200553e-006,1.48287
-4.6198553e-006,1.4872
-4.6196553e-006,1.49419
-4.6194553e-006,1.49883
-4.6192553e-006,1.49993
-4.6190553e-006,1.49993
-4.6188553e-006,1.49859
-4.6186553e-006,1.49462
-4.6184553e-006,1.49019
-4.6182553e-006,1.48843
-4.6180553e-006,1.48931
-4.6178553e-006,1.4912
-4.6176553e-006,1.49312
-4.6174553e-006,1.49393
-4.6172553e-006,1.49276
-4.6170553e-006,1.49021
-4.6168553e-006,1.48787
-4.6166553e-006,1.48741
-4.6164553e-006,1.48857
-4.6162553e-006,1.48852
-4.6160553e-006,1.48752
-4.6158553e-006,1.48914
-4.6156553e-006,1.49306
-4.6154553e-006,1.49598
-4.6152553e-006,1.49615
-4.6150553e-006,1.495
-4.6148553e-006,1.49545
-4.6146553e-006,1.49603
-4.6144553e-006,1.49303
-4.6142553e-006,1.48853
-4.6140553e-006,1.48808
-4.6138553e-006,1.4922
-4.6136553e-006,1.49582
-4.6134553e-006,1.49583
-4.6132553e-006,1.49437
-4.6130553e-006,1.49453
-4.6128553e-006,1.4962
-4.6126553e-006,1.49777
-4.6124553e-006,1.49798
-4.6122553e-006,1.49617
-4.6120553e-006,1.4936
-4.6118553e-006,1.49257
-4.6116553e-006,1.49282
-4.6114553e-006,1.49265
-4.6112553e-006,1.49329
-4.6110553e-006,1.49466
-4.6108553e-006,1.49436
-4.6106553e-006,1.49378
-4.6104553e-006,1.494
-4.6102553e-006,1.49373
-4.6100553e-006,1.49327
-4.6098553e-006,1.49213
-4.6096553e-006,1.48998
-4.6094553e-006,1.4891
-4.6092553e-006,1.48981
-4.6090553e-006,1.49031
-4.6088553e-006,1.49074
-4.6086553e-006,1.49073
-4.6084553e-006,1.48867
-4.6082553e-006,1.48662
-4.6080553e-006,1.48802
-4.6078553e-006,1.49164
-4.6076553e-006,1.49422
-4.6074553e-006,1.49521
-4.6072553e-006,1.49445
-4.6070553e-006,1.49255
-4.6068553e-006,1.49274
-4.6066553e-006,1.49539
-4.6064553e-006,1.49699
-4.6062553e-006,1.49712
-4.6060553e-006,1.49722
-4.6058553e-006,1.49589
-4.6056553e-006,1.49295
-4.6054553e-006,1.48997
-4.6052553e-006,1.48696
-4.6050553e-006,1.48556
-4.6048553e-006,1.48879
-4.6046553e-006,1.49497
-4.6044553e-006,1.49778
-4.6042553e-006,1.49552
-4.6040553e-006,1.49309
-4.6038553e-006,1.49207
-4.6036553e-006,1.48955
-4.6034553e-006,1.48541
-4.6032553e-006,1.48242
-4.6030553e-006,1.48255
-4.6028553e-006,1.48463
-4.6026553e-006,1.48658
-4.6024553e-006,1.48867
-4.6022553e-006,1.49121
-4.6020553e-006,1.49275
-4.6018553e-006,1.49188
-4.6016553e-006,1.49055
-4.6014553e-006,1.49182
-4.6012553e-006,1.49408
-4.6010553e-006,1.4949
-4.6008553e-006,1.49522
-4.6006553e-006,1.49565
-4.6004553e-006,1.49489
-4.6002553e-006,1.49257
-4.6000553e-006,1.49097
-4.5998553e-006,1.49315
-4.5996553e-006,1.49713
-4.5994553e-006,1.49739
-4.5992553e-006,1.49501
-4.5990553e-006,1.49476
-4.5988553e-006,1.49529
-4.5986553e-006,1.49384
-4.5984553e-006,1.49233
-4.5982553e-006,1.49153
-4.5980553e-006,1.49012
-4.5978553e-006,1.48933
-4.5976553e-006,1.49119
-4.5974553e-006,1.49479
-4.5972553e-006,1.49616
-4.5970553e-006,1.49373
-4.5968553e-006,1.49225
-4.5966553e-006,1.49566
-4.5964553e-006,1.49976
-4.5962553e-006,1.49797
-4.5960553e-006,1.49188
-4.5958553e-006,1.4881
-4.5956553e-006,1.48842
-4.5954553e-006,1.48971
-4.5952553e-006,1.49046
-4.5950553e-006,1.49163
-4.5948553e-006,1.49343
-4.5946553e-006,1.49529
-4.5944553e-006,1.49586
-4.5942553e-006,1.49516
-4.5940553e-006,1.49477
-4.5938553e-006,1.49382
-4.5936553e-006,1.4917
-4.5934553e-006,1.48967
-4.5932553e-006,1.48861
-4.5930553e-006,1.48866
-4.5928553e-006,1.48871
-4.5926553e-006,1.48896
-4.5924553e-006,1.49093
-4.5922553e-006,1.49534
-4.5920553e-006,1.50106
-4.5918553e-006,1.50368
-4.5916553e-006,1.49936
-4.5914553e-006,1.49246
-4.5912553e-006,1.49174
-4.5910553e-006,1.49632
-4.5908553e-006,1.49658
-4.5906553e-006,1.49226
-4.5904553e-006,1.49299
-4.5902553e-006,1.49783
-4.5900553e-006,1.49746
-4.5898553e-006,1.49396
-4.5896553e-006,1.49358
-4.5894553e-006,1.4939
-4.5892553e-006,1.49267
-4.5890553e-006,1.4913
-4.5888553e-006,1.48937
-4.5886553e-006,1.48862
-4.5884553e-006,1.49093
-4.5882553e-006,1.49194
-4.5880553e-006,1.49033
-4.5878553e-006,1.49003
-4.5876553e-006,1.49054
-4.5874553e-006,1.49024
-4.5872553e-006,1.48993
-4.5870553e-006,1.48995
-4.5868553e-006,1.49115
-4.5866553e-006,1.49373
-4.5864553e-006,1.495
-4.5862553e-006,1.49345
-4.5860553e-006,1.49199
-4.5858553e-006,1.494
-4.5856553e-006,1.4979
-4.5854553e-006,1.49929
-4.5852553e-006,1.49841
-4.5850553e-006,1.49882
-4.5848553e-006,1.50014
-4.5846553e-006,1.4996
-4.5844553e-006,1.49758
-4.5842553e-006,1.49685
-4.5840553e-006,1.49786
-4.5838553e-006,1.49732
-4.5836553e-006,1.49402
-4.5834553e-006,1.49229
-4.5832553e-006,1.49315
-4.5830553e-006,1.49315
-4.5828553e-006,1.49306
-4.5826553e-006,1.49441
-4.5824553e-006,1.49519
-4.5822553e-006,1.49441
-4.5820553e-006,1.49336
-4.5818553e-006,1.49277
-4.5816553e-006,1.49319
-4.5814553e-006,1.49406
-4.5812553e-006,1.49338
-4.5810553e-006,1.49201
-4.5808553e-006,1.49182
-4.5806553e-006,1.49087
-4.5804553e-006,1.48702
-4.5802553e-006,1.48385
-4.5800553e-006,1.48603
-4.5798553e-006,1.49028
-4.5796553e-006,1.49112
-4.5794553e-006,1.48938
-4.5792553e-006,1.48889
-4.5790553e-006,1.49128
-4.5788553e-006,1.49442
-4.5786553e-006,1.49543
-4.5784553e-006,1.49362
-4.5782553e-006,1.49055
-4.5780553e-006,1.488
-4.5778553e-006,1.48654
-4.5776553e-006,1.48797
-4.5774553e-006,1.4919
-4.5772553e-006,1.49352
-4.5770553e-006,1.49132
-4.5768553e-006,1.48928
-4.5766553e-006,1.48998
-4.5764553e-006,1.49144
-4.5762553e-006,1.49189
-4.5760553e-006,1.49399
-4.5758553e-006,1.49896
-4.5756553e-006,1.50156
-4.5754553e-006,1.49799
-4.5752553e-006,1.49242
-4.5750553e-006,1.49025
-4.5748553e-006,1.49087
-4.5746553e-006,1.49088
-4.5744553e-006,1.48949
-4.5742553e-006,1.48848
-4.5740553e-006,1.48892
-4.5738553e-006,1.48857
-4.5736553e-006,1.48663
-4.5734553e-006,1.48637
-4.5732553e-006,1.48725
-4.5730553e-006,1.4865
-4.5728553e-006,1.4859
-4.5726553e-006,1.48709
-4.5724553e-006,1.48852
-4.5722553e-006,1.48992
-4.5720553e-006,1.49373
-4.5718553e-006,1.49895
-4.5716553e-006,1.50104
-4.5714553e-006,1.49999
-4.5712553e-006,1.49902
-4.5710553e-006,1.49914
-4.5708553e-006,1.49787
-4.5706553e-006,1.49327
-4.5704553e-006,1.48914
-4.5702553e-006,1.48963
-4.5700553e-006,1.49197
-4.5698553e-006,1.49111
-4.5696553e-006,1.48752
-4.5694553e-006,1.48503
-4.5692553e-006,1.486
-4.5690553e-006,1.49067
-4.5688553e-006,1.4954
-4.5686553e-006,1.49536
-4.5684553e-006,1.48995
-4.5682553e-006,1.4847
-4.5680553e-006,1.4865
-4.5678553e-006,1.49295
-4.5676553e-006,1.4949
-4.5674553e-006,1.49082
-4.5672553e-006,1.48754
-4.5670553e-006,1.48797
-4.5668553e-006,1.4889
-4.5666553e-006,1.48897
-4.5664553e-006,1.49057
-4.5662553e-006,1.49522
-4.5660553e-006,1.4987
-4.5658553e-006,1.4958
-4.5656553e-006,1.49013
-4.5654553e-006,1.48935
-4.5652553e-006,1.49296
-4.5650553e-006,1.49513
-4.5648553e-006,1.49481
-4.5646553e-006,1.49429
-4.5644553e-006,1.49348
-4.5642553e-006,1.49229
-4.5640553e-006,1.49271
-4.5638553e-006,1.49407
-4.5636553e-006,1.49327
-4.5634553e-006,1.49087
-4.5632553e-006,1.4901
-4.5630553e-006,1.49233
-4.5628553e-006,1.49548
-4.5626553e-006,1.49546
-4.5624553e-006,1.49192
-4.5622553e-006,1.48808
-4.5620553e-006,1.4864
-4.5618553e-006,1.48766
-4.5616553e-006,1.48912
-4.5614553e-006,1.48967
-4.5612553e-006,1.4929
-4.5610553e-006,1.49687
-4.5608553e-006,1.49544
-4.5606553e-006,1.49115
-4.5604553e-006,1.49059
-4.5602553e-006,1.49382
-4.5600553e-006,1.49773
-4.5598553e-006,1.50089
-4.5596553e-006,1.50011
-4.5594553e-006,1.49282
-4.5592553e-006,1.48577
-4.5590553e-006,1.48761
-4.5588553e-006,1.49385
-4.5586553e-006,1.49538
-4.5584553e-006,1.49397
-4.5582553e-006,1.49422
-4.5580553e-006,1.49459
-4.5578553e-006,1.49404
-4.5576553e-006,1.49208
-4.5574553e-006,1.48835
-4.5572553e-006,1.48694
-4.5570553e-006,1.48993
-4.5568553e-006,1.49409
-4.5566553e-006,1.49711
-4.5564553e-006,1.49782
-4.5562553e-006,1.49492
-4.5560553e-006,1.49075
-4.5558553e-006,1.48986
-4.5556553e-006,1.49206
-4.5554553e-006,1.49247
-4.5552553e-006,1.4896
-4.5550553e-006,1.48825
-4.5548553e-006,1.49049
-4.5546553e-006,1.49247
-4.5544553e-006,1.49258
-4.5542553e-006,1.49141
-4.5540553e-006,1.48831
-4.5538553e-006,1.48603
-4.5536553e-006,1.48824
-4.5534553e-006,1.49138
-4.5532553e-006,1.49076
-4.5530553e-006,1.4892
-4.5528553e-006,1.4909
-4.5526553e-006,1.4934
-4.5524553e-006,1.49305
-4.5522553e-006,1.4918
-4.5520553e-006,1.49266
-4.5518553e-006,1.49586
-4.5516553e-006,1.49852
-4.5514553e-006,1.49693
-4.5512553e-006,1.49334
-4.5510553e-006,1.49167
-4.5508553e-006,1.49044
-4.5506553e-006,1.4886
-4.5504553e-006,1.48754
-4.5502553e-006,1.48699
-4.5500553e-006,1.48522
-4.5498553e-006,1.48205
-4.5496553e-006,1.48159
-4.5494553e-006,1.48661
-4.5492553e-006,1.49196
-4.5490553e-006,1.49224
-4.5488553e-006,1.48972
-4.5486553e-006,1.48838
-4.5484553e-006,1.48939
-4.5482553e-006,1.49233
-4.5480553e-006,1.49402
-4.5478553e-006,1.49357
-4.5476553e-006,1.49397
-4.5474553e-006,1.49461
-4.5472553e-006,1.49412
-4.5470553e-006,1.49482
-4.5468553e-006,1.49636
-4.5466553e-006,1.49525
-4.5464553e-006,1.49297
-4.5462553e-006,1.49372
-4.5460553e-006,1.49478
-4.5458553e-006,1.4918
-4.5456553e-006,1.48686
-4.5454553e-006,1.48274
-4.5452553e-006,1.48002
-4.5450553e-006,1.47933
-4.5448553e-006,1.48267
-4.5446553e-006,1.48999
-4.5444553e-006,1.49319
-4.5442553e-006,1.48765
-4.5440553e-006,1.4837
-4.5438553e-006,1.49019
-4.5436553e-006,1.49888
-4.5434553e-006,1.49857
-4.5432553e-006,1.49304
-4.5430553e-006,1.49207
-4.5428553e-006,1.49538
-4.5426553e-006,1.4967
-4.5424553e-006,1.49428
-4.5422553e-006,1.49171
-4.5420553e-006,1.49147
-4.5418553e-006,1.4917
-4.5416553e-006,1.49097
-4.5414553e-006,1.48954
-4.5412553e-006,1.48741
-4.5410553e-006,1.48608
-4.5408553e-006,1.48717
-4.5406553e-006,1.48932
-4.5404553e-006,1.48936
-4.5402553e-006,1.48644
-4.5400553e-006,1.48275
-4.5398553e-006,1.48009
-4.5396553e-006,1.48097
-4.5394553e-006,1.48703
-4.5392553e-006,1.49336
-4.5390553e-006,1.495
-4.5388553e-006,1.494
-4.5386553e-006,1.49298
-4.5384553e-006,1.49223
-4.5382553e-006,1.4934
-4.5380553e-006,1.49677
-4.5378553e-006,1.49913
-4.5376553e-006,1.49901
-4.5374553e-006,1.49796
-4.5372553e-006,1.49662
-4.5370553e-006,1.49517
-4.5368553e-006,1.49513
-4.5366553e-006,1.49668
-4.5364553e-006,1.49774
-4.5362553e-006,1.49699
-4.5360553e-006,1.49422
-4.5358553e-006,1.49056
-4.5356553e-006,1.48811
-4.5354553e-006,1.48523
-4.5352553e-006,1.48066
-4.5350553e-006,1.4795
-4.5348553e-006,1.48449
-4.5346553e-006,1.49113
-4.5344553e-006,1.4951
-4.5342553e-006,1.49613
-4.5340553e-006,1.49606
-4.5338553e-006,1.49607
-4.5336553e-006,1.49504
-4.5334553e-006,1.49168
-4.5332553e-006,1.48898
-4.5330553e-006,1.49006
-4.5328553e-006,1.49295
-4.5326553e-006,1.49537
-4.5324553e-006,1.49573
-4.5322553e-006,1.49371
-4.5320553e-006,1.49186
