TRFL #9003085996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:50:53,0                 
Time,Ampl
-1.2452255e-005,1.48479
-1.2452055e-005,1.48856
-1.2451855e-005,1.48176
-1.2451655e-005,1.47716
-1.2451455e-005,1.48034
-1.2451255e-005,1.48075
-1.2451055e-005,1.48065
-1.2450855e-005,1.48604
-1.2450655e-005,1.48794
-1.2450455e-005,1.48552
-1.2450255e-005,1.48745
-1.2450055e-005,1.49015
-1.2449855e-005,1.48921
-1.2449655e-005,1.48687
-1.2449455e-005,1.48321
-1.2449255e-005,1.48386
-1.2449055e-005,1.48973
-1.2448855e-005,1.487
-1.2448655e-005,1.47633
-1.2448455e-005,1.47599
-1.2448255e-005,1.48514
-1.2448055e-005,1.4859
-1.2447855e-005,1.48065
-1.2447655e-005,1.48103
-1.2447455e-005,1.482
-1.2447255e-005,1.47879
-1.2447055e-005,1.47841
-1.2446855e-005,1.486
-1.2446655e-005,1.49305
-1.2446455e-005,1.48725
-1.2446255e-005,1.47526
-1.2446055e-005,1.47568
-1.2445855e-005,1.48763
-1.2445655e-005,1.49339
-1.2445455e-005,1.48776
-1.2445255e-005,1.47865
-1.2445055e-005,1.4723
-1.2444855e-005,1.47433
-1.2444655e-005,1.48797
-1.2444455e-005,1.50482
-1.2444255e-005,1.509
-1.2444055e-005,1.49602
-1.2443855e-005,1.48072
-1.2443655e-005,1.47813
-1.2443455e-005,1.48348
-1.2443255e-005,1.48469
-1.2443055e-005,1.48089
-1.2442855e-005,1.47606
-1.2442655e-005,1.47471
-1.2442455e-005,1.48024
-1.2442255e-005,1.48576
-1.2442055e-005,1.48345
-1.2441855e-005,1.47861
-1.2441655e-005,1.47796
-1.2441455e-005,1.47616
-1.2441255e-005,1.47015
-1.2441055e-005,1.46656
-1.2440855e-005,1.4696
-1.2440655e-005,1.47834
-1.2440455e-005,1.48776
-1.2440255e-005,1.49339
-1.2440055e-005,1.49436
-1.2439855e-005,1.49077
-1.2439655e-005,1.48825
-1.2439455e-005,1.49419
-1.2439255e-005,1.50137
-1.2439055e-005,1.49726
-1.2438855e-005,1.48797
-1.2438655e-005,1.48649
-1.2438455e-005,1.48921
-1.2438255e-005,1.48825
-1.2438055e-005,1.48576
-1.2437855e-005,1.48642
-1.2437655e-005,1.48973
-1.2437455e-005,1.48946
-1.2437255e-005,1.48379
-1.2437055e-005,1.48207
-1.2436855e-005,1.48787
-1.2436655e-005,1.49142
-1.2436455e-005,1.48828
-1.2436255e-005,1.48283
-1.2436055e-005,1.47785
-1.2435855e-005,1.4791
-1.2435655e-005,1.48773
-1.2435455e-005,1.49336
-1.2435255e-005,1.49218
-1.2435055e-005,1.48783
-1.2434855e-005,1.48365
-1.2434655e-005,1.48593
-1.2434455e-005,1.49032
-1.2434255e-005,1.48431
-1.2434055e-005,1.47526
-1.2433855e-005,1.47772
-1.2433655e-005,1.48714
-1.2433455e-005,1.49467
-1.2433255e-005,1.49608
-1.2433055e-005,1.48542
-1.2432855e-005,1.46946
-1.2432655e-005,1.4657
-1.2432455e-005,1.4764
-1.2432255e-005,1.48642
-1.2432055e-005,1.48369
-1.2431855e-005,1.47395
-1.2431655e-005,1.47302
-1.2431455e-005,1.48269
-1.2431255e-005,1.48935
-1.2431055e-005,1.49025
-1.2430855e-005,1.49284
-1.2430655e-005,1.49688
-1.2430455e-005,1.49843
-1.2430255e-005,1.49432
-1.2430055e-005,1.48593
-1.2429855e-005,1.4791
-1.2429655e-005,1.47533
-1.2429455e-005,1.47188
-1.2429255e-005,1.47074
-1.2429055e-005,1.47696
-1.2428855e-005,1.48376
-1.2428655e-005,1.48162
-1.2428455e-005,1.47972
-1.2428255e-005,1.48766
-1.2428055e-005,1.4976
-1.2427855e-005,1.50244
-1.2427655e-005,1.50182
-1.2427455e-005,1.49581
-1.2427255e-005,1.49191
-1.2427055e-005,1.49712
-1.2426855e-005,1.50451
-1.2426655e-005,1.50503
-1.2426455e-005,1.4994
-1.2426255e-005,1.49208
-1.2426055e-005,1.48397
-1.2425855e-005,1.48037
-1.2425655e-005,1.48842
-1.2425455e-005,1.49767
-1.2425255e-005,1.49457
-1.2425055e-005,1.48818
-1.2424855e-005,1.49177
-1.2424655e-005,1.49961
-1.2424455e-005,1.50188
-1.2424255e-005,1.49774
-1.2424055e-005,1.48921
-1.2423855e-005,1.48127
-1.2423655e-005,1.48155
-1.2423455e-005,1.49187
-1.2423255e-005,1.50382
-1.2423055e-005,1.5042
-1.2422855e-005,1.49374
-1.2422655e-005,1.48711
-1.2422455e-005,1.48645
-1.2422255e-005,1.48614
-1.2422055e-005,1.4926
-1.2421855e-005,1.50475
-1.2421655e-005,1.50548
-1.2421455e-005,1.4917
-1.2421255e-005,1.47723
-1.2421055e-005,1.47185
-1.2420855e-005,1.47699
-1.2420655e-005,1.48462
-1.2420455e-005,1.48631
-1.2420255e-005,1.48756
-1.2420055e-005,1.49198
-1.2419855e-005,1.49091
-1.2419655e-005,1.48352
-1.2419455e-005,1.4793
-1.2419255e-005,1.48162
-1.2419055e-005,1.48697
-1.2418855e-005,1.48894
-1.2418655e-005,1.48448
-1.2418455e-005,1.48238
-1.2418255e-005,1.48662
-1.2418055e-005,1.48652
-1.2417855e-005,1.47944
-1.2417655e-005,1.47388
-1.2417455e-005,1.47454
-1.2417255e-005,1.48203
-1.2417055e-005,1.48856
-1.2416855e-005,1.48593
-1.2416655e-005,1.48179
-1.2416455e-005,1.48479
-1.2416255e-005,1.49163
-1.2416055e-005,1.49712
-1.2415855e-005,1.50099
-1.2415655e-005,1.50271
-1.2415455e-005,1.49988
-1.2415255e-005,1.49405
-1.2415055e-005,1.48876
-1.2414855e-005,1.48787
-1.2414655e-005,1.49039
-1.2414455e-005,1.48707
-1.2414255e-005,1.48169
-1.2414055e-005,1.48441
-1.2413855e-005,1.48718
-1.2413655e-005,1.48262
-1.2413455e-005,1.47575
-1.2413255e-005,1.47406
-1.2413055e-005,1.47799
-1.2412855e-005,1.47979
-1.2412655e-005,1.48324
-1.2412455e-005,1.49702
-1.2412255e-005,1.5071
-1.2412055e-005,1.50133
-1.2411855e-005,1.49498
-1.2411655e-005,1.49633
-1.2411455e-005,1.49346
-1.2411255e-005,1.48852
-1.2411055e-005,1.49008
-1.2410855e-005,1.49122
-1.2410655e-005,1.48873
-1.2410455e-005,1.48749
-1.2410255e-005,1.48583
-1.2410055e-005,1.48452
-1.2409855e-005,1.48683
-1.2409655e-005,1.48697
-1.2409455e-005,1.48504
-1.2409255e-005,1.48766
-1.2409055e-005,1.49039
-1.2408855e-005,1.487
-1.2408655e-005,1.48058
-1.2408455e-005,1.47858
-1.2408255e-005,1.48559
-1.2408055e-005,1.49615
-1.2407855e-005,1.50264
-1.2407655e-005,1.50454
-1.2407455e-005,1.50423
-1.2407255e-005,1.50368
-1.2407055e-005,1.50254
-1.2406855e-005,1.49909
-1.2406655e-005,1.49608
-1.2406455e-005,1.49629
-1.2406255e-005,1.49408
-1.2406055e-005,1.48876
-1.2405855e-005,1.48883
-1.2405655e-005,1.49291
-1.2405455e-005,1.49305
-1.2405255e-005,1.49049
-1.2405055e-005,1.48863
-1.2404855e-005,1.4878
-1.2404655e-005,1.48814
-1.2404455e-005,1.48631
-1.2404255e-005,1.48552
-1.2404055e-005,1.49139
-1.2403855e-005,1.49363
-1.2403655e-005,1.48569
-1.2403455e-005,1.48017
-1.2403255e-005,1.48227
-1.2403055e-005,1.48372
-1.2402855e-005,1.48435
-1.2402655e-005,1.48845
-1.2402455e-005,1.4908
-1.2402255e-005,1.48794
-1.2402055e-005,1.48514
-1.2401855e-005,1.48421
-1.2401655e-005,1.48372
-1.2401455e-005,1.4849
-1.2401255e-005,1.48652
-1.2401055e-005,1.48883
-1.2400855e-005,1.49015
-1.2400655e-005,1.48548
-1.2400455e-005,1.48345
-1.2400255e-005,1.48887
-1.2400055e-005,1.49239
-1.2399855e-005,1.49595
-1.2399655e-005,1.49933
-1.2399455e-005,1.49494
-1.2399255e-005,1.49125
-1.2399055e-005,1.49384
-1.2398855e-005,1.49377
-1.2398655e-005,1.49267
-1.2398455e-005,1.49242
-1.2398255e-005,1.48618
-1.2398055e-005,1.48079
-1.2397855e-005,1.4812
-1.2397655e-005,1.47986
-1.2397455e-005,1.47468
-1.2397255e-005,1.46794
-1.2397055e-005,1.46529
-1.2396855e-005,1.47319
-1.2396655e-005,1.48652
-1.2396455e-005,1.49467
-1.2396255e-005,1.49508
-1.2396055e-005,1.48832
-1.2395855e-005,1.48062
-1.2395655e-005,1.48372
-1.2395455e-005,1.49284
-1.2395255e-005,1.49677
-1.2395055e-005,1.4993
-1.2394855e-005,1.49902
-1.2394655e-005,1.49049
-1.2394455e-005,1.48555
-1.2394255e-005,1.49021
-1.2394055e-005,1.49225
-1.2393855e-005,1.48783
-1.2393655e-005,1.48462
-1.2393455e-005,1.48628
-1.2393255e-005,1.49115
-1.2393055e-005,1.49432
-1.2392855e-005,1.4926
-1.2392655e-005,1.4899
-1.2392455e-005,1.48863
-1.2392255e-005,1.48801
-1.2392055e-005,1.49035
-1.2391855e-005,1.49353
-1.2391655e-005,1.49377
-1.2391455e-005,1.49602
-1.2391255e-005,1.50009
-1.2391055e-005,1.4985
-1.2390855e-005,1.49546
-1.2390655e-005,1.49619
-1.2390455e-005,1.49753
-1.2390255e-005,1.49871
-1.2390055e-005,1.49539
-1.2389855e-005,1.48403
-1.2389655e-005,1.47699
-1.2389455e-005,1.48079
-1.2389255e-005,1.48645
-1.2389055e-005,1.49229
-1.2388855e-005,1.49453
-1.2388655e-005,1.48462
-1.2388455e-005,1.47513
-1.2388255e-005,1.47989
-1.2388055e-005,1.48794
-1.2387855e-005,1.49087
-1.2387655e-005,1.49236
-1.2387455e-005,1.49097
-1.2387255e-005,1.48569
-1.2387055e-005,1.48006
-1.2386855e-005,1.47999
-1.2386655e-005,1.48949
-1.2386455e-005,1.49698
-1.2386255e-005,1.49284
-1.2386055e-005,1.48897
-1.2385855e-005,1.49049
-1.2385655e-005,1.49011
-1.2385455e-005,1.48821
-1.2385255e-005,1.48445
-1.2385055e-005,1.47948
-1.2384855e-005,1.47906
-1.2384655e-005,1.48062
-1.2384455e-005,1.48113
-1.2384255e-005,1.4851
-1.2384055e-005,1.48852
-1.2383855e-005,1.48607
-1.2383655e-005,1.48631
-1.2383455e-005,1.48956
-1.2383255e-005,1.48507
-1.2383055e-005,1.47906
-1.2382855e-005,1.48093
-1.2382655e-005,1.48144
-1.2382455e-005,1.47637
-1.2382255e-005,1.47668
-1.2382055e-005,1.48521
-1.2381855e-005,1.49115
-1.2381655e-005,1.4879
-1.2381455e-005,1.4849
-1.2381255e-005,1.48849
-1.2381055e-005,1.48638
-1.2380855e-005,1.47768
-1.2380655e-005,1.47886
-1.2380455e-005,1.48997
-1.2380255e-005,1.4975
-1.2380055e-005,1.49715
-1.2379855e-005,1.49467
-1.2379655e-005,1.49633
-1.2379455e-005,1.5022
-1.2379255e-005,1.50133
-1.2379055e-005,1.49021
-1.2378855e-005,1.4858
-1.2378655e-005,1.49374
-1.2378455e-005,1.49774
-1.2378255e-005,1.49173
-1.2378055e-005,1.48407
-1.2377855e-005,1.48376
-1.2377655e-005,1.49387
-1.2377455e-005,1.50378
-1.2377255e-005,1.50244
-1.2377055e-005,1.49429
-1.2376855e-005,1.48794
-1.2376655e-005,1.48431
-1.2376455e-005,1.48293
-1.2376255e-005,1.48359
-1.2376055e-005,1.482
-1.2375855e-005,1.48227
-1.2375655e-005,1.49166
-1.2375455e-005,1.50244
-1.2375255e-005,1.50599
-1.2375055e-005,1.50361
-1.2374855e-005,1.50071
-1.2374655e-005,1.50071
-1.2374455e-005,1.49733
-1.2374255e-005,1.48735
-1.2374055e-005,1.48293
-1.2373855e-005,1.48932
-1.2373655e-005,1.49173
-1.2373455e-005,1.48573
-1.2373255e-005,1.48079
-1.2373055e-005,1.4781
-1.2372855e-005,1.47765
-1.2372655e-005,1.47944
-1.2372455e-005,1.4812
-1.2372255e-005,1.48662
-1.2372055e-005,1.49115
-1.2371855e-005,1.48428
-1.2371655e-005,1.47385
-1.2371455e-005,1.47185
-1.2371255e-005,1.47689
-1.2371055e-005,1.48776
-1.2370855e-005,1.49615
-1.2370655e-005,1.49091
-1.2370455e-005,1.482
-1.2370255e-005,1.4822
-1.2370055e-005,1.48645
-1.2369855e-005,1.48863
-1.2369655e-005,1.48894
-1.2369455e-005,1.48731
-1.2369255e-005,1.48776
-1.2369055e-005,1.49073
-1.2368855e-005,1.48935
-1.2368655e-005,1.48673
-1.2368455e-005,1.48749
-1.2368255e-005,1.48759
-1.2368055e-005,1.48618
-1.2367855e-005,1.48566
-1.2367655e-005,1.48711
-1.2367455e-005,1.4899
-1.2367255e-005,1.48925
-1.2367055e-005,1.48586
-1.2366855e-005,1.49049
-1.2366655e-005,1.49985
-1.2366455e-005,1.49909
-1.2366255e-005,1.49122
-1.2366055e-005,1.48908
-1.2365855e-005,1.49553
-1.2365655e-005,1.50047
-1.2365455e-005,1.49432
-1.2365255e-005,1.48514
-1.2365055e-005,1.4811
-1.2364855e-005,1.47958
-1.2364655e-005,1.48352
-1.2364455e-005,1.49508
-1.2364255e-005,1.50088
-1.2364055e-005,1.49225
-1.2363855e-005,1.48752
-1.2363655e-005,1.49577
-1.2363455e-005,1.50005
-1.2363255e-005,1.49622
-1.2363055e-005,1.49249
-1.2362855e-005,1.49166
-1.2362655e-005,1.4937
-1.2362455e-005,1.49457
-1.2362255e-005,1.49301
-1.2362055e-005,1.49332
-1.2361855e-005,1.49184
-1.2361655e-005,1.48462
-1.2361455e-005,1.48269
-1.2361255e-005,1.49115
-1.2361055e-005,1.49453
-1.2360855e-005,1.48383
-1.2360655e-005,1.47154
-1.2360455e-005,1.47129
-1.2360255e-005,1.48082
-1.2360055e-005,1.48707
-1.2359855e-005,1.48576
-1.2359655e-005,1.48659
-1.2359455e-005,1.49191
-1.2359255e-005,1.49343
-1.2359055e-005,1.49312
-1.2358855e-005,1.49698
-1.2358655e-005,1.50068
-1.2358455e-005,1.5005
-1.2358255e-005,1.49705
-1.2358055e-005,1.49166
-1.2357855e-005,1.48997
-1.2357655e-005,1.49125
-1.2357455e-005,1.48776
-1.2357255e-005,1.48386
-1.2357055e-005,1.486
-1.2356855e-005,1.48807
-1.2356655e-005,1.48787
-1.2356455e-005,1.48711
-1.2356255e-005,1.48372
-1.2356055e-005,1.48283
-1.2355855e-005,1.48807
-1.2355655e-005,1.49122
-1.2355455e-005,1.48707
-1.2355255e-005,1.47924
-1.2355055e-005,1.47375
-1.2354855e-005,1.47785
-1.2354655e-005,1.48977
-1.2354455e-005,1.49874
-1.2354255e-005,1.49981
-1.2354055e-005,1.49184
-1.2353855e-005,1.48027
-1.2353655e-005,1.48027
-1.2353455e-005,1.48973
-1.2353255e-005,1.49042
-1.2353055e-005,1.48176
-1.2352855e-005,1.47447
-1.2352655e-005,1.47402
-1.2352455e-005,1.47955
-1.2352255e-005,1.48245
-1.2352055e-005,1.48034
-1.2351855e-005,1.482
-1.2351655e-005,1.4878
-1.2351455e-005,1.48914
-1.2351255e-005,1.48752
-1.2351055e-005,1.48666
-1.2350855e-005,1.4859
-1.2350655e-005,1.48918
-1.2350455e-005,1.49056
-1.2350255e-005,1.48327
-1.2350055e-005,1.48037
-1.2349855e-005,1.48535
-1.2349655e-005,1.48569
-1.2349455e-005,1.48283
-1.2349255e-005,1.48186
-1.2349055e-005,1.4793
-1.2348855e-005,1.47761
-1.2348655e-005,1.47899
-1.2348455e-005,1.4811
-1.2348255e-005,1.48345
-1.2348055e-005,1.48138
-1.2347855e-005,1.47768
-1.2347655e-005,1.48379
-1.2347455e-005,1.49481
-1.2347255e-005,1.49736
-1.2347055e-005,1.49115
-1.2346855e-005,1.48407
-1.2346655e-005,1.48179
-1.2346455e-005,1.48773
-1.2346255e-005,1.49584
-1.2346055e-005,1.49315
-1.2345855e-005,1.48507
-1.2345655e-005,1.48573
-1.2345455e-005,1.49097
-1.2345255e-005,1.49339
-1.2345055e-005,1.49232
-1.2344855e-005,1.4858
-1.2344655e-005,1.47965
-1.2344455e-005,1.48203
-1.2344255e-005,1.486
-1.2344055e-005,1.48521
-1.2343855e-005,1.48573
-1.2343655e-005,1.49287
-1.2343455e-005,1.50385
-1.2343255e-005,1.50724
-1.2343055e-005,1.49809
-1.2342855e-005,1.4897
-1.2342655e-005,1.48914
-1.2342455e-005,1.48735
-1.2342255e-005,1.48231
-1.2342055e-005,1.47792
-1.2341855e-005,1.47492
-1.2341655e-005,1.4764
-1.2341455e-005,1.48006
-1.2341255e-005,1.47958
-1.2341055e-005,1.47706
-1.2340855e-005,1.4743
-1.2340655e-005,1.46988
-1.2340455e-005,1.47036
-1.2340255e-005,1.47861
-1.2340055e-005,1.48548
-1.2339855e-005,1.48925
-1.2339655e-005,1.49267
-1.2339455e-005,1.4916
-1.2339255e-005,1.48683
-1.2339055e-005,1.48459
-1.2338855e-005,1.48662
-1.2338655e-005,1.49125
-1.2338455e-005,1.49422
-1.2338255e-005,1.49146
-1.2338055e-005,1.48738
-1.2337855e-005,1.48597
-1.2337655e-005,1.48144
-1.2337455e-005,1.47589
-1.2337255e-005,1.47775
-1.2337055e-005,1.48138
-1.2336855e-005,1.48069
-1.2336655e-005,1.48134
-1.2336455e-005,1.48631
-1.2336255e-005,1.49215
-1.2336055e-005,1.49346
-1.2335855e-005,1.48977
-1.2335655e-005,1.49039
-1.2335455e-005,1.49415
-1.2335255e-005,1.49077
-1.2335055e-005,1.48714
-1.2334855e-005,1.48942
-1.2334655e-005,1.48925
-1.2334455e-005,1.48714
-1.2334255e-005,1.48763
-1.2334055e-005,1.48859
-1.2333855e-005,1.49084
-1.2333655e-005,1.49239
-1.2333455e-005,1.48666
-1.2333255e-005,1.47875
-1.2333055e-005,1.47813
-1.2332855e-005,1.48172
-1.2332655e-005,1.4851
-1.2332455e-005,1.48821
-1.2332255e-005,1.48818
-1.2332055e-005,1.48825
-1.2331855e-005,1.49163
-1.2331655e-005,1.4928
-1.2331455e-005,1.49194
-1.2331255e-005,1.49246
-1.2331055e-005,1.49077
-1.2330855e-005,1.48673
-1.2330655e-005,1.48376
-1.2330455e-005,1.482
-1.2330255e-005,1.48448
-1.2330055e-005,1.49356
-1.2329855e-005,1.50226
-1.2329655e-005,1.5053
-1.2329455e-005,1.5024
-1.2329255e-005,1.49401
-1.2329055e-005,1.48462
-1.2328855e-005,1.4811
-1.2328655e-005,1.4841
-1.2328455e-005,1.48725
-1.2328255e-005,1.48711
-1.2328055e-005,1.486
-1.2327855e-005,1.48687
-1.2327655e-005,1.49084
-1.2327455e-005,1.49405
-1.2327255e-005,1.49153
-1.2327055e-005,1.48745
-1.2326855e-005,1.48814
-1.2326655e-005,1.4887
-1.2326455e-005,1.48307
-1.2326255e-005,1.47765
-1.2326055e-005,1.48113
-1.2325855e-005,1.48742
-1.2325655e-005,1.48593
-1.2325455e-005,1.48327
-1.2325255e-005,1.48635
-1.2325055e-005,1.48835
-1.2324855e-005,1.48673
-1.2324655e-005,1.48555
-1.2324455e-005,1.48687
-1.2324255e-005,1.4899
-1.2324055e-005,1.48932
-1.2323855e-005,1.48372
-1.2323655e-005,1.48207
-1.2323455e-005,1.48683
-1.2323255e-005,1.48887
-1.2323055e-005,1.4878
-1.2322855e-005,1.48573
-1.2322655e-005,1.4822
-1.2322455e-005,1.48497
-1.2322255e-005,1.49153
-1.2322055e-005,1.49049
-1.2321855e-005,1.48562
-1.2321655e-005,1.48455
-1.2321455e-005,1.487
-1.2321255e-005,1.49135
-1.2321055e-005,1.49412
-1.2320855e-005,1.49028
-1.2320655e-005,1.48265
-1.2320455e-005,1.48041
-1.2320255e-005,1.48666
-1.2320055e-005,1.49374
-1.2319855e-005,1.49166
-1.2319655e-005,1.48421
-1.2319455e-005,1.48262
-1.2319255e-005,1.48472
-1.2319055e-005,1.48469
-1.2318855e-005,1.48714
-1.2318655e-005,1.49132
-1.2318455e-005,1.48863
-1.2318255e-005,1.48403
-1.2318055e-005,1.48576
-1.2317855e-005,1.48687
-1.2317655e-005,1.48317
-1.2317455e-005,1.47941
-1.2317255e-005,1.47837
-1.2317055e-005,1.48037
-1.2316855e-005,1.48241
-1.2316655e-005,1.48452
-1.2316455e-005,1.49111
-1.2316255e-005,1.49816
-1.2316055e-005,1.49715
