TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:22:57,0                 
Time,Ampl
-1.0554244e-005,1.49252
-1.0554044e-005,1.49801
-1.0553844e-005,1.50136
-1.0553644e-005,1.49936
-1.0553444e-005,1.49874
-1.0553244e-005,1.49932
-1.0553044e-005,1.49753
-1.0552844e-005,1.49559
-1.0552644e-005,1.49666
-1.0552444e-005,1.50098
-1.0552244e-005,1.50419
-1.0552044e-005,1.50267
-1.0551844e-005,1.50219
-1.0551644e-005,1.50595
-1.0551444e-005,1.5063
-1.0551244e-005,1.50285
-1.0551044e-005,1.50164
-1.0550844e-005,1.50143
-1.0550644e-005,1.50057
-1.0550444e-005,1.49922
-1.0550244e-005,1.49691
-1.0550044e-005,1.49435
-1.0549844e-005,1.49104
-1.0549644e-005,1.48745
-1.0549444e-005,1.48627
-1.0549244e-005,1.48703
-1.0549044e-005,1.48983
-1.0548844e-005,1.49808
-1.0548644e-005,1.50868
-1.0548444e-005,1.51051
-1.0548244e-005,1.50426
-1.0548044e-005,1.50288
-1.0547844e-005,1.50799
-1.0547644e-005,1.51227
-1.0547444e-005,1.51293
-1.0547244e-005,1.50958
-1.0547044e-005,1.50613
-1.0546844e-005,1.50619
-1.0546644e-005,1.50409
-1.0546444e-005,1.49777
-1.0546244e-005,1.49307
-1.0546044e-005,1.49042
-1.0545844e-005,1.48883
-1.0545644e-005,1.49128
-1.0545444e-005,1.49591
-1.0545244e-005,1.49981
-1.0545044e-005,1.50392
-1.0544844e-005,1.50405
-1.0544644e-005,1.49946
-1.0544444e-005,1.49798
-1.0544244e-005,1.49912
-1.0544044e-005,1.49666
-1.0543844e-005,1.49314
-1.0543644e-005,1.49725
-1.0543444e-005,1.50747
-1.0543244e-005,1.51051
-1.0543044e-005,1.5025
-1.0542844e-005,1.4957
-1.0542644e-005,1.49635
-1.0542444e-005,1.4977
-1.0542244e-005,1.49991
-1.0542044e-005,1.50454
-1.0541844e-005,1.50105
-1.0541644e-005,1.49166
-1.0541444e-005,1.49421
-1.0541244e-005,1.50713
-1.0541044e-005,1.51144
-1.0540844e-005,1.50177
-1.0540644e-005,1.49073
-1.0540444e-005,1.48948
-1.0540244e-005,1.49604
-1.0540044e-005,1.50167
-1.0539844e-005,1.50229
-1.0539644e-005,1.50064
-1.0539444e-005,1.49894
-1.0539244e-005,1.4968
-1.0539044e-005,1.49553
-1.0538844e-005,1.49691
-1.0538644e-005,1.50215
-1.0538444e-005,1.50557
-1.0538244e-005,1.49729
-1.0538044e-005,1.48351
-1.0537844e-005,1.47754
-1.0537644e-005,1.47695
-1.0537444e-005,1.4774
-1.0537244e-005,1.48192
-1.0537044e-005,1.48658
-1.0536844e-005,1.48655
-1.0536644e-005,1.48717
-1.0536444e-005,1.4919
-1.0536244e-005,1.49767
-1.0536044e-005,1.50233
-1.0535844e-005,1.50526
-1.0535644e-005,1.50802
-1.0535444e-005,1.51134
-1.0535244e-005,1.5083
-1.0535044e-005,1.49849
-1.0534844e-005,1.49304
-1.0534644e-005,1.49463
-1.0534444e-005,1.49794
-1.0534244e-005,1.5016
-1.0534044e-005,1.50499
-1.0533844e-005,1.50602
-1.0533644e-005,1.50309
-1.0533444e-005,1.49853
-1.0533244e-005,1.49915
-1.0533044e-005,1.50312
-1.0532844e-005,1.50412
-1.0532644e-005,1.5063
-1.0532444e-005,1.5112
-1.0532244e-005,1.51103
-1.0532044e-005,1.50706
-1.0531844e-005,1.50592
-1.0531644e-005,1.50367
-1.0531444e-005,1.49777
-1.0531244e-005,1.49649
-1.0531044e-005,1.50357
-1.0530844e-005,1.50851
-1.0530644e-005,1.49995
-1.0530444e-005,1.48558
-1.0530244e-005,1.48392
-1.0530044e-005,1.49484
-1.0529844e-005,1.50423
-1.0529644e-005,1.50561
-1.0529444e-005,1.50191
-1.0529244e-005,1.50043
-1.0529044e-005,1.5035
-1.0528844e-005,1.50281
-1.0528644e-005,1.49266
-1.0528444e-005,1.48517
-1.0528244e-005,1.49276
-1.0528044e-005,1.50547
-1.0527844e-005,1.51117
-1.0527644e-005,1.51424
-1.0527444e-005,1.51469
-1.0527244e-005,1.50412
-1.0527044e-005,1.48838
-1.0526844e-005,1.48572
-1.0526644e-005,1.49784
-1.0526444e-005,1.50796
-1.0526244e-005,1.50802
-1.0526044e-005,1.50257
-1.0525844e-005,1.49446
-1.0525644e-005,1.48817
-1.0525444e-005,1.48879
-1.0525244e-005,1.48997
-1.0525044e-005,1.48555
-1.0524844e-005,1.48147
-1.0524644e-005,1.48386
-1.0524444e-005,1.4937
-1.0524244e-005,1.5026
-1.0524044e-005,1.50001
-1.0523844e-005,1.4918
-1.0523644e-005,1.49021
-1.0523444e-005,1.49473
-1.0523244e-005,1.49446
-1.0523044e-005,1.4872
-1.0522844e-005,1.48603
-1.0522644e-005,1.4948
-1.0522444e-005,1.5035
-1.0522244e-005,1.50651
-1.0522044e-005,1.5036
-1.0521844e-005,1.49411
-1.0521644e-005,1.48437
-1.0521444e-005,1.48437
-1.0521244e-005,1.48979
-1.0521044e-005,1.49135
-1.0520844e-005,1.49318
-1.0520644e-005,1.50105
-1.0520444e-005,1.50754
-1.0520244e-005,1.50367
-1.0520044e-005,1.49587
-1.0519844e-005,1.4937
-1.0519644e-005,1.49894
-1.0519444e-005,1.50892
-1.0519244e-005,1.51586
-1.0519044e-005,1.51479
-1.0518844e-005,1.51003
-1.0518644e-005,1.50571
-1.0518444e-005,1.5005
-1.0518244e-005,1.4968
-1.0518044e-005,1.49843
-1.0517844e-005,1.50122
-1.0517644e-005,1.49822
-1.0517444e-005,1.48748
-1.0517244e-005,1.47951
-1.0517044e-005,1.4871
-1.0516844e-005,1.50323
-1.0516644e-005,1.5112
-1.0516444e-005,1.51269
-1.0516244e-005,1.51189
-1.0516044e-005,1.5026
-1.0515844e-005,1.49428
-1.0515644e-005,1.50022
-1.0515444e-005,1.5083
-1.0515244e-005,1.5043
-1.0515044e-005,1.4947
-1.0514844e-005,1.49093
-1.0514644e-005,1.49736
-1.0514444e-005,1.5072
-1.0514244e-005,1.50813
-1.0514044e-005,1.50288
-1.0513844e-005,1.50105
-1.0513644e-005,1.50236
-1.0513444e-005,1.5044
-1.0513244e-005,1.50457
-1.0513044e-005,1.50174
-1.0512844e-005,1.49856
-1.0512644e-005,1.49525
-1.0512444e-005,1.4919
-1.0512244e-005,1.49404
-1.0512044e-005,1.5035
-1.0511844e-005,1.51027
-1.0511644e-005,1.5103
-1.0511444e-005,1.51141
-1.0511244e-005,1.51203
-1.0511044e-005,1.50637
-1.0510844e-005,1.49877
-1.0510644e-005,1.49497
-1.0510444e-005,1.49515
-1.0510244e-005,1.49635
-1.0510044e-005,1.4966
-1.0509844e-005,1.49622
-1.0509644e-005,1.49604
-1.0509444e-005,1.49615
-1.0509244e-005,1.49839
-1.0509044e-005,1.5035
-1.0508844e-005,1.50443
-1.0508644e-005,1.49863
-1.0508444e-005,1.49532
-1.0508244e-005,1.49853
-1.0508044e-005,1.49957
-1.0507844e-005,1.49428
-1.0507644e-005,1.49111
-1.0507444e-005,1.49414
-1.0507244e-005,1.49836
-1.0507044e-005,1.50298
-1.0506844e-005,1.50858
-1.0506644e-005,1.51006
-1.0506444e-005,1.5054
-1.0506244e-005,1.50015
-1.0506044e-005,1.49901
-1.0505844e-005,1.49929
-1.0505644e-005,1.49742
-1.0505444e-005,1.49559
-1.0505244e-005,1.49452
-1.0505044e-005,1.49477
-1.0504844e-005,1.50064
-1.0504644e-005,1.50799
-1.0504444e-005,1.50733
-1.0504244e-005,1.50022
-1.0504044e-005,1.49608
-1.0503844e-005,1.49939
-1.0503644e-005,1.50402
-1.0503444e-005,1.50209
-1.0503244e-005,1.49763
-1.0503044e-005,1.49805
-1.0502844e-005,1.49977
-1.0502644e-005,1.49787
-1.0502444e-005,1.49442
-1.0502244e-005,1.49073
-1.0502044e-005,1.48845
-1.0501844e-005,1.4889
-1.0501644e-005,1.48976
-1.0501444e-005,1.49528
-1.0501244e-005,1.50561
-1.0501044e-005,1.50937
-1.0500844e-005,1.50816
-1.0500644e-005,1.5111
-1.0500444e-005,1.51483
-1.0500244e-005,1.51175
-1.0500044e-005,1.50177
-1.0499844e-005,1.49632
-1.0499644e-005,1.50122
-1.0499444e-005,1.50678
-1.0499244e-005,1.50782
-1.0499044e-005,1.51068
-1.0498844e-005,1.518
-1.0498644e-005,1.5228
-1.0498444e-005,1.51862
-1.0498244e-005,1.50909
-1.0498044e-005,1.50423
-1.0497844e-005,1.50806
-1.0497644e-005,1.51086
-1.0497444e-005,1.50264
-1.0497244e-005,1.49345
-1.0497044e-005,1.49553
-1.0496844e-005,1.50043
-1.0496644e-005,1.49891
-1.0496444e-005,1.49556
-1.0496244e-005,1.49511
-1.0496044e-005,1.49722
-1.0495844e-005,1.50126
-1.0495644e-005,1.50626
-1.0495444e-005,1.50764
-1.0495244e-005,1.50209
-1.0495044e-005,1.49763
-1.0494844e-005,1.49925
-1.0494644e-005,1.49801
-1.0494444e-005,1.49356
-1.0494244e-005,1.4947
-1.0494044e-005,1.50105
-1.0493844e-005,1.50378
-1.0493644e-005,1.49808
-1.0493444e-005,1.49097
-1.0493244e-005,1.48955
-1.0493044e-005,1.4937
-1.0492844e-005,1.49867
-1.0492644e-005,1.49774
-1.0492444e-005,1.49356
-1.0492244e-005,1.49259
-1.0492044e-005,1.49159
-1.0491844e-005,1.49035
-1.0491644e-005,1.49356
-1.0491444e-005,1.49508
-1.0491244e-005,1.49111
-1.0491044e-005,1.49256
-1.0490844e-005,1.50436
-1.0490644e-005,1.51434
-1.0490444e-005,1.51027
-1.0490244e-005,1.4947
-1.0490044e-005,1.48458
-1.0489844e-005,1.49097
-1.0489644e-005,1.49749
-1.0489444e-005,1.49052
-1.0489244e-005,1.48703
-1.0489044e-005,1.49622
-1.0488844e-005,1.5026
-1.0488644e-005,1.49919
-1.0488444e-005,1.49487
-1.0488244e-005,1.49594
-1.0488044e-005,1.49995
-1.0487844e-005,1.50081
-1.0487644e-005,1.49967
-1.0487444e-005,1.50347
-1.0487244e-005,1.50847
-1.0487044e-005,1.50771
-1.0486844e-005,1.50136
-1.0486644e-005,1.49197
-1.0486444e-005,1.48776
-1.0486244e-005,1.4928
-1.0486044e-005,1.49794
-1.0485844e-005,1.49884
-1.0485644e-005,1.49963
-1.0485444e-005,1.49974
-1.0485244e-005,1.49843
-1.0485044e-005,1.49794
-1.0484844e-005,1.49608
-1.0484644e-005,1.49449
-1.0484444e-005,1.49894
-1.0484244e-005,1.5043
-1.0484044e-005,1.50119
-1.0483844e-005,1.49394
-1.0483644e-005,1.49494
-1.0483444e-005,1.50436
-1.0483244e-005,1.5103
-1.0483044e-005,1.50675
-1.0482844e-005,1.50039
-1.0482644e-005,1.4997
-1.0482444e-005,1.50492
-1.0482244e-005,1.50789
-1.0482044e-005,1.5026
-1.0481844e-005,1.4966
-1.0481644e-005,1.49763
-1.0481444e-005,1.50001
-1.0481244e-005,1.49919
-1.0481044e-005,1.49915
-1.0480844e-005,1.4995
-1.0480644e-005,1.49742
-1.0480444e-005,1.49549
-1.0480244e-005,1.49559
-1.0480044e-005,1.49629
-1.0479844e-005,1.4986
-1.0479644e-005,1.50461
-1.0479444e-005,1.50802
-1.0479244e-005,1.50274
-1.0479044e-005,1.49549
-1.0478844e-005,1.49283
-1.0478644e-005,1.49004
-1.0478444e-005,1.48544
-1.0478244e-005,1.48807
-1.0478044e-005,1.49929
-1.0477844e-005,1.50751
-1.0477644e-005,1.50526
-1.0477444e-005,1.49746
-1.0477244e-005,1.49477
-1.0477044e-005,1.4966
-1.0476844e-005,1.49363
-1.0476644e-005,1.48745
-1.0476444e-005,1.48541
-1.0476244e-005,1.48682
-1.0476044e-005,1.48897
-1.0475844e-005,1.49238
-1.0475644e-005,1.49722
-1.0475444e-005,1.50095
-1.0475244e-005,1.50171
-1.0475044e-005,1.50074
-1.0474844e-005,1.50026
-1.0474644e-005,1.50157
-1.0474444e-005,1.50323
-1.0474244e-005,1.49898
-1.0474044e-005,1.48928
-1.0473844e-005,1.48755
-1.0473644e-005,1.50015
-1.0473444e-005,1.51465
-1.0473244e-005,1.515
-1.0473044e-005,1.50153
-1.0472844e-005,1.48959
-1.0472644e-005,1.49038
-1.0472444e-005,1.49894
-1.0472244e-005,1.5034
-1.0472044e-005,1.50295
-1.0471844e-005,1.5036
-1.0471644e-005,1.50633
-1.0471444e-005,1.5092
-1.0471244e-005,1.5092
-1.0471044e-005,1.50499
-1.0470844e-005,1.49815
-1.0470644e-005,1.48973
-1.0470444e-005,1.48151
-1.0470244e-005,1.47719
-1.0470044e-005,1.48058
-1.0469844e-005,1.49069
-1.0469644e-005,1.49611
-1.0469444e-005,1.49221
-1.0469244e-005,1.49138
-1.0469044e-005,1.49815
-1.0468844e-005,1.50285
-1.0468644e-005,1.50305
-1.0468444e-005,1.50381
-1.0468244e-005,1.50744
-1.0468044e-005,1.51386
-1.0467844e-005,1.52025
-1.0467644e-005,1.52132
-1.0467444e-005,1.51303
-1.0467244e-005,1.50233
-1.0467044e-005,1.5006
-1.0466844e-005,1.50581
-1.0466644e-005,1.50792
-1.0466444e-005,1.50012
-1.0466244e-005,1.48814
-1.0466044e-005,1.48579
-1.0465844e-005,1.49349
-1.0465644e-005,1.4966
-1.0465444e-005,1.49263
-1.0465244e-005,1.49252
-1.0465044e-005,1.49404
-1.0464844e-005,1.48903
-1.0464644e-005,1.48348
-1.0464444e-005,1.48669
-1.0464244e-005,1.49404
-1.0464044e-005,1.49739
-1.0463844e-005,1.50253
-1.0463644e-005,1.51096
-1.0463444e-005,1.5121
-1.0463244e-005,1.5063
-1.0463044e-005,1.50309
-1.0462844e-005,1.50302
-1.0462644e-005,1.49963
-1.0462444e-005,1.49294
-1.0462244e-005,1.49076
-1.0462044e-005,1.49452
-1.0461844e-005,1.49967
-1.0461644e-005,1.50547
-1.0461444e-005,1.50678
-1.0461244e-005,1.49984
-1.0461044e-005,1.49387
-1.0460844e-005,1.49221
-1.0460644e-005,1.49031
-1.0460444e-005,1.49118
-1.0460244e-005,1.49428
-1.0460044e-005,1.4939
-1.0459844e-005,1.49266
-1.0459644e-005,1.49356
-1.0459444e-005,1.48993
-1.0459244e-005,1.48178
-1.0459044e-005,1.48247
-1.0458844e-005,1.49321
-1.0458644e-005,1.4997
-1.0458444e-005,1.49584
-1.0458244e-005,1.48489
-1.0458044e-005,1.47505
-1.0457844e-005,1.47664
-1.0457644e-005,1.48586
-1.0457444e-005,1.49035
-1.0457244e-005,1.48859
-1.0457044e-005,1.48772
-1.0456844e-005,1.49038
-1.0456644e-005,1.49155
-1.0456444e-005,1.48879
-1.0456244e-005,1.48641
-1.0456044e-005,1.48879
-1.0455844e-005,1.49805
-1.0455644e-005,1.50792
-1.0455444e-005,1.50806
-1.0455244e-005,1.5015
-1.0455044e-005,1.49736
-1.0454844e-005,1.49611
-1.0454644e-005,1.49373
-1.0454444e-005,1.48993
-1.0454244e-005,1.49273
-1.0454044e-005,1.50374
-1.0453844e-005,1.51075
-1.0453644e-005,1.50488
-1.0453444e-005,1.48976
-1.0453244e-005,1.47709
-1.0453044e-005,1.47913
-1.0452844e-005,1.49594
-1.0452644e-005,1.51479
-1.0452444e-005,1.52398
-1.0452244e-005,1.51969
-1.0452044e-005,1.51113
-1.0451844e-005,1.50892
-1.0451644e-005,1.51006
-1.0451444e-005,1.50882
-1.0451244e-005,1.50243
-1.0451044e-005,1.49418
-1.0450844e-005,1.4958
-1.0450644e-005,1.50571
-1.0450444e-005,1.50937
-1.0450244e-005,1.50599
-1.0450044e-005,1.50053
-1.0449844e-005,1.4967
-1.0449644e-005,1.50381
-1.0449444e-005,1.51514
-1.0449244e-005,1.51196
-1.0449044e-005,1.49497
-1.0448844e-005,1.48299
-1.0448644e-005,1.48821
-1.0448444e-005,1.50146
-1.0448244e-005,1.50813
-1.0448044e-005,1.50468
-1.0447844e-005,1.49929
-1.0447644e-005,1.50219
-1.0447444e-005,1.50613
-1.0447244e-005,1.49863
-1.0447044e-005,1.48707
-1.0446844e-005,1.48593
-1.0446644e-005,1.49387
-1.0446444e-005,1.49666
-1.0446244e-005,1.49249
-1.0446044e-005,1.49356
-1.0445844e-005,1.49881
-1.0445644e-005,1.49794
-1.0445444e-005,1.49138
-1.0445244e-005,1.48852
-1.0445044e-005,1.49207
-1.0444844e-005,1.49086
-1.0444644e-005,1.48361
-1.0444444e-005,1.48493
-1.0444244e-005,1.49342
-1.0444044e-005,1.49566
-1.0443844e-005,1.49228
-1.0443644e-005,1.48948
-1.0443444e-005,1.48872
-1.0443244e-005,1.49373
-1.0443044e-005,1.50329
-1.0442844e-005,1.50692
-1.0442644e-005,1.50378
-1.0442444e-005,1.50167
-1.0442244e-005,1.49891
-1.0442044e-005,1.49211
-1.0441844e-005,1.48524
-1.0441644e-005,1.48417
-1.0441444e-005,1.49152
-1.0441244e-005,1.4986
-1.0441044e-005,1.49615
-1.0440844e-005,1.49187
-1.0440644e-005,1.49259
-1.0440444e-005,1.49435
-1.0440244e-005,1.49563
-1.0440044e-005,1.49656
-1.0439844e-005,1.49863
-1.0439644e-005,1.50233
-1.0439444e-005,1.5007
-1.0439244e-005,1.49338
-1.0439044e-005,1.49048
-1.0438844e-005,1.49321
-1.0438644e-005,1.49276
-1.0438444e-005,1.48938
-1.0438244e-005,1.49169
-1.0438044e-005,1.50247
-1.0437844e-005,1.51503
-1.0437644e-005,1.5188
-1.0437444e-005,1.50934
-1.0437244e-005,1.49418
-1.0437044e-005,1.48489
-1.0436844e-005,1.48579
-1.0436644e-005,1.49446
-1.0436444e-005,1.50447
-1.0436244e-005,1.50806
-1.0436044e-005,1.50702
-1.0435844e-005,1.50568
-1.0435644e-005,1.50133
-1.0435444e-005,1.49484
-1.0435244e-005,1.49086
-1.0435044e-005,1.49283
-1.0434844e-005,1.50019
-1.0434644e-005,1.50733
-1.0434444e-005,1.50937
-1.0434244e-005,1.50333
-1.0434044e-005,1.49311
-1.0433844e-005,1.49076
-1.0433644e-005,1.49891
-1.0433444e-005,1.50557
-1.0433244e-005,1.5026
-1.0433044e-005,1.49725
-1.0432844e-005,1.49777
-1.0432644e-005,1.49981
-1.0432444e-005,1.49908
-1.0432244e-005,1.49919
-1.0432044e-005,1.50064
-1.0431844e-005,1.50219
-1.0431644e-005,1.50654
-1.0431444e-005,1.51407
-1.0431244e-005,1.51842
-1.0431044e-005,1.5151
-1.0430844e-005,1.50827
-1.0430644e-005,1.50509
-1.0430444e-005,1.50744
-1.0430244e-005,1.5103
-1.0430044e-005,1.51358
-1.0429844e-005,1.51814
-1.0429644e-005,1.51424
-1.0429444e-005,1.50043
-1.0429244e-005,1.48848
-1.0429044e-005,1.48821
-1.0428844e-005,1.49746
-1.0428644e-005,1.50146
-1.0428444e-005,1.49511
-1.0428244e-005,1.49066
-1.0428044e-005,1.49266
-1.0427844e-005,1.49477
-1.0427644e-005,1.4957
-1.0427444e-005,1.49425
-1.0427244e-005,1.49017
-1.0427044e-005,1.48935
-1.0426844e-005,1.49266
-1.0426644e-005,1.49618
-1.0426444e-005,1.49508
-1.0426244e-005,1.48914
-1.0426044e-005,1.48544
-1.0425844e-005,1.48845
-1.0425644e-005,1.49722
-1.0425444e-005,1.50664
-1.0425244e-005,1.5101
-1.0425044e-005,1.50485
-1.0424844e-005,1.49881
-1.0424644e-005,1.50202
-1.0424444e-005,1.50733
-1.0424244e-005,1.50454
-1.0424044e-005,1.50064
-1.0423844e-005,1.50267
-1.0423644e-005,1.50471
-1.0423444e-005,1.50126
-1.0423244e-005,1.49832
-1.0423044e-005,1.50298
-1.0422844e-005,1.50771
-1.0422644e-005,1.50323
-1.0422444e-005,1.4957
-1.0422244e-005,1.49273
-1.0422044e-005,1.49104
-1.0421844e-005,1.488
-1.0421644e-005,1.48641
-1.0421444e-005,1.48689
-1.0421244e-005,1.48973
-1.0421044e-005,1.49701
-1.0420844e-005,1.50506
-1.0420644e-005,1.50854
-1.0420444e-005,1.50816
-1.0420244e-005,1.50264
-1.0420044e-005,1.49228
-1.0419844e-005,1.48848
-1.0419644e-005,1.49843
-1.0419444e-005,1.51054
-1.0419244e-005,1.51424
-1.0419044e-005,1.51251
-1.0418844e-005,1.50768
-1.0418644e-005,1.50022
-1.0418444e-005,1.49501
-1.0418244e-005,1.49466
-1.0418044e-005,1.49515
-1.0417844e-005,1.49307
-1.0417644e-005,1.49435
-1.0417444e-005,1.5043
-1.0417244e-005,1.51372
-1.0417044e-005,1.51231
-1.0416844e-005,1.50543
-1.0416644e-005,1.5006
-1.0416444e-005,1.49487
-1.0416244e-005,1.49114
-1.0416044e-005,1.49725
-1.0415844e-005,1.50381
-1.0415644e-005,1.50046
-1.0415444e-005,1.49601
-1.0415244e-005,1.49808
-1.0415044e-005,1.5014
-1.0414844e-005,1.50164
-1.0414644e-005,1.4995
-1.0414444e-005,1.49767
-1.0414244e-005,1.49894
-1.0414044e-005,1.49998
-1.0413844e-005,1.4987
-1.0413644e-005,1.49794
-1.0413444e-005,1.4949
-1.0413244e-005,1.48973
-1.0413044e-005,1.4901
-1.0412844e-005,1.49532
-1.0412644e-005,1.49787
-1.0412444e-005,1.49798
-1.0412244e-005,1.50053
-1.0412044e-005,1.5036
-1.0411844e-005,1.5005
-1.0411644e-005,1.49294
-1.0411444e-005,1.49045
-1.0411244e-005,1.49335
-1.0411044e-005,1.4939
-1.0410844e-005,1.49408
-1.0410644e-005,1.49729
-1.0410444e-005,1.49836
-1.0410244e-005,1.49863
-1.0410044e-005,1.50174
-1.0409844e-005,1.50492
-1.0409644e-005,1.50923
-1.0409444e-005,1.51079
-1.0409244e-005,1.50329
-1.0409044e-005,1.49263
-1.0408844e-005,1.48631
-1.0408644e-005,1.48883
-1.0408444e-005,1.49822
-1.0408244e-005,1.50253
-1.0408044e-005,1.50174
-1.0407844e-005,1.50896
-1.0407644e-005,1.51949
-1.0407444e-005,1.5161
-1.0407244e-005,1.49825
-1.0407044e-005,1.48058
-1.0406844e-005,1.4765
-1.0406644e-005,1.48641
-1.0406444e-005,1.49839
-1.0406244e-005,1.50205
-1.0406044e-005,1.50036
-1.0405844e-005,1.50209
-1.0405644e-005,1.50343
-1.0405444e-005,1.49884
-1.0405244e-005,1.49356
-1.0405044e-005,1.49128
-1.0404844e-005,1.49225
-1.0404644e-005,1.49546
-1.0404444e-005,1.49722
-1.0404244e-005,1.49666
-1.0404044e-005,1.49487
-1.0403844e-005,1.49338
-1.0403644e-005,1.4957
-1.0403444e-005,1.49919
-1.0403244e-005,1.49946
-1.0403044e-005,1.50167
-1.0402844e-005,1.50678
-1.0402644e-005,1.50668
-1.0402444e-005,1.50157
-1.0402244e-005,1.49784
-1.0402044e-005,1.49839
-1.0401844e-005,1.50744
-1.0401644e-005,1.52111
-1.0401444e-005,1.52367
-1.0401244e-005,1.5122
-1.0401044e-005,1.50229
-1.0400844e-005,1.50316
-1.0400644e-005,1.50778
-1.0400444e-005,1.50657
-1.0400244e-005,1.5034
-1.0400044e-005,1.50726
-1.0399844e-005,1.51407
-1.0399644e-005,1.516
-1.0399444e-005,1.51431
-1.0399244e-005,1.51106
-1.0399044e-005,1.50516
-1.0398844e-005,1.49991
-1.0398644e-005,1.49794
-1.0398444e-005,1.49791
-1.0398244e-005,1.5006
-1.0398044e-005,1.50367
-1.0397844e-005,1.50157
-1.0397644e-005,1.49653
-1.0397444e-005,1.49459
-1.0397244e-005,1.49566
-1.0397044e-005,1.4977
-1.0396844e-005,1.49684
-1.0396644e-005,1.48821
-1.0396444e-005,1.48234
-1.0396244e-005,1.48886
-1.0396044e-005,1.49408
-1.0395844e-005,1.49332
-1.0395644e-005,1.4968
-1.0395444e-005,1.50064
-1.0395244e-005,1.49849
-1.0395044e-005,1.49539
-1.0394844e-005,1.49521
-1.0394644e-005,1.49729
-1.0394444e-005,1.50019
-1.0394244e-005,1.49929
-1.0394044e-005,1.49366
-1.0393844e-005,1.48993
-1.0393644e-005,1.49069
-1.0393444e-005,1.49321
-1.0393244e-005,1.49477
-1.0393044e-005,1.49335
-1.0392844e-005,1.49342
-1.0392644e-005,1.49732
-1.0392444e-005,1.49856
-1.0392244e-005,1.49649
-1.0392044e-005,1.49328
-1.0391844e-005,1.49076
-1.0391644e-005,1.49756
-1.0391444e-005,1.50944
-1.0391244e-005,1.50664
-1.0391044e-005,1.49173
-1.0390844e-005,1.48689
-1.0390644e-005,1.49276
-1.0390444e-005,1.49608
-1.0390244e-005,1.49708
-1.0390044e-005,1.49753
-1.0389844e-005,1.49414
-1.0389644e-005,1.48955
-1.0389444e-005,1.48379
-1.0389244e-005,1.47788
-1.0389044e-005,1.48109
-1.0388844e-005,1.49287
-1.0388644e-005,1.50651
-1.0388444e-005,1.51683
-1.0388244e-005,1.5169
-1.0388044e-005,1.51251
-1.0387844e-005,1.51455
-1.0387644e-005,1.51797
-1.0387444e-005,1.51496
-1.0387244e-005,1.50733
-1.0387044e-005,1.50043
-1.0386844e-005,1.50074
-1.0386644e-005,1.50637
-1.0386444e-005,1.50692
-1.0386244e-005,1.50395
-1.0386044e-005,1.50509
-1.0385844e-005,1.5044
-1.0385644e-005,1.49929
-1.0385444e-005,1.49891
-1.0385244e-005,1.50388
-1.0385044e-005,1.50668
-1.0384844e-005,1.50364
-1.0384644e-005,1.49518
-1.0384444e-005,1.4891
-1.0384244e-005,1.49325
-1.0384044e-005,1.50209
-1.0383844e-005,1.50778
-1.0383644e-005,1.51103
-1.0383444e-005,1.51472
-1.0383244e-005,1.51607
-1.0383044e-005,1.50985
-1.0382844e-005,1.50077
-1.0382644e-005,1.49887
-1.0382444e-005,1.50461
-1.0382244e-005,1.51027
-1.0382044e-005,1.51113
-1.0381844e-005,1.50847
-1.0381644e-005,1.50305
-1.0381444e-005,1.49563
-1.0381244e-005,1.49169
-1.0381044e-005,1.49397
-1.0380844e-005,1.49376
-1.0380644e-005,1.48838
-1.0380444e-005,1.49104
-1.0380244e-005,1.5026
-1.0380044e-005,1.50768
-1.0379844e-005,1.50309
-1.0379644e-005,1.50005
-1.0379444e-005,1.50191
-1.0379244e-005,1.50133
-1.0379044e-005,1.49925
-1.0378844e-005,1.50209
-1.0378644e-005,1.50488
-1.0378444e-005,1.50478
-1.0378244e-005,1.50599
-1.0378044e-005,1.50543
-1.0377844e-005,1.50264
-1.0377644e-005,1.50188
-1.0377444e-005,1.50157
-1.0377244e-005,1.50053
-1.0377044e-005,1.49919
-1.0376844e-005,1.49691
-1.0376644e-005,1.49767
-1.0376444e-005,1.50526
-1.0376244e-005,1.51407
-1.0376044e-005,1.51766
-1.0375844e-005,1.52028
-1.0375644e-005,1.5256
-1.0375444e-005,1.52553
-1.0375244e-005,1.516
-1.0375044e-005,1.50854
-1.0374844e-005,1.50944
-1.0374644e-005,1.50999
-1.0374444e-005,1.5074
-1.0374244e-005,1.50744
-1.0374044e-005,1.50951
-1.0373844e-005,1.51013
-1.0373644e-005,1.50958
-1.0373444e-005,1.51034
-1.0373244e-005,1.513
-1.0373044e-005,1.51579
-1.0372844e-005,1.518
-1.0372644e-005,1.51783
-1.0372444e-005,1.51597
-1.0372244e-005,1.51655
-1.0372044e-005,1.51959
-1.0371844e-005,1.52367
-1.0371644e-005,1.52615
-1.0371444e-005,1.52453
-1.0371244e-005,1.52101
-1.0371044e-005,1.5161
-1.0370844e-005,1.51237
-1.0370644e-005,1.5171
-1.0370444e-005,1.52432
-1.0370244e-005,1.5217
-1.0370044e-005,1.51286
-1.0369844e-005,1.50664
-1.0369644e-005,1.50543
-1.0369444e-005,1.51027
-1.0369244e-005,1.51655
-1.0369044e-005,1.51583
