TRFL #9003083868LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:44,0                 
Time,Ampl
-5.8973901e-006,0.499496
-5.8971901e-006,0.49373
-5.8969901e-006,0.487826
-5.8967901e-006,0.485582
-5.8965901e-006,0.487861
-5.8963901e-006,0.495802
-5.8961901e-006,0.508577
-5.8959901e-006,0.513411
-5.8957901e-006,0.505228
-5.8955901e-006,0.498875
-5.8953901e-006,0.503087
-5.8951901e-006,0.510959
-5.8949901e-006,0.514136
-5.8947901e-006,0.511373
-5.8945901e-006,0.507368
-5.8943901e-006,0.503812
-5.8941901e-006,0.501775
-5.8939901e-006,0.502224
-5.8937901e-006,0.500843
-5.8935901e-006,0.497942
-5.8933901e-006,0.498564
-5.8931901e-006,0.500877
-5.8929901e-006,0.502431
-5.8927901e-006,0.50326
-5.8925901e-006,0.500843
-5.8923901e-006,0.497597
-5.8921901e-006,0.499565
-5.8919901e-006,0.503536
-5.8917901e-006,0.504088
-5.8915901e-006,0.50616
-5.8913901e-006,0.514446
-5.8911901e-006,0.523113
-5.8909901e-006,0.523147
-5.8907901e-006,0.515897
-5.8905901e-006,0.510372
-5.8903901e-006,0.508957
-5.8901901e-006,0.508024
-5.8899901e-006,0.505884
-5.8897901e-006,0.50326
-5.8895901e-006,0.499841
-5.8893901e-006,0.49846
-5.8891901e-006,0.502396
-5.8889901e-006,0.506333
-5.8887901e-006,0.505124
-5.8885901e-006,0.502293
-5.8883901e-006,0.504088
-5.8881901e-006,0.508957
-5.8879901e-006,0.510994
-5.8877901e-006,0.506712
-5.8875901e-006,0.499185
-5.8873901e-006,0.499324
-5.8871901e-006,0.505228
-5.8869901e-006,0.504813
-5.8867901e-006,0.5025
-5.8865901e-006,0.508611
-5.8863901e-006,0.518072
-5.8861901e-006,0.520143
-5.8859901e-006,0.514308
-5.8857901e-006,0.508577
-5.8855901e-006,0.506609
-5.8853901e-006,0.504572
-5.8851901e-006,0.501119
-5.8849901e-006,0.499531
-5.8847901e-006,0.499082
-5.8845901e-006,0.495042
-5.8843901e-006,0.490485
-5.8841901e-006,0.492556
-5.8839901e-006,0.496976
-5.8837901e-006,0.497597
-5.8835901e-006,0.496251
-5.8833901e-006,0.500083
-5.8831901e-006,0.512824
-5.8829901e-006,0.522319
-5.8827901e-006,0.51783
-5.8825901e-006,0.508818
-5.8823901e-006,0.505504
-5.8821901e-006,0.503122
-5.8819901e-006,0.49777
-5.8817901e-006,0.495595
-5.8815901e-006,0.498909
-5.8813901e-006,0.50174
-5.8811901e-006,0.499289
-5.8809901e-006,0.494214
-5.8807901e-006,0.494559
-5.8805901e-006,0.499703
-5.8803901e-006,0.504468
-5.8801901e-006,0.508611
-5.8799901e-006,0.508473
-5.8797901e-006,0.502707
-5.8795901e-006,0.499807
-5.8793901e-006,0.504157
-5.8791901e-006,0.50982
-5.8789901e-006,0.511201
-5.8787901e-006,0.510821
-5.8785901e-006,0.511477
-5.8783901e-006,0.509682
-5.8781901e-006,0.505573
-5.8779901e-006,0.504813
-5.8777901e-006,0.510338
-5.8775901e-006,0.517865
-5.8773901e-006,0.517312
-5.8771901e-006,0.506954
-5.8769901e-006,0.496147
-5.8767901e-006,0.490761
-5.8765901e-006,0.496838
-5.8763901e-006,0.512582
-5.8761901e-006,0.516691
-5.8759901e-006,0.507127
-5.8757901e-006,0.504986
-5.8755901e-006,0.512237
-5.8753901e-006,0.516311
-5.8751901e-006,0.513928
-5.8749901e-006,0.508577
-5.8747901e-006,0.506643
-5.8745901e-006,0.510027
-5.8743901e-006,0.508473
-5.8741901e-006,0.501153
-5.8739901e-006,0.501499
-5.8737901e-006,0.507506
-5.8735901e-006,0.508128
-5.8733901e-006,0.50509
-5.8731901e-006,0.50288
-5.8729901e-006,0.502189
-5.8727901e-006,0.504813
-5.8725901e-006,0.509198
-5.8723901e-006,0.510821
-5.8721901e-006,0.508749
-5.8719901e-006,0.506505
-5.8717901e-006,0.50654
-5.8715901e-006,0.505124
-5.8713901e-006,0.503467
-5.8711901e-006,0.507748
-5.8709901e-006,0.515275
-5.8707901e-006,0.518417
-5.8705901e-006,0.514723
-5.8703901e-006,0.509267
-5.8701901e-006,0.506643
-5.8699901e-006,0.50433
-5.8697901e-006,0.49998
-5.8695901e-006,0.493765
-5.8693901e-006,0.487688
-5.8691901e-006,0.487722
-5.8689901e-006,0.496285
-5.8687901e-006,0.506678
-5.8685901e-006,0.509302
-5.8683901e-006,0.503432
-5.8681901e-006,0.499703
-5.8679901e-006,0.502811
-5.8677901e-006,0.50616
-5.8675901e-006,0.509336
-5.8673901e-006,0.518003
-5.8671901e-006,0.525426
-5.8669901e-006,0.520558
-5.8667901e-006,0.508818
-5.8665901e-006,0.502396
-5.8663901e-006,0.503225
-5.8661901e-006,0.505469
-5.8659901e-006,0.505746
-5.8657901e-006,0.506125
-5.8655901e-006,0.509509
-5.8653901e-006,0.51493
-5.8651901e-006,0.518831
-5.8649901e-006,0.517243
-5.8647901e-006,0.508888
-5.8645901e-006,0.501257
-5.8643901e-006,0.503778
-5.8641901e-006,0.510441
-5.8639901e-006,0.509405
-5.8637901e-006,0.503432
-5.8635901e-006,0.499772
-5.8633901e-006,0.502845
-5.8631901e-006,0.510476
-5.8629901e-006,0.512996
-5.8627901e-006,0.510061
-5.8625901e-006,0.508404
-5.8623901e-006,0.510061
-5.8621901e-006,0.512237
-5.8619901e-006,0.510165
-5.8617901e-006,0.5054
-5.8615901e-006,0.505711
-5.8613901e-006,0.512893
-5.8611901e-006,0.517312
-5.8609901e-006,0.512962
-5.8607901e-006,0.506816
-5.8605901e-006,0.504226
-5.8603901e-006,0.50654
-5.8601901e-006,0.511339
-5.8599901e-006,0.513169
-5.8597901e-006,0.514308
-5.8595901e-006,0.51638
-5.8593901e-006,0.51562
-5.8591901e-006,0.515758
-5.8589901e-006,0.521593
-5.8587901e-006,0.525702
-5.8585901e-006,0.520661
-5.8583901e-006,0.511028
-5.8581901e-006,0.500981
-5.8579901e-006,0.494283
-5.8577901e-006,0.497528
-5.8575901e-006,0.505124
-5.8573901e-006,0.509613
-5.8571901e-006,0.512893
-5.8569901e-006,0.512616
-5.8567901e-006,0.504917
-5.8565901e-006,0.49701
-5.8563901e-006,0.499254
-5.8561901e-006,0.509233
-5.8559901e-006,0.514861
-5.8557901e-006,0.511063
-5.8555901e-006,0.505849
-5.8553901e-006,0.507783
-5.8551901e-006,0.512409
-5.8549901e-006,0.510959
-5.8547901e-006,0.504468
-5.8545901e-006,0.499634
-5.8543901e-006,0.501361
-5.8541901e-006,0.506781
-5.8539901e-006,0.505711
-5.8537901e-006,0.497942
-5.8535901e-006,0.494766
-5.8533901e-006,0.499703
-5.8531901e-006,0.505607
-5.8529901e-006,0.506816
-5.8527901e-006,0.505262
-5.8525901e-006,0.504468
-5.8523901e-006,0.505884
-5.8521901e-006,0.508818
-5.8519901e-006,0.509267
-5.8517901e-006,0.505124
-5.8515901e-006,0.501464
-5.8513901e-006,0.504986
-5.8511901e-006,0.511753
-5.8509901e-006,0.511615
-5.8507901e-006,0.503743
-5.8505901e-006,0.495836
-5.8503901e-006,0.494904
-5.8501901e-006,0.499358
-5.8499901e-006,0.503191
-5.8497901e-006,0.505021
-5.8495901e-006,0.504434
-5.8493901e-006,0.499289
-5.8491901e-006,0.493454
-5.8489901e-006,0.495457
-5.8487901e-006,0.501395
-5.8485901e-006,0.500325
-5.8483901e-006,0.498978
-5.8481901e-006,0.506712
-5.8479901e-006,0.5131
-5.8477901e-006,0.508093
-5.8475901e-006,0.501015
-5.8473901e-006,0.502776
-5.8471901e-006,0.509095
-5.8469901e-006,0.509302
-5.8467901e-006,0.504951
-5.8465901e-006,0.509026
-5.8463901e-006,0.518555
-5.8461901e-006,0.516967
-5.8459901e-006,0.506505
-5.8457901e-006,0.502707
-5.8455901e-006,0.506229
-5.8453901e-006,0.505228
-5.8451901e-006,0.499116
-5.8449901e-006,0.498564
-5.8447901e-006,0.504951
-5.8445901e-006,0.509336
-5.8443901e-006,0.504157
-5.8441901e-006,0.493316
-5.8439901e-006,0.491624
-5.8437901e-006,0.504641
-5.8435901e-006,0.520316
-5.8433901e-006,0.525288
-5.8431901e-006,0.519522
-5.8429901e-006,0.512962
-5.8427901e-006,0.509647
-5.8425901e-006,0.505297
-5.8423901e-006,0.501499
-5.8421901e-006,0.502776
-5.8419901e-006,0.506609
-5.8417901e-006,0.510648
-5.8415901e-006,0.511753
-5.8413901e-006,0.506436
-5.8411901e-006,0.50105
-5.8409901e-006,0.503363
-5.8407901e-006,0.509198
-5.8405901e-006,0.511304
-5.8403901e-006,0.509992
-5.8401901e-006,0.506747
-5.8399901e-006,0.500739
-5.8397901e-006,0.494352
-5.8395901e-006,0.489863
-5.8393901e-006,0.489345
-5.8391901e-006,0.493903
-5.8389901e-006,0.498771
-5.8387901e-006,0.504226
-5.8385901e-006,0.511028
-5.8383901e-006,0.512651
-5.8381901e-006,0.51089
-5.8379901e-006,0.510994
-5.8377901e-006,0.509544
-5.8375901e-006,0.505677
-5.8373901e-006,0.502707
-5.8371901e-006,0.500843
-5.8369901e-006,0.501188
-5.8367901e-006,0.504054
-5.8365901e-006,0.504848
-5.8363901e-006,0.500843
-5.8361901e-006,0.497045
-5.8359901e-006,0.500532
-5.8357901e-006,0.506229
-5.8355901e-006,0.501361
-5.8353901e-006,0.491175
-5.8351901e-006,0.492867
-5.8349901e-006,0.501395
-5.8347901e-006,0.500118
-5.8345901e-006,0.494455
-5.8343901e-006,0.495387
-5.8341901e-006,0.49777
-5.8339901e-006,0.498046
-5.8337901e-006,0.498391
-5.8335901e-006,0.497425
-5.8333901e-006,0.496941
-5.8331901e-006,0.499324
-5.8329901e-006,0.49922
-5.8327901e-006,0.495008
-5.8325901e-006,0.494766
-5.8323901e-006,0.500567
-5.8321901e-006,0.506919
-5.8319901e-006,0.509129
-5.8317901e-006,0.507783
-5.8315901e-006,0.507817
-5.8313901e-006,0.509474
-5.8311901e-006,0.508888
-5.8309901e-006,0.503743
-5.8307901e-006,0.496769
-5.8305901e-006,0.496216
-5.8303901e-006,0.504951
-5.8301901e-006,0.512306
-5.8299901e-006,0.507299
-5.8297901e-006,0.497701
-5.8295901e-006,0.496458
-5.8293901e-006,0.499358
-5.8291901e-006,0.500497
-5.8289901e-006,0.504157
-5.8287901e-006,0.507265
-5.8285901e-006,0.503778
-5.8283901e-006,0.501568
-5.8281901e-006,0.505435
-5.8279901e-006,0.506402
-5.8277901e-006,0.501948
-5.8275901e-006,0.500221
-5.8273901e-006,0.505607
-5.8271901e-006,0.514515
-5.8269901e-006,0.518831
-5.8267901e-006,0.515068
-5.8265901e-006,0.509198
-5.8263901e-006,0.506505
-5.8261901e-006,0.50433
-5.8259901e-006,0.500014
-5.8257901e-006,0.49594
-5.8255901e-006,0.496043
-5.8253901e-006,0.500705
-5.8251901e-006,0.506505
-5.8249901e-006,0.510096
-5.8247901e-006,0.507196
-5.8245901e-006,0.498529
-5.8243901e-006,0.495595
-5.8241901e-006,0.500946
-5.8239901e-006,0.504641
-5.8237901e-006,0.503916
-5.8235901e-006,0.500256
-5.8233901e-006,0.498322
-5.8231901e-006,0.502224
-5.8229901e-006,0.505262
-5.8227901e-006,0.501533
-5.8225901e-006,0.499289
-5.8223901e-006,0.504295
-5.8221901e-006,0.505677
-5.8219901e-006,0.502051
-5.8217901e-006,0.504813
-5.8215901e-006,0.510407
-5.8213901e-006,0.511235
-5.8211901e-006,0.508473
-5.8209901e-006,0.505193
-5.8207901e-006,0.502949
-5.8205901e-006,0.501084
-5.8203901e-006,0.501153
-5.8201901e-006,0.50395
-5.8199901e-006,0.504848
-5.8197901e-006,0.501948
-5.8195901e-006,0.50288
-5.8193901e-006,0.510856
-5.8191901e-006,0.514239
-5.8189901e-006,0.507092
-5.8187901e-006,0.499289
-5.8185901e-006,0.499289
-5.8183901e-006,0.501948
-5.8181901e-006,0.498219
-5.8179901e-006,0.490519
-5.8177901e-006,0.486031
-5.8175901e-006,0.48717
-5.8173901e-006,0.490036
-5.8171901e-006,0.491555
-5.8169901e-006,0.495457
-5.8167901e-006,0.4996
-5.8165901e-006,0.499669
-5.8163901e-006,0.499393
-5.8161901e-006,0.501568
-5.8159901e-006,0.506816
-5.8157901e-006,0.513238
-5.8155901e-006,0.514723
-5.8153901e-006,0.513065
-5.8151901e-006,0.516518
-5.8149901e-006,0.520558
-5.8147901e-006,0.519522
-5.8145901e-006,0.520005
-5.8143901e-006,0.519591
-5.8141901e-006,0.512686
-5.8139901e-006,0.507196
-5.8137901e-006,0.507817
-5.8135901e-006,0.509785
-5.8133901e-006,0.507921
-5.8131901e-006,0.501084
-5.8129901e-006,0.495146
-5.8127901e-006,0.495491
-5.8125901e-006,0.501948
-5.8123901e-006,0.511477
-5.8121901e-006,0.517899
-5.8119901e-006,0.513549
-5.8117901e-006,0.502396
-5.8115901e-006,0.49815
-5.8113901e-006,0.503881
-5.8111901e-006,0.511408
-5.8109901e-006,0.513963
-5.8107901e-006,0.509026
-5.8105901e-006,0.501153
-5.8103901e-006,0.499254
-5.8101901e-006,0.504572
-5.8099901e-006,0.511201
-5.8097901e-006,0.513687
-5.8095901e-006,0.510096
-5.8093901e-006,0.504917
-5.8091901e-006,0.503398
-5.8089901e-006,0.504675
-5.8087901e-006,0.506574
-5.8085901e-006,0.507817
-5.8083901e-006,0.5054
-5.8081901e-006,0.503087
-5.8079901e-006,0.5054
-5.8077901e-006,0.505849
-5.8075901e-006,0.504019
-5.8073901e-006,0.506574
-5.8071901e-006,0.509198
-5.8069901e-006,0.506954
-5.8067901e-006,0.505297
-5.8065901e-006,0.507817
-5.8063901e-006,0.511408
-5.8061901e-006,0.51493
-5.8059901e-006,0.516035
-5.8057901e-006,0.51196
-5.8055901e-006,0.508093
-5.8053901e-006,0.507161
-5.8051901e-006,0.503778
-5.8049901e-006,0.496285
-5.8047901e-006,0.492694
-5.8045901e-006,0.500636
-5.8043901e-006,0.514274
-5.8041901e-006,0.519246
-5.8039901e-006,0.514067
-5.8037901e-006,0.509785
-5.8035901e-006,0.506022
-5.8033901e-006,0.500636
-5.8031901e-006,0.500014
-5.8029901e-006,0.499462
-5.8027901e-006,0.496043
-5.8025901e-006,0.498322
-5.8023901e-006,0.50471
-5.8021901e-006,0.507058
-5.8019901e-006,0.505642
-5.8017901e-006,0.504468
-5.8015901e-006,0.504675
-5.8013901e-006,0.504019
-5.8011901e-006,0.501499
-5.8009901e-006,0.499807
-5.8007901e-006,0.500083
-5.8005901e-006,0.502914
-5.8003901e-006,0.510303
-5.8001901e-006,0.518348
-5.7999901e-006,0.518555
-5.7997901e-006,0.512651
-5.7995901e-006,0.511857
-5.7993901e-006,0.515966
-5.7991901e-006,0.51417
-5.7989901e-006,0.505504
-5.7987901e-006,0.500014
-5.7985901e-006,0.502327
-5.7983901e-006,0.505918
-5.7981901e-006,0.505055
-5.7979901e-006,0.501361
-5.7977901e-006,0.500497
-5.7975901e-006,0.502604
-5.7973901e-006,0.502466
-5.7971901e-006,0.501602
-5.7969901e-006,0.503605
-5.7967901e-006,0.505711
-5.7965901e-006,0.504572
-5.7963901e-006,0.501292
-5.7961901e-006,0.50174
-5.7959901e-006,0.506333
-5.7957901e-006,0.50654
-5.7955901e-006,0.503881
-5.7953901e-006,0.507368
-5.7951901e-006,0.513928
-5.7949901e-006,0.514826
-5.7947901e-006,0.507403
-5.7945901e-006,0.498184
-5.7943901e-006,0.496665
-5.7941901e-006,0.49815
-5.7939901e-006,0.496769
-5.7937901e-006,0.500049
-5.7935901e-006,0.507196
-5.7933901e-006,0.506229
-5.7931901e-006,0.499047
-5.7929901e-006,0.497114
-5.7927901e-006,0.500152
-5.7925901e-006,0.500567
-5.7923901e-006,0.496285
-5.7921901e-006,0.494731
-5.7919901e-006,0.504503
-5.7917901e-006,0.517036
-5.7915901e-006,0.515586
-5.7913901e-006,0.503191
-5.7911901e-006,0.497632
-5.7909901e-006,0.502396
-5.7907901e-006,0.507817
-5.7905901e-006,0.512168
-5.7903901e-006,0.517278
-5.7901901e-006,0.517657
-5.7899901e-006,0.509509
-5.7897901e-006,0.501257
-5.7895901e-006,0.500325
-5.7893901e-006,0.499462
-5.7891901e-006,0.495974
-5.7889901e-006,0.498322
-5.7887901e-006,0.504744
-5.7885901e-006,0.508162
-5.7883901e-006,0.510372
-5.7881901e-006,0.513342
-5.7879901e-006,0.512582
-5.7877901e-006,0.506954
-5.7875901e-006,0.506471
-5.7873901e-006,0.515966
-5.7871901e-006,0.521421
-5.7869901e-006,0.512202
-5.7867901e-006,0.502949
-5.7865901e-006,0.507679
-5.7863901e-006,0.512375
-5.7861901e-006,0.505435
-5.7859901e-006,0.500394
-5.7857901e-006,0.505677
-5.7855901e-006,0.510234
-5.7853901e-006,0.507506
-5.7851901e-006,0.502914
-5.7849901e-006,0.50029
-5.7847901e-006,0.499876
-5.7845901e-006,0.499462
-5.7843901e-006,0.499358
-5.7841901e-006,0.503847
-5.7839901e-006,0.507576
-5.7837901e-006,0.505055
-5.7835901e-006,0.504054
-5.7833901e-006,0.505849
-5.7831901e-006,0.503467
-5.7829901e-006,0.500877
-5.7827901e-006,0.503087
-5.7825901e-006,0.506919
-5.7823901e-006,0.509509
-5.7821901e-006,0.51127
-5.7819901e-006,0.514343
-5.7817901e-006,0.514826
-5.7815901e-006,0.507403
-5.7813901e-006,0.499289
-5.7811901e-006,0.497045
-5.7809901e-006,0.496803
-5.7807901e-006,0.497286
-5.7805901e-006,0.501809
-5.7803901e-006,0.507576
-5.7801901e-006,0.507921
-5.7799901e-006,0.506091
-5.7797901e-006,0.507679
-5.7795901e-006,0.511097
-5.7793901e-006,0.516
-5.7791901e-006,0.521939
-5.7789901e-006,0.522319
-5.7787901e-006,0.516069
-5.7785901e-006,0.511788
-5.7783901e-006,0.510441
-5.7781901e-006,0.504779
-5.7779901e-006,0.49663
-5.7777901e-006,0.494766
-5.7775901e-006,0.500152
-5.7773901e-006,0.504641
-5.7771901e-006,0.503052
-5.7769901e-006,0.49998
-5.7767901e-006,0.498529
-5.7765901e-006,0.498012
-5.7763901e-006,0.500428
-5.7761901e-006,0.503605
-5.7759901e-006,0.502707
-5.7757901e-006,0.499151
-5.7755901e-006,0.495077
-5.7753901e-006,0.493834
-5.7751901e-006,0.499151
-5.7749901e-006,0.504572
-5.7747901e-006,0.504468
-5.7745901e-006,0.505884
-5.7743901e-006,0.509889
-5.7741901e-006,0.507437
-5.7739901e-006,0.503018
-5.7737901e-006,0.503605
-5.7735901e-006,0.502051
-5.7733901e-006,0.500083
-5.7731901e-006,0.504364
-5.7729901e-006,0.506505
-5.7727901e-006,0.503432
-5.7725901e-006,0.502811
-5.7723901e-006,0.504882
-5.7721901e-006,0.504641
-5.7719901e-006,0.501602
-5.7717901e-006,0.4996
-5.7715901e-006,0.501119
-5.7713901e-006,0.507714
-5.7711901e-006,0.515931
-5.7709901e-006,0.516414
-5.7707901e-006,0.50944
-5.7705901e-006,0.502742
-5.7703901e-006,0.498633
-5.7701901e-006,0.493972
-5.7699901e-006,0.489276
-5.7697901e-006,0.489242
-5.7695901e-006,0.492936
-5.7693901e-006,0.49846
-5.7691901e-006,0.504468
-5.7689901e-006,0.506816
-5.7687901e-006,0.503467
-5.7685901e-006,0.498357
-5.7683901e-006,0.502258
-5.7681901e-006,0.516276
-5.7679901e-006,0.526047
-5.7677901e-006,0.523354
-5.7675901e-006,0.511684
-5.7673901e-006,0.501292
-5.7671901e-006,0.502983
-5.7669901e-006,0.513514
-5.7667901e-006,0.520592
-5.7665901e-006,0.519211
-5.7663901e-006,0.515448
-5.7661901e-006,0.514826
-5.7659901e-006,0.51379
-5.7657901e-006,0.512444
-5.7655901e-006,0.516691
-5.7653901e-006,0.520799
-5.7651901e-006,0.515171
-5.7649901e-006,0.506436
-5.7647901e-006,0.504503
-5.7645901e-006,0.50357
-5.7643901e-006,0.494939
-5.7641901e-006,0.48244
-5.7639901e-006,0.479022
-5.7637901e-006,0.489794
-5.7635901e-006,0.504157
-5.7633901e-006,0.51379
-5.7631901e-006,0.517692
-5.7629901e-006,0.51379
-5.7627901e-006,0.504813
-5.7625901e-006,0.49777
-5.7623901e-006,0.495249
-5.7621901e-006,0.49663
-5.7619901e-006,0.501084
-5.7617901e-006,0.505331
-5.7615901e-006,0.506298
-5.7613901e-006,0.505228
-5.7611901e-006,0.503536
-5.7609901e-006,0.500118
-5.7607901e-006,0.497321
-5.7605901e-006,0.498633
-5.7603901e-006,0.500014
-5.7601901e-006,0.49884
-5.7599901e-006,0.500152
-5.7597901e-006,0.50433
-5.7595901e-006,0.505262
-5.7593901e-006,0.499738
-5.7591901e-006,0.491072
-5.7589901e-006,0.485789
-5.7587901e-006,0.486928
-5.7585901e-006,0.494421
-5.7583901e-006,0.505159
-5.7581901e-006,0.50944
-5.7579901e-006,0.503985
-5.7577901e-006,0.500877
-5.7575901e-006,0.505193
-5.7573901e-006,0.507645
-5.7571901e-006,0.508991
-5.7569901e-006,0.513065
-5.7567901e-006,0.511891
-5.7565901e-006,0.505677
-5.7563901e-006,0.502983
-5.7561901e-006,0.5054
-5.7559901e-006,0.509164
-5.7557901e-006,0.510614
-5.7555901e-006,0.50982
-5.7553901e-006,0.511304
-5.7551901e-006,0.516518
-5.7549901e-006,0.518866
-5.7547901e-006,0.514515
-5.7545901e-006,0.510165
-5.7543901e-006,0.512513
-5.7541901e-006,0.515862
-5.7539901e-006,0.512755
-5.7537901e-006,0.507265
-5.7535901e-006,0.504399
-5.7533901e-006,0.504261
-5.7531901e-006,0.505055
-5.7529901e-006,0.504192
-5.7527901e-006,0.499254
-5.7525901e-006,0.494593
-5.7523901e-006,0.498046
-5.7521901e-006,0.505124
-5.7519901e-006,0.507265
-5.7517901e-006,0.504434
-5.7515901e-006,0.499634
-5.7513901e-006,0.495802
-5.7511901e-006,0.496147
-5.7509901e-006,0.498598
-5.7507901e-006,0.49701
-5.7505901e-006,0.49449
-5.7503901e-006,0.496458
-5.7501901e-006,0.496907
-5.7499901e-006,0.496285
-5.7497901e-006,0.5025
-5.7495901e-006,0.511443
-5.7493901e-006,0.516587
-5.7491901e-006,0.51531
-5.7489901e-006,0.507852
-5.7487901e-006,0.504779
-5.7485901e-006,0.508611
-5.7483901e-006,0.506436
-5.7481901e-006,0.499841
-5.7479901e-006,0.500636
-5.7477901e-006,0.50654
-5.7475901e-006,0.512444
-5.7473901e-006,0.517796
-5.7471901e-006,0.518762
-5.7469901e-006,0.512996
-5.7467901e-006,0.506436
-5.7465901e-006,0.506333
-5.7463901e-006,0.508473
-5.7461901e-006,0.506885
-5.7459901e-006,0.503363
-5.7457901e-006,0.502776
-5.7455901e-006,0.508197
-5.7453901e-006,0.511235
-5.7451901e-006,0.502673
-5.7449901e-006,0.490036
-5.7447901e-006,0.483441
-5.7445901e-006,0.481128
-5.7443901e-006,0.482336
-5.7441901e-006,0.493212
-5.7439901e-006,0.509544
-5.7437901e-006,0.514515
-5.7435901e-006,0.504088
-5.7433901e-006,0.49701
-5.7431901e-006,0.50288
-5.7429901e-006,0.508266
-5.7427901e-006,0.507748
-5.7425901e-006,0.506885
-5.7423901e-006,0.506954
-5.7421901e-006,0.50837
-5.7419901e-006,0.509889
-5.7417901e-006,0.510994
-5.7415901e-006,0.50868
-5.7413901e-006,0.498806
-5.7411901e-006,0.493005
-5.7409901e-006,0.502155
-5.7407901e-006,0.516932
-5.7405901e-006,0.523976
-5.7403901e-006,0.519142
-5.7401901e-006,0.508818
-5.7399901e-006,0.50288
-5.7397901e-006,0.502258
-5.7395901e-006,0.501706
-5.7393901e-006,0.502638
-5.7391901e-006,0.510787
-5.7389901e-006,0.520868
-5.7387901e-006,0.520316
-5.7385901e-006,0.51234
-5.7383901e-006,0.507921
-5.7381901e-006,0.506022
-5.7379901e-006,0.507817
-5.7377901e-006,0.514446
-5.7375901e-006,0.516
-5.7373901e-006,0.509854
-5.7371901e-006,0.499703
-5.7369901e-006,0.490864
-5.7367901e-006,0.493488
-5.7365901e-006,0.501671
-5.7363901e-006,0.502155
-5.7361901e-006,0.501602
-5.7359901e-006,0.509129
-5.7357901e-006,0.518486
-5.7355901e-006,0.521145
-5.7353901e-006,0.5189
-5.7351901e-006,0.516345
-5.7349901e-006,0.51531
-5.7347901e-006,0.515793
-5.7345901e-006,0.512996
-5.7343901e-006,0.507437
-5.7341901e-006,0.507645
-5.7339901e-006,0.512927
-5.7337901e-006,0.514515
-5.7335901e-006,0.509854
-5.7333901e-006,0.505677
-5.7331901e-006,0.507058
-5.7329901e-006,0.507817
-5.7327901e-006,0.504192
-5.7325901e-006,0.502673
-5.7323901e-006,0.503536
-5.7321901e-006,0.502051
-5.7319901e-006,0.500118
-5.7317901e-006,0.501084
-5.7315901e-006,0.505366
-5.7313901e-006,0.510787
-5.7311901e-006,0.512202
-5.7309901e-006,0.50761
-5.7307901e-006,0.503467
-5.7305901e-006,0.501602
-5.7303901e-006,0.500118
-5.7301901e-006,0.502362
-5.7299901e-006,0.504675
-5.7297901e-006,0.502466
-5.7295901e-006,0.497632
-5.7293901e-006,0.492487
-5.7291901e-006,0.491313
-5.7289901e-006,0.496976
-5.7287901e-006,0.504675
-5.7285901e-006,0.504123
-5.7283901e-006,0.495871
-5.7281901e-006,0.494524
-5.7279901e-006,0.503605
-5.7277901e-006,0.511339
-5.7275901e-006,0.510648
-5.7273901e-006,0.505711
-5.7271901e-006,0.504503
-5.7269901e-006,0.508059
-5.7267901e-006,0.511719
-5.7265901e-006,0.51493
-5.7263901e-006,0.515931
-5.7261901e-006,0.510821
-5.7259901e-006,0.504468
-5.7257901e-006,0.501982
-5.7255901e-006,0.501084
-5.7253901e-006,0.502569
-5.7251901e-006,0.507679
-5.7249901e-006,0.509992
-5.7247901e-006,0.507852
-5.7245901e-006,0.506471
-5.7243901e-006,0.504641
-5.7241901e-006,0.502258
-5.7239901e-006,0.502086
-5.7237901e-006,0.501706
-5.7235901e-006,0.501602
-5.7233901e-006,0.504951
-5.7231901e-006,0.509405
-5.7229901e-006,0.508646
-5.7227901e-006,0.501395
-5.7225901e-006,0.496043
-5.7223901e-006,0.497908
-5.7221901e-006,0.501361
-5.7219901e-006,0.503881
-5.7217901e-006,0.505746
-5.7215901e-006,0.502293
-5.7213901e-006,0.498322
-5.7211901e-006,0.501533
-5.7209901e-006,0.50509
-5.7207901e-006,0.50174
-5.7205901e-006,0.498288
-5.7203901e-006,0.502811
-5.7201901e-006,0.510959
-5.7199901e-006,0.514205
-5.7197901e-006,0.510303
-5.7195901e-006,0.506954
-5.7193901e-006,0.511684
-5.7191901e-006,0.516587
-5.7189901e-006,0.512099
-5.7187901e-006,0.505642
-5.7185901e-006,0.506298
-5.7183901e-006,0.50982
-5.7181901e-006,0.509509
-5.7179901e-006,0.505953
-5.7177901e-006,0.503847
-5.7175901e-006,0.505504
-5.7173901e-006,0.508922
-5.7171901e-006,0.509405
-5.7169901e-006,0.506229
-5.7167901e-006,0.50288
-5.7165901e-006,0.498529
-5.7163901e-006,0.490519
-5.7161901e-006,0.483752
-5.7159901e-006,0.48641
-5.7157901e-006,0.496043
-5.7155901e-006,0.504744
-5.7153901e-006,0.51196
-5.7151901e-006,0.519211
-5.7149901e-006,0.522664
-5.7147901e-006,0.518141
-5.7145901e-006,0.50685
-5.7143901e-006,0.493799
-5.7141901e-006,0.486721
-5.7139901e-006,0.490864
-5.7137901e-006,0.500981
-5.7135901e-006,0.507127
-5.7133901e-006,0.507852
-5.7131901e-006,0.50837
-5.7129901e-006,0.507403
-5.7127901e-006,0.500359
-5.7125901e-006,0.492832
-5.7123901e-006,0.494939
-5.7121901e-006,0.502569
