TRFL #9001219539LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:00,0                 
Time,Ampl
-4.4579795e-006,1.4956
-4.4577795e-006,1.49315
-4.4575795e-006,1.49318
-4.4573795e-006,1.49567
-4.4571795e-006,1.49696
-4.4569795e-006,1.49598
-4.4567795e-006,1.49577
-4.4565795e-006,1.49612
-4.4563795e-006,1.49463
-4.4561795e-006,1.49344
-4.4559795e-006,1.49522
-4.4557795e-006,1.49677
-4.4555795e-006,1.49717
-4.4553795e-006,1.49897
-4.4551795e-006,1.49841
-4.4549795e-006,1.49431
-4.4547795e-006,1.4926
-4.4545795e-006,1.49349
-4.4543795e-006,1.49265
-4.4541795e-006,1.4898
-4.4539795e-006,1.48752
-4.4537795e-006,1.48555
-4.4535795e-006,1.48236
-4.4533795e-006,1.48188
-4.4531795e-006,1.48719
-4.4529795e-006,1.49399
-4.4527795e-006,1.49714
-4.4525795e-006,1.49481
-4.4523795e-006,1.48982
-4.4521795e-006,1.4874
-4.4519795e-006,1.48994
-4.4517795e-006,1.49427
-4.4515795e-006,1.49475
-4.4513795e-006,1.49234
-4.4511795e-006,1.49365
-4.4509795e-006,1.49664
-4.4507795e-006,1.49384
-4.4505795e-006,1.48909
-4.4503795e-006,1.4913
-4.4501795e-006,1.49807
-4.4499795e-006,1.50218
-4.4497795e-006,1.50392
-4.4495795e-006,1.5027
-4.4493795e-006,1.49577
-4.4491795e-006,1.48844
-4.4489795e-006,1.48674
-4.4487795e-006,1.4908
-4.4485795e-006,1.49639
-4.4483795e-006,1.49843
-4.4481795e-006,1.49778
-4.4479795e-006,1.49916
-4.4477795e-006,1.50268
-4.4475795e-006,1.5039
-4.4473795e-006,1.50145
-4.4471795e-006,1.49809
-4.4469795e-006,1.49677
-4.4467795e-006,1.49746
-4.4465795e-006,1.49698
-4.4463795e-006,1.49434
-4.4461795e-006,1.49146
-4.4459795e-006,1.48921
-4.4457795e-006,1.48723
-4.4455795e-006,1.48617
-4.4453795e-006,1.48756
-4.4451795e-006,1.48999
-4.4449795e-006,1.49084
-4.4447795e-006,1.49028
-4.4445795e-006,1.48987
-4.4443795e-006,1.49049
-4.4441795e-006,1.49249
-4.4439795e-006,1.49456
-4.4437795e-006,1.49458
-4.4435795e-006,1.49334
-4.4433795e-006,1.49515
-4.4431795e-006,1.50061
-4.4429795e-006,1.50287
-4.4427795e-006,1.49736
-4.4425795e-006,1.49046
-4.4423795e-006,1.49014
-4.4421795e-006,1.49346
-4.4419795e-006,1.49505
-4.4417795e-006,1.49493
-4.4415795e-006,1.49168
-4.4413795e-006,1.48685
-4.4411795e-006,1.48579
-4.4409795e-006,1.48764
-4.4407795e-006,1.48961
-4.4405795e-006,1.4923
-4.4403795e-006,1.49311
-4.4401795e-006,1.48812
-4.4399795e-006,1.48074
-4.4397795e-006,1.47948
-4.4395795e-006,1.48648
-4.4393795e-006,1.49241
-4.4391795e-006,1.49021
-4.4389795e-006,1.48479
-4.4387795e-006,1.48282
-4.4385795e-006,1.48459
-4.4383795e-006,1.48629
-4.4381795e-006,1.48781
-4.4379795e-006,1.49104
-4.4377795e-006,1.49166
-4.4375795e-006,1.48856
-4.4373795e-006,1.48737
-4.4371795e-006,1.48866
-4.4369795e-006,1.49216
-4.4367795e-006,1.49669
-4.4365795e-006,1.497
-4.4363795e-006,1.4945
-4.4361795e-006,1.4931
-4.4359795e-006,1.49301
-4.4357795e-006,1.49394
-4.4355795e-006,1.49425
-4.4353795e-006,1.49403
-4.4351795e-006,1.4955
-4.4349795e-006,1.49719
-4.4347795e-006,1.49886
-4.4345795e-006,1.50159
-4.4343795e-006,1.50199
-4.4341795e-006,1.499
-4.4339795e-006,1.49519
-4.4337795e-006,1.4917
-4.4335795e-006,1.48852
-4.4333795e-006,1.48585
-4.4331795e-006,1.48541
-4.4329795e-006,1.48669
-4.4327795e-006,1.48611
-4.4325795e-006,1.48434
-4.4323795e-006,1.48616
-4.4321795e-006,1.49123
-4.4319795e-006,1.4928
-4.4317795e-006,1.49047
-4.4315795e-006,1.49033
-4.4313795e-006,1.4912
-4.4311795e-006,1.48928
-4.4309795e-006,1.48723
-4.4307795e-006,1.48778
-4.4305795e-006,1.48975
-4.4303795e-006,1.48907
-4.4301795e-006,1.48541
-4.4299795e-006,1.485
-4.4297795e-006,1.48835
-4.4295795e-006,1.48901
-4.4293795e-006,1.4869
-4.4291795e-006,1.48712
-4.4289795e-006,1.49018
-4.4287795e-006,1.49272
-4.4285795e-006,1.4914
-4.4283795e-006,1.4874
-4.4281795e-006,1.48821
-4.4279795e-006,1.49427
-4.4277795e-006,1.49703
-4.4275795e-006,1.49743
-4.4273795e-006,1.50057
-4.4271795e-006,1.50106
-4.4269795e-006,1.49627
-4.4267795e-006,1.49291
-4.4265795e-006,1.49242
-4.4263795e-006,1.49115
-4.4261795e-006,1.49132
-4.4259795e-006,1.49565
-4.4257795e-006,1.49976
-4.4255795e-006,1.49907
-4.4253795e-006,1.49256
-4.4251795e-006,1.4836
-4.4249795e-006,1.48013
-4.4247795e-006,1.48526
-4.4245795e-006,1.49292
-4.4243795e-006,1.49631
-4.4241795e-006,1.49595
-4.4239795e-006,1.49538
-4.4237795e-006,1.49379
-4.4235795e-006,1.48961
-4.4233795e-006,1.486
-4.4231795e-006,1.48731
-4.4229795e-006,1.49115
-4.4227795e-006,1.49241
-4.4225795e-006,1.49149
-4.4223795e-006,1.48921
-4.4221795e-006,1.48716
-4.4219795e-006,1.4878
-4.4217795e-006,1.48869
-4.4215795e-006,1.48925
-4.4213795e-006,1.49185
-4.4211795e-006,1.49639
-4.4209795e-006,1.50249
-4.4207795e-006,1.50629
-4.4205795e-006,1.5028
-4.4203795e-006,1.49822
-4.4201795e-006,1.49967
-4.4199795e-006,1.50119
-4.4197795e-006,1.49776
-4.4195795e-006,1.4928
-4.4193795e-006,1.48966
-4.4191795e-006,1.49028
-4.4189795e-006,1.49365
-4.4187795e-006,1.4945
-4.4185795e-006,1.49194
-4.4183795e-006,1.49194
-4.4181795e-006,1.4951
-4.4179795e-006,1.495
-4.4177795e-006,1.49001
-4.4175795e-006,1.48624
-4.4173795e-006,1.48894
-4.4171795e-006,1.49272
-4.4169795e-006,1.4902
-4.4167795e-006,1.48693
-4.4165795e-006,1.49013
-4.4163795e-006,1.49396
-4.4161795e-006,1.49348
-4.4159795e-006,1.49365
-4.4157795e-006,1.49565
-4.4155795e-006,1.49734
-4.4153795e-006,1.50049
-4.4151795e-006,1.50264
-4.4149795e-006,1.50068
-4.4147795e-006,1.49821
-4.4145795e-006,1.4976
-4.4143795e-006,1.49605
-4.4141795e-006,1.49184
-4.4139795e-006,1.48875
-4.4137795e-006,1.49025
-4.4135795e-006,1.49177
-4.4133795e-006,1.48892
-4.4131795e-006,1.48471
-4.4129795e-006,1.48324
-4.4127795e-006,1.48692
-4.4125795e-006,1.49458
-4.4123795e-006,1.49746
-4.4121795e-006,1.4898
-4.4119795e-006,1.48251
-4.4117795e-006,1.48562
-4.4115795e-006,1.49073
-4.4113795e-006,1.49168
-4.4111795e-006,1.49189
-4.4109795e-006,1.49013
-4.4107795e-006,1.48785
-4.4105795e-006,1.49097
-4.4103795e-006,1.49665
-4.4101795e-006,1.4974
-4.4099795e-006,1.49242
-4.4097795e-006,1.48788
-4.4095795e-006,1.48761
-4.4093795e-006,1.48792
-4.4091795e-006,1.48743
-4.4089795e-006,1.49096
-4.4087795e-006,1.49836
-4.4085795e-006,1.50235
-4.4083795e-006,1.50168
-4.4081795e-006,1.50295
-4.4079795e-006,1.50705
-4.4077795e-006,1.50743
-4.4075795e-006,1.5023
-4.4073795e-006,1.49833
-4.4071795e-006,1.49938
-4.4069795e-006,1.4994
-4.4067795e-006,1.49289
-4.4065795e-006,1.48686
-4.4063795e-006,1.48878
-4.4061795e-006,1.49199
-4.4059795e-006,1.49001
-4.4057795e-006,1.48659
-4.4055795e-006,1.48569
-4.4053795e-006,1.48928
-4.4051795e-006,1.49565
-4.4049795e-006,1.49651
-4.4047795e-006,1.49025
-4.4045795e-006,1.48686
-4.4043795e-006,1.48966
-4.4041795e-006,1.49056
-4.4039795e-006,1.48702
-4.4037795e-006,1.48664
-4.4035795e-006,1.49384
-4.4033795e-006,1.50016
-4.4031795e-006,1.49698
-4.4029795e-006,1.49272
-4.4027795e-006,1.49696
-4.4025795e-006,1.50043
-4.4023795e-006,1.49614
-4.4021795e-006,1.49189
-4.4019795e-006,1.49101
-4.4017795e-006,1.49156
-4.4015795e-006,1.49304
-4.4013795e-006,1.49277
-4.4011795e-006,1.49106
-4.4009795e-006,1.49063
-4.4007795e-006,1.49054
-4.4005795e-006,1.4917
-4.4003795e-006,1.49595
-4.4001795e-006,1.4986
-4.3999795e-006,1.49693
-4.3997795e-006,1.49551
-4.3995795e-006,1.49572
-4.3993795e-006,1.49572
-4.3991795e-006,1.49505
-4.3989795e-006,1.49265
-4.3987795e-006,1.49151
-4.3985795e-006,1.4947
-4.3983795e-006,1.49778
-4.3981795e-006,1.49872
-4.3979795e-006,1.49859
-4.3977795e-006,1.49557
-4.3975795e-006,1.49187
-4.3973795e-006,1.48951
-4.3971795e-006,1.48723
-4.3969795e-006,1.48771
-4.3967795e-006,1.49028
-4.3965795e-006,1.48928
-4.3963795e-006,1.48638
-4.3961795e-006,1.48636
-4.3959795e-006,1.48793
-4.3957795e-006,1.48838
-4.3955795e-006,1.48906
-4.3953795e-006,1.49137
-4.3951795e-006,1.49248
-4.3949795e-006,1.49149
-4.3947795e-006,1.49246
-4.3945795e-006,1.49809
-4.3943795e-006,1.50456
-4.3941795e-006,1.50423
-4.3939795e-006,1.49867
-4.3937795e-006,1.49489
-4.3935795e-006,1.49178
-4.3933795e-006,1.4892
-4.3931795e-006,1.4893
-4.3929795e-006,1.48856
-4.3927795e-006,1.48707
-4.3925795e-006,1.48902
-4.3923795e-006,1.49185
-4.3921795e-006,1.49044
-4.3919795e-006,1.48624
-4.3917795e-006,1.48704
-4.3915795e-006,1.49589
-4.3913795e-006,1.50233
-4.3911795e-006,1.49809
-4.3909795e-006,1.49292
-4.3907795e-006,1.49453
-4.3905795e-006,1.49629
-4.3903795e-006,1.4956
-4.3901795e-006,1.49477
-4.3899795e-006,1.49315
-4.3897795e-006,1.49178
-4.3895795e-006,1.49078
-4.3893795e-006,1.48925
-4.3891795e-006,1.49232
-4.3889795e-006,1.50207
-4.3887795e-006,1.50865
-4.3885795e-006,1.50582
-4.3883795e-006,1.49948
-4.3881795e-006,1.49527
-4.3879795e-006,1.49439
-4.3877795e-006,1.49598
-4.3875795e-006,1.49724
-4.3873795e-006,1.49872
-4.3871795e-006,1.50209
-4.3869795e-006,1.50166
-4.3867795e-006,1.49434
-4.3865795e-006,1.48935
-4.3863795e-006,1.49191
-4.3861795e-006,1.49493
-4.3859795e-006,1.49379
-4.3857795e-006,1.49182
-4.3855795e-006,1.4933
-4.3853795e-006,1.49831
-4.3851795e-006,1.50052
-4.3849795e-006,1.49515
-4.3847795e-006,1.48611
-4.3845795e-006,1.48174
-4.3843795e-006,1.48826
-4.3841795e-006,1.50218
-4.3839795e-006,1.5121
-4.3837795e-006,1.51121
-4.3835795e-006,1.5039
-4.3833795e-006,1.49931
-4.3831795e-006,1.49817
-4.3829795e-006,1.49431
-4.3827795e-006,1.48944
-4.3825795e-006,1.49075
-4.3823795e-006,1.4945
-4.3821795e-006,1.49189
-4.3819795e-006,1.48747
-4.3817795e-006,1.48975
-4.3815795e-006,1.49424
-4.3813795e-006,1.49318
-4.3811795e-006,1.48799
-4.3809795e-006,1.48617
-4.3807795e-006,1.49286
-4.3805795e-006,1.50166
-4.3803795e-006,1.50004
-4.3801795e-006,1.4921
-4.3799795e-006,1.49242
-4.3797795e-006,1.49646
-4.3795795e-006,1.49367
-4.3793795e-006,1.48961
-4.3791795e-006,1.49044
-4.3789795e-006,1.49158
-4.3787795e-006,1.48882
-4.3785795e-006,1.48638
-4.3783795e-006,1.48768
-4.3781795e-006,1.48837
-4.3779795e-006,1.48752
-4.3777795e-006,1.4892
-4.3775795e-006,1.49229
-4.3773795e-006,1.49272
-4.3771795e-006,1.49125
-4.3769795e-006,1.49232
-4.3767795e-006,1.49596
-4.3765795e-006,1.49788
-4.3763795e-006,1.49724
-4.3761795e-006,1.49645
-4.3759795e-006,1.49591
-4.3757795e-006,1.49436
-4.3755795e-006,1.49291
-4.3753795e-006,1.49241
-4.3751795e-006,1.49052
-4.3749795e-006,1.48838
-4.3747795e-006,1.48831
-4.3745795e-006,1.48956
-4.3743795e-006,1.49322
-4.3741795e-006,1.49838
-4.3739795e-006,1.49942
-4.3737795e-006,1.49474
-4.3735795e-006,1.49018
-4.3733795e-006,1.49089
-4.3731795e-006,1.49593
-4.3729795e-006,1.5038
-4.3727795e-006,1.51015
-4.3725795e-006,1.50637
-4.3723795e-006,1.49538
-4.3721795e-006,1.48933
-4.3719795e-006,1.49059
-4.3717795e-006,1.49287
-4.3715795e-006,1.49248
-4.3713795e-006,1.49099
-4.3711795e-006,1.49178
-4.3709795e-006,1.49368
-4.3707795e-006,1.49346
-4.3705795e-006,1.4927
-4.3703795e-006,1.49368
-4.3701795e-006,1.49484
-4.3699795e-006,1.49595
-4.3697795e-006,1.49812
-4.3695795e-006,1.49905
-4.3693795e-006,1.49807
-4.3691795e-006,1.49691
-4.3689795e-006,1.49417
-4.3687795e-006,1.49197
-4.3685795e-006,1.49382
-4.3683795e-006,1.49572
-4.3681795e-006,1.49726
-4.3679795e-006,1.50043
-4.3677795e-006,1.50049
-4.3675795e-006,1.49885
-4.3673795e-006,1.49945
-4.3671795e-006,1.497
-4.3669795e-006,1.49206
-4.3667795e-006,1.49071
-4.3665795e-006,1.49035
-4.3663795e-006,1.49054
-4.3661795e-006,1.49453
-4.3659795e-006,1.49745
-4.3657795e-006,1.49593
-4.3655795e-006,1.49282
-4.3653795e-006,1.48968
-4.3651795e-006,1.48693
-4.3649795e-006,1.48433
-4.3647795e-006,1.48213
-4.3645795e-006,1.48441
-4.3643795e-006,1.49084
-4.3641795e-006,1.49379
-4.3639795e-006,1.49308
-4.3637795e-006,1.49469
-4.3635795e-006,1.49669
-4.3633795e-006,1.49622
-4.3631795e-006,1.49484
-4.3629795e-006,1.49296
-4.3627795e-006,1.49336
-4.3625795e-006,1.49684
-4.3623795e-006,1.4984
-4.3621795e-006,1.49767
-4.3619795e-006,1.49643
-4.3617795e-006,1.49304
-4.3615795e-006,1.49011
-4.3613795e-006,1.48976
-4.3611795e-006,1.48951
-4.3609795e-006,1.49218
-4.3607795e-006,1.49864
-4.3605795e-006,1.50043
-4.3603795e-006,1.49605
-4.3601795e-006,1.49299
-4.3599795e-006,1.4936
-4.3597795e-006,1.49424
-4.3595795e-006,1.49304
-4.3593795e-006,1.49134
-4.3591795e-006,1.49065
-4.3589795e-006,1.49263
-4.3587795e-006,1.49624
-4.3585795e-006,1.49783
-4.3583795e-006,1.4955
-4.3581795e-006,1.48932
-4.3579795e-006,1.48317
-4.3577795e-006,1.48105
-4.3575795e-006,1.48127
-4.3573795e-006,1.48301
-4.3571795e-006,1.48837
-4.3569795e-006,1.49451
-4.3567795e-006,1.49582
-4.3565795e-006,1.49203
-4.3563795e-006,1.48771
-4.3561795e-006,1.48873
-4.3559795e-006,1.49489
-4.3557795e-006,1.4976
-4.3555795e-006,1.49415
-4.3553795e-006,1.49052
-4.3551795e-006,1.48954
-4.3549795e-006,1.4904
-4.3547795e-006,1.49258
-4.3545795e-006,1.49517
-4.3543795e-006,1.49693
-4.3541795e-006,1.49667
-4.3539795e-006,1.49437
-4.3537795e-006,1.49211
-4.3535795e-006,1.49215
-4.3533795e-006,1.49401
-4.3531795e-006,1.4951
-4.3529795e-006,1.49589
-4.3527795e-006,1.49802
-4.3525795e-006,1.49904
-4.3523795e-006,1.49702
-4.3521795e-006,1.49655
-4.3519795e-006,1.50261
-4.3517795e-006,1.50863
-4.3515795e-006,1.50575
-4.3513795e-006,1.49895
-4.3511795e-006,1.49674
-4.3509795e-006,1.49727
-4.3507795e-006,1.49532
-4.3505795e-006,1.49111
-4.3503795e-006,1.48875
-4.3501795e-006,1.49104
-4.3499795e-006,1.49203
-4.3497795e-006,1.48654
-4.3495795e-006,1.48381
-4.3493795e-006,1.48871
-4.3491795e-006,1.49178
-4.3489795e-006,1.49151
-4.3487795e-006,1.49481
-4.3485795e-006,1.49833
-4.3483795e-006,1.49724
-4.3481795e-006,1.49624
-4.3479795e-006,1.49859
-4.3477795e-006,1.50245
-4.3475795e-006,1.50399
-4.3473795e-006,1.501
-4.3471795e-006,1.49898
-4.3469795e-006,1.50107
-4.3467795e-006,1.50188
-4.3465795e-006,1.49643
-4.3463795e-006,1.48505
-4.3461795e-006,1.47713
-4.3459795e-006,1.48163
-4.3457795e-006,1.49227
-4.3455795e-006,1.49622
-4.3453795e-006,1.49113
-4.3451795e-006,1.48391
-4.3449795e-006,1.48122
-4.3447795e-006,1.48657
-4.3445795e-006,1.49681
-4.3443795e-006,1.50266
-4.3441795e-006,1.50059
-4.3439795e-006,1.49588
-4.3437795e-006,1.49301
-4.3435795e-006,1.49258
-4.3433795e-006,1.49443
-4.3431795e-006,1.49676
-4.3429795e-006,1.49797
-4.3427795e-006,1.4965
-4.3425795e-006,1.49018
-4.3423795e-006,1.48474
-4.3421795e-006,1.48731
-4.3419795e-006,1.49216
-4.3417795e-006,1.49163
-4.3415795e-006,1.48759
-4.3413795e-006,1.4849
-4.3411795e-006,1.48652
-4.3409795e-006,1.4912
-4.3407795e-006,1.49323
-4.3405795e-006,1.49282
-4.3403795e-006,1.49591
-4.3401795e-006,1.49992
-4.3399795e-006,1.49907
-4.3397795e-006,1.49741
-4.3395795e-006,1.49947
-4.3393795e-006,1.50238
-4.3391795e-006,1.50259
-4.3389795e-006,1.49893
-4.3387795e-006,1.49551
-4.3385795e-006,1.4962
-4.3383795e-006,1.4965
-4.3381795e-006,1.49405
-4.3379795e-006,1.49149
-4.3377795e-006,1.48714
-4.3375795e-006,1.48322
-4.3373795e-006,1.48555
-4.3371795e-006,1.49092
-4.3369795e-006,1.49453
-4.3367795e-006,1.49607
-4.3365795e-006,1.49546
-4.3363795e-006,1.49534
-4.3361795e-006,1.49885
-4.3359795e-006,1.50335
-4.3357795e-006,1.50363
-4.3355795e-006,1.49838
-4.3353795e-006,1.4917
-4.3351795e-006,1.48968
-4.3349795e-006,1.49289
-4.3347795e-006,1.49506
-4.3345795e-006,1.49403
-4.3343795e-006,1.49462
-4.3341795e-006,1.49691
-4.3339795e-006,1.49418
-4.3337795e-006,1.48697
-4.3335795e-006,1.48445
-4.3333795e-006,1.48885
-4.3331795e-006,1.49215
-4.3329795e-006,1.48997
-4.3327795e-006,1.48761
-4.3325795e-006,1.48933
-4.3323795e-006,1.49289
-4.3321795e-006,1.49287
-4.3319795e-006,1.48673
-4.3317795e-006,1.48253
-4.3315795e-006,1.48823
-4.3313795e-006,1.497
-4.3311795e-006,1.49834
-4.3309795e-006,1.49363
-4.3307795e-006,1.48959
-4.3305795e-006,1.48671
-4.3303795e-006,1.48593
-4.3301795e-006,1.49094
-4.3299795e-006,1.49615
-4.3297795e-006,1.49444
-4.3295795e-006,1.48885
-4.3293795e-006,1.48443
-4.3291795e-006,1.4849
-4.3289795e-006,1.49139
-4.3287795e-006,1.49769
-4.3285795e-006,1.49805
-4.3283795e-006,1.4961
-4.3281795e-006,1.49767
-4.3279795e-006,1.50004
-4.3277795e-006,1.49803
-4.3275795e-006,1.4938
-4.3273795e-006,1.49096
-4.3271795e-006,1.48928
-4.3269795e-006,1.4885
-4.3267795e-006,1.48985
-4.3265795e-006,1.49109
-4.3263795e-006,1.48992
-4.3261795e-006,1.48964
-4.3259795e-006,1.49002
-4.3257795e-006,1.48693
-4.3255795e-006,1.483
-4.3253795e-006,1.48277
-4.3251795e-006,1.48621
-4.3249795e-006,1.49172
-4.3247795e-006,1.49727
-4.3245795e-006,1.49947
-4.3243795e-006,1.49784
-4.3241795e-006,1.49665
-4.3239795e-006,1.498
-4.3237795e-006,1.49829
-4.3235795e-006,1.49515
-4.3233795e-006,1.49235
-4.3231795e-006,1.49474
-4.3229795e-006,1.49919
-4.3227795e-006,1.49705
-4.3225795e-006,1.48876
-4.3223795e-006,1.48355
-4.3221795e-006,1.48526
-4.3219795e-006,1.48966
-4.3217795e-006,1.49039
-4.3215795e-006,1.48692
-4.3213795e-006,1.48612
-4.3211795e-006,1.49042
-4.3209795e-006,1.49208
-4.3207795e-006,1.4878
-4.3205795e-006,1.48529
-4.3203795e-006,1.48932
-4.3201795e-006,1.49584
-4.3199795e-006,1.49874
-4.3197795e-006,1.49475
-4.3195795e-006,1.49035
-4.3193795e-006,1.49365
-4.3191795e-006,1.49681
-4.3189795e-006,1.49056
-4.3187795e-006,1.48353
-4.3185795e-006,1.48623
-4.3183795e-006,1.49605
-4.3181795e-006,1.50425
-4.3179795e-006,1.50358
-4.3177795e-006,1.49576
-4.3175795e-006,1.48812
-4.3173795e-006,1.48339
-4.3171795e-006,1.4832
-4.3169795e-006,1.48626
-4.3167795e-006,1.4894
-4.3165795e-006,1.49374
-4.3163795e-006,1.49638
-4.3161795e-006,1.49417
-4.3159795e-006,1.49258
-4.3157795e-006,1.49348
-4.3155795e-006,1.49047
-4.3153795e-006,1.48686
-4.3151795e-006,1.4922
-4.3149795e-006,1.50017
-4.3147795e-006,1.49923
-4.3145795e-006,1.4918
-4.3143795e-006,1.48821
-4.3141795e-006,1.49399
-4.3139795e-006,1.50144
-4.3137795e-006,1.49961
-4.3135795e-006,1.49261
-4.3133795e-006,1.49111
-4.3131795e-006,1.49527
-4.3129795e-006,1.49866
-4.3127795e-006,1.50045
-4.3125795e-006,1.50106
-4.3123795e-006,1.49964
-4.3121795e-006,1.50061
-4.3119795e-006,1.50366
-4.3117795e-006,1.50214
-4.3115795e-006,1.49508
-4.3113795e-006,1.48838
-4.3111795e-006,1.48914
-4.3109795e-006,1.49544
-4.3107795e-006,1.49821
-4.3105795e-006,1.49472
-4.3103795e-006,1.48833
-4.3101795e-006,1.48314
-4.3099795e-006,1.48301
-4.3097795e-006,1.48574
-4.3095795e-006,1.48604
-4.3093795e-006,1.4873
-4.3091795e-006,1.49318
-4.3089795e-006,1.49857
-4.3087795e-006,1.49943
-4.3085795e-006,1.49684
-4.3083795e-006,1.49418
-4.3081795e-006,1.49315
-4.3079795e-006,1.49204
-4.3077795e-006,1.48976
-4.3075795e-006,1.48882
-4.3073795e-006,1.49146
-4.3071795e-006,1.49536
-4.3069795e-006,1.49681
-4.3067795e-006,1.49379
-4.3065795e-006,1.48907
-4.3063795e-006,1.48913
-4.3061795e-006,1.49405
-4.3059795e-006,1.49722
-4.3057795e-006,1.49707
-4.3055795e-006,1.4971
-4.3053795e-006,1.4951
-4.3051795e-006,1.48947
-4.3049795e-006,1.48498
-4.3047795e-006,1.48379
-4.3045795e-006,1.48702
-4.3043795e-006,1.49332
-4.3041795e-006,1.49593
-4.3039795e-006,1.49463
-4.3037795e-006,1.49453
-4.3035795e-006,1.49341
-4.3033795e-006,1.48866
-4.3031795e-006,1.4836
-4.3029795e-006,1.48137
-4.3027795e-006,1.48284
-4.3025795e-006,1.48617
-4.3023795e-006,1.49001
-4.3021795e-006,1.49342
-4.3019795e-006,1.49277
-4.3017795e-006,1.48869
-4.3015795e-006,1.48873
-4.3013795e-006,1.4951
-4.3011795e-006,1.49881
-4.3009795e-006,1.4945
-4.3007795e-006,1.48804
-4.3005795e-006,1.48422
-4.3003795e-006,1.48459
-4.3001795e-006,1.4897
-4.2999795e-006,1.49503
-4.2997795e-006,1.49721
-4.2995795e-006,1.49672
-4.2993795e-006,1.49267
-4.2991795e-006,1.49096
-4.2989795e-006,1.49783
-4.2987795e-006,1.50289
-4.2985795e-006,1.49715
-4.2983795e-006,1.48811
-4.2981795e-006,1.48503
-4.2979795e-006,1.49037
-4.2977795e-006,1.4985
-4.2975795e-006,1.50252
-4.2973795e-006,1.50332
-4.2971795e-006,1.50128
-4.2969795e-006,1.49551
-4.2967795e-006,1.49156
-4.2965795e-006,1.49279
-4.2963795e-006,1.49555
-4.2961795e-006,1.49703
-4.2959795e-006,1.49548
-4.2957795e-006,1.49122
-4.2955795e-006,1.48926
-4.2953795e-006,1.49065
-4.2951795e-006,1.49115
-4.2949795e-006,1.49077
-4.2947795e-006,1.49103
-4.2945795e-006,1.49182
-4.2943795e-006,1.49472
-4.2941795e-006,1.49653
-4.2939795e-006,1.49175
-4.2937795e-006,1.48464
-4.2935795e-006,1.48179
-4.2933795e-006,1.4849
-4.2931795e-006,1.4933
-4.2929795e-006,1.50209
-4.2927795e-006,1.50434
-4.2925795e-006,1.50109
-4.2923795e-006,1.49943
-4.2921795e-006,1.50175
-4.2919795e-006,1.50523
-4.2917795e-006,1.50499
-4.2915795e-006,1.50043
-4.2913795e-006,1.49634
-4.2911795e-006,1.49439
-4.2909795e-006,1.49453
-4.2907795e-006,1.49624
-4.2905795e-006,1.49672
-4.2903795e-006,1.49408
-4.2901795e-006,1.48978
-4.2899795e-006,1.48818
-4.2897795e-006,1.49075
-4.2895795e-006,1.49263
-4.2893795e-006,1.4912
-4.2891795e-006,1.48901
-4.2889795e-006,1.4883
-4.2887795e-006,1.49097
-4.2885795e-006,1.49591
-4.2883795e-006,1.49826
-4.2881795e-006,1.49734
-4.2879795e-006,1.49524
-4.2877795e-006,1.4922
-4.2875795e-006,1.48916
-4.2873795e-006,1.48752
-4.2871795e-006,1.4885
-4.2869795e-006,1.49153
-4.2867795e-006,1.49379
-4.2865795e-006,1.49515
-4.2863795e-006,1.49434
-4.2861795e-006,1.49037
-4.2859795e-006,1.49042
-4.2857795e-006,1.49677
-4.2855795e-006,1.4999
-4.2853795e-006,1.49541
-4.2851795e-006,1.48854
-4.2849795e-006,1.48519
-4.2847795e-006,1.48749
-4.2845795e-006,1.4909
-4.2843795e-006,1.49006
-4.2841795e-006,1.48859
-4.2839795e-006,1.49068
-4.2837795e-006,1.49246
-4.2835795e-006,1.49063
-4.2833795e-006,1.48833
-4.2831795e-006,1.48989
-4.2829795e-006,1.49448
-4.2827795e-006,1.49707
-4.2825795e-006,1.49415
-4.2823795e-006,1.48852
-4.2821795e-006,1.48611
-4.2819795e-006,1.48667
-4.2817795e-006,1.48812
-4.2815795e-006,1.49106
-4.2813795e-006,1.49156
-4.2811795e-006,1.48799
-4.2809795e-006,1.4883
-4.2807795e-006,1.49572
-4.2805795e-006,1.50133
-4.2803795e-006,1.4984
-4.2801795e-006,1.49339
-4.2799795e-006,1.49508
-4.2797795e-006,1.50014
-4.2795795e-006,1.50111
-4.2793795e-006,1.49964
-4.2791795e-006,1.49895
-4.2789795e-006,1.49601
-4.2787795e-006,1.49137
-4.2785795e-006,1.49192
-4.2783795e-006,1.4986
-4.2781795e-006,1.50275
-4.2779795e-006,1.49795
-4.2777795e-006,1.49008
-4.2775795e-006,1.48816
-4.2773795e-006,1.49185
-4.2771795e-006,1.4952
-4.2769795e-006,1.49605
-4.2767795e-006,1.4936
-4.2765795e-006,1.486
-4.2763795e-006,1.47994
-4.2761795e-006,1.48217
-4.2759795e-006,1.48655
-4.2757795e-006,1.48705
-4.2755795e-006,1.48624
-4.2753795e-006,1.48864
-4.2751795e-006,1.49253
-4.2749795e-006,1.49132
-4.2747795e-006,1.48793
-4.2745795e-006,1.49059
-4.2743795e-006,1.49598
-4.2741795e-006,1.49622
-4.2739795e-006,1.49279
-4.2737795e-006,1.49115
-4.2735795e-006,1.49184
-4.2733795e-006,1.49092
-4.2731795e-006,1.4854
-4.2729795e-006,1.48003
-4.2727795e-006,1.48396
