TRFL #9002958604LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:02,0                 
Time,Ampl
-1.0094524e-005,1.88912
-1.0094324e-005,1.8894
-1.0094124e-005,1.88211
-1.0093924e-005,1.87987
-1.0093724e-005,1.87742
-1.0093524e-005,1.87279
-1.0093324e-005,1.87638
-1.0093124e-005,1.88467
-1.0092924e-005,1.88281
-1.0092724e-005,1.87162
-1.0092524e-005,1.86651
-1.0092324e-005,1.86986
-1.0092124e-005,1.87145
-1.0091924e-005,1.86951
-1.0091724e-005,1.86727
-1.0091524e-005,1.8662
-1.0091324e-005,1.87093
-1.0091124e-005,1.88377
-1.0090924e-005,1.89738
-1.0090724e-005,1.90297
-1.0090524e-005,1.90145
-1.0090324e-005,1.89824
-1.0090124e-005,1.89133
-1.0089924e-005,1.88025
-1.0089724e-005,1.87666
-1.0089524e-005,1.88142
-1.0089324e-005,1.88184
-1.0089124e-005,1.87794
-1.0088924e-005,1.87659
-1.0088724e-005,1.87973
-1.0088524e-005,1.88664
-1.0088324e-005,1.8922
-1.0088124e-005,1.89499
-1.0087924e-005,1.89848
-1.0087724e-005,1.8989
-1.0087524e-005,1.89344
-1.0087324e-005,1.88719
-1.0087124e-005,1.87939
-1.0086924e-005,1.87117
-1.0086724e-005,1.87535
-1.0086524e-005,1.89044
-1.0086324e-005,1.8982
-1.0086124e-005,1.8999
-1.0085924e-005,1.90031
-1.0085724e-005,1.89026
-1.0085524e-005,1.88015
-1.0085324e-005,1.8836
-1.0085124e-005,1.88491
-1.0084924e-005,1.87504
-1.0084724e-005,1.8691
-1.0084524e-005,1.87393
-1.0084324e-005,1.88401
-1.0084124e-005,1.89099
-1.0083924e-005,1.89206
-1.0083724e-005,1.8924
-1.0083524e-005,1.89016
-1.0083324e-005,1.88602
-1.0083124e-005,1.88978
-1.0082924e-005,1.89796
-1.0082724e-005,1.90038
-1.0082524e-005,1.90162
-1.0082324e-005,1.90363
-1.0082124e-005,1.89741
-1.0081924e-005,1.88584
-1.0081724e-005,1.87763
-1.0081524e-005,1.87663
-1.0081324e-005,1.88764
-1.0081124e-005,1.90245
-1.0080924e-005,1.90459
-1.0080724e-005,1.89593
-1.0080524e-005,1.88502
-1.0080324e-005,1.87683
-1.0080124e-005,1.87987
-1.0079924e-005,1.88902
-1.0079724e-005,1.89406
-1.0079524e-005,1.89803
-1.0079324e-005,1.89675
-1.0079124e-005,1.8874
-1.0078924e-005,1.88477
-1.0078724e-005,1.89051
-1.0078524e-005,1.89206
-1.0078324e-005,1.89479
-1.0078124e-005,1.90514
-1.0077924e-005,1.90998
-1.0077724e-005,1.90249
-1.0077524e-005,1.8952
-1.0077324e-005,1.89776
-1.0077124e-005,1.90214
-1.0076924e-005,1.89814
-1.0076724e-005,1.89085
-1.0076524e-005,1.88995
-1.0076324e-005,1.89434
-1.0076124e-005,1.89707
-1.0075924e-005,1.89527
-1.0075724e-005,1.88943
-1.0075524e-005,1.8827
-1.0075324e-005,1.88246
-1.0075124e-005,1.89009
-1.0074924e-005,1.89696
-1.0074724e-005,1.89765
-1.0074524e-005,1.89451
-1.0074324e-005,1.89233
-1.0074124e-005,1.8971
-1.0073924e-005,1.90815
-1.0073724e-005,1.91671
-1.0073524e-005,1.91906
-1.0073324e-005,1.91602
-1.0073124e-005,1.90894
-1.0072924e-005,1.90114
-1.0072724e-005,1.8922
-1.0072524e-005,1.88408
-1.0072324e-005,1.8854
-1.0072124e-005,1.89285
-1.0071924e-005,1.89907
-1.0071724e-005,1.90946
-1.0071524e-005,1.91647
-1.0071324e-005,1.90549
-1.0071124e-005,1.89075
-1.0070924e-005,1.88878
-1.0070724e-005,1.89423
-1.0070524e-005,1.90397
-1.0070324e-005,1.91619
-1.0070124e-005,1.91813
-1.0069924e-005,1.90483
-1.0069724e-005,1.88795
-1.0069524e-005,1.88156
-1.0069324e-005,1.88947
-1.0069124e-005,1.90052
-1.0068924e-005,1.90342
-1.0068724e-005,1.90176
-1.0068524e-005,1.90262
-1.0068324e-005,1.90366
-1.0068124e-005,1.90145
-1.0067924e-005,1.89707
-1.0067724e-005,1.89313
-1.0067524e-005,1.89437
-1.0067324e-005,1.8972
-1.0067124e-005,1.89651
-1.0066924e-005,1.89637
-1.0066724e-005,1.89448
-1.0066524e-005,1.89057
-1.0066324e-005,1.89537
-1.0066124e-005,1.90822
-1.0065924e-005,1.91512
-1.0065724e-005,1.91191
-1.0065524e-005,1.9076
-1.0065324e-005,1.90856
-1.0065124e-005,1.91257
-1.0064924e-005,1.91347
-1.0064724e-005,1.90798
-1.0064524e-005,1.89824
-1.0064324e-005,1.89037
-1.0064124e-005,1.89213
-1.0063924e-005,1.90618
-1.0063724e-005,1.91889
-1.0063524e-005,1.91602
-1.0063324e-005,1.90974
-1.0063124e-005,1.91122
-1.0062924e-005,1.91609
-1.0062724e-005,1.92469
-1.0062524e-005,1.92811
-1.0062324e-005,1.92085
-1.0062124e-005,1.9163
-1.0061924e-005,1.91419
-1.0061724e-005,1.91164
-1.0061524e-005,1.91899
-1.0061324e-005,1.92786
-1.0061124e-005,1.92161
-1.0060924e-005,1.90991
-1.0060724e-005,1.90842
-1.0060524e-005,1.91309
-1.0060324e-005,1.91485
-1.0060124e-005,1.91153
-1.0059924e-005,1.90445
-1.0059724e-005,1.89779
-1.0059524e-005,1.89907
-1.0059324e-005,1.91481
-1.0059124e-005,1.93373
-1.0058924e-005,1.93895
-1.0058724e-005,1.93542
-1.0058524e-005,1.93183
-1.0058324e-005,1.92552
-1.0058124e-005,1.91795
-1.0057924e-005,1.91536
-1.0057724e-005,1.91595
-1.0057524e-005,1.91792
-1.0057324e-005,1.92379
-1.0057124e-005,1.92728
-1.0056924e-005,1.92531
-1.0056724e-005,1.92248
-1.0056524e-005,1.91795
-1.0056324e-005,1.91519
-1.0056124e-005,1.91906
-1.0055924e-005,1.92451
-1.0055724e-005,1.92817
-1.0055524e-005,1.92976
-1.0055324e-005,1.92586
-1.0055124e-005,1.91971
-1.0054924e-005,1.92234
-1.0054724e-005,1.92862
-1.0054524e-005,1.9231
-1.0054324e-005,1.91571
-1.0054124e-005,1.92082
-1.0053924e-005,1.93056
-1.0053724e-005,1.93946
-1.0053524e-005,1.94785
-1.0053324e-005,1.95003
-1.0053124e-005,1.94254
-1.0052924e-005,1.92852
-1.0052724e-005,1.91668
-1.0052524e-005,1.91526
-1.0052324e-005,1.923
-1.0052124e-005,1.93128
-1.0051924e-005,1.93125
-1.0051724e-005,1.92303
-1.0051524e-005,1.91609
-1.0051324e-005,1.91454
-1.0051124e-005,1.91516
-1.0050924e-005,1.91792
-1.0050724e-005,1.91968
-1.0050524e-005,1.91602
-1.0050324e-005,1.9153
-1.0050124e-005,1.92517
-1.0049924e-005,1.93636
-1.0049724e-005,1.93767
-1.0049524e-005,1.93221
-1.0049324e-005,1.92907
-1.0049124e-005,1.92897
-1.0048924e-005,1.9288
-1.0048724e-005,1.92976
-1.0048524e-005,1.93342
-1.0048324e-005,1.9376
-1.0048124e-005,1.93449
-1.0047924e-005,1.92545
-1.0047724e-005,1.92141
-1.0047524e-005,1.91996
-1.0047324e-005,1.91733
-1.0047124e-005,1.92341
-1.0046924e-005,1.93839
-1.0046724e-005,1.95
-1.0046524e-005,1.95421
-1.0046324e-005,1.95079
-1.0046124e-005,1.94409
-1.0045924e-005,1.94316
-1.0045724e-005,1.94192
-1.0045524e-005,1.93615
-1.0045324e-005,1.9346
-1.0045124e-005,1.93501
-1.0044924e-005,1.93118
-1.0044724e-005,1.92527
-1.0044524e-005,1.92248
-1.0044324e-005,1.92462
-1.0044124e-005,1.92731
-1.0043924e-005,1.92952
-1.0043724e-005,1.93484
-1.0043524e-005,1.93922
-1.0043324e-005,1.9367
-1.0043124e-005,1.93221
-1.0042924e-005,1.93501
-1.0042724e-005,1.94188
-1.0042524e-005,1.94526
-1.0042324e-005,1.95058
-1.0042124e-005,1.95794
-1.0041924e-005,1.95321
-1.0041724e-005,1.93705
-1.0041524e-005,1.92797
-1.0041324e-005,1.93166
-1.0041124e-005,1.93684
-1.0040924e-005,1.93805
-1.0040724e-005,1.93891
-1.0040524e-005,1.94002
-1.0040324e-005,1.93902
-1.0040124e-005,1.93615
-1.0039924e-005,1.93553
-1.0039724e-005,1.93743
-1.0039524e-005,1.93822
-1.0039324e-005,1.93888
-1.0039124e-005,1.93888
-1.0038924e-005,1.93974
-1.0038724e-005,1.94551
-1.0038524e-005,1.94609
-1.0038324e-005,1.9377
-1.0038124e-005,1.93694
-1.0037924e-005,1.9452
-1.0037724e-005,1.94917
-1.0037524e-005,1.94968
-1.0037324e-005,1.95086
-1.0037124e-005,1.94685
-1.0036924e-005,1.93632
-1.0036724e-005,1.9309
-1.0036524e-005,1.93601
-1.0036324e-005,1.94161
-1.0036124e-005,1.9404
-1.0035924e-005,1.93594
-1.0035724e-005,1.93391
-1.0035524e-005,1.93373
-1.0035324e-005,1.93643
-1.0035124e-005,1.94827
-1.0034924e-005,1.95901
-1.0034724e-005,1.95086
-1.0034524e-005,1.93359
-1.0034324e-005,1.92987
-1.0034124e-005,1.93788
-1.0033924e-005,1.94364
-1.0033724e-005,1.94368
-1.0033524e-005,1.94402
-1.0033324e-005,1.95086
-1.0033124e-005,1.95417
-1.0032924e-005,1.9452
-1.0032724e-005,1.93677
-1.0032524e-005,1.93612
-1.0032324e-005,1.93653
-1.0032124e-005,1.93553
-1.0031924e-005,1.93612
-1.0031724e-005,1.93995
-1.0031524e-005,1.9454
-1.0031324e-005,1.95027
-1.0031124e-005,1.95445
-1.0030924e-005,1.95645
-1.0030724e-005,1.95362
-1.0030524e-005,1.95203
-1.0030324e-005,1.96022
-1.0030124e-005,1.96791
-1.0029924e-005,1.95987
-1.0029724e-005,1.94475
-1.0029524e-005,1.93943
-1.0029324e-005,1.94395
-1.0029124e-005,1.94913
-1.0028924e-005,1.9502
-1.0028724e-005,1.95317
-1.0028524e-005,1.96491
-1.0028324e-005,1.97334
-1.0028124e-005,1.96446
-1.0027924e-005,1.94668
-1.0027724e-005,1.9375
-1.0027524e-005,1.93946
-1.0027324e-005,1.94181
-1.0027124e-005,1.94378
-1.0026924e-005,1.95131
-1.0026724e-005,1.9598
-1.0026524e-005,1.96225
-1.0026324e-005,1.95914
-1.0026124e-005,1.95745
-1.0025924e-005,1.95807
-1.0025724e-005,1.95555
-1.0025524e-005,1.95438
-1.0025324e-005,1.95711
-1.0025124e-005,1.95621
-1.0024924e-005,1.95379
-1.0024724e-005,1.95227
-1.0024524e-005,1.94823
-1.0024324e-005,1.9473
-1.0024124e-005,1.94841
-1.0023924e-005,1.94464
-1.0023724e-005,1.94399
-1.0023524e-005,1.95172
-1.0023324e-005,1.9578
-1.0023124e-005,1.95376
-1.0022924e-005,1.94606
-1.0022724e-005,1.94834
-1.0022524e-005,1.96053
-1.0022324e-005,1.96912
-1.0022124e-005,1.96988
-1.0021924e-005,1.9674
-1.0021724e-005,1.96218
-1.0021524e-005,1.95804
-1.0021324e-005,1.95735
-1.0021124e-005,1.95735
-1.0020924e-005,1.95966
-1.0020724e-005,1.95935
-1.0020524e-005,1.95403
-1.0020324e-005,1.95566
-1.0020124e-005,1.9636
-1.0019924e-005,1.96232
-1.0019724e-005,1.95138
-1.0019524e-005,1.94616
-1.0019324e-005,1.95048
-1.0019124e-005,1.95462
-1.0018924e-005,1.95538
-1.0018724e-005,1.95645
-1.0018524e-005,1.95776
-1.0018324e-005,1.95894
-1.0018124e-005,1.96108
-1.0017924e-005,1.96253
-1.0017724e-005,1.96229
-1.0017524e-005,1.96284
-1.0017324e-005,1.96861
-1.0017124e-005,1.97586
-1.0016924e-005,1.97081
-1.0016724e-005,1.9579
-1.0016524e-005,1.95659
-1.0016324e-005,1.96398
-1.0016124e-005,1.96657
-1.0015924e-005,1.96584
-1.0015724e-005,1.96705
-1.0015524e-005,1.96999
-1.0015324e-005,1.96947
-1.0015124e-005,1.96498
-1.0014924e-005,1.96588
-1.0014724e-005,1.97327
-1.0014524e-005,1.97755
-1.0014324e-005,1.97962
-1.0014124e-005,1.98445
-1.0013924e-005,1.98335
-1.0013724e-005,1.97472
-1.0013524e-005,1.97012
-1.0013324e-005,1.96726
-1.0013124e-005,1.96115
-1.0012924e-005,1.96101
-1.0012724e-005,1.97075
-1.0012524e-005,1.97831
-1.0012324e-005,1.97085
-1.0012124e-005,1.9549
-1.0011924e-005,1.9491
-1.0011724e-005,1.95811
-1.0011524e-005,1.97047
-1.0011324e-005,1.97561
-1.0011124e-005,1.97644
-1.0010924e-005,1.97527
-1.0010724e-005,1.97033
-1.0010524e-005,1.96802
-1.0010324e-005,1.96899
-1.0010124e-005,1.96999
-1.0009924e-005,1.97427
-1.0009724e-005,1.97869
-1.0009524e-005,1.97758
-1.0009324e-005,1.97358
-1.0009124e-005,1.96943
-1.0008924e-005,1.96836
-1.0008724e-005,1.97264
-1.0008524e-005,1.97548
-1.0008324e-005,1.97592
-1.0008124e-005,1.98066
-1.0007924e-005,1.9811
-1.0007724e-005,1.97195
-1.0007524e-005,1.96657
-1.0007324e-005,1.96698
-1.0007124e-005,1.96771
-1.0006924e-005,1.97199
-1.0006724e-005,1.97323
-1.0006524e-005,1.96774
-1.0006324e-005,1.96992
-1.0006124e-005,1.98031
-1.0005924e-005,1.98186
-1.0005724e-005,1.97323
-1.0005524e-005,1.96674
-1.0005324e-005,1.9666
-1.0005124e-005,1.97081
-1.0004924e-005,1.97213
-1.0004724e-005,1.96557
-1.0004524e-005,1.96187
-1.0004324e-005,1.96629
-1.0004124e-005,1.96788
-1.0003924e-005,1.96343
-1.0003724e-005,1.96035
-1.0003524e-005,1.96097
-1.0003324e-005,1.96215
-1.0003124e-005,1.96336
-1.0002924e-005,1.96988
-1.0002724e-005,1.98048
-1.0002524e-005,1.98069
-1.0002324e-005,1.97385
-1.0002124e-005,1.97827
-1.0001924e-005,1.98559
-1.0001724e-005,1.97972
-1.0001524e-005,1.96974
-1.0001324e-005,1.96864
-1.0001124e-005,1.9772
-1.0000924e-005,1.98894
-1.0000724e-005,1.99201
-1.0000524e-005,1.98473
-1.0000324e-005,1.98145
-1.0000124e-005,1.98418
-9.999924e-006,1.98497
-9.999724e-006,1.98525
-9.999524e-006,1.98297
-9.999324e-006,1.97883
-9.999124e-006,1.98041
-9.998924e-006,1.98349
-9.998724e-006,1.98166
-9.998524e-006,1.97996
-9.998324e-006,1.98124
-9.998124e-006,1.98331
-9.997924e-006,1.98898
-9.997724e-006,1.99457
-9.997524e-006,1.99343
-9.997324e-006,1.98898
-9.997124e-006,1.98041
-9.996924e-006,1.9703
-9.996724e-006,1.97088
-9.996524e-006,1.97779
-9.996324e-006,1.98072
-9.996124e-006,1.98141
-9.995924e-006,1.97862
-9.995724e-006,1.9753
-9.995524e-006,1.97958
-9.995324e-006,1.98435
-9.995124e-006,1.98542
-9.994924e-006,1.98963
-9.994724e-006,1.99195
-9.994524e-006,1.98908
-9.994324e-006,1.99174
-9.994124e-006,1.99813
-9.993924e-006,1.99819
-9.993724e-006,1.99488
-9.993524e-006,1.99063
-9.993324e-006,1.98711
-9.993124e-006,1.98735
-9.992924e-006,1.98421
-9.992724e-006,1.97965
-9.992524e-006,1.98469
-9.992324e-006,1.99233
-9.992124e-006,1.99191
-9.991924e-006,1.98697
-9.991724e-006,1.98238
-9.991524e-006,1.97931
-9.991324e-006,1.97651
-9.991124e-006,1.97102
-9.990924e-006,1.96899
-9.990724e-006,1.97672
-9.990524e-006,1.98542
-9.990324e-006,1.99098
-9.990124e-006,1.99871
-9.989924e-006,2.00072
-9.989724e-006,1.99443
-9.989524e-006,1.99395
-9.989324e-006,1.99723
-9.989124e-006,1.99181
-9.988924e-006,1.98324
-9.988724e-006,1.98128
-9.988524e-006,1.98573
-9.988324e-006,1.99426
-9.988124e-006,2.00206
-9.987924e-006,2.00396
-9.987724e-006,2.00096
-9.987524e-006,1.99405
-9.987324e-006,1.98518
-9.987124e-006,1.98345
-9.986924e-006,1.99132
-9.986724e-006,1.99764
-9.986524e-006,1.99474
-9.986324e-006,1.98949
-9.986124e-006,1.99001
-9.985924e-006,1.98984
-9.985724e-006,1.98286
-9.985524e-006,1.98055
-9.985324e-006,1.98991
-9.985124e-006,1.99706
-9.984924e-006,1.99274
-9.984724e-006,1.9868
-9.984524e-006,1.98217
-9.984324e-006,1.97496
-9.984124e-006,1.97617
-9.983924e-006,1.98887
-9.983724e-006,1.99695
-9.983524e-006,1.99405
-9.983324e-006,1.98832
-9.983124e-006,1.99201
-9.982924e-006,2.00513
-9.982724e-006,2.00703
-9.982524e-006,1.9954
-9.982324e-006,1.99108
-9.982124e-006,1.99502
-9.981924e-006,1.99647
-9.981724e-006,1.99429
-9.981524e-006,1.99098
-9.981324e-006,1.99612
-9.981124e-006,2.00883
-9.980924e-006,2.0069
-9.980724e-006,1.98867
-9.980524e-006,1.97803
-9.980324e-006,1.97986
-9.980124e-006,1.98269
-9.979924e-006,1.98594
-9.979724e-006,1.98936
-9.979524e-006,1.98725
-9.979324e-006,1.98649
-9.979124e-006,1.99471
-9.978924e-006,2.00213
-9.978724e-006,1.9984
-9.978524e-006,1.98922
-9.978324e-006,1.98763
-9.978124e-006,1.99688
-9.977924e-006,2.01018
-9.977724e-006,2.02116
-9.977524e-006,2.0204
-9.977324e-006,2.00348
-9.977124e-006,1.98953
-9.976924e-006,1.99412
-9.976724e-006,2.00134
-9.976524e-006,2.00172
-9.976324e-006,2.00589
-9.976124e-006,2.00745
-9.975924e-006,1.99775
-9.975724e-006,1.99177
-9.975524e-006,1.99768
-9.975324e-006,2.00375
-9.975124e-006,2.00351
-9.974924e-006,1.99923
-9.974724e-006,1.99692
-9.974524e-006,2.00531
-9.974324e-006,2.01656
-9.974124e-006,2.01839
-9.973924e-006,2.01629
-9.973724e-006,2.0098
-9.973524e-006,1.99968
-9.973324e-006,2.00065
-9.973124e-006,2.00555
-9.972924e-006,2.00002
-9.972724e-006,1.99636
-9.972524e-006,1.99944
-9.972324e-006,1.9973
-9.972124e-006,1.9975
-9.971924e-006,2.00935
-9.971724e-006,2.0166
-9.971524e-006,2.00824
-9.971324e-006,1.99436
-9.971124e-006,1.98849
-9.970924e-006,1.9945
-9.970724e-006,2.00158
-9.970524e-006,2.00054
-9.970324e-006,1.99778
-9.970124e-006,1.99965
-9.969924e-006,2.00234
-9.969724e-006,2.00358
-9.969524e-006,2.0042
-9.969324e-006,2.00621
-9.969124e-006,2.01325
-9.968924e-006,2.01718
-9.968724e-006,2.01273
-9.968524e-006,2.01218
-9.968324e-006,2.01591
-9.968124e-006,2.01508
-9.967924e-006,2.01125
-9.967724e-006,2.00489
-9.967524e-006,2.00189
-9.967324e-006,2.00959
-9.967124e-006,2.01532
-9.966924e-006,2.01328
-9.966724e-006,2.01404
-9.966524e-006,2.01301
-9.966324e-006,2.00797
-9.966124e-006,2.00879
-9.965924e-006,2.0098
-9.965724e-006,2.00752
-9.965524e-006,2.00966
-9.965324e-006,2.01018
-9.965124e-006,2.00731
-9.964924e-006,2.00949
-9.964724e-006,2.00911
-9.964524e-006,2.00372
-9.964324e-006,2.00534
-9.964124e-006,2.00897
-9.963924e-006,2.00507
-9.963724e-006,1.9992
-9.963524e-006,1.99978
-9.963324e-006,2.01073
-9.963124e-006,2.02392
-9.962924e-006,2.02889
-9.962724e-006,2.02941
-9.962524e-006,2.03255
-9.962324e-006,2.0369
-9.962124e-006,2.03507
-9.961924e-006,2.02423
-9.961724e-006,2.01366
-9.961524e-006,2.0128
-9.961324e-006,2.0204
-9.961124e-006,2.02734
-9.960924e-006,2.02803
-9.960724e-006,2.02709
-9.960524e-006,2.02564
-9.960324e-006,2.02333
-9.960124e-006,2.02191
-9.959924e-006,2.0146
-9.959724e-006,2.00596
-9.959524e-006,2.00669
-9.959324e-006,2.00658
-9.959124e-006,2.00165
-9.958924e-006,2.0022
-9.958724e-006,2.00634
-9.958524e-006,2.0118
-9.958324e-006,2.02419
-9.958124e-006,2.03642
-9.957924e-006,2.03738
-9.957724e-006,2.0293
-9.957524e-006,2.02002
-9.957324e-006,2.0176
-9.957124e-006,2.01988
-9.956924e-006,2.01798
-9.956724e-006,2.01425
-9.956524e-006,2.0148
-9.956324e-006,2.01739
-9.956124e-006,2.01687
-9.955924e-006,2.01684
-9.955724e-006,2.0204
-9.955524e-006,2.02053
-9.955324e-006,2.0138
-9.955124e-006,2.0061
-9.954924e-006,2.00807
-9.954724e-006,2.02009
-9.954524e-006,2.02437
-9.954324e-006,2.01715
-9.954124e-006,2.01567
-9.953924e-006,2.01901
-9.953724e-006,2.01722
-9.953524e-006,2.0186
-9.953324e-006,2.02637
-9.953124e-006,2.03179
-9.952924e-006,2.02975
-9.952724e-006,2.01971
-9.952524e-006,2.01387
-9.952324e-006,2.02309
-9.952124e-006,2.03355
-9.951924e-006,2.03359
-9.951724e-006,2.02682
-9.951524e-006,2.01608
-9.951324e-006,2.01373
-9.951124e-006,2.02754
-9.950924e-006,2.03828
-9.950724e-006,2.03469
-9.950524e-006,2.02889
-9.950324e-006,2.02419
-9.950124e-006,2.01908
-9.949924e-006,2.01998
-9.949724e-006,2.02088
-9.949524e-006,2.01636
-9.949324e-006,2.01774
-9.949124e-006,2.02647
-9.948924e-006,2.031
-9.948724e-006,2.02834
-9.948524e-006,2.02385
-9.948324e-006,2.02343
-9.948124e-006,2.02702
-9.947924e-006,2.02934
-9.947724e-006,2.02775
-9.947524e-006,2.02102
-9.947324e-006,2.01169
-9.947124e-006,2.01197
-9.946924e-006,2.02616
-9.946724e-006,2.03721
-9.946524e-006,2.03476
-9.946324e-006,2.03034
-9.946124e-006,2.03006
-9.945924e-006,2.03041
-9.945724e-006,2.03269
-9.945524e-006,2.03769
-9.945324e-006,2.04298
-9.945124e-006,2.04522
-9.944924e-006,2.03987
-9.944724e-006,2.02975
-9.944524e-006,2.02388
-9.944324e-006,2.02105
-9.944124e-006,2.0186
-9.943924e-006,2.02185
-9.943724e-006,2.02706
-9.943524e-006,2.02868
-9.943324e-006,2.03072
-9.943124e-006,2.02993
-9.942924e-006,2.02457
-9.942724e-006,2.02526
-9.942524e-006,2.03072
-9.942324e-006,2.03324
-9.942124e-006,2.03652
-9.941924e-006,2.03911
-9.941724e-006,2.03559
-9.941524e-006,2.03248
-9.941324e-006,2.03276
-9.941124e-006,2.03058
-9.940924e-006,2.02637
-9.940724e-006,2.02136
-9.940524e-006,2.01781
-9.940324e-006,2.02157
-9.940124e-006,2.02616
-9.939924e-006,2.02409
-9.939724e-006,2.02292
-9.939524e-006,2.02557
-9.939324e-006,2.02689
-9.939124e-006,2.02848
-9.938924e-006,2.03086
-9.938724e-006,2.03003
-9.938524e-006,2.02675
-9.938324e-006,2.02164
-9.938124e-006,2.01667
-9.937924e-006,2.01781
-9.937724e-006,2.0253
-9.937524e-006,2.03604
-9.937324e-006,2.04467
-9.937124e-006,2.04508
-9.936924e-006,2.04349
-9.936724e-006,2.04636
-9.936524e-006,2.04577
-9.936324e-006,2.03901
-9.936124e-006,2.03262
-9.935924e-006,2.0263
-9.935724e-006,2.02299
-9.935524e-006,2.02827
-9.935324e-006,2.0322
-9.935124e-006,2.02827
-9.934924e-006,2.02564
-9.934724e-006,2.02848
-9.934524e-006,2.03466
-9.934324e-006,2.04004
-9.934124e-006,2.03973
-9.933924e-006,2.03894
-9.933724e-006,2.04332
-9.933524e-006,2.04401
-9.933324e-006,2.03611
-9.933124e-006,2.02889
-9.932924e-006,2.02602
-9.932724e-006,2.02851
-9.932524e-006,2.03673
-9.932324e-006,2.03856
-9.932124e-006,2.033
-9.931924e-006,2.03286
-9.931724e-006,2.0349
-9.931524e-006,2.03331
-9.931324e-006,2.03528
-9.931124e-006,2.03987
-9.930924e-006,2.04287
-9.930724e-006,2.04885
-9.930524e-006,2.05323
-9.930324e-006,2.05047
-9.930124e-006,2.04923
-9.929924e-006,2.04992
-9.929724e-006,2.04398
-9.929524e-006,2.03617
-9.929324e-006,2.03348
-9.929124e-006,2.03521
-9.928924e-006,2.04201
-9.928724e-006,2.04798
-9.928524e-006,2.04436
-9.928324e-006,2.03897
-9.928124e-006,2.04191
-9.927924e-006,2.04695
-9.927724e-006,2.04636
-9.927524e-006,2.04115
-9.927324e-006,2.03752
-9.927124e-006,2.03814
-9.926924e-006,2.03735
-9.926724e-006,2.03455
-9.926524e-006,2.03607
-9.926324e-006,2.04305
-9.926124e-006,2.05244
-9.925924e-006,2.05755
-9.925724e-006,2.05175
-9.925524e-006,2.04273
-9.925324e-006,2.04191
-9.925124e-006,2.04253
-9.924924e-006,2.03621
-9.924724e-006,2.03379
-9.924524e-006,2.0418
-9.924324e-006,2.04854
-9.924124e-006,2.04567
-9.923924e-006,2.03593
-9.923724e-006,2.02948
-9.923524e-006,2.03396
-9.923324e-006,2.04084
-9.923124e-006,2.04246
-9.922924e-006,2.04501
-9.922724e-006,2.04446
-9.922524e-006,2.03355
-9.922324e-006,2.02789
-9.922124e-006,2.03645
-9.921924e-006,2.04439
-9.921724e-006,2.04273
-9.921524e-006,2.03735
-9.921324e-006,2.03745
-9.921124e-006,2.04156
-9.920924e-006,2.04063
-9.920724e-006,2.03769
-9.920524e-006,2.03935
-9.920324e-006,2.04532
-9.920124e-006,2.05323
-9.919924e-006,2.05492
-9.919724e-006,2.04847
-9.919524e-006,2.04477
-9.919324e-006,2.04481
-9.919124e-006,2.03942
-9.918924e-006,2.03524
-9.918724e-006,2.04122
-9.918524e-006,2.04791
-9.918324e-006,2.04898
-9.918124e-006,2.04929
-9.917924e-006,2.05033
-9.917724e-006,2.05061
-9.917524e-006,2.0514
-9.917324e-006,2.05271
-9.917124e-006,2.05071
-9.916924e-006,2.04519
-9.916724e-006,2.03863
-9.916524e-006,2.03393
-9.916324e-006,2.03452
-9.916124e-006,2.03842
-9.915924e-006,2.04374
-9.915724e-006,2.04857
-9.915524e-006,2.04622
-9.915324e-006,2.04056
-9.915124e-006,2.04177
-9.914924e-006,2.04311
-9.914724e-006,2.03859
-9.914524e-006,2.03983
-9.914324e-006,2.04743
-9.914124e-006,2.04943
-9.913924e-006,2.04633
-9.913724e-006,2.04474
-9.913524e-006,2.0476
-9.913324e-006,2.05451
-9.913124e-006,2.05907
-9.912924e-006,2.0582
-9.912724e-006,2.05758
-9.912524e-006,2.05889
-9.912324e-006,2.06172
-9.912124e-006,2.06442
-9.911924e-006,2.05886
-9.911724e-006,2.04954
-9.911524e-006,2.0495
-9.911324e-006,2.05382
-9.911124e-006,2.0561
-9.910924e-006,2.05751
-9.910724e-006,2.05075
-9.910524e-006,2.04142
-9.910324e-006,2.04508
-9.910124e-006,2.05389
-9.909924e-006,2.05313
-9.909724e-006,2.04539
-9.909524e-006,2.04111
-9.909324e-006,2.0446
-9.909124e-006,2.0504
-9.908924e-006,2.05316
-9.908724e-006,2.0543
-9.908524e-006,2.05389
-9.908324e-006,2.0534
-9.908124e-006,2.05889
-9.907924e-006,2.06421
-9.907724e-006,2.0553
-9.907524e-006,2.03956
-9.907324e-006,2.03645
-9.907124e-006,2.04412
-9.906924e-006,2.04957
-9.906724e-006,2.04964
-9.906524e-006,2.04684
-9.906324e-006,2.04601
-9.906124e-006,2.04892
-9.905924e-006,2.05344
-9.905724e-006,2.05824
-9.905524e-006,2.05838
-9.905324e-006,2.05572
-9.905124e-006,2.06145
-9.904924e-006,2.07094
-9.904724e-006,2.07205
-9.904524e-006,2.06804
-9.904324e-006,2.06331
-9.904124e-006,2.05551
-9.903924e-006,2.05226
-9.903724e-006,2.05817
-9.903524e-006,2.06117
-9.903324e-006,2.05775
-9.903124e-006,2.05458
-9.902924e-006,2.05154
