TRFL #9002958398LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:30,0                 
Time,Ampl
-6.755188e-006,1.10385
-6.754988e-006,1.10102
-6.754788e-006,1.10302
-6.754588e-006,1.10354
-6.754388e-006,1.10073
-6.754188e-006,1.10016
-6.753988e-006,1.10211
-6.753788e-006,1.10289
-6.753588e-006,1.10299
-6.753388e-006,1.10278
-6.753188e-006,1.10162
-6.752988e-006,1.10021
-6.752788e-006,1.0985
-6.752588e-006,1.09784
-6.752388e-006,1.10147
-6.752188e-006,1.10727
-6.751988e-006,1.10957
-6.751788e-006,1.10945
-6.751588e-006,1.11039
-6.751388e-006,1.10974
-6.751188e-006,1.10591
-6.750988e-006,1.10156
-6.750788e-006,1.09764
-6.750588e-006,1.095
-6.750388e-006,1.09593
-6.750188e-006,1.09928
-6.749988e-006,1.10273
-6.749788e-006,1.10491
-6.749588e-006,1.10397
-6.749388e-006,1.09969
-6.749188e-006,1.09534
-6.748988e-006,1.09648
-6.748788e-006,1.10157
-6.748588e-006,1.1028
-6.748388e-006,1.09974
-6.748188e-006,1.09733
-6.747988e-006,1.096
-6.747788e-006,1.09688
-6.747588e-006,1.1014
-6.747388e-006,1.1037
-6.747188e-006,1.10178
-6.746988e-006,1.10206
-6.746788e-006,1.10511
-6.746588e-006,1.10599
-6.746388e-006,1.10411
-6.746188e-006,1.10214
-6.745988e-006,1.10109
-6.745788e-006,1.10138
-6.745588e-006,1.1018
-6.745388e-006,1.10017
-6.745188e-006,1.09838
-6.744988e-006,1.09836
-6.744788e-006,1.10059
-6.744588e-006,1.10513
-6.744388e-006,1.10698
-6.744188e-006,1.10057
-6.743988e-006,1.09292
-6.743788e-006,1.09705
-6.743588e-006,1.1076
-6.743388e-006,1.11058
-6.743188e-006,1.10736
-6.742988e-006,1.10385
-6.742788e-006,1.09955
-6.742588e-006,1.09434
-6.742388e-006,1.09289
-6.742188e-006,1.09581
-6.741988e-006,1.09553
-6.741788e-006,1.09323
-6.741588e-006,1.097
-6.741388e-006,1.1024
-6.741188e-006,1.10173
-6.740988e-006,1.0991
-6.740788e-006,1.10024
-6.740588e-006,1.10377
-6.740388e-006,1.10611
-6.740188e-006,1.10568
-6.739988e-006,1.1037
-6.739788e-006,1.10378
-6.739588e-006,1.10617
-6.739388e-006,1.1058
-6.739188e-006,1.10263
-6.738988e-006,1.10119
-6.738788e-006,1.1013
-6.738588e-006,1.10175
-6.738388e-006,1.10292
-6.738188e-006,1.10425
-6.737988e-006,1.10484
-6.737788e-006,1.10297
-6.737588e-006,1.09942
-6.737388e-006,1.09726
-6.737188e-006,1.09665
-6.736988e-006,1.09767
-6.736788e-006,1.0998
-6.736588e-006,1.10016
-6.736388e-006,1.10007
-6.736188e-006,1.10271
-6.735988e-006,1.10584
-6.735788e-006,1.10651
-6.735588e-006,1.10404
-6.735388e-006,1.09978
-6.735188e-006,1.09923
-6.734988e-006,1.10323
-6.734788e-006,1.10415
-6.734588e-006,1.10024
-6.734388e-006,1.09598
-6.734188e-006,1.09267
-6.733988e-006,1.09406
-6.733788e-006,1.09942
-6.733588e-006,1.09902
-6.733388e-006,1.09589
-6.733188e-006,1.09948
-6.732988e-006,1.10294
-6.732788e-006,1.09891
-6.732588e-006,1.09474
-6.732388e-006,1.0976
-6.732188e-006,1.10216
-6.731988e-006,1.10038
-6.731788e-006,1.09437
-6.731588e-006,1.09146
-6.731388e-006,1.09422
-6.731188e-006,1.09933
-6.730988e-006,1.10271
-6.730788e-006,1.10375
-6.730588e-006,1.10358
-6.730388e-006,1.1038
-6.730188e-006,1.10396
-6.729988e-006,1.1023
-6.729788e-006,1.10276
-6.729588e-006,1.10789
-6.729388e-006,1.11053
-6.729188e-006,1.10741
-6.728988e-006,1.10282
-6.728788e-006,1.09862
-6.728588e-006,1.09712
-6.728388e-006,1.09962
-6.728188e-006,1.10199
-6.727988e-006,1.10238
-6.727788e-006,1.10447
-6.727588e-006,1.10839
-6.727388e-006,1.10791
-6.727188e-006,1.10147
-6.726988e-006,1.09627
-6.726788e-006,1.099
-6.726588e-006,1.10599
-6.726388e-006,1.10724
-6.726188e-006,1.10194
-6.725988e-006,1.09769
-6.725788e-006,1.09765
-6.725588e-006,1.09902
-6.725388e-006,1.09936
-6.725188e-006,1.09954
-6.724988e-006,1.10114
-6.724788e-006,1.10219
-6.724588e-006,1.10144
-6.724388e-006,1.10302
-6.724188e-006,1.10551
-6.723988e-006,1.10359
-6.723788e-006,1.10152
-6.723588e-006,1.10323
-6.723388e-006,1.10342
-6.723188e-006,1.10062
-6.722988e-006,1.10073
-6.722788e-006,1.10451
-6.722588e-006,1.10625
-6.722388e-006,1.10328
-6.722188e-006,1.09848
-6.721988e-006,1.09577
-6.721788e-006,1.0965
-6.721588e-006,1.09976
-6.721388e-006,1.10326
-6.721188e-006,1.10385
-6.720988e-006,1.10289
-6.720788e-006,1.10408
-6.720588e-006,1.10377
-6.720388e-006,1.09938
-6.720188e-006,1.09966
-6.719988e-006,1.10734
-6.719788e-006,1.11248
-6.719588e-006,1.112
-6.719388e-006,1.10967
-6.719188e-006,1.10539
-6.718988e-006,1.10092
-6.718788e-006,1.09923
-6.718588e-006,1.09905
-6.718388e-006,1.1
-6.718188e-006,1.10308
-6.717988e-006,1.10541
-6.717788e-006,1.10404
-6.717588e-006,1.10173
-6.717388e-006,1.10259
-6.717188e-006,1.10478
-6.716988e-006,1.10351
-6.716788e-006,1.09904
-6.716588e-006,1.09691
-6.716388e-006,1.09942
-6.716188e-006,1.10145
-6.715988e-006,1.10064
-6.715788e-006,1.10023
-6.715588e-006,1.10156
-6.715388e-006,1.10213
-6.715188e-006,1.09855
-6.714988e-006,1.09443
-6.714788e-006,1.0976
-6.714588e-006,1.1039
-6.714388e-006,1.10425
-6.714188e-006,1.10326
-6.713988e-006,1.1068
-6.713788e-006,1.10841
-6.713588e-006,1.10546
-6.713388e-006,1.10287
-6.713188e-006,1.10147
-6.712988e-006,1.10183
-6.712788e-006,1.10402
-6.712588e-006,1.10515
-6.712388e-006,1.10692
-6.712188e-006,1.11048
-6.711988e-006,1.11109
-6.711788e-006,1.10898
-6.711588e-006,1.10813
-6.711388e-006,1.10646
-6.711188e-006,1.1023
-6.710988e-006,1.1009
-6.710788e-006,1.10297
-6.710588e-006,1.10297
-6.710388e-006,1.10218
-6.710188e-006,1.10251
-6.709988e-006,1.10073
-6.709788e-006,1.09997
-6.709588e-006,1.10309
-6.709388e-006,1.10494
-6.709188e-006,1.10387
-6.708988e-006,1.10292
-6.708788e-006,1.10359
-6.708588e-006,1.10523
-6.708388e-006,1.10497
-6.708188e-006,1.10104
-6.707988e-006,1.09601
-6.707788e-006,1.09406
-6.707588e-006,1.09727
-6.707388e-006,1.10221
-6.707188e-006,1.10268
-6.706988e-006,1.10114
-6.706788e-006,1.10278
-6.706588e-006,1.10392
-6.706388e-006,1.10257
-6.706188e-006,1.10121
-6.705988e-006,1.10071
-6.705788e-006,1.10263
-6.705588e-006,1.10561
-6.705388e-006,1.10648
-6.705188e-006,1.10466
-6.704988e-006,1.10162
-6.704788e-006,1.09964
-6.704588e-006,1.0989
-6.704388e-006,1.09983
-6.704188e-006,1.10252
-6.703988e-006,1.10364
-6.703788e-006,1.10254
-6.703588e-006,1.10292
-6.703388e-006,1.10458
-6.703188e-006,1.10335
-6.702988e-006,1.09961
-6.702788e-006,1.09717
-6.702588e-006,1.09548
-6.702388e-006,1.09403
-6.702188e-006,1.09515
-6.701988e-006,1.09548
-6.701788e-006,1.09185
-6.701588e-006,1.09052
-6.701388e-006,1.0952
-6.701188e-006,1.09938
-6.700988e-006,1.09907
-6.700788e-006,1.09705
-6.700588e-006,1.09496
-6.700388e-006,1.09496
-6.700188e-006,1.09676
-6.699988e-006,1.0962
-6.699788e-006,1.09538
-6.699588e-006,1.09752
-6.699388e-006,1.09909
-6.699188e-006,1.09828
-6.698988e-006,1.09914
-6.698788e-006,1.10251
-6.698588e-006,1.10278
-6.698388e-006,1.09731
-6.698188e-006,1.0927
-6.697988e-006,1.09529
-6.697788e-006,1.10152
-6.697588e-006,1.1042
-6.697388e-006,1.10187
-6.697188e-006,1.09973
-6.696988e-006,1.10211
-6.696788e-006,1.10418
-6.696588e-006,1.10014
-6.696388e-006,1.09534
-6.696188e-006,1.0974
-6.695988e-006,1.10301
-6.695788e-006,1.10458
-6.695588e-006,1.10152
-6.695388e-006,1.09733
-6.695188e-006,1.09487
-6.694988e-006,1.09655
-6.694788e-006,1.10169
-6.694588e-006,1.10606
-6.694388e-006,1.10629
-6.694188e-006,1.1033
-6.693988e-006,1.10069
-6.693788e-006,1.10035
-6.693588e-006,1.09781
-6.693388e-006,1.09044
-6.693188e-006,1.08771
-6.692988e-006,1.09429
-6.692788e-006,1.10059
-6.692588e-006,1.10137
-6.692388e-006,1.10173
-6.692188e-006,1.10613
-6.691988e-006,1.113
-6.691788e-006,1.11487
-6.691588e-006,1.10715
-6.691388e-006,1.09912
-6.691188e-006,1.10031
-6.690988e-006,1.10558
-6.690788e-006,1.10836
-6.690588e-006,1.11015
-6.690388e-006,1.11102
-6.690188e-006,1.10803
-6.689988e-006,1.10237
-6.689788e-006,1.09826
-6.689588e-006,1.09826
-6.689388e-006,1.10012
-6.689188e-006,1.10009
-6.688988e-006,1.10049
-6.688788e-006,1.10344
-6.688588e-006,1.10266
-6.688388e-006,1.09752
-6.688188e-006,1.09721
-6.687988e-006,1.10223
-6.687788e-006,1.1061
-6.687588e-006,1.10777
-6.687388e-006,1.10655
-6.687188e-006,1.10183
-6.686988e-006,1.09797
-6.686788e-006,1.09778
-6.686588e-006,1.0995
-6.686388e-006,1.10059
-6.686188e-006,1.09871
-6.685988e-006,1.09551
-6.685788e-006,1.09515
-6.685588e-006,1.09612
-6.685388e-006,1.09595
-6.685188e-006,1.09551
-6.684988e-006,1.09491
-6.684788e-006,1.09541
-6.684588e-006,1.09905
-6.684388e-006,1.10283
-6.684188e-006,1.1023
-6.683988e-006,1.0981
-6.683788e-006,1.09372
-6.683588e-006,1.0937
-6.683388e-006,1.09954
-6.683188e-006,1.10413
-6.682988e-006,1.10359
-6.682788e-006,1.10247
-6.682588e-006,1.10242
-6.682388e-006,1.10171
-6.682188e-006,1.10035
-6.681988e-006,1.09905
-6.681788e-006,1.09907
-6.681588e-006,1.09897
-6.681388e-006,1.09615
-6.681188e-006,1.09413
-6.680988e-006,1.09391
-6.680788e-006,1.09284
-6.680588e-006,1.09576
-6.680388e-006,1.1037
-6.680188e-006,1.10589
-6.679988e-006,1.09948
-6.679788e-006,1.09672
-6.679588e-006,1.10418
-6.679388e-006,1.11191
-6.679188e-006,1.11014
-6.678988e-006,1.10477
-6.678788e-006,1.10489
-6.678588e-006,1.10684
-6.678388e-006,1.10511
-6.678188e-006,1.10326
-6.677988e-006,1.1044
-6.677788e-006,1.10434
-6.677588e-006,1.10055
-6.677388e-006,1.09822
-6.677188e-006,1.09879
-6.676988e-006,1.09864
-6.676788e-006,1.09829
-6.676588e-006,1.09935
-6.676388e-006,1.102
-6.676188e-006,1.10416
-6.675988e-006,1.10235
-6.675788e-006,1.10047
-6.675588e-006,1.10437
-6.675388e-006,1.10907
-6.675188e-006,1.10758
-6.674988e-006,1.10275
-6.674788e-006,1.10068
-6.674588e-006,1.10385
-6.674388e-006,1.10829
-6.674188e-006,1.10805
-6.673988e-006,1.10591
-6.673788e-006,1.1043
-6.673588e-006,1.10016
-6.673388e-006,1.09707
-6.673188e-006,1.09853
-6.672988e-006,1.09895
-6.672788e-006,1.09574
-6.672588e-006,1.09398
-6.672388e-006,1.09563
-6.672188e-006,1.09731
-6.671988e-006,1.09831
-6.671788e-006,1.10137
-6.671588e-006,1.10539
-6.671388e-006,1.10568
-6.671188e-006,1.10169
-6.670988e-006,1.09924
-6.670788e-006,1.10206
-6.670588e-006,1.10434
-6.670388e-006,1.10183
-6.670188e-006,1.10078
-6.669988e-006,1.10249
-6.669788e-006,1.10011
-6.669588e-006,1.09536
-6.669388e-006,1.09519
-6.669188e-006,1.09897
-6.668988e-006,1.10126
-6.668788e-006,1.09959
-6.668588e-006,1.09665
-6.668388e-006,1.09469
-6.668188e-006,1.09394
-6.667988e-006,1.09539
-6.667788e-006,1.0961
-6.667588e-006,1.09417
-6.667388e-006,1.09327
-6.667188e-006,1.09315
-6.666988e-006,1.09173
-6.666788e-006,1.09182
-6.666588e-006,1.09344
-6.666388e-006,1.09448
-6.666188e-006,1.09643
-6.665988e-006,1.09731
-6.665788e-006,1.09422
-6.665588e-006,1.09234
-6.665388e-006,1.09558
-6.665188e-006,1.09947
-6.664988e-006,1.09738
-6.664788e-006,1.09044
-6.664588e-006,1.09165
-6.664388e-006,1.10491
-6.664188e-006,1.11373
-6.663988e-006,1.10815
-6.663788e-006,1.09909
-6.663588e-006,1.09771
-6.663388e-006,1.09928
-6.663188e-006,1.09731
-6.662988e-006,1.096
-6.662788e-006,1.09741
-6.662588e-006,1.09831
-6.662388e-006,1.10024
-6.662188e-006,1.10446
-6.661988e-006,1.10632
-6.661788e-006,1.1044
-6.661588e-006,1.10211
-6.661388e-006,1.10099
-6.661188e-006,1.10028
-6.660988e-006,1.09874
-6.660788e-006,1.09841
-6.660588e-006,1.10377
-6.660388e-006,1.11112
-6.660188e-006,1.11171
-6.659988e-006,1.10667
-6.659788e-006,1.10387
-6.659588e-006,1.1053
-6.659388e-006,1.10938
-6.659188e-006,1.114
-6.658988e-006,1.11414
-6.658788e-006,1.10774
-6.658588e-006,1.10016
-6.658388e-006,1.09826
-6.658188e-006,1.10178
-6.657988e-006,1.10509
-6.657788e-006,1.10598
-6.657588e-006,1.1052
-6.657388e-006,1.10361
-6.657188e-006,1.10339
-6.656988e-006,1.10494
-6.656788e-006,1.10497
-6.656588e-006,1.10223
-6.656388e-006,1.10023
-6.656188e-006,1.10054
-6.655988e-006,1.10292
-6.655788e-006,1.10848
-6.655588e-006,1.1139
-6.655388e-006,1.11328
-6.655188e-006,1.10691
-6.654988e-006,1.10019
-6.654788e-006,1.09853
-6.654588e-006,1.10076
-6.654388e-006,1.10192
-6.654188e-006,1.10418
-6.653988e-006,1.10734
-6.653788e-006,1.10655
-6.653588e-006,1.10573
-6.653388e-006,1.10858
-6.653188e-006,1.10927
-6.652988e-006,1.10465
-6.652788e-006,1.10016
-6.652588e-006,1.09923
-6.652388e-006,1.09985
-6.652188e-006,1.09971
-6.651988e-006,1.09722
-6.651788e-006,1.09643
-6.651588e-006,1.10142
-6.651388e-006,1.10608
-6.651188e-006,1.1053
-6.650988e-006,1.1024
-6.650788e-006,1.10021
-6.650588e-006,1.09829
-6.650388e-006,1.09779
-6.650188e-006,1.09988
-6.649988e-006,1.10181
-6.649788e-006,1.10171
-6.649588e-006,1.10104
-6.649388e-006,1.10308
-6.649188e-006,1.10786
-6.648988e-006,1.10763
-6.648788e-006,1.10043
-6.648588e-006,1.09546
-6.648388e-006,1.09745
-6.648188e-006,1.10244
-6.647988e-006,1.1071
-6.647788e-006,1.11022
-6.647588e-006,1.1114
-6.647388e-006,1.11027
-6.647188e-006,1.10465
-6.646988e-006,1.09824
-6.646788e-006,1.09859
-6.646588e-006,1.10195
-6.646388e-006,1.10169
-6.646188e-006,1.10093
-6.645988e-006,1.10197
-6.645788e-006,1.10314
-6.645588e-006,1.10478
-6.645388e-006,1.10496
-6.645188e-006,1.10282
-6.644988e-006,1.10152
-6.644788e-006,1.10295
-6.644588e-006,1.1082
-6.644388e-006,1.11274
-6.644188e-006,1.11079
-6.643988e-006,1.10646
-6.643788e-006,1.10363
-6.643588e-006,1.10254
-6.643388e-006,1.10579
-6.643188e-006,1.10993
-6.642988e-006,1.10687
-6.642788e-006,1.10114
-6.642588e-006,1.10204
-6.642388e-006,1.10489
-6.642188e-006,1.10373
-6.641988e-006,1.10232
-6.641788e-006,1.10289
-6.641588e-006,1.10575
-6.641388e-006,1.11138
-6.641188e-006,1.11395
-6.640988e-006,1.10796
-6.640788e-006,1.09805
-6.640588e-006,1.09417
-6.640388e-006,1.09952
-6.640188e-006,1.1052
-6.639988e-006,1.10399
-6.639788e-006,1.10221
-6.639588e-006,1.10549
-6.639388e-006,1.10941
-6.639188e-006,1.11171
-6.638988e-006,1.11171
-6.638788e-006,1.10556
-6.638588e-006,1.0975
-6.638388e-006,1.09532
-6.638188e-006,1.09731
-6.637988e-006,1.10071
-6.637788e-006,1.10437
-6.637588e-006,1.1039
-6.637388e-006,1.09926
-6.637188e-006,1.09576
-6.636988e-006,1.09622
-6.636788e-006,1.09969
-6.636588e-006,1.10442
-6.636388e-006,1.10863
-6.636188e-006,1.10955
-6.635988e-006,1.10632
-6.635788e-006,1.1039
-6.635588e-006,1.10591
-6.635388e-006,1.1063
-6.635188e-006,1.1018
-6.634988e-006,1.10071
-6.634788e-006,1.10418
-6.634588e-006,1.1029
-6.634388e-006,1.09843
-6.634188e-006,1.09802
-6.633988e-006,1.09891
-6.633788e-006,1.09814
-6.633588e-006,1.09807
-6.633388e-006,1.1
-6.633188e-006,1.1023
-6.632988e-006,1.10185
-6.632788e-006,1.09981
-6.632588e-006,1.10099
-6.632388e-006,1.10594
-6.632188e-006,1.10934
-6.631988e-006,1.10656
-6.631788e-006,1.10125
-6.631588e-006,1.09945
-6.631388e-006,1.10068
-6.631188e-006,1.10213
-6.630988e-006,1.10377
-6.630788e-006,1.10439
-6.630588e-006,1.10187
-6.630388e-006,1.09973
-6.630188e-006,1.10211
-6.629988e-006,1.10527
-6.629788e-006,1.10434
-6.629588e-006,1.10074
-6.629388e-006,1.09833
-6.629188e-006,1.09767
-6.628988e-006,1.09712
-6.628788e-006,1.09928
-6.628588e-006,1.10729
-6.628388e-006,1.11416
-6.628188e-006,1.11096
-6.627988e-006,1.10106
-6.627788e-006,1.09576
-6.627588e-006,1.09907
-6.627388e-006,1.10292
-6.627188e-006,1.10178
-6.626988e-006,1.10062
-6.626788e-006,1.1024
-6.626588e-006,1.10449
-6.626388e-006,1.10399
-6.626188e-006,1.09929
-6.625988e-006,1.09574
-6.625788e-006,1.09893
-6.625588e-006,1.10337
-6.625388e-006,1.10308
-6.625188e-006,1.10092
-6.624988e-006,1.10042
-6.624788e-006,1.10047
-6.624588e-006,1.09952
-6.624388e-006,1.09914
-6.624188e-006,1.10209
-6.623988e-006,1.10813
-6.623788e-006,1.11348
-6.623588e-006,1.11595
-6.623388e-006,1.11342
-6.623188e-006,1.10472
-6.622988e-006,1.1
-6.622788e-006,1.10473
-6.622588e-006,1.10672
-6.622388e-006,1.10116
-6.622188e-006,1.09648
-6.621988e-006,1.09641
-6.621788e-006,1.099
-6.621588e-006,1.10087
-6.621388e-006,1.09893
-6.621188e-006,1.09548
-6.620988e-006,1.09669
-6.620788e-006,1.10213
-6.620588e-006,1.10618
-6.620388e-006,1.10891
-6.620188e-006,1.11019
-6.619988e-006,1.10812
-6.619788e-006,1.10594
-6.619588e-006,1.10271
-6.619388e-006,1.09633
-6.619188e-006,1.0914
-6.618988e-006,1.0903
-6.618788e-006,1.09424
-6.618588e-006,1.10019
-6.618388e-006,1.09916
-6.618188e-006,1.09456
-6.617988e-006,1.09627
-6.617788e-006,1.10178
-6.617588e-006,1.10563
-6.617388e-006,1.1072
-6.617188e-006,1.10542
-6.616988e-006,1.10054
-6.616788e-006,1.09627
-6.616588e-006,1.09653
-6.616388e-006,1.10128
-6.616188e-006,1.10651
-6.615988e-006,1.10768
-6.615788e-006,1.1047
-6.615588e-006,1.10232
-6.615388e-006,1.10207
-6.615188e-006,1.10223
-6.614988e-006,1.10337
-6.614788e-006,1.10589
-6.614588e-006,1.10798
-6.614388e-006,1.10729
-6.614188e-006,1.10254
-6.613988e-006,1.09686
-6.613788e-006,1.09607
-6.613588e-006,1.09879
-6.613388e-006,1.09821
-6.613188e-006,1.09481
-6.612988e-006,1.09393
-6.612788e-006,1.09867
-6.612588e-006,1.1076
-6.612388e-006,1.11276
-6.612188e-006,1.11034
-6.611988e-006,1.10736
-6.611788e-006,1.10684
-6.611588e-006,1.10385
-6.611388e-006,1.10128
-6.611188e-006,1.10418
-6.610988e-006,1.10658
-6.610788e-006,1.10572
-6.610588e-006,1.10627
-6.610388e-006,1.10794
-6.610188e-006,1.10829
-6.609988e-006,1.10782
-6.609788e-006,1.10705
-6.609588e-006,1.10587
-6.609388e-006,1.10463
-6.609188e-006,1.10461
-6.608988e-006,1.10665
-6.608788e-006,1.10679
-6.608588e-006,1.10173
-6.608388e-006,1.09563
-6.608188e-006,1.09374
-6.607988e-006,1.09624
-6.607788e-006,1.09978
-6.607588e-006,1.10275
-6.607388e-006,1.10584
-6.607188e-006,1.10703
-6.606988e-006,1.10421
-6.606788e-006,1.10128
-6.606588e-006,1.10187
-6.606388e-006,1.10361
-6.606188e-006,1.10335
-6.605988e-006,1.10156
-6.605788e-006,1.10054
-6.605588e-006,1.10083
-6.605388e-006,1.10125
-6.605188e-006,1.10071
-6.604988e-006,1.09983
-6.604788e-006,1.1003
-6.604588e-006,1.1013
-6.604388e-006,1.10199
-6.604188e-006,1.10297
-6.603988e-006,1.102
-6.603788e-006,1.0986
-6.603588e-006,1.09945
-6.603388e-006,1.10585
-6.603188e-006,1.10929
-6.602988e-006,1.10653
-6.602788e-006,1.1018
-6.602588e-006,1.09693
-6.602388e-006,1.09306
-6.602188e-006,1.09444
-6.601988e-006,1.09998
-6.601788e-006,1.1029
-6.601588e-006,1.10194
-6.601388e-006,1.10181
-6.601188e-006,1.10385
-6.600988e-006,1.10347
-6.600788e-006,1.10042
-6.600588e-006,1.09957
-6.600388e-006,1.10036
-6.600188e-006,1.10031
-6.599988e-006,1.10107
-6.599788e-006,1.10356
-6.599588e-006,1.10632
-6.599388e-006,1.10694
-6.599188e-006,1.10404
-6.598988e-006,1.10181
-6.598788e-006,1.10321
-6.598588e-006,1.10169
-6.598388e-006,1.09458
-6.598188e-006,1.09054
-6.597988e-006,1.09443
-6.597788e-006,1.10245
-6.597588e-006,1.10587
-6.597388e-006,1.09935
-6.597188e-006,1.09282
-6.596988e-006,1.09524
-6.596788e-006,1.10097
-6.596588e-006,1.10622
-6.596388e-006,1.11093
-6.596188e-006,1.11083
-6.595988e-006,1.10762
-6.595788e-006,1.10886
-6.595588e-006,1.11266
-6.595388e-006,1.11067
-6.595188e-006,1.1032
-6.594988e-006,1.09819
-6.594788e-006,1.09966
-6.594588e-006,1.10339
-6.594388e-006,1.10399
-6.594188e-006,1.10125
-6.593988e-006,1.09964
-6.593788e-006,1.10121
-6.593588e-006,1.10225
-6.593388e-006,1.10361
-6.593188e-006,1.10812
-6.592988e-006,1.10867
-6.592788e-006,1.09962
-6.592588e-006,1.0899
-6.592388e-006,1.09094
-6.592188e-006,1.10002
-6.591988e-006,1.10682
-6.591788e-006,1.1097
-6.591588e-006,1.11015
-6.591388e-006,1.10675
-6.591188e-006,1.10387
-6.590988e-006,1.10522
-6.590788e-006,1.10608
-6.590588e-006,1.10525
-6.590388e-006,1.10579
-6.590188e-006,1.10466
-6.589988e-006,1.10078
-6.589788e-006,1.10095
-6.589588e-006,1.10622
-6.589388e-006,1.10839
-6.589188e-006,1.10451
-6.588988e-006,1.09981
-6.588788e-006,1.09803
-6.588588e-006,1.10011
-6.588388e-006,1.10566
-6.588188e-006,1.10951
-6.587988e-006,1.10615
-6.587788e-006,1.09886
-6.587588e-006,1.09551
-6.587388e-006,1.09798
-6.587188e-006,1.10147
-6.586988e-006,1.1033
-6.586788e-006,1.10601
-6.586588e-006,1.10803
-6.586388e-006,1.10561
-6.586188e-006,1.10304
-6.585988e-006,1.10256
-6.585788e-006,1.09943
-6.585588e-006,1.09408
-6.585388e-006,1.0928
-6.585188e-006,1.09859
-6.584988e-006,1.10523
-6.584788e-006,1.10592
-6.584588e-006,1.10283
-6.584388e-006,1.099
-6.584188e-006,1.09446
-6.583988e-006,1.09311
-6.583788e-006,1.09745
-6.583588e-006,1.10038
-6.583388e-006,1.09705
-6.583188e-006,1.09441
-6.582988e-006,1.097
-6.582788e-006,1.10092
-6.582588e-006,1.10397
-6.582388e-006,1.10314
-6.582188e-006,1.09696
-6.581988e-006,1.09413
-6.581788e-006,1.0981
-6.581588e-006,1.10195
-6.581388e-006,1.10392
-6.581188e-006,1.10496
-6.580988e-006,1.10418
-6.580788e-006,1.10306
-6.580588e-006,1.10352
-6.580388e-006,1.10572
-6.580188e-006,1.10736
-6.579988e-006,1.10658
-6.579788e-006,1.10689
-6.579588e-006,1.10896
-6.579388e-006,1.10736
-6.579188e-006,1.10389
-6.578988e-006,1.10223
-6.578788e-006,1.10016
-6.578588e-006,1.09774
-6.578388e-006,1.09653
-6.578188e-006,1.09802
-6.577988e-006,1.1038
-6.577788e-006,1.11067
-6.577588e-006,1.11316
-6.577388e-006,1.11115
-6.577188e-006,1.10869
-6.576988e-006,1.10646
-6.576788e-006,1.10218
-6.576588e-006,1.09705
-6.576388e-006,1.09569
-6.576188e-006,1.09803
-6.575988e-006,1.09973
-6.575788e-006,1.10106
-6.575588e-006,1.10532
-6.575388e-006,1.10801
-6.575188e-006,1.10252
-6.574988e-006,1.09486
-6.574788e-006,1.09486
-6.574588e-006,1.10019
-6.574388e-006,1.10344
-6.574188e-006,1.1037
-6.573988e-006,1.10223
-6.573788e-006,1.10011
-6.573588e-006,1.0999
-6.573388e-006,1.10057
-6.573188e-006,1.1008
-6.572988e-006,1.10173
-6.572788e-006,1.10088
-6.572588e-006,1.09809
-6.572388e-006,1.09745
-6.572188e-006,1.09931
-6.571988e-006,1.10119
-6.571788e-006,1.10114
-6.571588e-006,1.09942
-6.571388e-006,1.09943
-6.571188e-006,1.10171
-6.570988e-006,1.10135
-6.570788e-006,1.09821
-6.570588e-006,1.09733
-6.570388e-006,1.0998
-6.570188e-006,1.10195
-6.569988e-006,1.09905
-6.569788e-006,1.09406
-6.569588e-006,1.09619
-6.569388e-006,1.1052
-6.569188e-006,1.1101
-6.568988e-006,1.10421
-6.568788e-006,1.09415
-6.568588e-006,1.09023
-6.568388e-006,1.09401
-6.568188e-006,1.09914
-6.567988e-006,1.1005
-6.567788e-006,1.10087
-6.567588e-006,1.10337
-6.567388e-006,1.10252
-6.567188e-006,1.0975
-6.566988e-006,1.09726
-6.566788e-006,1.10116
-6.566588e-006,1.10024
-6.566388e-006,1.09524
-6.566188e-006,1.09341
-6.565988e-006,1.09731
-6.565788e-006,1.10461
-6.565588e-006,1.10893
-6.565388e-006,1.10406
-6.565188e-006,1.09558
-6.564988e-006,1.09456
-6.564788e-006,1.09988
-6.564588e-006,1.10345
-6.564388e-006,1.10435
-6.564188e-006,1.10463
-6.563988e-006,1.1034
-6.563788e-006,1.10292
-6.563588e-006,1.10648
-6.563388e-006,1.10839
-6.563188e-006,1.10337
-6.562988e-006,1.09833
-6.562788e-006,1.09848
-6.562588e-006,1.09967
-6.562388e-006,1.09986
-6.562188e-006,1.10059
-6.561988e-006,1.1019
-6.561788e-006,1.10264
-6.561588e-006,1.10026
-6.561388e-006,1.09484
-6.561188e-006,1.09332
-6.560988e-006,1.09961
-6.560788e-006,1.10487
-6.560588e-006,1.10164
-6.560388e-006,1.09662
-6.560188e-006,1.09731
-6.559988e-006,1.10038
-6.559788e-006,1.10102
-6.559588e-006,1.10178
-6.559388e-006,1.10409
-6.559188e-006,1.10354
-6.558988e-006,1.09981
-6.558788e-006,1.09879
-6.558588e-006,1.10197
-6.558388e-006,1.1044
-6.558188e-006,1.10459
-6.557988e-006,1.10333
-6.557788e-006,1.10017
-6.557588e-006,1.09955
-6.557388e-006,1.10263
-6.557188e-006,1.10219
-6.556988e-006,1.09707
-6.556788e-006,1.09339
-6.556588e-006,1.09505
