TRFL #9003048981LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:06,0                 
Time,Ampl
-1.0574848e-005,1.505
-1.0574648e-005,1.50566
-1.0574448e-005,1.50352
-1.0574248e-005,1.49989
-1.0574048e-005,1.4978
-1.0573848e-005,1.49723
-1.0573648e-005,1.49823
-1.0573448e-005,1.50036
-1.0573248e-005,1.49906
-1.0573048e-005,1.4957
-1.0572848e-005,1.49835
-1.0572648e-005,1.50372
-1.0572448e-005,1.50288
-1.0572248e-005,1.49853
-1.0572048e-005,1.49696
-1.0571848e-005,1.5007
-1.0571648e-005,1.50678
-1.0571448e-005,1.50747
-1.0571248e-005,1.50288
-1.0571048e-005,1.5007
-1.0570848e-005,1.50219
-1.0570648e-005,1.50172
-1.0570448e-005,1.49713
-1.0570248e-005,1.49193
-1.0570048e-005,1.49126
-1.0569848e-005,1.49604
-1.0569648e-005,1.49996
-1.0569448e-005,1.49955
-1.0569248e-005,1.49813
-1.0569048e-005,1.49628
-1.0568848e-005,1.4945
-1.0568648e-005,1.4967
-1.0568448e-005,1.50186
-1.0568248e-005,1.50552
-1.0568048e-005,1.50441
-1.0567848e-005,1.49906
-1.0567648e-005,1.49663
-1.0567448e-005,1.49825
-1.0567248e-005,1.49627
-1.0567048e-005,1.49109
-1.0566848e-005,1.49007
-1.0566648e-005,1.49482
-1.0566448e-005,1.50103
-1.0566248e-005,1.50414
-1.0566048e-005,1.50201
-1.0565848e-005,1.49816
-1.0565648e-005,1.49661
-1.0565448e-005,1.49523
-1.0565248e-005,1.49575
-1.0565048e-005,1.50182
-1.0564848e-005,1.50588
-1.0564648e-005,1.50181
-1.0564448e-005,1.49694
-1.0564248e-005,1.49796
-1.0564048e-005,1.50105
-1.0563848e-005,1.50322
-1.0563648e-005,1.50669
-1.0563448e-005,1.50719
-1.0563248e-005,1.50291
-1.0563048e-005,1.50081
-1.0562848e-005,1.50003
-1.0562648e-005,1.49602
-1.0562448e-005,1.49321
-1.0562248e-005,1.4964
-1.0562048e-005,1.50058
-1.0561848e-005,1.49915
-1.0561648e-005,1.49504
-1.0561448e-005,1.49375
-1.0561248e-005,1.49528
-1.0561048e-005,1.4978
-1.0560848e-005,1.50024
-1.0560648e-005,1.50131
-1.0560448e-005,1.50032
-1.0560248e-005,1.49967
-1.0560048e-005,1.50039
-1.0559848e-005,1.50084
-1.0559648e-005,1.50289
-1.0559448e-005,1.50619
-1.0559248e-005,1.50495
-1.0559048e-005,1.50012
-1.0558848e-005,1.49737
-1.0558648e-005,1.49651
-1.0558448e-005,1.49488
-1.0558248e-005,1.49345
-1.0558048e-005,1.49516
-1.0557848e-005,1.4973
-1.0557648e-005,1.49357
-1.0557448e-005,1.48827
-1.0557248e-005,1.49005
-1.0557048e-005,1.49575
-1.0556848e-005,1.49908
-1.0556648e-005,1.4993
-1.0556448e-005,1.49727
-1.0556248e-005,1.49549
-1.0556048e-005,1.49835
-1.0555848e-005,1.50483
-1.0555648e-005,1.50652
-1.0555448e-005,1.50155
-1.0555248e-005,1.4978
-1.0555048e-005,1.49727
-1.0554848e-005,1.49613
-1.0554648e-005,1.49633
-1.0554448e-005,1.50119
-1.0554248e-005,1.506
-1.0554048e-005,1.50483
-1.0553848e-005,1.50008
-1.0553648e-005,1.49741
-1.0553448e-005,1.49599
-1.0553248e-005,1.49468
-1.0553048e-005,1.49739
-1.0552848e-005,1.50312
-1.0552648e-005,1.50624
-1.0552448e-005,1.5075
-1.0552248e-005,1.50916
-1.0552048e-005,1.50883
-1.0551848e-005,1.50543
-1.0551648e-005,1.49953
-1.0551448e-005,1.49435
-1.0551248e-005,1.49678
-1.0551048e-005,1.50424
-1.0550848e-005,1.50576
-1.0550648e-005,1.50091
-1.0550448e-005,1.49784
-1.0550248e-005,1.49968
-1.0550048e-005,1.50346
-1.0549848e-005,1.50345
-1.0549648e-005,1.49994
-1.0549448e-005,1.50105
-1.0549248e-005,1.50543
-1.0549048e-005,1.50371
-1.0548848e-005,1.49882
-1.0548648e-005,1.49899
-1.0548448e-005,1.50241
-1.0548248e-005,1.50391
-1.0548048e-005,1.50157
-1.0547848e-005,1.49867
-1.0547648e-005,1.50022
-1.0547448e-005,1.50227
-1.0547248e-005,1.4996
-1.0547048e-005,1.49689
-1.0546848e-005,1.49754
-1.0546648e-005,1.4992
-1.0546448e-005,1.50219
-1.0546248e-005,1.50481
-1.0546048e-005,1.50196
-1.0545848e-005,1.49466
-1.0545648e-005,1.48998
-1.0545448e-005,1.49312
-1.0545248e-005,1.50113
-1.0545048e-005,1.50533
-1.0544848e-005,1.50397
-1.0544648e-005,1.50331
-1.0544448e-005,1.50426
-1.0544248e-005,1.50369
-1.0544048e-005,1.50314
-1.0543848e-005,1.50208
-1.0543648e-005,1.49863
-1.0543448e-005,1.49727
-1.0543248e-005,1.50074
-1.0543048e-005,1.50505
-1.0542848e-005,1.50687
-1.0542648e-005,1.50712
-1.0542448e-005,1.50833
-1.0542248e-005,1.50707
-1.0542048e-005,1.49858
-1.0541848e-005,1.49069
-1.0541648e-005,1.49102
-1.0541448e-005,1.49373
-1.0541248e-005,1.49485
-1.0541048e-005,1.49642
-1.0540848e-005,1.49666
-1.0540648e-005,1.49402
-1.0540448e-005,1.49416
-1.0540248e-005,1.50008
-1.0540048e-005,1.50528
-1.0539848e-005,1.50599
-1.0539648e-005,1.50564
-1.0539448e-005,1.50595
-1.0539248e-005,1.50459
-1.0539048e-005,1.49961
-1.0538848e-005,1.49514
-1.0538648e-005,1.4959
-1.0538448e-005,1.49873
-1.0538248e-005,1.4982
-1.0538048e-005,1.49647
-1.0537848e-005,1.49834
-1.0537648e-005,1.50069
-1.0537448e-005,1.49858
-1.0537248e-005,1.49433
-1.0537048e-005,1.49207
-1.0536848e-005,1.49276
-1.0536648e-005,1.49425
-1.0536448e-005,1.49333
-1.0536248e-005,1.48977
-1.0536048e-005,1.48675
-1.0535848e-005,1.4886
-1.0535648e-005,1.4935
-1.0535448e-005,1.49444
-1.0535248e-005,1.49247
-1.0535048e-005,1.49544
-1.0534848e-005,1.5021
-1.0534648e-005,1.50327
-1.0534448e-005,1.49806
-1.0534248e-005,1.49387
-1.0534048e-005,1.4949
-1.0533848e-005,1.49772
-1.0533648e-005,1.49654
-1.0533448e-005,1.49406
-1.0533248e-005,1.49644
-1.0533048e-005,1.50139
-1.0532848e-005,1.50326
-1.0532648e-005,1.50271
-1.0532448e-005,1.50255
-1.0532248e-005,1.50167
-1.0532048e-005,1.50086
-1.0531848e-005,1.50253
-1.0531648e-005,1.50338
-1.0531448e-005,1.49922
-1.0531248e-005,1.49369
-1.0531048e-005,1.49552
-1.0530848e-005,1.50348
-1.0530648e-005,1.50649
-1.0530448e-005,1.50359
-1.0530248e-005,1.50229
-1.0530048e-005,1.50245
-1.0529848e-005,1.50125
-1.0529648e-005,1.50182
-1.0529448e-005,1.50464
-1.0529248e-005,1.50536
-1.0529048e-005,1.50407
-1.0528848e-005,1.50289
-1.0528648e-005,1.50189
-1.0528448e-005,1.50031
-1.0528248e-005,1.49735
-1.0528048e-005,1.49633
-1.0527848e-005,1.50082
-1.0527648e-005,1.50593
-1.0527448e-005,1.50547
-1.0527248e-005,1.50252
-1.0527048e-005,1.50236
-1.0526848e-005,1.50391
-1.0526648e-005,1.50497
-1.0526448e-005,1.50529
-1.0526248e-005,1.50453
-1.0526048e-005,1.50419
-1.0525848e-005,1.50435
-1.0525648e-005,1.50343
-1.0525448e-005,1.50412
-1.0525248e-005,1.50688
-1.0525048e-005,1.50592
-1.0524848e-005,1.4997
-1.0524648e-005,1.49526
-1.0524448e-005,1.49815
-1.0524248e-005,1.50274
-1.0524048e-005,1.5015
-1.0523848e-005,1.49839
-1.0523648e-005,1.50065
-1.0523448e-005,1.50524
-1.0523248e-005,1.50536
-1.0523048e-005,1.50272
-1.0522848e-005,1.50136
-1.0522648e-005,1.49968
-1.0522448e-005,1.49787
-1.0522248e-005,1.49946
-1.0522048e-005,1.50333
-1.0521848e-005,1.5035
-1.0521648e-005,1.49837
-1.0521448e-005,1.49394
-1.0521248e-005,1.49373
-1.0521048e-005,1.49511
-1.0520848e-005,1.49608
-1.0520648e-005,1.49753
-1.0520448e-005,1.49882
-1.0520248e-005,1.49822
-1.0520048e-005,1.49649
-1.0519848e-005,1.49452
-1.0519648e-005,1.49445
-1.0519448e-005,1.49727
-1.0519248e-005,1.49766
-1.0519048e-005,1.49621
-1.0518848e-005,1.50112
-1.0518648e-005,1.50935
-1.0518448e-005,1.50982
-1.0518248e-005,1.50169
-1.0518048e-005,1.4935
-1.0517848e-005,1.49095
-1.0517648e-005,1.49169
-1.0517448e-005,1.49207
-1.0517248e-005,1.49566
-1.0517048e-005,1.50388
-1.0516848e-005,1.50597
-1.0516648e-005,1.49999
-1.0516448e-005,1.49851
-1.0516248e-005,1.50134
-1.0516048e-005,1.5005
-1.0515848e-005,1.49911
-1.0515648e-005,1.50013
-1.0515448e-005,1.50096
-1.0515248e-005,1.50191
-1.0515048e-005,1.50307
-1.0514848e-005,1.50205
-1.0514648e-005,1.50022
-1.0514448e-005,1.50055
-1.0514248e-005,1.50075
-1.0514048e-005,1.49846
-1.0513848e-005,1.49651
-1.0513648e-005,1.49723
-1.0513448e-005,1.4992
-1.0513248e-005,1.49848
-1.0513048e-005,1.4948
-1.0512848e-005,1.49494
-1.0512648e-005,1.50067
-1.0512448e-005,1.50576
-1.0512248e-005,1.50652
-1.0512048e-005,1.50457
-1.0511848e-005,1.50433
-1.0511648e-005,1.50661
-1.0511448e-005,1.50688
-1.0511248e-005,1.50504
-1.0511048e-005,1.50547
-1.0510848e-005,1.50738
-1.0510648e-005,1.50674
-1.0510448e-005,1.50365
-1.0510248e-005,1.50179
-1.0510048e-005,1.50498
-1.0509848e-005,1.50994
-1.0509648e-005,1.50661
-1.0509448e-005,1.49722
-1.0509248e-005,1.49425
-1.0509048e-005,1.49818
-1.0508848e-005,1.50032
-1.0508648e-005,1.49898
-1.0508448e-005,1.5006
-1.0508248e-005,1.50716
-1.0508048e-005,1.51153
-1.0507848e-005,1.51068
-1.0507648e-005,1.50902
-1.0507448e-005,1.50671
-1.0507248e-005,1.50158
-1.0507048e-005,1.49734
-1.0506848e-005,1.4982
-1.0506648e-005,1.50043
-1.0506448e-005,1.49967
-1.0506248e-005,1.4986
-1.0506048e-005,1.49913
-1.0505848e-005,1.50132
-1.0505648e-005,1.50402
-1.0505448e-005,1.50255
-1.0505248e-005,1.49894
-1.0505048e-005,1.49941
-1.0504848e-005,1.50138
-1.0504648e-005,1.50069
-1.0504448e-005,1.4992
-1.0504248e-005,1.49899
-1.0504048e-005,1.49835
-1.0503848e-005,1.4949
-1.0503648e-005,1.49119
-1.0503448e-005,1.49226
-1.0503248e-005,1.49766
-1.0503048e-005,1.50286
-1.0502848e-005,1.50488
-1.0502648e-005,1.50224
-1.0502448e-005,1.4953
-1.0502248e-005,1.49121
-1.0502048e-005,1.49442
-1.0501848e-005,1.49789
-1.0501648e-005,1.4967
-1.0501448e-005,1.49566
-1.0501248e-005,1.49858
-1.0501048e-005,1.5021
-1.0500848e-005,1.50386
-1.0500648e-005,1.50545
-1.0500448e-005,1.50602
-1.0500248e-005,1.50352
-1.0500048e-005,1.49922
-1.0499848e-005,1.49758
-1.0499648e-005,1.50013
-1.0499448e-005,1.50257
-1.0499248e-005,1.50352
-1.0499048e-005,1.50523
-1.0498848e-005,1.50554
-1.0498648e-005,1.50234
-1.0498448e-005,1.49898
-1.0498248e-005,1.49791
-1.0498048e-005,1.49758
-1.0497848e-005,1.4972
-1.0497648e-005,1.49715
-1.0497448e-005,1.49835
-1.0497248e-005,1.49986
-1.0497048e-005,1.4983
-1.0496848e-005,1.49616
-1.0496648e-005,1.49877
-1.0496448e-005,1.50476
-1.0496248e-005,1.50854
-1.0496048e-005,1.50666
-1.0495848e-005,1.5021
-1.0495648e-005,1.50132
-1.0495448e-005,1.50485
-1.0495248e-005,1.50619
-1.0495048e-005,1.50262
-1.0494848e-005,1.49937
-1.0494648e-005,1.50015
-1.0494448e-005,1.50148
-1.0494248e-005,1.50046
-1.0494048e-005,1.49911
-1.0493848e-005,1.49851
-1.0493648e-005,1.49766
-1.0493448e-005,1.4981
-1.0493248e-005,1.50072
-1.0493048e-005,1.50144
-1.0492848e-005,1.49694
-1.0492648e-005,1.49138
-1.0492448e-005,1.49276
-1.0492248e-005,1.50003
-1.0492048e-005,1.50459
-1.0491848e-005,1.5041
-1.0491648e-005,1.5025
-1.0491448e-005,1.50281
-1.0491248e-005,1.50131
-1.0491048e-005,1.49627
-1.0490848e-005,1.49454
-1.0490648e-005,1.49518
-1.0490448e-005,1.49316
-1.0490248e-005,1.49269
-1.0490048e-005,1.49713
-1.0489848e-005,1.50201
-1.0489648e-005,1.50264
-1.0489448e-005,1.50012
-1.0489248e-005,1.49808
-1.0489048e-005,1.49668
-1.0488848e-005,1.49632
-1.0488648e-005,1.49827
-1.0488448e-005,1.50012
-1.0488248e-005,1.50005
-1.0488048e-005,1.4983
-1.0487848e-005,1.49616
-1.0487648e-005,1.49604
-1.0487448e-005,1.49728
-1.0487248e-005,1.49877
-1.0487048e-005,1.50265
-1.0486848e-005,1.5073
-1.0486648e-005,1.507
-1.0486448e-005,1.5015
-1.0486248e-005,1.49551
-1.0486048e-005,1.49433
-1.0485848e-005,1.49922
-1.0485648e-005,1.50169
-1.0485448e-005,1.49853
-1.0485248e-005,1.49834
-1.0485048e-005,1.50277
-1.0484848e-005,1.50481
-1.0484648e-005,1.50281
-1.0484448e-005,1.50096
-1.0484248e-005,1.50113
-1.0484048e-005,1.50179
-1.0483848e-005,1.50081
-1.0483648e-005,1.4986
-1.0483448e-005,1.49877
-1.0483248e-005,1.4996
-1.0483048e-005,1.49647
-1.0482848e-005,1.49183
-1.0482648e-005,1.48976
-1.0482448e-005,1.49226
-1.0482248e-005,1.49701
-1.0482048e-005,1.49713
-1.0481848e-005,1.49551
-1.0481648e-005,1.49725
-1.0481448e-005,1.49627
-1.0481248e-005,1.49359
-1.0481048e-005,1.49746
-1.0480848e-005,1.50355
-1.0480648e-005,1.50416
-1.0480448e-005,1.50227
-1.0480248e-005,1.50214
-1.0480048e-005,1.50279
-1.0479848e-005,1.50357
-1.0479648e-005,1.50303
-1.0479448e-005,1.50041
-1.0479248e-005,1.49863
-1.0479048e-005,1.49951
-1.0478848e-005,1.50255
-1.0478648e-005,1.50542
-1.0478448e-005,1.50422
-1.0478248e-005,1.50015
-1.0478048e-005,1.49708
-1.0477848e-005,1.49528
-1.0477648e-005,1.49728
-1.0477448e-005,1.50453
-1.0477248e-005,1.50897
-1.0477048e-005,1.50685
-1.0476848e-005,1.50472
-1.0476648e-005,1.50436
-1.0476448e-005,1.50276
-1.0476248e-005,1.50172
-1.0476048e-005,1.50303
-1.0475848e-005,1.50545
-1.0475648e-005,1.50795
-1.0475448e-005,1.50797
-1.0475248e-005,1.50443
-1.0475048e-005,1.49999
-1.0474848e-005,1.4954
-1.0474648e-005,1.49095
-1.0474448e-005,1.49148
-1.0474248e-005,1.49806
-1.0474048e-005,1.50326
-1.0473848e-005,1.50214
-1.0473648e-005,1.49734
-1.0473448e-005,1.49571
-1.0473248e-005,1.49958
-1.0473048e-005,1.50191
-1.0472848e-005,1.49797
-1.0472648e-005,1.49371
-1.0472448e-005,1.49539
-1.0472248e-005,1.49848
-1.0472048e-005,1.49772
-1.0471848e-005,1.49746
-1.0471648e-005,1.50157
-1.0471448e-005,1.50688
-1.0471248e-005,1.50883
-1.0471048e-005,1.50662
-1.0470848e-005,1.50258
-1.0470648e-005,1.49879
-1.0470448e-005,1.49725
-1.0470248e-005,1.49851
-1.0470048e-005,1.50048
-1.0469848e-005,1.50174
-1.0469648e-005,1.5015
-1.0469448e-005,1.49939
-1.0469248e-005,1.49768
-1.0469048e-005,1.50005
-1.0468848e-005,1.50578
-1.0468648e-005,1.50902
-1.0468448e-005,1.50595
-1.0468248e-005,1.50006
-1.0468048e-005,1.49872
-1.0467848e-005,1.50412
-1.0467648e-005,1.51009
-1.0467448e-005,1.50906
-1.0467248e-005,1.50343
-1.0467048e-005,1.50041
-1.0466848e-005,1.49975
-1.0466648e-005,1.49991
-1.0466448e-005,1.50119
-1.0466248e-005,1.50265
-1.0466048e-005,1.50324
-1.0465848e-005,1.50239
-1.0465648e-005,1.50086
-1.0465448e-005,1.49955
-1.0465248e-005,1.50018
-1.0465048e-005,1.50302
-1.0464848e-005,1.50535
-1.0464648e-005,1.50678
-1.0464448e-005,1.50816
-1.0464248e-005,1.50763
-1.0464048e-005,1.50319
-1.0463848e-005,1.49915
-1.0463648e-005,1.50372
-1.0463448e-005,1.51372
-1.0463248e-005,1.51538
-1.0463048e-005,1.50536
-1.0462848e-005,1.49671
-1.0462648e-005,1.49797
-1.0462448e-005,1.50179
-1.0462248e-005,1.50129
-1.0462048e-005,1.4992
-1.0461848e-005,1.4988
-1.0461648e-005,1.4983
-1.0461448e-005,1.49549
-1.0461248e-005,1.49414
-1.0461048e-005,1.49796
-1.0460848e-005,1.50186
-1.0460648e-005,1.50177
-1.0460448e-005,1.50153
-1.0460248e-005,1.50215
-1.0460048e-005,1.50082
-1.0459848e-005,1.50176
-1.0459648e-005,1.50859
-1.0459448e-005,1.5122
-1.0459248e-005,1.50662
-1.0459048e-005,1.50088
-1.0458848e-005,1.50103
-1.0458648e-005,1.50138
-1.0458448e-005,1.49853
-1.0458248e-005,1.49741
-1.0458048e-005,1.49972
-1.0457848e-005,1.50029
-1.0457648e-005,1.49851
-1.0457448e-005,1.49777
-1.0457248e-005,1.49654
-1.0457048e-005,1.49197
-1.0456848e-005,1.48808
-1.0456648e-005,1.49219
-1.0456448e-005,1.50032
-1.0456248e-005,1.5026
-1.0456048e-005,1.49948
-1.0455848e-005,1.49727
-1.0455648e-005,1.49827
-1.0455448e-005,1.50041
-1.0455248e-005,1.50234
-1.0455048e-005,1.50227
-1.0454848e-005,1.49942
-1.0454648e-005,1.49689
-1.0454448e-005,1.49378
-1.0454248e-005,1.48972
-1.0454048e-005,1.48991
-1.0453848e-005,1.49518
-1.0453648e-005,1.50008
-1.0453448e-005,1.50094
-1.0453248e-005,1.49963
-1.0453048e-005,1.49848
-1.0452848e-005,1.49639
-1.0452648e-005,1.49333
-1.0452448e-005,1.49354
-1.0452248e-005,1.49848
-1.0452048e-005,1.50274
-1.0451848e-005,1.50296
-1.0451648e-005,1.5011
-1.0451448e-005,1.49941
-1.0451248e-005,1.49898
-1.0451048e-005,1.49937
-1.0450848e-005,1.50017
-1.0450648e-005,1.50191
-1.0450448e-005,1.50388
-1.0450248e-005,1.5034
-1.0450048e-005,1.50039
-1.0449848e-005,1.4996
-1.0449648e-005,1.50203
-1.0449448e-005,1.50307
-1.0449248e-005,1.50088
-1.0449048e-005,1.49656
-1.0448848e-005,1.49425
-1.0448648e-005,1.49879
-1.0448448e-005,1.50542
-1.0448248e-005,1.50597
-1.0448048e-005,1.50281
-1.0447848e-005,1.50226
-1.0447648e-005,1.50379
-1.0447448e-005,1.50497
-1.0447248e-005,1.50643
-1.0447048e-005,1.50764
-1.0446848e-005,1.5054
-1.0446648e-005,1.50094
-1.0446448e-005,1.50027
-1.0446248e-005,1.50158
-1.0446048e-005,1.49996
-1.0445848e-005,1.49891
-1.0445648e-005,1.49863
-1.0445448e-005,1.49395
-1.0445248e-005,1.48858
-1.0445048e-005,1.48843
-1.0444848e-005,1.49128
-1.0444648e-005,1.49378
-1.0444448e-005,1.49633
-1.0444248e-005,1.49965
-1.0444048e-005,1.50269
-1.0443848e-005,1.50697
-1.0443648e-005,1.51289
-1.0443448e-005,1.51348
-1.0443248e-005,1.5073
-1.0443048e-005,1.50132
-1.0442848e-005,1.50044
-1.0442648e-005,1.50376
-1.0442448e-005,1.50393
-1.0442248e-005,1.49949
-1.0442048e-005,1.4969
-1.0441848e-005,1.49654
-1.0441648e-005,1.49504
-1.0441448e-005,1.49293
-1.0441248e-005,1.49274
-1.0441048e-005,1.49449
-1.0440848e-005,1.49564
-1.0440648e-005,1.49539
-1.0440448e-005,1.49713
-1.0440248e-005,1.50276
-1.0440048e-005,1.50569
-1.0439848e-005,1.502
-1.0439648e-005,1.49873
-1.0439448e-005,1.50013
-1.0439248e-005,1.50279
-1.0439048e-005,1.50362
-1.0438848e-005,1.50191
-1.0438648e-005,1.50219
-1.0438448e-005,1.50783
-1.0438248e-005,1.50964
-1.0438048e-005,1.50167
-1.0437848e-005,1.49461
-1.0437648e-005,1.49678
-1.0437448e-005,1.50148
-1.0437248e-005,1.501
-1.0437048e-005,1.49701
-1.0436848e-005,1.49376
-1.0436648e-005,1.49192
-1.0436448e-005,1.49069
-1.0436248e-005,1.49138
-1.0436048e-005,1.49582
-1.0435848e-005,1.50143
-1.0435648e-005,1.50341
-1.0435448e-005,1.50219
-1.0435248e-005,1.50122
-1.0435048e-005,1.50195
-1.0434848e-005,1.50414
-1.0434648e-005,1.50624
-1.0434448e-005,1.50619
-1.0434248e-005,1.50493
-1.0434048e-005,1.50403
-1.0433848e-005,1.50146
-1.0433648e-005,1.49649
-1.0433448e-005,1.49186
-1.0433248e-005,1.49091
-1.0433048e-005,1.49375
-1.0432848e-005,1.49656
-1.0432648e-005,1.49756
-1.0432448e-005,1.49806
-1.0432248e-005,1.4996
-1.0432048e-005,1.50051
-1.0431848e-005,1.49811
-1.0431648e-005,1.4959
-1.0431448e-005,1.49768
-1.0431248e-005,1.49956
-1.0431048e-005,1.49841
-1.0430848e-005,1.49684
-1.0430648e-005,1.49732
-1.0430448e-005,1.49856
-1.0430248e-005,1.49823
-1.0430048e-005,1.49877
-1.0429848e-005,1.50238
-1.0429648e-005,1.50452
-1.0429448e-005,1.5045
-1.0429248e-005,1.50711
-1.0429048e-005,1.50916
-1.0428848e-005,1.50512
-1.0428648e-005,1.50086
-1.0428448e-005,1.50365
-1.0428248e-005,1.50769
-1.0428048e-005,1.50683
-1.0427848e-005,1.50516
-1.0427648e-005,1.50338
-1.0427448e-005,1.49735
-1.0427248e-005,1.48986
-1.0427048e-005,1.4867
-1.0426848e-005,1.48869
-1.0426648e-005,1.49356
-1.0426448e-005,1.49877
-1.0426248e-005,1.5016
-1.0426048e-005,1.50136
-1.0425848e-005,1.50207
-1.0425648e-005,1.50357
-1.0425448e-005,1.50055
-1.0425248e-005,1.49627
-1.0425048e-005,1.4981
-1.0424848e-005,1.50348
-1.0424648e-005,1.50617
-1.0424448e-005,1.50628
-1.0424248e-005,1.50552
-1.0424048e-005,1.50365
-1.0423848e-005,1.50003
-1.0423648e-005,1.49506
-1.0423448e-005,1.49407
-1.0423248e-005,1.50032
-1.0423048e-005,1.50597
-1.0422848e-005,1.50288
-1.0422648e-005,1.49395
-1.0422448e-005,1.48836
-1.0422248e-005,1.49067
-1.0422048e-005,1.49649
-1.0421848e-005,1.50239
-1.0421648e-005,1.50619
-1.0421448e-005,1.50283
-1.0421248e-005,1.49554
-1.0421048e-005,1.49276
-1.0420848e-005,1.49488
-1.0420648e-005,1.49913
-1.0420448e-005,1.50355
-1.0420248e-005,1.50359
-1.0420048e-005,1.49832
-1.0419848e-005,1.4928
-1.0419648e-005,1.49064
-1.0419448e-005,1.49337
-1.0419248e-005,1.49929
-1.0419048e-005,1.503
-1.0418848e-005,1.50274
-1.0418648e-005,1.50041
-1.0418448e-005,1.49708
-1.0418248e-005,1.49678
-1.0418048e-005,1.50053
-1.0417848e-005,1.49967
-1.0417648e-005,1.49307
-1.0417448e-005,1.49014
-1.0417248e-005,1.4915
-1.0417048e-005,1.49338
-1.0416848e-005,1.49834
-1.0416648e-005,1.50597
-1.0416448e-005,1.50958
-1.0416248e-005,1.50766
-1.0416048e-005,1.50483
-1.0415848e-005,1.50357
-1.0415648e-005,1.50466
-1.0415448e-005,1.50704
-1.0415248e-005,1.50742
-1.0415048e-005,1.50673
-1.0414848e-005,1.50695
-1.0414648e-005,1.50623
-1.0414448e-005,1.50422
-1.0414248e-005,1.50326
-1.0414048e-005,1.50364
-1.0413848e-005,1.50405
-1.0413648e-005,1.50293
-1.0413448e-005,1.50077
-1.0413248e-005,1.501
-1.0413048e-005,1.50236
-1.0412848e-005,1.50051
-1.0412648e-005,1.49665
-1.0412448e-005,1.4944
-1.0412248e-005,1.49606
-1.0412048e-005,1.50224
-1.0411848e-005,1.50914
-1.0411648e-005,1.51206
-1.0411448e-005,1.5102
-1.0411248e-005,1.50763
-1.0411048e-005,1.50859
-1.0410848e-005,1.50927
-1.0410648e-005,1.50524
-1.0410448e-005,1.50091
-1.0410248e-005,1.502
-1.0410048e-005,1.50655
-1.0409848e-005,1.50704
-1.0409648e-005,1.50395
-1.0409448e-005,1.50286
-1.0409248e-005,1.50143
-1.0409048e-005,1.50015
-1.0408848e-005,1.50455
-1.0408648e-005,1.50923
-1.0408448e-005,1.50647
-1.0408248e-005,1.50069
-1.0408048e-005,1.49929
-1.0407848e-005,1.5041
-1.0407648e-005,1.50882
-1.0407448e-005,1.507
-1.0407248e-005,1.50372
-1.0407048e-005,1.50341
-1.0406848e-005,1.50334
-1.0406648e-005,1.50333
-1.0406448e-005,1.50279
-1.0406248e-005,1.50098
-1.0406048e-005,1.50163
-1.0405848e-005,1.50523
-1.0405648e-005,1.50673
-1.0405448e-005,1.50431
-1.0405248e-005,1.50196
-1.0405048e-005,1.50317
-1.0404848e-005,1.50545
-1.0404648e-005,1.50573
-1.0404448e-005,1.50557
-1.0404248e-005,1.50604
-1.0404048e-005,1.50735
-1.0403848e-005,1.51091
-1.0403648e-005,1.51494
-1.0403448e-005,1.51453
-1.0403248e-005,1.50977
-1.0403048e-005,1.50731
-1.0402848e-005,1.50927
-1.0402648e-005,1.51125
-1.0402448e-005,1.51004
-1.0402248e-005,1.50624
-1.0402048e-005,1.50271
-1.0401848e-005,1.49956
-1.0401648e-005,1.49582
-1.0401448e-005,1.49611
-1.0401248e-005,1.50182
-1.0401048e-005,1.50412
-1.0400848e-005,1.49958
-1.0400648e-005,1.4968
-1.0400448e-005,1.49975
-1.0400248e-005,1.50274
-1.0400048e-005,1.50205
-1.0399848e-005,1.49918
-1.0399648e-005,1.49799
-1.0399448e-005,1.50024
-1.0399248e-005,1.50245
-1.0399048e-005,1.50291
-1.0398848e-005,1.50341
-1.0398648e-005,1.50296
-1.0398448e-005,1.49936
-1.0398248e-005,1.49502
-1.0398048e-005,1.49373
-1.0397848e-005,1.49583
-1.0397648e-005,1.50017
-1.0397448e-005,1.50414
-1.0397248e-005,1.50507
-1.0397048e-005,1.50246
-1.0396848e-005,1.49697
-1.0396648e-005,1.49388
-1.0396448e-005,1.49692
-1.0396248e-005,1.50001
-1.0396048e-005,1.49932
-1.0395848e-005,1.4997
-1.0395648e-005,1.50398
-1.0395448e-005,1.50804
-1.0395248e-005,1.5068
-1.0395048e-005,1.50176
-1.0394848e-005,1.49841
-1.0394648e-005,1.49797
-1.0394448e-005,1.49832
-1.0394248e-005,1.50013
-1.0394048e-005,1.50172
-1.0393848e-005,1.49887
-1.0393648e-005,1.49521
-1.0393448e-005,1.49611
-1.0393248e-005,1.49877
-1.0393048e-005,1.4976
-1.0392848e-005,1.49352
-1.0392648e-005,1.49154
-1.0392448e-005,1.49338
-1.0392248e-005,1.49627
-1.0392048e-005,1.49651
-1.0391848e-005,1.49616
-1.0391648e-005,1.49822
-1.0391448e-005,1.49906
-1.0391248e-005,1.49642
-1.0391048e-005,1.4958
-1.0390848e-005,1.4993
-1.0390648e-005,1.50176
-1.0390448e-005,1.50239
-1.0390248e-005,1.50182
-1.0390048e-005,1.49822
-1.0389848e-005,1.49445
-1.0389648e-005,1.49392
