TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:38,0                 
Time,Ampl
-4.9609763e-006,1.12042
-4.9607763e-006,1.11689
-4.9605763e-006,1.11212
-4.9603763e-006,1.11015
-4.9601763e-006,1.10946
-4.9599763e-006,1.1087
-4.9597763e-006,1.10862
-4.9595763e-006,1.10831
-4.9593763e-006,1.1082
-4.9591763e-006,1.10991
-4.9589763e-006,1.11326
-4.9587763e-006,1.11706
-4.9585763e-006,1.11885
-4.9583763e-006,1.11709
-4.9581763e-006,1.11487
-4.9579763e-006,1.11533
-4.9577763e-006,1.1168
-4.9575763e-006,1.11761
-4.9573763e-006,1.11737
-4.9571763e-006,1.11595
-4.9569763e-006,1.11557
-4.9567763e-006,1.11323
-4.9565763e-006,1.1076
-4.9563763e-006,1.10869
-4.9561763e-006,1.11594
-4.9559763e-006,1.11678
-4.9557763e-006,1.11119
-4.9555763e-006,1.10863
-4.9553763e-006,1.10983
-4.9551763e-006,1.10989
-4.9549763e-006,1.1105
-4.9547763e-006,1.11399
-4.9545763e-006,1.11716
-4.9543763e-006,1.1159
-4.9541763e-006,1.11007
-4.9539763e-006,1.10589
-4.9537763e-006,1.10817
-4.9535763e-006,1.11083
-4.9533763e-006,1.10698
-4.9531763e-006,1.10256
-4.9529763e-006,1.1058
-4.9527763e-006,1.11167
-4.9525763e-006,1.11129
-4.9523763e-006,1.10694
-4.9521763e-006,1.10739
-4.9519763e-006,1.1124
-4.9517763e-006,1.11601
-4.9515763e-006,1.1198
-4.9513763e-006,1.12215
-4.9511763e-006,1.11678
-4.9509763e-006,1.11038
-4.9507763e-006,1.11074
-4.9505763e-006,1.1114
-4.9503763e-006,1.10801
-4.9501763e-006,1.10715
-4.9499763e-006,1.11029
-4.9497763e-006,1.11159
-4.9495763e-006,1.10922
-4.9493763e-006,1.10477
-4.9491763e-006,1.10195
-4.9489763e-006,1.1047
-4.9487763e-006,1.10819
-4.9485763e-006,1.10665
-4.9483763e-006,1.10658
-4.9481763e-006,1.11212
-4.9479763e-006,1.11566
-4.9477763e-006,1.11376
-4.9475763e-006,1.11309
-4.9473763e-006,1.11639
-4.9471763e-006,1.11771
-4.9469763e-006,1.1164
-4.9467763e-006,1.1172
-4.9465763e-006,1.11854
-4.9463763e-006,1.11704
-4.9461763e-006,1.11333
-4.9459763e-006,1.11046
-4.9457763e-006,1.11131
-4.9455763e-006,1.11362
-4.9453763e-006,1.11348
-4.9451763e-006,1.10988
-4.9449763e-006,1.1044
-4.9447763e-006,1.10382
-4.9445763e-006,1.11095
-4.9443763e-006,1.11837
-4.9441763e-006,1.11939
-4.9439763e-006,1.1162
-4.9437763e-006,1.11713
-4.9435763e-006,1.12355
-4.9433763e-006,1.12697
-4.9431763e-006,1.12365
-4.9429763e-006,1.11765
-4.9427763e-006,1.11309
-4.9425763e-006,1.11086
-4.9423763e-006,1.10993
-4.9421763e-006,1.10972
-4.9419763e-006,1.11046
-4.9417763e-006,1.1124
-4.9415763e-006,1.11335
-4.9413763e-006,1.11134
-4.9411763e-006,1.11038
-4.9409763e-006,1.11298
-4.9407763e-006,1.11526
-4.9405763e-006,1.11561
-4.9403763e-006,1.11499
-4.9401763e-006,1.11198
-4.9399763e-006,1.10793
-4.9397763e-006,1.10705
-4.9395763e-006,1.1114
-4.9393763e-006,1.1191
-4.9391763e-006,1.12341
-4.9389763e-006,1.11951
-4.9387763e-006,1.11247
-4.9385763e-006,1.1105
-4.9383763e-006,1.11336
-4.9381763e-006,1.11483
-4.9379763e-006,1.11369
-4.9377763e-006,1.11449
-4.9375763e-006,1.1174
-4.9373763e-006,1.11809
-4.9371763e-006,1.11675
-4.9369763e-006,1.11613
-4.9367763e-006,1.11751
-4.9365763e-006,1.11982
-4.9363763e-006,1.11844
-4.9361763e-006,1.11281
-4.9359763e-006,1.10981
-4.9357763e-006,1.1135
-4.9355763e-006,1.11789
-4.9353763e-006,1.11576
-4.9351763e-006,1.11029
-4.9349763e-006,1.10767
-4.9347763e-006,1.10651
-4.9345763e-006,1.10416
-4.9343763e-006,1.10314
-4.9341763e-006,1.10579
-4.9339763e-006,1.11027
-4.9337763e-006,1.11247
-4.9335763e-006,1.11058
-4.9333763e-006,1.10819
-4.9331763e-006,1.10812
-4.9329763e-006,1.10618
-4.9327763e-006,1.10055
-4.9325763e-006,1.09712
-4.9323763e-006,1.09793
-4.9321763e-006,1.10092
-4.9319763e-006,1.10591
-4.9317763e-006,1.11147
-4.9315763e-006,1.11549
-4.9313763e-006,1.11664
-4.9311763e-006,1.11685
-4.9309763e-006,1.11771
-4.9307763e-006,1.11416
-4.9305763e-006,1.10827
-4.9303763e-006,1.10863
-4.9301763e-006,1.11134
-4.9299763e-006,1.11088
-4.9297763e-006,1.11136
-4.9295763e-006,1.11235
-4.9293763e-006,1.10922
-4.9291763e-006,1.10561
-4.9289763e-006,1.10554
-4.9287763e-006,1.10672
-4.9285763e-006,1.10869
-4.9283763e-006,1.11166
-4.9281763e-006,1.11309
-4.9279763e-006,1.11148
-4.9277763e-006,1.10831
-4.9275763e-006,1.1073
-4.9273763e-006,1.1086
-4.9271763e-006,1.10824
-4.9269763e-006,1.10651
-4.9267763e-006,1.10663
-4.9265763e-006,1.10784
-4.9263763e-006,1.10924
-4.9261763e-006,1.10984
-4.9259763e-006,1.10575
-4.9257763e-006,1.09872
-4.9255763e-006,1.09562
-4.9253763e-006,1.0986
-4.9251763e-006,1.10273
-4.9249763e-006,1.10406
-4.9247763e-006,1.10746
-4.9245763e-006,1.11647
-4.9243763e-006,1.12329
-4.9241763e-006,1.11975
-4.9239763e-006,1.11141
-4.9237763e-006,1.1095
-4.9235763e-006,1.1134
-4.9233763e-006,1.11628
-4.9231763e-006,1.11578
-4.9229763e-006,1.11305
-4.9227763e-006,1.11129
-4.9225763e-006,1.11112
-4.9223763e-006,1.11052
-4.9221763e-006,1.10977
-4.9219763e-006,1.10919
-4.9217763e-006,1.1076
-4.9215763e-006,1.10561
-4.9213763e-006,1.10494
-4.9211763e-006,1.10537
-4.9209763e-006,1.10625
-4.9207763e-006,1.10746
-4.9205763e-006,1.10812
-4.9203763e-006,1.10903
-4.9201763e-006,1.11077
-4.9199763e-006,1.11107
-4.9197763e-006,1.11221
-4.9195763e-006,1.11582
-4.9193763e-006,1.11557
-4.9191763e-006,1.11202
-4.9189763e-006,1.111
-4.9187763e-006,1.10867
-4.9185763e-006,1.1032
-4.9183763e-006,1.10106
-4.9181763e-006,1.10168
-4.9179763e-006,1.10251
-4.9177763e-006,1.10686
-4.9175763e-006,1.11298
-4.9173763e-006,1.11518
-4.9171763e-006,1.11221
-4.9169763e-006,1.10784
-4.9167763e-006,1.10641
-4.9165763e-006,1.10794
-4.9163763e-006,1.10832
-4.9161763e-006,1.10456
-4.9159763e-006,1.10264
-4.9157763e-006,1.10825
-4.9155763e-006,1.11514
-4.9153763e-006,1.11487
-4.9151763e-006,1.10808
-4.9149763e-006,1.10387
-4.9147763e-006,1.1087
-4.9145763e-006,1.11606
-4.9143763e-006,1.11614
-4.9141763e-006,1.11093
-4.9139763e-006,1.10879
-4.9137763e-006,1.11159
-4.9135763e-006,1.11426
-4.9133763e-006,1.11354
-4.9131763e-006,1.11241
-4.9129763e-006,1.11236
-4.9127763e-006,1.1111
-4.9125763e-006,1.11119
-4.9123763e-006,1.1155
-4.9121763e-006,1.1191
-4.9119763e-006,1.11932
-4.9117763e-006,1.12094
-4.9115763e-006,1.12427
-4.9113763e-006,1.12429
-4.9111763e-006,1.11986
-4.9109763e-006,1.11407
-4.9107763e-006,1.1115
-4.9105763e-006,1.11314
-4.9103763e-006,1.11499
-4.9101763e-006,1.1155
-4.9099763e-006,1.11614
-4.9097763e-006,1.11569
-4.9095763e-006,1.11259
-4.9093763e-006,1.10898
-4.9091763e-006,1.10831
-4.9089763e-006,1.11255
-4.9087763e-006,1.11797
-4.9085763e-006,1.11664
-4.9083763e-006,1.10943
-4.9081763e-006,1.10706
-4.9079763e-006,1.11209
-4.9077763e-006,1.11611
-4.9075763e-006,1.11557
-4.9073763e-006,1.11464
-4.9071763e-006,1.11518
-4.9069763e-006,1.11352
-4.9067763e-006,1.10889
-4.9065763e-006,1.10629
-4.9063763e-006,1.10648
-4.9061763e-006,1.1057
-4.9059763e-006,1.10311
-4.9057763e-006,1.10085
-4.9055763e-006,1.10045
-4.9053763e-006,1.10214
-4.9051763e-006,1.10608
-4.9049763e-006,1.11007
-4.9047763e-006,1.11062
-4.9045763e-006,1.10675
-4.9043763e-006,1.10207
-4.9041763e-006,1.10352
-4.9039763e-006,1.11052
-4.9037763e-006,1.11552
-4.9035763e-006,1.11803
-4.9033763e-006,1.11946
-4.9031763e-006,1.11758
-4.9029763e-006,1.11374
-4.9027763e-006,1.11098
-4.9025763e-006,1.10919
-4.9023763e-006,1.10836
-4.9021763e-006,1.10972
-4.9019763e-006,1.11209
-4.9017763e-006,1.11345
-4.9015763e-006,1.11366
-4.9013763e-006,1.11276
-4.9011763e-006,1.11188
-4.9009763e-006,1.1119
-4.9007763e-006,1.11276
-4.9005763e-006,1.11464
-4.9003763e-006,1.11716
-4.9001763e-006,1.11792
-4.8999763e-006,1.11514
-4.8997763e-006,1.11181
-4.8995763e-006,1.11115
-4.8993763e-006,1.11205
-4.8991763e-006,1.11304
-4.8989763e-006,1.1163
-4.8987763e-006,1.12255
-4.8985763e-006,1.12464
-4.8983763e-006,1.11828
-4.8981763e-006,1.11279
-4.8979763e-006,1.11711
-4.8977763e-006,1.12529
-4.8975763e-006,1.12693
-4.8973763e-006,1.12191
-4.8971763e-006,1.11822
-4.8969763e-006,1.11991
-4.8967763e-006,1.12277
-4.8965763e-006,1.12193
-4.8963763e-006,1.11956
-4.8961763e-006,1.11968
-4.8959763e-006,1.12112
-4.8957763e-006,1.12148
-4.8955763e-006,1.11837
-4.8953763e-006,1.10957
-4.8951763e-006,1.10114
-4.8949763e-006,1.10024
-4.8947763e-006,1.10326
-4.8945763e-006,1.10546
-4.8943763e-006,1.10672
-4.8941763e-006,1.10482
-4.8939763e-006,1.10104
-4.8937763e-006,1.10211
-4.8935763e-006,1.10653
-4.8933763e-006,1.10753
-4.8931763e-006,1.1063
-4.8929763e-006,1.10675
-4.8927763e-006,1.10848
-4.8925763e-006,1.11159
-4.8923763e-006,1.11533
-4.8921763e-006,1.11445
-4.8919763e-006,1.10743
-4.8917763e-006,1.10107
-4.8915763e-006,1.10251
-4.8913763e-006,1.10836
-4.8911763e-006,1.11076
-4.8909763e-006,1.11112
-4.8907763e-006,1.1133
-4.8905763e-006,1.11507
-4.8903763e-006,1.11437
-4.8901763e-006,1.11191
-4.8899763e-006,1.10974
-4.8897763e-006,1.10986
-4.8895763e-006,1.11171
-4.8893763e-006,1.11169
-4.8891763e-006,1.10774
-4.8889763e-006,1.10154
-4.8887763e-006,1.09702
-4.8885763e-006,1.09867
-4.8883763e-006,1.10397
-4.8881763e-006,1.10615
-4.8879763e-006,1.1061
-4.8877763e-006,1.1082
-4.8875763e-006,1.11172
-4.8873763e-006,1.11164
-4.8871763e-006,1.10711
-4.8869763e-006,1.10515
-4.8867763e-006,1.10884
-4.8865763e-006,1.11124
-4.8863763e-006,1.10793
-4.8861763e-006,1.10494
-4.8859763e-006,1.1052
-4.8857763e-006,1.10463
-4.8855763e-006,1.10478
-4.8853763e-006,1.10834
-4.8851763e-006,1.10948
-4.8849763e-006,1.10532
-4.8847763e-006,1.10194
-4.8845763e-006,1.10342
-4.8843763e-006,1.10775
-4.8841763e-006,1.10915
-4.8839763e-006,1.10592
-4.8837763e-006,1.10553
-4.8835763e-006,1.11096
-4.8833763e-006,1.11616
-4.8831763e-006,1.11704
-4.8829763e-006,1.11454
-4.8827763e-006,1.11298
-4.8825763e-006,1.11556
-4.8823763e-006,1.11858
-4.8821763e-006,1.11808
-4.8819763e-006,1.11635
-4.8817763e-006,1.11602
-4.8815763e-006,1.11654
-4.8813763e-006,1.11623
-4.8811763e-006,1.11538
-4.8809763e-006,1.1163
-4.8807763e-006,1.11801
-4.8805763e-006,1.11661
-4.8803763e-006,1.11171
-4.8801763e-006,1.1073
-4.8799763e-006,1.10753
-4.8797763e-006,1.11178
-4.8795763e-006,1.11521
-4.8793763e-006,1.11376
-4.8791763e-006,1.10888
-4.8789763e-006,1.10782
-4.8787763e-006,1.11193
-4.8785763e-006,1.11411
-4.8783763e-006,1.11388
-4.8781763e-006,1.11531
-4.8779763e-006,1.11652
-4.8777763e-006,1.11421
-4.8775763e-006,1.10976
-4.8773763e-006,1.10801
-4.8771763e-006,1.11114
-4.8769763e-006,1.11435
-4.8767763e-006,1.11262
-4.8765763e-006,1.10877
-4.8763763e-006,1.10872
-4.8761763e-006,1.11169
-4.8759763e-006,1.11369
-4.8757763e-006,1.11386
-4.8755763e-006,1.11381
-4.8753763e-006,1.11599
-4.8751763e-006,1.11677
-4.8749763e-006,1.11297
-4.8747763e-006,1.11145
-4.8745763e-006,1.1145
-4.8743763e-006,1.11601
-4.8741763e-006,1.11426
-4.8739763e-006,1.11103
-4.8737763e-006,1.10732
-4.8735763e-006,1.10661
-4.8733763e-006,1.11145
-4.8731763e-006,1.11652
-4.8729763e-006,1.11649
-4.8727763e-006,1.1126
-4.8725763e-006,1.10706
-4.8723763e-006,1.1033
-4.8721763e-006,1.10335
-4.8719763e-006,1.10511
-4.8717763e-006,1.10939
-4.8715763e-006,1.11623
-4.8713763e-006,1.12091
-4.8711763e-006,1.12181
-4.8709763e-006,1.11899
-4.8707763e-006,1.11293
-4.8705763e-006,1.10917
-4.8703763e-006,1.10945
-4.8701763e-006,1.10908
-4.8699763e-006,1.10765
-4.8697763e-006,1.10673
-4.8695763e-006,1.10477
-4.8693763e-006,1.10218
-4.8691763e-006,1.10308
-4.8689763e-006,1.10644
-4.8687763e-006,1.10774
-4.8685763e-006,1.10753
-4.8683763e-006,1.1071
-4.8681763e-006,1.10598
-4.8679763e-006,1.10518
-4.8677763e-006,1.10585
-4.8675763e-006,1.10743
-4.8673763e-006,1.10717
-4.8671763e-006,1.10487
-4.8669763e-006,1.10534
-4.8667763e-006,1.1085
-4.8665763e-006,1.10881
-4.8663763e-006,1.1056
-4.8661763e-006,1.10283
-4.8659763e-006,1.10197
-4.8657763e-006,1.10149
-4.8655763e-006,1.10154
-4.8653763e-006,1.10225
-4.8651763e-006,1.10192
-4.8649763e-006,1.09992
-4.8647763e-006,1.09717
-4.8645763e-006,1.0975
-4.8643763e-006,1.10128
-4.8641763e-006,1.10401
-4.8639763e-006,1.10741
-4.8637763e-006,1.11316
-4.8635763e-006,1.11618
-4.8633763e-006,1.11468
-4.8631763e-006,1.11162
-4.8629763e-006,1.10955
-4.8627763e-006,1.10938
-4.8625763e-006,1.10779
-4.8623763e-006,1.10178
-4.8621763e-006,1.09755
-4.8619763e-006,1.10095
-4.8617763e-006,1.10511
-4.8615763e-006,1.10245
-4.8613763e-006,1.09684
-4.8611763e-006,1.09493
-4.8609763e-006,1.09677
-4.8607763e-006,1.10011
-4.8605763e-006,1.10434
-4.8603763e-006,1.10846
-4.8601763e-006,1.11008
-4.8599763e-006,1.10819
-4.8597763e-006,1.10653
-4.8595763e-006,1.10888
-4.8593763e-006,1.11133
-4.8591763e-006,1.11017
-4.8589763e-006,1.11005
-4.8587763e-006,1.11269
-4.8585763e-006,1.11305
-4.8583763e-006,1.1095
-4.8581763e-006,1.1044
-4.8579763e-006,1.10285
-4.8577763e-006,1.10843
-4.8575763e-006,1.11457
-4.8573763e-006,1.11571
-4.8571763e-006,1.11457
-4.8569763e-006,1.11179
-4.8567763e-006,1.10855
-4.8565763e-006,1.10896
-4.8563763e-006,1.11292
-4.8561763e-006,1.11677
-4.8559763e-006,1.11775
-4.8557763e-006,1.1179
-4.8555763e-006,1.11991
-4.8553763e-006,1.12165
-4.8551763e-006,1.12099
-4.8549763e-006,1.11801
-4.8547763e-006,1.11345
-4.8545763e-006,1.10913
-4.8543763e-006,1.10812
-4.8541763e-006,1.11083
-4.8539763e-006,1.11418
-4.8537763e-006,1.11704
-4.8535763e-006,1.11744
-4.8533763e-006,1.11228
-4.8531763e-006,1.10499
-4.8529763e-006,1.10164
-4.8527763e-006,1.10188
-4.8525763e-006,1.10295
-4.8523763e-006,1.10532
-4.8521763e-006,1.10737
-4.8519763e-006,1.10727
-4.8517763e-006,1.10874
-4.8515763e-006,1.11371
-4.8513763e-006,1.11599
-4.8511763e-006,1.11172
-4.8509763e-006,1.10741
-4.8507763e-006,1.10808
-4.8505763e-006,1.10922
-4.8503763e-006,1.10541
-4.8501763e-006,1.10042
-4.8499763e-006,1.10121
-4.8497763e-006,1.10428
-4.8495763e-006,1.10434
-4.8493763e-006,1.10491
-4.8491763e-006,1.1068
-4.8489763e-006,1.10727
-4.8487763e-006,1.10729
-4.8485763e-006,1.10611
-4.8483763e-006,1.10352
-4.8481763e-006,1.10523
-4.8479763e-006,1.11055
-4.8477763e-006,1.11331
-4.8475763e-006,1.11457
-4.8473763e-006,1.11526
-4.8471763e-006,1.11295
-4.8469763e-006,1.1092
-4.8467763e-006,1.1066
-4.8465763e-006,1.10591
-4.8463763e-006,1.10703
-4.8461763e-006,1.10815
-4.8459763e-006,1.10863
-4.8457763e-006,1.11117
-4.8455763e-006,1.11626
-4.8453763e-006,1.11875
-4.8451763e-006,1.11511
-4.8449763e-006,1.10929
-4.8447763e-006,1.10813
-4.8445763e-006,1.11302
-4.8443763e-006,1.11658
-4.8441763e-006,1.11435
-4.8439763e-006,1.11134
-4.8437763e-006,1.11124
-4.8435763e-006,1.11222
-4.8433763e-006,1.11197
-4.8431763e-006,1.11041
-4.8429763e-006,1.11002
-4.8427763e-006,1.11152
-4.8425763e-006,1.11214
-4.8423763e-006,1.11069
-4.8421763e-006,1.10948
-4.8419763e-006,1.11014
-4.8417763e-006,1.11241
-4.8415763e-006,1.11454
-4.8413763e-006,1.11502
-4.8411763e-006,1.11449
-4.8409763e-006,1.11255
-4.8407763e-006,1.10718
-4.8405763e-006,1.10221
-4.8403763e-006,1.10401
-4.8401763e-006,1.1101
-4.8399763e-006,1.11411
-4.8397763e-006,1.11552
-4.8395763e-006,1.11637
-4.8393763e-006,1.11519
-4.8391763e-006,1.11124
-4.8389763e-006,1.10926
-4.8387763e-006,1.1116
-4.8385763e-006,1.11411
-4.8383763e-006,1.11241
-4.8381763e-006,1.10989
-4.8379763e-006,1.11245
-4.8377763e-006,1.11583
-4.8375763e-006,1.11435
-4.8373763e-006,1.1116
-4.8371763e-006,1.10967
-4.8369763e-006,1.10504
-4.8367763e-006,1.09971
-4.8365763e-006,1.10002
-4.8363763e-006,1.10411
-4.8361763e-006,1.1047
-4.8359763e-006,1.10287
-4.8357763e-006,1.10489
-4.8355763e-006,1.10953
-4.8353763e-006,1.11145
-4.8351763e-006,1.11102
-4.8349763e-006,1.11141
-4.8347763e-006,1.11122
-4.8345763e-006,1.10881
-4.8343763e-006,1.10751
-4.8341763e-006,1.10958
-4.8339763e-006,1.11286
-4.8337763e-006,1.11321
-4.8335763e-006,1.10837
-4.8333763e-006,1.10342
-4.8331763e-006,1.10294
-4.8329763e-006,1.10333
-4.8327763e-006,1.10294
-4.8325763e-006,1.10428
-4.8323763e-006,1.10708
-4.8321763e-006,1.11136
-4.8319763e-006,1.11459
-4.8317763e-006,1.11314
-4.8315763e-006,1.1116
-4.8313763e-006,1.11171
-4.8311763e-006,1.10898
-4.8309763e-006,1.10577
-4.8307763e-006,1.10566
-4.8305763e-006,1.10561
-4.8303763e-006,1.10499
-4.8301763e-006,1.10696
-4.8299763e-006,1.11115
-4.8297763e-006,1.11457
-4.8295763e-006,1.11321
-4.8293763e-006,1.10617
-4.8291763e-006,1.09998
-4.8289763e-006,1.10092
-4.8287763e-006,1.10817
-4.8285763e-006,1.11506
-4.8283763e-006,1.1159
-4.8281763e-006,1.11283
-4.8279763e-006,1.11167
-4.8277763e-006,1.11297
-4.8275763e-006,1.11266
-4.8273763e-006,1.11039
-4.8271763e-006,1.10922
-4.8269763e-006,1.1091
-4.8267763e-006,1.10722
-4.8265763e-006,1.1044
-4.8263763e-006,1.10465
-4.8261763e-006,1.10516
-4.8259763e-006,1.10188
-4.8257763e-006,1.10112
-4.8255763e-006,1.10534
-4.8253763e-006,1.10642
-4.8251763e-006,1.10197
-4.8249763e-006,1.09907
-4.8247763e-006,1.10137
-4.8245763e-006,1.10472
-4.8243763e-006,1.10767
-4.8241763e-006,1.11081
-4.8239763e-006,1.11093
-4.8237763e-006,1.10938
-4.8235763e-006,1.10834
-4.8233763e-006,1.10366
-4.8231763e-006,1.09909
-4.8229763e-006,1.10245
-4.8227763e-006,1.10677
-4.8225763e-006,1.10416
-4.8223763e-006,1.10016
-4.8221763e-006,1.09931
-4.8219763e-006,1.1004
-4.8217763e-006,1.10314
-4.8215763e-006,1.1053
-4.8213763e-006,1.10344
-4.8211763e-006,1.09992
-4.8209763e-006,1.1
-4.8207763e-006,1.10289
-4.8205763e-006,1.10375
-4.8203763e-006,1.10081
-4.8201763e-006,1.0974
-4.8199763e-006,1.09784
-4.8197763e-006,1.10135
-4.8195763e-006,1.1039
-4.8193763e-006,1.10245
-4.8191763e-006,1.09784
-4.8189763e-006,1.09688
-4.8187763e-006,1.10199
-4.8185763e-006,1.10668
-4.8183763e-006,1.10696
-4.8181763e-006,1.1044
-4.8179763e-006,1.1014
-4.8177763e-006,1.10185
-4.8175763e-006,1.10684
-4.8173763e-006,1.11048
-4.8171763e-006,1.10939
-4.8169763e-006,1.10784
-4.8167763e-006,1.11055
-4.8165763e-006,1.11637
-4.8163763e-006,1.1179
-4.8161763e-006,1.11257
