TRFL #9001245349LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:49,0                 
Time,Ampl
-2.7092106e-006,1.49591
-2.7090106e-006,1.49419
-2.7088106e-006,1.4889
-2.7086106e-006,1.48448
-2.7084106e-006,1.49025
-2.7082106e-006,1.50133
-2.7080106e-006,1.50075
-2.7078106e-006,1.48797
-2.7076106e-006,1.47975
-2.7074106e-006,1.48155
-2.7072106e-006,1.48476
-2.7070106e-006,1.48821
-2.7068106e-006,1.49484
-2.7066106e-006,1.50251
-2.7064106e-006,1.50724
-2.7062106e-006,1.50299
-2.7060106e-006,1.49242
-2.7058106e-006,1.48828
-2.7056106e-006,1.49166
-2.7054106e-006,1.49291
-2.7052106e-006,1.4898
-2.7050106e-006,1.48728
-2.7048106e-006,1.49087
-2.7046106e-006,1.49619
-2.7044106e-006,1.49446
-2.7042106e-006,1.49315
-2.7040106e-006,1.50002
-2.7038106e-006,1.50503
-2.7036106e-006,1.50092
-2.7034106e-006,1.49242
-2.7032106e-006,1.4868
-2.7030106e-006,1.48783
-2.7028106e-006,1.48994
-2.7026106e-006,1.49015
-2.7024106e-006,1.49491
-2.7022106e-006,1.50092
-2.7020106e-006,1.49909
-2.7018106e-006,1.49532
-2.7016106e-006,1.4927
-2.7014106e-006,1.48548
-2.7012106e-006,1.48055
-2.7010106e-006,1.48466
-2.7008106e-006,1.49419
-2.7006106e-006,1.50237
-2.7004106e-006,1.50296
-2.7002106e-006,1.49936
-2.7000106e-006,1.49602
-2.6998106e-006,1.48963
-2.6996106e-006,1.48307
-2.6994106e-006,1.48521
-2.6992106e-006,1.49249
-2.6990106e-006,1.49405
-2.6988106e-006,1.49526
-2.6986106e-006,1.50406
-2.6984106e-006,1.51
-2.6982106e-006,1.50886
-2.6980106e-006,1.50658
-2.6978106e-006,1.49985
-2.6976106e-006,1.4918
-2.6974106e-006,1.49139
-2.6972106e-006,1.49505
-2.6970106e-006,1.49512
-2.6968106e-006,1.49053
-2.6966106e-006,1.48794
-2.6964106e-006,1.49308
-2.6962106e-006,1.49892
-2.6960106e-006,1.49898
-2.6958106e-006,1.49705
-2.6956106e-006,1.49325
-2.6954106e-006,1.48832
-2.6952106e-006,1.48901
-2.6950106e-006,1.49094
-2.6948106e-006,1.48466
-2.6946106e-006,1.47851
-2.6944106e-006,1.48203
-2.6942106e-006,1.48856
-2.6940106e-006,1.49149
-2.6938106e-006,1.49025
-2.6936106e-006,1.48787
-2.6934106e-006,1.49087
-2.6932106e-006,1.49709
-2.6930106e-006,1.49588
-2.6928106e-006,1.49004
-2.6926106e-006,1.48973
-2.6924106e-006,1.48956
-2.6922106e-006,1.48721
-2.6920106e-006,1.49084
-2.6918106e-006,1.49401
-2.6916106e-006,1.49046
-2.6914106e-006,1.48818
-2.6912106e-006,1.49097
-2.6910106e-006,1.49595
-2.6908106e-006,1.49764
-2.6906106e-006,1.49432
-2.6904106e-006,1.49491
-2.6902106e-006,1.49964
-2.6900106e-006,1.49767
-2.6898106e-006,1.49204
-2.6896106e-006,1.48983
-2.6894106e-006,1.48673
-2.6892106e-006,1.483
-2.6890106e-006,1.48497
-2.6888106e-006,1.49236
-2.6886106e-006,1.49954
-2.6884106e-006,1.49829
-2.6882106e-006,1.48673
-2.6880106e-006,1.47689
-2.6878106e-006,1.47765
-2.6876106e-006,1.48113
-2.6874106e-006,1.48176
-2.6872106e-006,1.48507
-2.6870106e-006,1.49049
-2.6868106e-006,1.49336
-2.6866106e-006,1.49574
-2.6864106e-006,1.50005
-2.6862106e-006,1.50078
-2.6860106e-006,1.4908
-2.6858106e-006,1.47851
-2.6856106e-006,1.47899
-2.6854106e-006,1.48987
-2.6852106e-006,1.49743
-2.6850106e-006,1.49715
-2.6848106e-006,1.4936
-2.6846106e-006,1.48942
-2.6844106e-006,1.48711
-2.6842106e-006,1.4888
-2.6840106e-006,1.49118
-2.6838106e-006,1.49349
-2.6836106e-006,1.49785
-2.6834106e-006,1.49968
-2.6832106e-006,1.4966
-2.6830106e-006,1.49284
-2.6828106e-006,1.49163
-2.6826106e-006,1.49574
-2.6824106e-006,1.50078
-2.6822106e-006,1.4955
-2.6820106e-006,1.48545
-2.6818106e-006,1.48731
-2.6816106e-006,1.49474
-2.6814106e-006,1.49084
-2.6812106e-006,1.48031
-2.6810106e-006,1.47723
-2.6808106e-006,1.48642
-2.6806106e-006,1.49802
-2.6804106e-006,1.49968
-2.6802106e-006,1.49629
-2.6800106e-006,1.49491
-2.6798106e-006,1.49025
-2.6796106e-006,1.48469
-2.6794106e-006,1.48659
-2.6792106e-006,1.49132
-2.6790106e-006,1.49208
-2.6788106e-006,1.48849
-2.6786106e-006,1.48169
-2.6784106e-006,1.47737
-2.6782106e-006,1.47937
-2.6780106e-006,1.48576
-2.6778106e-006,1.49474
-2.6776106e-006,1.49778
-2.6774106e-006,1.49028
-2.6772106e-006,1.48362
-2.6770106e-006,1.48414
-2.6768106e-006,1.48542
-2.6766106e-006,1.48327
-2.6764106e-006,1.48207
-2.6762106e-006,1.48576
-2.6760106e-006,1.49066
-2.6758106e-006,1.49208
-2.6756106e-006,1.49198
-2.6754106e-006,1.49377
-2.6752106e-006,1.49446
-2.6750106e-006,1.49298
-2.6748106e-006,1.49008
-2.6746106e-006,1.48417
-2.6744106e-006,1.48642
-2.6742106e-006,1.50126
-2.6740106e-006,1.50755
-2.6738106e-006,1.50002
-2.6736106e-006,1.49453
-2.6734106e-006,1.49122
-2.6732106e-006,1.48528
-2.6730106e-006,1.48428
-2.6728106e-006,1.48707
-2.6726106e-006,1.48604
-2.6724106e-006,1.48352
-2.6722106e-006,1.47986
-2.6720106e-006,1.4762
-2.6718106e-006,1.48055
-2.6716106e-006,1.4898
-2.6714106e-006,1.49239
-2.6712106e-006,1.48897
-2.6710106e-006,1.48714
-2.6708106e-006,1.48566
-2.6706106e-006,1.48462
-2.6704106e-006,1.48908
-2.6702106e-006,1.49753
-2.6700106e-006,1.5053
-2.6698106e-006,1.50724
-2.6696106e-006,1.49988
-2.6694106e-006,1.49035
-2.6692106e-006,1.4887
-2.6690106e-006,1.49356
-2.6688106e-006,1.49553
-2.6686106e-006,1.49222
-2.6684106e-006,1.49049
-2.6682106e-006,1.49446
-2.6680106e-006,1.49961
-2.6678106e-006,1.49771
-2.6676106e-006,1.48766
-2.6674106e-006,1.48069
-2.6672106e-006,1.48407
-2.6670106e-006,1.49184
-2.6668106e-006,1.49415
-2.6666106e-006,1.49004
-2.6664106e-006,1.49021
-2.6662106e-006,1.49401
-2.6660106e-006,1.4897
-2.6658106e-006,1.48352
-2.6656106e-006,1.48966
-2.6654106e-006,1.50261
-2.6652106e-006,1.50682
-2.6650106e-006,1.4994
-2.6648106e-006,1.49025
-2.6646106e-006,1.48883
-2.6644106e-006,1.49035
-2.6642106e-006,1.48566
-2.6640106e-006,1.48234
-2.6638106e-006,1.48624
-2.6636106e-006,1.48645
-2.6634106e-006,1.48065
-2.6632106e-006,1.47975
-2.6630106e-006,1.48269
-2.6628106e-006,1.48165
-2.6626106e-006,1.48345
-2.6624106e-006,1.49001
-2.6622106e-006,1.49049
-2.6620106e-006,1.48832
-2.6618106e-006,1.49198
-2.6616106e-006,1.49733
-2.6614106e-006,1.49885
-2.6612106e-006,1.49318
-2.6610106e-006,1.48321
-2.6608106e-006,1.47968
-2.6606106e-006,1.48521
-2.6604106e-006,1.48918
-2.6602106e-006,1.48403
-2.6600106e-006,1.481
-2.6598106e-006,1.49066
-2.6596106e-006,1.49933
-2.6594106e-006,1.49543
-2.6592106e-006,1.49122
-2.6590106e-006,1.49474
-2.6588106e-006,1.49519
-2.6586106e-006,1.48956
-2.6584106e-006,1.48756
-2.6582106e-006,1.49004
-2.6580106e-006,1.49253
-2.6578106e-006,1.49242
-2.6576106e-006,1.48828
-2.6574106e-006,1.4859
-2.6572106e-006,1.48873
-2.6570106e-006,1.49374
-2.6568106e-006,1.49871
-2.6566106e-006,1.4976
-2.6564106e-006,1.48794
-2.6562106e-006,1.48079
-2.6560106e-006,1.48293
-2.6558106e-006,1.48921
-2.6556106e-006,1.49584
-2.6554106e-006,1.50026
-2.6552106e-006,1.50285
-2.6550106e-006,1.50561
-2.6548106e-006,1.50358
-2.6546106e-006,1.4976
-2.6544106e-006,1.49747
-2.6542106e-006,1.50061
-2.6540106e-006,1.49612
-2.6538106e-006,1.48794
-2.6536106e-006,1.48687
-2.6534106e-006,1.49042
-2.6532106e-006,1.49177
-2.6530106e-006,1.48983
-2.6528106e-006,1.48659
-2.6526106e-006,1.48403
-2.6524106e-006,1.481
-2.6522106e-006,1.48079
-2.6520106e-006,1.48935
-2.6518106e-006,1.49778
-2.6516106e-006,1.49425
-2.6514106e-006,1.48807
-2.6512106e-006,1.48966
-2.6510106e-006,1.49018
-2.6508106e-006,1.48631
-2.6506106e-006,1.49028
-2.6504106e-006,1.50399
-2.6502106e-006,1.51262
-2.6500106e-006,1.50744
-2.6498106e-006,1.49968
-2.6496106e-006,1.49916
-2.6494106e-006,1.49619
-2.6492106e-006,1.48531
-2.6490106e-006,1.48151
-2.6488106e-006,1.48845
-2.6486106e-006,1.49077
-2.6484106e-006,1.48894
-2.6482106e-006,1.48983
-2.6480106e-006,1.48766
-2.6478106e-006,1.48214
-2.6476106e-006,1.47996
-2.6474106e-006,1.48552
-2.6472106e-006,1.49788
-2.6470106e-006,1.50223
-2.6468106e-006,1.49066
-2.6466106e-006,1.48113
-2.6464106e-006,1.48545
-2.6462106e-006,1.49115
-2.6460106e-006,1.49015
-2.6458106e-006,1.48894
-2.6456106e-006,1.49018
-2.6454106e-006,1.49101
-2.6452106e-006,1.49191
-2.6450106e-006,1.49522
-2.6448106e-006,1.49823
-2.6446106e-006,1.49591
-2.6444106e-006,1.49084
-2.6442106e-006,1.49004
-2.6440106e-006,1.49153
-2.6438106e-006,1.48673
-2.6436106e-006,1.47906
-2.6434106e-006,1.4782
-2.6432106e-006,1.48383
-2.6430106e-006,1.49236
-2.6428106e-006,1.49871
-2.6426106e-006,1.49905
-2.6424106e-006,1.4993
-2.6422106e-006,1.50164
-2.6420106e-006,1.5013
-2.6418106e-006,1.50033
-2.6416106e-006,1.50126
-2.6414106e-006,1.49978
-2.6412106e-006,1.4945
-2.6410106e-006,1.49001
-2.6408106e-006,1.49139
-2.6406106e-006,1.49774
-2.6404106e-006,1.49926
-2.6402106e-006,1.49315
-2.6400106e-006,1.48852
-2.6398106e-006,1.48811
-2.6396106e-006,1.48728
-2.6394106e-006,1.48918
-2.6392106e-006,1.49664
-2.6390106e-006,1.49961
-2.6388106e-006,1.4947
-2.6386106e-006,1.49108
-2.6384106e-006,1.48952
-2.6382106e-006,1.48687
-2.6380106e-006,1.48642
-2.6378106e-006,1.49042
-2.6376106e-006,1.49519
-2.6374106e-006,1.49532
-2.6372106e-006,1.49053
-2.6370106e-006,1.48676
-2.6368106e-006,1.49049
-2.6366106e-006,1.49736
-2.6364106e-006,1.49719
-2.6362106e-006,1.49363
-2.6360106e-006,1.49598
-2.6358106e-006,1.50026
-2.6356106e-006,1.49857
-2.6354106e-006,1.49108
-2.6352106e-006,1.48704
-2.6350106e-006,1.48832
-2.6348106e-006,1.48673
-2.6346106e-006,1.48883
-2.6344106e-006,1.49892
-2.6342106e-006,1.50268
-2.6340106e-006,1.49819
-2.6338106e-006,1.4956
-2.6336106e-006,1.49318
-2.6334106e-006,1.4888
-2.6332106e-006,1.48807
-2.6330106e-006,1.48935
-2.6328106e-006,1.4899
-2.6326106e-006,1.4918
-2.6324106e-006,1.49011
-2.6322106e-006,1.48555
-2.6320106e-006,1.48687
-2.6318106e-006,1.49001
-2.6316106e-006,1.48828
-2.6314106e-006,1.48769
-2.6312106e-006,1.49363
-2.6310106e-006,1.49698
-2.6308106e-006,1.48828
-2.6306106e-006,1.47772
-2.6304106e-006,1.48062
-2.6302106e-006,1.49284
-2.6300106e-006,1.49564
-2.6298106e-006,1.4868
-2.6296106e-006,1.4831
-2.6294106e-006,1.48735
-2.6292106e-006,1.48876
-2.6290106e-006,1.48652
-2.6288106e-006,1.48645
-2.6286106e-006,1.49056
-2.6284106e-006,1.49412
-2.6282106e-006,1.49274
-2.6280106e-006,1.48894
-2.6278106e-006,1.48497
-2.6276106e-006,1.48276
-2.6274106e-006,1.4822
-2.6272106e-006,1.48055
-2.6270106e-006,1.48552
-2.6268106e-006,1.49985
-2.6266106e-006,1.5062
-2.6264106e-006,1.49895
-2.6262106e-006,1.49242
-2.6260106e-006,1.49301
-2.6258106e-006,1.49536
-2.6256106e-006,1.49574
-2.6254106e-006,1.49394
-2.6252106e-006,1.49108
-2.6250106e-006,1.49077
-2.6248106e-006,1.49163
-2.6246106e-006,1.48759
-2.6244106e-006,1.48262
-2.6242106e-006,1.48238
-2.6240106e-006,1.48182
-2.6238106e-006,1.48044
-2.6236106e-006,1.48455
-2.6234106e-006,1.4908
-2.6232106e-006,1.4936
-2.6230106e-006,1.49353
-2.6228106e-006,1.49267
-2.6226106e-006,1.49577
-2.6224106e-006,1.5004
-2.6222106e-006,1.4965
-2.6220106e-006,1.48918
-2.6218106e-006,1.49042
-2.6216106e-006,1.49339
-2.6214106e-006,1.48935
-2.6212106e-006,1.48476
-2.6210106e-006,1.48797
-2.6208106e-006,1.49829
-2.6206106e-006,1.50161
-2.6204106e-006,1.49256
-2.6202106e-006,1.48745
-2.6200106e-006,1.48911
-2.6198106e-006,1.48472
-2.6196106e-006,1.47806
-2.6194106e-006,1.47961
-2.6192106e-006,1.48569
-2.6190106e-006,1.49028
-2.6188106e-006,1.49515
-2.6186106e-006,1.50081
-2.6184106e-006,1.50551
-2.6182106e-006,1.50523
-2.6180106e-006,1.49595
-2.6178106e-006,1.48645
-2.6176106e-006,1.48655
-2.6174106e-006,1.48866
-2.6172106e-006,1.48687
-2.6170106e-006,1.49094
-2.6168106e-006,1.50178
-2.6166106e-006,1.50727
-2.6164106e-006,1.50206
-2.6162106e-006,1.4888
-2.6160106e-006,1.47865
-2.6158106e-006,1.482
-2.6156106e-006,1.4908
-2.6154106e-006,1.49446
-2.6152106e-006,1.49374
-2.6150106e-006,1.49025
-2.6148106e-006,1.48507
-2.6146106e-006,1.48124
-2.6144106e-006,1.48172
-2.6142106e-006,1.48528
-2.6140106e-006,1.48731
-2.6138106e-006,1.4878
-2.6136106e-006,1.49173
-2.6134106e-006,1.4984
-2.6132106e-006,1.5004
-2.6130106e-006,1.4955
-2.6128106e-006,1.49001
-2.6126106e-006,1.4889
-2.6124106e-006,1.49035
-2.6122106e-006,1.49325
-2.6120106e-006,1.49805
-2.6118106e-006,1.49978
-2.6116106e-006,1.49657
-2.6114106e-006,1.49277
-2.6112106e-006,1.49163
-2.6110106e-006,1.49467
-2.6108106e-006,1.4993
-2.6106106e-006,1.50085
-2.6104106e-006,1.4976
-2.6102106e-006,1.4928
-2.6100106e-006,1.49453
-2.6098106e-006,1.50009
-2.6096106e-006,1.49684
-2.6094106e-006,1.48721
-2.6092106e-006,1.48414
-2.6090106e-006,1.48977
-2.6088106e-006,1.49577
-2.6086106e-006,1.49246
-2.6084106e-006,1.48055
-2.6082106e-006,1.4735
-2.6080106e-006,1.47202
-2.6078106e-006,1.4715
-2.6076106e-006,1.48037
-2.6074106e-006,1.49339
-2.6072106e-006,1.49681
-2.6070106e-006,1.49463
-2.6068106e-006,1.49194
-2.6066106e-006,1.49084
-2.6064106e-006,1.49791
-2.6062106e-006,1.50503
-2.6060106e-006,1.49833
-2.6058106e-006,1.48711
-2.6056106e-006,1.4859
-2.6054106e-006,1.49046
-2.6052106e-006,1.49539
-2.6050106e-006,1.50085
-2.6048106e-006,1.49999
-2.6046106e-006,1.49239
-2.6044106e-006,1.48807
-2.6042106e-006,1.48935
-2.6040106e-006,1.49111
-2.6038106e-006,1.48894
-2.6036106e-006,1.48214
-2.6034106e-006,1.48062
-2.6032106e-006,1.49015
-2.6030106e-006,1.49705
-2.6028106e-006,1.49481
-2.6026106e-006,1.49184
-2.6024106e-006,1.49073
-2.6022106e-006,1.49139
-2.6020106e-006,1.49408
-2.6018106e-006,1.49477
-2.6016106e-006,1.49184
-2.6014106e-006,1.48849
-2.6012106e-006,1.48407
-2.6010106e-006,1.48037
-2.6008106e-006,1.4839
-2.6006106e-006,1.48959
-2.6004106e-006,1.49015
-2.6002106e-006,1.48946
-2.6000106e-006,1.49032
-2.5998106e-006,1.48977
-2.5996106e-006,1.48379
-2.5994106e-006,1.4754
-2.5992106e-006,1.47685
-2.5990106e-006,1.48676
-2.5988106e-006,1.48939
-2.5986106e-006,1.48348
-2.5984106e-006,1.47968
-2.5982106e-006,1.48172
-2.5980106e-006,1.4858
-2.5978106e-006,1.48742
-2.5976106e-006,1.48876
-2.5974106e-006,1.49419
-2.5972106e-006,1.49785
-2.5970106e-006,1.49277
-2.5968106e-006,1.48552
-2.5966106e-006,1.4839
-2.5964106e-006,1.48472
-2.5962106e-006,1.4821
-2.5960106e-006,1.47865
-2.5958106e-006,1.48172
-2.5956106e-006,1.49049
-2.5954106e-006,1.49557
-2.5952106e-006,1.49422
-2.5950106e-006,1.49436
-2.5948106e-006,1.49615
-2.5946106e-006,1.49232
-2.5944106e-006,1.48707
-2.5942106e-006,1.4878
-2.5940106e-006,1.48983
-2.5938106e-006,1.48904
-2.5936106e-006,1.48911
-2.5934106e-006,1.49059
-2.5932106e-006,1.49104
-2.5930106e-006,1.48738
-2.5928106e-006,1.47948
-2.5926106e-006,1.4781
-2.5924106e-006,1.48583
-2.5922106e-006,1.48876
-2.5920106e-006,1.48472
-2.5918106e-006,1.48359
-2.5916106e-006,1.48697
-2.5914106e-006,1.49166
-2.5912106e-006,1.49422
-2.5910106e-006,1.49349
-2.5908106e-006,1.49463
-2.5906106e-006,1.49646
-2.5904106e-006,1.49339
-2.5902106e-006,1.48952
-2.5900106e-006,1.48828
-2.5898106e-006,1.48914
-2.5896106e-006,1.49522
-2.5894106e-006,1.50026
-2.5892106e-006,1.49325
-2.5890106e-006,1.48265
-2.5888106e-006,1.48062
-2.5886106e-006,1.48245
-2.5884106e-006,1.48459
-2.5882106e-006,1.48787
-2.5880106e-006,1.48718
-2.5878106e-006,1.48365
-2.5876106e-006,1.48276
-2.5874106e-006,1.48372
-2.5872106e-006,1.48863
-2.5870106e-006,1.49757
-2.5868106e-006,1.50109
-2.5866106e-006,1.49923
-2.5864106e-006,1.50192
-2.5862106e-006,1.50803
-2.5860106e-006,1.51017
-2.5858106e-006,1.50662
-2.5856106e-006,1.49823
-2.5854106e-006,1.48908
-2.5852106e-006,1.48448
-2.5850106e-006,1.48597
-2.5848106e-006,1.49222
-2.5846106e-006,1.49698
-2.5844106e-006,1.49094
-2.5842106e-006,1.47968
-2.5840106e-006,1.47924
-2.5838106e-006,1.49063
-2.5836106e-006,1.50092
-2.5834106e-006,1.5003
-2.5832106e-006,1.49232
-2.5830106e-006,1.48797
-2.5828106e-006,1.48714
-2.5826106e-006,1.48493
-2.5824106e-006,1.48542
-2.5822106e-006,1.48856
-2.5820106e-006,1.48939
-2.5818106e-006,1.4918
-2.5816106e-006,1.49898
-2.5814106e-006,1.50389
-2.5812106e-006,1.50085
-2.5810106e-006,1.49387
-2.5808106e-006,1.48949
-2.5806106e-006,1.48932
-2.5804106e-006,1.48952
-2.5802106e-006,1.48735
-2.5800106e-006,1.48759
-2.5798106e-006,1.49284
-2.5796106e-006,1.4956
-2.5794106e-006,1.49356
-2.5792106e-006,1.49201
-2.5790106e-006,1.49232
-2.5788106e-006,1.49508
-2.5786106e-006,1.49916
-2.5784106e-006,1.50068
-2.5782106e-006,1.4965
-2.5780106e-006,1.48704
-2.5778106e-006,1.48203
-2.5776106e-006,1.48911
-2.5774106e-006,1.4974
-2.5772106e-006,1.49429
-2.5770106e-006,1.48821
-2.5768106e-006,1.48863
-2.5766106e-006,1.48759
-2.5764106e-006,1.48362
-2.5762106e-006,1.48265
-2.5760106e-006,1.48372
-2.5758106e-006,1.48977
-2.5756106e-006,1.50126
-2.5754106e-006,1.50741
-2.5752106e-006,1.50665
-2.5750106e-006,1.50447
-2.5748106e-006,1.50095
-2.5746106e-006,1.49833
-2.5744106e-006,1.49536
-2.5742106e-006,1.48973
-2.5740106e-006,1.48987
-2.5738106e-006,1.49515
-2.5736106e-006,1.49564
-2.5734106e-006,1.49608
-2.5732106e-006,1.49947
-2.5730106e-006,1.49726
-2.5728106e-006,1.49198
-2.5726106e-006,1.49218
-2.5724106e-006,1.49519
-2.5722106e-006,1.49598
-2.5720106e-006,1.49298
-2.5718106e-006,1.48631
-2.5716106e-006,1.48182
-2.5714106e-006,1.48155
-2.5712106e-006,1.48069
-2.5710106e-006,1.48252
-2.5708106e-006,1.4889
-2.5706106e-006,1.4937
-2.5704106e-006,1.49526
-2.5702106e-006,1.49425
-2.5700106e-006,1.49021
-2.5698106e-006,1.48597
-2.5696106e-006,1.48486
-2.5694106e-006,1.4859
-2.5692106e-006,1.48652
-2.5690106e-006,1.48524
-2.5688106e-006,1.48241
-2.5686106e-006,1.48193
-2.5684106e-006,1.48383
-2.5682106e-006,1.48676
-2.5680106e-006,1.4947
-2.5678106e-006,1.50078
-2.5676106e-006,1.49463
-2.5674106e-006,1.484
-2.5672106e-006,1.47841
-2.5670106e-006,1.47799
-2.5668106e-006,1.48279
-2.5666106e-006,1.4899
-2.5664106e-006,1.49277
-2.5662106e-006,1.49239
-2.5660106e-006,1.49146
-2.5658106e-006,1.48807
-2.5656106e-006,1.48835
-2.5654106e-006,1.49508
-2.5652106e-006,1.49722
-2.5650106e-006,1.49332
-2.5648106e-006,1.49142
-2.5646106e-006,1.49225
-2.5644106e-006,1.49419
-2.5642106e-006,1.49343
-2.5640106e-006,1.487
-2.5638106e-006,1.48079
-2.5636106e-006,1.47986
-2.5634106e-006,1.48269
-2.5632106e-006,1.48814
-2.5630106e-006,1.49118
-2.5628106e-006,1.48593
-2.5626106e-006,1.48214
-2.5624106e-006,1.485
-2.5622106e-006,1.48504
-2.5620106e-006,1.48386
-2.5618106e-006,1.49008
-2.5616106e-006,1.49919
-2.5614106e-006,1.50005
-2.5612106e-006,1.49394
-2.5610106e-006,1.49508
-2.5608106e-006,1.50537
-2.5606106e-006,1.50941
-2.5604106e-006,1.50164
-2.5602106e-006,1.49125
-2.5600106e-006,1.483
-2.5598106e-006,1.47823
-2.5596106e-006,1.48144
-2.5594106e-006,1.49056
-2.5592106e-006,1.49677
-2.5590106e-006,1.49677
-2.5588106e-006,1.4937
-2.5586106e-006,1.49066
-2.5584106e-006,1.49291
-2.5582106e-006,1.50016
-2.5580106e-006,1.50064
-2.5578106e-006,1.4928
-2.5576106e-006,1.48687
-2.5574106e-006,1.48552
-2.5572106e-006,1.48369
-2.5570106e-006,1.47792
-2.5568106e-006,1.47437
-2.5566106e-006,1.47955
-2.5564106e-006,1.4868
-2.5562106e-006,1.48838
-2.5560106e-006,1.48645
-2.5558106e-006,1.48435
-2.5556106e-006,1.4822
-2.5554106e-006,1.48217
-2.5552106e-006,1.48507
-2.5550106e-006,1.48928
-2.5548106e-006,1.49512
-2.5546106e-006,1.50005
-2.5544106e-006,1.50085
-2.5542106e-006,1.49843
-2.5540106e-006,1.49636
-2.5538106e-006,1.49985
-2.5536106e-006,1.50606
-2.5534106e-006,1.50365
-2.5532106e-006,1.49191
-2.5530106e-006,1.48238
-2.5528106e-006,1.48003
-2.5526106e-006,1.48448
-2.5524106e-006,1.49422
-2.5522106e-006,1.49805
-2.5520106e-006,1.48835
-2.5518106e-006,1.47737
-2.5516106e-006,1.47723
-2.5514106e-006,1.48089
-2.5512106e-006,1.48182
-2.5510106e-006,1.483
-2.5508106e-006,1.481
-2.5506106e-006,1.47775
-2.5504106e-006,1.48172
-2.5502106e-006,1.48642
-2.5500106e-006,1.48538
-2.5498106e-006,1.48345
-2.5496106e-006,1.48331
-2.5494106e-006,1.48611
-2.5492106e-006,1.48925
-2.5490106e-006,1.48821
-2.5488106e-006,1.48573
-2.5486106e-006,1.48424
-2.5484106e-006,1.48352
-2.5482106e-006,1.487
-2.5480106e-006,1.4917
-2.5478106e-006,1.48876
-2.5476106e-006,1.48397
-2.5474106e-006,1.48897
-2.5472106e-006,1.50109
-2.5470106e-006,1.50765
-2.5468106e-006,1.50023
-2.5466106e-006,1.49018
-2.5464106e-006,1.49508
-2.5462106e-006,1.50458
-2.5460106e-006,1.5003
-2.5458106e-006,1.49115
-2.5456106e-006,1.48876
-2.5454106e-006,1.48787
-2.5452106e-006,1.48704
-2.5450106e-006,1.48807
-2.5448106e-006,1.48873
-2.5446106e-006,1.4907
-2.5444106e-006,1.49446
-2.5442106e-006,1.49398
-2.5440106e-006,1.48704
-2.5438106e-006,1.48058
-2.5436106e-006,1.48196
-2.5434106e-006,1.49001
-2.5432106e-006,1.49318
-2.5430106e-006,1.48486
-2.5428106e-006,1.47561
-2.5426106e-006,1.47447
-2.5424106e-006,1.4772
-2.5422106e-006,1.48151
-2.5420106e-006,1.48963
-2.5418106e-006,1.49419
-2.5416106e-006,1.49077
-2.5414106e-006,1.48818
-2.5412106e-006,1.49087
-2.5410106e-006,1.49698
-2.5408106e-006,1.50133
-2.5406106e-006,1.4974
-2.5404106e-006,1.49028
-2.5402106e-006,1.48725
-2.5400106e-006,1.48756
-2.5398106e-006,1.49073
-2.5396106e-006,1.49381
-2.5394106e-006,1.49153
-2.5392106e-006,1.48863
-2.5390106e-006,1.49184
-2.5388106e-006,1.49501
-2.5386106e-006,1.49267
-2.5384106e-006,1.48863
-2.5382106e-006,1.486
-2.5380106e-006,1.48538
-2.5378106e-006,1.486
-2.5376106e-006,1.48745
-2.5374106e-006,1.49097
-2.5372106e-006,1.49387
-2.5370106e-006,1.49363
-2.5368106e-006,1.49477
-2.5366106e-006,1.49646
-2.5364106e-006,1.49225
-2.5362106e-006,1.48586
-2.5360106e-006,1.48414
-2.5358106e-006,1.48576
-2.5356106e-006,1.48673
-2.5354106e-006,1.48752
-2.5352106e-006,1.49077
-2.5350106e-006,1.49488
-2.5348106e-006,1.49626
-2.5346106e-006,1.4964
-2.5344106e-006,1.50047
-2.5342106e-006,1.50513
-2.5340106e-006,1.50199
-2.5338106e-006,1.49823
-2.5336106e-006,1.50368
-2.5334106e-006,1.50903
-2.5332106e-006,1.50658
-2.5330106e-006,1.50068
-2.5328106e-006,1.49425
-2.5326106e-006,1.48977
-2.5324106e-006,1.48818
-2.5322106e-006,1.48797
-2.5320106e-006,1.49053
-2.5318106e-006,1.49142
-2.5316106e-006,1.48642
-2.5314106e-006,1.48662
-2.5312106e-006,1.49401
-2.5310106e-006,1.49522
-2.5308106e-006,1.49187
-2.5306106e-006,1.49053
-2.5304106e-006,1.48804
-2.5302106e-006,1.48756
-2.5300106e-006,1.4937
-2.5298106e-006,1.5014
-2.5296106e-006,1.50506
-2.5294106e-006,1.50261
-2.5292106e-006,1.49308
-2.5290106e-006,1.48314
-2.5288106e-006,1.4831
-2.5286106e-006,1.48859
-2.5284106e-006,1.48908
-2.5282106e-006,1.48618
-2.5280106e-006,1.48624
-2.5278106e-006,1.49063
-2.5276106e-006,1.49419
-2.5274106e-006,1.49491
-2.5272106e-006,1.49836
-2.5270106e-006,1.5005
-2.5268106e-006,1.49564
-2.5266106e-006,1.49439
-2.5264106e-006,1.49798
-2.5262106e-006,1.49408
-2.5260106e-006,1.48811
-2.5258106e-006,1.48977
-2.5256106e-006,1.49346
-2.5254106e-006,1.49722
-2.5252106e-006,1.5005
-2.5250106e-006,1.49712
-2.5248106e-006,1.49377
-2.5246106e-006,1.5005
-2.5244106e-006,1.5072
-2.5242106e-006,1.50261
-2.5240106e-006,1.49332
-2.5238106e-006,1.48766
