TRFL #9001219679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:13,0                 
Time,Ampl
-3.3625074e-006,1.60021
-3.3623074e-006,1.60801
-3.3621074e-006,1.62248
-3.3619074e-006,1.63432
-3.3617074e-006,1.6356
-3.3615074e-006,1.6289
-3.3613074e-006,1.62324
-3.3611074e-006,1.62376
-3.3609074e-006,1.6258
-3.3607074e-006,1.61848
-3.3605074e-006,1.60432
-3.3603074e-006,1.5989
-3.3601074e-006,1.60411
-3.3599074e-006,1.61074
-3.3597074e-006,1.61312
-3.3595074e-006,1.6095
-3.3593074e-006,1.60871
-3.3591074e-006,1.61637
-3.3589074e-006,1.62138
-3.3587074e-006,1.61592
-3.3585074e-006,1.60591
-3.3583074e-006,1.60132
-3.3581074e-006,1.6065
-3.3579074e-006,1.61616
-3.3577074e-006,1.62076
-3.3575074e-006,1.61789
-3.3573074e-006,1.61444
-3.3571074e-006,1.61333
-3.3569074e-006,1.61306
-3.3567074e-006,1.61433
-3.3565074e-006,1.61703
-3.3563074e-006,1.62183
-3.3561074e-006,1.62801
-3.3559074e-006,1.62738
-3.3557074e-006,1.61634
-3.3555074e-006,1.60643
-3.3553074e-006,1.60698
-3.3551074e-006,1.61264
-3.3549074e-006,1.61516
-3.3547074e-006,1.61071
-3.3545074e-006,1.60408
-3.3543074e-006,1.60239
-3.3541074e-006,1.6019
-3.3539074e-006,1.59997
-3.3537074e-006,1.60049
-3.3535074e-006,1.60246
-3.3533074e-006,1.60508
-3.3531074e-006,1.61071
-3.3529074e-006,1.61616
-3.3527074e-006,1.61823
-3.3525074e-006,1.61934
-3.3523074e-006,1.61913
-3.3521074e-006,1.61654
-3.3519074e-006,1.6114
-3.3517074e-006,1.60073
-3.3515074e-006,1.5923
-3.3513074e-006,1.59748
-3.3511074e-006,1.60525
-3.3509074e-006,1.60363
-3.3507074e-006,1.60256
-3.3505074e-006,1.60632
-3.3503074e-006,1.60577
-3.3501074e-006,1.60201
-3.3499074e-006,1.59883
-3.3497074e-006,1.598
-3.3495074e-006,1.60311
-3.3493074e-006,1.60726
-3.3491074e-006,1.60898
-3.3489074e-006,1.61585
-3.3487074e-006,1.61993
-3.3485074e-006,1.61344
-3.3483074e-006,1.60556
-3.3481074e-006,1.60425
-3.3479074e-006,1.60646
-3.3477074e-006,1.60636
-3.3475074e-006,1.60328
-3.3473074e-006,1.60235
-3.3471074e-006,1.60529
-3.3469074e-006,1.60767
-3.3467074e-006,1.60629
-3.3465074e-006,1.60287
-3.3463074e-006,1.60007
-3.3461074e-006,1.59596
-3.3459074e-006,1.58999
-3.3457074e-006,1.59041
-3.3455074e-006,1.60135
-3.3453074e-006,1.61129
-3.3451074e-006,1.61188
-3.3449074e-006,1.61095
-3.3447074e-006,1.61185
-3.3445074e-006,1.60705
-3.3443074e-006,1.60069
-3.3441074e-006,1.60353
-3.3439074e-006,1.6067
-3.3437074e-006,1.5989
-3.3435074e-006,1.59189
-3.3433074e-006,1.59241
-3.3431074e-006,1.59379
-3.3429074e-006,1.59821
-3.3427074e-006,1.60252
-3.3425074e-006,1.59918
-3.3423074e-006,1.59659
-3.3421074e-006,1.59924
-3.3419074e-006,1.60208
-3.3417074e-006,1.60311
-3.3415074e-006,1.59814
-3.3413074e-006,1.59289
-3.3411074e-006,1.59945
-3.3409074e-006,1.61112
-3.3407074e-006,1.61475
-3.3405074e-006,1.61088
-3.3403074e-006,1.60422
-3.3401074e-006,1.59911
-3.3399074e-006,1.60073
-3.3397074e-006,1.60401
-3.3395074e-006,1.60114
-3.3393074e-006,1.599
-3.3391074e-006,1.60377
-3.3389074e-006,1.60719
-3.3387074e-006,1.60332
-3.3385074e-006,1.59648
-3.3383074e-006,1.5913
-3.3381074e-006,1.58644
-3.3379074e-006,1.58095
-3.3377074e-006,1.58177
-3.3375074e-006,1.59151
-3.3373074e-006,1.59987
-3.3371074e-006,1.60142
-3.3369074e-006,1.60032
-3.3367074e-006,1.59962
-3.3365074e-006,1.60311
-3.3363074e-006,1.60891
-3.3361074e-006,1.6085
-3.3359074e-006,1.60094
-3.3357074e-006,1.59099
-3.3355074e-006,1.58378
-3.3353074e-006,1.58246
-3.3351074e-006,1.58543
-3.3349074e-006,1.59217
-3.3347074e-006,1.5999
-3.3345074e-006,1.59804
-3.3343074e-006,1.58606
-3.3341074e-006,1.57849
-3.3339074e-006,1.58343
-3.3337074e-006,1.593
-3.3335074e-006,1.59424
-3.3333074e-006,1.58588
-3.3331074e-006,1.5796
-3.3329074e-006,1.58267
-3.3327074e-006,1.59013
-3.3325074e-006,1.59465
-3.3323074e-006,1.59579
-3.3321074e-006,1.59586
-3.3319074e-006,1.59234
-3.3317074e-006,1.58568
-3.3315074e-006,1.5825
-3.3313074e-006,1.58371
-3.3311074e-006,1.58505
-3.3309074e-006,1.58609
-3.3307074e-006,1.58816
-3.3305074e-006,1.59072
-3.3303074e-006,1.59417
-3.3301074e-006,1.59666
-3.3299074e-006,1.59417
-3.3297074e-006,1.59034
-3.3295074e-006,1.59327
-3.3293074e-006,1.59779
-3.3291074e-006,1.59161
-3.3289074e-006,1.58357
-3.3287074e-006,1.58861
-3.3285074e-006,1.5942
-3.3283074e-006,1.5864
-3.3281074e-006,1.58181
-3.3279074e-006,1.58982
-3.3277074e-006,1.59072
-3.3275074e-006,1.58032
-3.3273074e-006,1.57449
-3.3271074e-006,1.57739
-3.3269074e-006,1.58889
-3.3267074e-006,1.60145
-3.3265074e-006,1.59624
-3.3263074e-006,1.58039
-3.3261074e-006,1.57832
-3.3259074e-006,1.5865
-3.3257074e-006,1.59065
-3.3255074e-006,1.5923
-3.3253074e-006,1.59272
-3.3251074e-006,1.5913
-3.3249074e-006,1.59072
-3.3247074e-006,1.58885
-3.3245074e-006,1.5873
-3.3243074e-006,1.59068
-3.3241074e-006,1.59237
-3.3239074e-006,1.59058
-3.3237074e-006,1.59161
-3.3235074e-006,1.58726
-3.3233074e-006,1.57656
-3.3231074e-006,1.57342
-3.3229074e-006,1.57608
-3.3227074e-006,1.57891
-3.3225074e-006,1.58098
-3.3223074e-006,1.5786
-3.3221074e-006,1.57601
-3.3219074e-006,1.57715
-3.3217074e-006,1.57839
-3.3215074e-006,1.58271
-3.3213074e-006,1.59248
-3.3211074e-006,1.59762
-3.3209074e-006,1.59486
-3.3207074e-006,1.59562
-3.3205074e-006,1.59924
-3.3203074e-006,1.59683
-3.3201074e-006,1.59255
-3.3199074e-006,1.58985
-3.3197074e-006,1.58499
-3.3195074e-006,1.57867
-3.3193074e-006,1.57383
-3.3191074e-006,1.57321
-3.3189074e-006,1.58001
-3.3187074e-006,1.58789
-3.3185074e-006,1.58485
-3.3183074e-006,1.57349
-3.3181074e-006,1.56876
-3.3179074e-006,1.57335
-3.3177074e-006,1.57739
-3.3175074e-006,1.57694
-3.3173074e-006,1.57656
-3.3171074e-006,1.5778
-3.3169074e-006,1.57618
-3.3167074e-006,1.57407
-3.3165074e-006,1.57615
-3.3163074e-006,1.5776
-3.3161074e-006,1.57836
-3.3159074e-006,1.58143
-3.3157074e-006,1.58226
-3.3155074e-006,1.58253
-3.3153074e-006,1.58571
-3.3151074e-006,1.58454
-3.3149074e-006,1.57753
-3.3147074e-006,1.57128
-3.3145074e-006,1.56838
-3.3143074e-006,1.57269
-3.3141074e-006,1.57939
-3.3139074e-006,1.5757
-3.3137074e-006,1.56993
-3.3135074e-006,1.57494
-3.3133074e-006,1.58084
-3.3131074e-006,1.5787
-3.3129074e-006,1.57594
-3.3127074e-006,1.57925
-3.3125074e-006,1.58461
-3.3123074e-006,1.58405
-3.3121074e-006,1.57767
-3.3119074e-006,1.57366
-3.3117074e-006,1.57456
-3.3115074e-006,1.57832
-3.3113074e-006,1.58461
-3.3111074e-006,1.58764
-3.3109074e-006,1.58105
-3.3107074e-006,1.57459
-3.3105074e-006,1.57925
-3.3103074e-006,1.58516
-3.3101074e-006,1.5853
-3.3099074e-006,1.58661
-3.3097074e-006,1.5894
-3.3095074e-006,1.59096
-3.3093074e-006,1.58944
-3.3091074e-006,1.58081
-3.3089074e-006,1.57297
-3.3087074e-006,1.57663
-3.3085074e-006,1.58374
-3.3083074e-006,1.58246
-3.3081074e-006,1.57407
-3.3079074e-006,1.56641
-3.3077074e-006,1.56679
-3.3075074e-006,1.57273
-3.3073074e-006,1.57546
-3.3071074e-006,1.57974
-3.3069074e-006,1.58802
-3.3067074e-006,1.58395
-3.3065074e-006,1.56769
-3.3063074e-006,1.56161
-3.3061074e-006,1.56969
-3.3059074e-006,1.57853
-3.3057074e-006,1.58063
-3.3055074e-006,1.57729
-3.3053074e-006,1.57238
-3.3051074e-006,1.56655
-3.3049074e-006,1.5651
-3.3047074e-006,1.57204
-3.3045074e-006,1.57477
-3.3043074e-006,1.56876
-3.3041074e-006,1.56921
-3.3039074e-006,1.57815
-3.3037074e-006,1.58202
-3.3035074e-006,1.57463
-3.3033074e-006,1.56441
-3.3031074e-006,1.56589
-3.3029074e-006,1.57532
-3.3027074e-006,1.57117
-3.3025074e-006,1.55546
-3.3023074e-006,1.55401
-3.3021074e-006,1.56675
-3.3019074e-006,1.57335
-3.3017074e-006,1.57204
-3.3015074e-006,1.56959
-3.3013074e-006,1.56834
-3.3011074e-006,1.56986
-3.3009074e-006,1.57076
-3.3007074e-006,1.57045
-3.3005074e-006,1.57117
-3.3003074e-006,1.5672
-3.3001074e-006,1.56337
-3.2999074e-006,1.57114
-3.2997074e-006,1.58057
-3.2995074e-006,1.57867
-3.2993074e-006,1.57155
-3.2991074e-006,1.56793
-3.2989074e-006,1.56593
-3.2987074e-006,1.56634
-3.2985074e-006,1.57256
-3.2983074e-006,1.57773
-3.2981074e-006,1.57839
-3.2979074e-006,1.57908
-3.2977074e-006,1.57925
-3.2975074e-006,1.57691
-3.2973074e-006,1.57497
-3.2971074e-006,1.57732
-3.2969074e-006,1.58423
-3.2967074e-006,1.58461
-3.2965074e-006,1.57249
-3.2963074e-006,1.5662
-3.2961074e-006,1.57283
-3.2959074e-006,1.57483
-3.2957074e-006,1.57073
-3.2955074e-006,1.57097
-3.2953074e-006,1.57152
-3.2951074e-006,1.56931
-3.2949074e-006,1.56834
-3.2947074e-006,1.56665
-3.2945074e-006,1.56309
-3.2943074e-006,1.55698
-3.2941074e-006,1.54631
-3.2939074e-006,1.54255
-3.2937074e-006,1.55695
-3.2935074e-006,1.57932
-3.2933074e-006,1.59148
-3.2931074e-006,1.58581
-3.2929074e-006,1.57249
-3.2927074e-006,1.56707
-3.2925074e-006,1.5699
-3.2923074e-006,1.57349
-3.2921074e-006,1.5768
-3.2919074e-006,1.58001
-3.2917074e-006,1.57891
-3.2915074e-006,1.57314
-3.2913074e-006,1.56834
-3.2911074e-006,1.56551
-3.2909074e-006,1.56171
-3.2907074e-006,1.55802
-3.2905074e-006,1.55802
-3.2903074e-006,1.56037
-3.2901074e-006,1.55885
-3.2899074e-006,1.55205
-3.2897074e-006,1.54594
-3.2895074e-006,1.54735
-3.2893074e-006,1.55422
-3.2891074e-006,1.5624
-3.2889074e-006,1.57152
-3.2887074e-006,1.57735
-3.2885074e-006,1.57632
-3.2883074e-006,1.57083
-3.2881074e-006,1.56734
-3.2879074e-006,1.5681
-3.2877074e-006,1.56727
-3.2875074e-006,1.56662
-3.2873074e-006,1.57325
-3.2871074e-006,1.57901
-3.2869074e-006,1.57532
-3.2867074e-006,1.56776
-3.2865074e-006,1.55906
-3.2863074e-006,1.55215
-3.2861074e-006,1.55488
-3.2859074e-006,1.56133
-3.2857074e-006,1.56234
-3.2855074e-006,1.56151
-3.2853074e-006,1.55999
-3.2851074e-006,1.55761
-3.2849074e-006,1.56168
-3.2847074e-006,1.56827
-3.2845074e-006,1.56568
-3.2843074e-006,1.55819
-3.2841074e-006,1.55674
-3.2839074e-006,1.56106
-3.2837074e-006,1.56285
-3.2835074e-006,1.55968
-3.2833074e-006,1.55912
-3.2831074e-006,1.56562
-3.2829074e-006,1.57124
-3.2827074e-006,1.56969
-3.2825074e-006,1.56734
-3.2823074e-006,1.56724
-3.2821074e-006,1.56368
-3.2819074e-006,1.56023
-3.2817074e-006,1.56251
-3.2815074e-006,1.56444
-3.2813074e-006,1.56199
-3.2811074e-006,1.55612
-3.2809074e-006,1.55287
-3.2807074e-006,1.56037
-3.2805074e-006,1.57048
-3.2803074e-006,1.57007
-3.2801074e-006,1.56209
-3.2799074e-006,1.55764
-3.2797074e-006,1.5612
-3.2795074e-006,1.56703
-3.2793074e-006,1.56548
-3.2791074e-006,1.55526
-3.2789074e-006,1.54814
-3.2787074e-006,1.54825
-3.2785074e-006,1.54839
-3.2783074e-006,1.55032
-3.2781074e-006,1.55422
-3.2779074e-006,1.5527
-3.2777074e-006,1.55191
-3.2775074e-006,1.55774
-3.2773074e-006,1.56002
-3.2771074e-006,1.55647
-3.2769074e-006,1.55788
-3.2767074e-006,1.56627
-3.2765074e-006,1.56962
-3.2763074e-006,1.56016
-3.2761074e-006,1.55046
-3.2759074e-006,1.55505
-3.2757074e-006,1.5653
-3.2755074e-006,1.56468
-3.2753074e-006,1.55871
-3.2751074e-006,1.56372
-3.2749074e-006,1.572
-3.2747074e-006,1.56738
-3.2745074e-006,1.55636
-3.2743074e-006,1.55236
-3.2741074e-006,1.55698
-3.2739074e-006,1.56299
-3.2737074e-006,1.56434
-3.2735074e-006,1.56164
-3.2733074e-006,1.55609
-3.2731074e-006,1.5508
-3.2729074e-006,1.55419
-3.2727074e-006,1.56258
-3.2725074e-006,1.56078
-3.2723074e-006,1.54959
-3.2721074e-006,1.5412
-3.2719074e-006,1.54231
-3.2717074e-006,1.55087
-3.2715074e-006,1.55315
-3.2713074e-006,1.54756
-3.2711074e-006,1.54946
-3.2709074e-006,1.55546
-3.2707074e-006,1.55343
-3.2705074e-006,1.54732
-3.2703074e-006,1.54286
-3.2701074e-006,1.54131
-3.2699074e-006,1.54438
-3.2697074e-006,1.54804
-3.2695074e-006,1.54704
-3.2693074e-006,1.54656
-3.2691074e-006,1.55232
-3.2689074e-006,1.56209
-3.2687074e-006,1.571
-3.2685074e-006,1.56959
-3.2683074e-006,1.55854
-3.2681074e-006,1.55332
-3.2679074e-006,1.55443
-3.2677074e-006,1.55308
-3.2675074e-006,1.55315
-3.2673074e-006,1.55477
-3.2671074e-006,1.55201
-3.2669074e-006,1.54935
-3.2667074e-006,1.5506
-3.2665074e-006,1.54973
-3.2663074e-006,1.54562
-3.2661074e-006,1.54455
-3.2659074e-006,1.55001
-3.2657074e-006,1.55761
-3.2655074e-006,1.55605
-3.2653074e-006,1.54417
-3.2651074e-006,1.53872
-3.2649074e-006,1.54328
-3.2647074e-006,1.54428
-3.2645074e-006,1.54062
-3.2643074e-006,1.53803
-3.2641074e-006,1.53962
-3.2639074e-006,1.54642
-3.2637074e-006,1.55139
-3.2635074e-006,1.55287
-3.2633074e-006,1.55287
-3.2631074e-006,1.54704
-3.2629074e-006,1.54179
-3.2627074e-006,1.54649
-3.2625074e-006,1.55419
-3.2623074e-006,1.55605
-3.2621074e-006,1.55294
-3.2619074e-006,1.546
-3.2617074e-006,1.53934
-3.2615074e-006,1.54272
-3.2613074e-006,1.55267
-3.2611074e-006,1.55792
-3.2609074e-006,1.55619
-3.2607074e-006,1.54856
-3.2605074e-006,1.54127
-3.2603074e-006,1.54148
-3.2601074e-006,1.54179
-3.2599074e-006,1.53613
-3.2597074e-006,1.53516
-3.2595074e-006,1.54127
-3.2593074e-006,1.54573
-3.2591074e-006,1.55046
-3.2589074e-006,1.55612
-3.2587074e-006,1.5554
-3.2585074e-006,1.54997
-3.2583074e-006,1.54635
-3.2581074e-006,1.54379
-3.2579074e-006,1.54186
-3.2577074e-006,1.54421
-3.2575074e-006,1.54997
-3.2573074e-006,1.55215
-3.2571074e-006,1.54652
-3.2569074e-006,1.54504
-3.2567074e-006,1.55757
-3.2565074e-006,1.56444
-3.2563074e-006,1.55346
-3.2561074e-006,1.54542
-3.2559074e-006,1.54683
-3.2557074e-006,1.54773
-3.2555074e-006,1.55163
-3.2553074e-006,1.55595
-3.2551074e-006,1.55498
-3.2549074e-006,1.55536
-3.2547074e-006,1.55491
-3.2545074e-006,1.54804
-3.2543074e-006,1.54476
-3.2541074e-006,1.54939
-3.2539074e-006,1.55087
-3.2537074e-006,1.54849
-3.2535074e-006,1.54835
-3.2533074e-006,1.54486
-3.2531074e-006,1.54145
-3.2529074e-006,1.54808
-3.2527074e-006,1.55588
-3.2525074e-006,1.55605
-3.2523074e-006,1.54911
-3.2521074e-006,1.54145
-3.2519074e-006,1.54569
-3.2517074e-006,1.55519
-3.2515074e-006,1.5556
-3.2513074e-006,1.55132
-3.2511074e-006,1.54673
-3.2509074e-006,1.54124
-3.2507074e-006,1.53761
-3.2505074e-006,1.53496
-3.2503074e-006,1.53409
-3.2501074e-006,1.53792
-3.2499074e-006,1.54272
-3.2497074e-006,1.54735
-3.2495074e-006,1.55167
-3.2493074e-006,1.55053
-3.2491074e-006,1.54545
-3.2489074e-006,1.54424
-3.2487074e-006,1.54673
-3.2485074e-006,1.54787
-3.2483074e-006,1.5506
-3.2481074e-006,1.55557
-3.2479074e-006,1.55412
-3.2477074e-006,1.54756
-3.2475074e-006,1.54486
-3.2473074e-006,1.54303
-3.2471074e-006,1.53879
-3.2469074e-006,1.53682
-3.2467074e-006,1.53544
-3.2465074e-006,1.53337
-3.2463074e-006,1.5342
-3.2461074e-006,1.53627
-3.2459074e-006,1.53772
-3.2457074e-006,1.53858
-3.2455074e-006,1.5373
-3.2453074e-006,1.53661
-3.2451074e-006,1.53796
-3.2449074e-006,1.53972
-3.2447074e-006,1.54417
-3.2445074e-006,1.54949
-3.2443074e-006,1.55519
-3.2441074e-006,1.56192
-3.2439074e-006,1.55688
-3.2437074e-006,1.54414
-3.2435074e-006,1.54835
-3.2433074e-006,1.55975
-3.2431074e-006,1.55301
-3.2429074e-006,1.5412
-3.2427074e-006,1.54103
-3.2425074e-006,1.54397
-3.2423074e-006,1.54687
-3.2421074e-006,1.54787
-3.2419074e-006,1.53744
-3.2417074e-006,1.52594
-3.2415074e-006,1.53123
-3.2413074e-006,1.54238
-3.2411074e-006,1.54069
-3.2409074e-006,1.53292
-3.2407074e-006,1.53558
-3.2405074e-006,1.54473
-3.2403074e-006,1.54338
-3.2401074e-006,1.53423
-3.2399074e-006,1.52967
-3.2397074e-006,1.52919
-3.2395074e-006,1.53368
-3.2393074e-006,1.5429
-3.2391074e-006,1.54552
-3.2389074e-006,1.53882
-3.2387074e-006,1.53478
-3.2385074e-006,1.53806
-3.2383074e-006,1.54048
-3.2381074e-006,1.53454
-3.2379074e-006,1.52187
-3.2377074e-006,1.51759
-3.2375074e-006,1.5325
-3.2373074e-006,1.54866
-3.2371074e-006,1.54973
-3.2369074e-006,1.54469
-3.2367074e-006,1.53765
-3.2365074e-006,1.52943
-3.2363074e-006,1.52791
-3.2361074e-006,1.53233
-3.2359074e-006,1.53744
-3.2357074e-006,1.53972
-3.2355074e-006,1.53661
-3.2353074e-006,1.53378
-3.2351074e-006,1.53727
-3.2349074e-006,1.54051
-3.2347074e-006,1.53917
-3.2345074e-006,1.53982
-3.2343074e-006,1.54172
-3.2341074e-006,1.53882
-3.2339074e-006,1.53824
-3.2337074e-006,1.54352
-3.2335074e-006,1.54221
-3.2333074e-006,1.53433
-3.2331074e-006,1.53337
-3.2329074e-006,1.5402
-3.2327074e-006,1.54704
-3.2325074e-006,1.55015
-3.2323074e-006,1.55222
-3.2321074e-006,1.55422
-3.2319074e-006,1.54552
-3.2317074e-006,1.5255
-3.2315074e-006,1.51635
-3.2313074e-006,1.52567
-3.2311074e-006,1.53268
-3.2309074e-006,1.52705
-3.2307074e-006,1.52066
-3.2305074e-006,1.52291
-3.2303074e-006,1.52912
-3.2301074e-006,1.52912
-3.2299074e-006,1.52805
-3.2297074e-006,1.53768
-3.2295074e-006,1.54904
-3.2293074e-006,1.54832
-3.2291074e-006,1.54207
-3.2289074e-006,1.54162
-3.2287074e-006,1.5448
-3.2285074e-006,1.5448
-3.2283074e-006,1.53924
-3.2281074e-006,1.53416
-3.2279074e-006,1.54096
-3.2277074e-006,1.55591
-3.2275074e-006,1.56061
-3.2273074e-006,1.55153
-3.2271074e-006,1.54062
-3.2269074e-006,1.53703
-3.2267074e-006,1.54386
-3.2265074e-006,1.55153
-3.2263074e-006,1.54721
-3.2261074e-006,1.53551
-3.2259074e-006,1.52891
-3.2257074e-006,1.52967
-3.2255074e-006,1.53416
-3.2253074e-006,1.54065
-3.2251074e-006,1.54566
-3.2249074e-006,1.54953
-3.2247074e-006,1.55581
-3.2245074e-006,1.55671
-3.2243074e-006,1.54507
-3.2241074e-006,1.53109
-3.2239074e-006,1.52943
-3.2237074e-006,1.53796
-3.2235074e-006,1.54324
-3.2233074e-006,1.54079
-3.2231074e-006,1.53613
-3.2229074e-006,1.53558
-3.2227074e-006,1.5381
-3.2225074e-006,1.53575
-3.2223074e-006,1.52636
-3.2221074e-006,1.51969
-3.2219074e-006,1.52401
-3.2217074e-006,1.53309
-3.2215074e-006,1.541
-3.2213074e-006,1.546
-3.2211074e-006,1.54186
-3.2209074e-006,1.53123
-3.2207074e-006,1.52487
-3.2205074e-006,1.52532
-3.2203074e-006,1.52964
-3.2201074e-006,1.5373
-3.2199074e-006,1.54165
-3.2197074e-006,1.53613
-3.2195074e-006,1.52964
-3.2193074e-006,1.52843
-3.2191074e-006,1.52912
-3.2189074e-006,1.5285
-3.2187074e-006,1.52363
-3.2185074e-006,1.51893
-3.2183074e-006,1.52125
-3.2181074e-006,1.52905
-3.2179074e-006,1.53948
-3.2177074e-006,1.54576
-3.2175074e-006,1.53893
-3.2173074e-006,1.53026
-3.2171074e-006,1.53323
-3.2169074e-006,1.5372
-3.2167074e-006,1.53502
-3.2165074e-006,1.53399
-3.2163074e-006,1.53458
-3.2161074e-006,1.53616
-3.2159074e-006,1.53975
-3.2157074e-006,1.53496
-3.2155074e-006,1.52332
-3.2153074e-006,1.52118
-3.2151074e-006,1.5256
-3.2149074e-006,1.52646
-3.2147074e-006,1.52833
-3.2145074e-006,1.53319
-3.2143074e-006,1.53202
-3.2141074e-006,1.52446
-3.2139074e-006,1.52132
-3.2137074e-006,1.52843
-3.2135074e-006,1.5383
-3.2133074e-006,1.53685
-3.2131074e-006,1.52753
-3.2129074e-006,1.52732
-3.2127074e-006,1.53389
-3.2125074e-006,1.53592
-3.2123074e-006,1.53644
-3.2121074e-006,1.53824
-3.2119074e-006,1.53658
-3.2117074e-006,1.53316
-3.2115074e-006,1.53375
-3.2113074e-006,1.53734
-3.2111074e-006,1.54041
-3.2109074e-006,1.5391
-3.2107074e-006,1.5333
-3.2105074e-006,1.52857
-3.2103074e-006,1.52684
-3.2101074e-006,1.52777
-3.2099074e-006,1.52967
-3.2097074e-006,1.52774
-3.2095074e-006,1.52532
-3.2093074e-006,1.53071
-3.2091074e-006,1.53886
-3.2089074e-006,1.54179
-3.2087074e-006,1.54438
-3.2085074e-006,1.54556
-3.2083074e-006,1.53748
-3.2081074e-006,1.52563
-3.2079074e-006,1.52125
-3.2077074e-006,1.52487
-3.2075074e-006,1.52736
-3.2073074e-006,1.52563
-3.2071074e-006,1.52536
-3.2069074e-006,1.52377
-3.2067074e-006,1.51783
-3.2065074e-006,1.51635
-3.2063074e-006,1.52121
-3.2061074e-006,1.52764
-3.2059074e-006,1.53347
-3.2057074e-006,1.53219
-3.2055074e-006,1.52332
-3.2053074e-006,1.51759
-3.2051074e-006,1.52429
-3.2049074e-006,1.5382
-3.2047074e-006,1.54259
-3.2045074e-006,1.53706
-3.2043074e-006,1.53509
-3.2041074e-006,1.53437
-3.2039074e-006,1.52922
-3.2037074e-006,1.52653
-3.2035074e-006,1.53074
-3.2033074e-006,1.53302
-3.2031074e-006,1.52563
-3.2029074e-006,1.51911
-3.2027074e-006,1.52291
-3.2025074e-006,1.52743
-3.2023074e-006,1.52632
-3.2021074e-006,1.52332
-3.2019074e-006,1.51849
-3.2017074e-006,1.51893
-3.2015074e-006,1.53168
-3.2013074e-006,1.54013
-3.2011074e-006,1.53188
-3.2009074e-006,1.52308
-3.2007074e-006,1.52767
-3.2005074e-006,1.53658
-3.2003074e-006,1.53661
-3.2001074e-006,1.52805
-3.1999074e-006,1.52539
-3.1997074e-006,1.53302
-3.1995074e-006,1.53202
-3.1993074e-006,1.51897
-3.1991074e-006,1.514
-3.1989074e-006,1.52135
-3.1987074e-006,1.52964
-3.1985074e-006,1.53078
-3.1983074e-006,1.52291
-3.1981074e-006,1.51458
-3.1979074e-006,1.51679
-3.1977074e-006,1.52798
-3.1975074e-006,1.53841
-3.1973074e-006,1.54127
-3.1971074e-006,1.53882
-3.1969074e-006,1.54055
-3.1967074e-006,1.54431
-3.1965074e-006,1.53834
-3.1963074e-006,1.53061
-3.1961074e-006,1.53461
-3.1959074e-006,1.53969
-3.1957074e-006,1.53323
-3.1955074e-006,1.5238
-3.1953074e-006,1.52525
-3.1951074e-006,1.53223
-3.1949074e-006,1.53057
-3.1947074e-006,1.52201
-3.1945074e-006,1.51773
-3.1943074e-006,1.52149
-3.1941074e-006,1.52515
-3.1939074e-006,1.52273
-3.1937074e-006,1.52287
-3.1935074e-006,1.52936
-3.1933074e-006,1.53257
-3.1931074e-006,1.52805
-3.1929074e-006,1.52553
-3.1927074e-006,1.5362
-3.1925074e-006,1.55049
-3.1923074e-006,1.546
-3.1921074e-006,1.5276
-3.1919074e-006,1.52114
-3.1917074e-006,1.52878
-3.1915074e-006,1.53644
-3.1913074e-006,1.53937
-3.1911074e-006,1.53672
-3.1909074e-006,1.53064
-3.1907074e-006,1.52522
-3.1905074e-006,1.52111
-3.1903074e-006,1.52039
-3.1901074e-006,1.52367
-3.1899074e-006,1.52273
-3.1897074e-006,1.52011
-3.1895074e-006,1.52508
-3.1893074e-006,1.52556
-3.1891074e-006,1.51293
-3.1889074e-006,1.50309
-3.1887074e-006,1.50651
-3.1885074e-006,1.51631
-3.1883074e-006,1.5236
-3.1881074e-006,1.5248
-3.1879074e-006,1.52508
-3.1877074e-006,1.52822
-3.1875074e-006,1.52819
-3.1873074e-006,1.52373
-3.1871074e-006,1.51907
-3.1869074e-006,1.51469
-3.1867074e-006,1.51476
-3.1865074e-006,1.51838
-3.1863074e-006,1.51621
-3.1861074e-006,1.51414
-3.1859074e-006,1.52304
-3.1857074e-006,1.53119
-3.1855074e-006,1.52739
-3.1853074e-006,1.52232
-3.1851074e-006,1.5255
-3.1849074e-006,1.53375
-3.1847074e-006,1.53969
-3.1845074e-006,1.53551
-3.1843074e-006,1.52784
-3.1841074e-006,1.53016
-3.1839074e-006,1.53364
-3.1837074e-006,1.52612
-3.1835074e-006,1.51576
-3.1833074e-006,1.51179
-3.1831074e-006,1.51282
-3.1829074e-006,1.51434
-3.1827074e-006,1.51652
-3.1825074e-006,1.52111
-3.1823074e-006,1.52197
-3.1821074e-006,1.51738
-3.1819074e-006,1.5189
-3.1817074e-006,1.52767
-3.1815074e-006,1.52891
-3.1813074e-006,1.52184
-3.1811074e-006,1.52028
-3.1809074e-006,1.52567
-3.1807074e-006,1.53002
-3.1805074e-006,1.53278
-3.1803074e-006,1.53344
-3.1801074e-006,1.52732
-3.1799074e-006,1.51852
-3.1797074e-006,1.51773
-3.1795074e-006,1.52484
-3.1793074e-006,1.5284
-3.1791074e-006,1.52591
-3.1789074e-006,1.52615
-3.1787074e-006,1.52726
-3.1785074e-006,1.51983
-3.1783074e-006,1.51362
-3.1781074e-006,1.52184
-3.1779074e-006,1.53109
-3.1777074e-006,1.52888
-3.1775074e-006,1.52284
-3.1773074e-006,1.51748
