TRFL #9001239781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:42,0                 
Time,Ampl
-4.9612452e-006,0.935264
-4.9610452e-006,0.929015
-4.9608452e-006,0.925665
-4.9606452e-006,0.925079
-4.9604452e-006,0.924802
-4.9602452e-006,0.925355
-4.9600452e-006,0.928359
-4.9598452e-006,0.934643
-4.9596452e-006,0.93901
-4.9594452e-006,0.936144
-4.9592452e-006,0.929394
-4.9590452e-006,0.926063
-4.9588452e-006,0.928928
-4.9586452e-006,0.930914
-4.9584452e-006,0.926632
-4.9582452e-006,0.922886
-4.9580452e-006,0.924837
-4.9578452e-006,0.930016
-4.9576452e-006,0.934245
-4.9574452e-006,0.934435
-4.9572452e-006,0.932571
-4.9570452e-006,0.931449
-4.9568452e-006,0.931207
-4.9566452e-006,0.932018
-4.9564452e-006,0.932899
-4.9562452e-006,0.932899
-4.9560452e-006,0.933141
-4.9558452e-006,0.934901
-4.9556452e-006,0.935955
-4.9554452e-006,0.932968
-4.9552452e-006,0.928324
-4.9550452e-006,0.926753
-4.9548452e-006,0.927271
-4.9546452e-006,0.92677
-4.9544452e-006,0.925821
-4.9542452e-006,0.926788
-4.9540452e-006,0.930171
-4.9538452e-006,0.934228
-4.9536452e-006,0.936611
-4.9534452e-006,0.93333
-4.9532452e-006,0.926011
-4.9530452e-006,0.923663
-4.9528452e-006,0.926511
-4.9526452e-006,0.927564
-4.9524452e-006,0.926822
-4.9522452e-006,0.928445
-4.9520452e-006,0.932036
-4.9518452e-006,0.93321
-4.9516452e-006,0.931276
-4.9514452e-006,0.928652
-4.9512452e-006,0.925217
-4.9510452e-006,0.922196
-4.9508452e-006,0.923956
-4.9506452e-006,0.929912
-4.9504452e-006,0.933969
-4.9502452e-006,0.934332
-4.9500452e-006,0.933728
-4.9498452e-006,0.93188
-4.9496452e-006,0.928738
-4.9494452e-006,0.927772
-4.9492452e-006,0.929619
-4.9490452e-006,0.932674
-4.9488452e-006,0.936852
-4.9486452e-006,0.938337
-4.9484452e-006,0.935229
-4.9482452e-006,0.934297
-4.9480452e-006,0.937888
-4.9478452e-006,0.939373
-4.9476452e-006,0.935264
-4.9474452e-006,0.929066
-4.9472452e-006,0.924095
-4.9470452e-006,0.922334
-4.9468452e-006,0.924975
-4.9466452e-006,0.928013
-4.9464452e-006,0.927495
-4.9462452e-006,0.926839
-4.9460452e-006,0.929619
-4.9458452e-006,0.931898
-4.9456452e-006,0.929463
-4.9454452e-006,0.926788
-4.9452452e-006,0.928462
-4.9450452e-006,0.930482
-4.9448452e-006,0.928859
-4.9446452e-006,0.925424
-4.9444452e-006,0.923801
-4.9442452e-006,0.92444
-4.9440452e-006,0.9257
-4.9438452e-006,0.928566
-4.9436452e-006,0.931846
-4.9434452e-006,0.931984
-4.9432452e-006,0.930378
-4.9430452e-006,0.92879
-4.9428452e-006,0.925009
-4.9426452e-006,0.920417
-4.9424452e-006,0.920694
-4.9422452e-006,0.925079
-4.9420452e-006,0.927426
-4.9418452e-006,0.92665
-4.9416452e-006,0.926218
-4.9414452e-006,0.927513
-4.9412452e-006,0.928635
-4.9410452e-006,0.929636
-4.9408452e-006,0.931242
-4.9406452e-006,0.929843
-4.9404452e-006,0.924975
-4.9402452e-006,0.92223
-4.9400452e-006,0.923007
-4.9398452e-006,0.924129
-4.9396452e-006,0.923594
-4.9394452e-006,0.921937
-4.9392452e-006,0.921591
-4.9390452e-006,0.923145
-4.9388452e-006,0.924302
-4.9386452e-006,0.924129
-4.9384452e-006,0.924233
-4.9382452e-006,0.926563
-4.9380452e-006,0.932226
-4.9378452e-006,0.941513
-4.9376452e-006,0.949282
-4.9374452e-006,0.947124
-4.9372452e-006,0.937301
-4.9370452e-006,0.931121
-4.9368452e-006,0.933054
-4.9366452e-006,0.937284
-4.9364452e-006,0.936766
-4.9362452e-006,0.930724
-4.9360452e-006,0.9257
-4.9358452e-006,0.925596
-4.9356452e-006,0.926667
-4.9354452e-006,0.926356
-4.9352452e-006,0.925855
-4.9350452e-006,0.925286
-4.9348452e-006,0.924716
-4.9346452e-006,0.924716
-4.9344452e-006,0.923266
-4.9342452e-006,0.921108
-4.9340452e-006,0.921436
-4.9338452e-006,0.921747
-4.9336452e-006,0.92166
-4.9334452e-006,0.924802
-4.9332452e-006,0.928669
-4.9330452e-006,0.92993
-4.9328452e-006,0.929619
-4.9326452e-006,0.92753
-4.9324452e-006,0.923697
-4.9322452e-006,0.920935
-4.9320452e-006,0.921315
-4.9318452e-006,0.923974
-4.9316452e-006,0.927375
-4.9314452e-006,0.930327
-4.9312452e-006,0.930189
-4.9310452e-006,0.926995
-4.9308452e-006,0.92494
-4.9306452e-006,0.925942
-4.9304452e-006,0.927478
-4.9302452e-006,0.925942
-4.9300452e-006,0.922161
-4.9298452e-006,0.922006
-4.9296452e-006,0.927098
-4.9294452e-006,0.930983
-4.9292452e-006,0.929912
-4.9290452e-006,0.927202
-4.9288452e-006,0.925148
-4.9286452e-006,0.923197
-4.9284452e-006,0.922109
-4.9282452e-006,0.922921
-4.9280452e-006,0.924077
-4.9278452e-006,0.924699
-4.9276452e-006,0.923956
-4.9274452e-006,0.921885
-4.9272452e-006,0.923093
-4.9270452e-006,0.92696
-4.9268452e-006,0.928894
-4.9266452e-006,0.929826
-4.9264452e-006,0.930655
-4.9262452e-006,0.930672
-4.9260452e-006,0.930396
-4.9258452e-006,0.930327
-4.9256452e-006,0.929843
-4.9254452e-006,0.929153
-4.9252452e-006,0.931276
-4.9250452e-006,0.936593
-4.9248452e-006,0.939286
-4.9246452e-006,0.935609
-4.9244452e-006,0.93081
-4.9242452e-006,0.929481
-4.9240452e-006,0.926839
-4.9238452e-006,0.922437
-4.9236452e-006,0.924025
-4.9234452e-006,0.928272
-4.9232452e-006,0.926839
-4.9230452e-006,0.923749
-4.9228452e-006,0.92444
-4.9226452e-006,0.926839
-4.9224452e-006,0.92841
-4.9222452e-006,0.927564
-4.9220452e-006,0.92513
-4.9218452e-006,0.926287
-4.9216452e-006,0.931915
-4.9214452e-006,0.93554
-4.9212452e-006,0.934781
-4.9210452e-006,0.935557
-4.9208452e-006,0.939494
-4.9206452e-006,0.939442
-4.9204452e-006,0.932571
-4.9202452e-006,0.924889
-4.9200452e-006,0.922558
-4.9198452e-006,0.923784
-4.9196452e-006,0.92318
-4.9194452e-006,0.922437
-4.9192452e-006,0.924095
-4.9190452e-006,0.923266
-4.9188452e-006,0.919088
-4.9186452e-006,0.919088
-4.9184452e-006,0.924405
-4.9182452e-006,0.927737
-4.9180452e-006,0.926408
-4.9178452e-006,0.923266
-4.9176452e-006,0.921678
-4.9174452e-006,0.923335
-4.9172452e-006,0.926011
-4.9170452e-006,0.928462
-4.9168452e-006,0.931656
-4.9166452e-006,0.930862
-4.9164452e-006,0.924595
-4.9162452e-006,0.921729
-4.9160452e-006,0.923559
-4.9158452e-006,0.923939
-4.9156452e-006,0.924405
-4.9154452e-006,0.927754
-4.9152452e-006,0.930396
-4.9150452e-006,0.928997
-4.9148452e-006,0.926028
-4.9146452e-006,0.925596
-4.9144452e-006,0.927029
-4.9142452e-006,0.925407
-4.9140452e-006,0.920486
-4.9138452e-006,0.918346
-4.9136452e-006,0.921522
-4.9134452e-006,0.926511
-4.9132452e-006,0.9281
-4.9130452e-006,0.924751
-4.9128452e-006,0.920987
-4.9126452e-006,0.919882
-4.9124452e-006,0.919658
-4.9122452e-006,0.920417
-4.9120452e-006,0.922903
-4.9118452e-006,0.925113
-4.9116452e-006,0.926097
-4.9114452e-006,0.9257
-4.9112452e-006,0.925286
-4.9110452e-006,0.926943
-4.9108452e-006,0.927116
-4.9106452e-006,0.923283
-4.9104452e-006,0.920314
-4.9102452e-006,0.920141
-4.9100452e-006,0.921591
-4.9098452e-006,0.926425
-4.9096452e-006,0.933002
-4.9094452e-006,0.935747
-4.9092452e-006,0.933365
-4.9090452e-006,0.929567
-4.9088452e-006,0.928117
-4.9086452e-006,0.930568
-4.9084452e-006,0.933451
-4.9082452e-006,0.931328
-4.9080452e-006,0.924716
-4.9078452e-006,0.918933
-4.9076452e-006,0.91983
-4.9074452e-006,0.927478
-4.9072452e-006,0.932899
-4.9070452e-006,0.929274
-4.9068452e-006,0.921937
-4.9066452e-006,0.919261
-4.9064452e-006,0.921436
-4.9062452e-006,0.924561
-4.9060452e-006,0.925855
-4.9058452e-006,0.926322
-4.9056452e-006,0.929377
-4.9054452e-006,0.930862
-4.9052452e-006,0.926995
-4.9050452e-006,0.925769
-4.9048452e-006,0.930068
-4.9046452e-006,0.931328
-4.9044452e-006,0.927979
-4.9042452e-006,0.926494
-4.9040452e-006,0.927789
-4.9038452e-006,0.928669
-4.9036452e-006,0.92791
-4.9034452e-006,0.926822
-4.9032452e-006,0.926753
-4.9030452e-006,0.926011
-4.9028452e-006,0.925752
-4.9026452e-006,0.9281
-4.9024452e-006,0.928997
-4.9022452e-006,0.926805
-4.9020452e-006,0.925251
-4.9018452e-006,0.926632
-4.9016452e-006,0.930327
-4.9014452e-006,0.932692
-4.9012452e-006,0.931103
-4.9010452e-006,0.928721
-4.9008452e-006,0.928566
-4.9006452e-006,0.928773
-4.9004452e-006,0.928825
-4.9002452e-006,0.92822
-4.9000452e-006,0.923646
-4.8998452e-006,0.917362
-4.8996452e-006,0.916309
-4.8994452e-006,0.921902
-4.8992452e-006,0.929463
-4.8990452e-006,0.933831
-4.8988452e-006,0.932208
-4.8986452e-006,0.926494
-4.8984452e-006,0.923059
-4.8982452e-006,0.923905
-4.8980452e-006,0.924716
-4.8978452e-006,0.924578
-4.8976452e-006,0.92482
-4.8974452e-006,0.92387
-4.8972452e-006,0.921833
-4.8970452e-006,0.92147
-4.8968452e-006,0.923162
-4.8966452e-006,0.924353
-4.8964452e-006,0.924681
-4.8962452e-006,0.924958
-4.8960452e-006,0.924423
-4.8958452e-006,0.923611
-4.8956452e-006,0.923525
-4.8954452e-006,0.924319
-4.8952452e-006,0.925148
-4.8950452e-006,0.925148
-4.8948452e-006,0.926494
-4.8946452e-006,0.92917
-4.8944452e-006,0.929066
-4.8942452e-006,0.925907
-4.8940452e-006,0.922765
-4.8938452e-006,0.921729
-4.8936452e-006,0.922972
-4.8934452e-006,0.923128
-4.8932452e-006,0.920521
-4.8930452e-006,0.920141
-4.8928452e-006,0.925873
-4.8926452e-006,0.932813
-4.8924452e-006,0.933658
-4.8922452e-006,0.927789
-4.8920452e-006,0.920763
-4.8918452e-006,0.918864
-4.8916452e-006,0.921142
-4.8914452e-006,0.92021
-4.8912452e-006,0.917897
-4.8910452e-006,0.921885
-4.8908452e-006,0.92734
-4.8906452e-006,0.92715
-4.8904452e-006,0.925234
-4.8902452e-006,0.92425
-4.8900452e-006,0.922437
-4.8898452e-006,0.921004
-4.8896452e-006,0.921695
-4.8894452e-006,0.924025
-4.8892452e-006,0.926719
-4.8890452e-006,0.928462
-4.8888452e-006,0.927599
-4.8886452e-006,0.92513
-4.8884452e-006,0.925182
-4.8882452e-006,0.926632
-4.8880452e-006,0.925389
-4.8878452e-006,0.923352
-4.8876452e-006,0.92204
-4.8874452e-006,0.920676
-4.8872452e-006,0.92223
-4.8870452e-006,0.927064
-4.8868452e-006,0.928652
-4.8866452e-006,0.924215
-4.8864452e-006,0.919002
-4.8862452e-006,0.918311
-4.8860452e-006,0.920383
-4.8858452e-006,0.920089
-4.8856452e-006,0.917569
-4.8854452e-006,0.915791
-4.8852452e-006,0.915532
-4.8850452e-006,0.917655
-4.8848452e-006,0.922782
-4.8846452e-006,0.928134
-4.8844452e-006,0.928186
-4.8842452e-006,0.923145
-4.8840452e-006,0.919364
-4.8838452e-006,0.918812
-4.8836452e-006,0.919848
-4.8834452e-006,0.921902
-4.8832452e-006,0.92387
-4.8830452e-006,0.924371
-4.8828452e-006,0.92444
-4.8826452e-006,0.924889
-4.8824452e-006,0.923939
-4.8822452e-006,0.922368
-4.8820452e-006,0.923266
-4.8818452e-006,0.925217
-4.8816452e-006,0.924423
-4.8814452e-006,0.921833
-4.8812452e-006,0.920745
-4.8810452e-006,0.920745
-4.8808452e-006,0.919416
-4.8806452e-006,0.917293
-4.8804452e-006,0.916499
-4.8802452e-006,0.9175
-4.8800452e-006,0.919692
-4.8798452e-006,0.92116
-4.8796452e-006,0.919796
-4.8794452e-006,0.917776
-4.8792452e-006,0.918708
-4.8790452e-006,0.920814
-4.8788452e-006,0.921695
-4.8786452e-006,0.924526
-4.8784452e-006,0.927979
-4.8782452e-006,0.925441
-4.8780452e-006,0.920124
-4.8778452e-006,0.919865
-4.8776452e-006,0.923818
-4.8774452e-006,0.926201
-4.8772452e-006,0.925562
-4.8770452e-006,0.925165
-4.8768452e-006,0.924233
-4.8766452e-006,0.920763
-4.8764452e-006,0.919347
-4.8762452e-006,0.922282
-4.8760452e-006,0.923145
-4.8758452e-006,0.917966
-4.8756452e-006,0.911596
-4.8754452e-006,0.910215
-4.8752452e-006,0.915722
-4.8750452e-006,0.922834
-4.8748452e-006,0.923784
-4.8746452e-006,0.919502
-4.8744452e-006,0.915739
-4.8742452e-006,0.916015
-4.8740452e-006,0.921712
-4.8738452e-006,0.928376
-4.8736452e-006,0.93024
-4.8734452e-006,0.929187
-4.8732452e-006,0.928359
-4.8730452e-006,0.926874
-4.8728452e-006,0.927167
-4.8726452e-006,0.931069
-4.8724452e-006,0.932795
-4.8722452e-006,0.929809
-4.8720452e-006,0.927167
-4.8718452e-006,0.927409
-4.8716452e-006,0.928359
-4.8714452e-006,0.926339
-4.8712452e-006,0.919848
-4.8710452e-006,0.9151
-4.8708452e-006,0.917931
-4.8706452e-006,0.925355
-4.8704452e-006,0.931086
-4.8702452e-006,0.929912
-4.8700452e-006,0.922748
-4.8698452e-006,0.918156
-4.8696452e-006,0.920227
-4.8694452e-006,0.92349
-4.8692452e-006,0.923697
-4.8690452e-006,0.924837
-4.8688452e-006,0.927979
-4.8686452e-006,0.927029
-4.8684452e-006,0.922869
-4.8682452e-006,0.921868
-4.8680452e-006,0.923024
-4.8678452e-006,0.922558
-4.8676452e-006,0.920849
-4.8674452e-006,0.919382
-4.8672452e-006,0.918933
-4.8670452e-006,0.918708
-4.8668452e-006,0.91712
-4.8666452e-006,0.913909
-4.8664452e-006,0.911734
-4.8662452e-006,0.913736
-4.8660452e-006,0.91731
-4.8658452e-006,0.919364
-4.8656452e-006,0.920486
-4.8654452e-006,0.920227
-4.8652452e-006,0.919261
-4.8650452e-006,0.919054
-4.8648452e-006,0.920417
-4.8646452e-006,0.92311
-4.8644452e-006,0.92463
-4.8642452e-006,0.924751
-4.8640452e-006,0.924889
-4.8638452e-006,0.923283
-4.8636452e-006,0.920521
-4.8634452e-006,0.919606
-4.8632452e-006,0.918052
-4.8630452e-006,0.915048
-4.8628452e-006,0.916171
-4.8626452e-006,0.920331
-4.8624452e-006,0.922368
-4.8622452e-006,0.924302
-4.8620452e-006,0.927098
-4.8618452e-006,0.926874
-4.8616452e-006,0.923663
-4.8614452e-006,0.921626
-4.8612452e-006,0.923732
-4.8610452e-006,0.927823
-4.8608452e-006,0.929498
-4.8606452e-006,0.927547
-4.8604452e-006,0.923128
-4.8602452e-006,0.920728
-4.8600452e-006,0.924716
-4.8598452e-006,0.930655
-4.8596452e-006,0.93062
-4.8594452e-006,0.924768
-4.8592452e-006,0.920763
-4.8590452e-006,0.919882
-4.8588452e-006,0.917034
-4.8586452e-006,0.9146
-4.8584452e-006,0.91586
-4.8582452e-006,0.918726
-4.8580452e-006,0.922454
-4.8578452e-006,0.926546
-4.8576452e-006,0.927789
-4.8574452e-006,0.925199
-4.8572452e-006,0.922351
-4.8570452e-006,0.920176
-4.8568452e-006,0.91819
-4.8566452e-006,0.91876
-4.8564452e-006,0.921781
-4.8562452e-006,0.925286
-4.8560452e-006,0.927599
-4.8558452e-006,0.926132
-4.8556452e-006,0.921609
-4.8554452e-006,0.919036
-4.8552452e-006,0.921367
-4.8550452e-006,0.9257
-4.8548452e-006,0.926805
-4.8546452e-006,0.92406
-4.8544452e-006,0.921194
-4.8542452e-006,0.921798
-4.8540452e-006,0.925148
-4.8538452e-006,0.925441
-4.8536452e-006,0.919986
-4.8534452e-006,0.914824
-4.8532452e-006,0.916671
-4.8530452e-006,0.923922
-4.8528452e-006,0.929412
-4.8526452e-006,0.929809
-4.8524452e-006,0.927634
-4.8522452e-006,0.924733
-4.8520452e-006,0.921263
-4.8518452e-006,0.918881
-4.8516452e-006,0.919226
-4.8514452e-006,0.921194
-4.8512452e-006,0.92166
-4.8510452e-006,0.920038
-4.8508452e-006,0.918812
-4.8506452e-006,0.919002
-4.8504452e-006,0.920003
-4.8502452e-006,0.920245
-4.8500452e-006,0.917793
-4.8498452e-006,0.915238
-4.8496452e-006,0.915273
-4.8494452e-006,0.916671
-4.8492452e-006,0.919796
-4.8490452e-006,0.923628
-4.8488452e-006,0.924405
-4.8486452e-006,0.921194
-4.8484452e-006,0.917206
-4.8482452e-006,0.917016
-4.8480452e-006,0.921574
-4.8478452e-006,0.925821
-4.8476452e-006,0.925079
-4.8474452e-006,0.921229
-4.8472452e-006,0.919226
-4.8470452e-006,0.922092
-4.8468452e-006,0.926408
-4.8466452e-006,0.924077
-4.8464452e-006,0.916878
-4.8462452e-006,0.914824
-4.8460452e-006,0.918311
-4.8458452e-006,0.92166
-4.8456452e-006,0.923663
-4.8454452e-006,0.923801
-4.8452452e-006,0.922126
-4.8450452e-006,0.920469
-4.8448452e-006,0.918346
-4.8446452e-006,0.915963
-4.8444452e-006,0.916965
-4.8442452e-006,0.920832
-4.8440452e-006,0.923369
-4.8438452e-006,0.923956
-4.8436452e-006,0.922817
-4.8434452e-006,0.920107
-4.8432452e-006,0.919054
-4.8430452e-006,0.920193
-4.8428452e-006,0.919243
-4.8426452e-006,0.915739
-4.8424452e-006,0.91491
-4.8422452e-006,0.918605
-4.8420452e-006,0.923335
-4.8418452e-006,0.927409
-4.8416452e-006,0.930482
-4.8414452e-006,0.930758
-4.8412452e-006,0.92822
-4.8410452e-006,0.925717
-4.8408452e-006,0.925786
-4.8406452e-006,0.926632
-4.8404452e-006,0.924647
-4.8402452e-006,0.92311
-4.8400452e-006,0.926598
-4.8398452e-006,0.928842
-4.8396452e-006,0.921764
-4.8394452e-006,0.912597
-4.8392452e-006,0.913184
-4.8390452e-006,0.918139
-4.8388452e-006,0.919347
-4.8386452e-006,0.920694
-4.8384452e-006,0.923611
-4.8382452e-006,0.924716
-4.8380452e-006,0.923525
-4.8378452e-006,0.922265
-4.8376452e-006,0.922299
-4.8374452e-006,0.920538
-4.8372452e-006,0.918259
-4.8370452e-006,0.923007
-4.8368452e-006,0.930879
-4.8366452e-006,0.930154
-4.8364452e-006,0.921729
-4.8362452e-006,0.916619
-4.8360452e-006,0.919537
-4.8358452e-006,0.923231
-4.8356452e-006,0.922731
-4.8354452e-006,0.922403
-4.8352452e-006,0.922575
-4.8350452e-006,0.920573
-4.8348452e-006,0.918708
-4.8346452e-006,0.918259
-4.8344452e-006,0.917086
-4.8342452e-006,0.9146
-4.8340452e-006,0.912511
-4.8338452e-006,0.913754
-4.8336452e-006,0.919226
-4.8334452e-006,0.924405
-4.8332452e-006,0.923715
-4.8330452e-006,0.919019
-4.8328452e-006,0.918915
-4.8326452e-006,0.923836
-4.8324452e-006,0.925976
-4.8322452e-006,0.924906
-4.8320452e-006,0.924474
-4.8318452e-006,0.922593
-4.8316452e-006,0.917707
-4.8314452e-006,0.914513
-4.8312452e-006,0.916205
-4.8310452e-006,0.918898
-4.8308452e-006,0.91857
-4.8306452e-006,0.91807
-4.8304452e-006,0.920279
-4.8302452e-006,0.920676
-4.8300452e-006,0.916723
-4.8298452e-006,0.914185
-4.8296452e-006,0.91586
-4.8294452e-006,0.919416
-4.8292452e-006,0.922679
-4.8290452e-006,0.923646
-4.8288452e-006,0.925631
-4.8286452e-006,0.929895
-4.8284452e-006,0.928479
-4.8282452e-006,0.921056
-4.8280452e-006,0.916965
-4.8278452e-006,0.917655
-4.8276452e-006,0.91807
-4.8274452e-006,0.917828
-4.8272452e-006,0.918708
-4.8270452e-006,0.91857
-4.8268452e-006,0.916015
-4.8266452e-006,0.914116
-4.8264452e-006,0.91384
-4.8262452e-006,0.91327
-4.8260452e-006,0.91365
-4.8258452e-006,0.917258
-4.8256452e-006,0.921609
-4.8254452e-006,0.922903
-4.8252452e-006,0.921332
-4.8250452e-006,0.920469
-4.8248452e-006,0.924595
-4.8246452e-006,0.930655
-4.8244452e-006,0.929567
-4.8242452e-006,0.922765
-4.8240452e-006,0.919364
-4.8238452e-006,0.921177
-4.8236452e-006,0.923369
-4.8234452e-006,0.922265
-4.8232452e-006,0.920055
-4.8230452e-006,0.920849
-4.8228452e-006,0.923542
-4.8226452e-006,0.923559
-4.8224452e-006,0.919882
-4.8222452e-006,0.917051
-4.8220452e-006,0.917966
-4.8218452e-006,0.919192
-4.8216452e-006,0.916464
-4.8214452e-006,0.911285
-4.8212452e-006,0.912165
-4.8210452e-006,0.921902
-4.8208452e-006,0.929705
-4.8206452e-006,0.928859
-4.8204452e-006,0.924958
-4.8202452e-006,0.922524
-4.8200452e-006,0.920901
-4.8198452e-006,0.918915
-4.8196452e-006,0.917655
-4.8194452e-006,0.918449
-4.8192452e-006,0.920193
-4.8190452e-006,0.921574
-4.8188452e-006,0.921436
-4.8186452e-006,0.91876
-4.8184452e-006,0.914651
-4.8182452e-006,0.91258
-4.8180452e-006,0.914358
-4.8178452e-006,0.917776
-4.8176452e-006,0.918795
-4.8174452e-006,0.916309
-4.8172452e-006,0.914099
-4.8170452e-006,0.913184
-4.8168452e-006,0.912511
-4.8166452e-006,0.915808
-4.8164452e-006,0.923715
-4.8162452e-006,0.929584
