TRFL #9003110005LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:04,0                 
Time,Ampl
-1.0842008e-005,0.714264
-1.0841808e-005,0.71164
-1.0841608e-005,0.705667
-1.0841408e-005,0.700384
-1.0841208e-005,0.698485
-1.0841008e-005,0.701731
-1.0840808e-005,0.706668
-1.0840608e-005,0.710397
-1.0840408e-005,0.713263
-1.0840208e-005,0.711951
-1.0840008e-005,0.71057
-1.0839808e-005,0.713953
-1.0839608e-005,0.711191
-1.0839408e-005,0.703526
-1.0839208e-005,0.705252
-1.0839008e-005,0.709637
-1.0838808e-005,0.708118
-1.0838608e-005,0.707117
-1.0838408e-005,0.706392
-1.0838208e-005,0.706461
-1.0838008e-005,0.709983
-1.0837808e-005,0.707877
-1.0837608e-005,0.701524
-1.0837408e-005,0.701282
-1.0837208e-005,0.703457
-1.0837008e-005,0.705183
-1.0836808e-005,0.707151
-1.0836608e-005,0.704009
-1.0836408e-005,0.701144
-1.0836208e-005,0.707946
-1.0836008e-005,0.715576
-1.0835808e-005,0.715645
-1.0835608e-005,0.714195
-1.0835408e-005,0.713919
-1.0835208e-005,0.709983
-1.0835008e-005,0.70104
-1.0834808e-005,0.692857
-1.0834608e-005,0.692063
-1.0834408e-005,0.69776
-1.0834208e-005,0.704113
-1.0834008e-005,0.708567
-1.0833808e-005,0.710155
-1.0833608e-005,0.708187
-1.0833408e-005,0.707082
-1.0833208e-005,0.707462
-1.0833008e-005,0.703561
-1.0832808e-005,0.700971
-1.0832608e-005,0.708015
-1.0832408e-005,0.717855
-1.0832208e-005,0.72293
-1.0832008e-005,0.721342
-1.0831808e-005,0.710535
-1.0831608e-005,0.698796
-1.0831408e-005,0.699728
-1.0831208e-005,0.707255
-1.0831008e-005,0.705874
-1.0830808e-005,0.699417
-1.0830608e-005,0.700108
-1.0830408e-005,0.709189
-1.0830208e-005,0.720617
-1.0830008e-005,0.726694
-1.0829808e-005,0.724933
-1.0829608e-005,0.715921
-1.0829408e-005,0.703837
-1.0829208e-005,0.7018
-1.0829008e-005,0.710673
-1.0828808e-005,0.713021
-1.0828608e-005,0.708325
-1.0828408e-005,0.710501
-1.0828208e-005,0.714126
-1.0828008e-005,0.713366
-1.0827808e-005,0.715093
-1.0827608e-005,0.715024
-1.0827408e-005,0.712158
-1.0827208e-005,0.715611
-1.0827008e-005,0.717855
-1.0826808e-005,0.712917
-1.0826608e-005,0.713746
-1.0826408e-005,0.724657
-1.0826208e-005,0.733392
-1.0826008e-005,0.725934
-1.0825808e-005,0.706323
-1.0825608e-005,0.697104
-1.0825408e-005,0.700833
-1.0825208e-005,0.702663
-1.0825008e-005,0.703837
-1.0824808e-005,0.706944
-1.0824608e-005,0.703319
-1.0824408e-005,0.697691
-1.0824208e-005,0.704804
-1.0824008e-005,0.716819
-1.0823808e-005,0.7182
-1.0823608e-005,0.713435
-1.0823408e-005,0.70729
-1.0823208e-005,0.702594
-1.0823008e-005,0.706357
-1.0822808e-005,0.711329
-1.0822608e-005,0.711536
-1.0822408e-005,0.712089
-1.0822208e-005,0.71019
-1.0822008e-005,0.702801
-1.0821808e-005,0.693306
-1.0821608e-005,0.685054
-1.0821408e-005,0.685399
-1.0821208e-005,0.695861
-1.0821008e-005,0.704562
-1.0820808e-005,0.704838
-1.0820608e-005,0.701006
-1.0820408e-005,0.697691
-1.0820208e-005,0.700108
-1.0820008e-005,0.710777
-1.0819808e-005,0.719996
-1.0819608e-005,0.717199
-1.0819408e-005,0.708843
-1.0819208e-005,0.710535
-1.0819008e-005,0.721722
-1.0818808e-005,0.724691
-1.0818608e-005,0.712987
-1.0818408e-005,0.702767
-1.0818208e-005,0.706875
-1.0818008e-005,0.713815
-1.0817808e-005,0.711122
-1.0817608e-005,0.705598
-1.0817408e-005,0.704907
-1.0817208e-005,0.708774
-1.0817008e-005,0.712365
-1.0816808e-005,0.708912
-1.0816608e-005,0.70653
-1.0816408e-005,0.716888
-1.0816208e-005,0.727764
-1.0816008e-005,0.724415
-1.0815808e-005,0.71416
-1.0815608e-005,0.706737
-1.0815408e-005,0.703457
-1.0815208e-005,0.704666
-1.0815008e-005,0.706081
-1.0814808e-005,0.704907
-1.0814608e-005,0.705114
-1.0814408e-005,0.704562
-1.0814208e-005,0.702076
-1.0814008e-005,0.705805
-1.0813808e-005,0.712331
-1.0813608e-005,0.710984
-1.0813408e-005,0.706047
-1.0813208e-005,0.703975
-1.0813008e-005,0.705011
-1.0812808e-005,0.710328
-1.0812608e-005,0.714989
-1.0812408e-005,0.713608
-1.0812208e-005,0.711605
-1.0812008e-005,0.712641
-1.0811808e-005,0.712607
-1.0811608e-005,0.713228
-1.0811408e-005,0.717855
-1.0811208e-005,0.721411
-1.0811008e-005,0.718787
-1.0810808e-005,0.71019
-1.0810608e-005,0.70394
-1.0810408e-005,0.707013
-1.0810208e-005,0.711157
-1.0810008e-005,0.711295
-1.0809808e-005,0.713159
-1.0809608e-005,0.713919
-1.0809408e-005,0.708049
-1.0809208e-005,0.70142
-1.0809008e-005,0.701316
-1.0808808e-005,0.706772
-1.0808608e-005,0.709568
-1.0808408e-005,0.704182
-1.0808208e-005,0.699314
-1.0808008e-005,0.702939
-1.0807808e-005,0.709085
-1.0807608e-005,0.714091
-1.0807408e-005,0.716957
-1.0807208e-005,0.713056
-1.0807008e-005,0.708636
-1.0806808e-005,0.712987
-1.0806608e-005,0.717061
-1.0806408e-005,0.71019
-1.0806208e-005,0.70104
-1.0806008e-005,0.698313
-1.0805808e-005,0.701593
-1.0805608e-005,0.709948
-1.0805408e-005,0.714851
-1.0805208e-005,0.711398
-1.0805008e-005,0.708705
-1.0804808e-005,0.709189
-1.0804608e-005,0.709119
-1.0804408e-005,0.708843
-1.0804208e-005,0.709879
-1.0804008e-005,0.714678
-1.0803808e-005,0.717061
-1.0803608e-005,0.709603
-1.0803408e-005,0.703077
-1.0803208e-005,0.706875
-1.0803008e-005,0.711433
-1.0802808e-005,0.710293
-1.0802608e-005,0.71057
-1.0802408e-005,0.715576
-1.0802208e-005,0.720444
-1.0802008e-005,0.718131
-1.0801808e-005,0.706979
-1.0801608e-005,0.698692
-1.0801408e-005,0.701972
-1.0801208e-005,0.706875
-1.0801008e-005,0.706012
-1.0800808e-005,0.706219
-1.0800608e-005,0.708947
-1.0800408e-005,0.708705
-1.0800208e-005,0.7076
-1.0800008e-005,0.709603
-1.0799808e-005,0.712848
-1.0799608e-005,0.714299
-1.0799408e-005,0.708222
-1.0799208e-005,0.697001
-1.0799008e-005,0.695378
-1.0798808e-005,0.703077
-1.0798608e-005,0.705978
-1.0798408e-005,0.701938
-1.0798208e-005,0.699728
-1.0798008e-005,0.704873
-1.0797808e-005,0.709534
-1.0797608e-005,0.704804
-1.0797408e-005,0.698382
-1.0797208e-005,0.701316
-1.0797008e-005,0.711053
-1.0796808e-005,0.71751
-1.0796608e-005,0.715196
-1.0796408e-005,0.706875
-1.0796208e-005,0.702905
-1.0796008e-005,0.709914
-1.0795808e-005,0.717889
-1.0795608e-005,0.713608
-1.0795408e-005,0.70508
-1.0795208e-005,0.707221
-1.0795008e-005,0.714195
-1.0794808e-005,0.713401
-1.0794608e-005,0.708429
-1.0794408e-005,0.710535
-1.0794208e-005,0.717371
-1.0794008e-005,0.717751
-1.0793808e-005,0.709983
-1.0793608e-005,0.699763
-1.0793408e-005,0.695792
-1.0793208e-005,0.703353
-1.0793008e-005,0.711467
-1.0792808e-005,0.711364
-1.0792608e-005,0.709706
-1.0792408e-005,0.711605
-1.0792208e-005,0.718338
-1.0792008e-005,0.727522
-1.0791808e-005,0.726141
-1.0791608e-005,0.711605
-1.0791408e-005,0.705218
-1.0791208e-005,0.712607
-1.0791008e-005,0.714886
-1.0790808e-005,0.71057
-1.0790608e-005,0.711744
-1.0790408e-005,0.71271
-1.0790208e-005,0.705943
-1.0790008e-005,0.70218
-1.0789808e-005,0.706668
-1.0789608e-005,0.709361
-1.0789408e-005,0.706357
-1.0789208e-005,0.702318
-1.0789008e-005,0.701006
-1.0788808e-005,0.699763
-1.0788608e-005,0.696379
-1.0788408e-005,0.696724
-1.0788208e-005,0.700212
-1.0788008e-005,0.701178
-1.0787808e-005,0.704631
-1.0787608e-005,0.712123
-1.0787408e-005,0.71347
-1.0787208e-005,0.709154
-1.0787008e-005,0.708498
-1.0786808e-005,0.710984
-1.0786608e-005,0.711951
-1.0786408e-005,0.709154
-1.0786208e-005,0.703561
-1.0786008e-005,0.703768
-1.0785808e-005,0.710155
-1.0785608e-005,0.708843
-1.0785408e-005,0.699521
-1.0785208e-005,0.694791
-1.0785008e-005,0.696517
-1.0784808e-005,0.699625
-1.0784608e-005,0.703181
-1.0784408e-005,0.709879
-1.0784208e-005,0.720824
-1.0784008e-005,0.726625
-1.0783808e-005,0.717233
-1.0783608e-005,0.702387
-1.0783408e-005,0.699797
-1.0783208e-005,0.70729
-1.0783008e-005,0.711433
-1.0782808e-005,0.713332
-1.0782608e-005,0.71599
-1.0782408e-005,0.71416
-1.0782208e-005,0.711536
-1.0782008e-005,0.711364
-1.0781808e-005,0.708947
-1.0781608e-005,0.702628
-1.0781408e-005,0.693686
-1.0781208e-005,0.691718
-1.0781008e-005,0.701765
-1.0780808e-005,0.707807
-1.0780608e-005,0.699659
-1.0780408e-005,0.691683
-1.0780208e-005,0.699728
-1.0780008e-005,0.714955
-1.0779808e-005,0.720306
-1.0779608e-005,0.715783
-1.0779408e-005,0.71057
-1.0779208e-005,0.709499
-1.0779008e-005,0.71088
-1.0778808e-005,0.709396
-1.0778608e-005,0.703975
-1.0778408e-005,0.702697
-1.0778208e-005,0.707462
-1.0778008e-005,0.710466
-1.0777808e-005,0.713021
-1.0777608e-005,0.718407
-1.0777408e-005,0.720513
-1.0777208e-005,0.716094
-1.0777008e-005,0.710708
-1.0776808e-005,0.708325
-1.0776608e-005,0.706081
-1.0776408e-005,0.702697
-1.0776208e-005,0.703388
-1.0776008e-005,0.7124
-1.0775808e-005,0.722792
-1.0775608e-005,0.720962
-1.0775408e-005,0.706979
-1.0775208e-005,0.693375
-1.0775008e-005,0.68716
-1.0774808e-005,0.690613
-1.0774608e-005,0.702352
-1.0774408e-005,0.713677
-1.0774208e-005,0.716681
-1.0774008e-005,0.709603
-1.0773808e-005,0.696621
-1.0773608e-005,0.68937
-1.0773408e-005,0.695723
-1.0773208e-005,0.707773
-1.0773008e-005,0.714851
-1.0772808e-005,0.71637
-1.0772608e-005,0.715783
-1.0772408e-005,0.714195
-1.0772208e-005,0.714955
-1.0772008e-005,0.719098
-1.0771808e-005,0.716888
-1.0771608e-005,0.711398
-1.0771408e-005,0.712607
-1.0771208e-005,0.714955
-1.0771008e-005,0.717337
-1.0770808e-005,0.720617
-1.0770608e-005,0.717682
-1.0770408e-005,0.711191
-1.0770208e-005,0.706841
-1.0770008e-005,0.701075
-1.0769808e-005,0.696103
-1.0769608e-005,0.700695
-1.0769408e-005,0.708291
-1.0769208e-005,0.706875
-1.0769008e-005,0.703768
-1.0768808e-005,0.708912
-1.0768608e-005,0.713953
-1.0768408e-005,0.707186
-1.0768208e-005,0.697726
-1.0768008e-005,0.70363
-1.0767808e-005,0.716543
-1.0767608e-005,0.71637
-1.0767408e-005,0.708498
-1.0767208e-005,0.705183
-1.0767008e-005,0.70142
-1.0766808e-005,0.694549
-1.0766608e-005,0.691269
-1.0766408e-005,0.694687
-1.0766208e-005,0.703388
-1.0766008e-005,0.708325
-1.0765808e-005,0.702594
-1.0765608e-005,0.699107
-1.0765408e-005,0.708878
-1.0765208e-005,0.719857
-1.0765008e-005,0.718925
-1.0764808e-005,0.713781
-1.0764608e-005,0.714886
-1.0764408e-005,0.71713
-1.0764208e-005,0.715127
-1.0764008e-005,0.709327
-1.0763808e-005,0.704838
-1.0763608e-005,0.710777
-1.0763408e-005,0.723034
-1.0763208e-005,0.728213
-1.0763008e-005,0.724622
-1.0762808e-005,0.715369
-1.0762608e-005,0.703802
-1.0762408e-005,0.699832
-1.0762208e-005,0.705632
-1.0762008e-005,0.71309
-1.0761808e-005,0.715576
-1.0761608e-005,0.710639
-1.0761408e-005,0.701731
-1.0761208e-005,0.698347
-1.0761008e-005,0.705736
-1.0760808e-005,0.716854
-1.0760608e-005,0.721169
-1.0760408e-005,0.716646
-1.0760208e-005,0.711709
-1.0760008e-005,0.715058
-1.0759808e-005,0.71896
-1.0759608e-005,0.71019
-1.0759408e-005,0.699314
-1.0759208e-005,0.69997
-1.0759008e-005,0.704976
-1.0758808e-005,0.707186
-1.0758608e-005,0.707255
-1.0758408e-005,0.707704
-1.0758208e-005,0.709016
-1.0758008e-005,0.708222
-1.0757808e-005,0.707462
-1.0757608e-005,0.708636
-1.0757408e-005,0.707117
-1.0757208e-005,0.70394
-1.0757008e-005,0.705632
-1.0756808e-005,0.710604
-1.0756608e-005,0.712676
-1.0756408e-005,0.709465
-1.0756208e-005,0.701213
-1.0756008e-005,0.694135
-1.0755808e-005,0.696793
-1.0755608e-005,0.707635
-1.0755408e-005,0.71675
-1.0755208e-005,0.717095
-1.0755008e-005,0.713159
-1.0754808e-005,0.71416
-1.0754608e-005,0.715956
-1.0754408e-005,0.707359
-1.0754208e-005,0.696137
-1.0754008e-005,0.696517
-1.0753808e-005,0.700488
-1.0753608e-005,0.697001
-1.0753408e-005,0.693237
-1.0753208e-005,0.69555
-1.0753008e-005,0.699763
-1.0752808e-005,0.703561
-1.0752608e-005,0.705563
-1.0752408e-005,0.706116
-1.0752208e-005,0.710052
-1.0752008e-005,0.71454
-1.0751808e-005,0.714678
-1.0751608e-005,0.714299
-1.0751408e-005,0.714264
-1.0751208e-005,0.713297
-1.0751008e-005,0.712987
-1.0750808e-005,0.712123
-1.0750608e-005,0.711916
-1.0750408e-005,0.711053
-1.0750208e-005,0.706461
-1.0750008e-005,0.705149
-1.0749808e-005,0.705287
-1.0749608e-005,0.696931
-1.0749408e-005,0.690682
-1.0749208e-005,0.700281
-1.0749008e-005,0.714333
-1.0748808e-005,0.715507
-1.0748608e-005,0.707807
-1.0748408e-005,0.703008
-1.0748208e-005,0.704182
-1.0748008e-005,0.709361
-1.0747808e-005,0.71057
-1.0747608e-005,0.705874
-1.0747408e-005,0.703975
-1.0747208e-005,0.70287
-1.0747008e-005,0.695412
-1.0746808e-005,0.688818
-1.0746608e-005,0.693582
-1.0746408e-005,0.707221
-1.0746208e-005,0.717613
-1.0746008e-005,0.717475
-1.0745808e-005,0.711882
-1.0745608e-005,0.708153
-1.0745408e-005,0.704527
-1.0745208e-005,0.701178
-1.0745008e-005,0.702318
-1.0744808e-005,0.702732
-1.0744608e-005,0.701247
-1.0744408e-005,0.705011
-1.0744208e-005,0.711226
-1.0744008e-005,0.714126
-1.0743808e-005,0.715162
-1.0743608e-005,0.713573
-1.0743408e-005,0.709465
-1.0743208e-005,0.707566
-1.0743008e-005,0.70508
-1.0742808e-005,0.701524
-1.0742608e-005,0.703319
-1.0742408e-005,0.706254
-1.0742208e-005,0.706495
-1.0742008e-005,0.708843
-1.0741808e-005,0.709637
-1.0741608e-005,0.705805
-1.0741408e-005,0.704251
-1.0741208e-005,0.707324
-1.0741008e-005,0.713194
-1.0740808e-005,0.719512
-1.0740608e-005,0.72293
-1.0740408e-005,0.724173
-1.0740208e-005,0.720272
-1.0740008e-005,0.705529
-1.0739808e-005,0.690958
-1.0739608e-005,0.694446
-1.0739408e-005,0.710328
-1.0739208e-005,0.719512
-1.0739008e-005,0.715921
-1.0738808e-005,0.707497
-1.0738608e-005,0.70615
-1.0738408e-005,0.711951
-1.0738208e-005,0.71416
-1.0738008e-005,0.71385
-1.0737808e-005,0.71858
-1.0737608e-005,0.72476
-1.0737408e-005,0.726245
-1.0737208e-005,0.725762
-1.0737008e-005,0.726348
-1.0736808e-005,0.726763
-1.0736608e-005,0.726694
-1.0736408e-005,0.723241
-1.0736208e-005,0.717751
-1.0736008e-005,0.71492
-1.0735808e-005,0.711467
-1.0735608e-005,0.707842
-1.0735408e-005,0.707773
-1.0735208e-005,0.706772
-1.0735008e-005,0.703077
-1.0734808e-005,0.702145
-1.0734608e-005,0.705322
-1.0734408e-005,0.706634
-1.0734208e-005,0.704838
-1.0734008e-005,0.705978
-1.0733808e-005,0.710362
-1.0733608e-005,0.712503
-1.0733408e-005,0.71057
-1.0733208e-005,0.708187
-1.0733008e-005,0.711398
-1.0732808e-005,0.718787
-1.0732608e-005,0.722274
-1.0732408e-005,0.717613
-1.0732208e-005,0.709499
-1.0732008e-005,0.711778
-1.0731808e-005,0.724104
-1.0731608e-005,0.728351
-1.0731408e-005,0.721066
-1.0731208e-005,0.714091
-1.0731008e-005,0.713401
-1.0730808e-005,0.715472
-1.0730608e-005,0.715127
-1.0730408e-005,0.712054
-1.0730208e-005,0.712261
-1.0730008e-005,0.715645
-1.0729808e-005,0.711157
-1.0729608e-005,0.699694
-1.0729408e-005,0.693099
-1.0729208e-005,0.692685
-1.0729008e-005,0.695654
-1.0728808e-005,0.700971
-1.0728608e-005,0.705011
-1.0728408e-005,0.708912
-1.0728208e-005,0.713332
-1.0728008e-005,0.711364
-1.0727808e-005,0.707013
-1.0727608e-005,0.712917
-1.0727408e-005,0.723034
-1.0727208e-005,0.724242
-1.0727008e-005,0.720065
-1.0726808e-005,0.716336
-1.0726608e-005,0.712227
-1.0726408e-005,0.712054
-1.0726208e-005,0.715542
-1.0726008e-005,0.713401
-1.0725808e-005,0.704838
-1.0725608e-005,0.696241
-1.0725408e-005,0.695205
-1.0725208e-005,0.706461
-1.0725008e-005,0.720237
-1.0724808e-005,0.723068
-1.0724608e-005,0.716094
-1.0724408e-005,0.707669
-1.0724208e-005,0.705183
-1.0724008e-005,0.714816
-1.0723808e-005,0.726418
-1.0723608e-005,0.723552
-1.0723408e-005,0.712123
-1.0723208e-005,0.708463
-1.0723008e-005,0.711295
-1.0722808e-005,0.707773
-1.0722608e-005,0.698865
-1.0722408e-005,0.694998
-1.0722208e-005,0.696793
-1.0722008e-005,0.697449
-1.0721808e-005,0.699072
-1.0721608e-005,0.709258
-1.0721408e-005,0.720962
-1.0721208e-005,0.723483
-1.0721008e-005,0.717164
-1.0720808e-005,0.708981
-1.0720608e-005,0.708533
-1.0720408e-005,0.712261
-1.0720208e-005,0.71126
-1.0720008e-005,0.711744
-1.0719808e-005,0.719996
-1.0719608e-005,0.730285
-1.0719408e-005,0.734117
-1.0719208e-005,0.728696
-1.0719008e-005,0.717026
-1.0718808e-005,0.707462
-1.0718608e-005,0.707151
-1.0718408e-005,0.711226
-1.0718208e-005,0.712469
-1.0718008e-005,0.710293
-1.0717808e-005,0.705943
-1.0717608e-005,0.702007
-1.0717408e-005,0.701075
-1.0717208e-005,0.703146
-1.0717008e-005,0.709534
-1.0716808e-005,0.71858
-1.0716608e-005,0.723793
-1.0716408e-005,0.724691
-1.0716208e-005,0.722309
-1.0716008e-005,0.714782
-1.0715808e-005,0.707635
-1.0715608e-005,0.709983
-1.0715408e-005,0.716474
-1.0715208e-005,0.715403
-1.0715008e-005,0.711675
-1.0714808e-005,0.710984
-1.0714608e-005,0.708809
-1.0714408e-005,0.707082
-1.0714208e-005,0.710535
-1.0714008e-005,0.715542
-1.0713808e-005,0.71599
-1.0713608e-005,0.712227
-1.0713408e-005,0.707669
-1.0713208e-005,0.702007
-1.0713008e-005,0.698347
-1.0712808e-005,0.702249
-1.0712608e-005,0.711295
-1.0712408e-005,0.716163
-1.0712208e-005,0.714644
-1.0712008e-005,0.713746
-1.0711808e-005,0.715231
-1.0711608e-005,0.716025
-1.0711408e-005,0.712469
-1.0711208e-005,0.704458
-1.0711008e-005,0.703008
-1.0710808e-005,0.710742
-1.0710608e-005,0.712607
-1.0710408e-005,0.708222
-1.0710208e-005,0.710604
-1.0710008e-005,0.714195
-1.0709808e-005,0.712261
-1.0709608e-005,0.711433
-1.0709408e-005,0.708705
-1.0709208e-005,0.701454
-1.0709008e-005,0.69883
-1.0708808e-005,0.700488
-1.0708608e-005,0.701765
-1.0708408e-005,0.703699
-1.0708208e-005,0.70287
-1.0708008e-005,0.699728
-1.0707808e-005,0.700108
-1.0707608e-005,0.703526
-1.0707408e-005,0.708843
-1.0707208e-005,0.714886
-1.0707008e-005,0.717337
-1.0706808e-005,0.716163
-1.0706608e-005,0.712848
-1.0706408e-005,0.705701
-1.0706208e-005,0.700004
-1.0706008e-005,0.704907
-1.0705808e-005,0.713919
-1.0705608e-005,0.715058
-1.0705408e-005,0.707946
-1.0705208e-005,0.699935
-1.0705008e-005,0.704148
-1.0704808e-005,0.715921
-1.0704608e-005,0.711675
-1.0704408e-005,0.697311
-1.0704208e-005,0.695378
-1.0704008e-005,0.705252
-1.0703808e-005,0.716543
-1.0703608e-005,0.71896
-1.0703408e-005,0.71164
-1.0703208e-005,0.708567
-1.0703008e-005,0.710259
-1.0702808e-005,0.705183
-1.0702608e-005,0.700557
-1.0702408e-005,0.707393
-1.0702208e-005,0.71454
-1.0702008e-005,0.710017
-1.0701808e-005,0.701696
-1.0701608e-005,0.699625
-1.0701408e-005,0.70287
-1.0701208e-005,0.708878
-1.0701008e-005,0.717302
-1.0700808e-005,0.723586
-1.0700608e-005,0.721791
-1.0700408e-005,0.715887
-1.0700208e-005,0.714678
-1.0700008e-005,0.717475
-1.0699808e-005,0.717579
-1.0699608e-005,0.717648
-1.0699408e-005,0.718822
-1.0699208e-005,0.714851
-1.0699008e-005,0.711951
-1.0698808e-005,0.715714
-1.0698608e-005,0.715749
-1.0698408e-005,0.709948
-1.0698208e-005,0.710224
-1.0698008e-005,0.714609
-1.0697808e-005,0.709327
-1.0697608e-005,0.701524
-1.0697408e-005,0.707462
-1.0697208e-005,0.718718
-1.0697008e-005,0.719098
-1.0696808e-005,0.712054
-1.0696608e-005,0.709845
-1.0696408e-005,0.713815
-1.0696208e-005,0.717993
-1.0696008e-005,0.72224
-1.0695808e-005,0.726694
-1.0695608e-005,0.726797
-1.0695408e-005,0.724277
-1.0695208e-005,0.719132
-1.0695008e-005,0.707393
-1.0694808e-005,0.698554
-1.0694608e-005,0.700729
-1.0694408e-005,0.70432
-1.0694208e-005,0.704493
-1.0694008e-005,0.704389
-1.0693808e-005,0.702249
-1.0693608e-005,0.698278
-1.0693408e-005,0.697657
-1.0693208e-005,0.702111
-1.0693008e-005,0.708118
-1.0692808e-005,0.711813
-1.0692608e-005,0.711053
-1.0692408e-005,0.707428
-1.0692208e-005,0.707669
-1.0692008e-005,0.713435
-1.0691808e-005,0.717371
-1.0691608e-005,0.717751
-1.0691408e-005,0.717717
-1.0691208e-005,0.715507
-1.0691008e-005,0.712607
-1.0690808e-005,0.7124
-1.0690608e-005,0.711122
-1.0690408e-005,0.707393
-1.0690208e-005,0.704389
-1.0690008e-005,0.70249
-1.0689808e-005,0.701731
-1.0689608e-005,0.702041
-1.0689408e-005,0.702387
-1.0689208e-005,0.702352
-1.0689008e-005,0.703319
-1.0688808e-005,0.709119
-1.0688608e-005,0.720582
-1.0688408e-005,0.727937
-1.0688208e-005,0.723207
-1.0688008e-005,0.714886
-1.0687808e-005,0.708533
-1.0687608e-005,0.701558
-1.0687408e-005,0.702318
-1.0687208e-005,0.710362
-1.0687008e-005,0.711536
-1.0686808e-005,0.706875
-1.0686608e-005,0.702905
-1.0686408e-005,0.698899
-1.0686208e-005,0.696655
-1.0686008e-005,0.696103
-1.0685808e-005,0.695516
-1.0685608e-005,0.697622
-1.0685408e-005,0.7018
-1.0685208e-005,0.704666
-1.0685008e-005,0.709637
-1.0684808e-005,0.718097
-1.0684608e-005,0.72148
-1.0684408e-005,0.716439
-1.0684208e-005,0.712641
-1.0684008e-005,0.718718
-1.0683808e-005,0.727522
-1.0683608e-005,0.730388
-1.0683408e-005,0.729456
-1.0683208e-005,0.724001
-1.0683008e-005,0.716025
-1.0682808e-005,0.711951
-1.0682608e-005,0.709983
-1.0682408e-005,0.708394
-1.0682208e-005,0.711675
-1.0682008e-005,0.715507
-1.0681808e-005,0.711226
-1.0681608e-005,0.708463
-1.0681408e-005,0.713539
-1.0681208e-005,0.712917
-1.0681008e-005,0.706357
-1.0680808e-005,0.707773
-1.0680608e-005,0.711709
-1.0680408e-005,0.708015
-1.0680208e-005,0.707497
-1.0680008e-005,0.716439
-1.0679808e-005,0.721791
-1.0679608e-005,0.71599
-1.0679408e-005,0.7047
-1.0679208e-005,0.699797
-1.0679008e-005,0.709672
-1.0678808e-005,0.723241
-1.0678608e-005,0.725244
-1.0678408e-005,0.720237
-1.0678208e-005,0.7182
-1.0678008e-005,0.718304
-1.0677808e-005,0.71454
-1.0677608e-005,0.707704
-1.0677408e-005,0.704527
-1.0677208e-005,0.7047
-1.0677008e-005,0.702456
-1.0676808e-005,0.699314
-1.0676608e-005,0.702318
-1.0676408e-005,0.710984
-1.0676208e-005,0.71713
-1.0676008e-005,0.716198
-1.0675808e-005,0.711744
-1.0675608e-005,0.710742
-1.0675408e-005,0.711985
-1.0675208e-005,0.708291
-1.0675008e-005,0.70432
-1.0674808e-005,0.707635
-1.0674608e-005,0.712261
-1.0674408e-005,0.712538
-1.0674208e-005,0.712123
-1.0674008e-005,0.713125
-1.0673808e-005,0.712538
-1.0673608e-005,0.71088
-1.0673408e-005,0.70836
-1.0673208e-005,0.704804
-1.0673008e-005,0.705529
-1.0672808e-005,0.710293
-1.0672608e-005,0.712641
-1.0672408e-005,0.709568
-1.0672208e-005,0.704527
-1.0672008e-005,0.707255
-1.0671808e-005,0.714299
-1.0671608e-005,0.711191
-1.0671408e-005,0.70546
-1.0671208e-005,0.710293
-1.0671008e-005,0.716128
-1.0670808e-005,0.716198
-1.0670608e-005,0.716439
-1.0670408e-005,0.714506
-1.0670208e-005,0.709396
-1.0670008e-005,0.70615
-1.0669808e-005,0.700315
-1.0669608e-005,0.693824
-1.0669408e-005,0.699072
-1.0669208e-005,0.712883
-1.0669008e-005,0.725347
-1.0668808e-005,0.729145
-1.0668608e-005,0.717648
-1.0668408e-005,0.70394
-1.0668208e-005,0.706806
-1.0668008e-005,0.71896
-1.0667808e-005,0.722792
-1.0667608e-005,0.717579
-1.0667408e-005,0.712572
-1.0667208e-005,0.709603
-1.0667008e-005,0.710224
-1.0666808e-005,0.719029
-1.0666608e-005,0.729352
-1.0666408e-005,0.730837
-1.0666208e-005,0.724588
-1.0666008e-005,0.717855
-1.0665808e-005,0.713504
-1.0665608e-005,0.712054
-1.0665408e-005,0.715127
-1.0665208e-005,0.716577
-1.0665008e-005,0.709361
-1.0664808e-005,0.703181
-1.0664608e-005,0.706979
-1.0664408e-005,0.713573
-1.0664208e-005,0.718649
-1.0664008e-005,0.723552
-1.0663808e-005,0.723621
-1.0663608e-005,0.717648
-1.0663408e-005,0.711364
-1.0663208e-005,0.703733
-1.0663008e-005,0.695585
-1.0662808e-005,0.694238
-1.0662608e-005,0.698692
-1.0662408e-005,0.703733
-1.0662208e-005,0.707082
-1.0662008e-005,0.708705
-1.0661808e-005,0.711502
-1.0661608e-005,0.71416
-1.0661408e-005,0.709741
-1.0661208e-005,0.700798
-1.0661008e-005,0.699383
-1.0660808e-005,0.705322
-1.0660608e-005,0.707566
-1.0660408e-005,0.703975
-1.0660208e-005,0.703181
-1.0660008e-005,0.708671
-1.0659808e-005,0.712917
-1.0659608e-005,0.71126
-1.0659408e-005,0.706047
-1.0659208e-005,0.702801
-1.0659008e-005,0.706806
-1.0658808e-005,0.715749
-1.0658608e-005,0.720548
-1.0658408e-005,0.715783
-1.0658208e-005,0.707221
-1.0658008e-005,0.7018
-1.0657808e-005,0.69852
-1.0657608e-005,0.701282
-1.0657408e-005,0.713056
-1.0657208e-005,0.72041
-1.0657008e-005,0.714368
-1.0656808e-005,0.706703
