TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:13,0                 
Time,Ampl
-4.5657295e-006,1.49186
-4.5655295e-006,1.48718
-4.5653295e-006,1.48388
-4.5651295e-006,1.4874
-4.5649295e-006,1.4943
-4.5647295e-006,1.49776
-4.5645295e-006,1.49682
-4.5643295e-006,1.49463
-4.5641295e-006,1.49297
-4.5639295e-006,1.49098
-4.5637295e-006,1.48893
-4.5635295e-006,1.4897
-4.5633295e-006,1.49284
-4.5631295e-006,1.49385
-4.5629295e-006,1.49253
-4.5627295e-006,1.49263
-4.5625295e-006,1.49536
-4.5623295e-006,1.4984
-4.5621295e-006,1.49873
-4.5619295e-006,1.49619
-4.5617295e-006,1.49284
-4.5615295e-006,1.48988
-4.5613295e-006,1.48755
-4.5611295e-006,1.48553
-4.5609295e-006,1.48395
-4.5607295e-006,1.48462
-4.5605295e-006,1.48863
-4.5603295e-006,1.49272
-4.5601295e-006,1.4927
-4.5599295e-006,1.49077
-4.5597295e-006,1.49244
-4.5595295e-006,1.49644
-4.5593295e-006,1.49715
-4.5591295e-006,1.49381
-4.5589295e-006,1.48952
-4.5587295e-006,1.48793
-4.5585295e-006,1.49127
-4.5583295e-006,1.49561
-4.5581295e-006,1.49529
-4.5579295e-006,1.49234
-4.5577295e-006,1.49158
-4.5575295e-006,1.49211
-4.5573295e-006,1.49057
-4.5571295e-006,1.48682
-4.5569295e-006,1.48446
-4.5567295e-006,1.48715
-4.5565295e-006,1.49291
-4.5563295e-006,1.4952
-4.5561295e-006,1.49098
-4.5559295e-006,1.4856
-4.5557295e-006,1.48617
-4.5555295e-006,1.4912
-4.5553295e-006,1.49364
-4.5551295e-006,1.49159
-4.5549295e-006,1.49013
-4.5547295e-006,1.49238
-4.5545295e-006,1.49334
-4.5543295e-006,1.48926
-4.5541295e-006,1.48485
-4.5539295e-006,1.48539
-4.5537295e-006,1.48924
-4.5535295e-006,1.49104
-4.5533295e-006,1.48865
-4.5531295e-006,1.48538
-4.5529295e-006,1.48545
-4.5527295e-006,1.48905
-4.5525295e-006,1.49398
-4.5523295e-006,1.49737
-4.5521295e-006,1.49631
-4.5519295e-006,1.49269
-4.5517295e-006,1.49274
-4.5515295e-006,1.49678
-4.5513295e-006,1.49722
-4.5511295e-006,1.49181
-4.5509295e-006,1.488
-4.5507295e-006,1.48976
-4.5505295e-006,1.49186
-4.5503295e-006,1.49127
-4.5501295e-006,1.49172
-4.5499295e-006,1.49489
-4.5497295e-006,1.49716
-4.5495295e-006,1.49518
-4.5493295e-006,1.49049
-4.5491295e-006,1.48831
-4.5489295e-006,1.49138
-4.5487295e-006,1.49581
-4.5485295e-006,1.49588
-4.5483295e-006,1.49247
-4.5481295e-006,1.49087
-4.5479295e-006,1.4921
-4.5477295e-006,1.49329
-4.5475295e-006,1.49237
-4.5473295e-006,1.48948
-4.5471295e-006,1.48722
-4.5469295e-006,1.488
-4.5467295e-006,1.4901
-4.5465295e-006,1.4902
-4.5463295e-006,1.48894
-4.5461295e-006,1.48936
-4.5459295e-006,1.49241
-4.5457295e-006,1.496
-4.5455295e-006,1.49696
-4.5453295e-006,1.49526
-4.5451295e-006,1.49308
-4.5449295e-006,1.49134
-4.5447295e-006,1.49012
-4.5445295e-006,1.49053
-4.5443295e-006,1.49379
-4.5441295e-006,1.49691
-4.5439295e-006,1.49682
-4.5437295e-006,1.49575
-4.5435295e-006,1.49469
-4.5433295e-006,1.49227
-4.5431295e-006,1.49068
-4.5429295e-006,1.49045
-4.5427295e-006,1.48841
-4.5425295e-006,1.48719
-4.5423295e-006,1.48996
-4.5421295e-006,1.49211
-4.5419295e-006,1.49045
-4.5417295e-006,1.48781
-4.5415295e-006,1.48676
-4.5413295e-006,1.48704
-4.5411295e-006,1.4866
-4.5409295e-006,1.48523
-4.5407295e-006,1.48711
-4.5405295e-006,1.4926
-4.5403295e-006,1.49432
-4.5401295e-006,1.49106
-4.5399295e-006,1.49003
-4.5397295e-006,1.49173
-4.5395295e-006,1.49233
-4.5393295e-006,1.49241
-4.5391295e-006,1.49229
-4.5389295e-006,1.49032
-4.5387295e-006,1.48779
-4.5385295e-006,1.48789
-4.5383295e-006,1.4907
-4.5381295e-006,1.49264
-4.5379295e-006,1.49011
-4.5377295e-006,1.48589
-4.5375295e-006,1.48678
-4.5373295e-006,1.491
-4.5371295e-006,1.49254
-4.5369295e-006,1.49184
-4.5367295e-006,1.49144
-4.5365295e-006,1.49215
-4.5363295e-006,1.49307
-4.5361295e-006,1.49121
-4.5359295e-006,1.4878
-4.5357295e-006,1.48896
-4.5355295e-006,1.49354
-4.5353295e-006,1.49433
-4.5351295e-006,1.49077
-4.5349295e-006,1.48723
-4.5347295e-006,1.48597
-4.5345295e-006,1.48671
-4.5343295e-006,1.4884
-4.5341295e-006,1.49167
-4.5339295e-006,1.49549
-4.5337295e-006,1.4943
-4.5335295e-006,1.48769
-4.5333295e-006,1.4846
-4.5331295e-006,1.48837
-4.5329295e-006,1.49221
-4.5327295e-006,1.49289
-4.5325295e-006,1.49266
-4.5323295e-006,1.493
-4.5321295e-006,1.49323
-4.5319295e-006,1.49208
-4.5317295e-006,1.49107
-4.5315295e-006,1.49141
-4.5313295e-006,1.49051
-4.5311295e-006,1.48894
-4.5309295e-006,1.49146
-4.5307295e-006,1.49615
-4.5305295e-006,1.49599
-4.5303295e-006,1.49184
-4.5301295e-006,1.49035
-4.5299295e-006,1.49107
-4.5297295e-006,1.48955
-4.5295295e-006,1.48844
-4.5293295e-006,1.4919
-4.5291295e-006,1.49591
-4.5289295e-006,1.49545
-4.5287295e-006,1.49312
-4.5285295e-006,1.49289
-4.5283295e-006,1.49392
-4.5281295e-006,1.49428
-4.5279295e-006,1.49512
-4.5277295e-006,1.49803
-4.5275295e-006,1.49984
-4.5273295e-006,1.49752
-4.5271295e-006,1.49451
-4.5269295e-006,1.49384
-4.5267295e-006,1.4938
-4.5265295e-006,1.49258
-4.5263295e-006,1.49051
-4.5261295e-006,1.48942
-4.5259295e-006,1.49058
-4.5257295e-006,1.49295
-4.5255295e-006,1.49386
-4.5253295e-006,1.49197
-4.5251295e-006,1.48917
-4.5249295e-006,1.48809
-4.5247295e-006,1.49032
-4.5245295e-006,1.49493
-4.5243295e-006,1.49868
-4.5241295e-006,1.5
-4.5239295e-006,1.49897
-4.5237295e-006,1.49607
-4.5235295e-006,1.49303
-4.5233295e-006,1.49137
-4.5231295e-006,1.49099
-4.5229295e-006,1.49083
-4.5227295e-006,1.49112
-4.5225295e-006,1.49264
-4.5223295e-006,1.49441
-4.5221295e-006,1.49584
-4.5219295e-006,1.4971
-4.5217295e-006,1.49599
-4.5215295e-006,1.49109
-4.5213295e-006,1.4874
-4.5211295e-006,1.48842
-4.5209295e-006,1.48941
-4.5207295e-006,1.48763
-4.5205295e-006,1.48777
-4.5203295e-006,1.49232
-4.5201295e-006,1.49706
-4.5199295e-006,1.49813
-4.5197295e-006,1.49556
-4.5195295e-006,1.49197
-4.5193295e-006,1.49116
-4.5191295e-006,1.4932
-4.5189295e-006,1.49408
-4.5187295e-006,1.49198
-4.5185295e-006,1.48991
-4.5183295e-006,1.49053
-4.5181295e-006,1.49144
-4.5179295e-006,1.49064
-4.5177295e-006,1.49032
-4.5175295e-006,1.49108
-4.5173295e-006,1.49171
-4.5171295e-006,1.49327
-4.5169295e-006,1.49524
-4.5167295e-006,1.49429
-4.5165295e-006,1.49056
-4.5163295e-006,1.48641
-4.5161295e-006,1.48385
-4.5159295e-006,1.48818
-4.5157295e-006,1.4992
-4.5155295e-006,1.50462
-4.5153295e-006,1.49825
-4.5151295e-006,1.49088
-4.5149295e-006,1.49355
-4.5147295e-006,1.50105
-4.5145295e-006,1.50134
-4.5143295e-006,1.49552
-4.5141295e-006,1.4931
-4.5139295e-006,1.49521
-4.5137295e-006,1.49637
-4.5135295e-006,1.49401
-4.5133295e-006,1.49066
-4.5131295e-006,1.48904
-4.5129295e-006,1.48825
-4.5127295e-006,1.48793
-4.5125295e-006,1.48913
-4.5123295e-006,1.49128
-4.5121295e-006,1.49348
-4.5119295e-006,1.49595
-4.5117295e-006,1.49907
-4.5115295e-006,1.50014
-4.5113295e-006,1.49509
-4.5111295e-006,1.48787
-4.5109295e-006,1.48589
-4.5107295e-006,1.48767
-4.5105295e-006,1.4896
-4.5103295e-006,1.49392
-4.5101295e-006,1.50048
-4.5099295e-006,1.50343
-4.5097295e-006,1.49946
-4.5095295e-006,1.49178
-4.5093295e-006,1.48603
-4.5091295e-006,1.48535
-4.5089295e-006,1.48779
-4.5087295e-006,1.4895
-4.5085295e-006,1.49028
-4.5083295e-006,1.49109
-4.5081295e-006,1.49032
-4.5079295e-006,1.48788
-4.5077295e-006,1.48788
-4.5075295e-006,1.49176
-4.5073295e-006,1.49437
-4.5071295e-006,1.49386
-4.5069295e-006,1.49313
-4.5067295e-006,1.49042
-4.5065295e-006,1.48538
-4.5063295e-006,1.48378
-4.5061295e-006,1.48607
-4.5059295e-006,1.48729
-4.5057295e-006,1.48709
-4.5055295e-006,1.48801
-4.5053295e-006,1.48954
-4.5051295e-006,1.49026
-4.5049295e-006,1.49026
-4.5047295e-006,1.48868
-4.5045295e-006,1.48543
-4.5043295e-006,1.4838
-4.5041295e-006,1.48572
-4.5039295e-006,1.48934
-4.5037295e-006,1.49256
-4.5035295e-006,1.49378
-4.5033295e-006,1.49314
-4.5031295e-006,1.49367
-4.5029295e-006,1.49494
-4.5027295e-006,1.4938
-4.5025295e-006,1.49188
-4.5023295e-006,1.49221
-4.5021295e-006,1.49381
-4.5019295e-006,1.49364
-4.5017295e-006,1.49109
-4.5015295e-006,1.48951
-4.5013295e-006,1.49043
-4.5011295e-006,1.4907
-4.5009295e-006,1.48877
-4.5007295e-006,1.48776
-4.5005295e-006,1.49058
-4.5003295e-006,1.49486
-4.5001295e-006,1.495
-4.4999295e-006,1.49058
-4.4997295e-006,1.48778
-4.4995295e-006,1.48897
-4.4993295e-006,1.49081
-4.4991295e-006,1.49228
-4.4989295e-006,1.49353
-4.4987295e-006,1.49239
-4.4985295e-006,1.48723
-4.4983295e-006,1.48126
-4.4981295e-006,1.48213
-4.4979295e-006,1.49017
-4.4977295e-006,1.49489
-4.4975295e-006,1.49198
-4.4973295e-006,1.4887
-4.4971295e-006,1.48905
-4.4969295e-006,1.49001
-4.4967295e-006,1.48982
-4.4965295e-006,1.4897
-4.4963295e-006,1.49112
-4.4961295e-006,1.4941
-4.4959295e-006,1.49679
-4.4957295e-006,1.49804
-4.4955295e-006,1.49786
-4.4953295e-006,1.49607
-4.4951295e-006,1.49418
-4.4949295e-006,1.49392
-4.4947295e-006,1.49335
-4.4945295e-006,1.49075
-4.4943295e-006,1.48732
-4.4941295e-006,1.48543
-4.4939295e-006,1.48785
-4.4937295e-006,1.49363
-4.4935295e-006,1.49632
-4.4933295e-006,1.49167
-4.4931295e-006,1.48327
-4.4929295e-006,1.47861
-4.4927295e-006,1.48155
-4.4925295e-006,1.48808
-4.4923295e-006,1.49076
-4.4921295e-006,1.48885
-4.4919295e-006,1.48824
-4.4917295e-006,1.49072
-4.4915295e-006,1.49146
-4.4913295e-006,1.48807
-4.4911295e-006,1.48452
-4.4909295e-006,1.48484
-4.4907295e-006,1.48804
-4.4905295e-006,1.48919
-4.4903295e-006,1.48679
-4.4901295e-006,1.48537
-4.4899295e-006,1.48607
-4.4897295e-006,1.48648
-4.4895295e-006,1.48767
-4.4893295e-006,1.48988
-4.4891295e-006,1.48994
-4.4889295e-006,1.48837
-4.4887295e-006,1.48843
-4.4885295e-006,1.48902
-4.4883295e-006,1.48834
-4.4881295e-006,1.48843
-4.4879295e-006,1.49037
-4.4877295e-006,1.49208
-4.4875295e-006,1.49223
-4.4873295e-006,1.49228
-4.4871295e-006,1.49392
-4.4869295e-006,1.49475
-4.4867295e-006,1.49063
-4.4865295e-006,1.48376
-4.4863295e-006,1.48156
-4.4861295e-006,1.48754
-4.4859295e-006,1.49509
-4.4857295e-006,1.49436
-4.4855295e-006,1.48827
-4.4853295e-006,1.48777
-4.4851295e-006,1.49252
-4.4849295e-006,1.49469
-4.4847295e-006,1.49315
-4.4845295e-006,1.49116
-4.4843295e-006,1.49028
-4.4841295e-006,1.48984
-4.4839295e-006,1.48858
-4.4837295e-006,1.48746
-4.4835295e-006,1.48779
-4.4833295e-006,1.48963
-4.4831295e-006,1.49339
-4.4829295e-006,1.4962
-4.4827295e-006,1.49342
-4.4825295e-006,1.48773
-4.4823295e-006,1.48605
-4.4821295e-006,1.48855
-4.4819295e-006,1.49039
-4.4817295e-006,1.48978
-4.4815295e-006,1.48844
-4.4813295e-006,1.48771
-4.4811295e-006,1.48656
-4.4809295e-006,1.48502
-4.4807295e-006,1.48598
-4.4805295e-006,1.48901
-4.4803295e-006,1.48939
-4.4801295e-006,1.48681
-4.4799295e-006,1.48806
-4.4797295e-006,1.49462
-4.4795295e-006,1.49854
-4.4793295e-006,1.49644
-4.4791295e-006,1.49342
-4.4789295e-006,1.4919
-4.4787295e-006,1.48859
-4.4785295e-006,1.48382
-4.4783295e-006,1.48332
-4.4781295e-006,1.48751
-4.4779295e-006,1.49089
-4.4777295e-006,1.49134
-4.4775295e-006,1.49067
-4.4773295e-006,1.48957
-4.4771295e-006,1.48672
-4.4769295e-006,1.48284
-4.4767295e-006,1.48168
-4.4765295e-006,1.48534
-4.4763295e-006,1.49098
-4.4761295e-006,1.49456
-4.4759295e-006,1.49577
-4.4757295e-006,1.49588
-4.4755295e-006,1.49368
-4.4753295e-006,1.48856
-4.4751295e-006,1.48405
-4.4749295e-006,1.4832
-4.4747295e-006,1.48547
-4.4745295e-006,1.4878
-4.4743295e-006,1.48719
-4.4741295e-006,1.48594
-4.4739295e-006,1.48771
-4.4737295e-006,1.49066
-4.4735295e-006,1.49182
-4.4733295e-006,1.49146
-4.4731295e-006,1.49047
-4.4729295e-006,1.48976
-4.4727295e-006,1.49013
-4.4725295e-006,1.49103
-4.4723295e-006,1.49255
-4.4721295e-006,1.49439
-4.4719295e-006,1.49342
-4.4717295e-006,1.48945
-4.4715295e-006,1.48741
-4.4713295e-006,1.48839
-4.4711295e-006,1.48907
-4.4709295e-006,1.48807
-4.4707295e-006,1.48641
-4.4705295e-006,1.48704
-4.4703295e-006,1.49138
-4.4701295e-006,1.49505
-4.4699295e-006,1.49421
-4.4697295e-006,1.49026
-4.4695295e-006,1.48551
-4.4693295e-006,1.48364
-4.4691295e-006,1.48761
-4.4689295e-006,1.49332
-4.4687295e-006,1.49625
-4.4685295e-006,1.49802
-4.4683295e-006,1.49939
-4.4681295e-006,1.49795
-4.4679295e-006,1.4951
-4.4677295e-006,1.49278
-4.4675295e-006,1.49024
-4.4673295e-006,1.49039
-4.4671295e-006,1.49402
-4.4669295e-006,1.49487
-4.4667295e-006,1.49165
-4.4665295e-006,1.48926
-4.4663295e-006,1.48909
-4.4661295e-006,1.48898
-4.4659295e-006,1.48812
-4.4657295e-006,1.48894
-4.4655295e-006,1.49199
-4.4653295e-006,1.49354
-4.4651295e-006,1.49243
-4.4649295e-006,1.49077
-4.4647295e-006,1.48956
-4.4645295e-006,1.49026
-4.4643295e-006,1.49361
-4.4641295e-006,1.49612
-4.4639295e-006,1.49442
-4.4637295e-006,1.49057
-4.4635295e-006,1.48939
-4.4633295e-006,1.49224
-4.4631295e-006,1.49436
-4.4629295e-006,1.49101
-4.4627295e-006,1.48617
-4.4625295e-006,1.48715
-4.4623295e-006,1.4916
-4.4621295e-006,1.4929
-4.4619295e-006,1.49311
-4.4617295e-006,1.49613
-4.4615295e-006,1.49796
-4.4613295e-006,1.49504
-4.4611295e-006,1.49101
-4.4609295e-006,1.48856
-4.4607295e-006,1.48636
-4.4605295e-006,1.48528
-4.4603295e-006,1.48617
-4.4601295e-006,1.4868
-4.4599295e-006,1.48721
-4.4597295e-006,1.49014
-4.4595295e-006,1.49403
-4.4593295e-006,1.49323
-4.4591295e-006,1.48944
-4.4589295e-006,1.49073
-4.4587295e-006,1.49553
-4.4585295e-006,1.49524
-4.4583295e-006,1.49015
-4.4581295e-006,1.48675
-4.4579295e-006,1.48742
-4.4577295e-006,1.492
-4.4575295e-006,1.49786
-4.4573295e-006,1.49878
-4.4571295e-006,1.49411
-4.4569295e-006,1.49045
-4.4567295e-006,1.49036
-4.4565295e-006,1.49098
-4.4563295e-006,1.49083
-4.4561295e-006,1.49055
-4.4559295e-006,1.49134
-4.4557295e-006,1.49417
-4.4555295e-006,1.49731
-4.4553295e-006,1.49793
-4.4551295e-006,1.496
-4.4549295e-006,1.4933
-4.4547295e-006,1.4909
-4.4545295e-006,1.4891
-4.4543295e-006,1.48817
-4.4541295e-006,1.48734
-4.4539295e-006,1.48542
-4.4537295e-006,1.48476
-4.4535295e-006,1.48848
-4.4533295e-006,1.49403
-4.4531295e-006,1.49566
-4.4529295e-006,1.49296
-4.4527295e-006,1.49051
-4.4525295e-006,1.4888
-4.4523295e-006,1.48656
-4.4521295e-006,1.48769
-4.4519295e-006,1.49348
-4.4517295e-006,1.49854
-4.4515295e-006,1.49903
-4.4513295e-006,1.49591
-4.4511295e-006,1.49181
-4.4509295e-006,1.48882
-4.4507295e-006,1.48864
-4.4505295e-006,1.4909
-4.4503295e-006,1.49138
-4.4501295e-006,1.48854
-4.4499295e-006,1.48663
-4.4497295e-006,1.48812
-4.4495295e-006,1.49196
-4.4493295e-006,1.49623
-4.4491295e-006,1.49717
-4.4489295e-006,1.49388
-4.4487295e-006,1.49117
-4.4485295e-006,1.4912
-4.4483295e-006,1.49072
-4.4481295e-006,1.48882
-4.4479295e-006,1.48835
-4.4477295e-006,1.48995
-4.4475295e-006,1.49061
-4.4473295e-006,1.48915
-4.4471295e-006,1.48927
-4.4469295e-006,1.49342
-4.4467295e-006,1.49639
-4.4465295e-006,1.49319
-4.4463295e-006,1.48868
-4.4461295e-006,1.48811
-4.4459295e-006,1.48836
-4.4457295e-006,1.4866
-4.4455295e-006,1.48452
-4.4453295e-006,1.48445
-4.4451295e-006,1.48622
-4.4449295e-006,1.48624
-4.4447295e-006,1.48343
-4.4445295e-006,1.48086
-4.4443295e-006,1.47991
-4.4441295e-006,1.48098
-4.4439295e-006,1.48597
-4.4437295e-006,1.49246
-4.4435295e-006,1.494
-4.4433295e-006,1.48961
-4.4431295e-006,1.485
-4.4429295e-006,1.48616
-4.4427295e-006,1.49164
-4.4425295e-006,1.49378
-4.4423295e-006,1.4912
-4.4421295e-006,1.49051
-4.4419295e-006,1.49402
-4.4417295e-006,1.49676
-4.4415295e-006,1.49531
-4.4413295e-006,1.49121
-4.4411295e-006,1.48821
-4.4409295e-006,1.48727
-4.4407295e-006,1.48545
-4.4405295e-006,1.48507
-4.4403295e-006,1.4902
-4.4401295e-006,1.49479
-4.4399295e-006,1.4934
-4.4397295e-006,1.4914
-4.4395295e-006,1.49219
-4.4393295e-006,1.49233
-4.4391295e-006,1.49148
-4.4389295e-006,1.49143
-4.4387295e-006,1.49064
-4.4385295e-006,1.48872
-4.4383295e-006,1.48807
-4.4381295e-006,1.48988
-4.4379295e-006,1.4926
-4.4377295e-006,1.49285
-4.4375295e-006,1.49037
-4.4373295e-006,1.48787
-4.4371295e-006,1.48574
-4.4369295e-006,1.48556
-4.4367295e-006,1.49029
-4.4365295e-006,1.496
-4.4363295e-006,1.49543
-4.4361295e-006,1.48949
-4.4359295e-006,1.48646
-4.4357295e-006,1.48866
-4.4355295e-006,1.48979
-4.4353295e-006,1.48736
-4.4351295e-006,1.48673
-4.4349295e-006,1.4918
-4.4347295e-006,1.49779
-4.4345295e-006,1.49718
-4.4343295e-006,1.49085
-4.4341295e-006,1.48609
-4.4339295e-006,1.48645
-4.4337295e-006,1.48894
-4.4335295e-006,1.49005
-4.4333295e-006,1.49145
-4.4331295e-006,1.49379
-4.4329295e-006,1.49303
-4.4327295e-006,1.48896
-4.4325295e-006,1.486
-4.4323295e-006,1.48589
-4.4321295e-006,1.48816
-4.4319295e-006,1.49134
-4.4317295e-006,1.49161
-4.4315295e-006,1.48707
-4.4313295e-006,1.48087
-4.4311295e-006,1.47795
-4.4309295e-006,1.48068
-4.4307295e-006,1.48713
-4.4305295e-006,1.49236
-4.4303295e-006,1.49299
-4.4301295e-006,1.49151
-4.4299295e-006,1.49175
-4.4297295e-006,1.49267
-4.4295295e-006,1.4923
-4.4293295e-006,1.49103
-4.4291295e-006,1.48885
-4.4289295e-006,1.48636
-4.4287295e-006,1.48572
-4.4285295e-006,1.48687
-4.4283295e-006,1.48743
-4.4281295e-006,1.48691
-4.4279295e-006,1.48738
-4.4277295e-006,1.48993
-4.4275295e-006,1.49281
-4.4273295e-006,1.49289
-4.4271295e-006,1.49058
-4.4269295e-006,1.48957
-4.4267295e-006,1.49034
-4.4265295e-006,1.4909
-4.4263295e-006,1.49024
-4.4261295e-006,1.48847
-4.4259295e-006,1.48757
-4.4257295e-006,1.48979
-4.4255295e-006,1.49411
-4.4253295e-006,1.49748
-4.4251295e-006,1.49769
-4.4249295e-006,1.49394
-4.4247295e-006,1.48913
-4.4245295e-006,1.4864
-4.4243295e-006,1.48572
-4.4241295e-006,1.48633
-4.4239295e-006,1.48642
-4.4237295e-006,1.48567
-4.4235295e-006,1.48594
-4.4233295e-006,1.48767
-4.4231295e-006,1.48951
-4.4229295e-006,1.49034
-4.4227295e-006,1.49056
-4.4225295e-006,1.49121
-4.4223295e-006,1.49302
-4.4221295e-006,1.49423
-4.4219295e-006,1.49265
-4.4217295e-006,1.49063
-4.4215295e-006,1.49027
-4.4213295e-006,1.49001
-4.4211295e-006,1.48999
-4.4209295e-006,1.49089
-4.4207295e-006,1.49201
-4.4205295e-006,1.49453
-4.4203295e-006,1.49828
-4.4201295e-006,1.49952
-4.4199295e-006,1.49594
-4.4197295e-006,1.49109
-4.4195295e-006,1.49049
-4.4193295e-006,1.49276
-4.4191295e-006,1.49251
-4.4189295e-006,1.49021
-4.4187295e-006,1.48931
-4.4185295e-006,1.48874
-4.4183295e-006,1.48689
-4.4181295e-006,1.4867
-4.4179295e-006,1.48975
-4.4177295e-006,1.49272
-4.4175295e-006,1.49372
-4.4173295e-006,1.49335
-4.4171295e-006,1.49186
-4.4169295e-006,1.48906
-4.4167295e-006,1.48481
-4.4165295e-006,1.4824
-4.4163295e-006,1.48603
-4.4161295e-006,1.49348
-4.4159295e-006,1.49847
-4.4157295e-006,1.49841
-4.4155295e-006,1.49572
-4.4153295e-006,1.49279
-4.4151295e-006,1.49031
-4.4149295e-006,1.48933
-4.4147295e-006,1.49064
-4.4145295e-006,1.49408
-4.4143295e-006,1.49804
-4.4141295e-006,1.49819
-4.4139295e-006,1.49418
-4.4137295e-006,1.49178
-4.4135295e-006,1.49296
-4.4133295e-006,1.49357
-4.4131295e-006,1.49109
-4.4129295e-006,1.48842
-4.4127295e-006,1.48787
-4.4125295e-006,1.48722
-4.4123295e-006,1.48574
-4.4121295e-006,1.48627
-4.4119295e-006,1.48915
-4.4117295e-006,1.49072
-4.4115295e-006,1.4886
-4.4113295e-006,1.4852
-4.4111295e-006,1.48512
-4.4109295e-006,1.49008
-4.4107295e-006,1.49608
-4.4105295e-006,1.49689
-4.4103295e-006,1.49132
-4.4101295e-006,1.48439
-4.4099295e-006,1.48295
-4.4097295e-006,1.48836
-4.4095295e-006,1.49434
-4.4093295e-006,1.49575
-4.4091295e-006,1.49205
-4.4089295e-006,1.48609
-4.4087295e-006,1.48351
-4.4085295e-006,1.48713
-4.4083295e-006,1.49268
-4.4081295e-006,1.49373
-4.4079295e-006,1.49165
-4.4077295e-006,1.49291
-4.4075295e-006,1.49604
-4.4073295e-006,1.49606
-4.4071295e-006,1.49441
-4.4069295e-006,1.49285
-4.4067295e-006,1.49045
-4.4065295e-006,1.48796
-4.4063295e-006,1.48765
-4.4061295e-006,1.48946
-4.4059295e-006,1.48958
-4.4057295e-006,1.48731
-4.4055295e-006,1.48628
-4.4053295e-006,1.48592
-4.4051295e-006,1.4842
-4.4049295e-006,1.48507
-4.4047295e-006,1.49062
-4.4045295e-006,1.49407
-4.4043295e-006,1.49109
-4.4041295e-006,1.48734
-4.4039295e-006,1.48861
-4.4037295e-006,1.49222
-4.4035295e-006,1.4918
-4.4033295e-006,1.48711
-4.4031295e-006,1.48493
-4.4029295e-006,1.48943
-4.4027295e-006,1.49625
-4.4025295e-006,1.49772
-4.4023295e-006,1.49343
-4.4021295e-006,1.49082
-4.4019295e-006,1.49261
-4.4017295e-006,1.49405
-4.4015295e-006,1.49245
-4.4013295e-006,1.49115
-4.4011295e-006,1.49188
-4.4009295e-006,1.48983
-4.4007295e-006,1.48445
-4.4005295e-006,1.48336
-4.4003295e-006,1.48843
-4.4001295e-006,1.4934
-4.3999295e-006,1.49487
-4.3997295e-006,1.49428
-4.3995295e-006,1.49424
-4.3993295e-006,1.49476
-4.3991295e-006,1.49357
-4.3989295e-006,1.49188
-4.3987295e-006,1.49202
-4.3985295e-006,1.4921
-4.3983295e-006,1.48984
-4.3981295e-006,1.48822
-4.3979295e-006,1.48985
-4.3977295e-006,1.49093
-4.3975295e-006,1.48957
-4.3973295e-006,1.4893
-4.3971295e-006,1.4911
-4.3969295e-006,1.49178
-4.3967295e-006,1.4908
-4.3965295e-006,1.49136
-4.3963295e-006,1.49276
-4.3961295e-006,1.49164
-4.3959295e-006,1.49076
-4.3957295e-006,1.49391
-4.3955295e-006,1.49692
-4.3953295e-006,1.4946
-4.3951295e-006,1.48925
-4.3949295e-006,1.48672
-4.3947295e-006,1.48853
-4.3945295e-006,1.49101
-4.3943295e-006,1.49221
-4.3941295e-006,1.49314
-4.3939295e-006,1.49228
-4.3937295e-006,1.48924
-4.3935295e-006,1.48798
-4.3933295e-006,1.49026
-4.3931295e-006,1.49305
-4.3929295e-006,1.4926
-4.3927295e-006,1.48849
-4.3925295e-006,1.48515
-4.3923295e-006,1.48521
-4.3921295e-006,1.48522
-4.3919295e-006,1.48455
-4.3917295e-006,1.48704
-4.3915295e-006,1.49142
-4.3913295e-006,1.49337
-4.3911295e-006,1.49334
-4.3909295e-006,1.49249
-4.3907295e-006,1.49009
-4.3905295e-006,1.4882
-4.3903295e-006,1.48813
-4.3901295e-006,1.48817
-4.3899295e-006,1.48897
-4.3897295e-006,1.49059
-4.3895295e-006,1.48977
-4.3893295e-006,1.48674
-4.3891295e-006,1.48522
-4.3889295e-006,1.48605
-4.3887295e-006,1.48816
-4.3885295e-006,1.49045
-4.3883295e-006,1.49103
-4.3881295e-006,1.48993
-4.3879295e-006,1.48968
-4.3877295e-006,1.49138
-4.3875295e-006,1.49256
-4.3873295e-006,1.49153
-4.3871295e-006,1.49079
-4.3869295e-006,1.49286
-4.3867295e-006,1.49572
-4.3865295e-006,1.49512
-4.3863295e-006,1.4912
-4.3861295e-006,1.4888
-4.3859295e-006,1.49046
-4.3857295e-006,1.49424
-4.3855295e-006,1.49623
-4.3853295e-006,1.49477
-4.3851295e-006,1.49258
-4.3849295e-006,1.49133
-4.3847295e-006,1.48974
-4.3845295e-006,1.48875
-4.3843295e-006,1.49032
-4.3841295e-006,1.49335
-4.3839295e-006,1.4957
-4.3837295e-006,1.49628
-4.3835295e-006,1.49462
-4.3833295e-006,1.49092
-4.3831295e-006,1.4859
-4.3829295e-006,1.48192
-4.3827295e-006,1.48198
-4.3825295e-006,1.48493
-4.3823295e-006,1.48798
-4.3821295e-006,1.49123
-4.3819295e-006,1.49352
-4.3817295e-006,1.49159
-4.3815295e-006,1.48774
-4.3813295e-006,1.48827
-4.3811295e-006,1.49116
-4.3809295e-006,1.4902
-4.3807295e-006,1.48802
-4.3805295e-006,1.48907
