TRFL #9001240998LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:35,0                 
Time,Ampl
-4.9735251e-006,1.44885
-4.9733251e-006,1.4503
-4.9731251e-006,1.45362
-4.9729251e-006,1.45296
-4.9727251e-006,1.45051
-4.9725251e-006,1.44999
-4.9723251e-006,1.45179
-4.9721251e-006,1.45469
-4.9719251e-006,1.45828
-4.9717251e-006,1.46397
-4.9715251e-006,1.46801
-4.9713251e-006,1.46632
-4.9711251e-006,1.46339
-4.9709251e-006,1.46201
-4.9707251e-006,1.45928
-4.9705251e-006,1.4522
-4.9703251e-006,1.44419
-4.9701251e-006,1.44605
-4.9699251e-006,1.45489
-4.9697251e-006,1.45479
-4.9695251e-006,1.45051
-4.9693251e-006,1.45807
-4.9691251e-006,1.47426
-4.9689251e-006,1.48348
-4.9687251e-006,1.47447
-4.9685251e-006,1.45217
-4.9683251e-006,1.44039
-4.9681251e-006,1.44747
-4.9679251e-006,1.45237
-4.9677251e-006,1.44785
-4.9675251e-006,1.44909
-4.9673251e-006,1.45786
-4.9671251e-006,1.46249
-4.9669251e-006,1.4609
-4.9667251e-006,1.45897
-4.9665251e-006,1.459
-4.9663251e-006,1.45752
-4.9661251e-006,1.45148
-4.9659251e-006,1.44882
-4.9657251e-006,1.45772
-4.9655251e-006,1.46808
-4.9653251e-006,1.46725
-4.9651251e-006,1.46239
-4.9649251e-006,1.46353
-4.9647251e-006,1.46239
-4.9645251e-006,1.45596
-4.9643251e-006,1.45313
-4.9641251e-006,1.45006
-4.9639251e-006,1.4455
-4.9637251e-006,1.4482
-4.9635251e-006,1.454
-4.9633251e-006,1.45158
-4.9631251e-006,1.44543
-4.9629251e-006,1.44875
-4.9627251e-006,1.46076
-4.9625251e-006,1.47009
-4.9623251e-006,1.46902
-4.9621251e-006,1.46018
-4.9619251e-006,1.45344
-4.9617251e-006,1.45431
-4.9615251e-006,1.46225
-4.9613251e-006,1.47209
-4.9611251e-006,1.47482
-4.9609251e-006,1.47133
-4.9607251e-006,1.46943
-4.9605251e-006,1.46794
-4.9603251e-006,1.46256
-4.9601251e-006,1.45572
-4.9599251e-006,1.45638
-4.9597251e-006,1.46546
-4.9595251e-006,1.47143
-4.9593251e-006,1.47019
-4.9591251e-006,1.4657
-4.9589251e-006,1.45935
-4.9587251e-006,1.45548
-4.9585251e-006,1.46066
-4.9583251e-006,1.46912
-4.9581251e-006,1.47002
-4.9579251e-006,1.47178
-4.9577251e-006,1.47996
-4.9575251e-006,1.47999
-4.9573251e-006,1.47164
-4.9571251e-006,1.46898
-4.9569251e-006,1.46895
-4.9567251e-006,1.46201
-4.9565251e-006,1.45406
-4.9563251e-006,1.45386
-4.9561251e-006,1.45866
-4.9559251e-006,1.46121
-4.9557251e-006,1.46035
-4.9555251e-006,1.456
-4.9553251e-006,1.44833
-4.9551251e-006,1.44509
-4.9549251e-006,1.44989
-4.9547251e-006,1.45793
-4.9545251e-006,1.46432
-4.9543251e-006,1.46373
-4.9541251e-006,1.4571
-4.9539251e-006,1.45413
-4.9537251e-006,1.45769
-4.9535251e-006,1.46087
-4.9533251e-006,1.46059
-4.9531251e-006,1.46052
-4.9529251e-006,1.46397
-4.9527251e-006,1.46957
-4.9525251e-006,1.47129
-4.9523251e-006,1.46563
-4.9521251e-006,1.45993
-4.9519251e-006,1.46118
-4.9517251e-006,1.4657
-4.9515251e-006,1.46881
-4.9513251e-006,1.46608
-4.9511251e-006,1.45652
-4.9509251e-006,1.45431
-4.9507251e-006,1.46784
-4.9505251e-006,1.47958
-4.9503251e-006,1.47644
-4.9501251e-006,1.46715
-4.9499251e-006,1.46435
-4.9497251e-006,1.47105
-4.9495251e-006,1.47737
-4.9493251e-006,1.47375
-4.9491251e-006,1.46494
-4.9489251e-006,1.45797
-4.9487251e-006,1.44992
-4.9485251e-006,1.44616
-4.9483251e-006,1.45735
-4.9481251e-006,1.47109
-4.9479251e-006,1.46832
-4.9477251e-006,1.45731
-4.9475251e-006,1.45382
-4.9473251e-006,1.45548
-4.9471251e-006,1.45479
-4.9469251e-006,1.45272
-4.9467251e-006,1.45669
-4.9465251e-006,1.46532
-4.9463251e-006,1.46791
-4.9461251e-006,1.46794
-4.9459251e-006,1.47709
-4.9457251e-006,1.48797
-4.9455251e-006,1.48403
-4.9453251e-006,1.47136
-4.9451251e-006,1.4666
-4.9449251e-006,1.46725
-4.9447251e-006,1.46663
-4.9445251e-006,1.46494
-4.9443251e-006,1.46132
-4.9441251e-006,1.45959
-4.9439251e-006,1.46353
-4.9437251e-006,1.47085
-4.9435251e-006,1.47516
-4.9433251e-006,1.47085
-4.9431251e-006,1.46473
-4.9429251e-006,1.46325
-4.9427251e-006,1.46045
-4.9425251e-006,1.45876
-4.9423251e-006,1.46567
-4.9421251e-006,1.47295
-4.9419251e-006,1.47181
-4.9417251e-006,1.46681
-4.9415251e-006,1.46353
-4.9413251e-006,1.46422
-4.9411251e-006,1.46656
-4.9409251e-006,1.46484
-4.9407251e-006,1.46121
-4.9405251e-006,1.46394
-4.9403251e-006,1.46943
-4.9401251e-006,1.46694
-4.9399251e-006,1.46197
-4.9397251e-006,1.46246
-4.9395251e-006,1.46107
-4.9393251e-006,1.45479
-4.9391251e-006,1.44878
-4.9389251e-006,1.44788
-4.9387251e-006,1.45607
-4.9385251e-006,1.46781
-4.9383251e-006,1.46881
-4.9381251e-006,1.45534
-4.9379251e-006,1.44088
-4.9377251e-006,1.43974
-4.9375251e-006,1.45182
-4.9373251e-006,1.46684
-4.9371251e-006,1.47523
-4.9369251e-006,1.4763
-4.9367251e-006,1.4752
-4.9365251e-006,1.47361
-4.9363251e-006,1.4735
-4.9361251e-006,1.47616
-4.9359251e-006,1.47709
-4.9357251e-006,1.47426
-4.9355251e-006,1.47192
-4.9353251e-006,1.47109
-4.9351251e-006,1.46939
-4.9349251e-006,1.46466
-4.9347251e-006,1.45707
-4.9345251e-006,1.45721
-4.9343251e-006,1.46753
-4.9341251e-006,1.47188
-4.9339251e-006,1.46853
-4.9337251e-006,1.46829
-4.9335251e-006,1.46739
-4.9333251e-006,1.4638
-4.9331251e-006,1.46397
-4.9329251e-006,1.46422
-4.9327251e-006,1.46411
-4.9325251e-006,1.46946
-4.9323251e-006,1.47354
-4.9321251e-006,1.46753
-4.9319251e-006,1.45541
-4.9317251e-006,1.45027
-4.9315251e-006,1.45382
-4.9313251e-006,1.45652
-4.9311251e-006,1.46145
-4.9309251e-006,1.47102
-4.9307251e-006,1.47589
-4.9305251e-006,1.47312
-4.9303251e-006,1.47074
-4.9301251e-006,1.47433
-4.9299251e-006,1.47637
-4.9297251e-006,1.4724
-4.9295251e-006,1.46933
-4.9293251e-006,1.46649
-4.9291251e-006,1.46325
-4.9289251e-006,1.46632
-4.9287251e-006,1.47174
-4.9285251e-006,1.4724
-4.9283251e-006,1.47181
-4.9281251e-006,1.47268
-4.9279251e-006,1.47316
-4.9277251e-006,1.47195
-4.9275251e-006,1.47026
-4.9273251e-006,1.47343
-4.9271251e-006,1.47944
-4.9269251e-006,1.47813
-4.9267251e-006,1.47015
-4.9265251e-006,1.46477
-4.9263251e-006,1.46252
-4.9261251e-006,1.46018
-4.9259251e-006,1.45893
-4.9257251e-006,1.46035
-4.9255251e-006,1.4656
-4.9253251e-006,1.4734
-4.9251251e-006,1.47858
-4.9249251e-006,1.47772
-4.9247251e-006,1.47357
-4.9245251e-006,1.47264
-4.9243251e-006,1.47271
-4.9241251e-006,1.46529
-4.9239251e-006,1.45724
-4.9237251e-006,1.45931
-4.9235251e-006,1.46166
-4.9233251e-006,1.45382
-4.9231251e-006,1.44813
-4.9229251e-006,1.45565
-4.9227251e-006,1.46442
-4.9225251e-006,1.46456
-4.9223251e-006,1.4627
-4.9221251e-006,1.46342
-4.9219251e-006,1.46649
-4.9217251e-006,1.47053
-4.9215251e-006,1.47192
-4.9213251e-006,1.47212
-4.9211251e-006,1.46853
-4.9209251e-006,1.45962
-4.9207251e-006,1.45786
-4.9205251e-006,1.46366
-4.9203251e-006,1.46384
-4.9201251e-006,1.46283
-4.9199251e-006,1.47022
-4.9197251e-006,1.47861
-4.9195251e-006,1.47986
-4.9193251e-006,1.4753
-4.9191251e-006,1.46698
-4.9189251e-006,1.46145
-4.9187251e-006,1.46353
-4.9185251e-006,1.46708
-4.9183251e-006,1.46957
-4.9181251e-006,1.47136
-4.9179251e-006,1.4734
-4.9177251e-006,1.48113
-4.9175251e-006,1.49077
-4.9173251e-006,1.49135
-4.9171251e-006,1.48065
-4.9169251e-006,1.46394
-4.9167251e-006,1.4512
-4.9165251e-006,1.45255
-4.9163251e-006,1.46256
-4.9161251e-006,1.46839
-4.9159251e-006,1.46898
-4.9157251e-006,1.46957
-4.9155251e-006,1.47085
-4.9153251e-006,1.4667
-4.9151251e-006,1.45614
-4.9149251e-006,1.45182
-4.9147251e-006,1.46387
-4.9145251e-006,1.4802
-4.9143251e-006,1.48127
-4.9141251e-006,1.46846
-4.9139251e-006,1.45873
-4.9137251e-006,1.46442
-4.9135251e-006,1.47934
-4.9133251e-006,1.48431
-4.9131251e-006,1.4753
-4.9129251e-006,1.46757
-4.9127251e-006,1.46836
-4.9125251e-006,1.46788
-4.9123251e-006,1.46173
-4.9121251e-006,1.45873
-4.9119251e-006,1.46425
-4.9117251e-006,1.47254
-4.9115251e-006,1.47437
-4.9113251e-006,1.46998
-4.9111251e-006,1.46587
-4.9109251e-006,1.46501
-4.9107251e-006,1.46936
-4.9105251e-006,1.47647
-4.9103251e-006,1.47951
-4.9101251e-006,1.4781
-4.9099251e-006,1.47457
-4.9097251e-006,1.46739
-4.9095251e-006,1.46183
-4.9093251e-006,1.46674
-4.9091251e-006,1.47571
-4.9089251e-006,1.47575
-4.9087251e-006,1.47047
-4.9085251e-006,1.46781
-4.9083251e-006,1.46449
-4.9081251e-006,1.46194
-4.9079251e-006,1.46435
-4.9077251e-006,1.46605
-4.9075251e-006,1.46456
-4.9073251e-006,1.46242
-4.9071251e-006,1.46007
-4.9069251e-006,1.45783
-4.9067251e-006,1.45565
-4.9065251e-006,1.45783
-4.9063251e-006,1.46477
-4.9061251e-006,1.46411
-4.9059251e-006,1.45489
-4.9057251e-006,1.45434
-4.9055251e-006,1.46511
-4.9053251e-006,1.47095
-4.9051251e-006,1.47009
-4.9049251e-006,1.47454
-4.9047251e-006,1.48207
-4.9045251e-006,1.47972
-4.9043251e-006,1.46649
-4.9041251e-006,1.46304
-4.9039251e-006,1.47419
-4.9037251e-006,1.47236
-4.9035251e-006,1.45665
-4.9033251e-006,1.45331
-4.9031251e-006,1.46439
-4.9029251e-006,1.4733
-4.9027251e-006,1.47005
-4.9025251e-006,1.46056
-4.9023251e-006,1.45876
-4.9021251e-006,1.46805
-4.9019251e-006,1.47706
-4.9017251e-006,1.47782
-4.9015251e-006,1.47727
-4.9013251e-006,1.4782
-4.9011251e-006,1.47544
-4.9009251e-006,1.47088
-4.9007251e-006,1.46598
-4.9005251e-006,1.46259
-4.9003251e-006,1.46632
-4.9001251e-006,1.47198
-4.8999251e-006,1.47243
-4.8997251e-006,1.47067
-4.8995251e-006,1.4657
-4.8993251e-006,1.4581
-4.8991251e-006,1.45724
-4.8989251e-006,1.46391
-4.8987251e-006,1.47392
-4.8985251e-006,1.48583
-4.8983251e-006,1.4887
-4.8981251e-006,1.47803
-4.8979251e-006,1.47368
-4.8977251e-006,1.48269
-4.8975251e-006,1.48597
-4.8973251e-006,1.48148
-4.8971251e-006,1.48013
-4.8969251e-006,1.47703
-4.8967251e-006,1.47085
-4.8965251e-006,1.46874
-4.8963251e-006,1.46905
-4.8961251e-006,1.46974
-4.8959251e-006,1.46977
-4.8957251e-006,1.46739
-4.8955251e-006,1.46874
-4.8953251e-006,1.47444
-4.8951251e-006,1.47696
-4.8949251e-006,1.47468
-4.8947251e-006,1.4677
-4.8945251e-006,1.46294
-4.8943251e-006,1.46922
-4.8941251e-006,1.47727
-4.8939251e-006,1.47761
-4.8937251e-006,1.47934
-4.8935251e-006,1.48445
-4.8933251e-006,1.48013
-4.8931251e-006,1.47136
-4.8929251e-006,1.47119
-4.8927251e-006,1.47198
-4.8925251e-006,1.46442
-4.8923251e-006,1.45496
-4.8921251e-006,1.45665
-4.8919251e-006,1.47026
-4.8917251e-006,1.47841
-4.8915251e-006,1.47413
-4.8913251e-006,1.4723
-4.8911251e-006,1.47785
-4.8909251e-006,1.47813
-4.8907251e-006,1.47067
-4.8905251e-006,1.46384
-4.8903251e-006,1.45873
-4.8901251e-006,1.45814
-4.8899251e-006,1.46611
-4.8897251e-006,1.47437
-4.8895251e-006,1.4743
-4.8893251e-006,1.46715
-4.8891251e-006,1.4628
-4.8889251e-006,1.47043
-4.8887251e-006,1.481
-4.8885251e-006,1.48169
-4.8883251e-006,1.47616
-4.8881251e-006,1.47105
-4.8879251e-006,1.46915
-4.8877251e-006,1.47236
-4.8875251e-006,1.47727
-4.8873251e-006,1.47882
-4.8871251e-006,1.47768
-4.8869251e-006,1.47468
-4.8867251e-006,1.47085
-4.8865251e-006,1.47495
-4.8863251e-006,1.48421
-4.8861251e-006,1.48144
-4.8859251e-006,1.47178
-4.8857251e-006,1.47192
-4.8855251e-006,1.47868
-4.8853251e-006,1.48283
-4.8851251e-006,1.48182
-4.8849251e-006,1.47799
-4.8847251e-006,1.47499
-4.8845251e-006,1.47312
-4.8843251e-006,1.47126
-4.8841251e-006,1.46684
-4.8839251e-006,1.46049
-4.8837251e-006,1.45766
-4.8835251e-006,1.45558
-4.8833251e-006,1.44806
-4.8831251e-006,1.44395
-4.8829251e-006,1.45503
-4.8827251e-006,1.4743
-4.8825251e-006,1.48441
-4.8823251e-006,1.48013
-4.8821251e-006,1.47233
-4.8819251e-006,1.4715
-4.8817251e-006,1.4772
-4.8815251e-006,1.48248
-4.8813251e-006,1.48331
-4.8811251e-006,1.48293
-4.8809251e-006,1.48269
-4.8807251e-006,1.4773
-4.8805251e-006,1.46898
-4.8803251e-006,1.46698
-4.8801251e-006,1.4735
-4.8799251e-006,1.48276
-4.8797251e-006,1.48787
-4.8795251e-006,1.48649
-4.8793251e-006,1.48117
-4.8791251e-006,1.47561
-4.8789251e-006,1.47233
-4.8787251e-006,1.47195
-4.8785251e-006,1.47174
-4.8783251e-006,1.47064
-4.8781251e-006,1.4714
-4.8779251e-006,1.47098
-4.8777251e-006,1.46725
-4.8775251e-006,1.46832
-4.8773251e-006,1.4744
-4.8771251e-006,1.47488
-4.8769251e-006,1.4696
-4.8767251e-006,1.4656
-4.8765251e-006,1.46508
-4.8763251e-006,1.47164
-4.8761251e-006,1.48379
-4.8759251e-006,1.48883
-4.8757251e-006,1.48528
-4.8755251e-006,1.48151
-4.8753251e-006,1.47948
-4.8751251e-006,1.48006
-4.8749251e-006,1.47868
-4.8747251e-006,1.47247
-4.8745251e-006,1.46867
-4.8743251e-006,1.46739
-4.8741251e-006,1.46598
-4.8739251e-006,1.46798
-4.8737251e-006,1.47243
-4.8735251e-006,1.47212
-4.8733251e-006,1.46498
-4.8731251e-006,1.46059
-4.8729251e-006,1.46712
-4.8727251e-006,1.47841
-4.8725251e-006,1.48303
-4.8723251e-006,1.47854
-4.8721251e-006,1.4735
-4.8719251e-006,1.47354
-4.8717251e-006,1.47198
-4.8715251e-006,1.4658
-4.8713251e-006,1.46208
-4.8711251e-006,1.46408
-4.8709251e-006,1.46919
-4.8707251e-006,1.4723
-4.8705251e-006,1.47047
-4.8703251e-006,1.46995
-4.8701251e-006,1.47599
-4.8699251e-006,1.48148
-4.8697251e-006,1.47899
-4.8695251e-006,1.47195
-4.8693251e-006,1.46953
-4.8691251e-006,1.47772
-4.8689251e-006,1.48666
-4.8687251e-006,1.48124
-4.8685251e-006,1.4687
-4.8683251e-006,1.46228
-4.8681251e-006,1.46011
-4.8679251e-006,1.46128
-4.8677251e-006,1.46774
-4.8675251e-006,1.47385
-4.8673251e-006,1.47689
-4.8671251e-006,1.48031
-4.8669251e-006,1.48272
-4.8667251e-006,1.48352
-4.8665251e-006,1.48303
-4.8663251e-006,1.47827
-4.8661251e-006,1.47468
-4.8659251e-006,1.4773
-4.8657251e-006,1.48048
-4.8655251e-006,1.48269
-4.8653251e-006,1.48238
-4.8651251e-006,1.47609
-4.8649251e-006,1.47302
-4.8647251e-006,1.47751
-4.8645251e-006,1.47999
-4.8643251e-006,1.4802
-4.8641251e-006,1.48169
-4.8639251e-006,1.48003
-4.8637251e-006,1.47999
-4.8635251e-006,1.48393
-4.8633251e-006,1.47979
-4.8631251e-006,1.47036
-4.8629251e-006,1.4666
-4.8627251e-006,1.46639
-4.8625251e-006,1.47067
-4.8623251e-006,1.47865
-4.8621251e-006,1.47982
-4.8619251e-006,1.47637
-4.8617251e-006,1.47827
-4.8615251e-006,1.48024
-4.8613251e-006,1.47685
-4.8611251e-006,1.47609
-4.8609251e-006,1.47934
-4.8607251e-006,1.47734
-4.8605251e-006,1.46891
-4.8603251e-006,1.46463
-4.8601251e-006,1.47053
-4.8599251e-006,1.47713
-4.8597251e-006,1.47602
-4.8595251e-006,1.47126
-4.8593251e-006,1.46694
-4.8591251e-006,1.46826
-4.8589251e-006,1.47886
-4.8587251e-006,1.48517
-4.8585251e-006,1.47806
-4.8583251e-006,1.47147
-4.8581251e-006,1.47309
-4.8579251e-006,1.47471
-4.8577251e-006,1.4745
-4.8575251e-006,1.47495
-4.8573251e-006,1.47416
-4.8571251e-006,1.47482
-4.8569251e-006,1.47968
-4.8567251e-006,1.48331
-4.8565251e-006,1.48279
-4.8563251e-006,1.47927
-4.8561251e-006,1.47399
-4.8559251e-006,1.47233
-4.8557251e-006,1.47578
-4.8555251e-006,1.47848
-4.8553251e-006,1.4792
-4.8551251e-006,1.47965
-4.8549251e-006,1.47747
-4.8547251e-006,1.47547
-4.8545251e-006,1.47668
-4.8543251e-006,1.4745
-4.8541251e-006,1.47105
-4.8539251e-006,1.47395
-4.8537251e-006,1.48051
-4.8535251e-006,1.48597
-4.8533251e-006,1.48666
-4.8531251e-006,1.484
-4.8529251e-006,1.48303
-4.8527251e-006,1.48041
-4.8525251e-006,1.47651
-4.8523251e-006,1.47827
-4.8521251e-006,1.4802
-4.8519251e-006,1.47575
-4.8517251e-006,1.47247
-4.8515251e-006,1.47302
-4.8513251e-006,1.46991
-4.8511251e-006,1.46743
-4.8509251e-006,1.47319
-4.8507251e-006,1.48034
-4.8505251e-006,1.4839
-4.8503251e-006,1.48379
-4.8501251e-006,1.47834
-4.8499251e-006,1.47658
-4.8497251e-006,1.48562
-4.8495251e-006,1.49139
-4.8493251e-006,1.48566
-4.8491251e-006,1.47533
-4.8489251e-006,1.46529
-4.8487251e-006,1.46432
-4.8485251e-006,1.47278
-4.8483251e-006,1.47682
-4.8481251e-006,1.4762
-4.8479251e-006,1.48024
-4.8477251e-006,1.48524
-4.8475251e-006,1.48331
-4.8473251e-006,1.47875
-4.8471251e-006,1.47806
-4.8469251e-006,1.47395
-4.8467251e-006,1.46394
-4.8465251e-006,1.46518
-4.8463251e-006,1.48334
-4.8461251e-006,1.49646
-4.8459251e-006,1.49004
-4.8457251e-006,1.4782
-4.8455251e-006,1.47685
-4.8453251e-006,1.48158
-4.8451251e-006,1.48224
-4.8449251e-006,1.47526
-4.8447251e-006,1.46618
-4.8445251e-006,1.46674
-4.8443251e-006,1.47544
-4.8441251e-006,1.47906
-4.8439251e-006,1.47499
-4.8437251e-006,1.47254
-4.8435251e-006,1.47765
-4.8433251e-006,1.48562
-4.8431251e-006,1.48535
-4.8429251e-006,1.47378
-4.8427251e-006,1.4647
-4.8425251e-006,1.46902
-4.8423251e-006,1.47892
-4.8421251e-006,1.48376
-4.8419251e-006,1.48086
-4.8417251e-006,1.47623
-4.8415251e-006,1.47692
-4.8413251e-006,1.47658
-4.8411251e-006,1.47388
-4.8409251e-006,1.47965
-4.8407251e-006,1.48697
-4.8405251e-006,1.48186
-4.8403251e-006,1.47216
-4.8401251e-006,1.46981
-4.8399251e-006,1.47236
-4.8397251e-006,1.47488
-4.8395251e-006,1.47585
-4.8393251e-006,1.47316
-4.8391251e-006,1.47088
-4.8389251e-006,1.47437
-4.8387251e-006,1.47958
-4.8385251e-006,1.48331
-4.8383251e-006,1.485
-4.8381251e-006,1.48327
-4.8379251e-006,1.4822
-4.8377251e-006,1.48252
-4.8375251e-006,1.47858
-4.8373251e-006,1.47492
-4.8371251e-006,1.47727
-4.8369251e-006,1.4782
-4.8367251e-006,1.47647
-4.8365251e-006,1.47779
-4.8363251e-006,1.47779
-4.8361251e-006,1.4762
-4.8359251e-006,1.47892
-4.8357251e-006,1.48048
-4.8355251e-006,1.4734
-4.8353251e-006,1.46504
-4.8351251e-006,1.46694
-4.8349251e-006,1.47806
-4.8347251e-006,1.48859
-4.8345251e-006,1.49477
-4.8343251e-006,1.49995
-4.8341251e-006,1.49874
-4.8339251e-006,1.48466
-4.8337251e-006,1.47057
-4.8335251e-006,1.46864
-4.8333251e-006,1.47592
-4.8331251e-006,1.48631
-4.8329251e-006,1.49046
-4.8327251e-006,1.48397
-4.8325251e-006,1.47509
-4.8323251e-006,1.47015
-4.8321251e-006,1.46933
-4.8319251e-006,1.47381
-4.8317251e-006,1.48096
-4.8315251e-006,1.48286
-4.8313251e-006,1.47996
-4.8311251e-006,1.47848
-4.8309251e-006,1.47692
-4.8307251e-006,1.47682
-4.8305251e-006,1.48386
-4.8303251e-006,1.49063
-4.8301251e-006,1.49042
-4.8299251e-006,1.48918
-4.8297251e-006,1.48797
-4.8295251e-006,1.48472
-4.8293251e-006,1.4829
-4.8291251e-006,1.48234
-4.8289251e-006,1.48379
-4.8287251e-006,1.48552
-4.8285251e-006,1.48013
-4.8283251e-006,1.47223
-4.8281251e-006,1.46822
-4.8279251e-006,1.46629
-4.8277251e-006,1.46791
-4.8275251e-006,1.47015
-4.8273251e-006,1.46591
-4.8271251e-006,1.46042
-4.8269251e-006,1.46339
-4.8267251e-006,1.47174
-4.8265251e-006,1.47772
-4.8263251e-006,1.48231
-4.8261251e-006,1.48631
-4.8259251e-006,1.48952
-4.8257251e-006,1.49474
-4.8255251e-006,1.49988
-4.8253251e-006,1.49878
-4.8251251e-006,1.49015
-4.8249251e-006,1.48227
-4.8247251e-006,1.48376
-4.8245251e-006,1.48687
-4.8243251e-006,1.47951
-4.8241251e-006,1.46715
-4.8239251e-006,1.46239
-4.8237251e-006,1.47047
-4.8235251e-006,1.48659
-4.8233251e-006,1.4956
-4.8231251e-006,1.48766
-4.8229251e-006,1.4734
-4.8227251e-006,1.4695
-4.8225251e-006,1.47744
-4.8223251e-006,1.48769
-4.8221251e-006,1.49149
-4.8219251e-006,1.48714
-4.8217251e-006,1.48024
-4.8215251e-006,1.47737
-4.8213251e-006,1.47986
-4.8211251e-006,1.48151
-4.8209251e-006,1.47675
-4.8207251e-006,1.46801
-4.8205251e-006,1.4657
-4.8203251e-006,1.47447
-4.8201251e-006,1.48352
-4.8199251e-006,1.48666
-4.8197251e-006,1.48797
-4.8195251e-006,1.48652
-4.8193251e-006,1.48341
-4.8191251e-006,1.48296
-4.8189251e-006,1.48276
-4.8187251e-006,1.48386
-4.8185251e-006,1.48649
-4.8183251e-006,1.48262
-4.8181251e-006,1.47599
-4.8179251e-006,1.47848
-4.8177251e-006,1.486
-4.8175251e-006,1.48966
-4.8173251e-006,1.48935
-4.8171251e-006,1.48597
-4.8169251e-006,1.48283
-4.8167251e-006,1.48407
-4.8165251e-006,1.48662
-4.8163251e-006,1.48697
-4.8161251e-006,1.48618
