TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:09,0                 
Time,Ampl
-1.2480981e-005,1.4815
-1.2480781e-005,1.48409
-1.2480581e-005,1.48319
-1.2480381e-005,1.47874
-1.2480181e-005,1.47867
-1.2479981e-005,1.48243
-1.2479781e-005,1.48253
-1.2479581e-005,1.48119
-1.2479381e-005,1.48516
-1.2479181e-005,1.48923
-1.2478981e-005,1.4815
-1.2478781e-005,1.47093
-1.2478581e-005,1.47894
-1.2478381e-005,1.49731
-1.2478181e-005,1.49931
-1.2477981e-005,1.4903
-1.2477781e-005,1.4903
-1.2477581e-005,1.49258
-1.2477381e-005,1.48761
-1.2477181e-005,1.48181
-1.2476981e-005,1.4795
-1.2476781e-005,1.48067
-1.2476581e-005,1.48281
-1.2476381e-005,1.48195
-1.2476181e-005,1.47984
-1.2475981e-005,1.47839
-1.2475781e-005,1.47646
-1.2475581e-005,1.47625
-1.2475381e-005,1.48226
-1.2475181e-005,1.4942
-1.2474981e-005,1.50263
-1.2474781e-005,1.49924
-1.2474581e-005,1.49099
-1.2474381e-005,1.49182
-1.2474181e-005,1.49938
-1.2473981e-005,1.50142
-1.2473781e-005,1.49831
-1.2473581e-005,1.49455
-1.2473381e-005,1.4901
-1.2473181e-005,1.48764
-1.2472981e-005,1.48612
-1.2472781e-005,1.48088
-1.2472581e-005,1.47739
-1.2472381e-005,1.48129
-1.2472181e-005,1.48485
-1.2471981e-005,1.48454
-1.2471781e-005,1.48543
-1.2471581e-005,1.48599
-1.2471381e-005,1.48909
-1.2471181e-005,1.49655
-1.2470981e-005,1.49583
-1.2470781e-005,1.48861
-1.2470581e-005,1.48878
-1.2470381e-005,1.49255
-1.2470181e-005,1.4903
-1.2469981e-005,1.48595
-1.2469781e-005,1.4865
-1.2469581e-005,1.4882
-1.2469381e-005,1.48626
-1.2469181e-005,1.48499
-1.2468981e-005,1.4864
-1.2468781e-005,1.48509
-1.2468581e-005,1.48302
-1.2468381e-005,1.48934
-1.2468181e-005,1.4988
-1.2467981e-005,1.49641
-1.2467781e-005,1.48799
-1.2467581e-005,1.48844
-1.2467381e-005,1.49375
-1.2467181e-005,1.49517
-1.2466981e-005,1.49265
-1.2466781e-005,1.48923
-1.2466581e-005,1.4923
-1.2466381e-005,1.50435
-1.2466181e-005,1.50946
-1.2465981e-005,1.50038
-1.2465781e-005,1.49469
-1.2465581e-005,1.49728
-1.2465381e-005,1.49558
-1.2465181e-005,1.48844
-1.2464981e-005,1.48557
-1.2464781e-005,1.49148
-1.2464581e-005,1.49762
-1.2464381e-005,1.49531
-1.2464181e-005,1.4892
-1.2463981e-005,1.48485
-1.2463781e-005,1.47898
-1.2463581e-005,1.47504
-1.2463381e-005,1.48115
-1.2463181e-005,1.48885
-1.2462981e-005,1.48916
-1.2462781e-005,1.48775
-1.2462581e-005,1.48851
-1.2462381e-005,1.48927
-1.2462181e-005,1.48923
-1.2461981e-005,1.49006
-1.2461781e-005,1.49472
-1.2461581e-005,1.50149
-1.2461381e-005,1.50215
-1.2461181e-005,1.49572
-1.2460981e-005,1.49016
-1.2460781e-005,1.48737
-1.2460581e-005,1.48713
-1.2460381e-005,1.49117
-1.2460181e-005,1.49255
-1.2459981e-005,1.48719
-1.2459781e-005,1.48388
-1.2459581e-005,1.48799
-1.2459381e-005,1.49265
-1.2459181e-005,1.49155
-1.2458981e-005,1.49068
-1.2458781e-005,1.49531
-1.2458581e-005,1.49828
-1.2458381e-005,1.49431
-1.2458181e-005,1.48764
-1.2457981e-005,1.48253
-1.2457781e-005,1.47977
-1.2457581e-005,1.4805
-1.2457381e-005,1.48374
-1.2457181e-005,1.48782
-1.2456981e-005,1.49241
-1.2456781e-005,1.49262
-1.2456581e-005,1.48678
-1.2456381e-005,1.48374
-1.2456181e-005,1.48481
-1.2455981e-005,1.48177
-1.2455781e-005,1.47912
-1.2455581e-005,1.48699
-1.2455381e-005,1.49821
-1.2455181e-005,1.50132
-1.2454981e-005,1.49855
-1.2454781e-005,1.49572
-1.2454581e-005,1.49586
-1.2454381e-005,1.50121
-1.2454181e-005,1.50401
-1.2453981e-005,1.49759
-1.2453781e-005,1.49234
-1.2453581e-005,1.49403
-1.2453381e-005,1.49634
-1.2453181e-005,1.49634
-1.2452981e-005,1.49338
-1.2452781e-005,1.48806
-1.2452581e-005,1.48402
-1.2452381e-005,1.48668
-1.2452181e-005,1.49652
-1.2451981e-005,1.50318
-1.2451781e-005,1.49873
-1.2451581e-005,1.48961
-1.2451381e-005,1.48719
-1.2451181e-005,1.48954
-1.2450981e-005,1.4844
-1.2450781e-005,1.47514
-1.2450581e-005,1.48043
-1.2450381e-005,1.50294
-1.2450181e-005,1.52155
-1.2449981e-005,1.51996
-1.2449781e-005,1.5057
-1.2449581e-005,1.49106
-1.2449381e-005,1.47915
-1.2449181e-005,1.47556
-1.2448981e-005,1.48257
-1.2448781e-005,1.49134
-1.2448581e-005,1.49717
-1.2448381e-005,1.49949
-1.2448181e-005,1.49517
-1.2447981e-005,1.48757
-1.2447781e-005,1.48333
-1.2447581e-005,1.48557
-1.2447381e-005,1.48982
-1.2447181e-005,1.48599
-1.2446981e-005,1.47663
-1.2446781e-005,1.47383
-1.2446581e-005,1.48164
-1.2446381e-005,1.49265
-1.2446181e-005,1.49355
-1.2445981e-005,1.48571
-1.2445781e-005,1.48523
-1.2445581e-005,1.4923
-1.2445381e-005,1.49686
-1.2445181e-005,1.49583
-1.2444981e-005,1.49296
-1.2444781e-005,1.49576
-1.2444581e-005,1.50101
-1.2444381e-005,1.50063
-1.2444181e-005,1.49431
-1.2443981e-005,1.48478
-1.2443781e-005,1.47836
-1.2443581e-005,1.47939
-1.2443381e-005,1.48616
-1.2443181e-005,1.49334
-1.2442981e-005,1.49451
-1.2442781e-005,1.4903
-1.2442581e-005,1.49085
-1.2442381e-005,1.50025
-1.2442181e-005,1.50643
-1.2441981e-005,1.50187
-1.2441781e-005,1.49617
-1.2441581e-005,1.49496
-1.2441381e-005,1.4932
-1.2441181e-005,1.48851
-1.2440981e-005,1.48419
-1.2440781e-005,1.48329
-1.2440581e-005,1.4844
-1.2440381e-005,1.48495
-1.2440181e-005,1.48581
-1.2439981e-005,1.48595
-1.2439781e-005,1.48243
-1.2439581e-005,1.48336
-1.2439381e-005,1.49372
-1.2439181e-005,1.499
-1.2438981e-005,1.49272
-1.2438781e-005,1.48896
-1.2438581e-005,1.49558
-1.2438381e-005,1.50449
-1.2438181e-005,1.50722
-1.2437981e-005,1.49966
-1.2437781e-005,1.48871
-1.2437581e-005,1.48885
-1.2437381e-005,1.49483
-1.2437181e-005,1.49324
-1.2436981e-005,1.48833
-1.2436781e-005,1.48847
-1.2436581e-005,1.49355
-1.2436381e-005,1.49728
-1.2436181e-005,1.49455
-1.2435981e-005,1.49241
-1.2435781e-005,1.49821
-1.2435581e-005,1.50094
-1.2435381e-005,1.49096
-1.2435181e-005,1.48015
-1.2434981e-005,1.48126
-1.2434781e-005,1.48851
-1.2434581e-005,1.49244
-1.2434381e-005,1.49448
-1.2434181e-005,1.49835
-1.2433981e-005,1.50125
-1.2433781e-005,1.49873
-1.2433581e-005,1.49365
-1.2433381e-005,1.49182
-1.2433181e-005,1.49186
-1.2432981e-005,1.4902
-1.2432781e-005,1.48954
-1.2432581e-005,1.49103
-1.2432381e-005,1.48954
-1.2432181e-005,1.48409
-1.2431981e-005,1.47953
-1.2431781e-005,1.47988
-1.2431581e-005,1.48478
-1.2431381e-005,1.48947
-1.2431181e-005,1.4893
-1.2430981e-005,1.48554
-1.2430781e-005,1.48661
-1.2430581e-005,1.49489
-1.2430381e-005,1.49614
-1.2430181e-005,1.48488
-1.2429981e-005,1.4797
-1.2429781e-005,1.49079
-1.2429581e-005,1.50159
-1.2429381e-005,1.49893
-1.2429181e-005,1.49445
-1.2428981e-005,1.49638
-1.2428781e-005,1.49534
-1.2428581e-005,1.48975
-1.2428381e-005,1.48609
-1.2428181e-005,1.48464
-1.2427981e-005,1.48202
-1.2427781e-005,1.47608
-1.2427581e-005,1.47276
-1.2427381e-005,1.47805
-1.2427181e-005,1.48526
-1.2426981e-005,1.48789
-1.2426781e-005,1.48744
-1.2426581e-005,1.48654
-1.2426381e-005,1.48978
-1.2426181e-005,1.49338
-1.2425981e-005,1.48906
-1.2425781e-005,1.48416
-1.2425581e-005,1.48526
-1.2425381e-005,1.4873
-1.2425181e-005,1.48851
-1.2424981e-005,1.48934
-1.2424781e-005,1.49141
-1.2424581e-005,1.49731
-1.2424381e-005,1.5019
-1.2424181e-005,1.49814
-1.2423981e-005,1.48989
-1.2423781e-005,1.48747
-1.2423581e-005,1.49172
-1.2423381e-005,1.49486
-1.2423181e-005,1.49327
-1.2422981e-005,1.48951
-1.2422781e-005,1.48778
-1.2422581e-005,1.48744
-1.2422381e-005,1.48564
-1.2422181e-005,1.48509
-1.2421981e-005,1.48771
-1.2421781e-005,1.48985
-1.2421581e-005,1.48965
-1.2421381e-005,1.48775
-1.2421181e-005,1.48619
-1.2420981e-005,1.4874
-1.2420781e-005,1.48833
-1.2420581e-005,1.48599
-1.2420381e-005,1.48378
-1.2420181e-005,1.48391
-1.2419981e-005,1.48685
-1.2419781e-005,1.49431
-1.2419581e-005,1.50018
-1.2419381e-005,1.49631
-1.2419181e-005,1.49089
-1.2418981e-005,1.49389
-1.2418781e-005,1.49893
-1.2418581e-005,1.50052
-1.2418381e-005,1.49931
-1.2418181e-005,1.49303
-1.2417981e-005,1.48699
-1.2417781e-005,1.48934
-1.2417581e-005,1.49217
-1.2417381e-005,1.48882
-1.2417181e-005,1.48889
-1.2416981e-005,1.49348
-1.2416781e-005,1.49058
-1.2416581e-005,1.48136
-1.2416381e-005,1.47501
-1.2416181e-005,1.47173
-1.2415981e-005,1.47152
-1.2415781e-005,1.4757
-1.2415581e-005,1.4815
-1.2415381e-005,1.48851
-1.2415181e-005,1.49659
-1.2414981e-005,1.49811
-1.2414781e-005,1.49044
-1.2414581e-005,1.48095
-1.2414381e-005,1.47725
-1.2414181e-005,1.48136
-1.2413981e-005,1.48602
-1.2413781e-005,1.4882
-1.2413581e-005,1.49172
-1.2413381e-005,1.49558
-1.2413181e-005,1.49569
-1.2412981e-005,1.48789
-1.2412781e-005,1.47874
-1.2412581e-005,1.47953
-1.2412381e-005,1.48505
-1.2412181e-005,1.4864
-1.2411981e-005,1.48267
-1.2411781e-005,1.47673
-1.2411581e-005,1.47387
-1.2411381e-005,1.47715
-1.2411181e-005,1.48564
-1.2410981e-005,1.49275
-1.2410781e-005,1.49113
-1.2410581e-005,1.48716
-1.2410381e-005,1.49096
-1.2410181e-005,1.49804
-1.2409981e-005,1.50007
-1.2409781e-005,1.49721
-1.2409581e-005,1.49027
-1.2409381e-005,1.47915
-1.2409181e-005,1.47231
-1.2408981e-005,1.47704
-1.2408781e-005,1.48191
-1.2408581e-005,1.47511
-1.2408381e-005,1.46893
-1.2408181e-005,1.4749
-1.2407981e-005,1.48226
-1.2407781e-005,1.48461
-1.2407581e-005,1.48947
-1.2407381e-005,1.49817
-1.2407181e-005,1.50277
-1.2406981e-005,1.50021
-1.2406781e-005,1.49686
-1.2406581e-005,1.49569
-1.2406381e-005,1.49641
-1.2406181e-005,1.50028
-1.2405981e-005,1.50239
-1.2405781e-005,1.50066
-1.2405581e-005,1.50049
-1.2405381e-005,1.50114
-1.2405181e-005,1.497
-1.2404981e-005,1.48989
-1.2404781e-005,1.48785
-1.2404581e-005,1.49072
-1.2404381e-005,1.49003
-1.2404181e-005,1.4854
-1.2403981e-005,1.48305
-1.2403781e-005,1.48391
-1.2403581e-005,1.48602
-1.2403381e-005,1.48744
-1.2403181e-005,1.48502
-1.2402981e-005,1.48153
-1.2402781e-005,1.48236
-1.2402581e-005,1.48709
-1.2402381e-005,1.49489
-1.2402181e-005,1.49914
-1.2401981e-005,1.49137
-1.2401781e-005,1.48084
-1.2401581e-005,1.47908
-1.2401381e-005,1.48098
-1.2401181e-005,1.48412
-1.2400981e-005,1.49099
-1.2400781e-005,1.49338
-1.2400581e-005,1.48961
-1.2400381e-005,1.48985
-1.2400181e-005,1.49137
-1.2399981e-005,1.48844
-1.2399781e-005,1.48795
-1.2399581e-005,1.49217
-1.2399381e-005,1.4959
-1.2399181e-005,1.49783
-1.2398981e-005,1.49507
-1.2398781e-005,1.48702
-1.2398581e-005,1.48419
-1.2398381e-005,1.48934
-1.2398181e-005,1.49189
-1.2397981e-005,1.49079
-1.2397781e-005,1.49186
-1.2397581e-005,1.49486
-1.2397381e-005,1.49659
-1.2397181e-005,1.4961
-1.2396981e-005,1.49976
-1.2396781e-005,1.50781
-1.2396581e-005,1.50815
-1.2396381e-005,1.5
-1.2396181e-005,1.49624
-1.2395981e-005,1.50118
-1.2395781e-005,1.50508
-1.2395581e-005,1.49907
-1.2395381e-005,1.48916
-1.2395181e-005,1.48481
-1.2394981e-005,1.48561
-1.2394781e-005,1.48827
-1.2394581e-005,1.48875
-1.2394381e-005,1.48253
-1.2394181e-005,1.47266
-1.2393981e-005,1.47259
-1.2393781e-005,1.48581
-1.2393581e-005,1.49445
-1.2393381e-005,1.48606
-1.2393181e-005,1.4728
-1.2392981e-005,1.47266
-1.2392781e-005,1.48371
-1.2392581e-005,1.49044
-1.2392381e-005,1.48543
-1.2392181e-005,1.47943
-1.2391981e-005,1.48702
-1.2391781e-005,1.49931
-1.2391581e-005,1.49952
-1.2391381e-005,1.49534
-1.2391181e-005,1.49748
-1.2390981e-005,1.49976
-1.2390781e-005,1.49745
-1.2390581e-005,1.49262
-1.2390381e-005,1.49079
-1.2390181e-005,1.49293
-1.2389981e-005,1.49199
-1.2389781e-005,1.48975
-1.2389581e-005,1.48937
-1.2389381e-005,1.48896
-1.2389181e-005,1.49213
-1.2388981e-005,1.49555
-1.2388781e-005,1.4923
-1.2388581e-005,1.48892
-1.2388381e-005,1.49016
-1.2388181e-005,1.49172
-1.2387981e-005,1.49496
-1.2387781e-005,1.4999
-1.2387581e-005,1.49831
-1.2387381e-005,1.49168
-1.2387181e-005,1.49341
-1.2386981e-005,1.50401
-1.2386781e-005,1.51009
-1.2386581e-005,1.5095
-1.2386381e-005,1.50739
-1.2386181e-005,1.50273
-1.2385981e-005,1.49748
-1.2385781e-005,1.49514
-1.2385581e-005,1.495
-1.2385381e-005,1.49565
-1.2385181e-005,1.49365
-1.2384981e-005,1.48947
-1.2384781e-005,1.48768
-1.2384581e-005,1.48961
-1.2384381e-005,1.49189
-1.2384181e-005,1.48754
-1.2383981e-005,1.47656
-1.2383781e-005,1.47221
-1.2383581e-005,1.48115
-1.2383381e-005,1.48982
-1.2383181e-005,1.4894
-1.2382981e-005,1.48858
-1.2382781e-005,1.49089
-1.2382581e-005,1.48982
-1.2382381e-005,1.4853
-1.2382181e-005,1.48312
-1.2381981e-005,1.48723
-1.2381781e-005,1.49804
-1.2381581e-005,1.50567
-1.2381381e-005,1.50228
-1.2381181e-005,1.49652
-1.2380981e-005,1.49489
-1.2380781e-005,1.49306
-1.2380581e-005,1.48958
-1.2380381e-005,1.48789
-1.2380181e-005,1.48854
-1.2379981e-005,1.48927
-1.2379781e-005,1.48813
-1.2379581e-005,1.4853
-1.2379381e-005,1.48039
-1.2379181e-005,1.47425
-1.2378981e-005,1.47929
-1.2378781e-005,1.49728
-1.2378581e-005,1.50584
-1.2378381e-005,1.50021
-1.2378181e-005,1.49897
-1.2377981e-005,1.50415
-1.2377781e-005,1.50511
-1.2377581e-005,1.50025
-1.2377381e-005,1.49186
-1.2377181e-005,1.4853
-1.2376981e-005,1.48702
-1.2376781e-005,1.49193
-1.2376581e-005,1.49279
-1.2376381e-005,1.49134
-1.2376181e-005,1.48744
-1.2375981e-005,1.48115
-1.2375781e-005,1.47711
-1.2375581e-005,1.47787
-1.2375381e-005,1.48488
-1.2375181e-005,1.49234
-1.2374981e-005,1.4913
-1.2374781e-005,1.48733
-1.2374581e-005,1.48985
-1.2374381e-005,1.49324
-1.2374181e-005,1.49445
-1.2373981e-005,1.49918
-1.2373781e-005,1.50266
-1.2373581e-005,1.50107
-1.2373381e-005,1.49942
-1.2373181e-005,1.49845
-1.2372981e-005,1.49866
-1.2372781e-005,1.50121
-1.2372581e-005,1.50197
-1.2372381e-005,1.50025
-1.2372181e-005,1.50052
-1.2371981e-005,1.50021
-1.2371781e-005,1.49448
-1.2371581e-005,1.48499
-1.2371381e-005,1.47615
-1.2371181e-005,1.47528
-1.2370981e-005,1.48226
-1.2370781e-005,1.48799
-1.2370581e-005,1.49393
-1.2370381e-005,1.50501
-1.2370181e-005,1.51123
-1.2369981e-005,1.50736
-1.2369781e-005,1.5019
-1.2369581e-005,1.4951
-1.2369381e-005,1.48806
-1.2369181e-005,1.49013
-1.2368981e-005,1.49645
-1.2368781e-005,1.49659
-1.2368581e-005,1.4922
-1.2368381e-005,1.48757
-1.2368181e-005,1.48647
-1.2367981e-005,1.4931
-1.2367781e-005,1.50111
-1.2367581e-005,1.49814
-1.2367381e-005,1.48568
-1.2367181e-005,1.47946
-1.2366981e-005,1.48719
-1.2366781e-005,1.49503
-1.2366581e-005,1.48923
-1.2366381e-005,1.48246
-1.2366181e-005,1.48792
-1.2365981e-005,1.49648
-1.2365781e-005,1.49721
-1.2365581e-005,1.48906
-1.2365381e-005,1.48081
-1.2365181e-005,1.47984
-1.2364981e-005,1.48119
-1.2364781e-005,1.48281
-1.2364581e-005,1.49051
-1.2364381e-005,1.50132
-1.2364181e-005,1.50342
-1.2363981e-005,1.49717
-1.2363781e-005,1.49348
-1.2363581e-005,1.49348
-1.2363381e-005,1.49462
-1.2363181e-005,1.49817
-1.2362981e-005,1.50225
-1.2362781e-005,1.50132
-1.2362581e-005,1.49741
-1.2362381e-005,1.49873
-1.2362181e-005,1.49949
-1.2361981e-005,1.49262
-1.2361781e-005,1.48889
-1.2361581e-005,1.49344
-1.2361381e-005,1.49286
-1.2361181e-005,1.48326
-1.2360981e-005,1.47918
-1.2360781e-005,1.48564
-1.2360581e-005,1.48902
-1.2360381e-005,1.48447
-1.2360181e-005,1.48184
-1.2359981e-005,1.48164
-1.2359781e-005,1.47908
-1.2359581e-005,1.47929
-1.2359381e-005,1.48464
-1.2359181e-005,1.48961
-1.2358981e-005,1.4883
-1.2358781e-005,1.48074
-1.2358581e-005,1.4777
-1.2358381e-005,1.48588
-1.2358181e-005,1.49396
-1.2357981e-005,1.49365
-1.2357781e-005,1.49089
-1.2357581e-005,1.4892
-1.2357381e-005,1.49072
-1.2357181e-005,1.49721
-1.2356981e-005,1.50322
-1.2356781e-005,1.50404
-1.2356581e-005,1.50346
-1.2356381e-005,1.50532
-1.2356181e-005,1.50401
-1.2355981e-005,1.49524
-1.2355781e-005,1.48837
-1.2355581e-005,1.48699
-1.2355381e-005,1.48219
-1.2355181e-005,1.47753
-1.2354981e-005,1.48309
-1.2354781e-005,1.49638
-1.2354581e-005,1.5086
-1.2354381e-005,1.5125
-1.2354181e-005,1.50767
-1.2353981e-005,1.50059
-1.2353781e-005,1.49458
-1.2353581e-005,1.48837
-1.2353381e-005,1.48495
-1.2353181e-005,1.48909
-1.2352981e-005,1.49811
-1.2352781e-005,1.5018
-1.2352581e-005,1.49662
-1.2352381e-005,1.49272
-1.2352181e-005,1.49334
-1.2351981e-005,1.49047
-1.2351781e-005,1.48585
-1.2351581e-005,1.4864
-1.2351381e-005,1.4882
-1.2351181e-005,1.48954
-1.2350981e-005,1.49486
-1.2350781e-005,1.49624
-1.2350581e-005,1.49047
-1.2350381e-005,1.48923
-1.2350181e-005,1.49313
-1.2349981e-005,1.49365
-1.2349781e-005,1.48909
-1.2349581e-005,1.48747
-1.2349381e-005,1.49293
-1.2349181e-005,1.4942
-1.2348981e-005,1.4893
-1.2348781e-005,1.49168
-1.2348581e-005,1.49869
-1.2348381e-005,1.49793
-1.2348181e-005,1.49189
-1.2347981e-005,1.48706
-1.2347781e-005,1.48536
-1.2347581e-005,1.48744
-1.2347381e-005,1.49082
-1.2347181e-005,1.49117
-1.2346981e-005,1.48685
-1.2346781e-005,1.48533
-1.2346581e-005,1.49075
-1.2346381e-005,1.49631
-1.2346181e-005,1.49838
-1.2345981e-005,1.49724
-1.2345781e-005,1.4941
-1.2345581e-005,1.4913
-1.2345381e-005,1.4893
-1.2345181e-005,1.4884
-1.2344981e-005,1.48768
-1.2344781e-005,1.48657
-1.2344581e-005,1.48754
-1.2344381e-005,1.48716
-1.2344181e-005,1.48443
-1.2343981e-005,1.48913
-1.2343781e-005,1.49935
-1.2343581e-005,1.5
-1.2343381e-005,1.4912
-1.2343181e-005,1.48606
-1.2342981e-005,1.48644
-1.2342781e-005,1.48706
-1.2342581e-005,1.49027
-1.2342381e-005,1.49659
-1.2342181e-005,1.49983
-1.2341981e-005,1.49873
-1.2341781e-005,1.49738
-1.2341581e-005,1.49959
-1.2341381e-005,1.50408
-1.2341181e-005,1.50259
-1.2340981e-005,1.49507
-1.2340781e-005,1.49096
-1.2340581e-005,1.49227
-1.2340381e-005,1.49614
-1.2340181e-005,1.50232
-1.2339981e-005,1.50636
-1.2339781e-005,1.50128
-1.2339581e-005,1.48951
-1.2339381e-005,1.48416
-1.2339181e-005,1.48972
-1.2338981e-005,1.49538
-1.2338781e-005,1.49624
-1.2338581e-005,1.4979
-1.2338381e-005,1.50163
-1.2338181e-005,1.50342
-1.2337981e-005,1.50056
-1.2337781e-005,1.49358
-1.2337581e-005,1.48899
-1.2337381e-005,1.49206
-1.2337181e-005,1.49672
-1.2336981e-005,1.496
-1.2336781e-005,1.49306
-1.2336581e-005,1.49027
-1.2336381e-005,1.48492
-1.2336181e-005,1.4796
-1.2335981e-005,1.48074
-1.2335781e-005,1.48726
-1.2335581e-005,1.48999
-1.2335381e-005,1.48644
-1.2335181e-005,1.48661
-1.2334981e-005,1.49458
-1.2334781e-005,1.49824
-1.2334581e-005,1.49334
-1.2334381e-005,1.49058
-1.2334181e-005,1.49369
-1.2333981e-005,1.4989
-1.2333781e-005,1.50166
-1.2333581e-005,1.49973
-1.2333381e-005,1.49821
-1.2333181e-005,1.49959
-1.2332981e-005,1.49835
-1.2332781e-005,1.49193
-1.2332581e-005,1.48474
-1.2332381e-005,1.48347
-1.2332181e-005,1.48764
-1.2331981e-005,1.49041
-1.2331781e-005,1.48761
-1.2331581e-005,1.48143
-1.2331381e-005,1.47929
-1.2331181e-005,1.48398
-1.2330981e-005,1.49165
-1.2330781e-005,1.49904
-1.2330581e-005,1.50225
-1.2330381e-005,1.49869
-1.2330181e-005,1.49331
-1.2329981e-005,1.49282
-1.2329781e-005,1.49779
-1.2329581e-005,1.49949
-1.2329381e-005,1.49172
-1.2329181e-005,1.4853
-1.2328981e-005,1.48813
-1.2328781e-005,1.49013
-1.2328581e-005,1.48523
-1.2328381e-005,1.47853
-1.2328181e-005,1.47697
-1.2327981e-005,1.48091
-1.2327781e-005,1.48043
-1.2327581e-005,1.47552
-1.2327381e-005,1.47956
-1.2327181e-005,1.49365
-1.2326981e-005,1.50125
-1.2326781e-005,1.4923
-1.2326581e-005,1.48036
-1.2326381e-005,1.48191
-1.2326181e-005,1.49524
-1.2325981e-005,1.50653
-1.2325781e-005,1.50346
-1.2325581e-005,1.49213
-1.2325381e-005,1.48864
-1.2325181e-005,1.49037
-1.2324981e-005,1.48751
-1.2324781e-005,1.48471
-1.2324581e-005,1.48699
-1.2324381e-005,1.48982
-1.2324181e-005,1.48985
-1.2323981e-005,1.48892
-1.2323781e-005,1.48868
-1.2323581e-005,1.48785
-1.2323381e-005,1.48433
-1.2323181e-005,1.48126
-1.2322981e-005,1.48471
-1.2322781e-005,1.49237
-1.2322581e-005,1.49693
-1.2322381e-005,1.49907
-1.2322181e-005,1.49952
-1.2321981e-005,1.49576
-1.2321781e-005,1.49434
-1.2321581e-005,1.50073
-1.2321381e-005,1.50439
-1.2321181e-005,1.49458
-1.2320981e-005,1.4824
-1.2320781e-005,1.48298
-1.2320581e-005,1.48733
-1.2320381e-005,1.48385
-1.2320181e-005,1.47998
-1.2319981e-005,1.48333
-1.2319781e-005,1.48906
-1.2319581e-005,1.48968
-1.2319381e-005,1.48685
-1.2319181e-005,1.48692
-1.2318981e-005,1.49016
-1.2318781e-005,1.49338
-1.2318581e-005,1.4922
-1.2318381e-005,1.48854
-1.2318181e-005,1.48999
-1.2317981e-005,1.49289
-1.2317781e-005,1.48996
-1.2317581e-005,1.4825
-1.2317381e-005,1.47559
-1.2317181e-005,1.47477
-1.2316981e-005,1.47894
-1.2316781e-005,1.48046
-1.2316581e-005,1.47725
-1.2316381e-005,1.47573
-1.2316181e-005,1.4797
