TRFL #9001223029LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:27,0                 
Time,Ampl
-4.9426256e-006,1.48965
-4.9424256e-006,1.48979
-4.9422256e-006,1.48846
-4.9420256e-006,1.48901
-4.9418256e-006,1.49351
-4.9416256e-006,1.49483
-4.9414256e-006,1.49092
-4.9412256e-006,1.48761
-4.9410256e-006,1.48903
-4.9408256e-006,1.4955
-4.9406256e-006,1.4993
-4.9404256e-006,1.49502
-4.9402256e-006,1.49018
-4.9400256e-006,1.48909
-4.9398256e-006,1.48927
-4.9396256e-006,1.49065
-4.9394256e-006,1.49103
-4.9392256e-006,1.48849
-4.9390256e-006,1.48588
-4.9388256e-006,1.48428
-4.9386256e-006,1.48297
-4.9384256e-006,1.48247
-4.9382256e-006,1.48271
-4.9380256e-006,1.48348
-4.9378256e-006,1.48419
-4.9376256e-006,1.48362
-4.9374256e-006,1.48537
-4.9372256e-006,1.49165
-4.9370256e-006,1.49372
-4.9368256e-006,1.48892
-4.9366256e-006,1.48835
-4.9364256e-006,1.49379
-4.9362256e-006,1.49517
-4.9360256e-006,1.49201
-4.9358256e-006,1.49224
-4.9356256e-006,1.49458
-4.9354256e-006,1.49305
-4.9352256e-006,1.48839
-4.9350256e-006,1.48469
-4.9348256e-006,1.48506
-4.9346256e-006,1.48858
-4.9344256e-006,1.49061
-4.9342256e-006,1.4917
-4.9340256e-006,1.49415
-4.9338256e-006,1.4925
-4.9336256e-006,1.48343
-4.9334256e-006,1.47497
-4.9332256e-006,1.47532
-4.9330256e-006,1.48314
-4.9328256e-006,1.4898
-4.9326256e-006,1.48927
-4.9324256e-006,1.48581
-4.9322256e-006,1.48611
-4.9320256e-006,1.48909
-4.9318256e-006,1.48991
-4.9316256e-006,1.48747
-4.9314256e-006,1.48371
-4.9312256e-006,1.48058
-4.9310256e-006,1.48027
-4.9308256e-006,1.48443
-4.9306256e-006,1.49189
-4.9304256e-006,1.49458
-4.9302256e-006,1.48801
-4.9300256e-006,1.48119
-4.9298256e-006,1.48076
-4.9296256e-006,1.48454
-4.9294256e-006,1.4896
-4.9292256e-006,1.49213
-4.9290256e-006,1.4902
-4.9288256e-006,1.48604
-4.9286256e-006,1.48266
-4.9284256e-006,1.48295
-4.9282256e-006,1.48578
-4.9280256e-006,1.48654
-4.9278256e-006,1.48525
-4.9276256e-006,1.48461
-4.9274256e-006,1.48542
-4.9272256e-006,1.48808
-4.9270256e-006,1.49141
-4.9268256e-006,1.49053
-4.9266256e-006,1.48526
-4.9264256e-006,1.48279
-4.9262256e-006,1.48328
-4.9260256e-006,1.482
-4.9258256e-006,1.4802
-4.9256256e-006,1.48062
-4.9254256e-006,1.48355
-4.9252256e-006,1.48818
-4.9250256e-006,1.49144
-4.9248256e-006,1.49098
-4.9246256e-006,1.48979
-4.9244256e-006,1.49018
-4.9242256e-006,1.4902
-4.9240256e-006,1.49056
-4.9238256e-006,1.49179
-4.9236256e-006,1.49153
-4.9234256e-006,1.49319
-4.9232256e-006,1.49771
-4.9230256e-006,1.49757
-4.9228256e-006,1.49212
-4.9226256e-006,1.48878
-4.9224256e-006,1.49236
-4.9222256e-006,1.49899
-4.9220256e-006,1.49933
-4.9218256e-006,1.49441
-4.9216256e-006,1.49443
-4.9214256e-006,1.49735
-4.9212256e-006,1.49327
-4.9210256e-006,1.4859
-4.9208256e-006,1.48547
-4.9206256e-006,1.49279
-4.9204256e-006,1.5007
-4.9202256e-006,1.50184
-4.9200256e-006,1.49793
-4.9198256e-006,1.49588
-4.9196256e-006,1.49445
-4.9194256e-006,1.48968
-4.9192256e-006,1.4863
-4.9190256e-006,1.49065
-4.9188256e-006,1.49759
-4.9186256e-006,1.49883
-4.9184256e-006,1.49524
-4.9182256e-006,1.49158
-4.9180256e-006,1.49113
-4.9178256e-006,1.49218
-4.9176256e-006,1.48934
-4.9174256e-006,1.48359
-4.9172256e-006,1.48103
-4.9170256e-006,1.48215
-4.9168256e-006,1.48329
-4.9166256e-006,1.48102
-4.9164256e-006,1.47658
-4.9162256e-006,1.47863
-4.9160256e-006,1.48853
-4.9158256e-006,1.49541
-4.9156256e-006,1.4937
-4.9154256e-006,1.48984
-4.9152256e-006,1.48989
-4.9150256e-006,1.49181
-4.9148256e-006,1.49124
-4.9146256e-006,1.48761
-4.9144256e-006,1.48554
-4.9142256e-006,1.48777
-4.9140256e-006,1.4908
-4.9138256e-006,1.49206
-4.9136256e-006,1.49092
-4.9134256e-006,1.48908
-4.9132256e-006,1.49053
-4.9130256e-006,1.49275
-4.9128256e-006,1.4913
-4.9126256e-006,1.49003
-4.9124256e-006,1.49184
-4.9122256e-006,1.49288
-4.9120256e-006,1.49362
-4.9118256e-006,1.49574
-4.9116256e-006,1.49405
-4.9114256e-006,1.48946
-4.9112256e-006,1.48854
-4.9110256e-006,1.48877
-4.9108256e-006,1.48739
-4.9106256e-006,1.48789
-4.9104256e-006,1.49022
-4.9102256e-006,1.49187
-4.9100256e-006,1.49108
-4.9098256e-006,1.48863
-4.9096256e-006,1.48759
-4.9094256e-006,1.48645
-4.9092256e-006,1.48473
-4.9090256e-006,1.4867
-4.9088256e-006,1.49124
-4.9086256e-006,1.49422
-4.9084256e-006,1.49583
-4.9082256e-006,1.49491
-4.9080256e-006,1.49082
-4.9078256e-006,1.48925
-4.9076256e-006,1.49181
-4.9074256e-006,1.49258
-4.9072256e-006,1.49079
-4.9070256e-006,1.48996
-4.9068256e-006,1.4898
-4.9066256e-006,1.48946
-4.9064256e-006,1.48827
-4.9062256e-006,1.48635
-4.9060256e-006,1.4872
-4.9058256e-006,1.49034
-4.9056256e-006,1.49051
-4.9054256e-006,1.48726
-4.9052256e-006,1.48454
-4.9050256e-006,1.48588
-4.9048256e-006,1.4916
-4.9046256e-006,1.49572
-4.9044256e-006,1.49401
-4.9042256e-006,1.4921
-4.9040256e-006,1.49384
-4.9038256e-006,1.49617
-4.9036256e-006,1.49845
-4.9034256e-006,1.49845
-4.9032256e-006,1.49279
-4.9030256e-006,1.48709
-4.9028256e-006,1.48664
-4.9026256e-006,1.48892
-4.9024256e-006,1.49243
-4.9022256e-006,1.49441
-4.9020256e-006,1.49172
-4.9018256e-006,1.48909
-4.9016256e-006,1.48922
-4.9014256e-006,1.48797
-4.9012256e-006,1.48576
-4.9010256e-006,1.48709
-4.9008256e-006,1.4916
-4.9006256e-006,1.49369
-4.9004256e-006,1.48953
-4.9002256e-006,1.48476
-4.9000256e-006,1.4896
-4.8998256e-006,1.49997
-4.8996256e-006,1.50054
-4.8994256e-006,1.49056
-4.8992256e-006,1.48288
-4.8990256e-006,1.48388
-4.8988256e-006,1.48889
-4.8986256e-006,1.4911
-4.8984256e-006,1.4917
-4.8982256e-006,1.49453
-4.8980256e-006,1.49591
-4.8978256e-006,1.4932
-4.8976256e-006,1.49075
-4.8974256e-006,1.49041
-4.8972256e-006,1.48944
-4.8970256e-006,1.48754
-4.8968256e-006,1.48666
-4.8966256e-006,1.48758
-4.8964256e-006,1.48815
-4.8962256e-006,1.4858
-4.8960256e-006,1.48535
-4.8958256e-006,1.49262
-4.8956256e-006,1.49957
-4.8954256e-006,1.49714
-4.8952256e-006,1.49236
-4.8950256e-006,1.49182
-4.8948256e-006,1.49056
-4.8946256e-006,1.48909
-4.8944256e-006,1.49229
-4.8942256e-006,1.49716
-4.8940256e-006,1.49818
-4.8938256e-006,1.49305
-4.8936256e-006,1.48559
-4.8934256e-006,1.48329
-4.8932256e-006,1.4867
-4.8930256e-006,1.49118
-4.8928256e-006,1.49524
-4.8926256e-006,1.49729
-4.8924256e-006,1.49395
-4.8922256e-006,1.48835
-4.8920256e-006,1.48716
-4.8918256e-006,1.48923
-4.8916256e-006,1.49129
-4.8914256e-006,1.49231
-4.8912256e-006,1.48979
-4.8910256e-006,1.48588
-4.8908256e-006,1.48493
-4.8906256e-006,1.48651
-4.8904256e-006,1.48999
-4.8902256e-006,1.49386
-4.8900256e-006,1.49562
-4.8898256e-006,1.49602
-4.8896256e-006,1.49564
-4.8894256e-006,1.49377
-4.8892256e-006,1.49111
-4.8890256e-006,1.48866
-4.8888256e-006,1.4882
-4.8886256e-006,1.49101
-4.8884256e-006,1.49317
-4.8882256e-006,1.49179
-4.8880256e-006,1.4917
-4.8878256e-006,1.49607
-4.8876256e-006,1.50028
-4.8874256e-006,1.49906
-4.8872256e-006,1.49341
-4.8870256e-006,1.4877
-4.8868256e-006,1.485
-4.8866256e-006,1.48599
-4.8864256e-006,1.48875
-4.8862256e-006,1.49308
-4.8860256e-006,1.49797
-4.8858256e-006,1.49925
-4.8856256e-006,1.49586
-4.8854256e-006,1.49058
-4.8852256e-006,1.48783
-4.8850256e-006,1.49036
-4.8848256e-006,1.49313
-4.8846256e-006,1.49201
-4.8844256e-006,1.49068
-4.8842256e-006,1.48963
-4.8840256e-006,1.48699
-4.8838256e-006,1.48751
-4.8836256e-006,1.4908
-4.8834256e-006,1.48947
-4.8832256e-006,1.48675
-4.8830256e-006,1.48858
-4.8828256e-006,1.49017
-4.8826256e-006,1.48832
-4.8824256e-006,1.48607
-4.8822256e-006,1.48547
-4.8820256e-006,1.48711
-4.8818256e-006,1.48837
-4.8816256e-006,1.48709
-4.8814256e-006,1.48735
-4.8812256e-006,1.4912
-4.8810256e-006,1.49569
-4.8808256e-006,1.49747
-4.8806256e-006,1.49493
-4.8804256e-006,1.49193
-4.8802256e-006,1.49186
-4.8800256e-006,1.49177
-4.8798256e-006,1.48947
-4.8796256e-006,1.48545
-4.8794256e-006,1.48051
-4.8792256e-006,1.47913
-4.8790256e-006,1.48468
-4.8788256e-006,1.49184
-4.8786256e-006,1.49389
-4.8784256e-006,1.49326
-4.8782256e-006,1.4936
-4.8780256e-006,1.49239
-4.8778256e-006,1.48856
-4.8776256e-006,1.48331
-4.8774256e-006,1.47905
-4.8772256e-006,1.47936
-4.8770256e-006,1.48304
-4.8768256e-006,1.48733
-4.8766256e-006,1.49294
-4.8764256e-006,1.49669
-4.8762256e-006,1.49391
-4.8760256e-006,1.48958
-4.8758256e-006,1.48813
-4.8756256e-006,1.48747
-4.8754256e-006,1.48873
-4.8752256e-006,1.49099
-4.8750256e-006,1.4913
-4.8748256e-006,1.49117
-4.8746256e-006,1.49108
-4.8744256e-006,1.49001
-4.8742256e-006,1.49022
-4.8740256e-006,1.49231
-4.8738256e-006,1.49237
-4.8736256e-006,1.4911
-4.8734256e-006,1.49179
-4.8732256e-006,1.4925
-4.8730256e-006,1.49246
-4.8728256e-006,1.4922
-4.8726256e-006,1.49106
-4.8724256e-006,1.4913
-4.8722256e-006,1.49289
-4.8720256e-006,1.49495
-4.8718256e-006,1.50054
-4.8716256e-006,1.50449
-4.8714256e-006,1.49899
-4.8712256e-006,1.492
-4.8710256e-006,1.49172
-4.8708256e-006,1.49236
-4.8706256e-006,1.49246
-4.8704256e-006,1.49498
-4.8702256e-006,1.4942
-4.8700256e-006,1.4892
-4.8698256e-006,1.48675
-4.8696256e-006,1.4877
-4.8694256e-006,1.48821
-4.8692256e-006,1.48578
-4.8690256e-006,1.48478
-4.8688256e-006,1.4897
-4.8686256e-006,1.49279
-4.8684256e-006,1.48766
-4.8682256e-006,1.48274
-4.8680256e-006,1.48464
-4.8678256e-006,1.48911
-4.8676256e-006,1.49253
-4.8674256e-006,1.49269
-4.8672256e-006,1.49001
-4.8670256e-006,1.49077
-4.8668256e-006,1.49419
-4.8666256e-006,1.49446
-4.8664256e-006,1.49388
-4.8662256e-006,1.49369
-4.8660256e-006,1.48894
-4.8658256e-006,1.48245
-4.8656256e-006,1.48355
-4.8654256e-006,1.49106
-4.8652256e-006,1.49578
-4.8650256e-006,1.4936
-4.8648256e-006,1.48811
-4.8646256e-006,1.48661
-4.8644256e-006,1.48911
-4.8642256e-006,1.49036
-4.8640256e-006,1.49308
-4.8638256e-006,1.49748
-4.8636256e-006,1.4964
-4.8634256e-006,1.49398
-4.8632256e-006,1.4964
-4.8630256e-006,1.49645
-4.8628256e-006,1.4906
-4.8626256e-006,1.48537
-4.8624256e-006,1.48569
-4.8622256e-006,1.49134
-4.8620256e-006,1.49572
-4.8618256e-006,1.49357
-4.8616256e-006,1.48866
-4.8614256e-006,1.48573
-4.8612256e-006,1.48588
-4.8610256e-006,1.48958
-4.8608256e-006,1.49343
-4.8606256e-006,1.49341
-4.8604256e-006,1.49103
-4.8602256e-006,1.4887
-4.8600256e-006,1.48821
-4.8598256e-006,1.49155
-4.8596256e-006,1.49553
-4.8594256e-006,1.49458
-4.8592256e-006,1.49129
-4.8590256e-006,1.49115
-4.8588256e-006,1.49229
-4.8586256e-006,1.4937
-4.8584256e-006,1.4965
-4.8582256e-006,1.49754
-4.8580256e-006,1.49638
-4.8578256e-006,1.49405
-4.8576256e-006,1.49098
-4.8574256e-006,1.49073
-4.8572256e-006,1.49224
-4.8570256e-006,1.49056
-4.8568256e-006,1.48834
-4.8566256e-006,1.49041
-4.8564256e-006,1.49351
-4.8562256e-006,1.49267
-4.8560256e-006,1.48859
-4.8558256e-006,1.48595
-4.8556256e-006,1.48923
-4.8554256e-006,1.49391
-4.8552256e-006,1.49317
-4.8550256e-006,1.49239
-4.8548256e-006,1.49419
-4.8546256e-006,1.49179
-4.8544256e-006,1.48973
-4.8542256e-006,1.49488
-4.8540256e-006,1.49949
-4.8538256e-006,1.49807
-4.8536256e-006,1.49388
-4.8534256e-006,1.48927
-4.8532256e-006,1.48699
-4.8530256e-006,1.48775
-4.8528256e-006,1.48815
-4.8526256e-006,1.48847
-4.8524256e-006,1.48956
-4.8522256e-006,1.48709
-4.8520256e-006,1.48205
-4.8518256e-006,1.48069
-4.8516256e-006,1.48253
-4.8514256e-006,1.48459
-4.8512256e-006,1.48621
-4.8510256e-006,1.48609
-4.8508256e-006,1.48497
-4.8506256e-006,1.48414
-4.8504256e-006,1.48535
-4.8502256e-006,1.49094
-4.8500256e-006,1.49567
-4.8498256e-006,1.49422
-4.8496256e-006,1.49108
-4.8494256e-006,1.49068
-4.8492256e-006,1.49218
-4.8490256e-006,1.49275
-4.8488256e-006,1.49075
-4.8486256e-006,1.49099
-4.8484256e-006,1.49617
-4.8482256e-006,1.49837
-4.8480256e-006,1.49452
-4.8478256e-006,1.49364
-4.8476256e-006,1.497
-4.8474256e-006,1.49509
-4.8472256e-006,1.48825
-4.8470256e-006,1.48452
-4.8468256e-006,1.48457
-4.8466256e-006,1.48573
-4.8464256e-006,1.48654
-4.8462256e-006,1.4864
-4.8460256e-006,1.48718
-4.8458256e-006,1.48808
-4.8456256e-006,1.48645
-4.8454256e-006,1.4845
-4.8452256e-006,1.48445
-4.8450256e-006,1.48726
-4.8448256e-006,1.49312
-4.8446256e-006,1.49574
-4.8444256e-006,1.49351
-4.8442256e-006,1.49471
-4.8440256e-006,1.49819
-4.8438256e-006,1.49616
-4.8436256e-006,1.49149
-4.8434256e-006,1.48965
-4.8432256e-006,1.49065
-4.8430256e-006,1.49315
-4.8428256e-006,1.49251
-4.8426256e-006,1.48758
-4.8424256e-006,1.48619
-4.8422256e-006,1.48968
-4.8420256e-006,1.49013
-4.8418256e-006,1.4868
-4.8416256e-006,1.48777
-4.8414256e-006,1.49479
-4.8412256e-006,1.49785
-4.8410256e-006,1.49092
-4.8408256e-006,1.48328
-4.8406256e-006,1.4849
-4.8404256e-006,1.49184
-4.8402256e-006,1.49721
-4.8400256e-006,1.50095
-4.8398256e-006,1.50106
-4.8396256e-006,1.49553
-4.8394256e-006,1.49099
-4.8392256e-006,1.49089
-4.8390256e-006,1.48961
-4.8388256e-006,1.48578
-4.8386256e-006,1.48383
-4.8384256e-006,1.48397
-4.8382256e-006,1.48352
-4.8380256e-006,1.48324
-4.8378256e-006,1.48495
-4.8376256e-006,1.48726
-4.8374256e-006,1.48744
-4.8372256e-006,1.48561
-4.8370256e-006,1.48609
-4.8368256e-006,1.48965
-4.8366256e-006,1.49065
-4.8364256e-006,1.48861
-4.8362256e-006,1.48713
-4.8360256e-006,1.48683
-4.8358256e-006,1.48775
-4.8356256e-006,1.48704
-4.8354256e-006,1.48645
-4.8352256e-006,1.49089
-4.8350256e-006,1.49426
-4.8348256e-006,1.49215
-4.8346256e-006,1.49087
-4.8344256e-006,1.49186
-4.8342256e-006,1.48987
-4.8340256e-006,1.48606
-4.8338256e-006,1.4855
-4.8336256e-006,1.48773
-4.8334256e-006,1.49075
-4.8332256e-006,1.49315
-4.8330256e-006,1.49186
-4.8328256e-006,1.4879
-4.8326256e-006,1.48545
-4.8324256e-006,1.486
-4.8322256e-006,1.49079
-4.8320256e-006,1.49761
-4.8318256e-006,1.49878
-4.8316256e-006,1.49194
-4.8314256e-006,1.48447
-4.8312256e-006,1.48442
-4.8310256e-006,1.48909
-4.8308256e-006,1.48885
-4.8306256e-006,1.48597
-4.8304256e-006,1.48794
-4.8302256e-006,1.48911
-4.8300256e-006,1.48543
-4.8298256e-006,1.48488
-4.8296256e-006,1.48989
-4.8294256e-006,1.49117
-4.8292256e-006,1.48485
-4.8290256e-006,1.48019
-4.8288256e-006,1.48528
-4.8286256e-006,1.49509
-4.8284256e-006,1.49811
-4.8282256e-006,1.49464
-4.8280256e-006,1.4932
-4.8278256e-006,1.49189
-4.8276256e-006,1.48747
-4.8274256e-006,1.48747
-4.8272256e-006,1.49341
-4.8270256e-006,1.49586
-4.8268256e-006,1.49236
-4.8266256e-006,1.48827
-4.8264256e-006,1.48657
-4.8262256e-006,1.48628
-4.8260256e-006,1.48449
-4.8258256e-006,1.48174
-4.8256256e-006,1.48307
-4.8254256e-006,1.48937
-4.8252256e-006,1.49426
-4.8250256e-006,1.49096
-4.8248256e-006,1.48115
-4.8246256e-006,1.47694
-4.8244256e-006,1.48495
-4.8242256e-006,1.49386
-4.8240256e-006,1.49441
-4.8238256e-006,1.4927
-4.8236256e-006,1.4922
-4.8234256e-006,1.49212
-4.8232256e-006,1.49441
-4.8230256e-006,1.49576
-4.8228256e-006,1.49265
-4.8226256e-006,1.4879
-4.8224256e-006,1.48416
-4.8222256e-006,1.48395
-4.8220256e-006,1.48837
-4.8218256e-006,1.49094
-4.8216256e-006,1.48747
-4.8214256e-006,1.4844
-4.8212256e-006,1.48523
-4.8210256e-006,1.48597
-4.8208256e-006,1.48638
-4.8206256e-006,1.4879
-4.8204256e-006,1.48777
-4.8202256e-006,1.48554
-4.8200256e-006,1.48433
-4.8198256e-006,1.48744
-4.8196256e-006,1.49543
-4.8194256e-006,1.49975
-4.8192256e-006,1.49569
-4.8190256e-006,1.49243
-4.8188256e-006,1.49346
-4.8186256e-006,1.49379
-4.8184256e-006,1.49396
-4.8182256e-006,1.49503
-4.8180256e-006,1.49481
-4.8178256e-006,1.49434
-4.8176256e-006,1.49429
-4.8174256e-006,1.49281
-4.8172256e-006,1.49229
-4.8170256e-006,1.49429
-4.8168256e-006,1.49458
-4.8166256e-006,1.49284
-4.8164256e-006,1.49165
-4.8162256e-006,1.48972
-4.8160256e-006,1.48832
