TRFL #9001238161LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:31,0                 
Time,Ampl
-4.9854023e-006,1.47669
-4.9852023e-006,1.48429
-4.9850023e-006,1.48694
-4.9848023e-006,1.48515
-4.9846023e-006,1.48163
-4.9844023e-006,1.47572
-4.9842023e-006,1.47051
-4.9840023e-006,1.46861
-4.9838023e-006,1.46965
-4.9836023e-006,1.47489
-4.9834023e-006,1.48063
-4.9832023e-006,1.4829
-4.9830023e-006,1.48394
-4.9828023e-006,1.48366
-4.9826023e-006,1.48218
-4.9824023e-006,1.4818
-4.9822023e-006,1.48
-4.9820023e-006,1.47731
-4.9818023e-006,1.47593
-4.9816023e-006,1.47527
-4.9814023e-006,1.48311
-4.9812023e-006,1.49799
-4.9810023e-006,1.50138
-4.9808023e-006,1.49188
-4.9806023e-006,1.4857
-4.9804023e-006,1.48384
-4.9802023e-006,1.47534
-4.9800023e-006,1.46416
-4.9798023e-006,1.46333
-4.9796023e-006,1.4712
-4.9794023e-006,1.47607
-4.9792023e-006,1.47376
-4.9790023e-006,1.47144
-4.9788023e-006,1.47161
-4.9786023e-006,1.4692
-4.9784023e-006,1.46602
-4.9782023e-006,1.46692
-4.9780023e-006,1.47158
-4.9778023e-006,1.47603
-4.9776023e-006,1.47483
-4.9774023e-006,1.46854
-4.9772023e-006,1.46699
-4.9770023e-006,1.47196
-4.9768023e-006,1.47514
-4.9766023e-006,1.47762
-4.9764023e-006,1.48404
-4.9762023e-006,1.48981
-4.9760023e-006,1.48846
-4.9758023e-006,1.47956
-4.9756023e-006,1.47168
-4.9754023e-006,1.47327
-4.9752023e-006,1.47859
-4.9750023e-006,1.47849
-4.9748023e-006,1.47441
-4.9746023e-006,1.46992
-4.9744023e-006,1.46878
-4.9742023e-006,1.47534
-4.9740023e-006,1.48442
-4.9738023e-006,1.48729
-4.9736023e-006,1.48629
-4.9734023e-006,1.48736
-4.9732023e-006,1.48929
-4.9730023e-006,1.48953
-4.9728023e-006,1.48677
-4.9726023e-006,1.48142
-4.9724023e-006,1.47949
-4.9722023e-006,1.4807
-4.9720023e-006,1.47728
-4.9718023e-006,1.4723
-4.9716023e-006,1.473
-4.9714023e-006,1.47382
-4.9712023e-006,1.46827
-4.9710023e-006,1.46167
-4.9708023e-006,1.46257
-4.9706023e-006,1.47272
-4.9704023e-006,1.4866
-4.9702023e-006,1.49537
-4.9700023e-006,1.49475
-4.9698023e-006,1.4885
-4.9696023e-006,1.4836
-4.9694023e-006,1.48415
-4.9692023e-006,1.48919
-4.9690023e-006,1.49495
-4.9688023e-006,1.49837
-4.9686023e-006,1.49761
-4.9684023e-006,1.49195
-4.9682023e-006,1.48491
-4.9680023e-006,1.48235
-4.9678023e-006,1.48056
-4.9676023e-006,1.47521
-4.9674023e-006,1.475
-4.9672023e-006,1.48121
-4.9670023e-006,1.48432
-4.9668023e-006,1.48315
-4.9666023e-006,1.47962
-4.9664023e-006,1.47783
-4.9662023e-006,1.48284
-4.9660023e-006,1.49057
-4.9658023e-006,1.4935
-4.9656023e-006,1.48753
-4.9654023e-006,1.48025
-4.9652023e-006,1.48439
-4.9650023e-006,1.48936
-4.9648023e-006,1.47952
-4.9646023e-006,1.46464
-4.9644023e-006,1.46105
-4.9642023e-006,1.47041
-4.9640023e-006,1.48208
-4.9638023e-006,1.48587
-4.9636023e-006,1.47994
-4.9634023e-006,1.47144
-4.9632023e-006,1.46861
-4.9630023e-006,1.47161
-4.9628023e-006,1.47779
-4.9626023e-006,1.48418
-4.9624023e-006,1.48532
-4.9622023e-006,1.48142
-4.9620023e-006,1.47766
-4.9618023e-006,1.47348
-4.9616023e-006,1.46782
-4.9614023e-006,1.46509
-4.9612023e-006,1.46716
-4.9610023e-006,1.47196
-4.9608023e-006,1.47714
-4.9606023e-006,1.48052
-4.9604023e-006,1.47887
-4.9602023e-006,1.47175
-4.9600023e-006,1.46892
-4.9598023e-006,1.47921
-4.9596023e-006,1.48902
-4.9594023e-006,1.48311
-4.9592023e-006,1.47676
-4.9590023e-006,1.48246
-4.9588023e-006,1.48656
-4.9586023e-006,1.48242
-4.9584023e-006,1.47752
-4.9582023e-006,1.47852
-4.9580023e-006,1.48708
-4.9578023e-006,1.49171
-4.9576023e-006,1.48477
-4.9574023e-006,1.47987
-4.9572023e-006,1.48522
-4.9570023e-006,1.48971
-4.9568023e-006,1.48808
-4.9566023e-006,1.48712
-4.9564023e-006,1.48646
-4.9562023e-006,1.48215
-4.9560023e-006,1.47869
-4.9558023e-006,1.47686
-4.9556023e-006,1.473
-4.9554023e-006,1.46892
-4.9552023e-006,1.46454
-4.9550023e-006,1.45891
-4.9548023e-006,1.45625
-4.9546023e-006,1.45943
-4.9544023e-006,1.47113
-4.9542023e-006,1.48812
-4.9540023e-006,1.49637
-4.9538023e-006,1.4923
-4.9536023e-006,1.48625
-4.9534023e-006,1.48373
-4.9532023e-006,1.48384
-4.9530023e-006,1.4857
-4.9528023e-006,1.4895
-4.9526023e-006,1.4923
-4.9524023e-006,1.49306
-4.9522023e-006,1.49568
-4.9520023e-006,1.49748
-4.9518023e-006,1.49499
-4.9516023e-006,1.49136
-4.9514023e-006,1.48563
-4.9512023e-006,1.47507
-4.9510023e-006,1.46795
-4.9508023e-006,1.47351
-4.9506023e-006,1.48425
-4.9504023e-006,1.4857
-4.9502023e-006,1.47811
-4.9500023e-006,1.4742
-4.9498023e-006,1.47676
-4.9496023e-006,1.47773
-4.9494023e-006,1.47921
-4.9492023e-006,1.48598
-4.9490023e-006,1.49109
-4.9488023e-006,1.4915
-4.9486023e-006,1.49112
-4.9484023e-006,1.48988
-4.9482023e-006,1.48636
-4.9480023e-006,1.48121
-4.9478023e-006,1.47849
-4.9476023e-006,1.47821
-4.9474023e-006,1.47897
-4.9472023e-006,1.4836
-4.9470023e-006,1.48819
-4.9468023e-006,1.48701
-4.9466023e-006,1.48398
-4.9464023e-006,1.48135
-4.9462023e-006,1.47603
-4.9460023e-006,1.47179
-4.9458023e-006,1.4711
-4.9456023e-006,1.46785
-4.9454023e-006,1.46578
-4.9452023e-006,1.47275
-4.9450023e-006,1.48018
-4.9448023e-006,1.47797
-4.9446023e-006,1.47251
-4.9444023e-006,1.47279
-4.9442023e-006,1.47479
-4.9440023e-006,1.47413
-4.9438023e-006,1.47752
-4.9436023e-006,1.48663
-4.9434023e-006,1.48964
-4.9432023e-006,1.48418
-4.9430023e-006,1.48256
-4.9428023e-006,1.48739
-4.9426023e-006,1.48946
-4.9424023e-006,1.48508
-4.9422023e-006,1.47973
-4.9420023e-006,1.47842
-4.9418023e-006,1.4798
-4.9416023e-006,1.48166
-4.9414023e-006,1.48505
-4.9412023e-006,1.48884
-4.9410023e-006,1.48898
-4.9408023e-006,1.48449
-4.9406023e-006,1.4808
-4.9404023e-006,1.48011
-4.9402023e-006,1.47559
-4.9400023e-006,1.46871
-4.9398023e-006,1.46795
-4.9396023e-006,1.47117
-4.9394023e-006,1.4723
-4.9392023e-006,1.47262
-4.9390023e-006,1.47676
-4.9388023e-006,1.48467
-4.9386023e-006,1.49243
-4.9384023e-006,1.50003
-4.9382023e-006,1.50442
-4.9380023e-006,1.49906
-4.9378023e-006,1.4904
-4.9376023e-006,1.49057
-4.9374023e-006,1.49471
-4.9372023e-006,1.49147
-4.9370023e-006,1.48663
-4.9368023e-006,1.48957
-4.9366023e-006,1.49223
-4.9364023e-006,1.48757
-4.9362023e-006,1.48398
-4.9360023e-006,1.48563
-4.9358023e-006,1.48625
-4.9356023e-006,1.48684
-4.9354023e-006,1.49016
-4.9352023e-006,1.49002
-4.9350023e-006,1.48549
-4.9348023e-006,1.48194
-4.9346023e-006,1.48125
-4.9344023e-006,1.48325
-4.9342023e-006,1.48297
-4.9340023e-006,1.47779
-4.9338023e-006,1.47614
-4.9336023e-006,1.48401
-4.9334023e-006,1.49371
-4.9332023e-006,1.49302
-4.9330023e-006,1.4808
-4.9328023e-006,1.47058
-4.9326023e-006,1.47476
-4.9324023e-006,1.48826
-4.9322023e-006,1.49437
-4.9320023e-006,1.48622
-4.9318023e-006,1.47507
-4.9316023e-006,1.4722
-4.9314023e-006,1.475
-4.9312023e-006,1.47994
-4.9310023e-006,1.48815
-4.9308023e-006,1.4904
-4.9306023e-006,1.47959
-4.9304023e-006,1.47203
-4.9302023e-006,1.47997
-4.9300023e-006,1.4895
-4.9298023e-006,1.48746
-4.9296023e-006,1.48356
-4.9294023e-006,1.48978
-4.9292023e-006,1.49658
-4.9290023e-006,1.49109
-4.9288023e-006,1.48035
-4.9286023e-006,1.47997
-4.9284023e-006,1.49009
-4.9282023e-006,1.49451
-4.9280023e-006,1.48684
-4.9278023e-006,1.47966
-4.9276023e-006,1.48228
-4.9274023e-006,1.48884
-4.9272023e-006,1.49102
-4.9270023e-006,1.48836
-4.9268023e-006,1.48577
-4.9266023e-006,1.48701
-4.9264023e-006,1.48612
-4.9262023e-006,1.47983
-4.9260023e-006,1.478
-4.9258023e-006,1.48183
-4.9256023e-006,1.4836
-4.9254023e-006,1.48387
-4.9252023e-006,1.4856
-4.9250023e-006,1.48943
-4.9248023e-006,1.49016
-4.9246023e-006,1.48249
-4.9244023e-006,1.47427
-4.9242023e-006,1.47313
-4.9240023e-006,1.4788
-4.9238023e-006,1.4885
-4.9236023e-006,1.49523
-4.9234023e-006,1.49748
-4.9232023e-006,1.49827
-4.9230023e-006,1.4914
-4.9228023e-006,1.479
-4.9226023e-006,1.47507
-4.9224023e-006,1.47693
-4.9222023e-006,1.47641
-4.9220023e-006,1.4809
-4.9218023e-006,1.4914
-4.9216023e-006,1.49558
-4.9214023e-006,1.49112
-4.9212023e-006,1.48732
-4.9210023e-006,1.48667
-4.9208023e-006,1.4866
-4.9206023e-006,1.48888
-4.9204023e-006,1.49078
-4.9202023e-006,1.48732
-4.9200023e-006,1.48332
-4.9198023e-006,1.48107
-4.9196023e-006,1.47838
-4.9194023e-006,1.47814
-4.9192023e-006,1.48004
-4.9190023e-006,1.48073
-4.9188023e-006,1.47914
-4.9186023e-006,1.47735
-4.9184023e-006,1.47838
-4.9182023e-006,1.48045
-4.9180023e-006,1.47966
-4.9178023e-006,1.47538
-4.9176023e-006,1.47206
-4.9174023e-006,1.47683
-4.9172023e-006,1.48826
-4.9170023e-006,1.49475
-4.9168023e-006,1.49185
-4.9166023e-006,1.4867
-4.9164023e-006,1.4829
-4.9162023e-006,1.47793
-4.9160023e-006,1.46978
-4.9158023e-006,1.4654
-4.9156023e-006,1.47541
-4.9154023e-006,1.49002
-4.9152023e-006,1.48801
-4.9150023e-006,1.47358
-4.9148023e-006,1.46654
-4.9146023e-006,1.4693
-4.9144023e-006,1.47562
-4.9142023e-006,1.48422
-4.9140023e-006,1.48822
-4.9138023e-006,1.48342
-4.9136023e-006,1.47949
-4.9134023e-006,1.48218
-4.9132023e-006,1.48439
-4.9130023e-006,1.4808
-4.9128023e-006,1.47662
-4.9126023e-006,1.48094
-4.9124023e-006,1.49147
-4.9122023e-006,1.49451
-4.9120023e-006,1.48529
-4.9118023e-006,1.47479
-4.9116023e-006,1.47244
-4.9114023e-006,1.47407
-4.9112023e-006,1.47517
-4.9110023e-006,1.47921
-4.9108023e-006,1.48356
-4.9106023e-006,1.48035
-4.9104023e-006,1.47234
-4.9102023e-006,1.47085
-4.9100023e-006,1.47755
-4.9098023e-006,1.48232
-4.9096023e-006,1.48256
-4.9094023e-006,1.48439
-4.9092023e-006,1.48729
-4.9090023e-006,1.4876
-4.9088023e-006,1.49002
-4.9086023e-006,1.49627
-4.9084023e-006,1.49865
-4.9082023e-006,1.49292
-4.9080023e-006,1.48587
-4.9078023e-006,1.48563
-4.9076023e-006,1.48791
-4.9074023e-006,1.48532
-4.9072023e-006,1.48028
-4.9070023e-006,1.48066
-4.9068023e-006,1.48691
-4.9066023e-006,1.49095
-4.9064023e-006,1.49116
-4.9062023e-006,1.49433
-4.9060023e-006,1.49986
-4.9058023e-006,1.49734
-4.9056023e-006,1.48691
-4.9054023e-006,1.48332
-4.9052023e-006,1.49016
-4.9050023e-006,1.4935
-4.9048023e-006,1.4866
-4.9046023e-006,1.47994
-4.9044023e-006,1.48025
-4.9042023e-006,1.48259
-4.9040023e-006,1.48632
-4.9038023e-006,1.49112
-4.9036023e-006,1.48933
-4.9034023e-006,1.48052
-4.9032023e-006,1.4761
-4.9030023e-006,1.48211
-4.9028023e-006,1.4877
-4.9026023e-006,1.48183
-4.9024023e-006,1.47469
-4.9022023e-006,1.48107
-4.9020023e-006,1.49226
-4.9018023e-006,1.49357
-4.9016023e-006,1.48905
-4.9014023e-006,1.48846
-4.9012023e-006,1.49212
-4.9010023e-006,1.49347
-4.9008023e-006,1.48929
-4.9006023e-006,1.48311
-4.9004023e-006,1.48038
-4.9002023e-006,1.48263
-4.9000023e-006,1.48639
-4.8998023e-006,1.49116
-4.8996023e-006,1.49475
-4.8994023e-006,1.49005
-4.8992023e-006,1.47959
-4.8990023e-006,1.47458
-4.8988023e-006,1.48083
-4.8986023e-006,1.49216
-4.8984023e-006,1.4925
-4.8982023e-006,1.4789
-4.8980023e-006,1.47117
-4.8978023e-006,1.4789
-4.8976023e-006,1.48833
-4.8974023e-006,1.49071
-4.8972023e-006,1.48722
-4.8970023e-006,1.48221
-4.8968023e-006,1.48398
-4.8966023e-006,1.49071
-4.8964023e-006,1.49002
-4.8962023e-006,1.48304
-4.8960023e-006,1.48107
-4.8958023e-006,1.48183
-4.8956023e-006,1.47824
-4.8954023e-006,1.47445
-4.8952023e-006,1.47451
-4.8950023e-006,1.47686
-4.8948023e-006,1.47973
-4.8946023e-006,1.48094
-4.8944023e-006,1.48149
-4.8942023e-006,1.48242
-4.8940023e-006,1.47931
-4.8938023e-006,1.47465
-4.8936023e-006,1.47745
-4.8934023e-006,1.48549
-4.8932023e-006,1.49254
-4.8930023e-006,1.49651
-4.8928023e-006,1.49447
-4.8926023e-006,1.49036
-4.8924023e-006,1.48981
-4.8922023e-006,1.48888
-4.8920023e-006,1.48536
-4.8918023e-006,1.48228
-4.8916023e-006,1.48139
-4.8914023e-006,1.48536
-4.8912023e-006,1.49022
-4.8910023e-006,1.48715
-4.8908023e-006,1.48225
-4.8906023e-006,1.48401
-4.8904023e-006,1.48632
-4.8902023e-006,1.4885
-4.8900023e-006,1.49392
-4.8898023e-006,1.49616
-4.8896023e-006,1.49502
-4.8894023e-006,1.49509
-4.8892023e-006,1.49233
-4.8890023e-006,1.48477
-4.8888023e-006,1.48097
-4.8886023e-006,1.48342
-4.8884023e-006,1.48325
-4.8882023e-006,1.48325
-4.8880023e-006,1.48995
-4.8878023e-006,1.49551
-4.8876023e-006,1.49281
-4.8874023e-006,1.4857
-4.8872023e-006,1.48332
-4.8870023e-006,1.48608
-4.8868023e-006,1.48877
-4.8866023e-006,1.49188
-4.8864023e-006,1.48991
-4.8862023e-006,1.47724
-4.8860023e-006,1.46716
-4.8858023e-006,1.47151
-4.8856023e-006,1.48284
-4.8854023e-006,1.49571
-4.8852023e-006,1.50928
-4.8850023e-006,1.51073
-4.8848023e-006,1.49685
-4.8846023e-006,1.48435
-4.8844023e-006,1.48076
-4.8842023e-006,1.48038
-4.8840023e-006,1.48114
-4.8838023e-006,1.48581
-4.8836023e-006,1.4915
-4.8834023e-006,1.4885
-4.8832023e-006,1.47683
-4.8830023e-006,1.46861
-4.8828023e-006,1.46885
-4.8826023e-006,1.46937
-4.8824023e-006,1.46592
-4.8822023e-006,1.46782
-4.8820023e-006,1.47738
-4.8818023e-006,1.48425
-4.8816023e-006,1.48539
-4.8814023e-006,1.48467
-4.8812023e-006,1.48532
-4.8810023e-006,1.48912
-4.8808023e-006,1.49126
-4.8806023e-006,1.48518
-4.8804023e-006,1.47697
-4.8802023e-006,1.47748
-4.8800023e-006,1.48484
-4.8798023e-006,1.48801
-4.8796023e-006,1.48208
-4.8794023e-006,1.47693
-4.8792023e-006,1.48177
-4.8790023e-006,1.4906
-4.8788023e-006,1.49499
-4.8786023e-006,1.49233
-4.8784023e-006,1.48577
-4.8782023e-006,1.48132
-4.8780023e-006,1.47883
-4.8778023e-006,1.47938
-4.8776023e-006,1.48577
-4.8774023e-006,1.48881
-4.8772023e-006,1.48425
-4.8770023e-006,1.48398
-4.8768023e-006,1.49216
-4.8766023e-006,1.49823
-4.8764023e-006,1.49516
-4.8762023e-006,1.48888
-4.8760023e-006,1.48691
-4.8758023e-006,1.48843
-4.8756023e-006,1.48946
-4.8754023e-006,1.48705
-4.8752023e-006,1.47824
-4.8750023e-006,1.46847
-4.8748023e-006,1.46823
-4.8746023e-006,1.4769
-4.8744023e-006,1.48836
-4.8742023e-006,1.49899
-4.8740023e-006,1.5031
-4.8738023e-006,1.49775
-4.8736023e-006,1.4904
-4.8734023e-006,1.49102
-4.8732023e-006,1.49703
-4.8730023e-006,1.49972
-4.8728023e-006,1.4963
-4.8726023e-006,1.48888
-4.8724023e-006,1.48218
-4.8722023e-006,1.47811
-4.8720023e-006,1.47672
-4.8718023e-006,1.47862
-4.8716023e-006,1.48073
-4.8714023e-006,1.48073
-4.8712023e-006,1.48111
-4.8710023e-006,1.48456
-4.8708023e-006,1.48781
-4.8706023e-006,1.4866
-4.8704023e-006,1.48511
-4.8702023e-006,1.48732
-4.8700023e-006,1.49078
-4.8698023e-006,1.49219
-4.8696023e-006,1.48715
-4.8694023e-006,1.47952
-4.8692023e-006,1.48532
-4.8690023e-006,1.50193
-4.8688023e-006,1.50642
-4.8686023e-006,1.49665
-4.8684023e-006,1.48781
-4.8682023e-006,1.48408
-4.8680023e-006,1.48353
-4.8678023e-006,1.48332
-4.8676023e-006,1.48114
-4.8674023e-006,1.48045
-4.8672023e-006,1.48429
-4.8670023e-006,1.48798
-4.8668023e-006,1.48563
-4.8666023e-006,1.48142
-4.8664023e-006,1.48311
-4.8662023e-006,1.48736
-4.8660023e-006,1.48259
-4.8658023e-006,1.46747
-4.8656023e-006,1.45649
-4.8654023e-006,1.46026
-4.8652023e-006,1.47486
-4.8650023e-006,1.48912
-4.8648023e-006,1.49209
-4.8646023e-006,1.48729
-4.8644023e-006,1.48612
-4.8642023e-006,1.48971
-4.8640023e-006,1.49233
-4.8638023e-006,1.48971
-4.8636023e-006,1.4847
-4.8634023e-006,1.4829
-4.8632023e-006,1.48622
-4.8630023e-006,1.49223
-4.8628023e-006,1.49302
-4.8626023e-006,1.48688
-4.8624023e-006,1.48463
-4.8622023e-006,1.49268
-4.8620023e-006,1.50262
-4.8618023e-006,1.50303
-4.8616023e-006,1.49654
-4.8614023e-006,1.49558
-4.8612023e-006,1.49868
-4.8610023e-006,1.49558
-4.8608023e-006,1.48895
-4.8606023e-006,1.48898
-4.8604023e-006,1.4935
-4.8602023e-006,1.48719
-4.8600023e-006,1.47248
-4.8598023e-006,1.47417
-4.8596023e-006,1.49302
-4.8594023e-006,1.50065
-4.8592023e-006,1.4877
-4.8590023e-006,1.47344
-4.8588023e-006,1.4713
-4.8586023e-006,1.47424
-4.8584023e-006,1.47559
-4.8582023e-006,1.48145
-4.8580023e-006,1.49181
-4.8578023e-006,1.4944
-4.8576023e-006,1.48732
-4.8574023e-006,1.48536
-4.8572023e-006,1.49499
-4.8570023e-006,1.50207
-4.8568023e-006,1.49551
-4.8566023e-006,1.48549
-4.8564023e-006,1.48574
-4.8562023e-006,1.49147
-4.8560023e-006,1.48974
-4.8558023e-006,1.48163
-4.8556023e-006,1.47962
-4.8554023e-006,1.48511
-4.8552023e-006,1.48639
-4.8550023e-006,1.48366
-4.8548023e-006,1.4857
-4.8546023e-006,1.48636
-4.8544023e-006,1.48032
-4.8542023e-006,1.47914
-4.8540023e-006,1.48532
-4.8538023e-006,1.48877
-4.8536023e-006,1.49095
-4.8534023e-006,1.49609
-4.8532023e-006,1.49937
-4.8530023e-006,1.49979
-4.8528023e-006,1.5
-4.8526023e-006,1.49782
-4.8524023e-006,1.49375
-4.8522023e-006,1.49205
-4.8520023e-006,1.49506
-4.8518023e-006,1.49986
-4.8516023e-006,1.4971
-4.8514023e-006,1.48795
-4.8512023e-006,1.48484
-4.8510023e-006,1.48705
-4.8508023e-006,1.48643
-4.8506023e-006,1.48208
-4.8504023e-006,1.47866
-4.8502023e-006,1.4867
-4.8500023e-006,1.50259
-4.8498023e-006,1.50393
-4.8496023e-006,1.48905
-4.8494023e-006,1.48066
-4.8492023e-006,1.48432
-4.8490023e-006,1.48708
-4.8488023e-006,1.48643
-4.8486023e-006,1.48639
-4.8484023e-006,1.48563
-4.8482023e-006,1.48643
-4.8480023e-006,1.49136
-4.8478023e-006,1.49382
-4.8476023e-006,1.48964
-4.8474023e-006,1.48636
-4.8472023e-006,1.4923
-4.8470023e-006,1.49758
-4.8468023e-006,1.4895
-4.8466023e-006,1.47842
-4.8464023e-006,1.47662
-4.8462023e-006,1.48415
-4.8460023e-006,1.49361
-4.8458023e-006,1.49295
-4.8456023e-006,1.48846
-4.8454023e-006,1.49071
-4.8452023e-006,1.49092
-4.8450023e-006,1.48677
-4.8448023e-006,1.4875
-4.8446023e-006,1.49036
-4.8444023e-006,1.48549
-4.8442023e-006,1.47845
-4.8440023e-006,1.48221
-4.8438023e-006,1.4914
-4.8436023e-006,1.49188
-4.8434023e-006,1.48663
-4.8432023e-006,1.48494
-4.8430023e-006,1.48518
-4.8428023e-006,1.48574
-4.8426023e-006,1.48688
-4.8424023e-006,1.48598
-4.8422023e-006,1.48746
-4.8420023e-006,1.49485
-4.8418023e-006,1.49903
-4.8416023e-006,1.49565
-4.8414023e-006,1.49426
-4.8412023e-006,1.49955
-4.8410023e-006,1.50176
-4.8408023e-006,1.4962
-4.8406023e-006,1.49036
-4.8404023e-006,1.48826
-4.8402023e-006,1.48839
-4.8400023e-006,1.48791
-4.8398023e-006,1.48546
-4.8396023e-006,1.48587
-4.8394023e-006,1.49126
-4.8392023e-006,1.49181
-4.8390023e-006,1.48349
-4.8388023e-006,1.47952
-4.8386023e-006,1.48556
-4.8384023e-006,1.49102
-4.8382023e-006,1.48839
-4.8380023e-006,1.48132
-4.8378023e-006,1.48
-4.8376023e-006,1.4875
-4.8374023e-006,1.49578
-4.8372023e-006,1.49806
-4.8370023e-006,1.49388
-4.8368023e-006,1.4875
-4.8366023e-006,1.48256
-4.8364023e-006,1.47976
-4.8362023e-006,1.48149
-4.8360023e-006,1.48622
-4.8358023e-006,1.48712
-4.8356023e-006,1.48688
-4.8354023e-006,1.48877
-4.8352023e-006,1.48736
-4.8350023e-006,1.48401
-4.8348023e-006,1.48232
-4.8346023e-006,1.48073
-4.8344023e-006,1.47962
-4.8342023e-006,1.48194
-4.8340023e-006,1.48853
-4.8338023e-006,1.49323
-4.8336023e-006,1.4925
-4.8334023e-006,1.49074
-4.8332023e-006,1.48839
-4.8330023e-006,1.48491
-4.8328023e-006,1.48232
-4.8326023e-006,1.48045
-4.8324023e-006,1.47952
-4.8322023e-006,1.4809
-4.8320023e-006,1.48712
-4.8318023e-006,1.49744
-4.8316023e-006,1.50317
-4.8314023e-006,1.49937
-4.8312023e-006,1.49199
-4.8310023e-006,1.48877
-4.8308023e-006,1.49354
-4.8306023e-006,1.50048
-4.8304023e-006,1.49886
-4.8302023e-006,1.49047
-4.8300023e-006,1.48618
-4.8298023e-006,1.48881
-4.8296023e-006,1.49319
-4.8294023e-006,1.4925
-4.8292023e-006,1.48643
-4.8290023e-006,1.48252
-4.8288023e-006,1.48446
-4.8286023e-006,1.48746
-4.8284023e-006,1.48439
-4.8282023e-006,1.479
-4.8280023e-006,1.48273
-4.8278023e-006,1.49243
-4.8276023e-006,1.49533
-4.8274023e-006,1.49185
-4.8272023e-006,1.48877
-4.8270023e-006,1.48038
-4.8268023e-006,1.46429
-4.8266023e-006,1.45843
-4.8264023e-006,1.47289
-4.8262023e-006,1.48936
-4.8260023e-006,1.48957
-4.8258023e-006,1.4819
-4.8256023e-006,1.48301
-4.8254023e-006,1.49161
-4.8252023e-006,1.49613
-4.8250023e-006,1.49461
-4.8248023e-006,1.49161
-4.8246023e-006,1.49019
-4.8244023e-006,1.49074
-4.8242023e-006,1.49026
-4.8240023e-006,1.49095
-4.8238023e-006,1.49464
-4.8236023e-006,1.49454
-4.8234023e-006,1.48774
-4.8232023e-006,1.48011
-4.8230023e-006,1.47994
-4.8228023e-006,1.4857
-4.8226023e-006,1.48753
-4.8224023e-006,1.48387
-4.8222023e-006,1.47776
-4.8220023e-006,1.47376
-4.8218023e-006,1.48104
-4.8216023e-006,1.49682
-4.8214023e-006,1.50493
-4.8212023e-006,1.50003
-4.8210023e-006,1.49371
-4.8208023e-006,1.49575
-4.8206023e-006,1.49968
-4.8204023e-006,1.49575
-4.8202023e-006,1.48539
-4.8200023e-006,1.47572
-4.8198023e-006,1.47603
-4.8196023e-006,1.4848
-4.8194023e-006,1.4885
-4.8192023e-006,1.48439
-4.8190023e-006,1.47866
-4.8188023e-006,1.47935
-4.8186023e-006,1.48812
-4.8184023e-006,1.4896
-4.8182023e-006,1.48042
-4.8180023e-006,1.47697
-4.8178023e-006,1.48356
-4.8176023e-006,1.48895
-4.8174023e-006,1.48505
-4.8172023e-006,1.47759
-4.8170023e-006,1.47769
-4.8168023e-006,1.4836
-4.8166023e-006,1.48753
-4.8164023e-006,1.49002
-4.8162023e-006,1.49288
-4.8160023e-006,1.4942
