TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:19,0                 
Time,Ampl
-5.0488322e-006,1.7063
-5.0486322e-006,1.70318
-5.0484322e-006,1.70905
-5.0482322e-006,1.71635
-5.0480322e-006,1.71718
-5.0478322e-006,1.71334
-5.0476322e-006,1.70977
-5.0474322e-006,1.70779
-5.0472322e-006,1.70827
-5.0470322e-006,1.71288
-5.0468322e-006,1.71695
-5.0466322e-006,1.71397
-5.0464322e-006,1.70723
-5.0462322e-006,1.70558
-5.0460322e-006,1.71065
-5.0458322e-006,1.7155
-5.0456322e-006,1.7153
-5.0454322e-006,1.71305
-5.0452322e-006,1.71143
-5.0450322e-006,1.70949
-5.0448322e-006,1.70825
-5.0446322e-006,1.70903
-5.0444322e-006,1.71186
-5.0442322e-006,1.71307
-5.0440322e-006,1.70539
-5.0438322e-006,1.69475
-5.0436322e-006,1.69719
-5.0434322e-006,1.70767
-5.0432322e-006,1.70841
-5.0430322e-006,1.70221
-5.0428322e-006,1.7023
-5.0426322e-006,1.70735
-5.0424322e-006,1.70886
-5.0422322e-006,1.7081
-5.0420322e-006,1.71015
-5.0418322e-006,1.71338
-5.0416322e-006,1.71372
-5.0414322e-006,1.71164
-5.0412322e-006,1.71036
-5.0410322e-006,1.70958
-5.0408322e-006,1.70646
-5.0406322e-006,1.70071
-5.0404322e-006,1.69384
-5.0402322e-006,1.69019
-5.0400322e-006,1.69451
-5.0398322e-006,1.70257
-5.0396322e-006,1.70585
-5.0394322e-006,1.70145
-5.0392322e-006,1.69463
-5.0390322e-006,1.69235
-5.0388322e-006,1.69227
-5.0386322e-006,1.69013
-5.0384322e-006,1.68771
-5.0382322e-006,1.68766
-5.0380322e-006,1.69063
-5.0378322e-006,1.6927
-5.0376322e-006,1.69123
-5.0374322e-006,1.69278
-5.0372322e-006,1.69993
-5.0370322e-006,1.70342
-5.0368322e-006,1.69934
-5.0366322e-006,1.69525
-5.0364322e-006,1.69762
-5.0362322e-006,1.70199
-5.0360322e-006,1.69922
-5.0358322e-006,1.69294
-5.0356322e-006,1.6941
-5.0354322e-006,1.69997
-5.0352322e-006,1.69974
-5.0350322e-006,1.69591
-5.0348322e-006,1.6965
-5.0346322e-006,1.69755
-5.0344322e-006,1.69484
-5.0342322e-006,1.69301
-5.0340322e-006,1.69448
-5.0338322e-006,1.69394
-5.0336322e-006,1.68988
-5.0334322e-006,1.68926
-5.0332322e-006,1.68997
-5.0330322e-006,1.68595
-5.0328322e-006,1.68374
-5.0326322e-006,1.68555
-5.0324322e-006,1.68467
-5.0322322e-006,1.6831
-5.0320322e-006,1.6851
-5.0318322e-006,1.68798
-5.0316322e-006,1.68928
-5.0314322e-006,1.68874
-5.0312322e-006,1.68764
-5.0310322e-006,1.68912
-5.0308322e-006,1.69439
-5.0306322e-006,1.70054
-5.0304322e-006,1.70243
-5.0302322e-006,1.69774
-5.0300322e-006,1.69071
-5.0298322e-006,1.68679
-5.0296322e-006,1.68348
-5.0294322e-006,1.67754
-5.0292322e-006,1.67604
-5.0290322e-006,1.68301
-5.0288322e-006,1.69069
-5.0286322e-006,1.69185
-5.0284322e-006,1.6864
-5.0282322e-006,1.67997
-5.0280322e-006,1.67925
-5.0278322e-006,1.68334
-5.0276322e-006,1.68536
-5.0274322e-006,1.684
-5.0272322e-006,1.68346
-5.0270322e-006,1.68602
-5.0268322e-006,1.69087
-5.0266322e-006,1.6927
-5.0264322e-006,1.68836
-5.0262322e-006,1.68363
-5.0260322e-006,1.68363
-5.0258322e-006,1.6874
-5.0256322e-006,1.69182
-5.0254322e-006,1.69252
-5.0252322e-006,1.68854
-5.0250322e-006,1.68541
-5.0248322e-006,1.68527
-5.0246322e-006,1.68514
-5.0244322e-006,1.68341
-5.0242322e-006,1.67958
-5.0240322e-006,1.67562
-5.0238322e-006,1.67559
-5.0236322e-006,1.67963
-5.0234322e-006,1.68308
-5.0232322e-006,1.68389
-5.0230322e-006,1.6836
-5.0228322e-006,1.68275
-5.0226322e-006,1.68151
-5.0224322e-006,1.67866
-5.0222322e-006,1.67592
-5.0220322e-006,1.67814
-5.0218322e-006,1.68092
-5.0216322e-006,1.67934
-5.0214322e-006,1.67894
-5.0212322e-006,1.68001
-5.0210322e-006,1.6783
-5.0208322e-006,1.6773
-5.0206322e-006,1.67871
-5.0204322e-006,1.67842
-5.0202322e-006,1.67612
-5.0200322e-006,1.67659
-5.0198322e-006,1.68029
-5.0196322e-006,1.68025
-5.0194322e-006,1.67507
-5.0192322e-006,1.67288
-5.0190322e-006,1.67837
-5.0188322e-006,1.68581
-5.0186322e-006,1.68631
-5.0184322e-006,1.68175
-5.0182322e-006,1.68023
-5.0180322e-006,1.68085
-5.0178322e-006,1.6782
-5.0176322e-006,1.67483
-5.0174322e-006,1.67628
-5.0172322e-006,1.67847
-5.0170322e-006,1.67478
-5.0168322e-006,1.67001
-5.0166322e-006,1.67252
-5.0164322e-006,1.67827
-5.0162322e-006,1.67811
-5.0160322e-006,1.67493
-5.0158322e-006,1.67518
-5.0156322e-006,1.67695
-5.0154322e-006,1.67738
-5.0152322e-006,1.6758
-5.0150322e-006,1.67516
-5.0148322e-006,1.67716
-5.0146322e-006,1.67585
-5.0144322e-006,1.67084
-5.0142322e-006,1.6691
-5.0140322e-006,1.67082
-5.0138322e-006,1.67189
-5.0136322e-006,1.66994
-5.0134322e-006,1.66458
-5.0132322e-006,1.66074
-5.0130322e-006,1.66295
-5.0128322e-006,1.66658
-5.0126322e-006,1.66744
-5.0124322e-006,1.66758
-5.0122322e-006,1.66525
-5.0120322e-006,1.66005
-5.0118322e-006,1.65912
-5.0116322e-006,1.66333
-5.0114322e-006,1.66606
-5.0112322e-006,1.66544
-5.0110322e-006,1.66546
-5.0108322e-006,1.66849
-5.0106322e-006,1.67007
-5.0104322e-006,1.66678
-5.0102322e-006,1.66407
-5.0100322e-006,1.66439
-5.0098322e-006,1.66266
-5.0096322e-006,1.65912
-5.0094322e-006,1.66019
-5.0092322e-006,1.66451
-5.0090322e-006,1.66442
-5.0088322e-006,1.66066
-5.0086322e-006,1.65625
-5.0084322e-006,1.65066
-5.0082322e-006,1.64911
-5.0080322e-006,1.65484
-5.0078322e-006,1.66211
-5.0076322e-006,1.66466
-5.0074322e-006,1.66145
-5.0072322e-006,1.658
-5.0070322e-006,1.65969
-5.0068322e-006,1.66471
-5.0066322e-006,1.66789
-5.0064322e-006,1.6683
-5.0062322e-006,1.66746
-5.0060322e-006,1.66383
-5.0058322e-006,1.658
-5.0056322e-006,1.6551
-5.0054322e-006,1.6572
-5.0052322e-006,1.65988
-5.0050322e-006,1.65886
-5.0048322e-006,1.65543
-5.0046322e-006,1.65196
-5.0044322e-006,1.64926
-5.0042322e-006,1.64949
-5.0040322e-006,1.6537
-5.0038322e-006,1.6599
-5.0036322e-006,1.66542
-5.0034322e-006,1.66739
-5.0032322e-006,1.66461
-5.0030322e-006,1.65929
-5.0028322e-006,1.65527
-5.0026322e-006,1.65572
-5.0024322e-006,1.66098
-5.0022322e-006,1.66578
-5.0020322e-006,1.6639
-5.0018322e-006,1.65786
-5.0016322e-006,1.65334
-5.0014322e-006,1.65173
-5.0012322e-006,1.65209
-5.0010322e-006,1.65156
-5.0008322e-006,1.64957
-5.0006322e-006,1.64907
-5.0004322e-006,1.6518
-5.0002322e-006,1.65449
-5.0000322e-006,1.65441
-4.9998322e-006,1.65622
-4.9996322e-006,1.65914
-4.9994322e-006,1.65513
-4.9992322e-006,1.64783
-4.9990322e-006,1.6474
-4.9988322e-006,1.65253
-4.9986322e-006,1.65475
-4.9984322e-006,1.65256
-4.9982322e-006,1.65059
-4.9980322e-006,1.6508
-4.9978322e-006,1.65206
-4.9976322e-006,1.65344
-4.9974322e-006,1.65401
-4.9972322e-006,1.65375
-4.9970322e-006,1.6524
-4.9968322e-006,1.64823
-4.9966322e-006,1.64291
-4.9964322e-006,1.64255
-4.9962322e-006,1.64805
-4.9960322e-006,1.64992
-4.9958322e-006,1.64527
-4.9956322e-006,1.64752
-4.9954322e-006,1.65769
-4.9952322e-006,1.6586
-4.9950322e-006,1.64981
-4.9948322e-006,1.64624
-4.9946322e-006,1.64987
-4.9944322e-006,1.65268
-4.9942322e-006,1.65059
-4.9940322e-006,1.64514
-4.9938322e-006,1.64029
-4.9936322e-006,1.63726
-4.9934322e-006,1.63618
-4.9932322e-006,1.63783
-4.9930322e-006,1.64144
-4.9928322e-006,1.64477
-4.9926322e-006,1.64574
-4.9924322e-006,1.64389
-4.9922322e-006,1.63865
-4.9920322e-006,1.63317
-4.9918322e-006,1.63531
-4.9916322e-006,1.64281
-4.9914322e-006,1.64552
-4.9912322e-006,1.64325
-4.9910322e-006,1.64117
-4.9908322e-006,1.64082
-4.9906322e-006,1.64248
-4.9904322e-006,1.6442
-4.9902322e-006,1.64308
-4.9900322e-006,1.64158
-4.9898322e-006,1.64479
-4.9896322e-006,1.65133
-4.9894322e-006,1.65237
-4.9892322e-006,1.64281
-4.9890322e-006,1.63171
-4.9888322e-006,1.62975
-4.9886322e-006,1.63228
-4.9884322e-006,1.6335
-4.9882322e-006,1.6373
-4.9880322e-006,1.64098
-4.9878322e-006,1.6398
-4.9876322e-006,1.63928
-4.9874322e-006,1.64018
-4.9872322e-006,1.63903
-4.9870322e-006,1.63935
-4.9868322e-006,1.64048
-4.9866322e-006,1.63852
-4.9864322e-006,1.63745
-4.9862322e-006,1.64054
-4.9860322e-006,1.64414
-4.9858322e-006,1.64256
-4.9856322e-006,1.63645
-4.9854322e-006,1.6334
-4.9852322e-006,1.63616
-4.9850322e-006,1.63638
-4.9848322e-006,1.63046
-4.9846322e-006,1.62732
-4.9844322e-006,1.63005
-4.9842322e-006,1.63467
-4.9840322e-006,1.64063
-4.9838322e-006,1.64653
-4.9836322e-006,1.65092
-4.9834322e-006,1.65209
-4.9832322e-006,1.64783
-4.9830322e-006,1.64225
-4.9828322e-006,1.63865
-4.9826322e-006,1.63329
-4.9824322e-006,1.62986
-4.9822322e-006,1.63486
-4.9820322e-006,1.64041
-4.9818322e-006,1.64092
-4.9816322e-006,1.64142
-4.9814322e-006,1.63887
-4.9812322e-006,1.63072
-4.9810322e-006,1.62559
-4.9808322e-006,1.62889
-4.9806322e-006,1.63545
-4.9804322e-006,1.63854
-4.9802322e-006,1.6384
-4.9800322e-006,1.6369
-4.9798322e-006,1.63271
-4.9796322e-006,1.62744
-4.9794322e-006,1.62765
-4.9792322e-006,1.63222
-4.9790322e-006,1.63248
-4.9788322e-006,1.63253
-4.9786322e-006,1.63806
-4.9784322e-006,1.63942
-4.9782322e-006,1.63461
-4.9780322e-006,1.63207
-4.9778322e-006,1.63083
-4.9776322e-006,1.62951
-4.9774322e-006,1.63
-4.9772322e-006,1.62786
-4.9770322e-006,1.62473
-4.9768322e-006,1.62553
-4.9766322e-006,1.62634
-4.9764322e-006,1.62622
-4.9762322e-006,1.62646
-4.9760322e-006,1.62442
-4.9758322e-006,1.62309
-4.9756322e-006,1.62337
-4.9754322e-006,1.62226
-4.9752322e-006,1.62554
-4.9750322e-006,1.63255
-4.9748322e-006,1.6321
-4.9746322e-006,1.62623
-4.9744322e-006,1.62513
-4.9742322e-006,1.62798
-4.9740322e-006,1.62806
-4.9738322e-006,1.6254
-4.9736322e-006,1.62399
-4.9734322e-006,1.62502
-4.9732322e-006,1.62689
-4.9730322e-006,1.62767
-4.9728322e-006,1.62729
-4.9726322e-006,1.62584
-4.9724322e-006,1.62387
-4.9722322e-006,1.62425
-4.9720322e-006,1.62668
-4.9718322e-006,1.62896
-4.9716322e-006,1.63105
-4.9714322e-006,1.63048
-4.9712322e-006,1.62632
-4.9710322e-006,1.6257
-4.9708322e-006,1.63081
-4.9706322e-006,1.63157
-4.9704322e-006,1.62613
-4.9702322e-006,1.62796
-4.9700322e-006,1.63659
-4.9698322e-006,1.63274
-4.9696322e-006,1.61741
-4.9694322e-006,1.61216
-4.9692322e-006,1.62181
-4.9690322e-006,1.63148
-4.9688322e-006,1.63058
-4.9686322e-006,1.62542
-4.9684322e-006,1.62319
-4.9682322e-006,1.62154
-4.9680322e-006,1.62218
-4.9678322e-006,1.62782
-4.9676322e-006,1.63114
-4.9674322e-006,1.62696
-4.9672322e-006,1.62231
-4.9670322e-006,1.62233
-4.9668322e-006,1.62281
-4.9666322e-006,1.62119
-4.9664322e-006,1.6199
-4.9662322e-006,1.62007
-4.9660322e-006,1.62054
-4.9658322e-006,1.62061
-4.9656322e-006,1.621
-4.9654322e-006,1.62223
-4.9652322e-006,1.62195
-4.9650322e-006,1.61815
-4.9648322e-006,1.61425
-4.9646322e-006,1.61593
-4.9644322e-006,1.62216
-4.9642322e-006,1.62468
-4.9640322e-006,1.6195
-4.9638322e-006,1.61482
-4.9636322e-006,1.61898
-4.9634322e-006,1.62687
-4.9632322e-006,1.62956
-4.9630322e-006,1.62775
-4.9628322e-006,1.62477
-4.9626322e-006,1.62012
-4.9624322e-006,1.61518
-4.9622322e-006,1.61344
-4.9620322e-006,1.61612
-4.9618322e-006,1.61862
-4.9616322e-006,1.61463
-4.9614322e-006,1.60861
-4.9612322e-006,1.60861
-4.9610322e-006,1.61121
-4.9608322e-006,1.61139
-4.9606322e-006,1.61104
-4.9604322e-006,1.61147
-4.9602322e-006,1.61177
-4.9600322e-006,1.61061
-4.9598322e-006,1.60847
-4.9596322e-006,1.60926
-4.9594322e-006,1.61137
-4.9592322e-006,1.60956
-4.9590322e-006,1.60819
-4.9588322e-006,1.61116
-4.9586322e-006,1.61265
-4.9584322e-006,1.61256
-4.9582322e-006,1.61646
-4.9580322e-006,1.62005
-4.9578322e-006,1.61824
-4.9576322e-006,1.61425
-4.9574322e-006,1.60983
-4.9572322e-006,1.60588
-4.9570322e-006,1.606
-4.9568322e-006,1.60952
-4.9566322e-006,1.6122
-4.9564322e-006,1.6113
-4.9562322e-006,1.60795
-4.9560322e-006,1.60666
-4.9558322e-006,1.6085
-4.9556322e-006,1.60895
-4.9554322e-006,1.60676
-4.9552322e-006,1.60645
-4.9550322e-006,1.60933
-4.9548322e-006,1.61254
-4.9546322e-006,1.6137
-4.9544322e-006,1.61301
-4.9542322e-006,1.61299
-4.9540322e-006,1.61165
-4.9538322e-006,1.60407
-4.9536322e-006,1.5954
-4.9534322e-006,1.59568
-4.9532322e-006,1.60141
-4.9530322e-006,1.60465
-4.9528322e-006,1.60641
-4.9526322e-006,1.60657
-4.9524322e-006,1.605
-4.9522322e-006,1.60609
-4.9520322e-006,1.60976
-4.9518322e-006,1.61223
-4.9516322e-006,1.61014
-4.9514322e-006,1.60427
-4.9512322e-006,1.60308
-4.9510322e-006,1.60911
-4.9508322e-006,1.61308
-4.9506322e-006,1.61166
-4.9504322e-006,1.60938
-4.9502322e-006,1.60759
-4.9500322e-006,1.60667
-4.9498322e-006,1.60584
-4.9496322e-006,1.60365
-4.9494322e-006,1.60372
-4.9492322e-006,1.60833
-4.9490322e-006,1.61092
-4.9488322e-006,1.60631
-4.9486322e-006,1.60011
-4.9484322e-006,1.59973
-4.9482322e-006,1.60445
-4.9480322e-006,1.60711
-4.9478322e-006,1.60465
-4.9476322e-006,1.60298
-4.9474322e-006,1.60557
-4.9472322e-006,1.60809
-4.9470322e-006,1.60795
-4.9468322e-006,1.60654
-4.9466322e-006,1.60398
-4.9464322e-006,1.5998
-4.9462322e-006,1.59652
-4.9460322e-006,1.59737
-4.9458322e-006,1.60091
-4.9456322e-006,1.60389
-4.9454322e-006,1.60367
-4.9452322e-006,1.5977
-4.9450322e-006,1.58874
-4.9448322e-006,1.58452
-4.9446322e-006,1.58889
-4.9444322e-006,1.59709
-4.9442322e-006,1.60201
-4.9440322e-006,1.60087
-4.9438322e-006,1.59675
-4.9436322e-006,1.59537
-4.9434322e-006,1.59744
-4.9432322e-006,1.59908
-4.9430322e-006,1.59884
-4.9428322e-006,1.59823
-4.9426322e-006,1.59816
-4.9424322e-006,1.59835
-4.9422322e-006,1.59842
-4.9420322e-006,1.59783
-4.9418322e-006,1.59542
-4.9416322e-006,1.59317
-4.9414322e-006,1.59597
-4.9412322e-006,1.59987
-4.9410322e-006,1.59576
-4.9408322e-006,1.58974
-4.9406322e-006,1.5931
-4.9404322e-006,1.59904
-4.9402322e-006,1.59642
-4.9400322e-006,1.59126
-4.9398322e-006,1.59445
-4.9396322e-006,1.60281
-4.9394322e-006,1.606
-4.9392322e-006,1.60251
-4.9390322e-006,1.60151
-4.9388322e-006,1.60635
-4.9386322e-006,1.60937
-4.9384322e-006,1.60861
-4.9382322e-006,1.60686
-4.9380322e-006,1.60063
-4.9378322e-006,1.58818
-4.9376322e-006,1.57902
-4.9374322e-006,1.58345
-4.9372322e-006,1.59557
-4.9370322e-006,1.60167
-4.9368322e-006,1.60003
-4.9366322e-006,1.59654
-4.9364322e-006,1.5934
-4.9362322e-006,1.5919
-4.9360322e-006,1.59297
-4.9358322e-006,1.59595
-4.9356322e-006,1.60037
-4.9354322e-006,1.60139
-4.9352322e-006,1.59587
-4.9350322e-006,1.58991
-4.9348322e-006,1.58881
-4.9346322e-006,1.5926
-4.9344322e-006,1.59685
-4.9342322e-006,1.59471
-4.9340322e-006,1.59038
-4.9338322e-006,1.59414
-4.9336322e-006,1.60079
-4.9334322e-006,1.59884
-4.9332322e-006,1.59259
-4.9330322e-006,1.59136
-4.9328322e-006,1.5926
-4.9326322e-006,1.59164
-4.9324322e-006,1.59027
-4.9322322e-006,1.5891
-4.9320322e-006,1.58917
-4.9318322e-006,1.59338
-4.9316322e-006,1.59859
-4.9314322e-006,1.59996
-4.9312322e-006,1.5992
-4.9310322e-006,1.60079
-4.9308322e-006,1.60439
-4.9306322e-006,1.60557
-4.9304322e-006,1.60308
-4.9302322e-006,1.59865
-4.9300322e-006,1.59259
-4.9298322e-006,1.58604
-4.9296322e-006,1.58257
-4.9294322e-006,1.58466
-4.9292322e-006,1.5897
-4.9290322e-006,1.5944
-4.9288322e-006,1.59697
-4.9286322e-006,1.59304
-4.9284322e-006,1.58435
-4.9282322e-006,1.58014
-4.9280322e-006,1.58173
-4.9278322e-006,1.58408
-4.9276322e-006,1.58471
-4.9274322e-006,1.58359
-4.9272322e-006,1.58304
-4.9270322e-006,1.58328
-4.9268322e-006,1.58244
-4.9266322e-006,1.58368
-4.9264322e-006,1.58879
-4.9262322e-006,1.59335
-4.9260322e-006,1.59419
-4.9258322e-006,1.59079
-4.9256322e-006,1.5862
-4.9254322e-006,1.58641
-4.9252322e-006,1.58969
-4.9250322e-006,1.59005
-4.9248322e-006,1.589
-4.9246322e-006,1.5886
-4.9244322e-006,1.58832
-4.9242322e-006,1.58887
-4.9240322e-006,1.59024
-4.9238322e-006,1.5916
-4.9236322e-006,1.59103
-4.9234322e-006,1.58658
-4.9232322e-006,1.58038
-4.9230322e-006,1.57929
-4.9228322e-006,1.5854
-4.9226322e-006,1.58989
-4.9224322e-006,1.58808
-4.9222322e-006,1.58656
-4.9220322e-006,1.58848
-4.9218322e-006,1.58963
-4.9216322e-006,1.58656
-4.9214322e-006,1.58133
-4.9212322e-006,1.58012
-4.9210322e-006,1.58263
-4.9208322e-006,1.58157
-4.9206322e-006,1.57698
-4.9204322e-006,1.57424
-4.9202322e-006,1.57491
-4.9200322e-006,1.57928
-4.9198322e-006,1.58427
-4.9196322e-006,1.58551
-4.9194322e-006,1.5848
-4.9192322e-006,1.58318
-4.9190322e-006,1.58019
-4.9188322e-006,1.57973
-4.9186322e-006,1.58225
-4.9184322e-006,1.58373
-4.9182322e-006,1.58221
-4.9180322e-006,1.5796
-4.9178322e-006,1.58093
-4.9176322e-006,1.58611
-4.9174322e-006,1.58679
-4.9172322e-006,1.57973
-4.9170322e-006,1.57392
-4.9168322e-006,1.57615
-4.9166322e-006,1.581
-4.9164322e-006,1.58168
-4.9162322e-006,1.57912
-4.9160322e-006,1.57815
-4.9158322e-006,1.57986
-4.9156322e-006,1.58126
-4.9154322e-006,1.58055
-4.9152322e-006,1.57929
-4.9150322e-006,1.57917
-4.9148322e-006,1.57846
-4.9146322e-006,1.57824
-4.9144322e-006,1.58004
-4.9142322e-006,1.57909
-4.9140322e-006,1.57701
-4.9138322e-006,1.5805
-4.9136322e-006,1.58518
-4.9134322e-006,1.58599
-4.9132322e-006,1.58577
-4.9130322e-006,1.58501
-4.9128322e-006,1.58266
-4.9126322e-006,1.57886
-4.9124322e-006,1.57346
-4.9122322e-006,1.56964
-4.9120322e-006,1.57125
-4.9118322e-006,1.57631
-4.9116322e-006,1.58007
-4.9114322e-006,1.57957
-4.9112322e-006,1.57384
-4.9110322e-006,1.56833
-4.9108322e-006,1.57014
-4.9106322e-006,1.57641
-4.9104322e-006,1.58047
-4.9102322e-006,1.58019
-4.9100322e-006,1.57663
-4.9098322e-006,1.57455
-4.9096322e-006,1.57512
-4.9094322e-006,1.57268
-4.9092322e-006,1.56938
-4.9090322e-006,1.57078
-4.9088322e-006,1.57294
-4.9086322e-006,1.57361
-4.9084322e-006,1.57365
-4.9082322e-006,1.56968
-4.9080322e-006,1.56557
-4.9078322e-006,1.57052
-4.9076322e-006,1.58014
-4.9074322e-006,1.58371
-4.9072322e-006,1.57995
-4.9070322e-006,1.57439
-4.9068322e-006,1.57449
-4.9066322e-006,1.57973
-4.9064322e-006,1.5813
-4.9062322e-006,1.5805
-4.9060322e-006,1.58035
-4.9058322e-006,1.57411
-4.9056322e-006,1.56379
-4.9054322e-006,1.56032
-4.9052322e-006,1.56486
-4.9050322e-006,1.57064
-4.9048322e-006,1.57196
-4.9046322e-006,1.56881
-4.9044322e-006,1.56799
-4.9042322e-006,1.57161
-4.9040322e-006,1.57306
-4.9038322e-006,1.57222
-4.9036322e-006,1.57424
-4.9034322e-006,1.57584
-4.9032322e-006,1.57291
-4.9030322e-006,1.56973
-4.9028322e-006,1.57139
-4.9026322e-006,1.57631
-4.9024322e-006,1.57784
-4.9022322e-006,1.57171
-4.9020322e-006,1.5632
-4.9018322e-006,1.56036
-4.9016322e-006,1.56338
-4.9014322e-006,1.56845
-4.9012322e-006,1.5723
-4.9010322e-006,1.57349
-4.9008322e-006,1.57322
-4.9006322e-006,1.57063
-4.9004322e-006,1.5666
-4.9002322e-006,1.56669
-4.9000322e-006,1.5703
-4.8998322e-006,1.57246
-4.8996322e-006,1.57518
-4.8994322e-006,1.57979
-4.8992322e-006,1.58157
-4.8990322e-006,1.57895
-4.8988322e-006,1.57591
-4.8986322e-006,1.57424
-4.8984322e-006,1.5714
-4.8982322e-006,1.56768
-4.8980322e-006,1.56736
-4.8978322e-006,1.57125
-4.8976322e-006,1.57313
-4.8974322e-006,1.57018
-4.8972322e-006,1.56859
-4.8970322e-006,1.56918
-4.8968322e-006,1.56769
-4.8966322e-006,1.56636
-4.8964322e-006,1.56591
-4.8962322e-006,1.56402
-4.8960322e-006,1.56403
-4.8958322e-006,1.56852
-4.8956322e-006,1.5722
-4.8954322e-006,1.57073
-4.8952322e-006,1.56467
-4.8950322e-006,1.55778
-4.8948322e-006,1.55756
-4.8946322e-006,1.56198
-4.8944322e-006,1.56174
-4.8942322e-006,1.56058
-4.8940322e-006,1.56586
-4.8938322e-006,1.57192
-4.8936322e-006,1.57204
-4.8934322e-006,1.57006
-4.8932322e-006,1.56951
-4.8930322e-006,1.56787
-4.8928322e-006,1.56526
-4.8926322e-006,1.56384
-4.8924322e-006,1.56426
-4.8922322e-006,1.56702
-4.8920322e-006,1.56887
-4.8918322e-006,1.56578
-4.8916322e-006,1.56194
-4.8914322e-006,1.56398
-4.8912322e-006,1.56926
-4.8910322e-006,1.57077
-4.8908322e-006,1.5678
-4.8906322e-006,1.56529
-4.8904322e-006,1.56502
-4.8902322e-006,1.56574
-4.8900322e-006,1.56982
-4.8898322e-006,1.57315
-4.8896322e-006,1.56792
-4.8894322e-006,1.56067
-4.8892322e-006,1.55963
-4.8890322e-006,1.56011
-4.8888322e-006,1.55716
-4.8886322e-006,1.55374
-4.8884322e-006,1.55366
-4.8882322e-006,1.55533
-4.8880322e-006,1.55582
-4.8878322e-006,1.55811
-4.8876322e-006,1.56422
-4.8874322e-006,1.56824
-4.8872322e-006,1.56749
-4.8870322e-006,1.56704
-4.8868322e-006,1.56838
-4.8866322e-006,1.56899
-4.8864322e-006,1.57032
-4.8862322e-006,1.57225
-4.8860322e-006,1.5708
-4.8858322e-006,1.568
-4.8856322e-006,1.566
-4.8854322e-006,1.56246
-4.8852322e-006,1.56134
-4.8850322e-006,1.56434
-4.8848322e-006,1.5646
-4.8846322e-006,1.56246
-4.8844322e-006,1.56281
-4.8842322e-006,1.5621
-4.8840322e-006,1.55782
-4.8838322e-006,1.55445
-4.8836322e-006,1.55317
-4.8834322e-006,1.55219
-4.8832322e-006,1.55329
-4.8830322e-006,1.55999
-4.8828322e-006,1.56842
-4.8826322e-006,1.56838
-4.8824322e-006,1.56168
-4.8822322e-006,1.56075
-4.8820322e-006,1.5645
-4.8818322e-006,1.56429
-4.8816322e-006,1.56227
-4.8814322e-006,1.56124
-4.8812322e-006,1.55942
-4.8810322e-006,1.55802
-4.8808322e-006,1.55761
-4.8806322e-006,1.55683
-4.8804322e-006,1.55559
-4.8802322e-006,1.55269
-4.8800322e-006,1.54939
-4.8798322e-006,1.55255
-4.8796322e-006,1.56074
-4.8794322e-006,1.56177
-4.8792322e-006,1.55488
-4.8790322e-006,1.55238
-4.8788322e-006,1.5568
-4.8786322e-006,1.5612
-4.8784322e-006,1.5632
-4.8782322e-006,1.56298
-4.8780322e-006,1.56068
-4.8778322e-006,1.55675
-4.8776322e-006,1.55297
-4.8774322e-006,1.55247
-4.8772322e-006,1.553
-4.8770322e-006,1.55216
-4.8768322e-006,1.55329
-4.8766322e-006,1.55618
-4.8764322e-006,1.55839
-4.8762322e-006,1.56086
-4.8760322e-006,1.56317
-4.8758322e-006,1.56424
-4.8756322e-006,1.56329
-4.8754322e-006,1.55884
-4.8752322e-006,1.55549
-4.8750322e-006,1.55866
-4.8748322e-006,1.56193
-4.8746322e-006,1.55742
-4.8744322e-006,1.55041
-4.8742322e-006,1.54974
-4.8740322e-006,1.55355
-4.8738322e-006,1.55435
-4.8736322e-006,1.55157
-4.8734322e-006,1.55262
-4.8732322e-006,1.55785
-4.8730322e-006,1.55863
-4.8728322e-006,1.5554
-4.8726322e-006,1.55362
-4.8724322e-006,1.55257
-4.8722322e-006,1.55276
-4.8720322e-006,1.55695
-4.8718322e-006,1.56322
-4.8716322e-006,1.56604
-4.8714322e-006,1.56322
-4.8712322e-006,1.55708
-4.8710322e-006,1.55386
-4.8708322e-006,1.55929
-4.8706322e-006,1.5654
-4.8704322e-006,1.56217
-4.8702322e-006,1.5568
-4.8700322e-006,1.55742
-4.8698322e-006,1.55785
-4.8696322e-006,1.55324
-4.8694322e-006,1.54824
-4.8692322e-006,1.5482
-4.8690322e-006,1.55531
-4.8688322e-006,1.56308
-4.8686322e-006,1.56208
-4.8684322e-006,1.5564
-4.8682322e-006,1.55233
-4.8680322e-006,1.5486
-4.8678322e-006,1.54806
-4.8676322e-006,1.55238
-4.8674322e-006,1.55559
-4.8672322e-006,1.55837
-4.8670322e-006,1.56484
-4.8668322e-006,1.56781
-4.8666322e-006,1.56384
-4.8664322e-006,1.55941
-4.8662322e-006,1.55616
-4.8660322e-006,1.55433
-4.8658322e-006,1.55421
-4.8656322e-006,1.55309
-4.8654322e-006,1.55159
-4.8652322e-006,1.55039
-4.8650322e-006,1.54886
-4.8648322e-006,1.54979
-4.8646322e-006,1.55174
-4.8644322e-006,1.54874
-4.8642322e-006,1.54321
-4.8640322e-006,1.54137
-4.8638322e-006,1.54428
-4.8636322e-006,1.54907
