TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:28,0                 
Time,Ampl
-1.1305196e-005,1.48777
-1.1304996e-005,1.4884
-1.1304796e-005,1.48848
-1.1304596e-005,1.48895
-1.1304396e-005,1.49063
-1.1304196e-005,1.49235
-1.1303996e-005,1.49268
-1.1303796e-005,1.49102
-1.1303596e-005,1.48809
-1.1303396e-005,1.48649
-1.1303196e-005,1.48728
-1.1302996e-005,1.48815
-1.1302796e-005,1.48768
-1.1302596e-005,1.48668
-1.1302396e-005,1.48522
-1.1302196e-005,1.48354
-1.1301996e-005,1.48368
-1.1301796e-005,1.48593
-1.1301596e-005,1.48737
-1.1301396e-005,1.4865
-1.1301196e-005,1.48532
-1.1300996e-005,1.48548
-1.1300796e-005,1.48628
-1.1300596e-005,1.48678
-1.1300396e-005,1.48732
-1.1300196e-005,1.48789
-1.1299996e-005,1.4878
-1.1299796e-005,1.48747
-1.1299596e-005,1.48784
-1.1299396e-005,1.48831
-1.1299196e-005,1.48778
-1.1298996e-005,1.48646
-1.1298796e-005,1.48523
-1.1298596e-005,1.48548
-1.1298396e-005,1.48827
-1.1298196e-005,1.49182
-1.1297996e-005,1.49303
-1.1297796e-005,1.49136
-1.1297596e-005,1.48948
-1.1297396e-005,1.48948
-1.1297196e-005,1.48978
-1.1296996e-005,1.48852
-1.1296796e-005,1.48754
-1.1296596e-005,1.48887
-1.1296396e-005,1.4904
-1.1296196e-005,1.48966
-1.1295996e-005,1.48812
-1.1295796e-005,1.48823
-1.1295596e-005,1.48979
-1.1295396e-005,1.49046
-1.1295196e-005,1.48882
-1.1294996e-005,1.48686
-1.1294796e-005,1.48691
-1.1294596e-005,1.48737
-1.1294396e-005,1.48614
-1.1294196e-005,1.48544
-1.1293996e-005,1.48729
-1.1293796e-005,1.48892
-1.1293596e-005,1.48736
-1.1293396e-005,1.48432
-1.1293196e-005,1.48401
-1.1292996e-005,1.48702
-1.1292796e-005,1.4894
-1.1292596e-005,1.489
-1.1292396e-005,1.48809
-1.1292196e-005,1.48843
-1.1291996e-005,1.48898
-1.1291796e-005,1.48901
-1.1291596e-005,1.48982
-1.1291396e-005,1.49174
-1.1291196e-005,1.49211
-1.1290996e-005,1.48938
-1.1290796e-005,1.48651
-1.1290596e-005,1.48642
-1.1290396e-005,1.48778
-1.1290196e-005,1.4883
-1.1289996e-005,1.48842
-1.1289796e-005,1.48864
-1.1289596e-005,1.48782
-1.1289396e-005,1.48669
-1.1289196e-005,1.48748
-1.1288996e-005,1.48978
-1.1288796e-005,1.49079
-1.1288596e-005,1.48968
-1.1288396e-005,1.48889
-1.1288196e-005,1.48927
-1.1287996e-005,1.48867
-1.1287796e-005,1.4871
-1.1287596e-005,1.48635
-1.1287396e-005,1.48534
-1.1287196e-005,1.48314
-1.1286996e-005,1.48338
-1.1286796e-005,1.48783
-1.1286596e-005,1.49161
-1.1286396e-005,1.49086
-1.1286196e-005,1.48784
-1.1285996e-005,1.48577
-1.1285796e-005,1.48527
-1.1285596e-005,1.48608
-1.1285396e-005,1.48778
-1.1285196e-005,1.4885
-1.1284996e-005,1.48673
-1.1284796e-005,1.48493
-1.1284596e-005,1.48585
-1.1284396e-005,1.48775
-1.1284196e-005,1.48801
-1.1283996e-005,1.48624
-1.1283796e-005,1.48319
-1.1283596e-005,1.4804
-1.1283396e-005,1.47917
-1.1283196e-005,1.47989
-1.1282996e-005,1.48203
-1.1282796e-005,1.48377
-1.1282596e-005,1.48383
-1.1282396e-005,1.48351
-1.1282196e-005,1.48452
-1.1281996e-005,1.48651
-1.1281796e-005,1.48781
-1.1281596e-005,1.48756
-1.1281396e-005,1.48706
-1.1281196e-005,1.48823
-1.1280996e-005,1.49098
-1.1280796e-005,1.49345
-1.1280596e-005,1.49411
-1.1280396e-005,1.49243
-1.1280196e-005,1.48951
-1.1279996e-005,1.4888
-1.1279796e-005,1.49143
-1.1279596e-005,1.49348
-1.1279396e-005,1.4931
-1.1279196e-005,1.49198
-1.1278996e-005,1.49005
-1.1278796e-005,1.48727
-1.1278596e-005,1.48534
-1.1278396e-005,1.48465
-1.1278196e-005,1.48513
-1.1277996e-005,1.48679
-1.1277796e-005,1.4875
-1.1277596e-005,1.48661
-1.1277396e-005,1.48718
-1.1277196e-005,1.49002
-1.1276996e-005,1.49218
-1.1276796e-005,1.49136
-1.1276596e-005,1.48799
-1.1276396e-005,1.48522
-1.1276196e-005,1.48537
-1.1275996e-005,1.48664
-1.1275796e-005,1.48738
-1.1275596e-005,1.48837
-1.1275396e-005,1.48947
-1.1275196e-005,1.48973
-1.1274996e-005,1.48901
-1.1274796e-005,1.48762
-1.1274596e-005,1.48631
-1.1274396e-005,1.48547
-1.1274196e-005,1.48529
-1.1273996e-005,1.48636
-1.1273796e-005,1.48775
-1.1273596e-005,1.48762
-1.1273396e-005,1.48688
-1.1273196e-005,1.4877
-1.1272996e-005,1.48967
-1.1272796e-005,1.49155
-1.1272596e-005,1.49315
-1.1272396e-005,1.49384
-1.1272196e-005,1.49268
-1.1271996e-005,1.48979
-1.1271796e-005,1.48684
-1.1271596e-005,1.48563
-1.1271396e-005,1.48544
-1.1271196e-005,1.48441
-1.1270996e-005,1.48387
-1.1270796e-005,1.48612
-1.1270596e-005,1.48936
-1.1270396e-005,1.49018
-1.1270196e-005,1.48892
-1.1269996e-005,1.48829
-1.1269796e-005,1.4891
-1.1269596e-005,1.48979
-1.1269396e-005,1.48928
-1.1269196e-005,1.488
-1.1268996e-005,1.48613
-1.1268796e-005,1.48408
-1.1268596e-005,1.48336
-1.1268396e-005,1.48412
-1.1268196e-005,1.48469
-1.1267996e-005,1.48437
-1.1267796e-005,1.48364
-1.1267596e-005,1.4832
-1.1267396e-005,1.48428
-1.1267196e-005,1.48632
-1.1266996e-005,1.48716
-1.1266796e-005,1.48707
-1.1266596e-005,1.48723
-1.1266396e-005,1.48713
-1.1266196e-005,1.48692
-1.1265996e-005,1.48799
-1.1265796e-005,1.4893
-1.1265596e-005,1.48903
-1.1265396e-005,1.4886
-1.1265196e-005,1.48947
-1.1264996e-005,1.49046
-1.1264796e-005,1.48993
-1.1264596e-005,1.48745
-1.1264396e-005,1.48496
-1.1264196e-005,1.48445
-1.1263996e-005,1.48433
-1.1263796e-005,1.48287
-1.1263596e-005,1.48163
-1.1263396e-005,1.48227
-1.1263196e-005,1.48476
-1.1262996e-005,1.48817
-1.1262796e-005,1.49098
-1.1262596e-005,1.49198
-1.1262396e-005,1.49109
-1.1262196e-005,1.4893
-1.1261996e-005,1.48817
-1.1261796e-005,1.48818
-1.1261596e-005,1.48844
-1.1261396e-005,1.48848
-1.1261196e-005,1.48917
-1.1260996e-005,1.49049
-1.1260796e-005,1.49092
-1.1260596e-005,1.48973
-1.1260396e-005,1.48757
-1.1260196e-005,1.48629
-1.1259996e-005,1.48758
-1.1259796e-005,1.4894
-1.1259596e-005,1.4893
-1.1259396e-005,1.48887
-1.1259196e-005,1.48892
-1.1258996e-005,1.48811
-1.1258796e-005,1.48736
-1.1258596e-005,1.48773
-1.1258396e-005,1.48777
-1.1258196e-005,1.48698
-1.1257996e-005,1.48681
-1.1257796e-005,1.48769
-1.1257596e-005,1.48793
-1.1257396e-005,1.48659
-1.1257196e-005,1.48498
-1.1256996e-005,1.48426
-1.1256796e-005,1.48456
-1.1256596e-005,1.48585
-1.1256396e-005,1.48781
-1.1256196e-005,1.48965
-1.1255996e-005,1.49104
-1.1255796e-005,1.49102
-1.1255596e-005,1.48849
-1.1255396e-005,1.48505
-1.1255196e-005,1.4838
-1.1254996e-005,1.48607
-1.1254796e-005,1.49015
-1.1254596e-005,1.49199
-1.1254396e-005,1.48948
-1.1254196e-005,1.48621
-1.1253996e-005,1.48682
-1.1253796e-005,1.49032
-1.1253596e-005,1.49273
-1.1253396e-005,1.49252
-1.1253196e-005,1.49147
-1.1252996e-005,1.49136
-1.1252796e-005,1.49116
-1.1252596e-005,1.49011
-1.1252396e-005,1.49015
-1.1252196e-005,1.49163
-1.1251996e-005,1.49253
-1.1251796e-005,1.49241
-1.1251596e-005,1.49209
-1.1251396e-005,1.4914
-1.1251196e-005,1.49051
-1.1250996e-005,1.49001
-1.1250796e-005,1.48937
-1.1250596e-005,1.48898
-1.1250396e-005,1.49004
-1.1250196e-005,1.49162
-1.1249996e-005,1.49144
-1.1249796e-005,1.48887
-1.1249596e-005,1.48636
-1.1249396e-005,1.48653
-1.1249196e-005,1.48807
-1.1248996e-005,1.48814
-1.1248796e-005,1.48728
-1.1248596e-005,1.48798
-1.1248396e-005,1.49051
-1.1248196e-005,1.49284
-1.1247996e-005,1.49275
-1.1247796e-005,1.48999
-1.1247596e-005,1.48772
-1.1247396e-005,1.48838
-1.1247196e-005,1.48956
-1.1246996e-005,1.48879
-1.1246796e-005,1.48735
-1.1246596e-005,1.4863
-1.1246396e-005,1.48458
-1.1246196e-005,1.48269
-1.1245996e-005,1.48284
-1.1245796e-005,1.48473
-1.1245596e-005,1.48658
-1.1245396e-005,1.48882
-1.1245196e-005,1.49138
-1.1244996e-005,1.49173
-1.1244796e-005,1.48935
-1.1244596e-005,1.48739
-1.1244396e-005,1.48814
-1.1244196e-005,1.49001
-1.1243996e-005,1.49033
-1.1243796e-005,1.48912
-1.1243596e-005,1.48799
-1.1243396e-005,1.48762
-1.1243196e-005,1.48754
-1.1242996e-005,1.48673
-1.1242796e-005,1.48593
-1.1242596e-005,1.48638
-1.1242396e-005,1.48637
-1.1242196e-005,1.4841
-1.1241996e-005,1.48105
-1.1241796e-005,1.47994
-1.1241596e-005,1.48159
-1.1241396e-005,1.48431
-1.1241196e-005,1.48604
-1.1240996e-005,1.48569
-1.1240796e-005,1.48481
-1.1240596e-005,1.48654
-1.1240396e-005,1.49072
-1.1240196e-005,1.4926
-1.1239996e-005,1.48894
-1.1239796e-005,1.48386
-1.1239596e-005,1.48295
-1.1239396e-005,1.48481
-1.1239196e-005,1.48595
-1.1238996e-005,1.48694
-1.1238796e-005,1.48889
-1.1238596e-005,1.49087
-1.1238396e-005,1.49077
-1.1238196e-005,1.48811
-1.1237996e-005,1.48621
-1.1237796e-005,1.48749
-1.1237596e-005,1.48986
-1.1237396e-005,1.49036
-1.1237196e-005,1.48852
-1.1236996e-005,1.48504
-1.1236796e-005,1.48224
-1.1236596e-005,1.48335
-1.1236396e-005,1.48705
-1.1236196e-005,1.48859
-1.1235996e-005,1.48727
-1.1235796e-005,1.48593
-1.1235596e-005,1.48633
-1.1235396e-005,1.48767
-1.1235196e-005,1.48784
-1.1234996e-005,1.48688
-1.1234796e-005,1.48696
-1.1234596e-005,1.48899
-1.1234396e-005,1.49169
-1.1234196e-005,1.49266
-1.1233996e-005,1.49141
-1.1233796e-005,1.49072
-1.1233596e-005,1.49194
-1.1233396e-005,1.49258
-1.1233196e-005,1.49037
-1.1232996e-005,1.48636
-1.1232796e-005,1.48307
-1.1232596e-005,1.48268
-1.1232396e-005,1.48503
-1.1232196e-005,1.48708
-1.1231996e-005,1.48692
-1.1231796e-005,1.48575
-1.1231596e-005,1.48515
-1.1231396e-005,1.48536
-1.1231196e-005,1.48572
-1.1230996e-005,1.48575
-1.1230796e-005,1.4864
-1.1230596e-005,1.48815
-1.1230396e-005,1.48863
-1.1230196e-005,1.48687
-1.1229996e-005,1.48636
-1.1229796e-005,1.48837
-1.1229596e-005,1.48963
-1.1229396e-005,1.4891
-1.1229196e-005,1.48852
-1.1228996e-005,1.48877
-1.1228796e-005,1.4896
-1.1228596e-005,1.48933
-1.1228396e-005,1.48666
-1.1228196e-005,1.48324
-1.1227996e-005,1.48205
-1.1227796e-005,1.48378
-1.1227596e-005,1.4859
-1.1227396e-005,1.48629
-1.1227196e-005,1.48625
-1.1226996e-005,1.48693
-1.1226796e-005,1.48686
-1.1226596e-005,1.48572
-1.1226396e-005,1.48493
-1.1226196e-005,1.48562
-1.1225996e-005,1.4884
-1.1225796e-005,1.49159
-1.1225596e-005,1.49225
-1.1225396e-005,1.49042
-1.1225196e-005,1.48834
-1.1224996e-005,1.48733
-1.1224796e-005,1.48768
-1.1224596e-005,1.48843
-1.1224396e-005,1.48733
-1.1224196e-005,1.4845
-1.1223996e-005,1.48352
-1.1223796e-005,1.48592
-1.1223596e-005,1.48887
-1.1223396e-005,1.48964
-1.1223196e-005,1.48945
-1.1222996e-005,1.49094
-1.1222796e-005,1.49286
-1.1222596e-005,1.49243
-1.1222396e-005,1.49075
-1.1222196e-005,1.48996
-1.1221996e-005,1.49006
-1.1221796e-005,1.49066
-1.1221596e-005,1.49102
-1.1221396e-005,1.49082
-1.1221196e-005,1.49075
-1.1220996e-005,1.4907
-1.1220796e-005,1.49027
-1.1220596e-005,1.48948
-1.1220396e-005,1.48849
-1.1220196e-005,1.48755
-1.1219996e-005,1.48669
-1.1219796e-005,1.48616
-1.1219596e-005,1.48669
-1.1219396e-005,1.48879
-1.1219196e-005,1.49105
-1.1218996e-005,1.4913
-1.1218796e-005,1.48987
-1.1218596e-005,1.48826
-1.1218396e-005,1.4866
-1.1218196e-005,1.4846
-1.1217996e-005,1.48272
-1.1217796e-005,1.48187
-1.1217596e-005,1.48275
-1.1217396e-005,1.48439
-1.1217196e-005,1.48505
-1.1216996e-005,1.48492
-1.1216796e-005,1.48469
-1.1216596e-005,1.48381
-1.1216396e-005,1.48325
-1.1216196e-005,1.48414
-1.1215996e-005,1.48473
-1.1215796e-005,1.48448
-1.1215596e-005,1.48519
-1.1215396e-005,1.48664
-1.1215196e-005,1.48731
-1.1214996e-005,1.48714
-1.1214796e-005,1.487
-1.1214596e-005,1.4879
-1.1214396e-005,1.48924
-1.1214196e-005,1.48872
-1.1213996e-005,1.486
-1.1213796e-005,1.4829
-1.1213596e-005,1.48117
-1.1213396e-005,1.48172
-1.1213196e-005,1.48364
-1.1212996e-005,1.48493
-1.1212796e-005,1.48545
-1.1212596e-005,1.48664
-1.1212396e-005,1.48799
-1.1212196e-005,1.48772
-1.1211996e-005,1.48531
-1.1211796e-005,1.48255
-1.1211596e-005,1.48247
-1.1211396e-005,1.485
-1.1211196e-005,1.48669
-1.1210996e-005,1.48591
-1.1210796e-005,1.48423
-1.1210596e-005,1.48334
-1.1210396e-005,1.48438
-1.1210196e-005,1.48796
-1.1209996e-005,1.49249
-1.1209796e-005,1.49519
-1.1209596e-005,1.49393
-1.1209396e-005,1.48949
-1.1209196e-005,1.48578
-1.1208996e-005,1.48466
-1.1208796e-005,1.48439
-1.1208596e-005,1.48415
-1.1208396e-005,1.48522
-1.1208196e-005,1.4873
-1.1207996e-005,1.48806
-1.1207796e-005,1.48705
-1.1207596e-005,1.48628
-1.1207396e-005,1.48716
-1.1207196e-005,1.48892
-1.1206996e-005,1.49005
-1.1206796e-005,1.49059
-1.1206596e-005,1.49053
-1.1206396e-005,1.48861
-1.1206196e-005,1.48547
-1.1205996e-005,1.48378
-1.1205796e-005,1.48439
-1.1205596e-005,1.48653
-1.1205396e-005,1.48929
-1.1205196e-005,1.49122
-1.1204996e-005,1.4915
-1.1204796e-005,1.49043
-1.1204596e-005,1.48893
-1.1204396e-005,1.48838
-1.1204196e-005,1.48859
-1.1203996e-005,1.48784
-1.1203796e-005,1.48628
-1.1203596e-005,1.48504
-1.1203396e-005,1.48407
-1.1203196e-005,1.48337
-1.1202996e-005,1.48268
-1.1202796e-005,1.48125
-1.1202596e-005,1.47989
-1.1202396e-005,1.48069
-1.1202196e-005,1.48359
-1.1201996e-005,1.48611
-1.1201796e-005,1.48661
-1.1201596e-005,1.48541
-1.1201396e-005,1.48402
-1.1201196e-005,1.48367
-1.1200996e-005,1.48434
-1.1200796e-005,1.48607
-1.1200596e-005,1.48838
-1.1200396e-005,1.48911
-1.1200196e-005,1.48847
-1.1199996e-005,1.48969
-1.1199796e-005,1.49211
-1.1199596e-005,1.49151
-1.1199396e-005,1.48762
-1.1199196e-005,1.4845
-1.1198996e-005,1.48471
-1.1198796e-005,1.48645
-1.1198596e-005,1.48731
-1.1198396e-005,1.48785
-1.1198196e-005,1.488
-1.1197996e-005,1.48613
-1.1197796e-005,1.48404
-1.1197596e-005,1.48498
-1.1197396e-005,1.48819
-1.1197196e-005,1.49063
-1.1196996e-005,1.49099
-1.1196796e-005,1.48946
-1.1196596e-005,1.48712
-1.1196396e-005,1.4857
-1.1196196e-005,1.48589
-1.1195996e-005,1.48772
-1.1195796e-005,1.49041
-1.1195596e-005,1.49231
-1.1195396e-005,1.49238
-1.1195196e-005,1.49005
-1.1194996e-005,1.48622
-1.1194796e-005,1.48434
-1.1194596e-005,1.48566
-1.1194396e-005,1.48701
-1.1194196e-005,1.48726
-1.1193996e-005,1.48886
-1.1193796e-005,1.49089
-1.1193596e-005,1.48971
-1.1193396e-005,1.48589
-1.1193196e-005,1.48321
-1.1192996e-005,1.48331
-1.1192796e-005,1.48496
-1.1192596e-005,1.48606
-1.1192396e-005,1.48574
-1.1192196e-005,1.48506
-1.1191996e-005,1.48519
-1.1191796e-005,1.48592
-1.1191596e-005,1.48631
-1.1191396e-005,1.48597
-1.1191196e-005,1.48595
-1.1190996e-005,1.48761
-1.1190796e-005,1.4897
-1.1190596e-005,1.48993
-1.1190396e-005,1.48908
-1.1190196e-005,1.48975
-1.1189996e-005,1.4915
-1.1189796e-005,1.49118
-1.1189596e-005,1.4886
-1.1189396e-005,1.48701
-1.1189196e-005,1.48673
-1.1188996e-005,1.4854
-1.1188796e-005,1.48432
-1.1188596e-005,1.48661
-1.1188396e-005,1.49037
-1.1188196e-005,1.49069
-1.1187996e-005,1.48743
-1.1187796e-005,1.48544
-1.1187596e-005,1.48726
-1.1187396e-005,1.49014
-1.1187196e-005,1.49074
-1.1186996e-005,1.48952
-1.1186796e-005,1.4881
-1.1186596e-005,1.4872
-1.1186396e-005,1.48813
-1.1186196e-005,1.49015
-1.1185996e-005,1.49026
-1.1185796e-005,1.48861
-1.1185596e-005,1.4885
-1.1185396e-005,1.49093
-1.1185196e-005,1.49306
-1.1184996e-005,1.49247
-1.1184796e-005,1.49048
-1.1184596e-005,1.48963
-1.1184396e-005,1.48972
-1.1184196e-005,1.48913
-1.1183996e-005,1.4881
-1.1183796e-005,1.48731
-1.1183596e-005,1.48619
-1.1183396e-005,1.48552
-1.1183196e-005,1.48654
-1.1182996e-005,1.48819
-1.1182796e-005,1.48968
-1.1182596e-005,1.49049
-1.1182396e-005,1.48854
-1.1182196e-005,1.48402
-1.1181996e-005,1.48112
-1.1181796e-005,1.48236
-1.1181596e-005,1.48555
-1.1181396e-005,1.48807
-1.1181196e-005,1.48891
-1.1180996e-005,1.48806
-1.1180796e-005,1.48678
-1.1180596e-005,1.4858
-1.1180396e-005,1.48535
-1.1180196e-005,1.48574
-1.1179996e-005,1.48578
-1.1179796e-005,1.48521
-1.1179596e-005,1.48544
-1.1179396e-005,1.48595
-1.1179196e-005,1.48526
-1.1178996e-005,1.48397
-1.1178796e-005,1.48347
-1.1178596e-005,1.48407
-1.1178396e-005,1.4854
-1.1178196e-005,1.48726
-1.1177996e-005,1.48896
-1.1177796e-005,1.4887
-1.1177596e-005,1.4863
-1.1177396e-005,1.48529
-1.1177196e-005,1.48734
-1.1176996e-005,1.48844
-1.1176796e-005,1.48641
-1.1176596e-005,1.48461
-1.1176396e-005,1.4852
-1.1176196e-005,1.48643
-1.1175996e-005,1.48658
-1.1175796e-005,1.4861
-1.1175596e-005,1.48602
-1.1175396e-005,1.48629
-1.1175196e-005,1.48693
-1.1174996e-005,1.48881
-1.1174796e-005,1.49108
-1.1174596e-005,1.49131
-1.1174396e-005,1.4891
-1.1174196e-005,1.48668
-1.1173996e-005,1.48601
-1.1173796e-005,1.48702
-1.1173596e-005,1.4883
-1.1173396e-005,1.4889
-1.1173196e-005,1.48911
-1.1172996e-005,1.48955
-1.1172796e-005,1.48997
-1.1172596e-005,1.4892
-1.1172396e-005,1.48694
-1.1172196e-005,1.48493
-1.1171996e-005,1.48557
-1.1171796e-005,1.48864
-1.1171596e-005,1.49147
-1.1171396e-005,1.49375
-1.1171196e-005,1.49535
-1.1170996e-005,1.49331
-1.1170796e-005,1.48882
-1.1170596e-005,1.48741
-1.1170396e-005,1.4897
-1.1170196e-005,1.49206
-1.1169996e-005,1.49297
-1.1169796e-005,1.4924
-1.1169596e-005,1.49008
-1.1169396e-005,1.48724
-1.1169196e-005,1.48533
-1.1168996e-005,1.48466
-1.1168796e-005,1.48535
-1.1168596e-005,1.48676
-1.1168396e-005,1.48795
-1.1168196e-005,1.48907
-1.1167996e-005,1.48983
-1.1167796e-005,1.4894
-1.1167596e-005,1.48792
-1.1167396e-005,1.48682
-1.1167196e-005,1.48774
-1.1166996e-005,1.49026
-1.1166796e-005,1.49152
-1.1166596e-005,1.48998
-1.1166396e-005,1.48797
-1.1166196e-005,1.48734
-1.1165996e-005,1.48682
-1.1165796e-005,1.48594
-1.1165596e-005,1.48504
-1.1165396e-005,1.48383
-1.1165196e-005,1.48339
-1.1164996e-005,1.48517
-1.1164796e-005,1.48831
-1.1164596e-005,1.48971
-1.1164396e-005,1.48791
-1.1164196e-005,1.48567
-1.1163996e-005,1.48561
-1.1163796e-005,1.48699
-1.1163596e-005,1.48852
-1.1163396e-005,1.4893
-1.1163196e-005,1.4883
-1.1162996e-005,1.48629
-1.1162796e-005,1.48599
-1.1162596e-005,1.48789
-1.1162396e-005,1.48991
-1.1162196e-005,1.49044
-1.1161996e-005,1.48941
-1.1161796e-005,1.48783
-1.1161596e-005,1.48692
-1.1161396e-005,1.48704
-1.1161196e-005,1.48769
-1.1160996e-005,1.48784
-1.1160796e-005,1.48657
-1.1160596e-005,1.485
-1.1160396e-005,1.48558
-1.1160196e-005,1.48741
-1.1159996e-005,1.48745
-1.1159796e-005,1.48638
-1.1159596e-005,1.48692
-1.1159396e-005,1.48925
-1.1159196e-005,1.49135
-1.1158996e-005,1.49168
-1.1158796e-005,1.49077
-1.1158596e-005,1.48921
-1.1158396e-005,1.48705
-1.1158196e-005,1.48662
-1.1157996e-005,1.48874
-1.1157796e-005,1.48989
-1.1157596e-005,1.48895
-1.1157396e-005,1.48827
-1.1157196e-005,1.48798
-1.1156996e-005,1.48679
-1.1156796e-005,1.48537
-1.1156596e-005,1.48542
-1.1156396e-005,1.48744
-1.1156196e-005,1.49015
-1.1155996e-005,1.49188
-1.1155796e-005,1.49253
-1.1155596e-005,1.49276
-1.1155396e-005,1.49222
-1.1155196e-005,1.49011
-1.1154996e-005,1.48698
-1.1154796e-005,1.48566
-1.1154596e-005,1.48814
-1.1154396e-005,1.49221
-1.1154196e-005,1.49452
-1.1153996e-005,1.4937
-1.1153796e-005,1.49117
-1.1153596e-005,1.49078
-1.1153396e-005,1.49362
-1.1153196e-005,1.49596
-1.1152996e-005,1.49584
-1.1152796e-005,1.49492
-1.1152596e-005,1.49331
-1.1152396e-005,1.49025
-1.1152196e-005,1.48724
-1.1151996e-005,1.48508
-1.1151796e-005,1.48305
-1.1151596e-005,1.48194
-1.1151396e-005,1.48245
-1.1151196e-005,1.48296
-1.1150996e-005,1.48325
-1.1150796e-005,1.48525
-1.1150596e-005,1.48825
-1.1150396e-005,1.48879
-1.1150196e-005,1.4863
-1.1149996e-005,1.48437
-1.1149796e-005,1.48527
-1.1149596e-005,1.48698
-1.1149396e-005,1.48696
-1.1149196e-005,1.48647
-1.1148996e-005,1.48767
-1.1148796e-005,1.48913
-1.1148596e-005,1.48897
-1.1148396e-005,1.48863
-1.1148196e-005,1.4896
-1.1147996e-005,1.49136
-1.1147796e-005,1.49335
-1.1147596e-005,1.49507
-1.1147396e-005,1.49597
-1.1147196e-005,1.49561
-1.1146996e-005,1.49358
-1.1146796e-005,1.49096
-1.1146596e-005,1.48948
-1.1146396e-005,1.48888
-1.1146196e-005,1.48836
-1.1145996e-005,1.48825
-1.1145796e-005,1.48805
-1.1145596e-005,1.48702
-1.1145396e-005,1.4863
-1.1145196e-005,1.48718
-1.1144996e-005,1.48936
-1.1144796e-005,1.49107
-1.1144596e-005,1.49057
-1.1144396e-005,1.48832
-1.1144196e-005,1.48548
-1.1143996e-005,1.48204
-1.1143796e-005,1.47908
-1.1143596e-005,1.47901
-1.1143396e-005,1.48169
-1.1143196e-005,1.48452
-1.1142996e-005,1.48648
-1.1142796e-005,1.48839
-1.1142596e-005,1.48995
-1.1142396e-005,1.48942
-1.1142196e-005,1.48633
-1.1141996e-005,1.48354
-1.1141796e-005,1.48282
-1.1141596e-005,1.48141
-1.1141396e-005,1.47892
-1.1141196e-005,1.47942
-1.1140996e-005,1.4834
-1.1140796e-005,1.48681
-1.1140596e-005,1.48775
-1.1140396e-005,1.48794
-1.1140196e-005,1.48875
-1.1139996e-005,1.48987
-1.1139796e-005,1.49073
-1.1139596e-005,1.49032
-1.1139396e-005,1.48837
-1.1139196e-005,1.48733
-1.1138996e-005,1.48887
-1.1138796e-005,1.49091
-1.1138596e-005,1.49146
-1.1138396e-005,1.49128
-1.1138196e-005,1.4913
-1.1137996e-005,1.49085
-1.1137796e-005,1.48926
-1.1137596e-005,1.48702
-1.1137396e-005,1.48474
-1.1137196e-005,1.48265
-1.1136996e-005,1.48105
-1.1136796e-005,1.48064
-1.1136596e-005,1.48233
-1.1136396e-005,1.48606
-1.1136196e-005,1.48956
-1.1135996e-005,1.48968
-1.1135796e-005,1.48616
-1.1135596e-005,1.48196
-1.1135396e-005,1.47973
-1.1135196e-005,1.47972
-1.1134996e-005,1.48116
-1.1134796e-005,1.48355
-1.1134596e-005,1.48538
-1.1134396e-005,1.48475
-1.1134196e-005,1.48274
-1.1133996e-005,1.48255
-1.1133796e-005,1.48495
-1.1133596e-005,1.48774
-1.1133396e-005,1.48924
-1.1133196e-005,1.4898
-1.1132996e-005,1.49008
-1.1132796e-005,1.48948
-1.1132596e-005,1.487
-1.1132396e-005,1.48332
-1.1132196e-005,1.48119
-1.1131996e-005,1.48248
-1.1131796e-005,1.48576
-1.1131596e-005,1.48843
-1.1131396e-005,1.48984
-1.1131196e-005,1.49054
-1.1130996e-005,1.48971
-1.1130796e-005,1.48702
-1.1130596e-005,1.48512
-1.1130396e-005,1.48563
-1.1130196e-005,1.48718
-1.1129996e-005,1.48845
-1.1129796e-005,1.48855
-1.1129596e-005,1.48687
-1.1129396e-005,1.48498
-1.1129196e-005,1.4844
-1.1128996e-005,1.48429
-1.1128796e-005,1.48484
-1.1128596e-005,1.48669
-1.1128396e-005,1.48766
-1.1128196e-005,1.48669
-1.1127996e-005,1.48562
-1.1127796e-005,1.48488
-1.1127596e-005,1.48421
-1.1127396e-005,1.48466
-1.1127196e-005,1.4859
-1.1126996e-005,1.48691
-1.1126796e-005,1.48769
-1.1126596e-005,1.48764
-1.1126396e-005,1.48573
-1.1126196e-005,1.48304
-1.1125996e-005,1.48226
-1.1125796e-005,1.48444
-1.1125596e-005,1.48681
-1.1125396e-005,1.48626
-1.1125196e-005,1.48451
-1.1124996e-005,1.4844
-1.1124796e-005,1.48488
-1.1124596e-005,1.4847
-1.1124396e-005,1.48468
-1.1124196e-005,1.48475
-1.1123996e-005,1.48478
-1.1123796e-005,1.48563
-1.1123596e-005,1.48668
-1.1123396e-005,1.48685
-1.1123196e-005,1.48654
-1.1122996e-005,1.48598
-1.1122796e-005,1.48524
-1.1122596e-005,1.48541
-1.1122396e-005,1.48669
-1.1122196e-005,1.48804
-1.1121996e-005,1.48836
-1.1121796e-005,1.48716
-1.1121596e-005,1.48557
-1.1121396e-005,1.48591
-1.1121196e-005,1.48864
-1.1120996e-005,1.49148
-1.1120796e-005,1.4917
-1.1120596e-005,1.48886
-1.1120396e-005,1.48593
-1.1120196e-005,1.48618
-1.1119996e-005,1.48833
